3.3286,3.6605,3.6526,3.6746,3.5928,3.3408,3.3807,3.6084,3.6522,3.5337,3.4786,3.5814,3.5885,3.4864,3.4667,3.4677,3.4985,3.562,3.403,3.4347,3.4136,3.3627,3.3644,3.368,3.3442,3.2547,3.2612,3.2423,3.2191,3.1869,3.1379,3.0701,3.0217,2.9796,3.0015,2.8242,2.8117,2.747,2.6259,2.6709,2.4994,2.4924,2.3849,2.2825,2.2629,2.1608,2.1218,2.083,2.1847,2.1695,2.1867,2.2583,2.2752,2.3292,2.2942,2.3579,2.3107,2.2805,2.2809,2.2559,2.2135,2.2157,2.2125,2.1912,2.1679,2.2433,2.3095,2.3844,2.4543,2.5365,2.5838,2.6674,2.7363,2.8066,2.8595,2.3387,1.7106,2.5837,2.5947,2.8062,2.9959,3.0479,3.2497,3.0574,2.9225,2.7507,2.6505,1.8784,2.1647,2.0948,2.1727,2.462,2.6679,2.6335,2.6618,2.7796,2.6317,2.0888,2.4411,2.3377,2.4382,2.74,2.8439,2.8776,2.8293,2.7376,2.5686,2.4635,2.6665,2.8659,2.8859,2.8619,2.7776,2.5476,2.3935,2.3973,2.5888,2.6673,2.6473,2.5895,2.5181,2.5139,2.5222,2.3981,2.2005,1.9707,1.6775,1.5461,1.6095,1.5926,1.571,1.5765,1.4704,1.541,1.5872,1.7866,1.9075,1.8362,1.7069,1.784,1.8065,1.7422,1.6701,1.5309,1.3518,1.3698,1.4738,1.4231,1.3005,1.3262,-1.9797,-3.8998,-2.1378,-2.1598,-1.5733,-0.6899,-0.66544,-0.71748,-1.1896,-1.2225,-1.4558,-1.8619,-3.4201,-2.6435,-2.7438,-2.59,-2.0731,-1.7881,-1.5389,-1.5458,-1.2681,-1.462,-2.5512,-1.854,-2.0131,-1.6332,-1.0423,-0.79681,-0.68301,-0.71518,-0.80064,-1.003,-1.1162,-0.62631,-0.27119,0.12334,0.10038,0.061205,-0.15656,-0.55494,-0.20421,0.1927,0.56487,0.72954,0.6531,0.71463,0.78433,0.87844,0.42681,0.061946,-0.43193,-1.1616,-1.4582,-1.4393,-1.4033,-1.5737,-1.4683,-1.6201,-1.4798,-1.3373,-0.85389,-0.61641,-0.75261,-0.9686,-0.76784,-0.87358,-1.1348,-1.4286,-1.8468,-2.3695,-2.4282,-2.3873,-2.6264,-3.0123,-3.0665
4.6774,3.4213,5.1674,5.1894,5.6124,5.9917,6.0959,6.4994,6.1149,5.845,5.5013,5.3009,3.7569,4.3294,4.1895,4.3454,4.924,5.3358,5.267,5.3237,5.5591,5.2634,4.1776,4.8821,4.6754,4.8763,5.4801,5.6878,5.7552,5.6587,5.4752,5.1373,4.9271,5.3329,5.7318,5.7718,5.7238,5.5553,5.0952,4.787,4.7947,5.1776,5.3346,5.2946,5.179,5.0362,5.0279,5.0444,4.7962,4.401,3.9415,3.355,3.0921,3.219,3.1851,3.1421,3.153,2.9409,3.0819,3.1744,3.5731,3.815,3.6723,3.4138,3.5679,3.613,3.4843,3.3402,3.0617,2.7036,2.7395,2.9475,2.8463,2.6009,2.6525,0.34502,-0.056941,0.61933,0.61933,0.89809,1.5958,1.6012,1.563,0.65495,0.61137,0.65829,0.93004,0.15334,0.6103,0.67744,0.94875,1.1899,1.3142,1.0637,0.76882,0.60901,0.89948,0.80288,0.92054,1.3373,1.6578,1.54,0.59691,1.0945,1.1379,1.2553,1.4891,1.822,1.7873,1.3226,1.3314,1.4576,1.4952,1.713,1.5851,1.1555,1.3321,1.5587,1.7612,1.8179,1.3217,1.6004,1.6272,1.7144,1.6735,1.198,1.0786,1.1659,0.96351,0.60678,0.7024,0.97626,0.98542,0.70691,0.74093,0.70957,0.79461,0.87624,1.0336,0.99091,0.84225,0.85417,0.5296,0.45205,0.42969,0.51268,0.45866,0.4252,0.23297,0.27975,-2.0076,0.36468,-1.791,-1.791,-2.2429,-2.1102,-2.2281,-2.6558,-3.6154,-3.3997,-2.7289,-1.579,-0.030161,-0.46529,-0.090814,0.14214,-0.47105,-0.91928,-1.6006,-2.2402,-3.073,-2.0025,-0.020584,-1.1871,0.012364,0.072393,-1.3577,-3.6972,-2.8831,-2.6677,-2.164,-1.1561,-0.16676,-1.132,-2.8154,-3.2323,-2.9089,-2.6261,-1.5126,-1.0619,-2.2795,-2.7061,-2.782,-2.5018,-2.1963,-3.1073,-2.6113,-2.6684,-1.7942,-1.1158,-1.1135,-0.036279,0.69786,0.14731,-0.56829,-0.1636,0.26777,0.65003,-0.18827,-0.35526,-1.3001,-1.6094,-1.1672,-0.37807,-0.81826,-1.0549,-0.64122,-0.85234,-0.31086,0.52529,0.71399,0.35708,0.63053,0.8773,0.97355
4.0186,3.5467,4.8912,4.9133,5.389,6.5324,6.583,6.7345,4.9621,4.7565,4.7951,5.4415,3.8952,4.707,4.8216,5.3652,5.8784,6.1904,5.5304,4.9724,4.6316,5.1616,4.9702,5.2091,6.0189,6.5703,6.3412,4.4362,5.4082,5.4628,5.6485,6.0483,6.6658,6.5542,5.6467,5.487,5.727,5.7375,6.0519,5.8411,4.8104,5.1566,5.5023,5.8049,5.8987,4.8043,5.3226,5.3374,5.6136,5.5166,4.5827,4.4154,4.6069,4.2562,3.5077,3.7627,4.2632,4.2513,3.6947,3.7377,3.6326,3.8049,3.9649,4.2583,4.1497,3.9278,4.0179,3.4436,3.3584,3.3959,3.6092,3.5847,3.5867,3.2725,3.419,-0.50097,0.52152,-0.40857,-0.40857,-0.06531,0.30684,0.26676,0.031501,-0.46613,-0.40152,-0.2815,-0.22619,0.46236,0.21235,0.379,0.68586,0.61975,0.45955,-0.31647,-0.53482,-0.83133,-0.69374,0.055118,-0.0076136,0.7539,0.97064,0.1497,-0.2619,-0.36261,-0.24329,-0.096049,0.64241,0.96863,0.46984,-0.44037,-0.77331,-0.53996,0.29857,0.79813,0.69778,0.095972,-0.14244,0.06083,0.51308,0.44294,-0.29377,-0.13414,0.20175,0.76186,0.56778,0.017496,0.34008,0.87815,0.66326,-0.1632,0.077472,0.61245,0.51616,-0.016714,0.37439,0.39634,-0.23825,-0.1023,0.59621,0.16169,-0.27589,0.25384,0.12116,-0.10142,0.51453,0.093903,-0.010724,0.26694,-0.20854,0.32388,0.31561,0.79224,-0.26483,-0.26483,0.31613,-0.4677,-0.44082,-0.40725,1.3732,1.3739,0.84931,-0.73345,0.6482,-0.33062,-0.50607,-0.66791,-0.66928,-0.79004,-1.1598,-0.36705,0.1923,-1.184,-1.4749,-0.66923,-1.1792,-1.4467,-1.4229,1.9796,-0.031148,-0.094745,-0.5387,-0.53728,-1.5401,-1.5029,-0.71061,-0.97712,-1.0862,0.23279,-0.31717,-0.71269,0.16044,-0.24298,-0.21385,0.0055401,-0.55356,-0.12374,-0.85783,-0.18257,-0.11095,-1.0957,-1.2475,-1.4407,-1.2733,-0.7478,-0.97167,-1.0863,-0.99539,-1.5885,-1.259,-0.37782,0.67364,-0.45633,-0.78983,-0.49663,-0.84018,-1.1814,-0.55943,0.035462,-0.79607,-0.3556,-1.5515,-1.2958,-0.94704,-1.7603,-0.88529
3.6755,4.4643,4.3502,4.3723,5.4818,6.6054,6.6294,6.5624,5.1826,5.0419,4.9383,4.8486,4.6816,4.7541,4.9475,5.7171,6.1635,6.255,4.6341,4.254,3.8965,3.8759,4.2878,4.8669,6.1832,6.8176,5.7795,5.164,5.03,5.1721,5.2831,6.4221,6.8643,6.2726,4.851,4.2252,4.6439,6.1524,6.6914,6.1825,4.9866,4.8927,5.4562,6.3208,6.0649,4.4486,4.7596,5.4479,6.32,5.5365,3.9765,4.0352,4.8484,4.5455,2.8587,3.297,4.3779,3.9732,3.0485,3.9232,4.3658,3.3385,3.4677,4.6062,3.8913,3.0612,3.992,3.5825,2.8589,3.7326,2.9273,2.9261,3.3801,2.1838,3.3002,-0.08544,0.46096,-0.25447,-0.25447,0.038694,0.035312,0.018542,-0.13302,0.10648,0.10491,-0.010614,-0.3346,0.37866,-0.034998,-0.0040168,0.18691,0.15301,0.0010816,-0.465,-0.32512,-0.20898,-0.56652,-0.33984,-0.20568,0.072701,0.071735,-0.49675,0.20924,-0.33588,-0.37108,-0.2761,0.18742,0.078811,-0.33833,-0.55911,-0.61942,-0.56343,0.34644,0.41044,0.20516,0.14927,-0.062532,0.016218,0.31688,0.10426,-0.14519,-0.30701,0.055774,0.41463,-0.25849,-0.25372,-0.081412,0.19339,0.054954,-0.22722,-0.2857,0.05758,-0.046929,0.0082006,0.25016,0.42386,-0.1692,-0.028687,0.19951,-0.35423,-0.18553,0.076537,0.13185,-0.075384,0.26437,-0.050531,0.043775,0.10502,0.073173,0.1518,0.51546,-0.91337,0.57304,0.57304,-0.10813,-0.075348,-0.055611,0.078203,-0.22799,-0.36105,-0.30754,0.51663,-0.8156,-0.16407,-0.25997,-0.33,-0.2642,-0.12691,0.86273,0.78645,1.0524,1.4384,0.68502,0.2731,-0.18318,-0.35114,0.13,-1.0373,0.084594,-0.16083,0.1786,-0.37269,-0.23956,-0.11339,0.47314,1.2849,1.0393,-0.13705,-0.45822,-0.27256,-0.05385,0.40279,0.12462,-0.39794,-0.12378,0.4209,0.51209,-0.10939,-0.58352,-0.55682,0.70504,0.59773,-0.096199,-0.46881,0.84365,0.35992,-0.11434,0.46236,1.3088,0.12937,-0.61861,0.59443,0.93706,-0.29677,-0.19165,1.3622,0.20482,-0.01409,0.84814,-0.14473,1.2627,1.4048,0.6232,2.3237,0.54115
3.8477,4.4686,4.3823,4.4044,5.4664,6.603,6.6201,6.4685,5.1751,4.9663,4.7739,4.7723,4.6525,4.637,4.8135,5.739,6.1844,6.1926,4.6004,4.3221,4.2137,4.0286,4.2905,4.7978,6.1643,6.7138,5.3477,4.8546,4.7364,4.7206,5.0963,6.4231,6.8234,5.8776,4.5285,4.2482,4.6002,6.4304,6.8728,6.2514,5.109,5.0316,5.5348,6.4387,6.1072,4.5139,4.7086,5.4489,6.4428,4.9996,4.0753,4.2526,4.9937,4.3661,3.0533,3.1913,4.3783,4.1575,3.7111,4.2381,4.4804,3.4665,3.9076,4.6573,3.4413,3.5567,4.1709,3.7073,3.2076,3.9246,3.5081,3.6722,3.7968,3.4189,3.7226,0.15256,0.077037,0.11714,0.11714,0.011813,-0.0059411,-0.011103,-0.077215,-0.055035,-0.082062,-0.11313,-0.056076,-0.082104,-0.14783,-0.14768,0.0052752,0.011231,-0.030798,0.090933,0.23487,0.37,0.27187,0.20216,0.1252,0.0099165,-0.11617,-0.49625,-0.32859,-0.31406,-0.39131,-0.15824,-0.07702,-0.098797,-0.25929,-0.15316,-0.055832,0.055947,0.15057,0.061876,-0.073335,-0.37453,-0.45299,-0.019134,-0.014697,-0.10706,0.18589,-0.015036,-0.10314,0.002831,-0.27137,0.41779,0.17869,0.15867,0.082718,0.77125,0.55367,0.16484,-0.0094056,0.41816,0.17419,-0.13445,0.053423,0.25552,-0.018186,-0.0034309,0.45639,0.042906,0.1384,0.3753,0.058945,0.38665,0.37973,0.23232,0.81226,0.29488,-0.039454,0.14553,0.17018,0.17018,0.054364,-0.0071586,-0.0036781,0.033414,-0.095037,-0.012887,0.10252,0.040412,-0.10592,-0.061601,-0.027354,-0.033273,-0.019358,0.063149,0.24914,0.33352,0.10558,0.23834,0.39898,0.38866,0.057608,-0.024676,-0.12899,-0.038372,-0.040939,0.12036,0.057118,-0.15619,-0.11565,0.27148,0.33875,-0.15774,0.19944,-0.25469,-0.23892,-0.28443,-0.99375,-1.1837,-0.19533,-0.2652,-0.29888,0.24125,0.071862,-0.20843,-0.24008,0.53107,0.63799,-0.077526,0.026754,0.52434,1.1533,1.3188,0.32886,-0.38731,-0.48889,-0.28133,-0.49801,-0.14918,-0.36864,-0.13862,0.89324,-0.07832,-0.27208,0.027185,0.053229,-0.26613,-0.38831,-0.73294,-0.3686,-0.84554,-0.255
3.9806,4.6184,4.5845,4.6066,5.5054,6.5935,6.6072,6.408,5.0725,4.8778,4.712,4.7364,4.5174,4.4584,4.6522,5.7277,6.1859,6.1934,4.8159,4.7238,4.6365,4.4197,4.6921,5.1173,6.203,6.5852,4.787,4.5069,4.4019,4.3895,4.9666,6.268,6.6668,5.754,4.5447,4.1135,4.7558,6.4536,6.8152,6.0358,4.2375,3.9867,5.418,6.2914,5.8507,4.8204,4.7295,5.2416,6.3256,4.9938,4.8121,4.3925,5.1657,4.711,4.4012,4.4044,4.7076,3.9544,3.8848,4.2716,4.0969,3.4454,3.9788,4.5698,3.8844,3.9739,4.0778,3.8593,3.6095,3.8505,3.7006,3.6855,3.8448,3.8084,3.89,0.15849,0.11814,0.19096,0.19096,-0.033355,0.0029273,0.0016176,-0.018172,-0.086373,-0.070947,-0.051584,-0.1015,-0.07522,-0.044595,-0.058188,-0.024848,-0.015651,0.0028437,-0.00055214,-0.0018153,-0.072151,0.13578,0.072788,0.058473,-0.04692,-0.087539,-0.059859,-0.24251,-0.52564,-0.382,-0.27555,-0.15788,-0.14766,-0.070612,0.1931,0.046531,0.1351,-0.10683,-0.10317,-0.073564,-0.098311,-0.13312,-0.2481,-0.18385,-0.10944,0.1167,-0.13363,-0.168,-0.16625,0.019383,0.19406,-0.086096,-0.1644,0.12891,0.54137,0.32283,0.040478,0.10465,0.078684,-0.063026,0.055508,0.27527,-0.13102,0.019184,0.4007,0.11006,0.021625,0.21919,0.3055,-0.0043821,0.2008,0.057678,0.027325,0.21575,0.030392,0.051307,-0.06332,-0.022547,-0.022547,-0.1447,0.024895,0.029119,0.084672,0.032362,0.035119,0.020571,-0.13126,0.11969,0.26808,0.20633,-0.026973,-0.034405,0.0041346,-0.43211,-0.80689,-0.98989,-0.51053,-0.65773,-0.52211,-0.17128,0.081945,1.0018,0.21054,-0.38222,-0.10173,-0.29174,-0.0055275,0.017921,0.10588,0.35379,0.36246,-0.041134,-0.26011,-0.091166,0.28398,1.5462,1.8235,-0.26261,-0.073114,0.29413,-0.37962,-0.30904,0.07871,-0.098072,0.05043,-1.0855,-0.45204,-0.67289,-0.43196,-1.613,-1.7805,-0.57759,0.61542,-0.19006,-0.1931,0.87792,0.59287,-0.40443,0.21336,-0.084968,-0.61434,0.22952,0.13441,-0.19284,0.13947,0.016605,0.088839,-0.041396,-0.34749,-0.27398
4.1647,4.7049,4.7642,4.7863,5.3997,6.6089,6.6234,6.4321,5.0023,4.8244,4.6708,4.5693,4.502,4.5478,4.6971,5.6893,6.1531,6.1983,4.5993,4.3185,4.0694,4.3002,4.436,4.9147,6.0705,6.5387,5.228,4.3696,3.6851,3.9566,4.5452,6.1074,6.5281,5.7364,4.9147,4.3413,4.8704,6.2167,6.6665,6.1043,4.9123,4.7653,5.0386,6.071,5.8884,4.7473,4.4414,5.1129,6.1103,5.0384,4.4634,4.0804,4.6649,4.6239,4.1361,3.837,4.4593,4.3668,3.8685,4.112,4.5914,4.0171,3.6455,4.6957,4.2427,3.7768,4.2142,4.1457,3.8186,3.9159,3.9098,3.7876,3.8514,3.8504,3.7834,-0.07034,-0.10119,-0.00097111,-0.00097111,-0.069005,-0.011967,-0.0086191,0.03541,-0.02945,-0.054475,-0.10938,-0.18247,-0.17943,-0.14779,-0.13025,-0.10783,-0.072869,0.02816,-0.046632,-0.22425,-0.29786,-0.28108,-0.28246,-0.24909,-0.1481,0.0084618,0.39466,0.0067978,-0.21656,-0.41025,-0.47582,-0.12004,-0.05323,0.14286,0.21183,0.45657,0.19658,-0.16408,-0.032577,0.13628,0.42856,0.4661,-0.22365,-0.1651,0.034196,0.05553,0.057424,-0.10769,-0.14183,0.13013,-0.32092,-0.13408,-0.17788,-0.12986,-0.35006,-0.27056,-0.20736,-0.023399,-0.083801,-0.076122,0.14558,0.20508,-0.052917,0.029834,0.024643,-0.20743,0.20561,0.12296,-0.069288,0.090834,0.029052,-0.081993,0.04706,-0.046411,-0.094246,-0.50896,-0.37535,-0.36131,-0.36131,0.073402,-0.054685,-0.049592,0.02249,0.081484,-0.0021759,-0.13617,-0.030687,-0.32811,-0.47447,-0.35045,-0.13899,-0.080032,0.046498,0.33995,0.36201,0.53847,-0.32319,-0.052764,-0.09302,-0.031073,0.11006,-0.092737,0.28806,1.0004,0.045225,-0.10879,0.081198,0.17094,0.32106,-0.31634,0.45761,0.16409,0.14561,0.23234,0.13571,-0.49245,-0.62502,0.31151,0.11062,-0.006867,0.25728,0.69115,0.041916,0.1469,0.17106,0.055491,0.35607,0.64594,-0.085582,-0.16983,0.5937,0.081907,-0.87151,-0.13491,0.1669,-0.69777,-0.73325,0.56063,-0.19206,-0.66715,-0.020638,0.13846,-0.32688,-0.55673,0.050958,-0.36011,-0.36818,0.080866,-0.17682,0.024705
3.8399,4.416,4.5826,4.6047,5.3674,6.5696,6.59,6.4788,5.0136,4.7688,4.4933,4.3715,4.1585,4.1628,4.3917,5.512,6.0402,6.2497,4.7227,4.2752,4.0407,3.8575,4.1272,4.6191,5.9068,6.6022,5.5763,4.5205,3.9688,3.569,4.015,6.0279,6.5603,6.0397,4.9684,5.0266,5.149,6.1254,6.75,6.3084,5.0947,4.9189,4.9707,5.9612,5.9191,4.9315,4.8444,5.0262,6.042,5.2541,4.1702,4.1244,4.81,4.4513,3.7011,3.8632,4.2929,3.9076,3.7172,4.1193,4.3881,3.8555,3.8729,4.6295,3.9337,3.5591,4.489,4.1052,3.4709,4.0322,3.7588,3.5215,3.9389,3.7155,3.7015,-0.12809,-0.11128,-0.11569,-0.11569,0.0092336,-0.051571,-0.04721,0.010959,-0.027086,-0.05777,-0.11883,-0.2158,-0.38618,-0.53185,-0.38996,-0.17223,-0.11231,0.011394,0.22985,0.10251,0.064426,-0.17724,-0.40434,-0.32766,-0.12806,0.019979,0.28684,0.28446,0.47523,0.27444,-0.00060171,-0.086531,-0.005713,0.20989,0.25506,0.46914,0.23466,-0.002188,0.091192,0.14486,-0.18817,-0.25415,-0.23459,-0.038641,0.037527,-0.16924,-0.18054,-0.30699,-0.099648,0.18115,-0.15592,-0.11709,-0.045982,-0.045411,-0.2596,-0.14742,-0.21182,-0.20934,-0.18554,-0.16335,-0.14272,-0.1429,-0.036121,-0.12874,-0.11695,-0.38363,0.087296,-0.019237,-0.44106,-0.090268,-0.14162,-0.21872,-0.15356,-0.2573,-0.1752,0.39346,0.35518,0.13188,0.13188,0.083075,-0.024522,-0.02759,-0.071391,-0.076757,-0.0044131,0.11727,-0.035984,-0.085382,-0.29366,-0.16898,0.010196,0.0011412,-0.080031,0.21301,0.29151,0.18609,0.53088,-0.191,-0.064118,0.071151,-0.087022,-0.12292,0.26726,0.38319,1.3241,1.0592,-0.01417,-0.075909,-0.18699,0.4028,-0.43246,-0.08792,0.17818,0.015198,-0.11853,-0.74101,-0.81548,-0.33339,0.1423,0.013529,-0.70681,-1.1671,-0.44052,-0.062531,-0.069014,0.27452,-0.32208,-0.38215,0.25448,0.35075,-0.3474,-0.090817,0.49962,-0.068575,-0.34135,0.12118,0.037305,-0.52704,-0.12508,0.38398,-0.33177,-0.37509,0.042486,-0.18682,-0.41316,0.018759,0.094732,-0.4821,-0.24495,-0.1866
3.9085,4.4823,4.5328,4.5549,5.4182,6.5058,6.5289,6.4541,4.9482,4.7089,4.4331,4.1377,3.7297,3.4841,3.9172,5.3449,5.9284,6.2211,5.059,4.5235,4.1982,3.9457,3.6274,4.2594,5.8143,6.5786,5.8017,4.9386,4.6356,4.5055,4.544,5.9343,6.5166,6.1561,5.4248,5.2795,5.3397,6.2123,6.8488,6.394,4.536,4.257,4.5694,5.9937,5.9634,4.4088,4.0803,4.499,5.911,5.4007,4.1516,3.8462,4.5729,4.5331,3.6169,3.5421,4.0357,3.9481,3.4974,3.7853,4.3059,3.7313,3.5733,4.4382,4.0088,3.0096,4.3888,4.1072,2.9365,3.7353,3.6265,3.3502,3.5443,3.3358,3.433,0.25115,0.22948,0.034124,0.034124,0.056651,-0.042706,-0.039781,-0.0041269,0.005205,-5.7344e-05,-0.014757,-0.045473,-0.02224,-0.068999,-0.045249,-0.095912,-0.076258,-0.027992,0.20039,0.11273,0.070969,0.13573,0.010104,-0.015551,-0.067184,-0.018763,0.15608,0.19189,0.29636,0.37501,0.27332,-0.078067,-0.028126,0.078124,0.11624,-0.094332,0.0097174,-0.10045,0.044378,0.090339,-0.18655,-0.30856,-0.31483,-0.031984,0.041383,-0.12847,-0.13262,-0.22393,-0.19268,0.03224,-0.15629,-0.23164,-0.15502,0.08322,-0.412,-0.42398,-0.1126,0.10301,-0.48834,-0.53708,-0.044896,0.011133,-0.39054,-0.23487,0.079873,0.028384,-0.14004,-0.026908,-0.37431,-0.22377,-0.11291,-0.28374,-0.3289,-0.21342,-0.16745,0.36504,0.32634,0.16775,0.16775,0.011759,0.042252,0.042447,0.041218,0.14134,0.11984,0.090885,0.37665,0.81326,1.2194,0.85841,0.14244,0.070971,0.0012591,-0.27193,-0.27107,-0.17301,0.095055,1.0199,0.68834,0.050595,0.0095381,-0.13859,-0.45239,-0.74092,-1.123,-0.51138,0.031097,0.031083,-0.076553,-0.68045,-0.69449,-0.36197,-0.3747,-0.10883,0.0094876,0.74423,0.70668,0.17291,-0.12899,-0.0058172,0.78835,1.2629,0.60664,-0.12353,-0.22881,-0.27528,0.09298,0.16408,0.002783,-0.65556,-0.20572,0.28925,0.12509,-0.53701,-0.40612,0.074454,0.27075,-0.1818,-0.087182,0.0096613,1.1558,-0.079573,-0.057826,0.32032,0.14615,0.038661,-0.22477,0.13141,0.3327,0.20209
4.3422,4.875,4.6508,4.6729,5.4807,6.4842,6.5104,6.4705,5.024,4.7687,4.4638,4.2805,4.1141,4.0248,4.3012,5.3202,5.8877,6.1937,5.1235,4.5007,4.1827,4.1289,4.1474,4.588,5.7725,6.5646,5.8885,4.9043,4.5615,4.319,4.5616,5.8718,6.504,6.196,5.2008,4.838,5.1684,5.9245,6.8388,6.4891,4.7216,4.3018,4.341,5.8972,6.0019,4.6745,4.5791,4.5784,5.6566,5.3185,3.8576,3.6611,4.5,4.6177,2.8771,3.0153,4.0677,4.1136,2.7405,3.0452,4.2983,3.8778,3.0918,4.1598,4.0935,3.6159,4.209,4.0514,2.7223,3.5846,3.5329,2.954,3.2811,3.2887,3.3666,0.23126,0.22886,0.1441,0.1441,0.020692,-0.0095295,-0.0058623,0.03233,0.032118,0.026338,0.018267,0.090129,0.1649,0.36873,0.243,-0.050512,-0.047539,-0.014987,0.025524,-0.046161,-0.024036,0.071973,0.34325,0.14913,-0.096859,-0.026704,0.096261,-0.036058,-0.038196,-0.056336,-0.043636,-0.14021,-0.060054,0.020143,-0.18405,-0.25878,-0.23158,-0.38665,-0.077987,0.029438,0.16039,0.0055778,-0.21756,-0.1262,0.023739,0.17363,0.10031,0.0018895,-0.12484,0.06566,-0.18794,-0.40677,-0.26301,-0.030908,-0.1817,-0.81998,-0.14052,0.087731,-0.22337,-0.50714,-0.1078,0.049189,-0.14134,-0.16925,0.098112,0.091149,-0.30232,-0.045833,-0.30461,-0.27962,-0.19581,-0.48984,-0.13812,-0.28818,-0.39233,-0.40484,-0.32757,0.052204,0.052204,-0.083676,0.0241,0.025392,0.031695,-0.087513,-0.067047,-0.024838,-0.10544,-0.43898,-0.34392,-0.28191,-0.051642,-0.013532,0.024751,-0.077809,-0.046713,-0.017002,-0.22256,-0.35359,-0.35898,-0.10994,-0.02542,0.018947,-0.003515,0.071807,0.26032,-0.12253,-0.15539,-0.094939,-0.039407,0.079871,0.3656,-0.12063,-0.1977,-0.1359,-0.13129,-0.050342,-0.078407,0.021625,-0.059444,-0.029471,-0.18415,-0.79702,-0.15499,0.25922,0.29565,0.21198,-0.44325,-0.38008,-0.23104,1.1162,-0.58627,-0.34509,-0.15566,1.0669,0.46599,-0.20025,-0.19464,0.68021,0.21842,0.026818,-1.0303,-0.245,0.019977,-0.18091,-0.25785,-0.20446,-0.18743,0.25016,-0.48222,-0.65184
