2.3063,2.1568,2.4666,2.4887,2.0538,2.2129,2.3362,2.8036,2.4418,2.2916,2.1798,2.1249,2.6145,2.4532,2.2241,2.5281,2.8939,2.6534,2.8164,2.6263,1.9836,2.605,2.5825,1.8288,2.1459,2.2295,1.7641,1.7387,1.3572,0.72727,1.4991,1.4914,1.9213,1.5237,1.7387,1.2779,1.6164,1.4023,0.76431,1.0597,1.4865,1.587,1.7562,1.7153,1.0031,0.97115,1.6932,1.6651,1.6695,1.9963,2.3351,2.576,2.3674,1.3216,1.2584,0.84826,1.0655,1.0236,0.76301,0.95515,0.88207,0.82649,1.3193,1.1313,1.059,0.98391,0.62734,0.56047,0.21514,0.64972,0.65663,0.70747,0.84765,0.7681,0.69634,1.0514,1.5656,1.3748,1.3859,1.1909,0.94438,1.0515,1.3917,1.8826,1.8614,1.8522,1.7538,1.6187,1.3584,1.5105,1.5524,1.4212,1.7112,1.6861,1.2339,1.4648,1.6523,1.5068,1.2469,1.3853,1.2597,1.2365,1.2218,1.2013,1.2056,0.97872,1.0125,1.07,0.95503,1.0711,0.93591,0.89607,0.84819,1.0827,1.1124,0.88283,0.86889,0.69275,0.70771,0.57677,0.82588,0.86022,0.71847,1.0784,0.8889,1.2295,1.4101,1.1824,1.2821,1.1883,0.62973,0.57958,0.59711,0.63283,0.63891,0.94074,0.92687,0.82345,0.66632,0.71103,0.7885,0.84011,1.1067,0.98637,0.89459,0.80308,0.886,0.83562,0.58188,0.78215,-2.5098,-1.1824,-2.1836,-2.2057,-1.7257,-2.537,-2.5694,-2.8239,-1.1184,-0.86035,-0.65535,-0.74225,-1.9917,-2.1896,-1.4271,-1.9514,-2.9454,-1.8845,-2.2606,-2.7848,-1.0375,-1.9054,-2.1514,-1.1638,-1.5212,-1.9396,-1.0553,-1.034,-0.31183,0.95664,-1.0407,-0.95774,-1.7027,-1.1373,-1.3352,-0.684,-1.4406,-1.1083,0.63679,0.10551,-1.2073,-1.4361,-2.1269,-2.0152,-0.85257,-0.29054,-1.6659,-1.8933,-1.1823,-2.2147,-2.2112,-2.3319,-2.37,-0.078919,-0.14014,-0.43704,-0.97183,-0.85298,-0.26035,-0.63248,0.11734,0.20076,-0.99173,-0.92996,-0.69586,-0.39082,0.42553,1.0925,1.5425,0.48974,0.29289,0.35706,-0.024067,-0.37245,0.17164
2.1028,3.1312,2.7497,2.7717,2.3819,1.8888,2.103,2.7834,3.7651,3.7229,3.7043,3.5075,3.2374,2.7168,3.021,3.1047,2.8423,3.4223,3.3721,2.4678,2.9296,3.3046,3.0136,2.4939,2.7706,2.5194,2.473,2.4435,2.4027,2.4112,1.9574,2.0251,2.14,1.9101,2.1423,1.8718,1.7921,1.6964,2.1654,2.2248,1.7657,1.7378,1.3855,1.4154,1.1535,1.6518,1.7204,1.4369,2.1567,1.7778,2.459,2.8202,2.3647,2.5642,2.3766,1.2595,1.1592,1.1942,1.2657,1.2778,1.8815,1.8537,1.6469,1.3326,1.4221,1.577,1.6802,2.2134,1.9727,1.7892,1.6062,1.772,1.6712,1.1638,1.5643,0.27896,0.60065,0.16338,0.16338,0.36244,-0.44514,-0.037123,0.2331,0.44947,0.40668,0.33132,0.25652,-0.11198,-0.061668,0.30122,0.43274,0.43901,0.62654,-0.090601,0.0074221,0.62249,0.02966,-0.018297,0.53572,0.50596,0.32377,0.53127,0.63217,0.84701,1.0743,0.61107,0.3417,0.18496,0.15433,-0.10176,0.26478,0.17596,0.39348,0.87335,0.6859,0.22013,0.2885,0.19674,0.26827,0.1686,0.42803,-0.089027,0.05025,0.24466,0.13304,0.068829,-0.011482,0.054415,0.62636,0.51943,0.54408,0.26035,0.39573,0.6251,0.57168,0.51915,0.76511,0.5657,0.57928,0.53544,0.48102,0.7439,0.69467,1.1279,0.97031,0.70756,0.61104,0.57068,0.51073,0.45694,0.96494,-0.74742,-0.23929,-0.23929,0.068745,-0.24204,0.39219,0.50665,-1.7477,-2.0491,-2.3864,-2.2522,-1.4697,-0.65059,-0.9914,-0.28783,0.9811,-0.28467,-1.2927,0.33189,-0.64707,-1.3399,-0.8988,-0.25863,-0.23741,0.067751,-0.35519,-0.14522,-0.39681,-1.2192,0.30535,-0.38392,-0.067373,-0.46416,-1.0106,-0.65826,0.00036047,0.19884,-1.0555,-0.95853,-0.11809,0.27534,1.1348,1.1363,0.036232,-0.50515,-0.23256,0.55683,-0.4851,0.70301,-0.11018,-0.51126,0.1141,-1.2326,-1.1976,0.26574,0.33336,0.45023,0.24489,0.49802,-0.96052,-0.52428,0.47623,0.75588,0.34469,-0.22415,-0.61794,-1.9166,-1.2593,-0.33828,-0.48392,-0.90699,-0.50582,0.23016,-0.82207
2.8642,3.3581,2.7934,2.8155,2.7787,1.3226,2.262,3.2698,3.3407,3.105,2.8425,2.6379,2.3906,2.3299,2.8265,3.3935,3.7719,3.9065,2.6352,2.6411,3.2285,2.6643,2.5459,2.9003,3.1578,2.8771,2.8266,3.0031,3.0513,2.8759,2.7212,2.1748,2.2912,1.8323,1.5352,1.8075,1.9683,2.1893,2.511,2.4315,1.9267,2.164,2.1497,2.2518,1.3403,1.8272,1.5151,1.7656,2.1588,2.2623,2.4728,2.5531,2.4762,2.5743,2.2972,1.9364,1.5862,1.8151,2.0132,2.0985,1.9204,2.3567,2.4507,2.2899,2.1298,1.9459,2.1151,1.9498,2.471,2.5903,2.0718,1.9295,1.989,1.7896,1.6102,0.30627,-0.18043,0.023934,0.023934,-0.048871,-0.093456,-0.17942,-0.33657,-0.5842,-0.74482,-1.1048,-0.86455,-0.34363,-0.055574,-0.33937,-0.63435,-0.073683,-0.059663,-0.44546,-0.21573,-0.025273,-0.60633,-0.83186,-0.38629,0.033315,-0.24247,-0.07133,-0.19496,-0.28891,-0.36684,0.073089,-0.067739,-0.022424,0.0032108,0.10844,0.29442,0.057717,0.012804,-0.11513,-0.02674,0.10326,0.24388,0.36566,-0.0026019,0.02607,0.16489,0.0096415,0.21652,-0.25229,0.021267,0.062478,-0.28155,-0.25385,0.080593,0.13787,0.5236,0.44834,0.56676,0.53238,0.29859,0.25091,0.37246,0.27769,0.48566,0.504,0.46237,0.42075,0.1657,0.37297,0.59371,0.36211,0.14455,0.15125,0.53054,0.18241,-0.91032,-0.81474,-0.039606,-0.039606,-0.89138,0.94541,-0.67678,-1.646,-0.31962,-0.25387,-0.48592,0.010096,1.0064,0.66278,-0.28978,-1.8464,-2.0065,-1.0877,0.58297,-0.77818,-0.64844,0.067896,-0.72832,-1.5854,-0.70788,-1.2002,-0.85001,-1.5091,-1.875,-1.6632,-1.3813,-0.43497,-0.3474,0.16193,1.431,0.71755,-0.23685,-0.96018,-0.92146,-0.46676,-0.11564,-0.36459,-0.797,-1.678,-0.3213,-0.02112,0.4299,-0.22428,-0.50881,-0.92656,0.097484,-0.02888,-0.73062,0.14102,0.43448,-0.30671,0.042622,-0.10817,-0.43032,-1.0442,0.42403,-0.26103,-1.0523,-0.94311,-0.40757,0.18685,-0.028365,0.85868,-0.25065,-0.41493,-0.20699,-0.025982,-0.33304,-0.19054,0.27303
2.7153,2.7703,2.7975,2.8196,2.2841,1.7018,1.7442,2.1102,2.5967,2.2332,1.4947,1.7784,2.5501,2.6057,2.3422,1.836,2.695,3.303,2.4812,2.0363,2.879,2.092,1.3499,1.7213,2.8372,2.0345,2.3303,2.0536,1.8249,1.6775,2.1036,1.8896,2.0951,1.9165,2.3592,2.4607,1.9076,1.722,1.9352,2.1713,1.9722,2.2255,2.1168,1.4102,1.2057,1.9815,1.7397,1.87,1.6521,1.8203,2.584,2.2571,1.857,2.7254,2.6523,2.3067,2.0558,2.3277,2.3304,1.875,2.3833,2.5987,2.2023,2.304,2.4301,2.5017,2.5217,2.5448,2.7187,2.9766,2.3304,2.0611,1.9737,2.2248,1.9291,-0.24813,-0.22072,-0.051993,-0.051993,-0.53162,0.28132,-0.10254,-0.32208,-0.31843,-0.31605,-0.30746,-0.26083,-0.61626,-0.22217,-0.5249,-0.88821,-0.8255,-0.64927,-0.6455,-0.14473,-0.75183,-0.50425,-0.14912,-0.32155,-0.30378,-0.72602,-0.68265,-0.88665,-0.85278,-1.148,-1.0299,-0.50448,-0.36593,-0.050299,0.3899,0.085406,0.21294,-0.032914,-0.27543,-0.47939,-0.1894,-0.2904,-0.3777,-0.21197,0.23955,-0.017337,0.17239,0.22271,-0.16744,-0.67682,-0.31412,-0.1067,-0.25687,-0.14427,0.080295,-0.081753,0.10451,0.16384,0.28829,0.1527,0.15991,-0.036054,-0.12741,-0.031884,0.103,-0.055249,0.065455,0.084411,-0.10442,0.0035085,-0.0067208,-0.056025,-0.081446,0.060366,-0.097691,-0.19848,0.73416,-0.11225,-0.11225,-0.074125,-0.19586,0.83054,1.675,0.85116,1.1114,2.0807,1.1974,-1.5516,-0.99596,-0.081276,1.3386,0.50285,-0.091472,-0.98304,0.92017,-0.80466,0.13627,2.0938,1.7149,0.033699,0.23315,-0.37263,0.12568,0.74727,0.10087,-0.82474,-0.43852,-0.33961,-0.26895,-0.86814,-1.1356,0.5473,0.86874,0.60085,-0.43854,-0.46969,-0.70397,-0.68971,1.2593,0.74826,-0.34334,-0.1044,0.23666,0.6785,-0.4696,-0.85067,0.37858,0.72457,-0.59075,-0.54963,-0.90399,-0.73029,-0.69768,-0.057867,0.75243,-0.60601,-0.55601,0.24205,-0.091985,-0.39443,-1.2221,-0.68222,-1.0213,-0.70412,-0.76548,-0.53068,-0.37517,-0.13234,-0.7498,-0.83324
2.368,2.9167,2.6894,2.7115,1.7154,1.8852,2.0569,2.6256,2.7039,2.4729,2.2276,2.1163,1.1581,1.8855,1.7767,1.6171,2.1209,2.608,1.3442,2.3517,1.7249,1.6558,2.2477,2.2572,2.5503,1.425,1.4614,1.2298,1.3457,0.57995,0.66132,1.1658,1.5594,1.7317,2.315,1.9783,2.3942,2.1235,1.9601,1.4727,1.5479,1.5832,1.3943,1.8279,1.8194,1.7925,1.8599,2.211,1.8239,0.90871,1.8445,2.3397,1.9625,2.2857,2.4578,1.7729,1.7952,2.1427,2.5898,2.4039,2.2402,2.2846,2.1959,2.2261,2.3358,1.8354,2.2461,2.1186,2.2622,2.5974,2.0583,1.8175,1.8261,1.9103,1.4148,-0.2923,-0.043696,0.025719,0.025719,-0.14667,-0.32102,0.12408,0.4285,0.088046,0.070438,-0.24289,-0.080067,-0.2215,-0.49775,-0.61179,-0.53632,-0.61828,-0.58299,-0.11818,-0.32143,-0.54802,-0.057715,0.42186,-0.30037,-0.66373,-0.18624,-1.3021,-0.51615,-0.17736,-0.26666,-0.74319,-0.88004,-0.78596,-0.24285,-0.37602,-0.24611,-0.011218,-0.16305,-0.3129,-0.27674,-0.11472,-0.20202,-0.30469,0.065961,-0.11835,-0.71524,-0.15501,0.041368,0.16246,-0.20443,-0.8578,-0.10758,0.14389,-0.48189,-0.21171,-0.096516,-0.11878,-0.16444,-0.10805,0.43062,0.23519,0.12928,0.10712,0.10867,-0.032543,-0.30821,-0.30741,-0.22803,-0.21019,-0.55631,-0.16927,-0.18147,0.037828,-0.18362,-0.14099,0.11013,-0.38012,0.26767,0.26767,0.84403,-1.0088,-0.3773,-0.1738,-0.038213,-0.33842,-1.9515,-0.83583,2.3412,0.44479,-0.092513,-0.63488,-0.088398,0.22404,2.0377,-1.2736,1.2123,0.75679,-0.95183,-1.6725,-0.7536,0.84641,-0.8662,0.61534,0.60356,1.6618,1.3982,-0.31259,-0.50046,-0.11616,-0.66369,0.47256,-0.99563,-1.129,-0.67579,0.84383,0.61906,0.88074,0.83573,-0.70345,-1.4641,-1.0525,-0.55041,-0.59935,-0.018687,1.4144,-0.23669,-0.38036,0.076948,-0.084478,-0.034375,0.87446,0.28372,0.041107,-0.73482,-0.19658,0.75657,0.88668,0.22701,0.3731,0.12334,0.71616,-0.063517,0.39639,0.49257,-0.35416,0.20558,0.12428,0.37089,0.26184,0.74664
2.1307,2.6829,2.849,2.871,1.9908,1.0598,1.9923,2.9672,2.7728,2.3741,1.0089,1.6183,2.1071,1.6102,1.1187,0.76337,1.4584,2.137,2.2448,1.3934,1.783,1.9765,2.1936,1.1206,1.5097,1.662,-0.2738,1.0213,1.4701,1.1442,0.61724,0.12951,0.52318,1.4308,1.6071,1.9685,1.8851,1.3959,1.3093,1.6179,1.7428,1.8215,1.5074,1.5421,0.969,0.55107,1.4297,1.9527,1.977,1.4115,0.86837,2.0419,2.1448,1.7616,2.2289,2.1136,1.8183,1.9989,2.1143,2.7362,2.8537,2.8572,2.4165,2.5213,2.365,1.8853,1.9069,2.0888,2.2983,1.864,1.9918,1.6982,2.0494,1.8576,1.6472,-0.33526,-0.37473,-0.0010979,-0.0010979,0.12975,-0.30576,-0.25317,-0.154,-0.072051,-0.15297,-0.6242,-0.34185,0.27208,-0.056769,-0.13527,-0.098651,-0.07646,-0.17271,0.21071,-0.59207,-0.13913,-0.35059,-0.53366,-0.43191,-0.90468,-0.44219,-0.078921,0.061744,-0.28388,0.13159,-0.041663,-0.48884,-0.53346,-0.39262,-0.51688,-0.47843,-0.42757,-0.11115,-0.27335,-0.2816,-0.13702,-0.028967,0.11748,-0.22388,-0.062312,-0.2789,-0.41829,-0.67345,-0.18676,0.29892,-0.1654,-0.53496,-0.32756,-0.37557,-0.51592,-0.32523,-0.21083,-0.36759,-0.4658,-0.12739,0.089703,0.14687,0.033014,-0.27752,-0.20004,-0.12163,-0.20781,-0.26688,-0.34963,-0.55887,-0.45235,0.00098709,0.13361,0.00065586,0.26794,-0.19604,-0.28194,-0.3213,-0.3213,-0.2912,1.0393,-0.37721,-0.99121,-0.28198,-0.1084,1.1889,0.31225,-1.354,0.43717,1.0456,1.5102,1.172,0.59652,-1.3799,0.73231,-0.3945,-1.3425,-0.95921,1.4094,0.27169,-1.3583,3.3125,0.54044,-0.81659,-0.86528,0.0048427,1.095,1.0055,-0.18338,0.38197,-0.9372,0.16292,1.2328,0.7549,-0.85354,-0.66367,-0.53464,0.0085887,0.12378,1.5761,1.9251,0.023849,-0.83029,-0.67976,-0.4077,1.6215,-0.47439,-1.0199,0.29712,-0.57405,-1.3319,-0.46782,-0.4474,0.019321,-0.91944,-1.0475,-0.85152,-0.37521,-1.1455,-0.45834,-0.34299,0.26273,-0.47409,-0.77145,0.34906,-0.77174,0.24064,-0.17933,0.1067,0.071215
1.6975,2.1672,2.6872,2.7093,1.9749,1.2737,1.5506,2.3176,2.5598,2.1669,0.97915,1.4326,1.7022,1.772,1.5062,1.4198,1.968,2.2626,1.7656,1.1675,1.4466,0.95466,1.1804,1.3934,0.7409,0.54067,1.3035,1.3533,0.77796,0.84314,0.578,0.18817,0.49245,0.94647,1.2812,1.0214,1.539,1.9012,1.4134,0.90949,1.2739,1.5252,1.6292,1.3802,1.6947,1.2347,1.0233,0.86413,1.4504,1.5065,1.5137,1.2698,1.3073,1.5346,1.426,1.1225,1.3736,1.4076,1.6582,2.1491,2.4196,2.5783,2.2619,1.671,1.9358,1.5922,1.8304,1.5849,1.5629,1.4796,1.1536,1.8195,2.0933,1.9116,1.9507,-0.0053287,0.14381,-0.10324,-0.10324,-0.44266,0.22695,-0.13216,-0.30464,-0.064227,-0.041464,0.28764,-0.057388,-0.49884,-0.40928,-0.35812,0.11798,0.13597,0.048831,0.076868,0.2143,-0.086571,-0.44084,-0.63655,0.20348,0.10607,-0.40834,0.68661,-0.1382,-0.39933,0.016793,0.27401,0.26167,0.10305,-0.47462,-0.339,-0.22001,-0.25766,-0.13271,0.087142,0.072441,0.066999,-0.1659,-0.16849,-0.038528,0.10243,0.41645,0.13909,-0.23577,-0.33906,-0.028862,0.3139,-0.4721,-0.31657,-0.21297,-0.74235,-0.61617,-0.36063,-0.56157,-0.51395,-0.56421,-0.58305,-0.36856,-0.41504,-0.12873,-0.23411,-0.083458,0.093838,0.0044273,-0.24896,0.028347,-0.011702,0.382,-0.078775,-0.22675,0.070789,0.8559,1.319,0.11702,0.11702,-0.85361,0.026086,0.61924,0.68994,0.29763,0.33142,0.63478,0.25668,-0.18782,-1.1422,-1.4912,-1.077,-0.74716,-0.15345,1.1122,0.88042,0.49963,1.162,0.75343,-0.13865,1.7498,1.426,-1.7814,-0.94032,0.58568,0.63568,0.6265,0.40603,0.26755,0.019376,-0.02622,1.454,0.17692,-1.2759,-0.033916,1.5616,1.0717,0.26077,-0.58053,0.24692,-1.2466,-0.53444,1.0909,1.7056,0.37515,-0.24786,-0.66291,0.60009,1.0418,0.02807,0.1212,0.75,0.16822,0.059441,-0.11563,0.045804,-0.29796,-0.17934,-0.5209,1.4431,0.39019,0.41933,0.34056,1.0167,0.9728,0.82537,1.653,0.52139,-0.24544,-0.56151,-0.46552
2.1201,2.9705,2.6425,2.6646,1.1055,1.5137,1.728,2.358,2.6443,2.2912,1.5842,1.5035,1.1095,0.79162,0.40241,0.99934,1.7304,2.2347,2.3986,1.822,1.6099,1.0948,0.92053,1.5275,1.7219,0.84533,1.0994,0.74492,0.67147,1.1778,1.1653,0.65286,0.72928,0.48154,0.92912,1.5284,1.3698,1.1305,1.4836,1.7627,1.8768,1.4897,1.1705,1.4651,1.1739,1.384,1.7079,1.4812,1.2989,1.3538,1.4962,1.0977,1.5117,1.3357,0.7442,0.88129,1.097,0.87572,1.0864,1.6078,1.6876,2.1201,1.5864,2.2638,1.8967,1.7184,2.0946,2.0976,1.8004,1.9207,1.9684,2.4622,1.8918,1.4041,1.7887,0.14964,0.096008,0.04986,0.04986,0.13457,0.33428,0.24899,0.10131,0.05268,0.15183,0.64343,0.12773,-0.036506,-0.11203,-0.022899,-0.044537,-0.093783,0.069335,0.18834,0.32209,-0.62771,0.48588,0.33451,0.17957,0.13008,0.52241,-0.10629,0.214,0.59333,0.49153,0.36314,0.33343,0.11868,-0.61305,-0.26043,0.073342,-0.38126,-0.55825,0.11225,0.37951,0.11007,-0.18129,-0.14614,0.054295,-0.0069491,0.35828,0.61908,0.51864,0.10747,0.11948,0.22591,0.27599,0.055099,0.13327,0.34812,0.46778,0.42948,0.30144,0.25079,0.084967,-0.18506,-0.35512,-0.24924,0.32126,0.26144,0.36539,0.33751,0.4931,0.40302,0.35765,0.63481,0.2981,0.042502,-0.32118,0.14414,-0.54595,-1.4146,0.18918,0.18918,2.0081,0.18858,0.14305,0.12195,-0.063815,0.055162,0.076814,0.11355,1.1125,1.7367,2.1617,0.75191,0.28765,0.19446,-0.88926,-0.66484,-1.5819,0.6914,1.1887,0.090845,-1.7018,0.4355,0.1956,1.6447,1.3996,0.31379,-0.44823,-0.26252,-0.23629,-0.29623,0.18336,-0.86733,-0.42412,0.42484,0.084136,-0.94748,-0.98557,-0.29156,0.62522,-0.061274,1.0279,0.4181,-0.13093,-0.19682,0.51791,0.54454,0.48694,0.89609,-0.29848,0.66441,2.0597,1.4179,1.412,1.6666,1.6451,1.2525,1.0939,0.20621,0.8525,-0.54308,0.60092,0.47836,0.14678,-0.03935,0.33116,-0.16676,-0.36001,-0.6892,0.48799,0.37266,0.61222
1.9967,2.3592,2.7869,2.809,2.2441,1.9423,2.0485,2.5203,2.6651,2.4706,2.266,1.688,1.6292,1.5479,1.4604,1.3308,1.7804,2.4012,2.1423,1.8117,0.19119,1.9264,1.8494,1.7525,1.0011,1.5855,1.0909,1.7813,1.9646,1.8262,1.3043,0.85502,0.72981,-0.27963,0.76037,1.1681,0.7765,0.78466,1.6379,1.6685,1.494,1.1626,1.3369,1.4887,1.6808,1.9513,2.2615,1.9014,1.6653,1.7455,1.9655,1.8217,1.4175,1.8012,2.1222,2.058,2.2325,2.0104,2.1598,2.3191,2.0495,1.8681,1.7634,2.3136,2.4586,2.323,2.5055,2.5711,2.369,2.1949,2.4232,2.4157,2.1783,1.2693,2.239,0.17056,-0.24047,0.068354,0.068354,0.80248,0.56396,0.48238,0.28737,0.1281,0.17769,0.3666,-0.13625,0.41294,0.80766,1.0714,0.78812,0.38515,0.022463,-0.52135,0.23019,0.16242,0.080452,0.26229,-0.17031,-0.088641,0.33765,0.25337,0.76123,0.8985,0.61545,0.25659,0.51639,0.75314,0.73168,0.59122,0.3525,0.43678,0.50472,0.14619,0.28716,0.25851,0.43627,0.60805,0.047471,0.49593,0.33691,0.35475,0.044198,0.48079,0.62084,0.62428,0.41172,0.18629,0.42223,0.81832,0.73103,0.79672,0.90781,0.978,0.4932,0.54024,0.062027,0.39334,0.15342,0.40544,0.45204,0.27922,0.33424,0.31185,0.46206,0.77475,0.31764,0.40187,0.58186,0.53013,0.58777,0.74165,-0.15219,-0.15219,-0.67225,0.27078,0.32374,0.25017,0.21466,-0.0034385,-0.63047,-0.6415,-0.21361,0.10267,0.026933,0.91341,0.67022,-0.2882,-0.53012,0.48105,3.1622,-1.5023,-1.3331,-0.79062,1.2644,-0.80502,0.52372,-0.55025,-0.78931,-0.06594,0.23513,0.62844,1.5052,2.9857,1.52,1.4256,2.0602,1.7011,-0.016252,0.76278,1.2825,1.5267,0.88316,0.047627,-0.022104,-0.46084,-0.39772,-0.75206,0.22873,0.45819,0.3098,-0.62462,0.56086,-0.086481,-1.1193,-0.89142,-0.67749,-0.45384,-0.19071,-0.43607,0.35665,0.62809,0.43267,0.2074,-0.31293,-0.30506,-0.26337,-0.27837,-0.51349,0.37557,0.63989,0.72829,0.23074,1.4334,0.15975
2.4612,2.4896,2.7792,2.8013,2.7104,2.6416,2.6928,2.9327,2.9005,2.6466,2.3174,1.231,1.9353,2.4069,2.5452,2.5756,2.5007,2.2796,1.3559,2.2824,1.9347,1.2557,1.4451,1.1869,1.5446,1.5206,1.6062,2.2674,2.4685,2.4087,1.6784,1.6856,2.2356,1.9449,2.1116,2.2334,2.2434,2.1399,1.776,2.3371,2.3938,2.3622,2.3866,1.56,2.1657,2.0578,2.4174,1.5696,2.2605,2.5954,2.7447,1.9212,1.8843,2.1801,2.3808,2.3433,2.6905,2.6913,3.0424,2.5942,2.7681,2.2442,2.3731,2.5707,2.7076,2.6225,2.653,2.7661,2.4241,2.8448,3.5179,3.0975,2.6956,2.5678,2.849,0.983,1.0157,0.49294,0.49294,0.4703,0.77927,0.78743,0.78053,0.53403,0.47945,0.34141,-0.13667,0.70989,0.79242,0.77705,0.80972,0.67146,0.32679,0.51919,0.50355,0.98253,-0.050109,0.15179,0.092608,0.42653,0.18191,0.34943,0.15365,-0.46869,0.32741,0.5158,0.32533,0.65966,1.1938,0.75644,0.73013,1.0312,0.95493,0.33139,0.38925,0.42402,0.55839,0.054015,0.16188,-0.0013227,0.0040296,-0.049386,0.087292,0.18014,0.24922,0.077727,0.37357,0.70932,0.50291,0.18804,0.34936,0.33193,0.48508,0.42095,0.10047,0.10505,0.26638,0.3094,0.061813,0.076969,0.20464,0.091618,0.19543,0.21041,0.1407,0.26446,0.076209,0.05285,0.28673,-0.027069,1.0371,1.7706,1.0014,1.0014,0.0078829,0.15982,0.28636,0.73615,0.59721,0.60695,0.58008,0.64067,0.80752,-0.13315,-0.61564,-0.87022,-0.097597,0.89685,2.6112,0.065663,-1.522,1.2411,1.1121,1.3165,-0.23401,0.49355,-0.33159,-0.66491,-1.9451,-0.51015,0.28328,-1.0105,-1.6922,-2.0614,-1.1895,-0.67038,-0.87143,-0.8007,0.38664,-0.55859,-0.95143,-1.2824,-1.9912,0.1812,-0.97241,-0.20491,-0.41055,0.83825,-0.83003,-1.2014,-1.4029,0.54832,0.48519,0.24783,-0.14124,0.12808,-0.25209,-0.39162,-0.92339,-0.34939,-1.227,-0.21938,-0.60056,-0.39061,-0.34401,-0.18973,-0.11183,0.00075553,0.31061,-1.0183,-1.6605,-1.2112,-0.92877,-2.0237,-1.2741
