2.5519,2.923,2.6718,2.6939,3.1877,2.7825,2.8028,2.9852,2.8404,2.6254,2.4122,2.3166,2.0259,2.0497,1.9421,1.8191,1.8777,1.8597,1.7862,1.9349,1.816,2.1129,2.0285,1.9511,1.9941,1.6592,0.87663,0.72663,0.89241,1.0527,1.2241,1.426,1.3356,1.2648,1.0849,0.34765,0.72078,0.94767,1.0006,1.2741,1.3344,1.4273,1.5517,1.6974,1.9316,2.0879,2.1545,2.1582,2.0037,1.7718,1.6358,1.6389,1.3007,0.83501,0.78213,0.78979,0.32972,1.1118,1.4804,1.4261,1.263,1.694,1.8684,1.7618,1.3466,0.9648,0.83787,0.65737,0.41269,0.84412,1.6724,1.8764,1.5702,1.4721,1.6486,1.5516,1.645,0.84025,0.85129,1.2936,0.9681,1.0686,1.4133,1.445,1.3039,1.1282,1.1636,0.17219,0.87834,0.85745,0.9961,1.1394,0.52037,0.90864,0.60403,1.2163,1.0056,0.81215,0.80727,0.52098,0.71644,0.81802,0.60717,0.2924,0.69675,0.57869,0.25994,0.27578,0.60162,0.71287,0.76218,0.65633,0.61678,0.29261,0.75268,0.70231,0.53403,0.75162,0.73097,0.77182,0.90184,0.89825,0.8209,0.8852,0.77705,0.6544,0.84156,0.6605,0.63803,0.62765,0.4823,0.73377,0.79669,0.61344,0.95377,0.82506,0.70811,0.7892,1.0245,0.90911,0.72562,0.54205,0.92497,0.72484,0.61525,1.0217,1.0428,1.1275,1.1223,1.0889,-2.0006,-2.556,-3.6632,-3.6853,-3.7882,-3.6289,-3.4685,-3.1438,-2.7909,-2.6431,-2.568,-2.3061,-3.7075,-2.3426,-2.1694,-1.646,-1.4765,-2.6787,-1.7552,-2.6618,-1.1995,-2.2147,-2.4327,-2.2876,-2.9462,-1.8855,-0.11723,-0.23892,-1.2,-0.71183,-1.2909,-2.3322,-2.1197,-1.3264,-0.74403,0.82905,-0.12889,-0.66177,-1.416,-1.0429,-1.2642,-1.7865,-1.6002,-1.9328,-2.3196,-2.372,-2.5124,-2.6746,-2.237,-1.9896,-1.9628,-1.5947,-1.2804,-0.39396,-0.30896,-0.61497,0.8081,-0.6302,-1.7339,-0.94474,-0.87588,-1.9719,-2.1584,-1.4746,-0.87508,-0.47834,-0.59163,0.53519,0.62429,-0.45775,-1.3013,-1.6672,-0.88534,-0.69951,-1.1192
3.1031,3.2899,1.6805,1.7026,2.5872,1.9362,2.1371,2.8266,2.8899,2.6077,2.2563,2.3272,0.34438,1.7567,1.7149,1.9922,2.2788,1.0407,1.8173,1.2081,2.4326,2.0112,1.6243,1.6145,1.042,1.4329,1.636,1.2143,0.58479,1.3935,1.1574,0.51988,0.55156,1.2032,1.4257,1.5244,1.3127,1.2336,0.58522,1.5054,1.4046,1.0681,1.5032,1.4619,1.5436,1.8037,1.7965,1.6418,1.7704,1.5541,1.3088,1.6831,1.321,1.2761,1.2553,0.9646,1.4675,1.5934,1.2269,1.9075,1.6501,1.4162,1.5784,2.049,1.8182,1.4512,1.0841,1.8499,1.4497,1.2305,2.0435,2.0855,2.255,2.2446,2.1779,-0.026544,0.0078914,-0.068085,-0.068085,0.085886,0.057742,0.044827,-0.026203,-0.66159,-0.64609,-0.60168,-0.46272,-0.43967,-0.51182,-0.33549,0.14816,0.31619,0.23876,-0.44112,-0.12119,-0.42006,-0.36731,-0.13961,0.040371,0.0014167,0.026993,0.54312,0.65132,0.38103,0.1077,-0.26738,0.2094,0.29289,0.080598,0.021259,0.56428,0.11895,0.18612,0.29218,0.31861,0.065182,0.035482,-0.094984,-0.030108,-0.14993,-0.55339,-0.17232,-0.10659,-0.026494,-0.17771,0.35088,0.40471,0.39721,0.70822,0.50613,0.63317,0.96873,0.45443,-0.061042,0.0022525,0.22002,0.28734,0.36482,0.26148,0.48043,0.79372,0.94377,0.88505,0.95985,0.73646,0.37702,0.2095,0.43165,0.49886,0.38663,-1.1556,-0.71813,1.8465,1.8465,1.3727,1.8082,1.4211,0.2648,-1.4222,-1.2568,-0.8917,-0.94646,2.4837,-0.43768,-0.21648,-0.049869,-0.16987,2.1155,-0.94436,1.2114,-2.0733,-0.53115,0.52917,0.75379,1.9071,0.50661,-0.43257,0.32723,1.3773,-0.46628,-0.40128,2.2311,2.1539,0.28434,-0.63918,-1.2248,-0.94586,-0.19955,1.4151,0.1748,-0.010032,0.78941,-0.093036,0.41068,0.47606,-0.53843,0.37128,0.81962,0.4136,0.08009,1.3558,0.72098,0.75378,0.53435,0.065924,0.91671,-0.33819,-0.05432,0.38493,-0.95829,-0.3342,1.1303,1.3096,-0.051463,0.017733,0.61453,1.3951,-0.61502,-0.15428,0.70018,0.011902,0.00073241,-0.50635,-0.5474,-0.28538
2.4988,2.9388,2.5357,2.5578,3.3595,2.898,2.8925,2.9328,1.5172,1.3332,1.2088,1.3912,1.1466,1.026,1.2712,2.1154,2.5101,2.3372,0.90399,1.6926,0.97591,1.3783,1.7493,2.0318,1.9969,1.7132,1.9629,2.0293,1.6545,1.2681,0.68937,1.8448,1.9214,1.426,1.1274,1.4762,0.95868,1.3199,1.585,1.9114,1.4648,1.4982,1.3617,1.6372,1.6317,0.98109,1.8098,1.945,1.9507,1.4164,2.3376,2.4483,2.0951,2.2514,1.7944,2.0561,2.2672,2.0206,1.3583,1.4306,1.703,2.2687,2.598,2.2848,2.3075,2.5522,2.7254,2.4275,2.3324,2.317,2.4264,2.2954,2.4335,2.4698,2.4218,-0.21533,-0.031211,0.11175,0.11175,0.18406,0.5727,0.46129,-0.64238,-0.045711,-0.060428,-0.062493,0.13221,1.2157,0.53638,0.59897,0.44146,0.21129,0.94614,0.50515,0.69408,-0.15855,0.15576,0.27522,0.21885,0.81068,0.4476,0.00014792,0.30553,0.47486,-0.0087218,0.28067,0.69184,0.63786,0.44544,0.40924,0.30665,0.4368,0.23571,0.63746,0.36139,0.2231,0.13278,0.029317,0.39995,0.22766,-0.092173,-0.090881,0.23285,-0.025558,0.009835,0.58531,0.386,0.63086,0.57846,0.33826,0.49254,0.34175,0.27072,0.61426,0.24064,0.43348,0.64859,0.54139,0.25839,0.40616,0.4288,0.91752,0.60426,0.61347,0.76282,0.40166,0.58644,0.36998,0.35768,0.55163,0.77804,0.63992,-1.4868,-1.4868,-1.1764,-0.77826,-0.58812,-1.4972,2.6539,2.4281,1.9701,2.1363,0.82694,2.5341,2.0854,0.63647,-0.039943,-0.70072,2.8369,0.41912,2.5963,1.5773,0.30049,-0.39683,-0.28855,0.33461,-0.65337,-1.0188,-1.1897,0.23344,1.4974,-1.2662,-1.464,0.44535,1.4151,0.70959,1.5816,0.29872,-0.72456,-0.089227,0.32588,-0.59482,0.34164,0.44944,0.27911,1.4609,-0.2084,-0.14074,-0.41173,0.29499,-0.88691,-0.7584,-0.28649,-0.79387,-0.40167,-1.198,-0.91576,-0.3131,0.96569,1.4351,0.76113,-0.40783,-0.95651,0.04529,-0.16627,-1.3444,-1.4475,0.053441,-0.53847,-0.64745,0.037387,0.75316,0.38301,0.26504,0.61539
2.6725,3.2275,1.904,1.9261,2.9554,3.0816,3.0597,1.5418,2.7985,2.4869,2.1313,2.5916,2.7757,2.8294,2.9128,2.8751,2.7014,2.933,2.8276,2.5962,2.1155,2.3227,2.1747,2.0522,2.6633,2.3281,1.6363,1.8254,1.5345,1.3761,1.7187,1.9036,1.8273,2.0941,2.2442,2.1377,2.1863,1.705,1.8601,2.2281,1.8508,1.3336,1.5619,2.2619,1.999,1.6193,1.6147,2.1075,1.7193,1.5738,2.4794,2.4551,2.5827,2.433,1.9318,1.9497,2.151,2.1348,2.4554,2.3888,2.5171,2.7134,2.6612,2.5658,2.6305,2.3089,2.9192,3.0585,2.6766,2.7561,2.8468,3.2584,2.9949,2.96,3.2811,0.22493,0.21904,0.26902,0.26902,-0.24067,-0.03132,-0.038431,-0.41025,0.32062,0.61038,0.74886,0.55371,0.43374,0.35331,0.5789,0.39138,0.29516,0.12238,0.73545,0.71261,0.78561,0.18914,-0.11121,-0.099518,0.090994,0.10335,0.29724,0.044451,-0.15619,0.21804,0.57366,0.10675,0.14887,0.635,0.66389,0.44607,0.50892,0.14688,0.28592,0.27631,0.43167,0.33276,0.32514,0.24531,0.36825,0.70147,0.43651,-0.0011557,-0.21685,0.43526,-0.16463,-0.17097,0.28019,0.058873,0.35102,0.28385,0.41719,0.54886,0.54267,0.5395,0.32689,0.1506,0.11801,0.33675,0.080828,0.06565,0.047022,0.45528,0.40816,0.62599,0.39776,0.23252,0.38994,0.48973,0.46044,0.10246,-0.13941,1.8014,1.8014,0.32693,-0.42977,-0.41133,1.9614,-1.9213,-1.0865,-0.34735,-1.2933,-2.3908,-2.9002,-2.1255,-0.73664,0.20768,-0.9468,-2.3763,-0.38206,-0.70796,-1.5105,-1.0734,-0.2399,-1.1508,-1.0231,1.2476,0.49666,-0.072434,0.22009,-0.91141,0.096053,0.48604,-0.066232,-0.90583,-0.43075,-1.4373,-0.47638,0.02149,-0.080934,0.091249,0.99479,0.25,-0.75872,0.0020695,0.12642,1.2632,-0.32727,0.029153,0.55585,-0.61297,-0.35554,-0.41483,-0.2453,0.42718,0.78061,1.0666,0.86938,-1.1089,-0.83734,-0.97432,-0.58816,0.10974,0.11142,-0.4844,0.61806,-0.29347,-0.35139,0.12785,0.3738,-0.045199,-1.461,-0.34309,-0.00094179,-0.79777
2.9486,3.3768,3.0737,3.0958,2.8782,2.8354,2.8156,2.1123,2.1585,2.554,2.7065,2.4986,2.0141,1.7326,2.429,2.8982,3.1004,2.582,2.3749,3.1178,2.5471,1.7566,1.5268,1.8328,2.1789,1.9199,2.5574,2.1182,1.3421,1.7042,1.8367,2.0583,2.2192,2.696,2.4552,2.3684,1.9765,1.6137,2.1568,2.464,2.3281,2.1638,2.012,2.1278,2.3682,2.384,2.6828,1.9427,1.517,2.2869,2.0083,2.1064,2.6555,2.3692,2.4964,2.6238,3.1016,3.1184,2.4437,2.5096,2.3568,2.5699,2.834,2.9583,2.4692,2.6835,2.8194,3.338,3.1487,3.569,3.222,2.7604,3.2133,3.4493,3.3427,0.52851,0.25653,0.99636,0.99636,0.63931,0.46432,0.46269,0.93203,0.49156,0.58377,0.72765,0.53891,0.45019,0.095797,-0.27069,-0.29684,-0.23004,-0.037812,-0.19782,0.20965,-0.18736,0.35066,0.44288,0.2447,0.19638,0.077531,0.70199,0.5249,0.5434,0.55999,0.18233,0.34711,0.29712,0.048656,0.096675,0.1771,0.17285,0.35581,0.11697,0.088682,0.30314,0.53166,0.33835,-0.019396,0.094621,0.19231,0.26986,0.069055,0.18573,0.24546,0.00036647,0.15463,-0.048728,-0.13856,0.27033,0.26976,0.21609,0.39195,0.15176,-0.039995,-0.23421,0.019708,0.028247,0.089461,-0.042295,0.40687,0.14988,0.25365,0.74096,0.79691,0.23809,-0.2223,0.091656,0.086706,0.13389,0.50471,0.21438,-0.34672,-0.34672,1.433,1.4211,1.4136,0.72315,2.2631,1.0333,0.30493,1.2637,2.4237,2.3852,0.42637,-0.63979,-1.2581,0.62642,0.50974,-0.62385,-1.238,1.8336,2.1815,0.92833,1.3616,0.97147,-0.43805,0.46424,1.4716,0.4638,0.12874,0.38468,-0.18954,-1.1064,-0.22861,-0.1072,0.76518,0.89424,-0.35939,-0.29433,-0.34831,-0.597,-0.22357,0.22931,-0.54932,-1.1447,-1.5965,0.46769,0.77599,-0.93545,0.94298,1.0068,-0.24301,-0.14957,-0.58856,-0.80878,-1.4689,-1.1832,0.32705,-0.32165,-0.14788,0.32637,-0.28925,-0.606,0.23815,0.064384,0.49918,-0.05187,0.53774,-0.031962,-0.27413,0.55138,-0.25347,-0.80511,0.14466
3.7295,3.7406,3.8967,3.9188,4.234,4.0102,3.9851,3.4059,3.7816,3.6544,3.5867,3.6694,3.6761,3.021,2.3715,2.2814,2.2413,2.8574,2.4319,3.0155,1.7408,3.024,3.0605,2.5416,3.0561,2.4831,3.0403,2.8752,2.6213,2.496,2.0834,2.5978,2.4215,2.1914,2.4376,2.4918,2.532,2.4166,2.0941,2.4055,2.4571,2.3969,2.2386,2.2231,2.1882,2.004,2.1545,2.2456,2.0907,2.0647,2.4801,2.7644,2.4853,2.1558,2.4725,2.4892,2.5832,2.9187,2.7589,2.3088,2.0487,2.7528,2.7177,2.7447,2.546,3.1226,3.2189,3.5658,4.1585,4.35,3.323,2.8138,3.1782,3.1334,3.5489,1.0186,1.3251,1.6954,1.6954,2.114,1.9355,1.9253,1.9325,1.5772,1.488,1.4717,1.5378,1.7968,1.8973,1.4779,1.0764,0.44606,0.77889,0.6784,0.45001,0.63404,1.2072,1.451,1.2608,0.93885,1.1001,0.7239,0.95257,1.2641,1.0504,1.0672,0.89064,0.82227,0.59582,0.74165,0.66643,0.91102,1.0715,0.71112,0.61914,0.67725,0.75916,0.84759,0.7326,0.65382,0.61183,0.43114,0.81431,1.0519,0.64079,0.8129,0.67746,0.43387,0.57171,0.6044,0.53107,0.2913,0.18195,0.49196,0.49863,0.45056,0.39418,0.33429,0.28564,0.41057,0.29768,0.35494,0.2581,0.50147,0.20091,0.073467,0.33723,0.10849,-0.0019323,0.06669,0.47546,1.9228,1.7448,1.7448,1.5163,1.5212,1.5117,1.2777,-0.091894,0.7751,1.1831,0.73416,0.26955,1.2178,3.0708,3.3863,2.6103,1.007,1.2427,1.1046,2.8808,-0.12052,-0.16524,1.1038,0.12334,1.0736,0.48187,0.39111,-0.030141,0.51692,1.641,0.70239,1.2398,2.2008,1.5186,1.0859,0.71116,0.53721,1.5477,1.3552,1.0965,1.052,1.242,1.2747,1.6677,1.9837,1.9191,1.0228,0.95637,1.7261,0.68209,0.038894,1.2082,1.5701,1.2567,1.3314,1.6193,0.76318,0.35333,1.3989,1.5174,0.42257,0.90135,0.99836,0.66757,-0.28277,-0.089044,0.060769,-1.0167,-1.16,-0.055118,0.56768,0.28714,0.62783,-0.27906
4.9858,6.0271,6.4645,6.4866,7.1061,6.7063,6.6663,5.9772,5.3129,5.5299,5.6499,5.5743,5.6077,5.5272,5.3847,5.051,3.9925,4.1398,3.7317,4.0178,3.8152,4.1709,4.4289,4.3543,4.0566,4.12,4.0052,4.0233,3.8704,3.8049,3.9711,3.8396,3.8637,3.8876,3.9385,3.7012,3.7986,3.7568,3.579,3.7023,3.6826,3.6821,3.7072,3.593,3.6759,3.6077,3.5451,3.5713,3.6208,3.5685,3.6341,3.4613,3.5232,3.5126,3.7052,3.686,3.6842,3.4823,3.4276,3.5069,3.2579,3.3583,3.5026,3.5296,3.2903,3.2789,3.5293,3.8542,4.1516,3.9709,3.3689,3.4349,3.4303,3.4454,3.4761,0.81308,1.2102,1.48,1.48,1.7672,1.3787,1.3078,1.3158,0.99894,0.93473,0.87144,1.0417,1.267,1.6542,1.879,1.6408,1.4405,0.9173,1.1666,0.74767,1.2882,0.59894,0.80191,0.98383,0.68939,0.95256,0.66223,0.68769,0.72291,0.83706,1.0073,0.76033,0.84424,0.938,0.77438,0.69331,0.69406,0.80139,0.9789,0.77329,0.71078,0.77676,0.8862,0.85716,0.86637,0.9109,0.80007,0.81147,0.86331,0.84548,0.60063,0.44698,0.65082,0.81082,0.57701,0.65485,0.64755,0.5416,0.48232,0.71258,0.87147,0.58847,0.57106,0.51702,0.64404,0.46453,0.22976,0.15413,0.023124,-0.16816,0.26037,0.32376,0.21829,0.15093,-0.02161,-0.8865,-2.1528,-2.1756,-2.1756,-2.2098,-2.6348,-2.7468,-2.511,-1.0646,-1.8815,-2.3835,-1.7265,-1.3292,-1.7039,-2.2687,-2.2575,-0.62149,-0.73018,-0.26628,-0.50924,-1.5725,-1.096,-1.133,-1.6577,-0.62225,-1.3686,-0.6052,-0.92086,-1.0523,-0.94349,-1.7608,-0.96302,-1.1959,-1.5164,-1.4531,-1.0321,-1.1451,-1.0775,-1.0121,-1.0469,-1.0295,-1.0168,-1.1648,-1.0256,-1.2426,-1.3856,-1.1812,-1.0285,-1.3336,-1.3167,-1.1066,-0.49986,-0.77431,-1.0919,-1.3115,-1.0839,-0.90677,-0.043887,-0.37261,-0.97101,-0.67561,-0.033996,-0.42782,-0.5356,-0.20062,0.61646,-0.16132,-0.26871,0.060048,0.42189,0.42893,-0.59462,-0.067533,-0.32211,0.10246
5.3557,6.1609,6.8567,6.8788,7.7684,6.7676,6.6007,6.0375,5.7795,5.5239,5.3295,5.7527,6.2101,6.3295,6.1294,5.5631,5.1222,4.692,4.7652,4.5108,4.3171,4.2219,4.6643,4.5093,4.4349,4.3883,4.3648,4.2506,4.0671,4.1702,4.0979,4.1184,4.11,4.0674,3.9863,3.8785,3.9201,4.0194,4.0519,3.9521,3.8787,3.9504,4.011,3.9374,3.9209,3.8258,3.7546,3.8685,3.8174,3.7556,3.6814,3.6583,3.7869,3.7775,3.6265,3.7989,3.8783,4.0019,3.7236,3.734,3.7916,3.9297,3.8598,3.7788,3.834,4.0517,3.6784,3.874,4.2048,4.0136,3.8437,3.4613,3.6148,3.4353,3.5057,0.37379,0.18891,0.38557,0.38557,0.37766,-0.066566,-0.25018,-0.068877,0.13238,-0.018204,0.049407,0.44221,0.80282,0.76636,0.67897,0.40811,0.78284,0.61118,0.71117,0.43088,0.73339,0.48137,0.24936,0.23904,0.33556,0.28473,0.14745,0.16032,0.25891,0.25553,0.15849,0.13641,0.12717,0.17363,0.14295,0.23826,0.18064,0.12981,0.26176,0.19797,0.15199,0.062894,0.1229,0.15453,0.097621,0.11108,0.16521,0.1616,0.19481,0.18681,0.096033,0.18707,0.18375,0.11456,-0.068766,0.20178,0.12891,0.08343,0.2467,0.2636,0.40406,0.36104,0.11824,0.14077,0.13782,0.15694,0.31053,-0.17163,0.29132,0.32833,0.42849,0.31511,0.41382,0.31186,0.20493,0.0079261,0.11024,-0.013242,-0.013242,-0.5693,-0.2557,-0.36915,-0.2584,-0.66851,-0.02432,0.73946,0.52757,0.40079,-0.071873,-0.13129,-0.20786,-0.69375,0.11794,-0.64459,-0.12435,0.46291,0.86084,0.027861,0.16816,-0.085407,0.032967,-0.42436,-0.13389,0.1243,-0.21957,0.063236,-0.28481,-0.23824,-0.01235,0.19023,0.12203,0.11823,-0.26566,-0.42217,-0.10372,-0.088093,-0.41094,-0.36176,-0.37969,-0.29485,-0.21404,-0.088484,-0.27123,-0.0034503,-0.00061211,0.09741,-0.019956,-0.15983,-0.30063,0.019905,0.1777,-0.13051,-0.87245,-0.098641,0.073047,-0.25921,-0.42085,-0.47782,-0.21691,-0.81183,-1.2316,0.32287,-0.38282,0.47635,0.57108,-0.092691,0.57732,0.45859,0.64397,0.35063
5.7334,6.4049,7.2356,7.2577,7.8614,6.5732,6.1659,5.8394,5.5776,5.4935,5.7487,6.4587,7.2133,7.0599,6.7427,5.8672,5.5582,5.3621,5.154,4.8796,5.282,5.1337,4.9276,4.8324,4.7277,4.6895,4.3001,4.3439,4.3882,4.3159,4.288,4.1124,4.1181,4.2349,4.2244,4.1777,4.1598,4.0164,4.1026,4.0982,3.9866,3.8079,3.953,3.9021,3.8711,3.8298,3.8756,3.8945,4.0104,3.9421,3.8262,3.8354,3.8907,3.7417,3.5677,4.0895,3.942,3.6491,3.921,4.0341,4.066,4.0804,3.7391,3.8111,3.5659,3.5928,4.1504,3.511,4.7343,4.6275,4.2259,4.0651,4.2579,4.0691,3.8859,0.30869,0.25849,0.2762,0.2762,-0.062659,-0.27495,-0.56712,-0.19926,0.017423,0.28259,0.584,0.71555,0.84608,0.59024,0.47036,0.36863,0.42783,0.52351,0.39321,0.3398,0.6211,0.43949,0.18979,0.25303,0.3166,0.33171,-0.047448,0.038585,0.13123,0.093354,0.162,-0.072004,-0.0071105,-0.015673,0.052125,0.096244,-0.043049,0.004207,-0.087394,0.017182,-0.08299,-0.10294,-0.26579,-0.19417,-0.11602,-0.17403,-0.11252,-0.076097,0.027614,-0.082447,-0.12013,-0.04712,-0.14497,-0.38724,0.083308,-0.041903,0.07966,0.059889,0.14604,0.35326,0.39983,0.057216,0.0066579,0.041518,-0.06858,-0.059809,-0.078777,0.36145,0.19947,0.090432,-0.040485,0.26144,0.18083,0.060429,-0.012192,-0.13812,0.028935,-0.2055,-0.2055,-0.31135,-0.16108,-0.26474,-0.0023724,0.43859,0.62591,0.32974,0.019109,-0.31426,-0.28038,-0.28593,0.12891,-0.016265,-0.29327,0.008663,-0.057804,-0.68749,-0.94462,-0.147,-0.14017,0.047485,0.061002,0.034556,-0.10957,-0.37965,-0.10478,-0.056215,-0.13201,-0.03033,-0.36625,-0.37187,-0.40606,-0.56561,0.014463,-0.27614,-0.25785,-0.38186,0.07927,-0.41563,-0.3177,-0.13244,-0.3562,-0.46699,-0.20416,-0.33094,-0.5379,-0.52973,-0.44842,-0.49762,-0.70298,0.28424,-0.66506,0.032017,0.82537,-0.10267,0.10626,0.25076,-0.1868,0.25466,0.018412,0.39903,0.79812,-1.1015,1.449,-0.66005,-1.0469,-0.84527,-0.68465,-0.92458,-1.1468,-0.78487
5.9731,6.6779,7.4091,7.4312,7.6431,6.2177,5.4664,5.639,5.8143,6.089,6.4975,7.1838,7.9023,7.51,7.0701,6.3003,5.9779,5.739,5.5516,5.1905,5.5593,5.1009,5.0439,5.0154,5.0681,5.0517,4.2699,4.3277,4.3296,4.3569,4.4219,3.9744,4.0958,4.0361,4.0906,4.071,3.834,4.0278,3.8771,3.9865,3.7127,3.7446,3.4794,3.5491,3.6889,3.4777,3.5295,3.7164,3.8726,3.5907,3.4412,3.5641,3.497,3.003,3.7931,3.7151,4.0376,4.1217,4.0157,4.4405,4.5913,4.0442,3.8731,3.8618,3.6969,3.932,3.5209,4.5969,4.6037,4.1945,3.7628,3.9842,3.9765,3.5561,3.4813,-0.010042,0.087577,0.10209,0.10209,-0.32948,-0.36237,-0.42083,-0.30602,-0.1891,0.1832,0.46023,0.53837,0.41575,0.18295,-0.082903,-0.1272,0.020144,0.12981,0.30548,0.29184,-0.3518,-0.37009,-0.3039,-0.22375,0.16967,0.37099,-0.05768,-0.13524,-0.24598,-0.029871,0.3247,0.17849,-0.075289,-0.21058,-0.22058,-0.11113,-0.049473,-0.054029,-0.18733,-0.16542,0.023099,0.063818,-0.0738,-0.098311,-0.0014884,0.007096,0.11155,0.14414,-0.19526,-0.089015,0.0045865,-0.10221,-0.096524,0.11856,0.21423,-0.018361,-0.15581,0.18043,0.30162,0.44286,0.086019,0.15606,0.28071,0.1635,0.33627,0.19193,0.20463,0.22741,-0.27271,-0.28272,0.011964,-0.088361,-0.23581,-0.15161,0.091195,-0.49935,-0.37077,-0.14271,-0.14271,-0.2223,-0.013761,0.55732,-0.21114,-0.85164,-0.82468,-0.57728,-0.37346,-0.5464,-0.53418,-0.82061,-1.1206,-0.7991,-0.49414,-0.18412,-0.038116,-1.2583,-0.67452,-0.84039,-0.81338,-0.34134,0.017557,-0.055019,-0.23808,-0.37476,-0.14167,0.38161,0.63299,-0.10603,-0.023556,-0.17354,-0.0086764,0.55276,-0.13093,0.076278,-0.10736,0.59404,0.25424,0.79961,0.50941,0.36151,0.71846,0.91514,0.64463,-0.11481,0.52476,0.77916,0.33823,0.59452,1.7146,-0.022395,0.71214,-0.50295,-0.58428,0.41383,0.072939,-0.87839,0.38449,0.29345,0.22556,0.41067,-0.29465,1.6683,-1.7171,-0.28431,0.30057,0.95017,-0.014959,0.091301,0.72275,0.99164
