2.5691,2.661,2.3418,2.3639,3.4508,2.4069,2.4525,3.1004,1.8501,2.1349,2.2458,1.6626,1.9075,1.4156,1.2848,1.3422,1.2739,1.3794,1.3957,1.4168,1.6423,0.77566,1.1634,0.91863,0.24261,0.63998,1.1393,1.2206,1.2828,1.2615,1.0706,1.929,1.6049,0.88459,0.89304,0.42978,0.61692,0.67451,0.49636,1.0072,0.86078,0.60247,0.73851,0.57692,0.64603,0.4131,0.49332,0.72386,0.61251,0.66755,0.64965,1.0303,1.2475,0.79715,0.52724,0.26398,0.74107,1.1444,1.2945,1.2718,1.0326,0.93098,1.0046,0.78659,0.79903,0.83813,0.79723,0.82032,0.3104,0.52454,-0.116,0.06504,0.097639,0.32787,0.17249,1.7698,1.9328,2.003,2.014,2.1831,1.4477,1.3529,1.8374,1.6103,1.5528,1.5146,1.4611,1.481,1.4732,1.4518,1.4249,1.4225,1.4139,1.4347,1.307,1.2796,1.2372,1.2134,1.2367,1.2552,1.2645,1.2541,1.1894,1.0953,1.0382,1.1013,1.1432,1.0355,1.1152,1.1451,1.0249,0.93921,0.92318,0.8873,1.0118,0.99596,1.0408,1.0467,1.0334,1.0131,0.82321,0.83668,0.95379,1.0856,1.1411,1.1322,1.0454,0.96626,0.78703,0.734,0.76858,0.78981,0.7402,0.76309,0.78647,0.89432,0.92213,0.89737,0.87811,0.9025,0.89744,0.81235,0.90281,0.88101,0.89217,0.85724,0.88344,0.89121,0.87904,0.86238,-1.5985,-1.4563,-0.67761,-0.69969,-2.5355,-1.9185,-2.1992,-2.5261,-0.47947,-1.1641,-1.4624,-0.40293,-0.85289,0.11512,0.33403,0.16549,0.29714,0.069011,0.078127,-0.21961,-0.72535,0.92308,0.10011,0.63619,2.0251,1.2491,0.22959,-0.062545,-0.37507,-0.44653,0.061475,-1.5718,-1.1388,0.46128,0.50402,1.1902,0.64456,0.49733,0.78188,0.0091649,0.27035,0.87656,0.61646,0.91295,0.73423,0.82022,0.68673,0.45987,0.94623,0.94704,0.96519,0.030167,-0.56257,-0.020243,0.41353,1.0092,0.097476,-0.80835,-1.0628,-0.9707,-0.27649,-0.017712,-0.21455,0.18304,0.20695,0.11863,0.030243,0.165,1.1412,0.73526,1.9465,1.6368,1.5872,1.1024,1.3798
3.5397,3.8657,4.006,4.0281,4.3662,2.8954,2.7057,3.6748,3.2206,3.1057,3.0292,2.9222,2.9621,2.9463,2.9035,2.8499,2.845,2.8278,2.8695,2.614,2.5592,2.4744,2.4269,2.4734,2.5104,2.5291,2.5082,2.3787,2.1906,2.0764,2.2027,2.2863,2.071,2.2305,2.2901,2.0497,1.8784,1.8464,1.7746,2.0236,1.9919,2.0815,2.0935,2.0668,2.0263,1.6464,1.6734,1.9076,2.1713,2.2821,2.2645,2.0908,1.9325,1.5741,1.468,1.5372,1.5796,1.4804,1.5262,1.5729,1.7886,1.8443,1.7947,1.7562,1.805,1.7949,1.6247,1.8056,1.762,1.7843,1.7145,1.7669,1.7824,1.7581,1.7248,1.6962,2.0299,2.3454,2.3454,2.0633,2.3838,2.351,1.9384,2.2416,1.9618,1.736,2.0203,1.8461,1.9736,1.918,1.7782,1.8698,1.9019,1.8751,1.8328,1.6774,2.085,1.8539,1.9405,2.2683,2.0616,1.8195,1.7499,1.7122,1.7162,1.823,1.3766,1.461,1.8003,1.8452,2.0355,1.947,1.9299,1.9591,1.7261,1.7603,1.9183,1.814,1.8741,1.8649,1.9543,1.901,1.7852,1.84,1.7967,1.7957,1.6085,1.4879,1.7002,1.8351,1.9676,1.7224,1.5054,1.4357,1.4456,1.5581,1.6166,1.5701,1.6806,1.6655,1.6484,1.6778,1.6625,1.9123,1.8069,2.1305,2.0404,2.0285,1.913,1.9909,1.4512,1.6504,1.3625,1.3625,2.296,3.7906,4.1955,2.7281,1.7421,1.982,1.9052,1.5214,1.5831,0.88571,0.59839,0.54112,0.59751,0.90704,0.80255,1.2712,1.521,0.77247,1.1808,0.77147,0.0011565,0.34496,0.90121,1.1837,1.6089,1.8025,1.3819,2.0386,1.9897,0.90887,0.8962,0.83121,1.3709,1.516,1.3616,1.4194,1.2583,0.8785,0.91803,0.76851,0.96932,1.442,1.4418,1.2029,0.56252,0.36411,0.36173,1.0961,1.6058,1.8466,1.7887,1.3889,1.7678,2.3388,2.4081,2.289,1.604,1.4067,1.56,1.4219,1.3191,1.3834,1.7006,1.3543,0.92131,1.0941,0.60012,0.67706,0.68739,0.96562,0.87732
5.9615,6.7207,7.0327,7.0547,7.5775,7.1744,7.1544,6.9772,6.3333,6.0585,5.7178,5.7032,5.5998,5.3627,5.1207,4.8987,5.0135,5.1832,5.1458,5.0823,4.997,4.9456,4.8712,4.7997,4.7793,4.7631,4.7783,4.7205,4.7072,4.6938,4.7167,4.6823,4.5269,4.4852,4.5834,4.5009,4.5108,4.5342,4.4145,4.4594,4.3814,4.439,4.3665,4.3252,4.3759,4.3217,4.2952,4.2942,4.2925,4.2609,4.2411,4.2474,4.2233,4.1976,4.1975,4.1993,4.1859,4.1552,4.1659,4.1631,4.1487,4.1642,4.1449,4.1478,4.1301,4.135,4.1528,4.1452,4.1349,4.1383,4.1451,4.1458,4.1546,4.1539,4.1543,1.1186,1.4219,1.8499,1.8499,1.8773,1.9219,1.7549,1.4593,1.0892,1.0114,0.98415,1.3427,1.3526,1.0761,0.85459,0.85793,0.93586,1.069,0.95215,1.3448,1.2793,1.25,1.2408,1.162,1.0534,0.96876,1.0257,0.97404,1.1475,1.1888,1.1848,1.1153,1.0731,1.022,0.97201,1.0601,1.148,1.164,1.1571,1.0609,1.0197,1.004,0.95687,0.95986,0.96488,1.1515,1.1402,1.0353,0.84249,0.73331,0.75974,1.024,1.0596,1.1211,0.93923,0.75269,1.0697,1.2606,1.2569,1.195,1.0598,1.0018,1.0144,1.0122,1.0701,1.1388,1.2189,1.1383,1.139,1.0585,1.0596,1.1051,1.1104,1.0484,1.0587,-2.6065,-2.8663,-2.3535,-2.3535,-2.668,-4.7144,-5.3876,-3.6862,-4.0471,-3.8828,-3.4089,-2.8768,-2.5702,-2.6806,-2.7251,-2.3817,-2.4654,-2.5729,-2.6484,-2.247,-2.3171,-2.4425,-2.4072,-2.3285,-2.4311,-2.5305,-2.4889,-2.7355,-2.7382,-2.8572,-2.6585,-2.5613,-2.7655,-2.4654,-2.6425,-2.7822,-2.9688,-3.0477,-2.9655,-2.7498,-2.7396,-2.7071,-2.6323,-2.597,-2.7694,-3.0475,-2.9633,-2.7026,-2.5576,-2.4908,-2.4337,-2.2652,-2.4624,-3.005,-3.5805,-3.8188,-3.0732,-2.8284,-2.7657,-2.7902,-2.6005,-2.6364,-2.6715,-2.7588,-2.5101,-2.4026,-2.6184,-2.4026,-2.4679,-2.5909,-2.7421,-2.5477,-2.5235,-2.6949,-2.7418
5.7768,6.7095,7.7058,7.7278,8.1208,6.7391,6.2156,6.5935,5.399,5.1285,4.9975,5.6075,5.6672,5.0985,4.6127,4.5658,4.7167,4.9658,4.7738,5.3037,5.1178,4.9743,4.9084,4.7975,4.6171,4.4666,4.5596,4.3268,4.4856,4.4541,4.5722,4.5169,4.2172,4.2745,4.2341,4.1699,4.1744,4.1744,4.0888,4.1454,4.0313,4.0895,4.0072,3.9865,3.956,3.9495,3.9539,3.9782,3.8562,3.7488,3.784,4.1388,4.0517,3.8162,3.3465,3.0425,3.719,4.0017,4.04,3.963,3.9082,3.8478,3.8235,3.7805,3.9451,4.0726,4.0625,4.0823,4.0399,3.9013,3.8336,3.977,4.0032,3.8548,3.8421,-0.26739,-0.2168,0.267,0.267,0.038477,-0.45114,-0.68067,-0.34053,-0.30202,-0.1092,0.17716,0.44907,0.52247,0.40977,0.27678,0.10805,0.083597,-0.56964,0.028712,0.52722,0.40154,-0.031525,-0.023428,-0.069117,-0.027465,-0.14085,0.11014,0.028871,-0.064056,-0.11267,-0.084199,-0.055632,-0.17722,-0.12367,-0.15933,-0.060003,-0.035172,-0.16079,-0.14788,-0.17155,-0.2235,-0.13475,-0.10615,-0.083725,-0.19519,-0.21155,-0.15429,-0.18929,-0.13025,-0.12153,-0.061395,-0.19318,-0.12535,-0.054706,0.03484,-0.14964,-0.10511,0.3401,0.2259,0.23873,0.19896,-0.23492,0.22808,0.23729,0.24394,0.13978,-0.091449,0.17792,0.11029,0.018995,-0.19462,-0.10142,-0.045582,-0.13717,-0.17576,-0.16538,-0.41108,-0.81221,-0.81221,-1.0097,-0.031533,0.51639,0.086453,1.2647,1.6416,1.7949,1.0896,0.91006,1.3479,1.5695,0.88198,0.76088,-0.70444,0.80149,0.61174,0.56154,-0.12048,-0.1212,-0.13377,0.26942,0.31132,0.65775,0.84512,0.31511,0.25422,0.12051,0.21946,0.26483,0.17408,0.37983,0.54201,0.60247,0.39816,0.35556,0.28495,0.25317,0.42962,0.50624,0.50988,0.44925,0.32132,0.37419,0.25338,0.61208,0.78112,0.7914,-0.16911,0.092574,0.65341,1.7717,2.0142,0.72353,0.98736,0.70363,0.87753,0.87888,0.16304,1.0989,1.2091,0.85785,0.40446,-0.0023425,0.48179,0.41058,0.51195,0.23373,0.13472,0.21156,0.32386,0.27287
5.4267,6.2871,7.5667,7.5887,7.6545,6.2722,5.7931,6.2961,5.7293,5.8401,6.0721,6.6014,6.6447,6.1823,5.6743,5.1148,5.1807,4.0439,5.2032,6.1368,5.8001,4.8826,4.8244,4.6615,4.7243,4.4814,4.9986,4.7783,4.5791,4.4685,4.5483,4.571,4.1724,4.2378,4.2647,4.3809,4.4405,4.2127,4.1187,4.1163,3.9344,4.1695,4.1542,4.1577,3.9855,3.8986,3.9867,3.9156,4.032,4.0178,4.1183,3.861,3.9726,4.0882,4.2671,3.9,3.9757,4.8354,4.6178,4.6405,4.5466,3.6944,4.601,4.6224,4.618,4.4146,3.9699,4.5011,4.3555,4.1762,3.7558,3.9429,4.0634,3.8796,3.8028,-0.17851,-0.25688,-0.1228,-0.1228,-0.24602,-0.14877,-0.017032,-0.21206,0.24739,0.41282,0.64312,0.68188,0.73021,0.70087,0.5284,0.23237,-0.092158,-0.58488,-0.45337,0.39491,0.11502,-0.21376,-0.3955,-0.37476,-0.31153,0.14263,0.21944,-0.011224,-0.19833,-0.22813,-0.28349,-0.21254,-0.23786,-0.26287,-0.22256,-0.076308,-0.026998,-0.26261,-0.26456,-0.2876,-0.22817,-0.17557,-0.20674,-0.18765,-0.12716,-0.29469,-0.2535,-0.28767,-0.038206,-0.13567,-0.14538,-0.31074,-0.24463,-0.22223,0.30613,0.13944,-0.18737,0.25383,0.054216,0.23139,0.53056,0.19382,0.37705,0.42979,0.17321,0.28198,-0.055369,0.2691,0.19644,-0.0051724,-0.19164,-0.16263,-0.17185,-0.19334,-0.1835,0.34315,0.33091,0.032614,0.032614,0.44068,0.63627,0.81089,0.17049,-0.16589,-0.59757,-0.86297,-0.62395,-0.49458,-0.76574,-1.0663,-0.63335,-1.1124,0.67397,-1.7657,-0.87637,-1.1346,-0.244,-0.62293,-0.47752,-0.83756,0.25565,-0.43913,-0.92531,-0.58366,-0.48515,-0.5191,-0.53326,-0.38611,-0.45247,-0.5063,-0.57462,-0.58613,-0.60181,-0.58891,-0.51704,-0.26252,-0.51128,-0.70743,-0.71774,-0.3132,-0.48759,-0.57262,-0.45015,-0.42798,-0.80941,-0.95938,-0.066029,-0.33113,-0.98847,-1.2291,-1.436,-0.88805,-1.1599,-1.047,-0.89221,-0.21568,0.69445,-0.80101,-0.82411,-0.99933,-0.12006,0.074503,-0.29944,-0.23827,-0.56028,-0.22776,-0.25714,-0.4641,-0.43619,-0.28834
5.4198,6.1957,7.4602,7.4823,7.6288,6.4415,6.1815,6.1693,5.8937,5.9541,6.2838,6.9713,7.1276,6.5003,5.6695,5.0305,4.5324,3.796,3.867,6.0935,5.3478,4.5468,4.1174,4.048,3.994,4.7519,4.9985,4.3044,4.0889,3.9978,4.0053,4.0918,3.7415,3.7487,3.789,4.0172,4.1204,3.6491,3.5597,3.5702,3.575,3.7383,3.5937,3.6112,3.7017,3.3601,3.4469,3.4029,3.7798,3.4774,3.4932,3.5173,3.5624,3.3717,3.9587,3.3214,3.3443,4.5093,4.1485,4.4258,4.9693,4.2354,4.5776,4.6401,4.2915,4.6365,3.9518,4.6205,4.4328,3.8909,3.4503,3.6517,3.6595,3.4681,3.4751,-0.01216,-0.086271,-0.079647,-0.079647,-0.0029658,0.071027,0.15532,-0.10417,0.086935,0.059407,0.14882,0.26122,0.37799,0.2895,0.10147,0.055645,-0.17238,0.32158,-0.51154,-0.23591,-0.39861,-0.53844,-0.84348,-0.87588,-0.77841,-0.080419,-0.10324,-0.54401,-0.62424,-0.56684,-0.64841,-0.58786,-0.76956,-0.65075,-0.60221,-0.49472,-0.44107,-0.70385,-0.85532,-0.7943,-0.39637,-0.50487,-0.7214,-0.72515,-0.41339,-0.37389,-0.53745,-0.48762,-0.34655,-0.83802,-0.79632,-0.32952,-0.32901,-0.64474,-0.57351,-0.41369,-0.62217,-0.47684,-0.52153,-0.60477,0.091005,0.30706,-0.10155,0.031016,-0.43393,-0.035077,0.041941,-0.051242,-0.0033017,-0.33791,-0.12964,-0.63171,-0.6071,-0.54396,-0.44032,-0.010454,0.010312,0.053687,0.053687,0.045437,-0.19667,-0.46619,0.0453,-0.15502,-0.10925,-0.12563,-0.21738,-0.20986,-0.056988,0.21244,0.2799,0.95195,1.139,1.6493,-0.38527,0.10733,-0.40535,-0.27303,-0.52473,-0.09621,-0.70176,-0.20623,-0.14026,-0.26815,-0.19226,-0.21074,-0.21739,-0.67728,-0.32329,-0.253,-0.26221,-0.24203,-0.28068,-0.59262,-0.49636,-0.073881,-0.14731,-0.32188,-0.35726,-0.25924,0.32919,0.0047137,0.050267,-0.1887,-0.5953,-0.34248,0.028474,0.16236,0.14346,-0.53016,0.32976,0.01846,-0.30143,-0.10448,-0.7801,-0.66344,-0.46798,-0.15619,0.026566,-0.21495,-0.51406,0.12012,-0.34124,-0.16122,-0.10518,0.35175,-0.68102,-0.40641,-0.26506,-0.22529
5.4024,6.1146,7.4074,7.4294,7.6485,6.4142,6.1037,6.0878,5.9032,5.9589,6.3698,7.1238,7.4007,6.7613,5.8772,5.2261,4.836,4.6871,4.1801,5.6649,5.0029,3.8057,3.1374,2.9097,3.1675,4.3206,4.7921,3.6903,3.3306,3.3348,3.2515,3.3953,2.6333,2.9363,3.0603,3.3914,3.5584,2.805,2.4081,2.5277,3.1417,3.1598,2.7114,2.7074,3.1587,3.1508,2.9118,2.9404,3.3389,2.3418,2.5257,3.202,3.3146,2.7987,3.1201,3.0726,2.7314,3.8818,3.5747,3.431,4.7286,4.3085,4.3979,4.6844,3.7501,4.3444,4.0538,4.3986,4.3489,3.5004,3.4965,2.6795,2.8492,2.7916,2.9222,0.025708,-0.0017646,-0.045027,-0.045027,0.014978,-0.017163,-0.054158,-0.06641,-0.041884,-0.022598,0.0024845,0.016335,0.19829,0.19806,0.18086,0.079464,0.18328,0.45088,0.3722,-0.42867,-0.30748,-0.53859,-0.77749,-0.62423,-0.42464,-0.4789,-0.31379,-0.65452,-1.0555,-0.93375,-0.92169,-0.58636,-0.34,-0.6831,-0.70318,-0.76893,-0.37402,-0.24769,-0.54241,-0.51991,-0.37278,-0.58849,-0.87891,-0.75115,-0.37426,-0.14517,-0.8501,-0.87626,-0.43438,-0.32837,-0.57945,-0.37355,-0.35294,-0.65007,-0.55643,-0.11285,-0.71736,-0.5275,-0.20091,-0.81433,-0.38127,-0.035273,-0.24711,0.2052,-0.19443,-0.19734,0.081051,-0.065215,0.17678,-0.20209,0.036024,-0.33335,-0.27332,-0.42996,-0.22232,0.086192,0.1587,0.015553,0.015553,-0.0095489,0.020289,0.047238,0.030219,-0.10262,-0.054757,-0.16705,-0.27239,-0.14954,-0.1259,-0.053666,-0.23226,-0.24062,-0.88036,0.11817,-0.00025087,0.074925,0.40505,0.40501,1.028,0.80376,-0.095203,-0.21487,-0.080767,-0.59438,-0.54157,-0.33583,0.22038,1.5364,0.2586,0.051061,-0.28621,0.37614,1.193,1.2184,1.0451,0.12107,-0.019936,0.0068628,0.30526,0.33749,0.12824,-0.63001,-0.82756,0.01304,1.6146,0.77622,-0.11654,-0.21021,-0.15413,0.56432,0.27191,-0.20885,0.2001,0.74571,0.36098,-0.28111,-0.21667,-0.13492,0.3218,0.69397,0.18952,-0.041898,0.31329,0.52138,0.37681,-0.020427,1.2777,1.074,0.49306,0.66129
5.4712,6.1922,7.3701,7.3922,7.6587,6.4072,6.0732,6.0365,5.81,5.9089,6.2888,7.0039,7.5242,6.8964,6.0312,5.1894,4.899,4.6978,4.6114,5.2362,4.7329,3.4696,2.5624,2.7995,3.1447,3.7941,4.3709,2.9954,1.9779,2.1303,2.1619,2.9191,3.0615,2.3825,2.3827,2.4794,3.3724,3.1538,2.4749,2.5304,2.8294,2.5613,1.8359,2.1089,2.9532,3.0698,1.7467,1.6504,2.9111,2.8207,2.3343,2.7702,2.8565,2.0716,2.8459,3.0957,1.9096,3.4543,3.7466,2.7971,4.2068,4.1649,4.0834,5.0505,3.9027,4.2418,4.1139,4.49,4.7864,3.4867,3.5223,2.985,3.1129,2.6082,3.0305,0.063871,0.091631,-0.0026491,-0.0026491,-0.022872,-0.041443,-0.065744,-0.064841,-0.051369,-0.030181,-0.038531,-0.052043,0.044484,0.02866,-0.066781,-0.10959,-0.079247,-0.05668,0.16045,-0.27327,-0.28319,-0.30721,-0.22872,-0.10924,-0.014037,-0.21085,-0.37147,-0.59735,-0.88678,-0.93771,-0.6433,-0.27371,-0.29687,-1.3044,-0.88393,-0.31748,-0.061323,0.0058241,-0.30973,-0.2319,-0.2717,-0.3509,-0.69417,-0.40203,-0.17104,-0.34711,-1.0394,-0.40847,-0.16486,-0.19608,-0.24124,-0.15812,-0.3047,-0.30241,-0.098961,-0.13206,-0.12749,-0.17298,-0.13834,-0.22314,-0.27244,-0.20559,0.13079,0.1117,-0.014228,-0.19407,-0.25801,-0.026515,0.00087924,0.036414,-0.059964,0.079719,0.047463,-0.098819,-0.038167,-0.0098677,0.02809,0.069203,0.069203,-0.066152,-0.068847,-0.070409,-0.027079,0.083646,0.039592,0.085021,0.13563,-0.15808,-0.2129,-0.44162,-0.14584,-0.28444,-0.13476,-0.54167,0.31106,-0.026351,0.057703,0.69253,0.0019728,0.017445,0.63131,0.099514,0.19511,0.93183,0.53366,0.8926,0.40492,-1.4502,-1.5013,-0.41256,1.1891,0.24926,-0.68597,-0.75309,-0.46913,0.081105,0.49512,0.36262,0.39299,0.068959,-0.53212,0.25142,1.7632,0.52599,-1.35,-0.099799,0.54741,0.30668,0.84946,0.35061,-0.31033,1.3886,0.50893,-0.62055,0.8214,0.49878,-0.12396,0.89071,-0.5088,-0.33357,-0.18297,-0.63622,-0.2359,-0.87317,0.1002,-0.17155,-0.45159,-0.4324,0.16923,-0.29298
5.5301,6.2979,7.4021,7.4241,7.6028,6.3313,5.9722,5.9581,5.8004,5.8985,6.2927,7.0197,7.4896,6.8186,5.7436,5.0069,4.6775,4.5737,4.501,5.1184,4.4365,3.1913,2.68,2.6913,3.1394,3.8989,4.0492,2.4956,1.557,1.4594,1.9649,2.8479,2.0396,0.3275,1.2924,2.7565,3.4357,2.8166,1.7886,2.0639,2.5983,2.458,1.323,1.9034,2.8166,2.4566,0.83296,2.1235,3.0092,1.9496,2.0432,2.8858,2.7052,2.1939,2.9222,2.8085,2.4764,3.5358,3.298,2.9847,4.1837,3.8973,4.6595,4.9078,3.7217,3.9563,3.5377,4.3456,4.3507,3.5733,3.3766,2.839,2.9442,2.594,2.8458,0.03261,0.059581,0.036107,0.036107,-0.074069,-0.067632,-0.061814,-0.086558,-0.00023563,-0.023248,0.0026547,0.029188,-0.079486,-0.11351,-0.32207,-0.16674,-0.098418,-0.055876,-0.024937,-0.065545,-0.17333,0.055192,0.29812,0.21627,0.11855,0.049829,-0.33741,-0.17217,0.19988,0.17858,0.21799,-0.036663,-0.49516,-0.15089,-0.03413,0.37892,-0.022503,-0.35608,-0.21201,-0.31921,-0.096406,-0.062922,0.096659,0.054283,-0.17822,-0.42139,0.13474,0.51601,-0.082983,-0.6159,-0.27169,0.1093,-0.25708,0.075118,0.022305,-0.30059,0.49621,-0.041329,-0.57321,0.30019,-0.1635,-0.13034,0.36069,-0.26549,-0.21055,-0.28714,-0.37473,-0.15743,-0.55303,0.21471,-0.065388,0.079198,-0.11759,0.13081,-0.349,-0.052654,-0.092188,0.00831,0.00831,-0.036242,0.016469,0.078268,-0.016356,0.018621,-0.025725,-0.0026499,0.026832,-0.089859,-0.071446,-0.068966,0.031533,0.24609,0.13637,0.1709,0.10439,0.24607,0.66711,0.36116,0.64904,0.24773,-0.10996,-0.031391,0.65524,1.2415,1.6989,0.83,0.069169,1.0536,3.8083,2.1122,0.2037,-0.17162,-0.037838,0.94853,0.29452,0.26948,0.080835,1.219,0.51963,-0.083328,0.38356,2.0969,0.085813,-0.36223,0.51038,0.038888,-0.01258,-0.21143,-0.094399,-0.10808,-0.026731,-0.1412,-0.24562,-0.24918,0.22528,-0.28091,0.27446,-0.43089,-0.24559,-0.059063,-0.003171,0.40277,-0.02594,-0.23464,0.25639,0.1607,0.45055,0.10229,0.29003,-0.32867
5.5364,6.3113,7.4423,7.4644,7.5106,6.2719,5.9496,5.8634,5.8095,5.8624,6.2941,7.0623,7.3652,6.6694,5.3871,4.8559,4.7021,4.586,4.5615,5.1051,4.3862,3.58,3.1587,3.232,3.3818,3.8937,3.6961,2.651,2.3776,2.4874,2.5979,2.8458,2.0712,2.0808,2.3144,3.2372,3.3274,2.4416,2.0509,1.892,2.6366,2.4355,2.0292,2.2175,2.5967,2.227,2.0161,2.6824,2.7451,1.5889,1.7909,2.9888,2.3424,2.2218,2.8905,2.4945,2.902,3.3717,2.6002,3.3975,3.8798,3.9042,4.8047,4.5195,3.4816,3.6676,3.3644,4.1752,3.6803,3.9162,3.3916,3.1434,2.8777,2.8698,2.3325,-0.011087,0.01755,0.029934,0.029934,-0.10449,-0.071671,-0.033531,-0.054631,-0.076404,-0.092188,-0.0047744,0.047958,-0.14336,-0.16187,-0.33261,-0.13976,-0.11984,-0.05872,0.13635,-0.0097748,-0.1398,0.092511,0.26944,0.24217,0.21044,0.023827,-0.55785,-0.21615,0.19542,0.08183,0.099567,-0.42773,-0.01135,0.69799,0.55411,0.29568,-0.092695,-0.32443,0.093498,0.26813,0.034522,-0.081292,0.39718,0.35364,-0.13026,-0.58412,0.49977,0.38965,-0.20941,-0.12307,0.24199,-0.085785,-0.23626,0.27368,-0.074132,-0.56527,0.23154,-0.19822,-0.45349,0.23406,-0.37467,0.24865,0.088937,-0.40031,0.36737,-0.040857,0.28941,-0.12156,-0.056469,0.41566,0.06427,0.40274,0.024352,0.30868,-0.19854,-0.034741,0.0081256,-0.020656,-0.020656,-0.0246,-0.024548,-0.021702,0.080211,-0.17096,-0.11215,-0.012208,0.010709,-0.03788,-0.025264,0.047887,0.022428,-0.28894,-0.14206,0.15169,0.007152,-0.179,-0.59247,-0.41851,-0.59723,-0.063949,0.057952,-0.40949,-0.7432,-1.2504,-1.8924,-1.0669,-0.8513,-0.085961,-2.1106,-0.93568,-0.37018,0.031231,0.10113,-0.33752,0.88016,-0.0076226,-0.11757,-0.61801,0.079076,0.17925,-0.70902,-1.3668,-0.33853,0.10938,0.47529,0.98848,-0.37759,0.25307,0.49153,-0.084797,-0.50263,-0.38815,-0.068166,0.48862,-0.35754,-0.14142,0.48352,-0.11262,-0.02404,1.2149,0.49574,0.92551,0.097684,1.2278,0.14551,0.098617,0.19654,0.18159,0.065706,0.62959
