1.6122,2.8056,2.8194,2.8415,2.0485,1.4113,1.4763,1.9339,2.2117,1.8555,1.1667,1.3791,1.956,1.7842,1.4235,-0.073705,0.88237,1.5229,1.4434,0.87798,0.19195,0.78588,0.74936,0.95047,-0.030501,0.73209,0.47785,-0.061466,0.66125,0.50463,0.035456,0.1473,0.47541,0.20597,0.34328,-0.53375,-0.32302,0.13836,0.10145,0.5989,0.51732,0.18261,0.27432,-0.2829,0.20535,-0.054103,-0.19005,-0.18644,-0.21712,0.45718,-0.07577,-0.33175,-0.38341,-0.53133,0.34946,0.44706,-0.24033,-0.65418,-0.17323,-0.30867,-0.25407,-0.31762,-0.21227,-0.074107,-0.33972,-0.091595,-0.45989,-0.40658,-0.52229,-0.093717,-0.28841,-0.4644,-0.3409,-0.41983,-0.50147,2.4231,2.6866,2.2433,2.2544,2.2502,2.5155,2.539,2.6132,2.1373,2.1242,2.1932,2.4416,2.2254,1.9412,2.1384,2.2589,2.2182,1.7889,1.9015,2.1151,2.0198,1.9755,2.0251,1.9742,1.6869,1.6964,1.8471,1.7493,1.847,1.886,1.6284,1.8978,1.834,1.7819,2.046,1.8289,1.9008,1.8885,1.6269,1.7672,1.5418,1.7436,1.5953,1.6709,1.5615,1.6966,1.5429,1.5745,1.6297,1.5868,1.6648,1.5809,1.612,1.5382,1.5478,1.5761,1.4586,1.549,1.5381,1.5511,1.5733,1.5829,1.5367,1.5341,1.5485,1.515,1.5127,1.4839,1.501,1.4836,1.4934,1.4774,1.4936,1.4886,1.4999,1.6217,-0.23809,-1.1521,-1.1741,0.40328,2.2083,2.1255,1.3587,-0.14887,0.53736,2.0532,2.125,0.5388,0.31381,1.4299,4.6653,2.6717,0.53207,0.91616,2.4743,3.6557,2.3792,2.5515,2.0475,3.4348,1.9285,2.7385,3.6215,2.3716,2.7628,3.1858,3.5009,2.7172,3.1518,3.4053,4.7253,4.4477,3.5003,3.0509,2.3366,2.0489,3.1219,2.6419,3.9075,2.7123,3.5014,3.4659,3.5219,3.6936,2.2591,3.4811,3.8252,3.9909,4.1391,2.3967,2.258,3.3979,4.4064,3.4227,3.7195,3.6547,3.801,3.498,3.2164,3.7765,3.2132,3.9453,3.7809,4.0465,3.1546,3.5637,3.8836,3.669,3.8168,4.0026
4.8461,5.3731,4.4867,4.5088,4.5004,5.031,5.078,5.2265,4.2745,4.2484,4.3865,4.8832,4.4507,3.8823,4.2768,4.5179,4.4365,3.5778,3.803,4.2303,4.0396,3.9509,4.0502,3.9485,3.3738,3.3927,3.6942,3.4986,3.6941,3.7721,3.2567,3.7955,3.6681,3.5638,4.0919,3.6578,3.8017,3.777,3.2538,3.5344,3.0836,3.4872,3.1906,3.3417,3.123,3.3932,3.0857,3.149,3.2594,3.1735,3.3296,3.1618,3.2241,3.0764,3.0956,3.1521,2.9173,3.098,3.0763,3.1021,3.1465,3.1658,3.0735,3.0682,3.097,3.03,3.0255,2.9677,3.0019,2.9672,2.9868,2.9548,2.9872,2.9771,2.9997,2.4113,1.8214,1.1546,1.1546,2.0367,2.3951,2.3638,2.0306,1.3471,1.7898,2.2525,2.2753,1.8629,1.7257,1.8463,2.8327,2.5809,2.4006,2.3044,2.3634,3.2406,3.0735,2.9418,2.4638,3.2896,2.8649,2.6406,2.7881,2.7001,2.7863,2.6831,2.7498,2.8615,2.9881,2.889,3.5018,3.2201,2.5858,2.2706,1.6088,1.897,1.8786,1.5354,2.1297,1.5989,1.7112,1.8767,1.7508,1.7271,1.2078,1.5394,1.7114,1.9036,1.8654,1.656,1.6859,2.3849,2.4658,2.2331,1.955,1.7476,1.6375,1.3521,1.2868,1.4227,1.2546,1.4362,1.4617,1.5812,1.4056,1.4258,1.1727,1.155,1.2007,1.0671,-1.6451,-1.4922,-1.0254,-1.0254,-0.83022,-2.4492,-2.4758,-2.5239,-1.4315,-1.2062,-1.9348,-2.4576,-1.2637,-0.74473,-2.0142,-3.5178,-1.9464,0.69133,-0.11028,-1.9777,-1.214,-0.183,-0.71811,-1.0684,-0.22939,0.40847,-1.1516,-1.5439,-0.66548,-0.96228,-1.0762,-1.7969,-0.66222,-0.73935,-1.7192,-1.3795,-1.8091,-2.1057,-1.7633,-2.6535,-1.3385,-2.8519,-2.7616,-2.9899,-2.6375,-3.4722,-2.7983,-3.1693,-3.4988,-3.0171,-3.7319,-3.5642,-3.4077,-3.4847,-2.1804,-2.0385,-1.5454,-2.5727,-2.0329,-2.9117,-3.3061,-3.6918,-3.8673,-3.7109,-4.028,-3.7341,-4.0984,-3.8253,-3.8861,-3.3106,-3.699,-4.493,-4.3462,-4.3926,-4.8681
6.4349,6.4485,5.1286,5.1507,6.122,6.2014,6.204,5.9951,4.9059,5.4351,5.6716,5.9297,5.6818,5.2356,5.116,5.5917,6.0442,6.3241,6.0523,5.6048,6.6732,6.933,6.633,5.878,6.5486,6.4618,5.759,5.5147,6.0614,6.0773,5.4017,5.6468,6.1985,6.1822,6.1213,6.4698,6.1172,5.31,4.6427,3.8165,4.3113,3.9398,3.3452,3.9765,3.4032,3.3683,3.5633,3.3151,3.2371,2.8728,3.003,3.0911,3.4239,3.1995,3.6614,3.8188,4.5295,4.2775,4.2929,3.6012,3.241,2.9574,2.4919,2.4996,2.5058,2.4176,2.4124,2.5167,2.6401,2.7175,2.5631,1.8809,1.9692,1.9815,1.6328,0.88131,0.27924,0.44159,0.44159,1.1232,0.41334,0.3285,-0.014718,0.75068,0.87083,0.84281,0.027268,0.027548,0.81863,0.65683,0.48337,0.56352,1.3096,1.4883,0.93404,0.65422,1.5369,1.5304,1.1586,1.2313,1.7395,1.3696,1.177,1.1965,0.98849,0.9276,1.1308,1.2302,1.2145,1.3958,1.3269,1.3105,1.4365,1.2716,1.0724,0.90258,0.46287,0.65818,0.5486,0.76272,0.29486,0.43144,0.30059,0.49449,0.34817,0.17451,0.23237,0.29996,0.43829,0.39719,0.42907,0.67028,0.66214,0.86869,0.6977,0.53254,0.40403,0.16691,0.3045,0.33699,0.29764,0.18473,0.32399,0.33903,0.28648,0.1624,0.29648,0.30407,0.24162,0.23309,-1.4149,-1.5922,-0.40067,-0.40067,-0.99691,-1.5142,-1.5949,-1.5667,0.23864,-0.63175,-0.88454,-2.0385,-2.407,-1.0694,-0.36469,-1.1809,-2.0883,-2.8734,-1.522,-0.88112,-3.9588,-2.8904,-2.1048,-1.5419,-3.8871,-2.6593,-1.3904,-1.6784,-2.3417,-2.6334,-2.4348,-1.4409,-2.6004,-2.8078,-1.2671,-2.9702,-2.0102,-0.19296,-0.23472,1.5806,-0.65026,0.020456,1.0071,-0.17233,0.96505,0.63951,-0.092202,0.26902,1.0335,1.2978,1.0021,0.60614,0.20032,0.63045,-0.33709,-0.47509,-1.8839,-1.0347,-0.69582,0.3972,0.87607,1.2248,1.4969,1.7462,1.8565,1.8202,1.5956,1.5499,1.4018,1.0723,1.1722,2.7406,2.6442,2.4744,3.2001
6.6087,5.9316,5.3699,5.392,6.7467,5.8576,5.735,5.1971,5.7759,5.9901,6.0721,4.9377,4.5058,5.5196,5.5905,5.4846,5.5635,6.197,6.7796,6.0983,5.348,7.0247,7.111,6.2657,5.8364,6.8716,6.4334,5.8525,6.0871,5.7491,5.1119,6.0572,6.1286,5.9928,6.8836,6.3117,6.4227,6.65,5.797,5.6792,4.8887,4.4129,4.5069,4.4389,4.6485,3.9829,3.9486,3.7502,4.2484,3.8699,3.6786,3.6265,3.824,3.953,3.89,4.0103,4.2578,4.4223,4.8136,4.4975,4.2116,3.9738,3.4073,3.6772,3.771,3.6253,3.3949,3.6157,3.68,3.5402,3.3116,3.5477,3.5954,3.4604,3.4659,0.042306,-0.82356,0.12266,0.12266,0.33108,-0.26831,-0.38948,-0.668,0.45393,0.26029,0.16928,-0.72821,-0.31278,0.25658,0.1997,-0.45241,-0.30737,-0.15787,0.18643,0.08479,-0.38262,-0.040303,0.16702,0.049676,-0.13671,0.17208,0.18787,-0.29774,-0.28349,-0.34615,0.08531,0.23682,-0.5078,-0.15907,0.28264,-0.11295,0.33927,0.82987,0.45015,0.82267,0.40212,0.41291,0.77728,0.24759,0.63269,0.5271,0.51919,0.4283,0.59325,0.68869,0.60932,0.52342,0.34192,0.49962,0.1397,0.15723,-0.18564,-0.28705,0.21729,0.2561,0.35884,0.4421,0.59058,0.55849,0.55665,0.56081,0.54156,0.47288,0.40633,0.39106,0.4205,0.77043,0.71702,0.71529,0.90163,-0.26307,-0.61339,-0.23719,-0.23719,-0.58724,0.15096,0.15895,0.26012,-0.83214,-0.58934,-0.46253,0.5275,1.7264,-0.054705,-0.54956,-0.6907,0.34653,-0.061565,-1.0818,-0.81737,1.8851,-0.26399,-0.62185,-0.67596,1.151,-0.47544,-0.9731,-1.2711,-0.61827,-0.035914,0.75025,-0.34705,-0.87571,0.060577,-0.95929,0.090374,0.067691,-1.0203,-1.4082,-2.08,-0.35065,-0.12037,-0.76891,-0.4297,-1.2251,-0.17504,0.26769,-0.013608,-0.83598,-0.61677,-0.13252,-0.024039,-0.1164,-0.50778,-0.17789,-0.068587,0.17209,-0.8637,-0.60698,-1.2804,-1.2235,-1.1487,-0.64957,-1.2382,-1.4172,-1.2939,-0.88189,-1.2522,-1.2672,-0.86314,-0.65606,-1.7927,-1.8184,-1.5271,-1.863
6.5195,4.8014,5.374,5.396,6.7841,5.6648,5.425,4.6591,5.8137,5.9557,6.0101,4.4733,5.0562,5.7488,5.5154,4.6868,5.4294,6.0084,6.4252,5.7744,5.908,6.8524,6.967,5.9774,6.2752,6.806,6.1347,4.9192,5.4945,5.385,5.5724,6.1205,5.1829,5.864,6.6866,6.2439,6.7958,6.9697,5.543,5.4619,5.1155,4.7656,4.8998,4.4717,4.6686,4.4225,4.6017,4.1717,4.4236,4.2502,4.2216,4.1379,4.1077,4.1987,3.9408,4.1332,4.1583,3.7034,4.7275,4.1134,3.9587,3.8416,3.6731,3.6166,3.6191,3.5392,3.4956,3.4625,3.4527,3.4996,3.4041,3.4218,3.4032,3.4121,3.436,-0.067162,-0.14193,0.20159,0.20159,-0.030947,-0.034611,-0.032369,0.061878,0.077038,-0.077759,-0.16462,-0.22312,0.27493,0.042696,-0.058879,-0.2021,-0.063173,-0.075076,-0.26435,-0.3881,0.37871,0.0046994,-0.32088,-0.13911,0.49463,-0.0070943,-0.63902,-0.21802,-0.57297,-0.35308,0.47307,0.039772,-0.61927,0.16298,-0.30372,0.15112,0.37761,-0.017518,0.11387,-0.030792,0.052621,0.3068,-0.18601,-0.12659,-0.32369,0.06977,-0.24429,-0.06057,-0.43537,-0.20967,-0.26191,-0.27181,-0.45645,-0.38223,-0.35657,-0.46736,-0.43897,-0.27258,-0.34946,-0.024565,0.034175,-0.068931,0.014662,-0.13608,-0.31307,-0.30773,-0.30489,-0.38845,-0.43832,-0.34281,-0.44367,-0.6929,-0.85889,-0.67739,-0.69263,0.044133,1.9766,0.39503,0.39503,-0.13682,0.31643,0.55526,1.1996,0.078351,-0.086758,-0.20526,0.48267,-0.55093,-0.37307,0.032407,1.1913,0.14187,0.22715,0.18026,-0.1284,-0.36247,0.354,-0.35395,0.29839,0.11165,0.1171,-0.68069,1.4306,0.039318,0.022053,0.02527,-0.047051,0.65278,0.58354,-0.21342,0.43777,0.0089863,-0.6745,0.73562,0.37311,-0.34836,-0.091853,-1.1577,-0.31864,-0.68764,-0.73961,-1.7946,-0.96413,-1.2213,-1.1799,-1.6099,-1.5664,-1.4803,-1.2559,-0.81466,-1.1806,-0.67876,0.89264,-0.52652,0.71906,0.57412,0.12666,-0.50227,-0.15095,-0.32226,-0.44323,-0.811,-0.47051,-0.42212,-0.6046,-1.0723,-1.1339,-1.3335,-1.2583,-1.3255
6.4744,5.6478,5.7731,5.7951,6.6848,5.7884,5.6703,5.3208,5.9299,5.8345,5.7429,4.4915,5.0557,5.605,5.4727,5.0804,5.4372,6.0469,6.251,5.3221,6.1054,7.0341,6.4692,5.9875,6.8256,6.8574,5.1554,5.4165,4.9411,5.0429,6.0581,6.1367,4.89,6.3188,6.2761,6.6139,7.1779,6.615,6.0247,5.6176,4.994,5.0265,4.1349,4.1858,4.0011,4.1224,3.46,3.629,3.3776,3.4505,3.1548,3.0829,2.9111,3.1885,3.1769,3.0756,3.3799,3.8771,4.1147,4.4484,4.28,3.836,3.4366,3.405,3.1449,3.0098,2.7852,2.8388,2.8033,2.8545,2.4243,2.1619,1.8776,2.1056,2.0806,-0.0122,0.48447,0.17327,0.17327,0.042438,-0.046997,-0.12289,0.29418,0.15494,-0.060264,-0.30111,-0.28982,-0.0099369,-0.071252,-0.033526,0.14188,0.12285,0.16279,-0.23014,-0.15243,0.24958,0.017506,-0.61242,-0.12526,0.35189,-0.21283,-0.4449,0.4784,0.1975,0.023528,0.34953,-0.12163,0.21946,0.079068,-0.47343,0.25879,-0.011487,-0.58454,0.31056,0.14358,0.26218,0.25436,-0.015313,-0.095299,-0.24025,-0.050583,-0.15414,0.077538,-0.054722,-0.11612,-0.15898,-0.12036,-0.043139,-0.10061,-0.00053712,-0.13293,-0.19741,-0.0051073,-0.29581,0.10903,0.33945,0.24936,0.23352,0.17228,0.029943,0.054296,0.15295,0.20337,0.17189,0.081438,0.10687,0.11804,0.1572,0.16431,0.11877,0.065791,-0.72385,-0.45166,-0.45166,0.28359,-0.34121,-0.73631,-0.73503,0.077446,0.12175,-0.067732,-0.61606,-0.018809,0.14517,0.018298,-0.50335,0.23017,0.24859,-0.11184,0.59972,0.10422,-0.32839,-0.22911,-0.27069,-0.39712,-0.52858,1.0689,-0.03773,1.5016,0.73117,-0.27234,-0.27576,1.0247,-0.75137,-0.12599,-0.22242,-0.78717,-0.45954,-0.34225,-0.024376,0.76747,-0.013023,1.4991,0.38121,0.85452,0.4989,1.9749,1.2403,1.9826,1.367,1.8158,1.8693,2.3069,1.8192,1.5267,1.8494,1.1619,-0.35769,0.63381,-0.45186,0.036438,0.50993,0.93999,0.76769,1.0083,1.1673,1.7267,1.6542,1.6425,1.4531,2.1734,2.7558,3.3657,2.9417,2.9483
6.4951,5.7703,5.7205,5.7426,6.869,5.5708,5.1792,5.2475,6.1236,5.8352,5.4079,3.8936,5.0363,5.6063,5.4483,4.9706,5.6751,6.334,5.9649,5.4696,6.4071,6.8874,5.7422,5.7268,6.979,6.3803,5.2449,5.876,5.8895,5.432,6.2714,5.8772,5.6218,6.0222,5.7397,6.7615,6.7728,5.8006,6.1641,5.749,5.6399,5.2743,4.8691,4.2811,4.1881,4.3213,4.2934,4.3267,4.3142,4.0179,3.9037,3.8972,4.0214,3.9975,3.9397,3.8673,3.7634,3.6932,4.1358,4.3315,4.6376,4.3403,4.1401,3.9611,3.6789,3.6478,3.8015,3.8692,3.7965,3.6625,3.6179,3.6579,3.7176,3.7407,3.6736,-0.033006,-0.082844,-0.1732,-0.1732,-0.018898,-0.019349,-0.0177,0.018538,-0.19433,-0.098552,-0.028599,0.34603,0.091496,-0.11405,-0.093455,0.02496,-0.014686,-0.078809,-0.22438,-0.055968,0.028685,-0.16745,-0.17831,0.024478,0.053352,-0.23999,0.2676,0.29696,0.40802,-0.074565,0.060185,-0.22823,0.12113,-0.26863,-0.3139,0.010205,-0.24873,-0.2801,0.049945,-0.10927,0.20209,-0.020524,-0.0080565,-0.14633,0.058368,0.055189,0.042355,0.0047298,0.13015,0.21911,0.15321,0.23868,0.36136,0.251,0.18288,0.21177,0.090557,-0.079936,-0.22032,-0.23086,0.086989,0.094631,0.16873,0.0335,0.25564,0.29088,0.345,0.33846,0.37745,0.3142,0.56192,0.65727,0.80361,0.70617,0.70264,-0.1074,-0.41079,-0.24128,-0.24128,-0.40626,0.3965,0.94669,0.18374,-0.77598,-0.19833,0.61275,1.8878,0.22168,-0.23077,-0.13815,0.2695,-0.50523,-0.7318,0.12336,-0.40679,-0.54601,-0.041534,1.0973,0.57017,-0.19995,0.47427,0.35606,-0.32514,-1.0806,-0.92736,-0.30635,0.062568,-1.2214,0.05597,0.44505,-0.27474,0.31269,1.0684,-0.17898,-0.48131,-0.88764,-0.53675,-1.4846,-0.48329,-0.25728,-0.28736,-1.5819,-1.386,-1.6128,-0.69654,-1.1914,-1.1512,-1.4979,-1.116,-1.1599,-1.16,-0.58593,0.20803,-0.48282,-0.22794,-0.54137,-0.8194,-1.0696,-1.0453,-0.55689,-0.6941,-1.3426,-1.384,-1.2314,-0.98759,-1.2633,-1.6773,-2.0728,-1.8579,-1.7806
6.4084,5.4821,5.4267,5.4487,6.647,5.7497,5.6349,5.3579,5.5413,5.6374,5.6857,5.1835,5.2387,5.3769,5.2858,5.1303,5.4078,5.8893,5.8022,5.2102,6.1628,6.6992,6.1126,6.0364,6.9324,6.3775,5.6906,6.0104,5.7572,4.8938,6.1784,5.6803,5.1323,5.7815,5.6483,6.6343,6.6804,6.0548,6.1246,5.3991,5.3982,4.9854,4.1188,3.8931,4.1178,4.2328,3.5448,3.6385,3.6379,3.8888,3.4612,3.5602,3.6338,3.6905,3.5426,3.4991,3.561,3.7172,3.6741,3.9867,4.4539,4.0252,3.7741,3.472,3.6561,3.5916,3.4752,3.5157,3.5582,3.4829,3.5482,3.4765,3.4848,3.5179,3.4859,-0.04737,-0.031742,0.052288,0.052288,-0.11918,-0.013929,0.078329,-0.13684,-0.061965,-0.036371,0.03189,0.28854,0.11925,0.022655,0.018264,0.043871,-0.065257,-0.106,-0.1653,-0.24085,-0.070084,-0.10959,0.023841,0.10167,0.045387,-0.084202,0.28015,0.20528,0.080732,-0.011988,-0.096268,-0.14449,-0.027122,-0.1126,0.013693,-0.037066,-0.076781,0.11731,0.096472,-0.015144,-0.08951,-0.21618,-0.24029,0.0018766,0.094709,-0.23942,-0.18286,-0.24499,-0.33732,-0.1864,-0.066902,-0.30343,-0.29915,-0.22053,-0.32234,-0.30247,-0.13592,-0.35732,-0.4448,-0.2257,-0.33557,-0.4991,-0.32252,-0.28816,-0.21646,-0.25751,-0.32972,-0.34278,-0.39991,-0.18844,-0.25443,-0.31145,-0.29718,-0.38342,-0.31519,0.078677,0.51299,0.69226,0.69226,0.2057,-0.38566,-0.75464,-0.4945,1.0407,0.32269,-0.49178,-2.0027,-0.16618,0.50418,0.36159,-0.23168,0.40409,0.67741,-0.0052121,0.037026,0.34847,0.15726,-0.69302,-0.41579,0.18402,-0.16271,-0.33096,0.14178,0.42601,1.0525,-0.0065558,0.10492,0.92486,0.25609,0.21013,0.1802,0.031204,-0.27361,0.27203,0.66956,0.30443,0.14543,1.0201,0.77971,0.32996,-0.30186,1.1315,0.88653,0.67789,-0.11448,0.75116,0.067002,0.17693,0.1729,0.14943,0.13156,0.13298,-0.76281,0.033861,0.23826,-0.30376,-0.36806,0.087057,0.40194,-0.3873,-0.40269,-0.0068773,0.021501,-0.3233,-0.017685,-0.36945,-0.26011,-0.12874,-0.32122,-0.25512
6.4004,5.7068,5.8251,5.8472,6.6307,5.5429,5.3359,4.9738,5.9997,5.7624,5.4717,4.4707,5.2748,5.6516,5.4849,5.0584,5.5446,6.122,5.6343,4.9879,6.2669,6.6682,5.7899,5.9302,7.0697,6.2119,5.8052,6.2866,6.0509,5.408,6.0789,5.5882,5.5676,5.797,5.7671,6.6873,6.6192,6.0353,6.3571,5.7187,5.4609,4.842,4.3885,4.2848,4.3775,3.8425,3.9277,3.8368,3.6395,3.6451,3.7699,3.2903,3.4231,3.5564,3.295,3.2624,3.4916,2.9785,3.2462,3.8801,3.9665,3.3421,3.4951,3.3848,3.246,3.1328,3.142,3.1837,2.9967,3.2856,3.109,3.0349,3.1233,2.9739,3.0432,-0.044734,-0.37469,-0.010799,-0.010799,0.041011,-0.058483,-0.11391,-0.41465,0.12707,0.09849,0.080617,-0.050276,-0.056644,0.31838,0.27905,0.068572,0.17918,0.2307,0.0028259,0.070363,0.026471,-0.034492,-0.2768,-0.28473,0.031415,0.12763,-0.27923,0.095776,0.31038,0.36941,0.11819,0.14184,0.24515,0.039078,-0.053957,0.0039783,0.026166,-0.13892,0.045528,0.22582,0.050746,0.23218,0.33467,0.45996,0.29122,0.19039,0.31523,0.14578,0.1253,-0.08641,0.067726,0.018208,0.076623,-0.0009693,0.071499,0.093284,0.019379,-0.10635,-0.092167,-0.29566,-0.44493,-0.32944,-0.12583,0.036249,-0.064725,-0.052106,-0.015099,-0.093426,-0.1994,-0.19998,-0.30307,-0.26656,-0.19965,-0.18947,-0.1557,-0.073405,-1.1989,-0.81843,-0.81843,0.11467,0.29655,0.37016,-0.06113,-0.66264,-0.052967,0.58923,1.3251,-0.1856,0.087267,0.15999,0.28108,0.084782,-0.0040081,0.34146,0.5854,-0.15536,-0.0070508,0.091745,-0.35699,-0.21196,0.58637,-0.78781,-0.36079,0.033287,-0.28971,0.43547,0.46773,-0.38032,0.047264,-0.34542,-0.09811,0.17469,-0.23884,-0.37392,-0.18764,-0.023919,0.7513,0.12981,0.13646,0.063057,1.1615,-0.13533,-0.10499,0.24737,0.31447,-0.4819,0.57628,0.57463,0.26622,0.63825,0.65994,0.17761,1.2648,0.6714,-0.37818,0.085032,0.70737,0.30634,0.24687,0.69077,0.81351,0.63612,0.47721,0.72431,-0.00539,0.27219,0.3499,0.3238,0.7091,0.57411
6.3189,4.7327,5.4051,5.4271,6.729,5.6327,5.4071,4.5286,5.7954,5.8344,5.8469,5.083,5.1254,6.0136,5.8439,5.2675,5.7662,6.3507,5.8079,5.3509,6.2157,6.6302,5.559,5.467,6.9952,6.6327,5.1321,6.202,6.3779,5.6326,6.4148,5.9639,5.6226,5.8597,5.5404,6.6423,6.7328,5.7769,6.2156,5.8507,5.4996,5.4498,4.7881,4.813,4.7003,4.6136,4.1752,3.9301,3.8885,3.7159,3.5967,3.5967,3.787,3.6886,3.6856,3.6857,3.5998,3.5045,3.4898,3.3954,3.5641,3.3664,3.5224,3.5445,3.5267,3.4874,3.445,3.3289,3.1594,3.083,2.942,2.9433,3.0855,3.139,3.1745,-0.010016,0.0063644,-0.086171,-0.086171,-0.03585,0.088222,0.14336,0.18946,-0.070328,-0.050829,-0.012386,0.13359,0.018942,-0.010474,-0.032793,-0.16334,-0.063276,-0.020694,0.11913,-0.068202,-0.18738,0.017936,0.17247,0.0064258,-0.023185,0.23248,0.058731,0.072825,0.15528,-0.17674,-0.017054,0.19284,-0.080868,-0.035174,-0.062013,-0.025873,0.088302,0.053956,-0.0071752,0.08171,-0.00095394,0.22939,0.021833,-0.099641,-0.1565,0.18821,-0.44811,-0.18831,-0.20818,-0.068423,-0.21797,-0.14986,-0.039935,-0.32024,-0.17179,-0.16904,-0.26816,-0.058622,-0.031704,-0.29167,-0.2187,0.035803,-0.17116,0.013186,-0.17222,0.061478,-0.044435,0.0046776,0.073133,-0.096,0.004005,-0.057907,-0.12825,-0.058219,-0.065757,0.14284,1.961,0.66769,0.66769,-0.2684,-0.0031402,0.14438,1.2694,0.26786,-0.24567,-0.77524,-0.95735,0.33678,-0.74498,-0.78368,-0.74491,-0.56969,-0.49878,-0.10885,-0.86253,-0.27233,0.11191,0.80679,0.9393,0.10276,-0.37666,1.4637,0.31489,-0.34348,-0.8026,-0.70595,-0.36573,-0.27171,-0.19577,0.32931,0.038407,-0.050418,0.62458,0.26851,-0.10058,-0.07948,-0.75689,-0.75548,-1.2557,-0.9585,-1.1658,-1.3914,-0.56319,-0.91433,-0.27849,-0.089487,-0.91242,-0.80774,-0.90476,-1.1248,-1.1846,-0.75269,-1.1693,-0.55047,0.38618,0.36743,0.023106,-0.39702,-0.29299,-0.90576,-0.58634,-0.69479,-0.281,-0.17924,0.21335,0.34196,0.067398,-0.18101,-0.44659,-0.39423
