1.4674,1.5693,0.76609,0.78817,2.1493,1.9423,1.9844,2.2106,1.9971,1.9956,1.9872,1.3813,1.2508,0.83139,0.88001,1.0811,1.1389,0.81726,0.7566,0.67333,0.52897,0.3128,0.73853,0.3283,0.67715,0.29537,0.63747,0.65645,0.42331,0.60793,0.11373,-0.077087,0.33458,0.97718,0.99996,0.28955,-0.042391,0.18419,0.2922,0.36807,0.37932,0.2884,0.22737,-0.11106,0.36679,0.20938,0.086196,-0.034203,-0.20142,-0.2021,0.073522,-0.09744,-0.0087301,-0.083123,0.018505,0.24532,0.016288,-0.087387,-0.046704,-0.012356,0.44485,0.49218,-0.078298,0.025293,-0.057645,0.022068,0.4177,0.23193,0.2253,0.2048,0.16305,0.26058,-0.083142,-0.14367,-0.06448,0.8765,1.3156,1.1887,1.1997,1.6821,1.6571,1.6535,1.4995,1.4414,1.2649,0.92079,0.95594,0.9102,0.69007,0.66248,0.71614,0.69982,0.57144,0.5508,0.43708,0.37998,0.37401,0.20861,0.4703,0.42879,-0.10684,-0.02033,0.11797,-0.05005,-0.16918,0.17486,0.2494,0.4046,0.45305,0.28308,-0.28423,0.28206,0.17544,-0.022425,0.016943,0.034801,0.078433,-0.11208,-0.36121,-0.46942,-0.27107,-0.18179,-0.159,-0.31757,0.0096537,0.027409,-0.0065563,0.0018352,0.075509,-0.040253,0.042482,-0.070368,0.025807,0.092606,0.13117,-0.049404,-0.10563,0.021847,0.073771,0.15893,0.037336,-0.28713,-0.25153,-0.057457,-0.018694,-0.11272,-0.10101,-0.13982,-0.11613,-0.16976,-1.1818,-0.50738,0.84524,0.82316,-0.93438,-0.57034,-0.6617,-1.4221,-1.1115,-1.4615,-2.1327,-0.85062,-0.68114,-0.28264,-0.43508,-0.72993,-0.87816,-0.49164,-0.4116,-0.4725,-0.29799,0.12243,-1.0598,0.284,-0.49671,-0.80442,-1.3156,-1.077,-0.94672,-1.5542,0.12227,0.65297,0.14003,-1.0483,-1.4337,-1.1476,0.64891,-0.017498,-0.62926,-0.70225,-0.68903,-0.41994,-0.6789,-0.50031,-1.6724,-0.96089,-0.53598,-0.24959,-0.2323,0.42352,-0.092226,0.18177,0.021131,0.31726,-0.11752,-0.40567,-0.17331,0.22639,0.27862,0.28704,-0.98851,-1.1956,0.20029,0.096955,0.43316,0.030536,-1.4097,-0.96692,-0.56551,-0.44699,-0.55152,-0.7232,-0.11336,0.055072,-0.21056
1.753,2.6312,2.3774,2.3995,3.3643,3.3142,3.307,2.999,2.8827,2.5297,1.8416,1.9119,1.8204,1.3801,1.325,1.4323,1.3996,1.1429,1.1016,0.87416,0.75995,0.74803,0.41723,0.9406,0.85758,-0.21368,-0.04066,0.23593,-0.1001,-0.33836,0.34973,0.49879,0.80919,0.90609,0.56617,-0.56846,0.56413,0.35088,-0.04485,0.033885,0.069603,0.15687,-0.22416,-0.72243,-0.93884,-0.54214,-0.36359,-0.318,-0.63514,0.019307,0.054817,-0.013113,0.0036703,0.15102,-0.080506,0.084964,-0.14074,0.051614,0.18521,0.26233,-0.098807,-0.21126,0.043694,0.14754,0.31787,0.074672,-0.57427,-0.50306,-0.11491,-0.037388,-0.22543,-0.20203,-0.27965,-0.23226,-0.33951,1.0472,1.3503,1.8233,1.8233,1.5365,1.6897,1.6776,1.5519,1.4482,1.3602,1.2894,1.5575,1.5272,1.6474,1.5897,1.4559,1.3691,1.4831,1.4483,1.4757,1.5063,1.6022,1.3729,1.5527,1.3844,1.5602,1.3711,1.3507,1.4494,1.3318,1.5768,1.6621,1.4259,1.0924,1.0931,1.4211,1.597,1.4946,1.3682,1.3656,1.3141,1.3791,1.3863,1.542,1.3163,1.3681,1.4261,1.4862,1.569,1.5459,1.4038,1.4848,1.432,1.4685,1.4007,1.2986,1.3947,1.4311,1.415,1.4229,1.1555,1.145,1.4206,1.3844,1.4141,1.3764,1.1811,1.2696,1.2765,1.2766,1.2994,1.2543,1.4336,1.4586,1.4299,1.5231,0.5769,0.42388,0.42388,0.64306,0.63556,0.70996,1.5269,1.1251,1.6522,2.87,2.0537,1.9152,2.1973,2.2894,2.2095,2.2166,2.315,2.2065,2.5498,2.5505,2.334,3.3884,1.8808,2.4079,4.1386,4.0985,3.5425,3.9456,4.5562,2.6816,2.1725,1.9026,2.3271,3.0537,4.5582,1.9809,2.6558,3.4106,3.3995,3.2476,3.0214,3.6757,4.3068,5.2438,4.2392,3.7517,3.54,4.0054,2.6489,2.8451,2.801,2.8391,2.4687,2.9995,2.9179,3.1034,2.5843,2.3661,2.2965,3.3984,3.697,2.5972,2.5242,2.0771,2.6476,4.3462,4.0092,3.2335,3.0376,3.3757,3.4337,3.2603,3.0944,3.4098
3.5617,4.2699,4.4126,4.4347,5.2223,5.3217,5.3396,5.3144,4.8935,4.716,4.566,4.4962,4.3052,4.1262,4.0593,3.9929,3.877,3.7835,3.6531,3.6248,3.5415,3.5173,3.4843,3.4337,3.4459,3.4158,3.3797,3.3579,3.3221,3.2715,3.2673,3.2472,3.1865,3.1621,3.1861,3.1318,3.1515,3.1734,3.0287,3.0992,3.0075,3.0467,3,2.973,2.9993,2.9456,2.9383,2.9382,2.9365,2.8896,2.8812,2.8722,2.8552,2.8538,2.82,2.8425,2.8057,2.7749,2.7832,2.8335,2.7559,2.7823,2.7629,2.794,2.7705,2.7749,2.78,2.7711,2.7783,2.758,2.7618,2.7691,2.7842,2.7735,2.7952,1.0176,0.80989,1.3912,1.3912,1.5154,1.5083,1.5026,1.348,1.337,1.4132,1.6455,1.0443,1.5039,1.8052,1.8332,1.6965,1.4349,1.2133,1.3897,1.1842,1.3017,1.1343,1.2442,1.1914,1.0805,1.7395,1.5918,1.4589,1.6563,1.4819,1.2996,1.2619,0.99684,0.95755,1.1428,1.7573,1.1306,1.2404,1.3924,1.3658,1.2495,1.2768,1.4726,1.7104,1.821,1.5875,1.4843,1.4607,1.6069,1.2629,1.2598,1.2766,1.2578,1.2483,1.3072,1.256,1.3659,1.2319,1.129,1.0432,1.3017,1.3585,1.249,1.1848,1.0859,1.1641,1.5118,1.4843,1.2964,1.258,1.3307,1.3217,1.3726,1.3604,1.4122,-1.5823,-1.6578,-1.288,-1.288,-0.68512,-0.99832,-1.0601,-1.9348,-1.3476,-1.5463,-2.1578,-3.0801,-1.9618,-1.8816,-1.8024,-1.7283,-2.085,-2.8546,-2.3237,-3.1329,-2.9596,-3.2698,-3.6457,-2.6033,-3.0156,-3.7801,-3.6571,-3.3263,-3.5317,-4.2559,-3.236,-2.9731,-2.7608,-2.5968,-2.9542,-3.8859,-2.9136,-3.1643,-3.3623,-3.3989,-3.3767,-3.226,-3.5032,-3.9702,-4.2344,-3.8006,-3.6353,-3.5911,-3.9295,-3.2149,-3.1331,-3.2173,-3.1875,-2.9091,-3.1866,-3.0031,-3.161,-2.9829,-2.9379,-3.056,-3.106,-3.27,-2.9405,-2.9233,-2.7334,-3.0721,-3.6849,-3.5798,-3.1937,-3.0748,-3.3131,-3.2988,-3.3825,-3.2908,-3.4451
3.7881,4.2509,5.1598,5.1819,6.3952,6.3309,6.3122,5.695,5.5567,5.356,5.1326,4.0004,4.8282,4.9906,4.9913,4.8252,4.2694,3.5695,3.8809,3.2425,3.3634,3.0167,2.9057,3.3235,3.0186,3.2653,3.143,3.1536,3.2126,2.6255,2.9489,3.0225,2.8029,2.8212,2.8518,2.9461,2.8253,2.8316,2.74,2.7656,2.5686,2.7105,2.721,2.6983,2.7032,2.6328,2.605,2.6033,2.5786,2.5451,2.5744,2.5402,2.5192,2.6476,2.5338,2.597,2.5911,2.5153,2.4433,2.3487,2.5046,2.5058,2.5417,2.5172,2.4896,2.4029,2.4493,2.4656,2.4779,2.4787,2.436,2.4414,2.4655,2.4885,2.4849,0.23232,0.19068,-0.027329,-0.027329,0.66779,0.44563,0.42002,0.13855,-0.24874,-0.11871,0.00012992,0.080081,0.1771,0.19072,0.6505,0.77436,0.71749,0.61479,0.44101,0.42269,0.32617,0.30395,0.427,0.43107,0.16446,0.16837,0.24941,0.12467,0.17401,0.14545,0.12162,0.24433,0.14895,0.18944,0.21587,0.15746,0.16557,0.048641,0.24727,0.097404,0.20428,0.057463,0.23583,0.1362,0.15943,0.031048,0.19564,0.091505,0.19764,0.048225,0.15322,0.13165,0.05886,-0.1041,0.30922,0.1509,0.2311,0.13276,0.17162,0.1666,0.14994,0.19007,0.047147,0.13018,0.28432,0.30599,0.1721,0.19786,0.17953,0.16195,0.17304,0.16647,0.20914,0.18146,0.17261,0.011784,0.41939,-1.5491,-1.5491,-1.0102,-1.1271,-1.105,-0.48405,-1.8238,-1.5174,-1.1329,1.1517,-0.69186,-1.3474,-0.56292,-0.11591,0.65018,1.6575,0.42638,1.6099,1.0086,1.609,2.0113,1.0826,1.1835,0.63786,0.97229,0.6579,0.5671,1.583,0.88007,0.93803,1.0651,1.0606,1.1003,0.6863,0.98357,0.78085,1.072,0.86205,1.2862,0.78734,1.0297,0.8219,0.91121,0.68774,1.058,0.85274,1.111,0.78557,0.91997,0.92729,0.78972,0.20431,1.1907,0.79283,0.89129,0.78468,1.0231,1.3028,0.8025,0.9331,0.53673,0.81401,1.1303,1.3559,1.0056,1.0069,0.95997,0.88258,0.99767,0.98835,1.0556,0.93297,0.96581
4.0263,4.6513,4.358,4.38,6.5579,6.2129,6.1797,5.5915,4.3961,4.4786,4.5662,4.6564,4.6594,4.5076,5.3603,5.5416,5.312,5.0131,4.5351,4.4702,4.1938,4.1251,4.3383,4.2958,3.7748,3.7526,3.8786,3.6073,3.6701,3.5624,3.5106,3.7359,3.4844,3.5409,3.6178,3.4467,3.4827,3.2706,3.5232,3.294,3.416,3.1616,3.4717,3.2454,3.3182,3.0077,3.3296,3.1212,3.3318,2.9861,3.1876,3.1355,2.9729,2.6456,3.4384,3.1443,3.2679,3.0404,3.1265,3.1667,3.0558,3.1624,2.8572,3.0544,3.3391,3.3869,3.1242,3.1669,3.1374,3.0819,3.1079,3.102,3.2024,3.1364,3.1405,0.16802,0.23374,-0.20758,-0.20758,-0.1611,0.11846,0.1284,0.25159,-0.074097,-0.045069,0.0060005,0.42204,0.061103,0.12834,0.40712,0.71559,1.1045,1.2529,0.83383,0.87235,0.63541,0.68737,0.64761,0.089045,0.49113,0.33103,0.32659,0.26806,0.19235,0.44887,0.18577,0.05607,0.17562,0.22514,0.15128,0.023551,0.1977,-0.083355,0.030009,0.22902,0.22332,0.25544,0.38425,0.033467,-0.075667,0.16564,0.25075,0.42058,0.10427,0.078716,0.15027,0.43444,0.31609,0.18029,0.53944,0.93264,0.89811,0.77091,0.64044,0.75313,0.53791,0.59227,0.83243,0.7464,0.64768,0.94388,0.81013,0.49315,0.29425,-0.0025014,-0.076086,0.093723,-0.09847,-0.21923,-0.24895,-0.14038,-0.33327,1.1886,1.1886,-0.64759,0.47273,0.52177,0.71011,2.1731,1.6647,1.1447,-0.46775,0.45986,1.2226,0.076148,-0.001623,0.12379,-0.38134,0.35925,-0.71061,-0.39011,-0.84219,-1.57,-1.7667,-0.53014,-0.31254,-0.81794,-0.37114,-0.53041,-0.97611,-0.75176,-1.3146,-1.0117,-0.98922,-1.2295,-0.95411,-0.91933,-1.0448,-1.5065,-0.59883,-1.2482,-0.39138,-0.73284,-1.0274,-1.3814,-0.41857,-0.94777,-0.1946,-1.2978,-0.72459,-0.92588,-0.32171,-0.27527,0.36449,-0.7302,0.77064,0.44275,0.49161,-0.085487,-0.12979,-0.026565,-0.1287,1.0338,0.41844,-0.40362,-0.080084,0.27046,-0.41632,-0.73052,-1.2115,-1.4959,-1.1338,-1.6709,-1.7343,-1.8089
4.1241,4.7184,4.7447,4.7667,6.073,6.5678,6.569,6.1981,5.4085,5.2659,5.1446,4.8445,4.9504,5.2473,5.8055,6.2564,6.4783,6.0753,5.5486,4.9872,4.6342,4.3914,4.2009,3.5015,4.0009,3.9274,3.7962,3.6898,3.5973,3.5232,3.3205,3.1347,3.1541,3.2715,3.1543,2.9932,3.2207,2.6649,2.8,3.2236,3.0153,3.2214,3.4895,2.7652,2.5518,2.964,3.1065,3.4445,2.7872,2.7025,2.875,3.4091,3.1514,3.0082,3.6127,4.4623,4.3874,4.0571,3.7242,3.855,3.5804,3.6903,4.2066,4.01,3.785,4.2907,4.0695,3.4518,3.0664,2.4737,2.2839,2.6288,2.2685,2.05,1.987,-0.15962,-0.11755,0.10674,0.10674,-0.58793,0.23047,0.26014,0.53017,0.53539,0.40175,0.29072,0.31196,0.32789,0.44112,0.068121,0.50786,0.8501,0.98869,0.71496,0.38663,0.31454,0.2375,0.028293,-0.055231,0.2646,0.038502,0.11665,0.1304,0.015875,0.01961,0.049102,-0.061159,-0.14143,-0.28047,-0.22612,-0.10644,-0.15072,0.12345,0.082707,-0.25461,-0.4203,-0.45764,-0.16425,0.41433,0.29473,-0.054605,-0.38973,0.015571,0.43784,0.37729,-0.0045311,0.085225,0.4714,0.45338,-0.086487,0.41354,0.87515,0.76282,0.19189,0.63076,0.91925,0.4743,0.74133,1.0546,0.57179,0.42638,0.93618,0.65451,0.14672,0.31674,-0.1062,0.082786,0.14855,-0.39001,-0.2102,-0.51489,-0.36931,-0.55992,-0.55992,-0.20608,-0.24871,-0.25828,-0.15294,-0.95411,-0.77105,-0.57523,0.2476,0.073721,-0.59706,-0.75414,-0.41383,-0.63254,-0.14707,-0.59698,-0.26083,-0.25164,-0.057561,0.33141,1.4781,0.07709,-0.27252,0.39807,0.095821,0.17746,0.1176,0.47841,1.0801,0.37763,-0.02202,0.47469,0.69413,0.22249,1.4584,1.6119,-0.36841,-0.039067,-1.0348,-0.36416,1.7891,2.1222,-0.021915,-0.33319,-0.61542,1.9649,1.3217,0.61629,-0.37671,0.58589,0.1817,-0.52166,-1.8088,-0.48867,-0.50777,-0.81161,-0.11493,0.78924,-0.10725,-1.216,0.19789,0.25183,-0.95492,-0.018365,0.73904,0.43545,1.85,1.4357,1.112,2.1649,1.3928,1.8864
3.7071,4.4162,4.5715,4.5935,5.382,6.6739,6.7,6.6518,5.4668,5.2821,5.1477,5.2803,5.3152,5.3898,5.4966,6.5574,7.0122,6.9905,5.9651,5.2434,4.8229,4.6001,4.3949,4.1854,4.304,3.8296,4.1119,3.8681,3.7019,3.6016,3.6088,3.6136,3.2015,2.98,3.1656,3.2338,3.1812,3.5176,3.6887,2.7848,2.5754,2.2463,3.1432,4.0741,3.9077,2.8985,2.5501,3.1524,4.2075,3.7406,3.1786,3.3059,3.9157,3.5524,3.2654,3.9714,5.0182,4.5661,3.5102,4.4282,4.8943,4.111,4.3399,5.1635,4.4827,4.2396,4.9965,4.4759,3.4309,3.7154,2.8955,3.2676,3.4995,2.3564,2.7201,-0.23406,-0.18582,-0.11242,-0.11242,-0.30665,0.080407,0.095917,0.28723,0.075943,0.066489,0.066016,0.20769,0.16778,0.096343,-0.10595,0.13217,0.28115,0.5926,0.22889,0.18908,0.17573,0.17635,0.17855,0.44214,0.18782,0.071845,0.26452,0.18861,0.14302,0.1508,0.24294,0.37055,0.31329,-0.11576,0.10185,0.14712,0.023226,0.42348,0.52879,0.046839,-0.23166,-0.33493,-0.56476,0.68151,0.85223,0.15803,-0.023191,-0.17167,0.71084,0.60803,0.19894,-0.043844,0.49331,0.49693,-0.46999,-0.69568,0.22885,0.35975,0.019581,0.4148,0.92516,0.51783,-0.12629,0.64467,0.64164,-0.20072,0.46771,0.63408,-0.26703,0.72677,0.69676,0.19669,0.58054,0.36354,0.60139,0.366,0.23279,0.12159,0.12159,0.76865,-0.051411,-0.070175,-0.33293,0.035224,0.10052,0.12581,-0.45615,-0.39395,-0.0925,0.40601,-0.33754,-0.50536,-0.64511,-0.37517,-0.13427,-0.02598,-0.064734,-0.030899,-0.48338,-0.23066,0.33921,-0.10233,0.020597,0.076836,0.14477,-0.090734,-0.21668,0.53181,0.35145,0.18124,-0.187,0.12541,-0.85839,-0.71974,0.9713,0.41635,1.2802,-0.43685,-1.2547,-1.0072,0.44718,1.0663,0.24094,-1.4189,-0.86023,-0.20935,0.11857,-0.54207,-0.094614,-0.24534,-0.40962,-0.80392,-0.29838,0.46698,-0.317,-0.7774,0.19431,-0.51922,-1.0177,-0.11212,-0.29929,-0.91857,-0.77989,-1.263,-1.0299,0.17021,-0.88416,-1.3009,0.11429,-0.26325
3.656,4.3468,4.5198,4.5419,5.4597,6.7286,6.7608,6.7726,5.5604,5.3989,5.2766,5.2599,5.286,5.4399,5.5936,6.5208,7.0406,7.2605,6.0064,5.3654,4.9856,4.7441,4.558,4.3858,4.3765,4.071,4.3252,4.067,3.8833,3.8248,3.8063,3.8758,3.7807,3.04,3.358,3.2874,3.2672,3.5118,3.8576,3.3173,2.552,2.5515,2.36,4.1282,4.2563,3.2801,3.0601,3.1012,4.2088,3.9186,3.2728,3.3214,4.138,4.002,2.6728,3.0709,4.8451,4.7766,3.7633,4.6846,5.4308,4.726,3.954,5.2993,5.0683,3.8892,5.0049,4.72,2.5323,3.9272,3.6774,3.0222,3.4296,2.7771,3.1898,0.29077,0.20307,0.11925,0.11925,0.10297,0.051872,0.049341,0.021962,-0.042039,-0.036823,-0.027589,-0.018311,0.010097,0.04094,0.17073,0.083143,0.097817,0.19581,0.027256,0.16339,0.21803,0.23129,0.2524,0.3107,0.2766,0.14145,0.16722,0.19309,0.25515,0.26368,0.25217,0.3585,0.64687,0.45434,0.35634,0.26792,0.25361,-0.030397,0.16179,0.61756,0.61555,0.78342,0.42535,0.21847,0.083722,0.18945,0.34281,0.061207,0.1985,0.14932,0.2791,0.26227,0.17992,0.064476,-0.052985,-0.19565,-0.024706,0.017013,0.32307,0.41655,0.38782,0.17581,0.043278,0.1835,0.16564,-0.048732,0.081305,0.066694,0.28981,0.2885,0.26369,0.048722,0.15753,0.62489,0.56509,0.68366,0.54499,0.34176,0.34176,0.05058,-0.005659,-0.022977,-0.19762,-0.27119,-0.30714,-0.31302,0.0041493,0.078582,-0.018307,0.14734,0.23948,0.1387,-0.14848,-0.028093,0.08288,0.11059,0.17462,0.1786,0.2205,0.40824,-0.2,-0.092275,-0.011633,0.14742,0.081004,0.10919,0.19259,0.13535,0.78874,0.32773,0.42858,0.33536,-0.049366,-0.014258,0.17014,1.2781,0.95648,2.4171,0.32864,-0.52981,-0.38433,-0.33425,0.22481,0.39426,-0.057199,0.36966,0.49365,-0.084704,-0.77029,1.0793,1.4097,0.2968,-0.3871,0.13999,0.32049,-0.29729,-0.87836,0.85835,0.095355,-0.83989,0.60327,0.14575,-0.35488,2.3766,0.15334,-1.0363,0.58822,0.45493,0.40841,0.19064
4.2886,4.8224,4.81,4.832,5.5879,6.7776,6.7986,6.6958,5.3827,5.2085,5.0925,5.2437,5.3354,5.4717,5.838,6.7237,7.2078,7.3821,6.0196,5.5702,5.259,5.0627,4.8997,4.8068,4.8572,4.1125,4.4463,4.2542,4.2122,4.129,4.1131,4.3306,4.4952,3.8887,3.8782,3.7696,3.6885,3.4568,4.0122,4.0199,3.8066,3.8132,3.9939,4.511,4.0751,3.2774,3.2358,3.2748,4.6045,4.0393,3.7368,3.8305,4.2756,3.6813,3.1594,3.5801,4.9688,4.6001,4.1564,5.2613,5.6699,4.4626,4.4264,5.5305,4.814,4.1421,5.1591,4.6093,4.0105,4.2924,3.4229,3.365,3.8146,3.6062,3.8502,0.39544,0.29003,0.17208,0.17208,0.093887,0.045086,0.034886,-0.086983,-0.14543,-0.093279,-0.031287,0.027963,0.080364,0.12709,0.22378,0.22911,0.1959,0.11437,0.061769,0.17765,0.21238,0.23983,0.25652,0.31105,0.37487,0.22639,0.073429,0.16612,0.2186,0.21961,0.17773,0.1806,0.39169,0.57842,0.3989,0.38115,0.41892,0.38667,0.072485,0.17948,0.50148,0.50425,0.56249,0.19411,0.080304,0.34046,0.4452,0.60278,0.10708,-0.11072,0.15092,0.14341,0.072373,0.028951,0.60555,0.66696,0.082799,-0.22325,0.43327,0.52949,0.17284,-0.16163,0.51282,0.14026,-0.55374,0.41699,0.10846,-0.47395,0.78263,0.23999,-0.11699,0.39056,0.069905,0.15748,0.31152,-0.47432,-0.37109,-0.23611,-0.23611,-0.068741,-0.0079117,-0.0059339,-0.020271,0.0644,0.19423,0.30563,0.088398,0.061952,0.1906,-0.04123,0.05246,0.057461,-0.01441,0.097118,-0.054346,-0.1219,-0.15755,-0.17036,-0.21979,-0.21171,0.36989,-0.095309,-0.0423,-0.22053,-0.16914,-0.25807,-0.5484,-0.64571,-0.54057,-0.2426,-0.20212,-0.0047532,0.8835,-0.16436,-1.0463,-1.5062,-1.5148,-2.1428,-0.37736,0.52298,0.68634,0.53903,0.85833,-0.5771,-0.46288,-0.62601,-0.73136,-0.1304,0.69924,0.23774,0.31553,-0.081793,-0.09342,0.080416,-0.094603,-0.13268,0.20348,0.080726,-0.18183,-0.59887,0.32818,-0.091434,-0.72641,-1.391,-0.25036,0.27497,0.095451,-0.63018,-1.3432,-0.69777
4.4469,4.9268,4.864,4.8861,5.6475,6.8188,6.8306,6.5986,5.2695,5.2123,5.214,5.3158,5.4467,5.6941,6.0412,6.979,7.4324,7.4893,6.1299,5.7207,5.4104,5.2238,5.0711,5.0079,5.1262,4.5238,4.4721,4.3992,4.3205,4.264,4.1618,4.237,4.5641,4.1968,4.1559,4.0497,4.105,4.2852,4.0025,3.6762,3.5549,3.56,3.485,4.5165,4.4169,3.961,3.9505,4.3067,4.423,3.6971,3.5747,3.6082,4.2828,4.0599,3.8839,4.4048,5.0107,4.3301,4.6299,5.7435,5.7764,4.4027,4.9796,5.5799,3.9608,4.7232,5.2219,3.7721,4.0976,4.4072,3.4434,3.8033,3.5694,3.092,3.8129,0.29446,0.27741,0.24307,0.24307,0.29705,0.017205,0.0022795,-0.33377,-0.67639,-0.32711,-0.11461,0.048369,0.13689,0.21043,0.29011,0.29178,0.24924,0.094301,0.14263,0.20271,0.22543,0.226,0.21615,0.153,0.14155,0.5825,0.32152,0.36244,0.34829,0.36748,0.38385,0.34098,0.0789,0.3991,0.38846,0.40009,0.45709,0.53471,0.085294,0.20467,0.27969,0.26111,0.13129,0.068396,0.10217,0.46914,0.49219,0.67555,-0.048002,0.11641,0.22422,0.44453,0.20337,0.3694,0.736,0.75765,-0.15899,0.032596,0.71559,0.42895,-0.26569,0.1955,0.58449,-0.18315,-0.26201,0.57552,-0.10141,-0.12854,0.34275,0.0016335,0.37313,0.33399,0.16178,0.25646,0.091221,0.27237,0.34586,0.37808,0.37808,0.47507,-0.047851,-0.059279,-0.47331,-1.1263,-0.6619,-0.47228,-0.047587,0.051095,-0.023902,0.17389,0.072873,0.049229,-0.025727,0.064601,0.10447,0.14798,0.1299,0.089613,-0.096312,-0.25493,0.34234,0.5915,0.43493,0.47992,0.46488,0.67031,0.86917,0.020121,0.18193,0.22171,0.24001,0.081101,-0.58742,0.18998,1.0967,1.0626,1.0285,1.2804,0.12593,-0.47924,-0.42899,-0.44506,-0.71278,0.26694,0.91714,0.77261,1.3336,0.39239,-0.018333,0.023166,-0.13415,-0.40179,0.6051,0.48421,-0.10648,-0.74437,0.51078,0.062628,-0.465,1.1823,-0.011118,-0.32831,1.4172,0.51122,-0.22637,0.70528,-0.20859,0.81394,1.5412,0.25717
