2.2021,2.9575,2.7398,2.7619,0.97025,1.4948,1.5565,1.7877,1.5121,1.6576,1.7227,1.0841,2.2317,2.1706,1.9262,1.365,1.1968,1.3722,0.29736,1.0419,1.9959,2.0468,2.1298,1.8293,1.8398,1.6831,2.4421,2.2603,2.1536,2.2891,2.4576,2.5516,2.1644,1.9315,2.4028,2.1445,2.1662,2.3218,2.3718,2.4031,1.8385,1.8364,2.0073,2.1169,1.9631,1.2929,1.0999,1.3435,1.1949,1.1113,1.602,2.1022,2.415,2.4382,2.0426,2.0002,2.0213,1.9564,2.2367,1.524,1.6828,1.6373,1.7912,1.7926,2.0376,2.222,2.1396,1.8498,1.9319,1.9567,1.7297,1.6144,1.8752,1.9833,1.4641,0.8875,1.503,1.4284,1.4394,1.0852,0.83636,0.832,0.85476,1.2581,1.1893,1.1226,0.66544,1.2519,0.94551,1.0755,1.2143,1.25,1.2649,1.224,1.3448,1.2982,0.98082,0.99064,0.94906,0.80758,0.89821,1.0485,1.1706,1.4073,1.4254,1.1354,1.2708,1.3031,1.23,1.5018,1.1905,1.1099,1.1746,1.1667,1.3142,1.1143,1.1683,0.91233,1.1171,1.2045,1.0067,0.9807,0.81001,0.78062,0.78498,0.94302,1.009,1.1738,1.2528,1.0613,1.0128,1.1296,0.89584,1.0743,0.87884,0.96497,1.1561,1.1982,1.0496,0.92769,1.3247,1.4302,1.0393,0.94503,1.2631,1.0926,0.89595,1.0273,0.98688,1.0075,-2.6292,-2.9091,-2.6228,-2.6448,0.22989,-1.3168,-1.4489,-1.8658,-0.50797,-0.93653,-1.2003,-0.83728,-1.9598,-2.4502,-1.7015,-0.30153,0.10638,-0.21458,1.8532,0.60583,-1.3954,-2.1319,-2.2783,-1.7604,-2.0645,-1.5697,-2.7872,-2.1793,-1.4926,-1.7274,-2.6444,-2.5617,-1.7225,-1.4031,-1.8021,-1.908,-2.1126,-2.2944,-2.41,-2.1778,-1.4484,-1.3362,-2.1899,-1.9996,-1.5172,-0.57242,-0.23844,-1.067,-0.82857,-0.65256,-1.318,-2.1863,-2.4823,-2.3708,-1.9626,-1.9748,-1.7833,-2.1212,-2.3248,-1.2903,-1.4357,-0.96235,-1.1859,-1.486,-2.2198,-1.7946,-1.4189,-1.6212,-1.9738,-1.3871,-1.2743,-1.4369,-1.6958,-1.9928,-0.91321
1.775,3.006,2.8568,2.8789,2.1704,1.6727,1.664,1.7095,2.5163,2.3786,2.2451,1.3309,2.5037,1.891,2.1509,2.4286,2.5,2.5299,2.4479,2.6897,2.5965,1.9616,1.9813,1.8981,1.6152,1.7964,2.097,2.3413,2.8146,2.8509,2.2707,2.5416,2.6063,2.46,3.0035,2.3811,2.2199,2.3492,2.3335,2.6284,2.2287,2.3366,1.8247,2.2341,2.409,2.0135,1.9614,1.62,1.5612,1.57,1.886,2.0181,2.3477,2.5056,2.1227,2.0256,2.2592,1.7917,2.1486,1.7577,1.9299,2.3123,2.3965,2.0993,1.8554,2.6494,2.8603,2.0785,1.8901,2.5262,2.1851,1.7919,2.0546,1.9738,2.0151,-0.20893,-0.47717,0.080643,0.080643,0.94923,0.26028,0.17539,-0.15529,0.47621,0.30178,0.18354,0.54689,-0.45901,-0.091995,-0.051024,0.50265,0.8154,0.71459,0.81019,0.44093,-0.11804,-0.40456,-0.45946,0.066484,0.10377,0.2704,-0.1359,-0.11414,0.07493,-6.2875e-05,-0.32179,-0.74669,-0.17203,0.23329,-0.03057,0.25586,0.030468,-0.13548,-0.61046,-0.086952,0.28183,0.2979,0.069747,-0.11336,-0.15162,0.097299,0.39275,0.048212,0.24524,0.47119,0.57185,0.40881,0.18987,-0.12205,0.0026449,-0.053146,0.062208,0.10858,-0.053899,0.37335,0.31721,0.34621,0.31651,0.10265,0.043413,0.12761,0.089398,0.011153,0.043759,0.19281,0.14481,0.28156,-0.036528,-0.11173,0.1882,0.4364,-1.0512,-0.072785,-0.072785,-0.50183,0.16461,0.13571,-0.15427,-1.0559,-0.83852,-0.67776,0.6002,-1.462,0.37524,-0.55143,-1.1217,-0.97558,-0.88615,-2.6807,-2.4136,-1.4372,-0.63883,-0.62192,-0.0047061,0.65686,0.3141,0.41839,-0.3902,-1.1722,-1.1235,-0.26993,-1.4733,-1.2278,-0.59031,-1.2625,0.038677,-0.046346,-0.32575,-1.1443,-0.62451,-0.21667,-0.40468,0.50479,-0.4612,-1.195,-1.2464,-0.93747,-0.45656,-0.24219,0.024993,0.57565,0.98582,0.5144,-0.3789,-0.1548,-0.15706,-0.3515,0.54666,0.068398,0.27929,0.14019,-0.6575,-0.57749,-0.40798,0.4512,-0.59963,-1.2626,-0.43509,0.17127,-0.75356,-0.62126,0.20807,-0.43187,-0.20444,-0.72545
1.7843,2.0032,2.9011,2.9232,2.8687,2.0153,1.9072,1.4771,2.4646,2.2611,2.0898,2.1779,1.3137,1.9866,1.8242,2.3703,2.8276,2.8014,1.9178,1.9238,1.7598,1.2377,1.2109,1.9623,2.0474,2.2239,2.1703,2.032,2.3035,2.289,1.814,1.0582,1.8204,2.3981,2.3417,2.6563,2.2272,2.0509,1.1508,2.2292,2.4022,2.4322,2.1468,1.8902,1.6599,1.4875,1.8854,1.4399,1.6854,2.0536,2.7457,2.9198,2.7947,2.1941,2.0479,1.8939,2.1457,2.1736,2.1289,2.2707,2.3172,2.3297,2.4242,1.9979,2.1244,2.4772,2.3184,1.8722,2.0195,2.3423,2.0193,2.1775,1.8021,1.7598,1.8405,0.23233,-0.44028,0.088728,0.088728,0.12296,-0.1097,0.13928,0.56789,-0.0065605,-0.1345,-0.5804,0.23364,-0.21226,0.013737,-0.10502,-0.21175,-0.22633,-0.23889,-0.36556,-0.64406,-0.60676,0.059178,0.1502,0.15163,0.20607,0.15061,-0.076955,-0.22827,-0.51081,-0.30694,-0.052266,-0.46072,-0.51432,-0.20434,-0.19938,-0.14891,0.088209,-0.06635,-0.29397,-0.13656,0.075901,0.2217,0.13152,-0.13055,-0.19817,0.21258,0.25861,0.19175,-0.099589,0.31681,0.28442,0.19121,-0.08011,-0.14226,0.044157,0.12521,0.06289,0.16846,0.18882,0.31219,0.039248,-0.16632,0.039067,0.35947,0.23608,0.01257,-0.26729,-0.21282,0.008221,-0.12072,0.075214,0.29024,0.052116,0.25287,0.26209,0.44613,1.125,0.088956,0.088956,-1.1507,-0.90457,-0.20793,1.6006,0.090347,-0.034051,-0.8501,-1.2267,1.9555,-0.16377,0.44343,-0.30709,-1.1079,-1.0208,0.32923,0.24367,0.45977,1.5663,1.8412,0.17499,-0.45227,-0.55367,-0.30049,0.16196,0.0006879,0.50978,0.80899,2.0452,0.54323,-0.28495,0.92492,-0.84822,0.16183,0.46401,1.7773,0.52529,-0.19518,0.25228,-0.38125,0.42684,1.1019,1.477,0.6692,0.74364,-0.44748,-0.33375,-1.1505,-1.421,-1.0543,0.33848,0.23782,0.51378,0.35286,-0.4269,0.41705,-0.40163,-0.69611,-0.36757,0.0226,0.92162,-0.065867,0.36955,0.54925,-0.012862,-0.24234,0.1265,0.48207,-0.19071,0.60915,0.93364,0.87323
2.2397,2.1254,3.0343,3.0564,2.4163,1.4533,1.9426,2.8453,2.5032,2.1096,1.0844,1.7982,2.0792,1.9185,1.9409,2.005,2.0473,2.0521,1.7168,1.4016,1.383,2.08,2.2817,2.2014,2.0273,2.0976,1.9431,1.8847,1.793,2.237,2.1662,1.6201,1.5776,2.0513,2.6048,2.0832,2.3963,2.2165,1.7455,2.3552,2.3805,2.78,2.0877,1.973,2.0127,2.4386,2.4786,2.0035,1.3621,2.2036,2.4549,2.4005,2.1874,2.2211,2.211,2.276,2.385,2.1286,2.5262,2.3821,2.0084,1.9796,2.4746,2.8182,2.3275,2.6746,2.3257,1.6529,1.9065,2.2848,2.3356,2.3724,2.1588,2.4795,2.5392,0.02527,0.52524,-0.080112,-0.080112,-0.65748,0.008241,0.12457,0.56848,0.24137,0.18124,-0.010121,-0.32785,0.47718,0.14823,0.18221,-0.23273,-0.69131,-0.4033,-0.1058,0.11091,0.0012986,0.34502,0.20962,-0.13159,-0.4857,-0.38557,-0.16879,-0.13465,-0.68838,-0.52858,0.024583,0.40224,0.066949,-0.12479,-0.23898,-0.088214,0.084457,0.04524,0.54127,-0.028334,-0.077112,-0.0099951,0.31115,0.31154,0.34915,0.41127,0.22367,0.016437,0.35516,0.39988,-0.24766,-0.45954,-0.27584,0.0043851,-0.1858,-0.0023986,0.0083602,0.34248,0.28945,0.05277,-0.022352,0.090145,-0.063824,0.31597,0.1249,-0.20144,0.13078,0.46839,0.25537,0.18801,0.31963,0.28203,0.29277,0.64036,0.5537,-0.86025,0.80607,-0.42664,-0.42664,-0.41017,1.1405,0.17849,-1.5995,0.40551,0.66554,1.9907,0.10371,-0.57659,0.43276,0.13104,0.26515,0.17793,0.69198,0.19029,1.2663,0.75636,-0.99461,-1.7224,-0.74142,-0.93127,-0.51871,0.11683,0.025279,-0.35583,-0.95306,-0.65529,-0.3193,0.61932,0.44406,-1.0041,0.96962,-0.16933,-0.24083,-0.10683,-0.30883,-0.11085,-0.71566,0.74051,0.45734,-0.0072601,-1.0796,-0.73909,-1.0943,1.357,0.49988,0.086345,0.11953,0.6629,-0.045179,-0.69773,-0.769,-0.46192,0.77493,-0.21579,-0.11721,0.57291,0.8805,-0.22838,-1.0086,-0.15649,-0.79756,0.24689,1.3753,0.73663,0.49096,0.0067654,0.17429,-0.12785,-0.15865,-0.29001
1.8348,3.0537,2.7409,2.7629,1.5538,2.0318,2.1564,2.6141,2.9473,2.6236,2.0696,1.5222,2.2681,2.2831,2.1886,1.9049,1.445,1.9948,1.7061,2.1456,1.7624,1.9277,1.6301,1.6991,1.076,1.4527,1.8328,1.7627,0.92673,1.2319,1.8631,1.8627,1.9543,2.1485,1.8637,2.4798,2.3961,2.1413,2.2334,2.1725,2.2479,2.4122,2.7691,2.5132,2.3582,2.3101,2.3328,1.4728,2.3957,2.8534,2.2504,2.0007,2.243,2.2029,1.6763,1.8891,2.1624,2.8585,2.7078,2.3762,2.2725,2.51,2.2966,2.6299,2.3742,2.0744,2.58,2.8089,2.5302,2.7183,2.6586,2.7416,2.3877,3.0405,2.9479,-0.19852,0.30168,0.022618,0.022618,0.073271,0.066984,-0.14739,-0.28711,0.2099,0.26359,0.57661,0.056787,-0.11369,0.16123,0.041772,0.0037299,0.20893,0.24437,0.27394,0.04089,-0.10861,-0.16956,-0.48915,-0.29357,-0.21264,0.084362,0.2622,0.21783,0.17612,-0.19469,-0.23099,-0.25911,-0.1797,-0.18695,-0.24083,0.21929,0.017737,-0.36358,-0.024187,-0.12265,-0.21376,-0.37853,0.23196,0.35412,0.36513,-0.17274,-0.065906,0.28839,0.57109,0.082204,0.072548,-0.022682,0.20513,0.12809,0.11134,-0.10718,-0.086198,0.38134,0.0094373,0.32831,0.41321,0.2791,-0.16466,-0.012929,-0.089863,-0.43611,0.15545,0.63307,0.50979,0.33232,0.05421,0.16041,0.35256,0.11966,0.0050937,0.41268,-1.2532,0.6321,0.6321,1.8717,-1.023,-0.72241,-0.11173,-0.46845,-0.50083,-0.8172,0.66557,-0.60515,-0.40676,-0.41192,0.20776,1.6226,0.60334,0.56918,-1.4063,-0.97617,-0.034558,0.32485,0.41745,1.4774,1.4586,0.74514,0.67968,2.0848,1.6208,0.14413,-1.0034,-1.1126,-0.56838,1.0004,-0.35461,0.035888,-0.57681,-1.0241,0.12019,-0.16245,-0.021403,-0.89888,-0.37219,0.039212,-0.088429,0.15994,1.6382,-0.9251,-1.1352,0.55407,0.75419,0.29903,0.29259,1.292,0.55944,0.2728,-0.6972,-0.34423,0.66828,0.29823,-0.5026,0.026702,0.35081,-0.27304,0.32821,-0.19757,-1.0459,-0.22779,-0.20233,-0.53761,-0.41753,0.24742,-0.88276,-0.8072
1.8426,2.7288,3.0795,3.1016,2.5629,1.5873,1.6478,2.2711,2.923,2.6368,2.2376,1.9117,1.8518,2.2409,2.0244,2.0125,2.4652,2.5409,2.2647,1.4833,1.1658,1.7409,1.3034,1.6142,1.602,2.2664,2.4675,2.3204,2.1453,1.8476,1.7042,1.1019,1.2183,1.6774,2.1231,2.5218,2.4318,1.4893,1.6972,2.1099,1.9529,2.023,2.5516,2.6813,2.7429,2.0931,2.3468,2.5803,2.5042,2.368,2.6,2.3551,2.5977,2.4773,2.4337,2.0616,2.2126,2.8913,2.5451,3.0387,2.8349,2.5378,2.1453,2.7924,2.1478,1.8024,2.6366,2.919,2.9261,2.9494,2.444,2.6932,2.8639,2.7188,2.5494,0.22967,-0.41904,0.096734,0.096734,-0.20175,-0.20918,-0.23768,-0.33518,-0.27773,-0.18357,0.055511,0.37436,-0.2517,-0.41403,-0.23142,0.01178,0.28969,0.096316,-0.25778,-0.12958,0.28286,0.048356,-0.19224,-0.35648,0.30945,0.16526,-0.095494,-0.3112,0.54408,0.43482,-0.040728,0.0081693,-0.19118,-0.25884,-0.0088239,-0.19087,-0.29908,-0.61984,-0.4409,0.0024497,-0.32202,-0.22529,-0.42226,-0.054959,-0.094859,0.041229,-0.10232,0.51988,0.029629,-0.55733,-0.23762,-0.12484,0.03678,0.020468,0.33526,0.54481,0.25964,-0.21592,0.19593,0.33421,0.10237,0.025332,-0.042994,-0.23218,-0.018345,0.21889,0.00054398,0.12343,0.13479,0.0049966,-0.13978,-0.030127,0.20656,0.01765,-0.16976,0.44369,-0.18822,-0.48386,-0.48386,-2.4217,0.47065,0.54184,0.015585,-0.50681,-0.39349,-0.225,-0.030412,0.32914,-0.74376,-0.13446,-0.19166,-1.461,-0.89945,-1.6326,1.0654,1.7591,0.4704,0.26897,-0.54326,-0.43318,-1.2968,-1.4605,-1.7377,-1.3489,-0.36182,0.2364,1.5379,1.0897,0.42461,-0.53644,-0.46573,-0.66951,0.0643,0.19067,0.13001,-0.054064,0.32787,-0.40955,-0.44597,-0.95918,0.51638,-0.23278,-1.1752,-0.15783,-0.14385,-1.1744,-0.9585,-0.63574,-0.50783,-0.84414,0.74452,0.41886,-0.49733,0.7172,-0.65648,-0.91991,-0.0049278,0.21664,-0.78931,0.41607,0.98179,-0.11224,0.026669,-0.52219,-0.45233,0.14962,0.036448,-0.53943,0.67874,0.4575
2.2941,2.2156,2.9343,2.9564,1.1502,1.6134,1.681,1.9437,2.3918,2.2565,2.1806,2.2709,1.7647,1.455,1.7258,1.9285,2.0244,2.1875,1.1906,1.8864,2.3282,2.0244,1.2456,0.98612,1.6949,1.7832,1.6418,1.1403,2.0149,2.1015,1.7817,1.879,1.5719,1.6308,1.8461,2.0981,1.7979,0.90166,1.3516,2.1774,1.6039,1.9616,1.9246,2.4033,2.1685,2.3925,2.1281,2.5126,2.455,1.7387,1.7751,1.751,2.3166,2.2438,2.3469,2.9787,2.6817,2.4267,3.0996,3.0446,2.4773,2.5607,2.2106,2.1655,2.3375,2.5121,2.5811,3.0558,2.7998,2.7283,2.379,2.6813,2.8008,3.0758,2.6084,0.12709,-0.16468,-0.037089,-0.037089,0.12973,0.20415,0.15691,-0.029419,-0.31174,-0.22128,-0.062265,-0.057302,0.092868,-0.27109,-0.34335,-0.40454,-0.4825,-0.53438,-0.15097,0.033364,0.21339,-0.63639,0.2299,0.058858,-0.13109,0.012934,0.048357,-0.077862,0.01584,-0.0025984,-0.16276,0.47243,-0.09,-0.30142,-0.19764,-0.54503,-0.37628,0.43224,0.26643,0.059876,0.15171,0.1729,-0.19608,-0.23174,-0.067115,0.22538,-0.1948,0.054164,0.038502,-0.1667,-0.018626,-0.16246,-0.25539,0.056886,-0.10738,0.30035,0.17674,-0.26314,0.24056,0.038195,-0.38147,0.15899,0.23168,-0.096563,0.34324,0.60807,0.12515,0.06901,-0.064323,-0.12647,0.1289,-0.14504,-0.078394,0.027412,0.11082,-0.64884,0.69692,0.21622,0.21622,3.0847,0.35601,0.24732,0.59595,0.4388,0.31806,-0.010555,-0.83292,0.36001,1.0296,-0.089418,-0.64097,-0.083339,-0.36194,1.8462,-0.73948,-1.898,-1.8399,0.5753,1.3739,-0.4479,0.99214,1.7482,2.2044,0.29242,-0.51301,-0.48047,-0.60941,-0.8873,-0.50976,0.15881,-0.24259,0.5151,2.0399,1.224,-0.015158,1.0015,0.46851,0.86192,0.092414,1.0147,-0.14807,0.047823,0.24377,0.17557,0.92511,1.6124,0.88327,0.051393,0.58066,-0.041143,-1.2334,-0.58465,0.40289,-0.62793,0.064451,-0.047763,0.27224,0.33271,1.0606,0.3071,-0.20343,0.36146,-0.13551,0.12396,0.1894,0.38775,-0.26628,-0.030474,-0.65922,0.10365
2.0968,2.3994,3.0053,3.0274,2.8223,1.9956,1.9616,2.2122,2.2995,2.1942,2.113,1.7971,2.0375,1.6988,1.3377,1.2034,1.5002,1.4721,1.9627,1.5501,1.5925,0.46809,1.7632,1.7319,1.3398,2.2922,2.5642,2.1647,2.1769,1.8424,1.3787,2.0468,1.0382,1.0745,1.7279,1.4318,1.6792,2.3538,2.23,2.2297,2.2564,2.3688,2.1595,2.2178,2.6087,2.5439,1.9572,2.6886,2.5813,2.0346,2.5627,2.0302,2.0869,2.591,2.2189,2.6623,2.5661,2.365,3.0262,3.1151,2.0719,2.8558,2.6086,2.5992,2.8343,3.0185,2.8869,3.0571,2.7974,2.6965,2.7018,2.4031,2.7071,2.7736,2.7711,-0.16576,0.16838,0.055315,0.055315,0.29304,0.15493,0.15237,0.15041,-0.048614,-0.088038,-0.13892,-0.10207,-0.36149,0.18099,-0.010593,-0.3362,-0.371,-0.15859,0.024627,-0.065632,-0.46702,-0.44389,0.33096,0.007805,-0.12638,-0.0298,0.26166,0.28877,-0.21462,-0.1195,0.020499,-0.24836,0.1623,0.076553,0.2232,-0.016909,-0.15266,0.64889,0.36022,-0.14761,0.16764,-0.045326,-0.084637,-0.14807,-0.073366,0.0090035,0.029097,-0.17159,-0.0094961,0.29909,0.55675,0.39215,0.13758,0.39636,0.044088,-0.037279,0.0059113,0.23417,-0.043535,-0.30715,0.030701,0.23796,0.45643,0.33019,0.051086,0.06839,0.003369,-0.23057,-0.013979,0.0060742,0.2933,0.11151,-0.1141,-0.26481,0.28212,0.063142,-0.030798,-0.03141,-0.03141,-2.7581,-0.45445,-0.25639,-0.23629,0.087447,-0.051575,-0.14275,0.74339,-1.2687,-0.12548,0.75494,0.77766,0.30633,1.1135,-1.495,0.54149,0.53724,2.2249,-0.37317,-1.476,0.45733,-1.0776,-1.3216,-1.4711,-0.75333,0.27921,0.84699,-0.83217,1.3919,1.2657,0.68285,1.2988,-0.067873,-1.6066,-1.0364,-0.39981,-0.96965,-0.90496,-0.63904,0.074918,-1.0272,-0.28469,0.39998,-0.69529,-0.27157,0.0064713,-0.46164,0.22596,0.73455,0.098276,0.34408,0.55817,0.243,0.59174,0.059737,-0.75515,0.8721,-0.11431,0.11678,-0.20704,-0.8914,-0.87594,-0.60502,-0.46366,-0.023272,0.075691,-0.058945,0.7794,-0.040947,0.074772,0.23895
1.9626,2.5524,3.0449,3.067,1.7363,1.9233,1.9858,2.2445,2.2946,2.0804,1.9027,2.0667,1.0417,1.817,1.7046,1.2561,1.2824,1.8703,1.2398,1.7552,1.3941,1.1366,1.9075,1.0017,1.4421,1.7236,2.1651,1.7179,1.5857,1.8625,1.8227,1.3823,1.8965,1.7839,2.2925,2.0643,1.4926,2.1994,2.072,1.8822,1.9392,1.871,1.7553,2.1072,2.0217,2.4105,2.1863,2.1694,2.436,2.3369,2.8886,2.5354,2.5918,3.0365,2.435,2.9041,2.6935,2.895,3.0126,2.4303,2.5387,3.0366,3.1234,2.8259,2.4397,2.6489,2.5878,2.5947,2.7718,2.7404,2.9656,2.9043,2.5726,2.5462,3.1727,-0.18597,0.25053,-0.17404,-0.17404,-0.42159,-0.058326,0.046898,0.21708,0.15059,0.011393,-0.49665,-0.59745,0.04273,0.09499,0.10841,-0.01868,-0.064579,-0.48042,-0.88763,-0.22033,-0.41788,0.62674,-0.23012,-0.1356,0.057318,-0.72879,-0.55838,-0.14903,-0.35284,0.021332,0.044476,-0.52768,0.069416,0.56039,0.35172,0.62007,0.20435,-0.16747,-0.10387,-0.095738,-0.22557,0.077663,0.096216,0.27896,0.049785,0.23913,0.37501,-0.39217,-0.08871,0.20739,-0.044608,0.1232,0.33318,0.192,0.27028,0.15685,0.15972,0.37198,0.14545,-0.31289,0.30471,-0.0042663,0.2386,0.22895,0.086785,-0.10634,0.13854,0.14525,0.11674,0.036812,-0.031774,0.24185,-0.18549,0.14067,0.2457,-0.10355,0.1951,-0.42731,-0.42731,1.3288,0.027931,0.045443,0.36963,0.31097,0.25044,-0.57271,-1.7342,2.0772,-0.046525,-0.51693,-0.14262,0.30651,-1.7572,-0.32951,-0.8509,-0.43897,-0.083643,-0.749,1.1892,-0.089941,-0.32038,-0.31847,0.59554,0.47688,0.0024528,-0.79904,0.27352,-1.5777,-0.29803,-0.42581,-0.024886,0.7819,-0.02613,0.10826,0.50355,0.18321,1.1509,1.0008,0.77915,1.2735,0.74494,0.29186,0.25413,0.11314,-0.18988,-0.74108,-0.76387,-0.34333,-0.507,0.10831,-0.16991,0.064621,-0.31611,0.31823,0.74366,-0.32408,-0.37014,-0.55243,0.0045577,0.9628,0.52647,0.87535,1.2153,0.28472,-0.014215,-0.59121,-0.51873,-0.10182,0.73619,-0.31178
1.7249,2.9005,2.6573,2.6793,1.9791,1.8789,2.0554,2.6464,2.6007,2.217,1.1197,0.60222,2.123,1.8887,1.5545,1.1661,1.3711,0.51126,0.18746,1.1094,0.75676,1.7216,1.3029,1.4607,1.4545,0.83466,1.4475,1.8666,1.4713,1.885,1.4676,0.99141,1.1771,2.1953,2.4313,2.6719,2.0879,2.0189,2.0223,2.0382,1.8052,2.5241,2.3519,2.7757,2.7083,3.0221,2.7072,1.9043,2.4038,2.4494,2.4735,2.2766,2.7533,2.975,2.7595,2.976,2.8855,3.109,3.3171,2.4893,2.6814,2.8473,3.0858,3.0572,3.0079,2.8058,3.164,3.3476,3.0309,2.7701,2.6382,2.8868,2.3362,3.055,3.2625,-0.18342,-0.1735,-0.048882,-0.048882,0.41803,-0.050093,-0.11908,-0.39275,0.23827,0.18115,-0.012732,-0.22834,0.55876,0.16735,0.092659,-0.092844,0.051837,0.10761,0.1929,0.09876,0.20667,0.39219,0.049979,0.29341,0.20659,-0.17025,-0.37574,0.05759,0.15582,-0.21636,-0.36158,0.07992,-0.086915,0.21651,0.31369,0.15351,0.19514,0.030617,-0.21707,-0.17123,-0.085312,0.067486,0.23363,0.21751,0.4664,0.13506,0.21781,0.084649,-0.1415,0.07654,-0.097532,-0.074842,0.010507,0.14151,0.20195,-0.21988,-0.048157,-0.089746,-0.19793,-0.048273,0.27489,-0.059331,-0.14112,0.23192,0.23146,0.12735,0.4791,0.48808,0.25814,0.060154,0.02163,0.028244,0.2225,0.30945,-0.018401,0.10864,-1.0432,0.67763,0.67763,0.35044,-0.011465,-0.37741,-1.5893,-0.13562,0.089077,1.5405,2.4724,-1.0451,0.19125,0.48543,-0.0057077,-0.073676,2.9332,2.4906,1.4891,1.6881,-0.38544,1.3092,-0.33118,0.38848,1.4375,0.68375,-0.18229,0.54045,-0.47784,-0.01308,0.94167,1.265,-0.38973,0.34976,-0.90822,-0.80032,0.4223,-0.33468,-0.65453,0.097311,-1.1713,-0.72592,-0.90205,-0.44024,-0.95309,-0.60627,0.69951,-0.21872,-0.07182,0.63523,0.36779,-0.30202,0.40602,-0.24499,-0.58355,-0.48037,-0.60735,-1.005,-0.21442,0.26445,0.26001,-0.20702,0.0013743,-0.67345,-0.059093,-0.19422,-0.52965,-0.0019166,0.0609,0.69801,0.091527,0.91779,-0.39861,-0.21642
