1.4914,2.2735,1.5642,1.5863,2.9745,2.4743,2.4355,2.0975,1.5169,1.2687,1.0032,1.0459,0.32784,1.0534,1.0404,0.78698,0.40894,0.88598,0.94106,0.76714,0.72968,-0.55933,-1.5736,-0.14906,-0.15867,-0.1142,-0.26111,-0.31353,0.3526,0.51612,-0.013407,-0.43029,-0.28734,-0.54643,-0.003527,-0.37879,-1.2882,-0.44106,-0.20488,-0.1316,-0.39906,-0.62156,-1.0195,-0.52777,-0.39562,-0.38672,-0.3989,-0.37742,-0.60751,-0.66516,-0.813,-0.4085,-0.34045,-0.26571,-0.35199,-0.76337,-0.76619,-0.39767,-0.2768,-0.81092,-1.0245,-0.55376,-0.30011,-0.076539,-0.34168,-0.73096,-0.56868,-0.55331,-0.31306,-0.28637,-0.4616,-0.21854,-0.47096,-0.96349,-0.61409,1.2285,1.5368,1.8673,1.8784,2.2108,1.8738,1.8426,1.6819,1.3759,1.3492,1.3361,1.2455,1.1271,1.1486,1.1111,1.0561,1.049,1.0118,1.0864,1.0165,0.88527,0.98539,0.97065,0.91568,0.92347,0.93425,0.88096,0.83842,0.88914,0.89131,0.82353,0.843,0.81995,0.82668,0.81441,0.69529,0.73051,0.73855,0.74169,0.71386,0.69328,0.64643,0.61702,0.67704,0.7165,0.6205,0.5903,0.66139,0.6831,0.63336,0.66084,0.62106,0.66261,0.63663,0.70307,0.59255,0.61074,0.55525,0.61445,0.62391,0.51661,0.548,0.59187,0.56249,0.55842,0.52496,0.59681,0.62159,0.61649,0.61732,0.54103,0.53393,0.54989,0.6204,0.5434,-0.5258,-1.4735,0.60626,0.58418,-1.5274,-1.201,-1.1859,-0.83122,-0.28203,0.16083,0.66569,0.3992,1.5986,0.19045,0.14153,0.53815,1.2802,0.25159,0.2907,0.49865,0.31118,3.0894,5.0885,2.1295,2.1643,2.0969,2.2841,2.3039,1.0731,0.75037,1.6739,2.5466,2.2146,2.7462,1.6359,2.1482,4.0373,2.3592,1.8932,1.6909,2.1847,2.536,3.2731,2.4096,2.2242,2.0144,1.9784,2.0776,2.5812,2.597,2.9477,2.0591,2.0061,1.8047,2.1101,2.7119,2.7538,1.9058,1.7825,2.8697,3.0822,2.2035,1.784,1.2781,1.8002,2.5118,2.331,2.3498,1.8591,1.8074,2.0053,1.5049,2.0417,3.1678,2.315
2.4571,3.0736,3.7347,3.7568,4.4215,3.7476,3.6851,3.3638,2.7518,2.6983,2.6721,2.491,2.2543,2.2972,2.2223,2.1121,2.0981,2.0235,2.1728,2.0329,1.7705,1.9708,1.9413,1.8314,1.8469,1.8685,1.7619,1.6768,1.7783,1.7826,1.6471,1.686,1.6399,1.6534,1.6288,1.3906,1.461,1.4771,1.4834,1.4277,1.3866,1.2929,1.234,1.3541,1.433,1.241,1.1806,1.3228,1.3662,1.2667,1.3217,1.2421,1.3252,1.2733,1.4061,1.1851,1.2215,1.1105,1.2289,1.2478,1.0332,1.096,1.1837,1.125,1.1168,1.0499,1.1936,1.2432,1.233,1.2346,1.0821,1.0679,1.0998,1.2408,1.0868,1.5279,1.5007,1.9837,1.9837,1.5148,1.38,1.363,1.4474,1.5554,1.5989,1.6622,1.5376,1.7407,1.4331,1.475,1.6112,1.7855,1.5282,1.485,1.5266,1.518,2.1253,2.6294,1.9081,1.9022,1.8496,1.9085,1.9153,1.5648,1.4689,1.7318,1.9258,1.8253,1.943,1.6931,1.8316,2.2775,1.8643,1.7081,1.6915,1.7779,1.9064,2.0831,1.8176,1.7627,1.7263,1.737,1.7098,1.822,1.834,1.9274,1.7068,1.6716,1.6038,1.6608,1.8596,1.855,1.6543,1.5953,1.8557,1.9528,1.7245,1.595,1.5057,1.5937,1.7944,1.7224,1.7106,1.5885,1.5731,1.6566,1.5383,1.6671,1.9154,1.7414,1.1245,1.4013,-0.37353,-0.37353,0.13549,0.21342,0.22677,0.36221,0.641,0.33858,-0.013499,0.18494,-0.37141,0.37861,0.5863,0.57207,0.19272,0.7812,0.50639,0.52161,0.95428,-0.8096,-1.7711,-0.14465,-0.20676,-0.26626,-0.22916,-0.15015,0.27818,0.40472,0.14272,-0.38096,-0.20383,-0.51353,0.12151,0.12438,-0.94326,-0.10768,0.039686,0.26444,-0.015536,-0.016064,-0.34098,-0.12858,-0.13181,0.19719,0.31506,0.019225,-0.30341,-0.19583,-0.41454,0.11243,0.011767,0.12958,-0.19473,-0.17771,-0.26529,0.29221,0.1792,-0.40614,-0.20979,0.14955,0.2223,0.60834,0.27045,0.027142,-0.079763,-0.17171,0.08493,0.10407,0.22579,0.50381,0.19268,-0.57776,0.081094
4.5472,5.2749,5.5316,5.5537,6.0041,5.2343,5.1615,4.9924,4.6277,4.4665,4.3276,4.1211,3.8093,3.9197,3.9904,4.0093,3.9799,3.9423,3.911,3.8203,3.7657,3.6913,3.6851,3.6671,3.6458,3.5849,3.5558,3.5171,3.4821,3.4538,3.4503,3.4213,3.3633,3.3396,3.3827,3.2843,3.2669,3.2876,3.2113,3.2515,3.1567,3.1912,3.1466,3.1074,3.1298,3.0659,3.0752,3.0422,3.0365,3.0028,3.0418,3.0052,3.0027,2.9418,2.9696,2.9559,2.9438,2.9109,2.9138,2.9004,2.8811,2.8953,2.8899,2.9349,2.8458,2.8579,2.8761,2.8679,2.8639,2.8597,2.8515,2.8581,2.8632,2.8673,2.8688,1.5353,1.6467,1.2772,1.2772,0.94461,1.1093,1.1299,1.1517,0.93908,0.87815,0.9069,1.2846,1.4388,1.2659,1.1325,0.86674,0.32924,0.6738,0.51698,0.69597,0.1337,0.59313,0.52064,0.28121,0.41866,0.49577,0.32045,0.48893,0.29262,0.39371,0.3712,0.2563,0.49794,0.30511,0.34156,0.11156,-0.02638,0.14979,0.43438,0.34074,0.15839,0.15269,0.32356,0.4494,0.61611,0.43606,0.61703,0.54965,0.59863,1.0894,1.14,0.97825,0.514,0.24252,0.31764,0.27093,0.33879,0.18141,0.11863,0.40953,0.81064,0.69186,0.66867,0.87918,0.74102,0.44154,0.15625,0.28852,0.052918,-0.29356,0.0049774,0.2005,0.20208,0.44905,0.72697,-1.1097,-1.1092,-1.0395,-1.0395,-1.2759,-0.75472,-0.69301,-0.95363,-1.8736,-1.78,-1.497,-0.69087,-0.2325,-0.7132,-1.2713,-2.0609,-3.1052,-2.4899,-2.4423,-2.1829,-3.7229,-2.2547,-2.4464,-3.1091,-2.7604,-2.4413,-2.9468,-2.7026,-2.8225,-2.555,-2.864,-2.958,-2.451,-2.7623,-2.8246,-3.5644,-3.6646,-3.3214,-2.5872,-2.966,-3.2234,-3.4913,-3.178,-2.6078,-2.1614,-2.7777,-2.5551,-2.3395,-2.1433,-1.2934,-1.1603,-1.5696,-2.3269,-2.852,-2.4915,-2.9997,-2.7672,-3.2379,-3.1325,-2.4861,-2.0746,-2.2149,-2.075,-1.8614,-1.9759,-2.733,-3.0525,-2.6725,-3.1561,-3.8373,-3.5289,-3.1794,-3.1227,-2.3549,-2.11
5.5276,6.3671,6.2891,6.3112,6.3108,5.9663,5.9448,5.6672,4.6299,4.4546,4.4859,5.0603,5.1319,4.829,4.4873,3.8456,2.7565,3.3711,3.2068,3.4249,2.038,3.157,2.9826,2.3938,2.6842,2.86,2.4028,2.6547,2.3635,2.57,2.3895,2.1986,2.6358,2.2636,2.3119,1.6137,1.4083,1.7767,2.3521,2.1092,1.7033,1.5982,1.8812,2.2529,2.6652,2.1131,2.4147,2.4221,2.5635,3.4454,3.6016,3.1986,2.3532,1.7583,2.0414,1.727,1.899,1.4733,1.4662,2.0669,2.6545,2.4797,2.5211,2.8833,2.5989,1.933,1.5061,1.8202,1.3388,0.64752,1.092,1.4689,1.504,2.1389,2.5407,0.5918,0.74096,0.44464,0.44464,-0.24559,0.22968,0.25519,-0.90868,0.49523,0.67401,0.78643,0.61364,-0.015925,0.39887,0.29004,0.17078,0.30954,0.22328,0.0071229,0.0069942,0.1259,0.013252,-0.07759,0.0071232,-0.03627,0.066969,-0.10191,0.10421,0.11037,0.026356,0.089448,0.14402,-0.18666,-0.046305,0.010696,-0.053016,-0.1032,0.017352,0.018067,0.14972,0.067993,0.010104,0.11384,-0.0040208,-0.14001,0.051875,0.13374,0.19209,0.19244,0.4369,0.5354,0.38545,0.39609,0.17238,0.21701,0.029361,0.056253,0.10646,0.13645,0.31358,0.31813,0.42357,0.22065,0.39258,0.24068,-0.053517,0.018548,0.01202,0.079752,0.069156,0.01557,-0.056689,0.013687,0.22262,0.24402,-0.77727,-0.7024,-0.62564,-0.62564,-1.1045,-1.0046,-1.0563,-3.1671,0.98588,1.3717,1.2561,-0.65109,-2.6769,-1.0208,-0.41368,0.669,3.0658,1.5889,1.4226,0.80492,3.7073,1.095,1.2499,2.5609,1.8505,1.5837,2.1021,1.9331,2.458,1.8203,2.3005,2.7335,1.0818,2.0595,2.1628,3.2352,3.511,3.0565,1.7545,2.584,3.0426,3.2061,2.7586,1.7009,0.64918,2.0093,1.5885,1.6244,1.331,-0.011556,-0.048818,0.384,2.0911,2.7118,2.2903,2.5165,2.2021,3.088,3.1682,2.2942,1.0895,1.6783,1.179,0.88818,0.97524,1.7428,2.7771,2.1195,3.2098,4.5628,3.5501,2.665,2.7459,1.9021,1.1441
5.7308,6.7568,6.4209,6.443,5.5129,5.6936,5.6719,3.175,5.6181,5.8145,5.9004,5.3484,3.7775,4.7174,4.5705,4.3509,4.599,4.3889,3.9252,3.8343,4.0175,3.7178,3.5299,3.6814,3.5732,3.7189,3.352,3.7255,3.7029,3.5065,3.6292,3.7093,2.99,3.247,3.4041,3.1783,3.0605,3.3223,3.2475,3.5509,3.2926,3.2114,3.3743,3.0993,2.8498,3.1696,3.3426,3.4264,3.4214,3.8766,4.1126,3.7761,3.7949,3.2866,3.4036,3.0146,3.0563,3.1238,3.1867,3.5276,3.5174,3.7424,3.3312,3.72,3.3272,2.7509,2.9132,2.892,3.0234,2.9981,2.8827,2.7447,2.8906,3.3126,3.3568,0.13512,0.27382,0.1166,0.1166,-0.35892,-0.47935,-0.48064,-0.33803,0.43662,0.64205,0.6729,-6.6613e-06,-0.33569,-0.27191,-0.10495,0.37846,1.0378,0.28346,0.25597,0.17585,0.88723,0.36541,0.26799,0.54456,0.36919,0.29134,0.59843,0.54212,0.47786,0.40532,0.53142,0.68929,0.31539,0.45405,0.41976,0.80797,0.98227,0.73381,0.3599,0.57662,0.78302,0.76395,0.5466,0.59893,0.33179,0.43945,0.53242,0.52469,0.69232,0.43218,0.0043004,0.011916,0.50281,0.48937,0.58726,0.70111,0.49404,0.80306,0.72373,0.64677,0.31971,0.56878,0.47607,0.43142,0.4335,0.53234,0.79517,0.52289,0.81543,1.1179,0.92986,0.74199,0.80223,0.50562,0.45201,-0.13609,-0.23187,-0.030453,-0.030453,0.87787,-0.41346,-0.41531,4.3085,-1.1031,-1.4356,-1.4832,-0.5762,2.0374,-0.32077,-0.37631,-0.25364,-1.6092,-1.4686,-0.92492,-0.4672,-2.1846,-0.39066,-0.55875,-1.4861,-1.0396,-1.135,-0.70144,-1.0573,-1.723,-1.0624,-1.4165,-1.6429,-0.077688,-1.0588,-1.3447,-1.5132,-1.34,-1.6236,-1.0709,-1.7302,-1.6126,-1.6984,-1.8931,-0.49502,0.29441,-1.2342,-0.7911,-0.95924,-0.33121,0.0021201,-1.0134,-1.1311,-1.8776,-2.0778,-1.5498,-1.173,-1.3265,-1.6948,-1.9936,-1.6279,-1.0864,-1.3879,-0.66811,-0.81049,-0.5896,-0.57114,-1.2239,-1.0978,-1.7384,-2.4652,-1.7216,-1.0677,-1.1688,-1.3361,-0.72813
5.7979,6.9147,6.5223,6.5444,5.5929,5.0076,4.9836,4.9912,5.5032,5.7387,5.8317,5.0602,4.4605,4.2851,4.2774,4.6025,4.8322,3.938,3.7187,3.7766,3.8124,3.8879,3.5185,3.4829,3.4226,3.4427,3.5997,3.7389,3.3192,3.3807,3.4523,3.5772,3.2665,3.1717,3.1515,3.2296,3.3728,3.2443,3.0719,3.2625,3.2694,3.1261,2.9744,3.4507,3.3288,2.992,3.4795,3.4714,3.9481,4.3098,3.6102,3.2224,3.3589,2.737,3.2159,3.1292,2.8871,3.0794,2.9136,3.3604,3.2939,3.6173,3.4732,3.7462,3.4659,2.9977,3.0965,2.866,2.9697,2.8834,2.9517,2.9528,3.1084,3.1502,3.4448,0.052098,0.11379,0.034976,0.034976,-0.038608,-0.36803,-0.37158,0.77579,-0.013948,0.023715,0.02895,-0.51408,0.3012,-0.22127,-0.18472,0.12389,0.14699,-0.16669,-0.0075861,0.025915,-0.097933,-0.12486,0.31799,0.12688,0.14018,0.030997,0.22565,0.06225,-0.064697,0.035702,-0.040612,-0.10046,0.38615,0.15088,0.077904,0.21332,0.26334,0.084797,0.093638,-0.13372,0.07433,0.084446,0.035144,0.29108,0.30499,0.22757,0.043009,-0.11686,0.14517,0.14495,-0.24093,-0.18257,-0.12216,0.066292,0.0515,0.074187,0.054974,0.086479,0.079873,0.081225,-0.045881,-0.056566,-0.063791,-0.083125,-0.060153,0.16601,0.082386,0.10408,0.078597,0.10664,0.15703,0.17943,0.094922,-0.056995,0.062826,-0.029957,-0.088208,-0.13279,-0.13279,-0.23725,0.63608,0.63341,-2.0808,0.20195,0.19896,0.19526,-0.45195,-0.76362,0.42205,0.21677,-0.25549,-0.17247,0.56827,0.3978,0.16732,0.21429,-0.58988,0.65875,0.65072,0.58162,0.61429,-0.044118,0.097595,0.63787,0.32314,0.27249,0.063434,0.21921,0.45242,0.66101,0.32393,-0.097851,0.32559,0.53834,0.30952,0.19518,0.33944,0.87014,-0.12068,-0.34799,0.8104,-0.18772,-0.32386,-0.76308,-0.57658,0.52293,0.74209,0.62769,1.2316,0.47828,-0.080816,0.44839,0.26165,0.70591,0.49678,0.35521,0.1372,-0.41162,-0.21861,-0.39771,-0.16151,-0.2017,0.26015,0.26472,0.44263,0.1759,-0.057446,-0.24582,0.21082,-0.050241
5.835,6.9844,6.4909,6.5129,5.4357,4.9576,4.9287,4.7266,5.5902,5.8619,5.9583,4.3202,4.3799,4.2749,4.2011,4.5987,4.8929,4.0555,3.9101,3.8862,3.8216,3.4681,4.1659,3.9351,3.8536,3.7809,3.8033,3.85,3.5735,3.5779,3.5479,3.5084,3.7623,3.5488,3.5599,3.6049,3.5872,3.4919,3.4347,3.2835,3.4413,3.3803,3.4446,3.6815,3.4598,3.6248,3.4287,3.1927,3.7117,4.1665,3.6308,3.4109,3.5505,3.4191,3.5066,3.163,3.1663,3.2967,3.3465,3.69,3.4256,3.6293,3.2036,3.5538,3.2069,3.0829,3.078,3.1002,3.1806,3.2113,3.1967,3.1035,3.0804,3.1986,3.4825,0.049571,0.034052,-0.1335,-0.1335,-0.33383,-0.27655,-0.25688,-0.16582,-0.0058452,-0.10684,-0.15186,-0.50211,-0.21687,-0.17243,-0.051958,-0.12104,-0.23063,-0.14685,0.039379,0.0125,0.024945,-0.1072,0.12176,0.14415,0.17732,0.1749,0.1392,-0.0040818,0.16376,0.14211,0.19112,0.13796,0.12105,0.16088,0.20736,0.15067,-0.0037993,-0.050198,-0.16272,-0.058465,-0.34991,-0.40594,-0.06817,-0.38917,-0.35052,0.013052,-0.1682,-0.20952,-0.078195,-0.41377,-0.23944,0.042452,-0.27333,0.074896,-0.09448,-0.25067,-0.11965,-0.34136,-0.26041,-0.3886,-0.19631,-0.24674,-0.27099,-0.35585,-0.34645,-0.065002,-0.14081,0.032101,-0.052189,-0.033929,-0.17651,-0.24301,-0.36129,-0.36489,-0.3346,0.024902,-0.071259,-0.20417,-0.20417,-0.35321,-0.45311,-0.40401,0.1976,-0.18575,-0.46006,-0.55688,0.47589,-0.27253,-0.32438,0.048761,-0.23437,-0.58278,-0.52859,-0.30387,-0.19415,0.03147,0.6252,-1.0512,-0.61617,-0.50735,-0.32648,-0.12879,-0.23026,-0.18096,-0.11032,0.19098,0.41341,-0.7494,-0.43241,-0.40209,-0.44923,-0.43642,-0.59558,-1.0511,-0.159,-1.0437,-1.3202,-1.0768,-1.2398,-0.96305,-1.2394,-0.23469,0.13854,0.31636,-0.54086,-0.51995,-0.29205,-0.93004,-1.2144,-0.77024,-0.5689,-0.79765,-1.1173,-1.3865,-1.4364,-0.65606,-0.51756,-0.0027738,-0.32684,-0.17488,-0.30052,-0.24469,-0.40412,-0.52629,-0.72377,-0.84299,-0.78743,-0.6666,-0.8266,-0.74461
5.897,6.9828,6.2553,6.2774,4.9253,4.4545,4.4698,4.6595,5.4915,5.525,5.528,4.056,4.0267,3.9403,4.1735,4.3604,4.3709,3.6443,3.7975,3.8016,3.8623,3.6735,3.7621,3.7712,3.7773,3.7925,3.8781,3.7308,3.6467,3.6649,3.8345,3.8531,3.5086,3.4934,3.5662,3.531,3.3652,3.1439,2.7465,3.1455,2.5696,2.3143,2.838,2.6724,2.6277,3.0181,3.1431,3.0524,3.7917,3.4823,3.1313,3.3073,2.8122,2.8868,3.027,2.6279,2.6478,2.3967,2.3928,2.5832,2.9013,3.1238,2.9313,3.0345,2.773,2.8677,2.8149,2.9302,2.8653,2.8155,2.5987,2.4668,2.3858,2.4204,2.7756,-0.025608,-0.014489,0.055166,0.055166,0.25958,0.14588,0.14613,0.31044,0.15703,0.27184,0.30931,1.0352,0.44745,0.59409,0.5097,0.50459,0.61127,1.0977,0.96157,0.50718,0.41793,0.68996,0.46051,0.37138,-0.075065,0.076037,-0.1116,-0.062999,0.12062,0.058623,0.16323,0.29267,0.25129,0.088357,-0.072388,0.052362,-0.15597,-0.048745,-0.047128,0.070926,0.12036,-0.012511,-0.080566,-0.26277,-0.034143,-0.18278,0.061828,0.25493,-0.064667,-0.11295,-0.083696,0.029012,0.41206,0.43963,0.25405,0.74063,0.39985,0.26338,0.19473,0.089951,0.46127,0.21059,0.57494,0.13192,0.62065,0.50297,0.29656,0.16055,0.057158,-0.19246,0.079729,0.15785,0.10722,-0.068408,-0.057934,-0.17526,-0.025823,0.5815,0.5815,1.54,1.298,1.21,0.75493,0.51149,1.2174,1.4792,2.5987,1.6012,1.8574,1.0746,1.4856,2.2666,3.0177,2.1483,1.1835,0.7545,0.96911,1.7287,1.0706,0.0025797,0.12874,-0.3728,0.11242,0.094685,-0.056658,-0.24677,-0.10398,1.0099,0.28736,-0.15741,0.25263,0.13208,0.59849,1.2823,0.41778,1.9842,2.1071,1.052,1.4926,1.5958,0.84777,0.69474,0.79036,-0.2893,1.1425,0.83143,0.26517,2.3008,1.9439,1.4673,2.5515,1.8367,2.3268,2.2968,2.3935,1.9712,1.4322,1.6946,1.3024,2.1091,1.4365,1.1194,0.66102,0.74499,0.4067,1.3555,1.5891,1.6036,1.4196,1.2979
5.7838,6.9554,6.6012,6.6233,5.9549,5.2493,5.2209,5.3474,5.9043,6.4056,6.5769,6.3906,5.2748,5.4631,5.2205,5.6078,6.1155,6.2509,5.8332,4.9005,4.6575,4.848,5.0869,4.6779,3.7035,3.9329,3.5801,3.724,3.8147,3.6952,3.8744,4.0938,4.2649,3.7255,3.4151,3.7096,3.2753,3.3944,3.3405,3.4253,3.682,3.3553,3.2834,3.1559,3.3915,3.2592,3.5523,3.7025,3.5824,3.9406,3.4634,3.4689,4.3747,4.2984,4.0147,4.6442,3.966,3.8235,3.7359,3.8699,4.3482,4.0505,4.3535,3.8176,4.4482,4.0889,3.6711,3.4213,3.2949,2.8264,3.3562,3.4192,3.2949,3.0618,3.3666,-0.078946,-0.04606,0.21971,0.21971,0.20388,0.195,0.19338,0.18947,0.033972,0.48851,0.58116,0.99083,0.2859,0.23517,0.15299,0.69859,0.99216,1.5136,0.81488,0.56097,0.38339,0.36582,0.63368,0.63197,0.35887,0.28287,0.20798,0.36757,0.39854,0.21809,0.132,0.19867,0.45929,0.30069,0.19971,0.23054,0.37807,0.28717,0.46567,0.38178,0.58701,0.60254,0.39942,0.49554,0.49828,0.25412,0.20218,0.13607,-0.19512,0.012935,0.3949,0.065339,0.45621,0.48366,0.13603,0.95032,0.89618,0.72729,0.96071,0.58266,0.75162,0.47116,0.77737,0.70745,0.8507,0.77959,0.45291,0.41013,0.3013,0.38134,0.46202,0.56047,0.59712,0.58329,0.46961,0.068582,-0.037319,-0.25241,-0.25241,-1.6514,-1.1997,-1.1155,-0.99687,-0.7576,-0.78405,-0.93551,-2.6875,-1.9243,-2.5753,-1.788,-1.0976,-1.5048,-2.186,-2.4416,-1.0759,-0.82359,-1.6174,-1.3824,-0.54943,0.86528,0.28493,1.012,0.7487,0.46116,0.37559,0.18432,-0.084027,-0.59388,0.1373,0.7016,0.10374,0.93601,0.073347,-0.25666,0.20392,-1.0509,-0.87697,-0.092004,0.024023,-0.53096,0.026024,-0.41403,-1.0281,0.028398,-0.89073,0.12576,-0.19251,-2.2125,-1.8558,-1.7033,-2.1321,-0.844,-1.399,-0.76481,-1.4081,-1.3905,-0.91108,-1.2898,-0.15132,-1.649,-0.88323,-0.80673,-0.16187,-0.2567,0.7409,-0.59088,-0.7839,-0.62381,-0.11616,-0.24287
5.7391,6.8907,6.6947,6.7168,5.333,4.8445,4.8566,5.0385,5.5594,6.5021,6.6903,6.0377,4.5986,4.4106,4.4795,5.7576,6.3552,6.6715,5.4273,4.9235,4.6291,4.4051,5.0294,5.0351,4.495,4.3583,4.294,4.4659,4.4438,4.1011,4.0986,4.2504,4.4272,4.0948,3.9656,3.9921,4.1214,3.7182,3.6778,3.9091,3.7436,3.5193,3.6369,3.6635,3.6243,3.5263,3.5475,3.3245,3.4015,3.5081,3.9211,3.438,3.7246,3.8542,3.299,4.5285,4.4402,3.8513,4.3142,3.7486,4.4046,4.0661,4.486,4.4494,4.4744,4.4268,3.7207,3.7504,3.4679,3.5782,3.5228,3.5878,3.5801,3.587,3.7148,-0.044771,-0.058308,-0.023329,-0.023329,-0.31942,-0.21531,-0.19485,-0.16315,-0.042879,0.020477,0.016631,-0.27213,-0.039362,-0.26515,-0.050067,0.22061,0.17648,0.061504,-0.73647,-0.33705,-0.26293,-0.30576,-0.28125,-0.1327,0.15522,-0.01407,0.22598,0.12612,-0.30384,-0.11817,-0.23742,-0.12533,-0.097937,-0.23777,-0.044192,-0.36197,0.2576,0.11427,0.05758,0.088355,-0.19834,-0.038713,0.09066,0.2889,-0.010782,-0.1006,-0.11035,-0.091198,-0.055666,-0.15457,-0.012086,-0.060099,-0.33687,-0.60841,-0.28215,-0.10935,-0.023009,0.35127,0.19654,0.25525,0.12916,0.19897,0.17336,0.10049,0.14872,0.038219,0.27832,-0.12497,0.20095,0.1627,-0.062072,-0.01953,-0.052642,0.079257,-0.01877,-0.00023018,0.012823,-0.23367,-0.23367,0.60484,0.37908,0.33905,0.29162,0.6039,-0.15202,-0.19354,0.16157,1.2738,1.5746,1.3819,0.14164,-0.12653,-0.71814,-0.66107,-0.72009,-0.46905,0.27424,-0.44748,-0.9799,-1.2726,-0.87882,-0.97595,-1.2316,-1.8659,-1.0481,-0.92317,-0.56397,-0.52058,-1.2142,-1.1894,-1.2888,-1.177,-0.41916,-0.55952,-0.79077,-0.51984,-0.40554,-0.52551,-0.4373,-0.48717,-0.73545,-0.21104,0.57356,0.25051,0.55572,-0.93972,-0.058362,0.62638,-0.32832,0.86698,0.012787,-0.99438,0.64694,-0.76352,0.75327,0.14557,0.36671,0.081765,-1.0626,0.24502,-0.5995,0.45756,-0.90833,0.055984,-1.1782,-0.4573,-0.37609,-0.67571,-0.8919,-0.73388
