1.4022,2.5754,2.7959,2.8179,2.5902,2.0945,2.0615,1.8248,1.3323,1.192,1.1393,1.3855,1.3026,1.9802,1.9042,1.6514,1.5603,1.3711,1.0218,1.365,1.3264,1.559,1.479,1.422,1.4271,1.4645,1.1473,1.3919,1.5087,1.4039,1.3068,1.2629,1.3048,1.2696,1.3562,1.3217,1.1177,1.4041,1.2607,1.2928,1.1768,1.2132,1.2031,1.1729,1.1959,1.1845,1.2003,1.2613,1.2248,1.0479,1.2132,1.2597,1.1277,1.035,1.2009,1.0648,1.0634,1.1409,1.1783,0.95201,1.0248,1.0645,0.98195,0.99123,0.9892,0.98692,0.98232,0.95012,0.96916,1.0697,0.91227,0.99757,0.94188,0.90824,0.86629,2.0093,2.0672,1.907,1.918,2.195,2.0789,2.086,2.1147,1.8765,1.7951,1.7347,1.74,1.6163,1.4783,1.4138,1.432,1.5365,1.6718,1.7685,1.7422,1.4831,1.3762,1.4484,1.4144,1.2525,1.1661,1.1773,1.2756,1.3216,1.2174,1.1708,1.3129,1.0765,1.0856,1.1972,0.97164,0.99712,0.90907,0.95015,1.1364,1.1908,1.1565,0.88145,0.86073,1.0264,0.8848,0.67913,1.0017,1.0934,0.85697,0.7047,0.69203,0.90624,0.78536,0.7373,0.53323,0.66487,0.92523,0.95803,0.76664,0.78148,0.876,0.90417,0.77107,0.69001,0.58072,0.74795,0.86839,0.74488,0.77108,0.83471,0.94686,0.7532,0.6386,0.56171,1.2142,-1.0165,-1.7778,-1.7999,-0.79035,-0.031024,0.048996,0.5798,1.0884,1.2061,1.1906,0.70898,0.62733,-1.0039,-0.98084,-0.43877,-0.047537,0.6014,1.4932,0.7543,0.31341,-0.36542,-0.061276,-0.015199,-0.34928,-0.59677,0.059921,-0.23254,-0.3742,-0.37295,-0.27208,0.10001,-0.45675,-0.36807,-0.31805,-0.70018,-0.24123,-0.99014,-0.6212,-0.31276,0.02803,-0.11341,-0.64322,-0.62434,-0.33896,-0.59935,-1.0423,-0.51912,-0.26272,-0.38188,-1.0171,-1.1354,-0.44285,-0.49927,-0.92716,-1.0631,-0.7971,-0.43136,-0.44062,-0.37073,-0.48658,-0.37705,-0.15557,-0.44031,-0.59838,-0.81239,-0.46875,-0.16344,-0.44856,-0.59728,-0.1551,-0.10141,-0.37737,-0.53929,-0.60916
4.0186,4.1344,3.8139,3.836,4.39,4.1579,4.172,4.2293,3.753,3.5902,3.4693,3.48,3.2326,2.9565,2.8276,2.8641,3.0731,3.3436,3.5369,3.4843,2.9662,2.7525,2.8968,2.8289,2.5049,2.3321,2.3545,2.5512,2.6432,2.4348,2.3416,2.6258,2.1529,2.1712,2.3943,1.9433,1.9942,1.8181,1.9003,2.2728,2.3816,2.313,1.7629,1.7215,2.0528,1.7696,1.3583,2.0035,2.1869,1.7139,1.4094,1.3841,1.8125,1.5707,1.4746,1.0665,1.3297,1.8505,1.9161,1.5333,1.563,1.752,1.8083,1.5421,1.38,1.1614,1.4959,1.7368,1.4898,1.5422,1.6694,1.8937,1.5064,1.2772,1.1234,0.9645,0.46242,-0.22501,-0.22501,0.46615,0.68566,0.69887,0.6721,0.71243,0.68061,0.63865,0.65184,0.02229,-0.038816,0.17583,0.32141,0.22051,0.50694,0.91714,0.34964,0.4845,0.34868,-0.16126,0.37908,0.25984,0.26032,0.26051,0.202,0.13788,0.19458,0.28883,0.4157,0.17836,0.21464,0.34928,0.22556,0.29109,0.095186,0.19693,0.25389,0.015465,0.26505,0.16381,0.16786,0.022073,0.082901,0.11329,0.2176,0.31549,0.46612,0.34664,0.37613,0.3331,0.57161,0.36755,0.4128,0.40606,0.3023,0.31661,0.42801,0.43394,0.47708,0.61472,0.82422,0.67265,0.43935,0.21329,0.62808,0.55914,0.64562,0.6615,0.80359,0.48339,0.56969,0.50582,-3.3038,-2.1931,-2.4861,-2.4861,-2.6673,-2.7555,-2.8233,-3.465,-3.4166,-3.435,-3.3826,-2.8853,-3.8154,-2.0302,-1.4951,-1.7825,-2.5845,-2.9311,-3.1959,-3.5394,-2.3106,-1.6897,-3.158,-2.0555,-1.636,-1.2147,-1.8934,-1.9147,-1.9933,-1.6727,-1.4918,-1.8944,-1.3395,-1.3738,-1.3777,-0.79198,-1.1708,-0.63764,-0.88524,-1.4523,-2.3787,-1.6695,-0.79206,-0.7614,-1.6697,-1.0044,-0.089391,-1.0491,-1.2932,-0.39982,0.30094,0.50357,-0.70343,0.071775,0.18767,0.82228,0.27947,-0.81449,-0.8422,-0.30654,-0.2085,-0.42079,-0.42333,0.54659,0.56364,0.52964,-0.60057,-0.31719,0.077071,0.34636,-0.19133,-0.18513,-0.16225,0.40147,0.49739
3.3312,3.5002,2.3459,2.3679,3.5225,3.4658,3.4593,3.169,2.7572,2.5532,2.4166,2.6892,1.3472,1.9026,2.2559,2.2942,2.0013,2.385,2.8561,2.0643,2.2954,2.2563,1.1565,2.1802,1.9468,1.9851,1.6683,1.7959,1.7845,1.793,1.8845,2.0943,1.6616,1.6989,2.0547,1.7728,1.6999,1.5945,1.6546,1.8006,1.2077,1.7433,1.5307,1.5086,1.24,1.3503,1.4268,1.6965,1.8558,1.9802,1.9065,2.012,1.7939,2.1782,1.936,1.8904,1.8755,1.7455,1.8116,1.808,1.8926,2.0187,2.2114,2.6397,2.3345,1.8656,1.4089,2.2063,2.0874,2.361,2.2353,2.6048,1.9087,2.0476,1.8779,-0.78611,-0.30047,-0.3071,-0.3071,-1.2906,-0.8467,-0.84591,-0.94569,-0.81056,-0.68359,-0.59677,-0.77134,-0.49864,-0.58422,-0.32304,-0.21884,-0.27204,-0.31149,-0.62265,-1.0221,-0.77278,-0.40492,-0.35712,-0.22755,0.025687,-0.039391,-0.08067,-0.19175,-0.30118,-0.22968,-0.22431,-0.27683,-0.17262,-0.54273,-0.4086,-0.14817,0.029319,0.27598,-0.011934,-0.23957,-0.40251,-0.35603,-0.030884,-0.18833,-0.027953,0.052951,0.11597,-0.1929,0.012966,0.36616,0.20717,0.3468,-0.029757,0.34599,0.2993,0.26883,0.15913,-0.20595,-0.48481,-0.17782,0.10568,0.029549,0.12322,0.68294,0.4679,0.35953,0.31417,0.14958,0.16974,0.39271,0.29441,0.17743,0.35378,0.51743,0.57364,-0.19741,0.6673,2.3219,2.3219,-0.8461,-0.3092,-0.26626,0.22939,0.37059,0.70666,0.91181,0.038936,2.7735,0.93943,0.49735,0.702,1.5994,1.2943,0.11628,0.79588,-0.20395,0.1825,2.7663,0.84225,1.1677,0.61532,1.2111,1.1272,1.1151,0.82417,0.46555,0.50937,0.6375,-0.14089,-0.13802,0.044519,0.6473,0.99923,0.46751,0.46536,1.5428,0.42735,0.40267,0.049015,1.5696,0.94454,0.094747,0.22814,0.68815,0.19988,-0.57987,-0.56223,-0.022291,-0.52301,-0.32416,-1.1102,-0.77332,-0.20203,-0.76065,-0.90511,-0.44802,-0.47427,-0.55967,-0.82915,-0.97314,-0.68927,0.80235,-0.63982,-0.85587,-0.85219,-0.54285,-1.0672,-0.09698,-0.50598,-0.36176
2.4464,3.5334,3.1997,3.2218,1.8088,2.4645,2.4802,2.338,2.1319,2.223,2.2758,1.9373,2.2353,1.7881,2.1815,2.4264,2.529,2.7206,2.2916,1.4401,1.4206,1.9426,2.1825,2.3738,2.5563,2.2534,2.1932,2.1677,2.0409,1.9754,1.893,2.0722,1.8077,1.0857,1.5771,1.6469,2.0529,2.3701,1.8764,1.7937,1.5766,1.6009,1.7011,1.3448,1.9969,1.8755,1.5902,1.6177,2.2128,2.4463,1.8237,2.0777,1.753,2.2627,2.0732,1.6041,1.648,1.4385,0.94642,1.1777,1.7743,1.8111,2.0548,2.908,2.3158,1.8805,2.1242,2.0359,1.8292,2.3276,2.2582,2.2486,2.2139,2.3121,2.2707,-0.18019,-0.29711,0.2882,0.2882,-0.35848,-0.85952,-0.76091,-0.22007,-0.092382,-0.12761,-0.23544,-0.44637,0.62288,0.36032,0.14058,0.099459,0.30712,0.0958,-0.20018,0.32956,0.076695,-0.098123,0.48674,-0.3388,-0.12478,0.19309,0.37938,-0.030737,0.10363,0.14128,0.082928,-0.1028,-0.13777,-0.038625,-0.056533,-0.2227,0.00094789,0.50602,0.19046,-0.26443,0.49325,0.17913,0.16378,0.38846,0.43332,0.33367,0.32954,-0.03021,0.25981,0.14007,0.040427,-0.085946,0.24775,-0.083212,-0.041046,0.14004,0.067247,-0.03931,-0.13808,-0.23979,0.039118,-0.047419,-0.12767,-0.35187,-0.18133,0.28333,0.48957,0.013053,-0.0038103,0.092597,0.15275,0.081115,0.097132,0.29313,0.21688,1.4092,-0.66059,-1.1313,-1.1313,2.7103,0.28356,0.43627,1.2218,1.0658,0.40529,-0.18916,0.611,-0.53046,0.94964,0.42991,-0.06541,-0.44113,-0.47971,0.72866,1.9074,1.9029,0.4311,-1.0786,-1.0648,-1.4686,-0.15035,-0.29096,-0.80516,-0.30553,-0.08224,0.14892,-0.1613,-0.56781,1.1491,0.84215,-0.19357,-0.70404,-0.53916,-0.062713,-0.51507,0.24876,0.64297,-0.013353,1.1046,-0.64708,-0.38311,0.3324,0.097242,-0.19446,-0.65206,0.24638,-0.30327,0.57731,-0.3354,-0.35655,0.85265,0.58955,0.53531,1.4541,0.78117,0.3149,0.32033,0.057888,-1.2405,-0.32531,0.53687,-0.45155,0.36677,0.50878,0.25196,0.25953,0.87457,-0.41631,0.057378,-0.35176
2.9708,2.906,2.9222,2.9443,2.8055,1.7467,1.9374,2.7288,2.5724,2.298,1.9458,1.7964,2.593,2.6232,2.537,2.4932,2.6156,2.5766,2.4558,2.7234,2.4488,2.0601,2.13,1.5026,1.6972,2.3713,2.4271,1.7344,1.9917,2.0756,2.0504,1.8887,1.386,1.6217,1.9417,1.3274,1.7018,2.6066,2.0355,1.2717,2.1942,2.1016,1.8582,2.2855,2.1067,2.0176,2.0859,1.6361,2.3754,2.2603,1.9874,1.8401,2.2894,2.0118,1.8539,2.1705,2.01,1.6669,1.5354,1.3285,1.9709,1.9238,1.9561,1.9359,1.9718,2.4323,2.388,2.2324,2.0798,2.5462,2.5408,2.767,2.1029,2.6339,2.3117,0.18343,-0.57088,-0.15898,-0.15898,0.50305,-0.32124,-0.2827,0.12614,0.31418,0.14625,-0.025616,-0.034037,0.31785,0.38778,0.047096,-0.10409,0.061052,0.16779,0.40573,0.69691,0.86621,0.57541,0.14386,-0.18614,-0.41373,0.018801,0.238,0.060887,-0.14341,0.1208,-0.015562,-0.016604,-0.26964,0.1421,0.11458,0.089795,-0.071592,-0.26779,-0.040729,0.19473,0.30454,0.49158,0.39126,0.39965,0.40299,0.40916,0.34265,-0.039088,-0.0016958,-0.12654,0.16143,0.20464,0.36551,-0.032987,-0.083752,0.18303,0.27715,0.54569,0.65376,0.61658,0.24244,0.14312,0.31492,0.065187,-0.19215,0.3204,0.46165,0.41873,0.60953,0.46101,0.31506,0.35476,0.34283,0.42306,0.36697,-0.68198,0.11306,0.23697,0.23697,-0.98719,0.79301,0.52016,-0.52942,-0.25265,0.14242,0.60881,0.21366,-0.079593,-0.89472,-0.61688,-0.34169,-0.051,0.62368,0.48316,-1.1727,-0.32386,0.91597,0.39285,1.3701,0.8907,-0.19824,0.0081938,0.98841,-0.18855,0.041265,-0.3459,0.33368,0.30406,-0.78764,-0.49994,0.81856,0.55896,-1.0085,-0.39968,1.4334,-0.62618,-0.018083,0.46832,-1.0822,0.58642,0.5341,-0.30617,-0.115,-0.32856,0.11884,-0.004362,0.88444,-0.34179,0.43585,0.27113,-0.76666,-0.16974,0.6347,0.12954,0.93156,0.09175,0.06074,0.82729,2.0746,0.30367,-0.46273,0.39571,0.44458,0.7179,0.48487,0.065108,-0.32728,0.90771,0.20247,0.65195
2.8133,2.3917,2.8818,2.9038,2.8149,1.822,1.9148,2.5902,2.7603,2.5155,2.2245,1.8692,2.871,2.5636,2.2757,2.2182,2.6511,3.0562,3.1031,2.834,3.1531,3.0935,2.4703,2.0015,1.7288,2.291,2.6692,2.2895,1.754,2.217,1.8618,2.039,1.2684,1.3699,1.8063,1.8265,1.9097,1.8345,1.795,2.1831,2.1857,2.5841,2.4837,2.1441,2.8029,2.6938,2.2755,1.5395,2.2094,2.1932,2.1466,2.4869,2.484,2.1967,1.9057,1.9702,2.2023,2.5299,2.2539,2.4108,2.2592,2.0973,2.6846,3.0384,1.9315,2.5213,3.0475,2.8734,3.0483,3.2496,2.8884,2.9581,2.8996,3.1582,3.0046,-0.15009,-0.42665,-0.072692,-0.072692,0.30499,0.86373,0.80524,0.56977,0.42912,0.37247,0.019286,0.30085,-0.12934,-0.21055,-0.27491,-0.15311,-0.062028,-0.43786,-0.13094,-0.088348,0.076942,0.095605,0.081215,0.023028,0.46789,0.21576,-0.067348,0.26404,0.29855,0.12248,-0.17561,-0.041229,0.45107,0.33287,0.07664,0.53,0.24306,-0.23088,0.053814,0.44363,0.0055522,0.10511,0.32627,0.38322,0.66503,0.38905,0.076493,0.076218,-0.19922,-0.28156,-0.2011,-0.057575,-0.31722,-0.27002,-0.0065319,0.17937,0.18507,0.49705,0.52254,0.37713,0.19086,0.1754,0.49861,0.56898,0.19694,0.21859,0.273,0.19878,0.5129,0.31568,0.13869,0.28084,0.34106,0.16825,0.41931,0.01493,0.1754,-0.064394,-0.064394,0.59107,1.5769,1.6557,1.4167,0.48253,0.31002,-0.519,0.45612,-0.81478,-0.30193,-0.02712,0.24365,-0.19516,-1.835,-1.5565,-0.39779,-1.2547,-1.8756,-0.51815,-0.95174,0.87254,0.59216,-0.61889,-0.5821,1.0725,-0.037903,0.025812,-0.38293,1.1374,1.1692,0.42407,0.061852,0.070355,1.0823,0.58876,-0.93558,0.028206,-0.75486,-0.59831,1.0493,-0.062337,-0.57433,-0.22616,0.34561,-0.066496,-0.42889,-0.7207,-1.4089,-1.0237,-0.90991,-0.11669,0.75935,-0.014422,-0.73199,-0.39197,-1.4104,-0.19492,0.0038235,-0.45992,-1.067,0.47451,0.25912,-0.77302,-0.88448,-0.91117,-0.77554,-0.41786,0.17943,-0.91125,-0.71208,-0.54728
2.6707,2.0527,2.7769,2.7989,3.4155,3.4742,3.5479,3.8684,3.4306,3.043,1.9843,2.3981,2.3343,2.2021,1.9872,2.187,2.4915,1.7009,2.1939,2.5467,2.6027,2.2513,2.2924,1.5487,2.633,2.8028,2.2924,2.2625,2.5888,2.3206,1.6991,1.8063,2.2882,2.2874,2.095,2.3874,2.1879,2.1448,2.1432,2.159,2.2053,2.3118,2.5108,3.052,3.4367,2.7957,2.2389,1.7885,1.977,1.6972,1.5852,1.7249,1.6549,1.4717,1.8408,2.5292,2.3802,2.661,2.5805,2.0827,2.3526,2.2746,2.9533,3.0739,2.3657,2.8695,2.934,2.6299,3.1056,3.1775,2.8181,3.3287,2.785,2.9704,3.1503,0.16111,0.64916,0.12529,0.12529,0.087624,0.7049,0.67082,0.33754,-0.27744,-0.32175,-0.35995,0.12645,-0.20849,0.097417,0.21201,0.13126,-0.18838,-0.39266,-0.38243,-0.27136,-0.43775,-0.96977,-0.23699,-0.18156,0.11391,0.11808,-0.4345,-0.056942,0.072343,-0.21596,0.23848,0.083646,0.36869,0.50597,0.33307,-0.159,0.044299,-0.1037,-0.15907,-0.022444,0.17178,-0.17987,-0.025001,0.20008,0.20522,0.26769,0.35386,0.27294,0.17334,0.21053,-0.14421,-0.43466,-0.1246,0.046502,0.10659,0.25227,0.043785,-0.1255,-0.003244,-0.061495,0.24296,0.17297,-0.20541,-0.14969,0.47505,-0.036647,-0.14247,-0.048525,-0.29595,-0.13217,0.075093,-0.074314,-0.15393,-0.15735,-0.1541,0.60746,1.9762,0.46036,0.46036,-1.0258,-1.8946,-1.9246,-1.8811,-1.8957,-1.6985,-0.23947,-0.80492,0.65647,0.91785,1.001,0.32509,-0.057552,1.9254,1.0535,0.031752,0.2253,-0.25516,-0.11826,0.54257,-1.5805,-0.78752,-0.11541,-0.059877,-1.5249,-0.63898,0.80236,0.63268,-1.3021,-0.82296,0.088785,-1.4399,-0.46789,-0.82792,-1.0145,0.0034292,0.30426,0.18491,-0.10424,-1.4156,-0.85729,0.33161,0.78089,0.047832,0.81162,1.4131,0.83447,0.6547,1.4089,1.5429,0.34294,-0.61354,-0.26814,-0.51312,-0.65959,0.53318,0.29913,-0.0086839,-0.94812,-0.37035,0.081706,-0.76959,-0.057907,0.38986,-0.70654,-0.12017,0.29067,-0.88973,-0.078721,0.060866,-0.59954
3.1355,3.69,3.1323,3.1544,2.9902,3.2318,3.2565,3.2653,2.2054,1.872,1.5046,2.1221,2.454,2.7585,2.6997,2.4808,2.2743,2.2709,2.3382,2.2912,2.2776,1.1539,1.9963,1.6384,1.9566,2.5271,1.8002,2.1756,1.8987,1.7851,2.3388,2.2062,2.0058,2.3819,2.4724,1.5085,1.9983,1.6271,1.4768,2.1383,2.5292,2.2244,2.4337,2.5443,3.2133,3.2292,2.9832,2.0854,2.5561,2.6142,1.8582,1.6176,2.2348,2.2897,2.1189,2.4747,2.2899,2.2789,2.2474,2.2878,2.7451,2.4433,2.2738,2.739,2.8816,2.448,2.7626,2.7764,2.4564,2.9853,3.0386,2.8095,2.5917,2.8435,2.6964,-0.031544,0.81191,-0.12525,-0.12525,-0.87009,-0.31318,-0.299,-0.26841,-0.2362,-0.21727,-0.041938,-0.51457,0.23776,0.24111,0.37937,0.2314,-0.011487,0.73541,0.5483,-0.34453,-0.1615,0.19273,0.3231,0.4491,-0.16809,-0.34142,-0.0065092,0.012617,0.062741,0.031982,0.5789,0.48801,0.069626,0.12021,0.3189,0.29471,0.13094,0.2315,0.20011,0.20922,0.41495,0.35161,0.035628,-0.032652,-0.017137,0.14375,0.22463,0.57464,0.38448,0.50648,0.3414,0.14629,0.23604,0.64607,0.46826,0.080976,-0.22644,-0.36036,-0.04903,-0.0065074,0.21202,0.0733,-0.43496,0.0025187,0.52235,-0.087688,-0.18552,0.17135,-0.095447,-0.14598,0.036203,-0.38657,0.080939,-0.042726,-0.087587,-0.99276,-1.6507,-0.96145,-0.96145,-0.88964,-0.1416,-0.015092,0.66922,1.9782,1.9074,0.87549,-0.47711,0.23604,-0.63046,-0.66624,-0.12482,0.41135,0.33078,0.80792,-0.17808,0.3272,2.5801,1.2384,0.71875,1.0165,-0.13149,0.97138,0.19899,1.5057,1.1349,-0.12151,0.17606,0.70399,0.051426,-0.11712,2.3473,0.64117,1.4983,1.7329,0.4599,0.18208,0.87805,0.22549,0.95015,0.41259,-0.57949,-1.0393,0.55557,-0.38934,-0.82119,0.13675,0.50721,-0.68762,-0.34381,0.38038,0.27096,-0.27231,0.043399,0.56802,-0.42321,-0.361,-0.19065,0.48902,0.67476,0.012895,0.66751,-0.028203,0.049889,1.1076,0.092551,-0.36845,0.26521,0.54846,0.16838,0.73257
2.6076,3.6765,2.5264,2.5484,1.6753,2.8478,2.9499,3.3315,2.9582,2.6084,1.9004,1.369,2.8098,2.6843,2.746,2.6498,2.4685,3.1717,3.2905,1.8577,2.2797,2.6367,2.9386,2.4469,2.2968,2.12,2.2794,2.2877,2.7143,2.3845,2.8569,2.7823,2.4274,2.5278,2.7328,2.9769,2.4498,2.6078,2.5434,2.5774,3.0352,3.015,2.582,2.9867,3.4025,3.0832,2.6882,2.9378,2.7459,2.7101,2.268,2.0175,2.127,2.7639,2.7773,2.6912,1.9273,1.9403,2.4824,2.0697,2.7766,2.4212,2.0834,3.0789,3.4104,2.6941,2.563,2.9727,2.9147,2.8855,2.8905,2.5555,2.9469,2.8849,2.9751,-0.12557,0.02093,0.1976,0.1976,0.080049,-0.513,-0.38696,0.014379,0.61929,0.66301,0.77134,0.69918,0.45838,0.092986,-0.048734,0.067008,0.2683,0.16939,0.50004,0.000779,0.090946,0.88895,0.31343,0.33397,0.39296,0.059665,0.46337,0.28314,0.20428,0.080596,0.27282,0.50561,0.45177,0.1287,-0.038123,0.65903,0.49462,0.59565,0.56776,0.13082,0.11562,0.44667,0.45877,0.36359,-0.098452,-0.17245,0.047575,0.43534,-0.011618,-0.077156,0.44034,0.43285,0.40053,0.2558,0.25633,0.065312,0.20389,0.17427,0.33957,0.26221,-0.066394,0.052307,0.50556,0.32553,0.12735,0.18999,-0.10296,-0.090497,0.17296,0.054141,0.012381,0.040416,0.35898,0.33345,0.27354,0.80472,0.068748,1.6071,1.6071,2.7899,-0.25803,-0.16083,-0.10364,-0.26718,-0.14687,0.75107,2.9046,0.2052,0.3342,-0.18998,-0.20396,0.14823,-1.4628,-0.90443,0.8687,0.1777,-1.1877,-1.2578,-0.94902,0.10559,0.93367,-0.031617,0.34206,-1.2226,-1.0376,-0.49067,-0.14086,0.060309,-0.034436,-0.59692,-1.6186,0.086177,-0.77001,-0.99759,-0.6167,-0.78076,-0.68793,0.6208,-0.15766,-0.57522,-0.052902,0.68524,-0.83416,-0.40285,-0.34607,0.061131,0.065919,1.0166,-0.43674,-0.80424,-0.30228,1.133,1.0259,0.20917,0.96065,-0.19583,0.14867,1.392,-0.028744,-0.80288,-0.11215,0.19333,-0.57359,-0.57075,0.3077,0.32081,0.58877,0.0076247,0.58396,-0.010314
2.8844,3.7319,3.5275,3.5496,3.1503,2.2058,2.4825,3.2941,3.4439,3.198,3.0473,3.5205,3.3708,2.9444,2.6022,2.6148,2.8109,2.6097,3.3383,2.2928,2.4595,2.9318,2.6231,2.3063,2.7426,2.6465,2.7269,2.7419,2.3073,1.9463,2.8844,3.2175,2.9093,2.6393,2.3962,2.8266,2.9875,2.8184,2.6124,2.3999,2.7605,3.1177,3.3512,3.2714,3.0164,2.8843,3.0784,2.9561,2.5329,2.4599,2.7389,2.4833,3.0359,2.8013,2.6315,2.6053,2.6977,2.6275,2.9266,2.8122,2.6123,2.5479,3.2849,3.3901,3.1363,2.828,2.5567,2.5954,2.8023,3.0935,3.0633,2.8903,3.3097,3.5104,3.2435,0.53598,0.070992,-0.076822,-0.076822,0.88456,-0.39834,-0.17954,0.12228,-0.057286,0.085853,0.43283,0.71187,0.22814,0.10458,-0.036583,-0.035696,0.14331,0.01499,-0.059697,0.0018816,-0.31232,-0.013367,-0.054122,0.30221,0.35085,0.60427,0.44888,0.11865,-0.098733,-0.27106,-0.47554,-0.011982,0.098263,0.08218,-0.30913,-0.25636,-0.11118,0.053694,0.24337,0.067481,0.095156,0.076178,0.059051,-0.01241,-0.020808,0.22619,0.13208,-0.33361,-0.055045,0.057021,0.38106,0.39123,0.46385,0.24964,0.0026021,-0.08803,0.24823,0.32465,0.03649,0.18407,-0.14833,0.10516,0.57825,0.026761,-0.23978,0.21829,0.27161,-0.11783,-0.1019,0.20264,0.055863,0.14982,0.20169,0.28062,0.12411,0.51838,0.031376,-2.156,-2.156,-1.1809,0.48735,0.57567,0.31944,-1.086,-1.0074,-1.4281,-2.8792,-0.66569,-0.31101,0.21428,-0.0014441,-0.39822,1.154,-0.21505,-0.8665,-0.98423,-0.61693,0.5227,0.8855,-0.18981,0.15553,0.0026416,-0.67104,0.61658,0.33432,-1.006,-0.89433,-0.76733,-0.058609,0.054916,-0.21215,-1.2978,-0.31391,0.34881,0.49002,0.73984,-0.053043,-1.4202,-0.59434,0.73051,0.85018,-0.51623,-0.70375,0.316,0.61443,-0.17968,-0.14916,-0.88997,0.42442,0.29678,-0.0043995,-1.0443,-0.72511,-0.81533,-1.1169,0.031959,-0.042965,-1.2467,-0.56879,0.068611,0.16874,0.55581,0.51892,0.021046,-0.010703,-0.23384,-0.36996,-0.32221,-0.68962,-0.28854
