1.4373,1.5581,1.3554,1.3774,2.0706,1.3868,1.3196,0.93152,1.7506,1.5668,1.3859,1.0004,1.2269,1.1148,0.87093,0.67069,1.3093,1.8723,1.7877,0.43986,1.1954,2.0987,2.0656,1.7717,0.89202,1.5609,1.2189,0.37795,0.49592,0.5734,0.36701,0.57409,0.37305,0.12876,0.055548,0.68738,0.24207,0.25802,0.53991,0.73038,0.47477,0.54763,1.2008,1.3801,0.58977,0.45949,0.58506,0.43893,0.027406,0.49622,0.20411,0.50296,-0.19701,-0.81462,-0.3945,-0.055667,0.17861,0.28241,0.069874,0.073905,-0.0060211,0.37785,0.29822,0.24086,0.72218,0.58223,0.24066,0.51661,0.80129,0.84928,0.62653,0.45028,1.0538,0.75,1.4532,0.86324,1.2176,1.4998,1.5108,1.6931,1.3159,1.2961,1.3554,0.76813,0.78387,0.83618,0.98917,0.24141,0.92592,0.84856,0.5788,0.63395,0.80153,0.98627,0.92454,0.52428,0.81422,1.2487,0.89483,1.0052,0.98782,0.28133,0.39297,0.69133,0.71355,0.41873,0.46306,0.43215,0.43577,0.54995,0.41025,0.3819,0.56602,0.45819,0.6034,0.87226,0.87469,0.92627,0.85599,0.44498,0.31619,0.20221,0.090605,0.13511,0.31599,0.21275,0.17005,0.047208,0.22865,0.093942,0.078579,0.24354,0.18423,0.13698,0.44795,0.2263,0.19823,0.22446,0.30413,0.3495,0.52458,0.52441,0.063851,0.48625,0.60338,0.48875,0.35952,0.44918,0.86201,0.8063,-1.148,-0.68093,0.28886,0.26679,-0.755,-0.14183,-0.04699,0.84771,-1.9649,-1.5659,-1.0994,-0.022549,-1.971,-0.3778,-0.044752,-0.18377,-1.3507,-2.1416,-1.6028,0.96934,-1.3423,-2.5689,-1.6339,-1.7537,0.22628,-1.1461,-1.8751,0.030046,0.39082,0.28031,0.10343,-0.22206,0.11821,0.61401,0.98881,-0.55426,0.27965,0.61599,-0.16345,-0.25396,0.79498,0.65414,-0.54896,-1.0482,-0.28958,-0.28662,-0.7657,-0.69665,0.21541,-0.36047,0.017281,-0.66583,0.48843,2.0865,0.97688,0.26849,0.12987,-0.19636,0.13421,0.74809,0.46464,-0.35925,-0.14752,0.12654,-0.74535,-0.11531,0.5675,-0.90552,-0.63008,-0.49179,-0.27557,-0.18153,-1.2093,0.22402,-1.2937
1.7265,2.4353,2.9996,3.0217,3.3863,2.6319,2.5923,2.7107,1.5363,1.5677,1.6724,1.9783,0.48282,1.8518,1.6971,1.1576,1.2679,1.6031,1.9725,1.8491,1.0486,1.6284,2.4974,1.7897,2.0103,1.9756,0.56267,0.78594,1.3827,1.4271,0.83746,0.92612,0.8643,0.87153,1.0999,0.8205,0.76379,1.132,0.91638,1.2068,1.7445,1.7494,1.8525,1.712,0.88996,0.63237,0.40441,0.18121,0.27022,0.63198,0.42549,0.3401,0.094416,0.45731,0.18788,0.15716,0.48709,0.36847,0.27396,0.8959,0.4526,0.39646,0.44892,0.60826,0.699,1.0492,1.0488,0.1277,0.97251,1.2068,0.9775,0.71904,0.89836,1.724,1.6126,1.7252,2.0228,2.1804,2.1804,2.0677,2.1861,2.2123,2.3748,1.8256,1.8636,1.9199,2.0635,1.6459,1.3905,1.8078,2.1038,1.8847,1.6391,1.6829,2.365,1.9651,1.4556,1.4361,1.5191,1.8866,1.4379,1.4976,1.6862,1.6851,1.8346,2.0545,1.9642,1.9483,1.9504,1.9145,1.5506,1.9055,2.1036,2.0381,1.9964,2.0319,1.9083,1.4679,1.3302,1.6987,1.681,1.6409,1.7372,1.932,1.6191,1.6868,1.5381,1.9171,2.2082,1.9481,1.7491,1.6088,1.5435,1.6322,1.5871,1.5952,1.4616,1.4903,1.495,1.2491,1.3375,1.5691,1.4587,1.2793,1.2712,1.4104,1.5091,1.195,1.3618,1.0449,2.8719,2.2914,1.0723,1.0723,1.5041,1.8823,1.8793,1.1912,4.0799,3.7253,3.2668,2.1712,4.78,1.307,1.9632,3.2338,3.8522,3.8168,2.9961,1.9116,4.2239,3.8517,2.0086,3.0023,1.5365,2.0462,4.3076,2.5565,1.5968,1.9618,3.168,3.2243,2.9141,2.4152,1.7403,2.835,2.7675,2.4592,3.3233,3.04,1.5243,1.413,1.6322,1.9966,2.7971,3.0162,3.6432,3.9898,3.3784,2.9667,2.9309,3.4019,3.2513,1.8726,2.7315,3.0726,2.6006,2.915,2.8562,1.5302,2.2731,2.886,2.6793,2.2552,2.5446,1.7412,1.5219,3.6951,2.2162,1.8273,2.1189,2.4807,2.7009,0.77548,1.7709
4.8876,5.6038,5.7161,5.7382,6.206,5.7591,5.7442,5.6812,5.4018,5.294,5.2257,5.1274,4.5187,3.8959,4.4865,4.8783,5.0787,5.1506,5.1535,5.1699,5.1256,5.0099,4.9378,4.8099,4.6651,4.4366,4.2141,3.7504,3.8662,4.2426,4.4759,4.5025,4.2697,4.0295,3.8845,3.7886,4.053,4.4653,4.6161,4.7232,4.5386,4.3641,4.1365,4.0405,3.9872,3.8214,3.8669,3.9133,3.8915,3.7344,3.5778,3.5791,3.6371,3.6018,3.5018,3.4425,3.3962,3.3695,3.3343,3.2481,3.1844,3.301,3.2789,3.2309,3.2204,3.2573,3.3789,3.4339,3.3599,3.3916,3.4473,3.4685,3.4438,3.4735,3.5429,1.6612,1.7193,1.9253,1.9253,2.0739,2.0136,1.9719,1.5309,2.0116,1.8704,1.7514,1.8632,2.8514,2.2353,2.2385,2.3119,2.109,2.026,1.6515,2.0022,2.5871,2.4935,2.0194,2.0082,1.982,1.8657,2.5907,2.4232,1.8086,1.5491,1.7643,2.0829,2.3068,2.3532,1.9388,1.9618,2.0117,1.9969,1.9859,1.9487,1.8047,1.8574,1.5452,1.5122,1.6713,1.9043,1.9312,1.5268,1.6128,1.6678,1.4612,1.4983,1.6137,1.647,1.6932,1.6133,1.4658,1.6276,1.6404,1.4615,1.5421,1.5233,1.5961,1.6835,1.7378,1.4221,1.2708,1.8137,1.1106,1.1277,1.3113,1.3727,1.1977,1.0044,1.271,-3,-2.8985,-1.5825,-1.5825,-1.4916,-2.2273,-2.3602,-2.8789,-3.708,-3.7117,-3.6038,-2.5717,-2.3689,0.38258,-1.1018,-2.8175,-3.4035,-3.0431,-3.059,-2.6373,-2.9799,-1.776,-0.84207,-2.0241,-1.3457,-1.1906,-2.1215,-1.0826,-1.3499,-2.5328,-3.7483,-2.9869,-2.1972,-1.6095,-1.6917,-2.0125,-2.5551,-2.6727,-3.4276,-3.1355,-1.9787,-1.5146,-1.4775,-1.6325,-2.8519,-2.5695,-3.0626,-4.4105,-4.0169,-2.8692,-3.3822,-3.4815,-3.858,-2.995,-3.2413,-3.3443,-2.8867,-2.7469,-2.8399,-1.7813,-2.3794,-2.7625,-2.4677,-1.8782,-1.5673,-1.572,-2.1185,-2.9851,-2.5537,-2.1142,-2.3172,-2.7535,-2.6955,-1.4902,-1.3186
5.0488,5.8738,6.8502,6.8723,7.534,6.6592,6.536,5.7726,5.5594,5.3085,5.1751,5.7048,6.1857,6.3225,6.1741,5.7815,5.4859,5.655,5.2755,5.8535,6.2227,6.6154,6.5362,5.806,5.9743,5.707,5.744,5.6323,4.9999,4.5254,4.3661,5.0919,5.4778,5.578,4.9775,4.7442,4.7872,5.1258,4.8882,5.1041,5.3539,5.4643,4.9429,4.7364,4.2326,4.441,4.2668,3.2348,3.4959,3.9677,3.3479,3.3367,3.3219,3.7513,3.5744,3.3837,3.4186,3.6236,3.5547,3.819,3.5367,3.4431,3.6412,3.9753,4.1745,3.8934,3.5904,3.7551,3.1937,3.4622,3.6,3.4645,3.2937,3.7328,4.1546,0.34921,0.31708,0.65113,0.65113,0.75291,0.33529,0.13924,-0.12654,-0.46276,-0.50732,-0.35958,0.081983,1.0834,1.4016,0.96964,0.31926,0.097018,0.064692,0.13586,0.48698,0.91319,1.0504,0.58082,0.29035,0.13047,0.4987,0.80251,1.0921,0.77413,-0.060881,-0.50404,0.28308,0.86501,0.95719,0.50906,0.35879,0.32777,0.41831,0.20185,0.068846,0.075959,0.41297,0.4136,0.25068,0.19775,0.42024,0.43488,0.22718,0.064472,0.15567,0.16489,0.18488,0.15906,0.098713,0.15283,0.1994,0.19599,0.23592,0.24779,0.2405,0.27964,0.29325,0.34951,0.23802,0.49362,0.64579,0.44211,0.26141,0.26882,0.31855,0.25631,0.18987,0.25014,0.40527,0.46998,0.37615,0.094093,-0.96582,-0.96582,-1.1504,-1.1295,-1.3051,-0.43603,-1.2407,-1.0438,-0.61815,-0.99083,-1.1671,-2.0499,-1.4359,-1.1678,-0.62047,-0.87938,0.027765,-0.39318,-0.36783,-1.1102,-2.035,-1.4116,-2.3573,-1.5434,-1.4548,-1.5795,-0.71908,-0.68721,-0.78847,-0.61271,-0.68629,-1.1825,-1.1677,-1.1936,-0.81269,-0.48448,-0.14057,-0.62415,-1.4787,-1.3743,-0.78568,-0.89055,-0.095177,-0.39859,0.070008,1.8112,0.92019,-0.15521,0.78963,0.85463,0.9486,-0.10151,0.16045,0.51654,0.34717,-0.036367,0.054749,-0.66078,-0.14546,0.30232,-0.025555,-1.0128,-0.92104,0.019419,0.46116,-0.11947,0.87019,0.49593,0.20726,0.38785,0.8004,0.29192,-0.28343
5.5861,6.238,7.0184,7.0405,7.7118,6.4297,6.0227,5.4281,4.4763,4.2793,4.5065,5.2914,6.6855,6.6992,6.4258,5.5168,5.2727,5.28,5.4253,6.1439,6.952,7.1106,6.0995,5.3906,4.9261,5.434,5.8191,5.9347,5.4145,4.1209,3.4679,5.0686,5.9997,5.9439,4.9027,4.5062,4.7086,5.3019,5.0198,4.8609,4.6905,5.1901,4.9637,4.5418,4.3827,4.6619,4.7367,4.3676,4.0204,4.0457,3.9076,3.9489,3.9553,3.7992,3.8074,3.8413,3.7882,3.8413,3.8299,3.7291,3.7436,3.8875,3.9779,3.7069,4.2076,4.5489,4.2631,3.9567,3.8976,4.0287,3.96,3.8483,3.9441,4.2841,4.4829,0.13964,0.091437,0.079052,0.079052,0.12211,-0.058049,-0.16759,-0.061673,-0.24841,-0.24491,-0.27178,-0.35327,0.30957,0.26155,0.19516,-0.18701,-0.34047,-0.67651,-0.25188,0.071675,0.5867,0.31432,-0.019906,0.078628,-0.058638,0.077809,0.17944,0.23057,0.22585,0.38371,0.50179,0.28868,0.3305,0.16056,-0.10349,0.043525,0.24579,0.47941,0.39678,-0.50551,-0.71194,-0.45852,0.061142,0.0043566,0.18866,0.12159,0.22927,0.58379,0.40706,0.16226,0.47799,0.5046,0.48939,0.22642,0.37788,0.45815,0.43671,0.3444,0.35908,0.24433,0.36819,0.44269,0.38423,0.15155,0.10204,0.2802,0.34983,0.31634,0.57951,0.49943,0.31717,0.39716,0.48946,0.31715,0.15979,-0.79528,-0.54538,-0.17833,-0.17833,-0.11126,0.34279,0.6914,0.56577,1.6693,1.5686,0.79375,0.12032,-0.3805,-0.23028,-0.11304,0.15528,-0.25452,-0.60302,-0.80324,-0.43743,-0.28515,-0.36187,0.83356,0.98818,1.9791,0.70158,0.20868,-0.14364,-0.37748,1.5764,2.8001,0.6239,-0.38272,-0.41071,-0.057389,0.56307,0.64872,0.60669,0.53043,-0.52457,-0.097098,-0.36865,0.080767,0.39789,0.076993,-0.19872,-0.48122,-1.098,-0.23502,0.16839,-0.16343,-0.21519,-0.28794,0.35692,0.28966,0.00097869,0.13428,0.25332,0.16783,0.66844,0.32257,-0.0034377,0.094995,0.83983,0.13789,-0.75061,-0.64571,0.22934,-0.24882,-0.13416,-0.085538,0.026724,-0.32174,-0.46815,-0.33695
5.3281,6.0567,7.0083,7.0304,7.7783,6.5431,6.2008,5.6493,5.0626,4.8187,4.6316,4.9983,6.8048,6.8456,6.5645,5.4075,4.805,4.302,4.7718,5.9968,7.3961,7.244,6.4963,5.9633,5.857,5.8626,6.1029,6.0935,5.4516,5.2928,5.3697,5.6693,6.1388,5.8991,4.7705,4.8312,5.2787,6.0847,5.6818,4.0931,3.93,4.5472,5.0652,4.7451,4.6099,4.6842,4.7254,4.4024,4.31,4.2922,4.3038,4.3459,4.3007,4.2041,4.3301,4.3,4.292,4.3124,4.2729,4.3076,4.2731,4.3285,4.4097,4.2784,4.3786,4.4538,4.2901,4.3878,4.3527,4.461,4.2344,4.2588,4.2727,4.3671,4.4742,-0.12857,-0.093814,0.016029,0.016029,0.067494,0.076573,0.097032,0.27609,0.6292,0.71242,0.62078,0.33872,0.15981,0.05411,0.0052798,-0.37601,-0.075992,0.069219,0.17231,0.16727,0.33977,0.064563,0.083165,0.051932,0.13466,-0.12361,0.05993,0.12543,-0.032952,0.18112,0.41443,0.0921,0.059809,0.035348,-0.08097,-0.25172,0.12588,0.4295,0.45851,-0.03722,-0.14385,-0.2055,0.077826,0.033927,-0.023127,-0.018994,-0.049945,-0.40085,-0.20036,-0.18594,-0.058267,-0.20094,-0.3201,0.020093,-0.10199,-0.15765,-0.086355,-0.20441,-0.15975,-0.14352,-0.26843,-0.31938,-0.20396,-0.16074,-0.08064,-0.34528,-0.31619,0.052231,-0.14137,-0.052537,-0.42089,-0.16362,-0.19522,-0.24979,-0.37354,0.25887,0.17488,0.052278,0.052278,0.0020396,-0.07355,-0.16216,0.10975,0.085885,0.34607,0.99138,1.2636,0.080988,-0.18459,-0.26672,-0.53329,0.78348,2.0945,1.6516,0.62862,-0.20871,-0.13764,-0.62742,-1.0416,-1.5925,-1.1044,-0.4477,-0.066651,-0.14013,-1.9816,-2.9749,-1.0171,-0.15866,0.16028,0.10243,-1.1535,-0.88853,-0.70652,-0.40697,1.4611,1.2333,0.87468,-0.0474,-0.33875,-0.50057,-0.08245,-0.077219,-0.87129,-0.97982,-0.86478,-0.90909,-1.1959,-1.331,-0.76957,-1.2494,-1.2326,-1.1804,-1.3509,-1.2055,-1.4441,-1.5958,-1.5207,-1.2714,-1.4644,-0.50326,-0.50035,-0.68633,-0.75755,-1.1929,-0.96978,-1.3906,-1.1483,-1.0476,-0.66573,-0.72971
5.3289,6.0503,7.0505,7.0725,7.8468,6.5829,6.2168,5.9803,5.7347,5.7042,5.7481,5.9688,7.0051,6.8074,6.4364,4.7648,5.1207,5.4184,5.7699,6.4784,7.6315,7.2397,6.2658,5.4945,5.1954,5.1868,5.939,6.1856,5.3486,4.4831,4.2967,5.2528,6.1193,6.0146,4.7407,4.0027,4.9603,6.1609,5.9368,4.7864,4.4028,4.7791,5.1193,4.6097,4.3365,4.6239,4.6368,3.5659,3.6197,3.6739,3.791,3.547,3.3151,3.8394,3.6034,3.526,3.6155,3.4325,3.5104,3.442,3.2068,3.2488,3.57,3.3855,4.0463,3.8583,3.6307,4.0612,3.6148,3.9236,3.1182,3.521,3.5536,3.7845,3.7358,0.01702,0.026744,0.050385,0.050385,0.024767,0.016075,0.011421,0.16257,0.31859,0.41895,0.5341,0.4805,0.11043,-0.02843,-0.078117,-0.13562,0.2356,0.58576,0.54402,0.313,0.16473,-0.023296,-0.14492,-0.30302,-0.38818,-0.4793,-0.072553,0.09382,-0.033862,-0.26479,-0.55725,-0.062562,0.088599,0.11466,0.26795,0.20642,0.18827,0.13002,-0.085047,-0.0050441,0.12401,0.40509,0.1632,-0.19373,-0.23393,-0.17575,0.035589,-0.050274,0.016602,0.10271,-0.19857,-0.17447,-0.20984,-0.11236,-0.16849,-0.16698,-0.11329,-0.16658,-0.1227,-0.2342,-0.22874,-0.16518,-0.20764,-0.23576,-0.1383,-0.19493,-0.0059565,-0.17963,-0.28456,-0.13113,-0.17752,-0.14254,-0.10252,-0.17787,-0.29894,0.032312,0.06624,0.016435,0.016435,-0.087494,-0.047446,-0.009065,-0.33678,-0.7071,-0.93302,-1.1647,-0.98008,-0.17975,0.019507,0.099929,1.0141,-0.1603,-1.0614,-0.90817,-0.33716,-0.14136,-0.038078,0.17126,0.33166,0.54682,0.39302,0.18274,0.0034292,0.13831,1.0897,1.0315,0.70774,0.21624,-0.0016571,0.59542,2.0698,1.0133,0.10756,-0.68014,-1.3968,-0.69755,0.3465,0.21815,-0.11656,0.078969,-0.23107,0.24829,1.5724,1.4137,1.4421,0.62848,1.2489,1.5516,0.50466,1.1164,1.2139,1.1265,1.4266,1.2796,1.2628,1.6752,1.8291,1.264,1.3144,0.38795,0.80106,1.3068,0.29383,0.90658,0.8126,1.8773,1.1904,1.233,0.80956,0.87891
5.3621,6.1102,7.1091,7.1311,7.8278,6.5752,6.2236,5.9744,5.6997,5.6566,5.6998,5.9593,7.0257,6.7887,6.4082,5.1362,5.2762,5.4735,5.8598,6.6229,7.7256,7.1974,6.2065,5.3573,5.0806,4.904,5.9578,6.2811,5.3839,4.7632,4.2552,5.5442,6.316,6.1284,5.3064,5.2441,5.6553,6.3447,5.5117,4.083,4.178,5.3574,5.3916,4.3577,4.142,4.3326,4.7965,4.3019,4.3432,4.4976,3.9067,3.997,3.881,3.9794,3.9931,3.966,4.0655,3.9792,4.0275,3.8392,3.8156,3.9981,3.9944,3.8069,4.102,4.0639,4.2781,4.0285,3.7836,4.1988,3.8793,3.9737,4.0676,4.0114,3.8763,0.14711,0.14036,0.088498,0.088498,-0.044425,-0.070586,-0.11355,-0.1201,-0.14033,-0.1427,-0.10952,0.0054399,0.029093,-0.045176,-0.072131,0.3078,0.13001,0.063993,0.068485,0.20954,0.041513,-0.1938,-0.27755,-0.33012,-0.63061,0.14899,0.19119,0.085587,-0.17379,0.14875,0.29747,0.43838,0.19359,-0.13338,0.24254,0.66644,0.5392,0.091546,-0.62258,-0.39673,0.13767,0.38397,-0.015897,-0.63509,-0.38226,-0.12324,-0.38162,-0.64158,-0.040758,0.27512,-0.31741,-0.18086,0.20805,-0.34453,-0.85466,-0.40893,-0.34844,-0.40482,-0.11384,-0.27123,-0.66454,0.017226,-0.4475,-0.08402,-0.18462,-0.40086,0.057447,-0.34655,-0.0014825,-0.27724,-0.20343,-0.28645,-0.16929,-0.076383,0.048279,0.22787,0.16099,0.059791,0.059791,-0.05089,-0.12587,-0.24089,-0.22854,-0.21073,-0.19028,-0.12248,0.029967,0.017074,-0.052998,-0.087957,-0.12724,-0.050884,0.017851,-0.042906,0.13023,-0.10508,-0.30292,-0.43653,-0.38584,-1.0317,0.86356,0.34474,-0.019895,-0.41818,-0.26265,0.67792,0.29414,-0.0062649,-0.49443,-0.64624,-1.1498,-0.31147,-0.18451,-0.39493,0.61342,0.72488,-0.38873,-0.57634,-0.76617,-0.37564,0.33609,-1.0827,-2.7551,-1.5285,-1.0973,-0.86617,-1.2617,-0.71578,-0.96899,-2.4887,-1.6978,-1.5968,-1.9031,-1.2619,-1.3368,-2.5468,-1.4643,-1.7438,-1.0109,-0.48059,-1.2129,-1.18,-0.62766,-0.34043,-1.1048,-1.9292,-1.4783,-1.3665,-0.60658,-0.18447
5.6231,6.331,7.2274,7.2495,7.7579,6.4417,5.9896,5.7401,5.4541,5.4188,5.529,5.9797,7.0633,6.717,6.2921,5.3804,5.3808,5.5464,5.9068,6.8975,7.7145,6.8522,5.7107,4.8342,3.9342,5.4848,6.3213,6.3568,5.001,4.7806,4.8917,6.1296,6.5065,5.7478,5.2258,5.3356,6.0387,6.344,4.6917,3.993,4.6781,5.547,5.0876,3.3395,3.572,4.3775,3.8736,2.2828,3.5382,4.2241,3.1562,3.1853,3.7312,3.1503,1.8941,2.7082,2.9186,2.6229,3.2827,2.8996,1.8777,3.2832,2.675,3.2174,3.6771,3.0566,3.7456,3.3681,3.6119,3.3691,2.7113,2.9481,3.2151,3.6317,3.8324,0.11111,0.10551,0.092687,0.092687,-0.088188,-0.12554,-0.18075,-0.097144,-0.091712,-0.073183,0.0079786,0.17229,0.040222,-0.12596,-0.27925,-0.0029445,-0.07979,-0.068413,-0.0081306,0.24167,-0.17133,-0.54658,-0.91345,-0.44658,-0.11037,0.63145,0.37751,-0.083622,-0.13527,-0.019481,0.54424,0.47044,0.078923,-0.49565,0.063681,0.28685,0.39585,-0.10118,-0.65082,0.23751,0.55733,0.18426,-0.45523,-0.018167,0.10109,-0.076219,-0.41845,-0.18374,0.089515,-0.11962,0.010654,-0.10065,0.045504,-0.072099,-0.045334,0.023442,-0.14616,-0.16982,-0.089036,0.014641,0.04842,-0.12731,-0.096898,-0.054401,-0.23887,0.12587,-0.072851,-0.18276,0.12964,-0.2353,-0.01082,-0.018471,-0.15062,0.012275,0.35942,-0.29987,-0.23069,-0.051413,-0.051413,-0.036636,0.015957,0.1065,0.27445,0.30795,0.32932,0.35747,0.30373,0.0051848,-0.10857,-0.32628,-0.49425,-0.36871,-0.28266,-0.11033,-0.06596,-0.32061,-0.40265,-0.83528,0.15291,2.0722,0.10135,0.027904,-0.31852,0.49523,-0.073812,-0.18438,-0.23002,-0.22306,-0.23009,0.28852,0.39059,0.024786,-0.20094,0.33845,0.65506,0.11442,-0.010707,-0.30232,2,1.3424,-0.24204,1.009,3.6707,1.789,0.3078,1.5223,1.4221,0.39069,1.5139,4.1074,2.5626,2.0014,2.3731,1.3115,1.9086,3.9727,1.1752,2.445,1.0701,0.3721,2.2664,0.91938,0.95524,0.60268,1.1887,2.3144,2.0143,1.4039,0.7839,0.80675
5.5843,6.3212,7.2944,7.3165,7.6514,6.3241,5.8621,5.7801,5.5163,5.5102,5.7157,6.3038,7.1061,6.5368,5.8497,5.1303,5.1166,5.3367,5.8436,7.1062,7.3829,6.1042,4.3796,4.4641,4.8599,6.1669,6.7128,6.1139,5.1133,4.7242,5.3437,6.485,6.4739,5.1371,5.4338,5.8178,6.447,6.1423,4.2101,4.558,5.2927,5.7259,4.4812,4.3213,4.3442,4.1802,3.9596,3.9344,4.5222,4.2584,3.928,3.7957,3.972,3.8352,3.9025,4.0129,3.7731,3.6396,3.8494,3.8685,3.9125,3.7435,3.8006,3.6981,3.6243,4.3156,4.1324,3.663,4.0429,3.7282,3.8577,3.9368,3.7664,4.0359,4.5952,-0.0068792,0.026663,0.063116,0.063116,-0.15701,-0.16359,-0.16945,-0.071701,-0.0079903,0.027482,0.16672,0.31457,-0.023391,-0.20487,-0.60663,-0.11036,-0.042457,0.018127,0.14833,0.13901,-0.72454,-0.64351,-0.60706,-0.077871,0.9161,0.58982,0.21771,-0.84477,-0.16299,-0.33305,0.57411,0.28533,-0.50961,-0.13381,0.27902,0.5582,0.24265,-0.37791,-0.14514,0.70781,0.61658,-0.081615,-0.563,0.11868,0.13402,-0.59304,-0.38051,0.74295,0.34152,-0.35439,0.36934,0.40602,-0.14758,-0.017104,0.66133,0.34082,0.30343,0.50726,-0.16009,0.3343,1.0213,0.020453,0.5146,0.23415,0.17039,0.49214,0.046272,0.48556,-0.0759,-0.11703,0.2502,0.43693,0.18771,0.19326,0.031153,0.063898,0.072987,-0.0077291,-0.0077291,-0.10102,-0.09204,-0.083903,-0.22356,-0.14051,-0.12799,-0.040001,-0.019157,-0.13241,-0.049242,-0.32848,0.27941,0.44338,0.45574,0.42324,-0.13938,-0.78581,0.20879,1.4481,0.58451,-0.019237,-0.1846,-0.34751,-1.2038,-0.55067,-0.55332,0.24412,-0.14018,-0.95401,0.95377,0.14215,0.1521,-0.3312,-0.35252,0.6729,0.28553,0.0040877,-0.52104,0.086761,-1.7263,-1.2765,-0.79161,-0.93317,-1.8174,-1.285,-0.77733,-0.80493,-0.40875,-0.77687,-1.4039,-2.6941,-1.9278,-1.1022,-1.0189,-1.4536,-1.2693,-2.027,-0.87969,-1.222,-0.49302,0.4464,-1.5338,-0.68114,0.3814,-1.0138,-0.95218,-1.7923,-1.1035,-0.72724,-0.42193,-1.4633
