1.3376,1.4882,1.7836,1.8056,1.5222,0.15804,-0.075442,0.6818,0.6937,0.32639,-0.52513,-0.79905,-0.12919,-0.31884,0.033537,0.31535,0.38959,-0.41499,-0.59654,0.14428,0.30861,-0.59447,-0.84597,-0.045102,0.12573,0.27496,-0.20256,-1.9685,-0.88604,-0.37021,-0.63993,-0.20213,-0.2627,-0.61652,-0.77528,-0.75149,-0.79478,-1.1307,-1.0497,-0.65624,-1.0221,-1.3443,-0.92418,-0.77327,-0.80034,-0.51006,-1.1793,-0.95508,-0.7726,-1.0779,-1.1566,-0.67185,-0.64266,-0.49894,-0.75325,-0.86007,-0.81377,-0.94032,-1.0138,-1.2168,-1.2446,-1.3473,-1.9526,-1.2279,-0.93201,-1.0499,-1.1367,-1.0937,-1.1778,-1.0423,-0.96233,-0.69243,-0.70233,-0.98895,-1.1761,1.4148,1.8623,1.6132,1.6243,1.3786,1.6957,1.7103,1.7139,1.4655,1.5649,1.6134,1.4593,1.4404,1.4234,1.3101,1.2627,1.4055,1.2828,1.2537,1.3253,0.88292,1.2625,1.1652,1.0863,1.2162,0.90176,1.1137,0.99769,1.0622,0.99441,1.0064,1.0121,1.0092,0.95145,1.0637,0.96774,0.96858,0.92854,0.95044,0.94169,0.92544,1.0868,0.94946,0.89079,0.87325,1.0006,1.0216,0.97581,1.1063,1.1308,1.1578,0.95847,1.0099,1.1506,1.1902,1.2364,1.3394,1.3945,1.477,1.5424,1.582,1.6437,1.5458,1.4172,1.5541,1.3138,1.3453,1.2449,1.1807,1.3175,1.2544,0.92606,0.63386,0.72046,0.3639,0.15437,0.74811,-0.34063,-0.36271,-0.28722,3.0754,3.5716,2.0643,1.5437,2.4771,4.277,4.5167,3.1391,3.4844,2.5531,1.8947,2.0319,3.3956,3.7005,2.3621,1.1486,3.714,4.0223,2.2627,2.181,1.2536,2.6325,5.9324,3.8965,2.7292,3.2927,2.4284,2.5439,3.1359,3.6779,3.4384,3.5267,4.1185,4.0004,3.1959,3.895,4.8622,3.7473,3.3281,3.3472,3.0213,4.4017,3.8618,3.7578,4.4173,4.6288,3.2606,3.3051,3.299,3.8869,4.1929,4.3063,4.6696,4.9815,5.5186,5.6531,5.982,6.9968,5.2902,4.9722,4.7274,4.964,4.6772,4.7171,4.7194,4.4334,3.237,2.6724,3.4188,3.0801
2.8296,3.7246,3.2265,3.2486,2.7571,3.3914,3.4207,3.4279,2.9311,3.1298,3.2267,2.9186,2.8807,2.8467,2.6202,2.5254,2.811,2.5656,2.5074,2.6506,1.7658,2.525,2.3304,2.1725,2.4324,1.8035,2.2274,1.9954,2.1244,1.9888,2.0128,2.0241,2.0185,1.9029,2.1273,1.9355,1.9372,1.8571,1.9009,1.8834,1.8509,2.1736,1.8989,1.7816,1.7465,2.0012,2.0432,1.9516,2.2126,2.2616,2.3156,1.9169,2.0198,2.3012,2.3804,2.4728,2.6788,2.7889,2.9539,3.0849,3.164,3.2874,3.0916,2.8344,3.1082,2.6277,2.6905,2.4899,2.3614,2.6349,2.5088,1.8521,1.2677,1.4409,0.72781,1.6359,1.4376,0.93976,0.93976,0.83217,1.2422,1.3529,1.0053,0.80579,0.88111,1.1916,1.1833,1.1915,1.3389,1.1385,0.9847,0.97959,1.223,1.1358,0.86205,0.76835,1.1938,1.4385,1.039,0.82995,0.65389,0.86613,1.7243,1.3451,1.1259,1.1605,1.016,0.88395,1.0063,0.94542,0.97674,1.2008,1.5116,1.3431,1.0722,1.3009,1.4712,1.1042,1.1287,1.1965,1.0804,1.2606,1.0198,1.2106,1.4924,1.4937,1.1176,1.2633,1.2399,1.112,1.1384,1.2577,1.3301,1.5168,1.8377,1.7769,1.9134,2.231,1.7754,1.6758,1.8515,1.5169,1.5998,1.768,1.7129,1.8233,1.4077,1.0634,1.4321,1.2489,0.2879,-1.5975,-1.0063,-1.0063,-0.80555,-3.9823,-4.2864,-3.4816,-2.8632,-3.8447,-5.1205,-5.0688,-3.6368,-3.6535,-2.8964,-2.4506,-2.8837,-3.5151,-3.9363,-3.2886,-1.3778,-3.8514,-3.4758,-2.3572,-2.9535,-1.7493,-3.1276,-4.4793,-3.3306,-2.4662,-2.9845,-2.4204,-2.7944,-3.0262,-3.9143,-3.4204,-3.0622,-2.9523,-3.215,-2.9349,-3.1441,-4.0934,-3.4378,-2.8524,-2.7007,-2.8617,-3.9236,-3.7738,-3.549,-3.6941,-3.9571,-2.9424,-2.7982,-3.1204,-4.0433,-4.389,-4.4697,-4.7982,-4.9018,-4.9281,-5.2633,-5.4426,-5.6265,-4.5738,-4.7287,-3.6521,-4.6208,-3.9674,-3.5424,-3.9287,-3.2956,-2.2737,-1.8133,-1.9955,-1.3101
4.6094,4.3635,3.6631,3.6852,3.1865,2.6425,2.6304,2.6924,2.3053,2.0886,1.858,1.5675,2.2539,2.3589,2.3105,2.2848,2.3488,2.0311,1.675,1.8684,1.8453,1.7932,2.0309,2.033,1.7856,1.5827,1.5297,1.48,1.8042,1.8817,1.6811,1.83,1.5052,1.3961,1.1156,1.202,1.6069,1.8926,1.6365,1.4881,1.5797,1.5981,1.2842,1.4841,1.5927,1.6507,1.342,1.0845,1.6487,1.907,1.8307,1.5633,1.884,1.9809,1.4708,1.4167,1.7017,1.72,2.0199,2.4585,2.3092,2.4794,2.5094,2.3229,2.4196,2.6531,1.897,2.106,2.3583,2.3835,2.6842,2.123,1.4244,1.8753,1.3216,1.1507,0.1776,0.54046,0.54046,0.99231,0.52032,0.49183,0.24532,0.47708,0.38894,0.34322,0.1729,0.13905,0.13368,0.3078,0.39852,0.25429,0.3614,0.41544,0.28761,0.6936,0.27802,0.37839,0.38503,0.21461,0.51491,0.26532,0.35702,0.20144,0.16689,0.18287,0.046707,-0.13219,-0.21044,-0.21836,-0.15853,-0.047611,0.065282,0.094936,0.13075,0.21504,0.089412,0.15427,0.26684,0.28833,0.14767,0.033668,0.12611,-0.092969,-0.095196,-0.30711,-0.084067,0.031106,-0.053605,0.0041343,-0.019704,-0.018935,-0.097248,-0.21261,-0.23462,-0.35998,-0.48659,-0.46676,-0.46171,-0.57903,-0.27728,-0.25306,-0.11844,0.11178,0.046612,0.13526,0.43953,0.68521,0.52118,0.70268,-1.2584,-0.92255,0.20775,0.20775,1.1258,2.5385,2.5643,1.9617,2.2058,2.8603,3.4239,3.0481,1.5318,1.2431,1.235,1.2782,1.4331,1.7918,2.4956,2.1397,1.2283,2.0198,1.3556,1.0492,1.7228,1.4714,1.926,1.7448,1.0432,0.54807,1.0292,0.48171,0.76213,0.59274,1.5868,1.1499,0.56525,0.059526,0.71864,1.052,0.97241,1.3298,1.538,1.1287,0.8843,0.99619,1.4697,1.9865,0.94182,0.51882,0.35552,0.53907,0.33379,0.53338,1.8275,2.0728,1.9164,1.9434,1.4429,0.78349,0.98951,0.64269,0.23092,0.099546,0.21905,-0.60536,1.0809,0.53085,0.22983,0.59615,-0.080385,0.33738,1.057,0.17361,0.21768
5.1309,4.0798,4.3074,4.3295,4.7417,4.4321,4.4043,3.9185,3.8852,3.9077,3.9131,3.2644,3.1588,3.1141,3.2358,3.3224,3.3196,3.2884,3.3383,3.2259,3.153,3.0811,3.0872,2.9426,2.8616,2.8333,2.758,2.7094,2.5273,2.3226,2.3786,2.1175,1.7541,1.482,1.6906,1.6184,1.8419,1.9876,2.0908,2.1449,2.281,2.3524,2.2075,2.3153,2.3231,2.2965,2.1105,2.2038,2.0266,2.0712,1.7014,1.7488,2.082,2.194,2.3887,2.4334,2.6409,2.5944,2.5287,2.6156,2.444,2.3142,2.1581,1.9109,1.9501,2.0731,2.1844,2.253,2.585,2.7282,2.7793,2.7312,2.6381,2.4833,2.1332,0.81618,0.95511,0.99687,0.99687,1.4829,1.6839,1.6819,1.4377,1.4399,1.7891,2.0197,2.2957,1.7269,1.4368,1.3721,1.3557,1.1081,1.2297,0.73092,0.90799,1.2039,1.1941,0.99762,1.1019,1.0823,1.1076,0.9058,1.1791,1.0074,0.99723,1.071,0.85314,0.96384,1.1356,1.3492,1.3068,1.0505,0.7842,0.84559,1.0409,1.0585,1.0139,1.0449,0.92559,1.0009,0.98596,0.97533,0.91746,0.97821,0.98824,1.0049,1.0099,0.85423,1.0656,1.4169,1.347,1.0507,1.023,0.94692,0.65181,0.55591,0.85109,0.97272,1.0197,0.84353,0.65427,1.0254,0.78,0.75047,0.82649,0.57114,0.62146,0.98397,0.79073,0.98126,0.5894,2.4776,0.70505,0.70505,-0.14461,-0.21136,-0.18416,0.42311,-0.28004,-0.060005,-0.070857,1.1975,1.6438,1.3631,0.89352,0.63605,0.27453,-0.05522,-1.8646,-0.89897,-0.20769,-0.18769,-0.11717,0.38458,0.012626,-0.2861,-0.64504,-0.10073,0.56868,1.1126,0.74693,1.1312,1.4299,2.0994,1.5483,1.7807,1.631,1.3783,0.78266,0.76822,0.71455,0.51924,0.24315,0.18879,0.54088,0.68041,0.41364,-0.40375,1.2005,1.6481,2.2685,1.6488,1.3125,1.705,0.99793,0.6605,0.22296,0.29697,0.87614,0.98935,0.84227,2.0327,2.648,2.8633,2.6261,2.4684,1.476,1.266,1.0476,0.96359,0.95214,0.026486,-0.45945,0.36551,0.33948
6.2418,6.2737,5.6568,5.6789,6.1523,6.0103,5.9942,5.5678,5.1852,5.6668,5.8974,6.1588,5.7076,5.2324,5.0546,4.9961,4.565,4.4905,3.1369,3.6844,4.2531,4.1813,4.0262,4.2368,3.9503,3.7978,3.3413,3.8381,3.819,3.8761,3.823,3.5363,3.4329,3.6673,3.8139,3.8156,3.7079,3.461,3.3277,3.5699,3.6968,3.6259,3.3739,3.3352,3.5945,3.6227,3.2927,2.9194,3.6051,3.8835,3.8405,3.5831,3.5924,4.1121,4.3045,4.1106,3.8031,3.7659,3.9137,3.7621,3.4211,4.1816,4.4549,4.3623,4.1066,3.9616,3.9478,3.666,3.8592,4.0364,3.8265,3.3659,3.3924,3.4568,3.2842,0.78588,0.99917,0.46888,0.46888,1.0213,0.97645,0.96712,0.57766,0.81623,1.2827,1.3833,1.5949,1.1089,0.79057,1.0216,1.058,0.84655,0.77825,0.81831,0.71623,0.52863,0.59363,0.51838,0.44116,0.50641,0.53857,0.70025,0.7602,0.72635,0.92017,0.82692,0.91177,1.0803,1.0052,1.04,0.98288,0.90966,0.84203,0.82087,0.82578,0.78333,0.72682,0.73988,0.64682,0.61726,0.48658,0.54868,0.51744,0.75521,0.90337,1.0099,1.0708,0.90126,0.90084,0.87146,0.99222,1.048,1.0854,0.86501,0.94505,1.1098,1.2762,1.3557,1.5139,1.6399,1.3647,1.2664,1.3487,1.1879,0.9963,0.87842,0.78775,0.74811,0.71763,0.79309,-0.65,-2.3894,-1.761,-1.761,-0.77853,-1.2035,-1.2454,-2.1432,-0.96737,-0.95283,-1.2019,-2.5989,-2.8797,-2.6555,-1.5945,-1.2315,-0.79765,-0.84766,2.0394,0.51544,-1.1428,-1.0132,-0.84132,-1.7061,-1.1644,-0.85186,0.23394,-0.73701,-1.1307,-1.2667,-1.235,-1.0139,-1.1971,-2.3602,-2.1666,-2.4285,-1.9127,-1.2627,-0.8321,-1.1984,-1.2649,-1.0934,-0.85311,-0.74632,-1.3082,-1.6792,-1.2669,-0.3963,-1.6465,-1.8178,-2.2585,-1.5269,-1.2184,-2.0346,-2.0887,-1.37,-0.22842,-0.17217,-1.04,-0.40287,0.26543,-1.1825,-1.8821,-1.8749,-1.0334,-1.0476,-0.99399,-0.12863,-0.17261,-0.62397,-0.33759,0.30611,-0.012282,-0.51172,-0.71582
6.7026,6.0781,5.2452,5.2673,6.7844,6.385,6.3386,5.0738,5.5177,6.4731,6.6798,6.4543,5.3766,4.6952,5.2789,5.4384,5.0127,4.8449,4.9749,4.6583,4.2103,4.2683,4.1239,3.8249,3.8744,3.9105,4.1585,4.2298,3.98,4.1629,4.0324,3.9411,3.9146,3.4924,3.7707,3.5842,3.6613,3.6717,3.7325,3.7964,3.8476,3.806,3.6872,3.6089,3.5577,3.2697,3.2079,3.2387,3.5371,3.8779,3.7211,3.8905,3.8845,3.9956,4.1316,4.4178,4.7369,4.7651,4.2587,4.5057,4.6635,4.8665,4.8695,4.9387,5.2298,4.8025,4.7173,4.9504,4.9608,4.7208,4.5361,4.3067,4.1344,3.9185,3.7193,0.26348,-0.39554,-0.6616,-0.6616,0.23523,0.24803,0.24278,-0.033724,0.12619,0.4362,0.43432,0.27734,-0.013501,0.11642,0.025169,-0.11254,0.29409,0.19545,0.80641,0.48414,0.30954,0.24355,0.23448,0.09521,0.29001,0.27817,0.49729,0.39228,0.28,0.19688,0.28478,0.38371,0.43603,0.33372,0.2014,0.18153,0.26342,0.33822,0.40947,0.27845,0.16443,0.27238,0.2904,0.35704,0.1843,0.23092,0.32757,0.54371,0.2448,-0.03881,0.063358,0.16429,0.12543,0.033763,-0.29583,0.34888,0.432,0.70899,0.30782,0.25445,0.56284,0.17209,0.10952,0.33379,0.57622,0.65143,0.54799,0.81344,0.66914,0.52466,0.48125,0.36265,0.31574,0.22964,0.31001,-0.3948,-0.4,-0.49992,-0.49992,-0.79371,-0.2533,-0.2033,0.92046,-0.41272,-0.74015,-0.69618,-0.03628,0.63496,1.3072,-0.3983,-1.1096,-0.30726,-0.31794,-2.0632,-0.97963,0.70463,0.31301,0.27354,1.0142,0.73163,0.33105,-0.63987,0.0011672,0.23804,-0.17987,0.15073,-0.042214,-0.09134,1.0172,0.48932,0.82583,0.62021,0.25506,0.0093138,0.10373,0.02714,0.18455,-0.045841,0.16677,0.44228,1.1679,0.82471,0.44885,0.62571,-0.066554,0.36549,-0.28618,-0.33324,0.30044,-0.24588,0.0833,-1.0036,-0.58056,-0.074419,-0.97833,-1.3593,-1.0256,-0.61024,-0.48533,-1.094,-0.37884,-0.44289,-0.94188,-0.865,-0.31931,-0.45675,-1.1563,-0.85245,-0.46426,-0.25032
6.7687,5.4826,4.3336,4.3557,6.6228,6.5064,6.4797,5.5004,5.4375,6.5392,6.7661,6.7135,5.6806,5.4653,5.105,4.771,5.1532,4.8814,4.7497,4.6526,4.8722,4.6684,4.4952,4.4272,4.5303,4.3542,4.3359,4.6227,4.379,4.2699,4.3926,4.3037,4.3049,4.3348,4.2167,4.1786,4.2348,4.1374,4.1466,4.1268,4.0256,4.1707,3.9547,4.0493,3.9631,4.0845,3.9478,4.0068,4.0947,3.8058,3.9672,3.9117,3.8433,4.1796,3.7128,4.8083,4.6671,5.1838,4.5293,4.271,4.5467,4.5258,4.6739,5.0298,5.2591,5.2645,5.0438,5.2929,5.1975,5.0858,4.789,4.0912,4.0239,3.916,3.9042,0.01837,0.015538,0.0054943,0.0054943,-0.14828,0.099717,0.11685,0.46896,0.18529,0.12235,0.11977,0.13096,-0.079937,0.07584,-0.15445,-0.23239,-0.43595,-0.85068,-0.69426,-0.10431,-0.19663,-0.47336,-0.24014,-0.21014,-0.59515,-0.30857,-0.1582,-0.34317,-0.7626,-0.46966,-0.4823,-0.91897,-0.36781,-0.086534,-0.61106,-0.46854,-0.37728,-0.55403,-0.55437,-0.45706,-0.42075,-0.51627,-0.54173,-0.39261,-0.75967,-0.066383,-0.17365,-0.1606,-0.26751,-0.62009,-0.42078,-0.36235,-0.47512,-0.18083,-0.3152,0.11284,-0.049892,0.18827,0.2782,0.070507,-0.031186,-0.14512,-0.14731,0.038569,-0.01905,0.2513,0.31305,0.17996,0.1705,0.26542,0.18378,-0.14413,-0.13943,-0.18518,-0.079142,-0.095418,1.2222,1.8341,1.8341,0.026701,-0.043332,-0.04854,0.084914,0.53092,0.11244,0.067078,-0.25648,-0.76783,-1.3884,0.039059,0.86985,-1.1528,-1.7743,-0.93819,-0.19726,-1.717,-1.7468,-1.2228,-1.6249,-2.502,-1.5045,-0.67112,-1.4721,-2.3233,-1.1532,-1.6849,-2.5631,-1.5163,-1.8577,-2.1142,-2.126,-1.9016,-2.0396,-1.937,-1.5748,-1.1975,-1.7618,-1.6184,-1.6661,-2.3302,-1.7624,-1.8271,-1.8575,-1.6503,-1.096,-1.3338,-0.7671,-0.86787,-0.72963,0.20714,-0.55538,0.039783,-0.46088,0.015177,0.61045,0.17123,0.39121,0.096568,-0.10511,-0.096573,-0.42143,-0.026982,-0.32507,-0.13226,-0.19917,-0.13818,0.14273,-0.0579,-0.36537,-0.52799
6.7394,6.1092,5.2562,5.2782,6.4879,6.5844,6.5723,6.0118,5.8883,6.7178,6.9194,6.7162,5.2167,4.8469,4.97,4.9736,4.1408,3.1435,3.5863,4.4497,3.817,3.3216,3.6436,3.4046,2.6841,3.2934,3.8421,3.5435,2.4548,3.2236,3.0678,2.1031,3.179,3.3194,2.5485,2.6471,2.9067,2.5636,2.6237,2.8823,3.0061,2.7735,2.6037,2.8237,2.0383,3.1369,2.8606,2.9175,3.002,2.6378,2.8795,3.1658,2.9342,3.634,3.5012,4.6435,4.6371,5.1417,4.8151,4.6468,4.6012,4.5763,4.5749,5.0159,5.1917,5.305,5.3434,5.3103,5.3018,5.2516,4.9037,4.0184,3.8555,3.5482,3.561,0.0063601,0.26249,0.46277,0.46277,0.00065363,0.065438,0.067997,0.082283,0.095637,0.078397,0.076263,0.060574,-0.20911,-0.1873,0.063754,0.20187,-0.94898,-0.46765,-0.42663,0.099959,-0.37352,-0.33502,-0.22318,-0.61986,-0.35535,-0.22216,-0.081312,-0.47097,-0.56543,-0.51534,-0.31368,-0.35879,-0.49715,-0.47616,-0.3601,-0.29454,-0.35944,-0.46235,-0.39014,-0.3115,-0.26045,-0.47118,-0.44084,-0.35434,-0.29383,-0.43642,-0.42585,-0.35349,-0.42527,-0.42416,-0.37671,-0.23153,-0.3724,-0.2901,0.044845,-0.15973,-0.038634,-0.047778,0.15475,0.24453,0.016061,-0.0069699,-0.15714,-0.15569,-0.10897,-0.086892,0.082023,-0.04593,-0.01695,0.026185,-0.024985,-0.14761,-0.04286,-0.13808,-0.09238,0.071398,-0.72825,-0.91955,-0.91955,0.27116,-0.025225,-0.049173,-0.85827,-0.71022,-0.20035,-0.15409,0.11572,0.5095,0.86209,0.39736,-0.0013338,0.12675,2.5404,1.4735,0.6058,1.3632,2.0235,1.2567,0.80544,2.9815,1.6773,0.8249,1.2165,2.7176,1.0618,2.0221,3.6835,1.2576,1.0785,2.6162,2.474,1.9373,2.2229,2.2655,1.8659,1.5181,1.852,1.8202,1.7426,3.2619,1.0224,1.3227,1.4717,1.3348,1.4878,1.4219,1.0287,1.0733,0.51107,0.51295,0.010248,-0.017266,-0.011209,-0.26206,-0.2624,-0.076734,-0.11491,-0.11622,-0.28341,-0.083264,-0.25494,-0.43507,-0.12671,-0.24265,-0.27929,-0.27934,-0.14969,0.25104,0.45958,0.50151
6.7814,6.0076,5.2592,5.2812,6.6241,6.6372,6.6157,5.6649,5.6288,6.696,6.9186,6.8346,5.2624,5.0907,5.2325,5.1748,3.2552,3.9461,3.8964,4.8526,4.1251,3.9983,4.0488,3.1875,3.8196,3.9099,4.1733,3.6807,3.2482,3.2392,3.7652,3.5861,3.3106,3.3824,3.4965,3.5896,3.5159,3.2127,3.3663,3.5038,3.5047,3.2283,3.073,3.3406,3.3755,3.2117,3.0961,3.2999,3.2442,2.9575,3.2138,3.4487,3.0985,3.5994,3.8025,4.4889,4.5899,5.0883,4.8388,4.7601,4.5789,4.5119,4.3596,4.7185,5.0411,5.0907,5.2078,5.201,5.1636,5.1381,4.739,3.796,3.9382,3.6399,3.7194,0.041475,0.061141,0.19608,0.19608,0.18209,0.0076806,-0.0047921,-0.54111,-0.24916,-0.024355,-0.011225,0.04553,0.073337,0.048875,0.09301,0.13442,0.35775,0.65824,0.45612,-0.17311,0.032249,0.22876,-0.079248,0.22719,0.58114,0.28039,0.14538,-0.011651,0.33554,-0.21704,0.16749,0.62214,0.23139,0.14125,0.29537,0.20687,-0.046899,0.14171,0.28975,0.16017,0.14882,0.22688,0.0025784,-0.071265,0.33814,0.082582,0.1375,0.039024,-0.17196,-0.031669,-0.0072502,0.024579,0.097671,-0.082795,-0.084376,-0.057307,-0.03052,-0.063714,0.089068,0.17104,-0.037706,-0.11907,-0.02792,-0.065885,-0.085898,-0.13944,-0.05309,-0.10217,-0.10175,-0.10915,-0.10838,-0.13856,-0.13818,-0.02864,0.056766,-0.0011695,0.32554,0.38618,0.38618,0.091709,-0.09029,-0.096405,-0.38852,0.020617,-0.0051554,-0.020887,-0.1458,0.055391,-0.38974,-0.33884,-0.13356,2.4867,-0.28861,0.29205,-1.1519,-0.55164,-0.89595,-0.96884,0.88865,-1.1085,-0.67224,-0.37151,-0.29782,-0.91567,-0.4652,-1.0598,-1.7217,0.19945,0.15634,-1.3052,-1.4711,-1.3122,-1.0148,-0.90567,-0.92255,-0.69954,-0.4559,-0.93336,-1.1765,-1.998,0.015635,-0.19604,-0.68664,-0.8282,-0.70285,-0.68301,-0.51652,-0.13319,-0.096453,-0.77139,0.19459,0.033494,-0.020663,0.13069,0.11542,-0.0308,-0.10929,0.37466,0.46301,0.12941,0.14985,0.16485,0.014227,0.073052,0.0086155,0.11255,0.1678,-0.44167,-0.24071,-0.20322
6.8223,6.2315,5.6483,5.6704,6.852,6.5998,6.5627,4.9295,5.3899,6.6691,6.8969,6.8073,5.3634,4.9447,5.1561,5.2424,4.8563,4.46,4.4986,4.1035,3.8815,3.7791,3.4851,3.859,3.8464,3.8541,4.1329,3.5202,3.1259,2.7896,3.4028,3.3474,3.6417,3.6019,3.1393,3.0609,2.8129,2.8471,3.2033,3.2026,3.3038,3.2273,2.6089,2.6811,2.7146,3.3021,3.1356,2.9956,2.6581,2.5744,2.865,3.215,3.1296,3.4684,3.3324,4.5289,4.5761,5.0142,4.9932,4.9888,4.5257,4.3382,4.519,4.8841,5.02,5.0262,5.2372,5.106,5.0983,5.0333,4.6869,3.7413,3.5791,3.4909,3.6746,0.0068466,-0.20492,-0.20185,-0.20185,0.035055,-0.031347,-0.035312,-0.24823,-0.26741,-0.06006,-0.046809,0.027713,0.2349,0.17213,-0.078081,-0.08684,1.0409,0.53408,0.44275,0.19916,0.36233,0.35108,0.27799,0.82814,0.39017,0.35891,0.25117,0.27447,0.52301,0.52451,0.18931,0.32028,0.36644,0.39008,0.38474,0.27042,0.33858,0.48654,0.41545,0.33737,0.30543,0.48547,0.48689,0.35777,0.29599,0.38787,0.36458,0.2665,0.31884,0.45383,0.37731,0.25842,0.50592,0.30097,0.12896,0.089687,-0.024951,-0.027001,0.11778,0.22313,0.13762,0.13893,0.21305,0.12553,-0.0061811,0.021173,-0.010852,-0.10704,-0.092472,-0.12226,-0.067822,-0.049536,-0.099678,-0.060214,-0.09939,-0.068086,-0.85766,-1.182,-1.182,-0.38578,0.012235,0.035366,0.97429,-0.057116,-0.066255,-0.050281,0.11017,0.26773,0.63625,-0.0033388,-0.30896,-1.1204,0.04029,-0.3188,1.8965,1.2118,1.1406,1.6833,0.31324,0.72661,0.82926,0.58307,0.87007,1.2906,1.9483,1.1034,1.1179,0.070648,0.34131,1.484,1.5982,2.0831,1.7045,1.1571,1.277,1.0128,0.97308,1.902,2.0345,1.9137,0.59493,0.6502,1.1416,1.8098,1.6739,1.4521,0.98421,0.94968,0.86397,1.1981,0.099396,-0.022356,0.094089,-0.073262,-0.011239,0.38145,0.6253,0.10727,-0.080191,0.030026,0.17138,-0.080369,-0.023968,-0.054502,-0.034822,-0.031433,0.01024,0.51867,0.17756,-0.10909
