1.5949,2.0897,2.2955,2.3175,2.9215,2.2235,2.1657,1.9983,2.3479,2.0071,1.3813,1.2508,-0.55291,2.1015,2.1466,1.9327,1.2554,1.6687,0.69111,1.5838,1.5044,1.5957,1.4665,1.4747,0.55652,0.94234,1.1344,1.2381,1.532,1.4691,0.68728,0.2942,1.0271,1.5004,1.51,0.84421,0.78344,1.0888,0.92952,0.74326,0.8145,0.93129,0.39196,0.59247,1.0178,1.1017,0.96213,0.65844,1.3079,0.91917,0.71301,1.2173,1.47,1.8686,1.8114,0.75439,0.052079,1.0545,1.1456,1.4944,1.0764,1.3625,1.1864,1.1517,0.93968,0.17312,0.12522,0.53956,0.82053,0.35831,0.35938,-0.19049,-0.21034,-0.17534,0.074834,1.4204,1.5255,0.80402,0.81506,1.545,0.88934,0.79433,1.1375,0.97202,0.84358,0.68535,0.53397,0.73708,0.57568,0.94368,1.0016,0.81257,1.0232,1.0822,1.0669,1.0171,1.0459,0.62509,0.72429,0.81703,1.0934,0.93956,0.41033,0.44653,0.62497,0.73783,0.95137,0.96208,0.68709,0.39165,0.37776,0.5684,0.53248,0.55312,0.65239,0.51439,0.2621,0.35512,0.51151,0.54608,0.68871,0.85496,0.788,0.65876,0.69938,0.51781,0.89621,1.0222,1.0494,0.97756,0.83134,0.5984,0.62946,0.78414,0.73521,0.89275,0.73109,0.48456,0.72387,0.63267,0.50187,0.68125,0.74931,0.80113,0.69506,0.40008,0.58204,0.75835,0.5242,0.45602,-0.34883,-1.1284,-2.9829,-3.005,-2.753,-2.6683,-2.7428,-1.7215,-2.7518,-2.327,-1.3919,-1.4336,2.58,-3.0517,-2.4057,-1.8621,-0.88562,-1.2909,0.78225,-1.0338,-0.97465,-1.0997,-1.6828,-1.5008,0.52102,0.30207,-0.38978,-1.6556,-2.1709,-1.6882,0.1011,1.3144,-0.13001,-1.6266,-2.2367,-0.93289,-0.43008,-1.1126,-0.7528,-0.18173,-0.60023,-1.3384,-0.073679,-0.16192,-0.94346,-0.826,-0.21433,0.25912,-1.2983,-0.43957,-0.3904,-0.6422,-0.89549,-1.6385,-1.6677,0.1539,1.0926,-0.85005,-0.72287,-1.5184,-0.36735,-1.2629,-1.4037,-0.8556,-0.61402,0.6575,1.112,0.41949,-0.038799,0.67349,0.081393,1.5451,1.9374,1.3991,0.76236
2.8409,3.0511,1.608,1.6301,3.0901,1.7787,1.5887,2.2751,1.944,1.6872,1.3707,1.0679,1.4742,1.1514,1.8874,2.0033,1.6251,2.0464,2.1645,2.1339,2.0342,2.0917,1.2502,1.4486,1.6341,2.1868,1.8791,0.82067,0.89306,1.2499,1.4757,1.9027,1.9242,1.3742,0.78331,0.75552,1.1368,1.065,1.1062,1.3048,1.0288,0.5242,0.71024,1.023,1.0922,1.3774,1.7099,1.576,1.3175,1.3988,1.0356,1.7924,2.0445,2.0988,1.9551,1.6627,1.1968,1.2589,1.5683,1.4704,1.7855,1.4622,0.96912,1.4477,1.2653,1.0037,1.3625,1.4986,1.6023,1.3901,0.80016,1.1641,1.5167,1.0484,0.91203,0.48137,0.34959,0.0013442,0.0013442,-0.24125,0.1069,0.13068,0.0071647,-0.12377,-0.028361,0.25991,0.47892,1.0452,-0.26483,-0.2893,-0.025702,0.44574,0.04124,0.7535,0.1465,-0.3063,-0.1312,0.092855,0.26674,0.80864,0.45074,0.32366,-0.10968,-0.18442,-0.35314,0.28158,0.77595,0.50929,-0.34291,-0.039335,0.42933,0.46135,0.097889,-0.052005,0.10884,0.12838,0.20786,0.62439,0.47383,0.1479,0.33823,0.49236,0.54165,0.16168,0.25715,0.40455,0.23633,0.5118,0.10847,-0.1462,0.24032,0.77471,0.22199,0.067434,0.1038,0.35999,0.22752,-0.13176,0.1151,0.18161,0.70783,0.8336,0.85137,0.43243,0.53961,0.78023,0.76804,0.95656,0.92469,0.72085,-1.5293,-1.2235,1.3775,1.3775,-0.81961,1.1034,1.4154,-0.53931,0.56024,0.58308,0.54099,1.3235,-1.9638,1.3707,-0.060232,-0.19255,0.15196,-0.67303,-1.4397,-0.80711,-1.6721,-1.2545,0.61836,0.58572,-0.5378,-1.5873,-0.84202,0.61555,0.90899,-0.26798,-1.0136,-1.6652,-0.77556,-0.43341,1.3747,1.036,0.21599,0.24343,-0.45744,-0.90537,-0.17179,1.2299,0.61222,0.086565,0.14709,0.12503,-0.51088,-0.75182,0.3041,-0.44489,0.16388,-0.67755,-0.12538,-0.24339,-0.57988,-1.3359,-0.74,0.035096,-0.71055,0.25559,-0.69817,0.25572,0.17102,-0.36195,-0.2881,-0.24558,-0.80734,-0.21537,-0.69859,-0.98439,0.67892,-1.1731,-1.541,-0.5981,-0.2327
2.5576,2.7889,2.2981,2.3202,2.439,2.4373,2.4271,2.0126,2.1004,1.9503,1.9011,2.2086,1.5374,1.5719,1.5679,1.8813,2.1469,1.7511,2.1981,1.8768,0.89182,1.3333,1.6522,2.0082,2.1738,1.8438,1.7818,1.0188,1.1631,0.76281,1.2504,1.8461,2.0457,0.81457,1.4313,1.7029,1.7061,1.2846,0.82551,0.96094,1.0713,1.347,1.6407,1.5401,1.3136,1.7782,1.9468,1.7417,1.6313,1.4335,1.5221,1.69,2.4936,2.0856,1.519,1.235,1.6015,1.4985,1.2804,1.702,1.7964,1.8176,0.92287,1.3819,1.3029,1.5888,1.7924,2.2423,1.6854,1.4375,1.9198,1.3456,1.7028,1.674,1.5165,-0.19908,-0.059276,0.24388,0.24388,0.10363,0.32355,0.35741,-0.37136,-0.044254,0.002004,0.11482,0.37163,0.32911,0.56647,0.10707,-0.20666,0.042813,0.15284,0.2387,-0.10274,-0.73001,-0.12034,0.31434,-0.11095,0.4204,-0.086448,-0.49064,0.36893,0.33743,0.31938,0.26724,-0.33973,-0.39823,-0.029701,0.16247,0.32784,0.11738,0.30874,0.19556,-0.035987,0.35337,0.57655,-0.047373,0.0492,0.3645,0.43947,0.088,0.15925,-0.065075,-0.15538,0.11471,-0.075762,-0.024437,-0.075298,-0.14058,0.13686,0.39343,0.16269,0.022161,0.3809,0.10766,0.15005,0.43322,0.16218,0.22869,0.30805,0.28214,0.26128,0.047009,0.042114,0.49218,0.34859,0.045172,0.34221,0.60595,0.16841,0.40578,-0.89245,-0.89245,1.5094,-0.67012,-0.96197,-0.21773,-0.40121,-0.52235,-0.83117,-1.5381,0.53164,0.29191,0.85299,-0.16937,-0.95782,0.89623,0.41012,0.30863,0.82468,1.2762,-0.17539,-1.3411,-0.23868,0.51297,-0.78657,0.34167,0.13471,1.613,0.98492,-0.56617,-1.0395,1.0598,-0.97107,-1.239,-0.90393,0.17827,0.95258,0.61571,0.62176,-0.49252,-1.9557,-0.93583,0.28611,0.077453,-0.29784,-0.012985,-0.75761,-0.38015,-0.74354,0.053356,-0.94709,-0.12414,0.59112,1.129,-0.022556,-0.15368,0.62,0.29861,0.19352,-0.41066,0.95896,0.4561,0.38225,-0.55399,-0.29558,-0.9648,-0.072251,-0.010609,-1.255,0.33417,-0.28181,-0.56686,0.0029029
2.4427,2.9325,2.0958,2.1179,3.2973,2.4258,2.3035,1.5324,1.8555,1.6912,1.6003,1.8112,2.1324,2.2843,2.1015,1.5899,1.7108,2.3521,2.6419,1.9284,0.57415,1.8511,1.8789,1.2267,2.4749,2.0139,0.89783,1.5585,1.5679,1.8887,2.0101,1.2233,1.1277,1.3148,1.1083,1.4112,1.3716,1.6824,1.4974,1.2328,1.7355,1.6773,0.61549,1.1214,1.8212,2.2564,1.8859,1.8945,1.1874,1.088,1.265,1.6409,1.9956,1.9482,1.674,1.9364,1.9837,1.5843,1.6126,2.2322,2.0008,1.7623,1.8356,1.7721,1.7227,1.6198,1.9268,2.0212,1.6963,1.4743,1.7845,1.8613,1.607,1.7328,2.1239,0.061938,-0.35089,0.071941,0.071941,-0.22444,-0.78673,-0.86555,-0.52873,-0.20529,-0.29205,-0.51946,-0.62134,0.43262,0.15982,0.18801,0.091644,-0.082973,0.23486,0.1928,0.10639,0.50653,0.61716,0.26239,0.11026,0.072598,0.082587,0.19967,0.47072,0.4125,0.53245,0.13737,-0.42038,-0.28264,0.31807,-0.054727,-0.081228,0.057079,0.37906,0.16757,0.10809,0.039308,0.11346,-0.0027547,0.019768,0.31977,-0.23969,-0.11035,-0.094274,0.018461,0.028065,0.051753,0.44531,0.076006,-0.10169,-0.16101,0.39498,0.15971,0.38228,0.39487,0.062913,-0.14798,0.12665,0.44679,-0.1143,0.23116,0.18194,0.019804,-0.35067,0.038016,0.17549,-0.10283,0.23964,-0.1247,0.09458,0.062737,0.35362,-0.98902,0.54858,0.54858,-2.1655,-1.5504,-1.4839,-0.097023,0.079136,-0.065752,-0.4374,-0.44783,-0.3246,-1.1052,-0.69112,0.76599,0.70624,-0.7322,-0.5019,0.10963,1.6484,0.19878,0.071484,1.7835,-0.45693,-0.1749,2.1672,-0.13809,0.01543,-1.1869,-1.2447,0.40487,1.2706,-0.36428,0.53666,0.42087,0.78332,-0.037634,-1.0086,-0.32755,-1.2499,-0.43365,2.045,0.87696,-0.37556,-1.4358,-0.098856,-0.49407,0.92468,0.74703,0.61762,0.98878,1.148,0.07135,-0.63198,-0.61281,-0.4449,0.59285,0.12542,-0.93457,-0.70481,0.36386,-0.93183,-1.0091,-0.3773,0.30176,-0.22909,-0.25911,0.054265,0.27736,0.064988,-0.55206,-0.057932,0.071591,-1.0893
2.6815,2.0871,2.442,2.4641,1.9902,0.86381,0.69597,0.95513,1.6898,1.3662,0.86218,0.96595,2.4027,1.8915,1.944,2.0646,1.9809,2.2209,2.5837,2.0896,1.9049,2.5676,2.177,2.2287,2.319,2.009,2.1811,1.9602,1.9881,1.8277,1.5252,1.0053,1.4804,1.4507,1.3219,1.5404,1.8203,2.0427,1.1606,1.1771,1.1499,1.5739,1.6352,1.5797,1.9531,1.2988,1.7262,1.5532,1.6682,1.4896,1.6256,2.5806,2.6456,1.8822,1.197,2.025,1.9209,2.263,2.0702,1.8278,1.5004,2.0709,1.8164,1.1533,1.7652,1.9527,1.832,1.541,1.7614,1.7885,1.7142,1.8249,1.4534,1.8632,1.642,0.066401,0.075834,0.44824,0.44824,-0.13178,0.019774,0.057672,0.28072,0.044732,0.21869,0.32271,0.21819,0.11775,-0.0094153,0.20898,0.51836,0.39347,-0.0054212,-0.25249,0.16041,1.0859,0.21584,0.016374,0.33063,-0.088736,-0.072459,0.36664,-0.15808,0.079172,0.037882,-0.32485,0.019726,0.32,0.25234,0.13122,0.22384,0.34636,0.0032813,0.1922,0.12808,-0.041175,0.039974,0.43818,0.086335,-0.11976,-0.69297,-0.17726,-0.20893,-0.028787,-0.007422,0.094188,0.32946,0.084998,0.18293,0.088817,-0.25144,-0.06509,0.23166,0.29665,-0.23873,-0.1289,0.097267,0.0070935,-0.11784,0.046839,0.027243,0.051359,-0.16171,-0.071729,0.095062,-0.19745,-0.21757,-0.028188,-0.068477,-0.36423,-0.34469,1.8425,0.20402,0.20402,2.3508,3.1635,3.3304,1.7159,0.42091,1.0872,2.1218,2.1269,-0.30513,0.76675,0.73307,0.087428,0.24665,0.25163,-0.38868,-0.0015823,-0.48972,-1.0014,-0.56351,-1.3428,0.13426,-0.1352,-1.8332,-1.1195,-0.68208,0.19775,0.32021,0.47535,-0.065367,0.2328,-0.16476,0.18926,-0.20477,-0.71392,1.0578,0.36753,1.0889,0.28667,-1.1631,-0.74383,-0.5035,0.52919,-0.034967,0.26476,-1.0192,-0.81801,-0.53275,-1.2205,-1.13,0.4979,1.1316,-0.68002,-0.0046891,-0.89408,-0.32185,0.33128,0.74298,-0.42264,0.052442,1.002,0.0086491,-0.61116,0.2922,0.63701,-0.27376,-0.43821,-0.25423,-0.36235,0.25095,-0.3977,0.23541
2.5755,3.0842,2.9923,3.0144,3.0338,2.4653,2.4188,2.0938,1.945,2.1285,2.2458,2.2476,2.3679,2.2655,2.5195,2.6266,2.4977,2.3413,2.1369,2.2492,2.7459,2.2828,1.9116,1.8879,2.2974,1.8689,1.6311,1.2424,1.7263,1.9645,1.3604,1.2627,1.7677,1.8195,1.3707,1.8589,2.0643,1.689,1.8818,1.489,1.6532,1.7572,1.4919,1.2941,1.5816,0.87042,1.5314,1.4767,1.1298,1.0732,1.4534,2.2998,2.1656,2.3141,1.8516,1.4335,1.8535,2.0476,2.2059,1.7547,1.743,1.9568,1.8498,1.5364,1.8164,1.6743,2.0295,1.6978,1.5528,1.6645,1.3896,1.4261,1.5507,1.5959,1.3955,0.082945,0.10676,0.011968,0.011968,0.33058,0.87781,0.95743,0.65202,0.44167,0.40407,-0.062765,0.13457,-0.47257,0.029605,0.18755,0.12266,-0.23929,-0.042842,-0.28316,-0.2469,-0.096831,-0.20874,0.16946,-0.1406,-0.26724,-0.10291,-0.32518,-0.20931,-0.2158,-0.12572,-0.2044,0.015264,-0.10939,0.16184,0.42971,0.020314,-0.34558,-0.19545,0.28007,0.32564,-0.0021149,0.15849,-0.16303,-0.36548,-0.18715,-0.046088,-0.067514,-0.14825,-0.58807,-0.33971,0.025116,-0.16416,-0.27646,0.33103,0.4354,0.057156,0.021727,-0.099707,-0.10038,-0.21983,-0.092017,-0.24667,-0.14144,0.28721,-0.061804,-0.18132,-0.13969,0.28986,-0.019188,-0.073223,0.049712,-0.059423,-0.040978,-0.078424,0.097936,0.37778,-1.7806,-1.0766,-1.0766,-1.4261,-1.4474,-1.5309,-0.97333,0.37297,-0.71646,-2.8927,-2.2941,-0.87551,-0.68871,-0.77593,-0.87883,-1.5122,-0.32647,0.32733,-0.81304,-1.8757,0.15224,0.86969,0.4003,-0.49127,0.074286,0.44961,1.0171,0.09214,-0.52496,-0.079301,-0.48427,-0.79342,-0.4138,0.76173,-0.5963,-1.1791,0.31646,-0.88208,0.027593,-1.0108,-0.049628,-0.039334,-0.15981,0.36872,0.76459,0.25446,-0.1434,-0.099383,0.15344,0.3946,0.23322,0.40707,-0.20171,-0.43847,1.2972,0.17832,0.23135,-0.47221,-0.29348,-0.66921,-0.26523,-0.34951,-0.19191,-0.22594,0.19403,-0.6743,0.26614,0.37884,0.10164,0.74856,0.67864,-0.27653,0.37781,0.68892
2.8474,2.3006,2.466,2.488,2.6513,2.6194,2.6108,2.2592,2.5732,2.1744,0.73665,1.2351,1.4575,1.9507,2.3191,2.3099,1.5023,2.1352,2.0174,1.5958,1.7112,2.1501,2.5159,1.9475,1.7845,1.8032,1.5307,1.5416,1.5565,1.5763,1.1164,1.0359,1.2616,1.7744,2.1813,1.581,1.1291,1.6518,1.7208,1.8284,1.1457,1.8909,1.3092,0.8487,1.5788,1.2066,1.5911,1.2567,0.49204,0.81018,1.6758,2.2523,2.0927,2.5442,2.0678,2.1393,1.9644,2.0636,1.8694,1.3882,1.3164,1.5775,1.5336,1.7277,1.6416,1.59,1.5527,2.1207,1.723,1.6421,1.8136,1.706,1.3714,1.7063,1.8379,-0.24346,-0.17556,-0.073278,-0.073278,-0.12344,-0.47353,-0.5264,-0.039859,0.35266,0.12057,-0.12008,-0.15952,-1.8258,-0.29607,-0.50678,-0.39886,-0.12339,-0.1351,-0.14152,0.13835,-0.39267,0.22359,0.21069,-0.19703,-0.059005,0.18183,0.21603,0.14559,-0.069951,0.11996,0.29307,0.33394,-0.058301,-0.20838,0.10929,-0.12059,-0.2371,-0.028635,-0.040787,-0.038198,-0.17183,0.0029986,-0.19593,0.15589,-0.1826,0.31288,0.22445,0.3324,0.24814,0.2155,0.28009,-0.036473,-0.0090193,-0.12465,-0.020215,0.25562,-0.12196,-0.055256,-0.13545,0.027883,-0.21415,-0.21319,0.0261,0.34786,0.24245,0.1058,-0.067027,0.12924,0.16736,0.17694,0.12483,0.35585,0.2543,0.14949,0.28434,-1.0306,1.216,0.90606,0.90606,0.51804,-1.2553,-1.4368,-0.41042,-0.55099,0.14947,2.7781,1.7059,-1.8309,0.03736,-0.61272,-0.16421,1.744,0.14195,-0.044051,1.5835,1.284,0.71241,-0.78724,-0.51315,0.90775,0.49521,0.63281,-0.30725,0.19955,1.0163,1.0742,1.1216,0.8956,-0.32662,-1.4026,0.31449,1.3961,0.017163,0.24036,-0.75527,0.67136,-0.26136,-0.026463,1.2026,-0.35962,-0.046646,0.32946,1.1047,1.7718,0.95697,0.11534,0.022161,0.12782,-0.70966,-0.47275,-0.90029,-0.46571,-0.14245,0.40206,0.78891,0.42494,0.33218,0.68459,0.31321,0.83445,0.3802,0.81962,-0.58739,-0.0057401,0.39869,-0.59833,0.15191,0.86707,0.078029,-0.31611
2.0886,2.7331,2.8457,2.8678,2.7869,1.5183,1.366,2.0141,2.6503,2.3697,2.0056,1.9285,-1.2837,1.6733,1.5059,1.8289,2.2509,2.0711,1.8538,2.5259,1.9606,2.7299,2.333,1.4939,2.1794,2.2326,2.0632,1.5336,1.5864,2.2044,1.9466,1.9306,1.6511,1.4027,1.5893,1.6177,1.5901,1.6317,1.8002,1.4126,1.3095,1.7632,1.1,1.6059,1.2164,1.4962,1.9803,2.1415,1.6261,1.5042,2.0136,2.2269,2.1475,2.0647,1.8112,1.9448,1.6096,1.9371,1.935,1.8105,1.3147,1.5304,1.902,2.2322,2.3013,1.8859,1.8954,1.9562,1.8875,2.0183,1.6393,2.1378,2.0593,1.8949,1.9642,-0.1048,-0.59243,-0.12174,-0.12174,-0.17477,-0.29084,-0.26992,0.0041463,-0.12004,0.038141,0.74577,0.53881,0.05723,-0.4619,-0.18309,-0.10002,0.092072,-0.29897,0.018855,0.41745,0.10004,-0.30691,-0.0032689,-0.17906,0.29965,0.14837,0.023178,0.30098,0.25392,0.097882,0.18413,0.4673,-0.091729,-0.078986,-0.022397,0.18266,-0.078758,-0.23061,-0.186,-0.011507,0.3096,-0.24921,0.0011174,0.44861,-0.13539,0.20658,0.12982,0.13,0.66627,0.61093,0.22237,0.17904,0.13936,-0.44232,-0.23937,-0.1331,0.087718,-0.081729,-0.17502,0.298,0.43147,0.12158,0.12999,0.015844,0.28876,0.37115,0.42656,0.092683,0.22512,0.39333,-0.017759,0.15996,0.57725,0.23767,0.13348,1.3079,-2.0497,-1.003,-1.003,-0.6207,1.6207,1.9497,0.49843,-0.39443,-0.31433,-1.0464,-0.30926,5.5969,-0.36902,1.2601,0.7619,-1.313,-0.46968,0.3648,-1.0253,-0.29858,-1.7734,0.35932,0.5491,-0.19044,-0.56215,-1.0185,0.61803,0.4482,-1.0605,-1.2921,-0.85491,-0.96245,0.5854,1.1392,0.29201,-1.0794,-0.42111,-0.53079,0.80865,0.29151,-0.24305,0.42056,-0.61713,0.45404,-0.16596,-0.51872,-1.5095,-0.93552,-0.16611,-0.23078,0.40887,0.16894,0.074325,0.034436,0.12286,0.88507,0.089504,-0.48119,-0.24867,0.86631,0.33735,-0.47681,-0.97725,-0.74185,0.1505,0.16755,0.51428,0.12126,0.034097,0.31316,-0.54368,-0.22116,0.09832,0.014394
2.6378,1.1158,2.2225,2.2446,2.3018,2.0378,2.071,2.2675,2.3331,2.2507,2.2282,2.3127,1.572,1.0269,1.9529,2.1098,1.6865,1.5373,2.0551,2.4307,1.9113,1.5363,2.5094,1.5894,2.3838,2.0999,1.5771,2.1436,2.0644,1.772,1.4846,1.9705,1.0781,1.6164,2.1365,1.9464,0.97163,1.1906,1.3488,1.8054,1.7649,1.3925,1.3114,1.7459,1.3081,1.6198,1.8508,1.5167,1.8246,2.032,2.1206,2.6103,2.3714,1.6596,1.589,1.8731,2.1398,1.9001,1.5194,1.9842,2.1793,1.8207,1.7935,1.7594,2.2191,2.3323,2.4058,2.3061,2.1733,2.4287,1.7781,2.0259,2.5259,2.1817,2.1048,0.26233,0.19384,-0.11728,-0.11728,-0.554,0.30694,0.37936,-0.25516,-0.54981,-0.28061,-0.046245,-0.28375,1.5347,-0.15989,-0.2064,-0.087717,-0.086992,0.041663,0.20559,-0.93744,0.18085,-0.24554,-0.093705,0.23949,-0.37828,-0.12991,-0.044037,0.24168,-0.093806,-0.59511,-0.40539,-0.10861,0.28742,0.16824,0.21666,-0.016268,0.13262,0.24143,-0.44012,-0.13866,-0.030369,0.12844,0.44547,0.11665,0.29446,0.11373,-0.21613,-0.309,-0.091558,0.056774,0.0022804,0.38619,0.10303,0.14458,0.21996,0.063657,0.30755,0.049545,0.030075,0.42656,0.64091,0.27933,0.14111,-0.088171,-0.26586,0.029142,0.20074,0.36457,0.3358,0.38722,0.43286,-0.025042,0.13837,0.10731,-0.12813,-0.57367,3.6223,1.0119,1.0119,-0.13776,-0.42514,-0.65119,-1.017,-0.4651,-0.32318,-0.53767,-1.3359,-2.6419,0.97304,-1.3067,-0.73729,0.95491,1.1509,0.0086628,-1.6844,0.46018,1.8961,-0.5402,0.28798,-1.1654,0.0055944,0.88408,-0.73664,-1.1437,-0.32549,0.11311,-0.29693,1.7208,-0.090953,-0.66108,-0.68987,1.5021,1.3652,0.022541,-1.063,-0.97146,0.99836,0.46814,-0.046787,0.40566,-0.019745,-0.17317,0.6315,-0.58014,-0.9422,-0.2094,0.0054223,-0.2416,1.0995,0.88423,0.27066,-0.4454,0.17304,0.89138,0.5058,-0.44744,-0.021831,0.49906,0.76921,-0.36738,-0.83452,-0.61918,0.029505,0.10009,-0.046313,0.58808,0.17368,-0.6566,-0.35904,-0.53762
2.6133,3.1208,2.6112,2.6332,1.6789,2.1321,2.1247,1.5038,1.5507,1.8085,1.9131,1.361,1.7858,1.3535,1.0931,1.6535,2.0769,2.1544,2.265,0.65102,2.3222,2.2389,2.1456,1.9729,1.4228,1.9728,1.9751,2.0169,1.3987,1.0142,1.1358,1.7134,2.2259,1.7392,2.0226,1.5852,1.8553,2.1146,0.91993,1.1352,1.2488,2.0201,1.9909,1.8392,1.8054,1.7236,1.548,1.5235,1.443,1.6177,2.0182,2.9992,2.3536,2.3539,2.2511,2.0721,2.2247,2.0362,1.9952,2.6636,2.5965,2.0891,2.1842,2.0558,1.7696,1.9442,2.2969,2.6854,2.5591,2.7928,2.505,2.0877,2.336,2.1095,1.7079,-0.071,0.8796,0.34851,0.34851,0.094929,-0.22268,-0.26296,-0.21657,-0.15896,-0.084508,-0.060875,-0.56289,0.24806,0.49568,0.017271,-0.026627,0.3034,0.49755,0.040754,-0.10349,-0.91793,-0.67564,-0.69642,0.11021,-0.36505,-0.17009,0.15818,-0.19165,0.0031871,0.11293,0.27029,-0.2555,0.27444,-0.11979,-0.15635,-0.25182,0.2955,0.27674,0.20132,-0.22095,-0.087909,0.2503,0.28522,-0.049132,0.16524,-0.10363,-0.24982,0.05428,-0.00070275,0.0108,0.029816,0.18799,0.16167,0.26325,0.41088,0.13553,0.014443,0.31004,0.38432,-0.054378,-0.10762,0.074774,0.22639,0.15448,-0.063139,-0.084142,-0.23956,0.04312,0.16399,-0.030283,0.14516,0.099598,-0.14818,-0.012295,0.10614,-0.092991,-2.2508,-0.080326,-0.080326,1.4356,-0.63412,-0.63344,1.0942,1.2468,0.71539,0.50841,0.77758,0.068576,0.33809,1.754,0.85947,-0.17413,-0.23916,-0.33833,3.3524,-2.6577,-2.7563,-0.66524,-0.54653,1.1919,-0.085948,-0.47964,-0.13002,1.3377,1.7416,1.2382,0.0031417,-1.7467,-0.48511,-0.084947,0.21877,-1.1764,-1.2946,1.2603,0.8984,0.85638,-0.75464,-0.78864,-0.28477,-0.6641,-0.41497,0.1058,0.095069,0.76185,0.85025,0.26447,-0.40182,0.35888,-0.86214,-0.50238,-0.12691,-0.14081,0.34794,-0.18289,-1.4677,-1.0496,-0.38729,-0.32851,-0.28391,0.77281,0.60795,-0.26143,-0.67241,-0.44371,-0.7887,-1.1635,0.075605,0.083497,0.11983,1.0062
