0.58487,-0.2606,0.60299,0.62507,0.83906,0.47963,0.66098,1.2828,1.1226,0.76509,0.07399,0.32688,-0.59019,-0.79265,-0.27914,-0.18474,-0.42472,0.033206,-0.2651,-0.88216,-0.53178,-0.50773,-0.752,0.033188,0.11003,-0.11198,-0.12566,-0.51797,-0.91343,-1.1714,-0.39098,-0.62413,-0.38171,-0.32756,-0.70908,-0.41614,-0.68808,-0.69336,-0.5378,-0.43566,-0.66598,-0.86564,-0.33473,-0.24277,-0.56613,-0.9277,-0.67744,-0.7774,-1.1387,-1.3117,-0.68798,-0.59323,-0.63391,-0.73256,-1.1261,-1.0629,-0.74955,-0.94255,-0.6881,-0.35745,-0.58483,-0.70385,-0.56056,-0.43035,-1.0703,-0.62278,-0.74717,-0.67108,-0.85877,-0.90986,-0.60364,-0.71878,-1.1978,-0.9557,-0.75093,1.68,1.7414,1.5049,1.516,1.2737,1.5388,1.6256,1.907,1.728,1.6648,1.6505,1.7907,1.5506,1.3652,1.3727,1.4819,1.558,1.511,0.84868,1.4232,1.5173,1.3207,1.1633,1.4821,1.474,1.214,1.3445,1.3951,1.3238,1.4411,1.4612,1.2816,1.3485,1.3545,1.2038,1.4685,1.5374,1.4171,1.5696,1.5508,1.3915,1.5174,1.2465,1.3662,1.2927,1.1457,1.2926,1.2762,1.3804,1.1928,1.3486,1.2204,1.2957,1.1391,1.111,0.89186,0.99594,1.2301,1.1408,1.1199,1.1008,1.1397,1.165,1.0988,1.112,1.1579,1.0808,1.1185,1.1776,1.2525,1.1936,1.1094,1.0399,1.2987,1.2626,2.1902,4.004,1.8039,1.7818,0.86931,2.1184,1.9293,1.2484,1.2109,1.7994,3.153,2.9277,4.2815,4.3157,3.3037,3.3333,3.9653,2.9555,2.2276,4.6108,4.0981,3.6569,3.8306,2.8978,2.7279,2.6519,2.9404,3.8261,4.4745,5.225,3.7045,3.8115,3.4604,3.364,3.8257,3.7693,4.451,4.2209,4.2148,3.9729,4.115,4.7661,3.1625,3.218,3.7177,4.1468,3.9401,4.1073,5.0382,5.009,4.0732,3.6272,3.8592,3.7434,4.4742,3.9095,3.491,4.3453,3.6577,2.9548,3.3713,3.687,3.4511,3.0582,4.3647,3.5613,3.656,3.5792,4.0728,4.3248,3.5945,3.6563,4.4755,4.5089,4.027
3.36,3.4828,3.0099,3.0319,2.5474,3.0776,3.2513,3.814,3.4561,3.3296,3.301,3.5814,3.1011,2.7304,2.7454,2.9638,3.1159,3.0219,1.6974,2.8465,3.0346,2.6414,2.3266,2.9642,2.948,2.428,2.6891,2.7901,2.6476,2.8822,2.9225,2.5633,2.697,2.7089,2.4076,2.937,3.0748,2.8342,3.1392,3.1015,2.783,3.0348,2.493,2.7324,2.5855,2.2914,2.5852,2.5525,2.7607,2.3857,2.6973,2.4407,2.5913,2.2783,2.222,1.7837,1.9919,2.4602,2.2816,2.2399,2.2016,2.2793,2.33,2.1975,2.2241,2.3157,2.1616,2.237,2.3552,2.5051,2.3872,2.2188,2.0798,2.5974,2.5252,0.90608,1.6333,0.83824,0.83824,-0.12633,0.88513,0.88792,0.86678,0.38232,0.42383,0.94442,1.2621,1.3252,1.1751,0.86207,0.9971,1.2205,0.64663,1.0234,1.4784,1.2019,1.2658,1.498,0.93881,1.0991,1.0751,1.1778,1.258,1.532,1.7263,1.365,1.2791,1.2071,0.82995,1.5133,1.2904,1.5414,1.4792,1.4592,1.4447,1.4543,1.5227,1.2096,1.074,1.3673,1.4385,1.2975,1.344,1.5423,1.5852,1.287,1.2457,1.2856,1.296,1.2371,1.2814,1.2354,1.5036,1.3684,1.3685,1.247,1.5372,1.4903,1.2128,1.3984,1.1785,1.1783,1.3451,1.597,1.6439,1.4629,1.3691,1.5965,1.716,1.6842,-3.738,-4.2202,-3.1373,-3.1373,-3.6694,-3.4257,-3.4047,-3.3288,-3.9024,-4.2814,-4.5651,-3.9848,-4.7323,-4.6958,-4.325,-4.3028,-4.6403,-4.6842,-1.8782,-4.5006,-4.729,-3.7667,-3.1613,-3.9843,-3.4778,-2.9296,-3.2738,-4.1003,-4.0582,-4.6546,-3.897,-3.8166,-3.7431,-4.4131,-3.2067,-4.1255,-4.443,-4.0966,-4.4357,-4.185,-3.9895,-4.7554,-3.2364,-3.8025,-3.5686,-3.5612,-3.9302,-3.9717,-4.7144,-4.2243,-4.1964,-3.5765,-3.8793,-3.4297,-4.2221,-3.1305,-3.0121,-3.7984,-3.2026,-2.4576,-3.0788,-2.8919,-2.8004,-2.8301,-3.7919,-3.5201,-3.4611,-3.1259,-3.234,-3.5421,-3.0559,-3.1368,-3.3624,-3.6744,-3.1838
2.397,3.0059,2.2795,2.3016,0.58641,2.2499,2.4368,3.0163,1.8872,1.6127,1.9628,2.8511,2.0601,1.5576,1.445,1.8095,2.0162,1.3265,1.7816,2.0745,1.8719,2.0239,2.2439,1.9108,2.3082,2.0383,2.23,1.998,2.1505,2.2812,2.339,1.9341,2.0326,1.3323,2.3175,2.1647,2.3947,2.2651,2.3805,2.4538,2.2425,2.1798,2.0844,1.9052,2.1686,1.9493,1.9176,1.9107,1.9458,1.8587,1.8861,1.8981,1.9373,1.8594,1.348,1.4998,1.7212,2.0646,2.0486,2.3796,1.9093,2.3706,2.4201,1.9953,1.7266,1.7342,1.6094,2.0192,2.3353,2.3779,2.3222,2.0195,1.9952,2.4762,2.6175,-0.36431,-0.020381,-0.30985,-0.30985,-0.12131,-0.56088,-0.62702,-0.77502,-0.25208,-0.27251,-0.32122,-0.45257,-0.51572,-0.57577,-0.49537,-0.45253,-0.44768,-0.40069,0.17918,-0.35123,-0.5365,-0.1664,-0.063518,-0.50065,-0.46965,-0.53243,-0.53833,-0.70929,-0.92449,-1.3745,-0.71156,-0.60504,-0.89075,-0.51145,-0.48173,-0.71416,-1.0295,-0.59092,-0.76247,-0.65238,-0.68664,-0.70854,-0.64289,-0.64612,-0.43982,-0.56338,-0.90698,-0.79643,-0.84934,-0.59081,-0.78555,-0.4231,-0.55846,-0.71934,-0.31162,-0.29199,-0.16336,-0.12937,-0.074339,-0.069752,-0.1039,0.0079649,-0.15817,-0.059938,-0.43483,-0.24995,-0.024711,-0.022341,0.070356,0.040226,-0.15737,0.02348,0.31908,0.095103,0.0601,1.1972,0.91288,0.8411,0.8411,3.6794,0.53372,0.37481,0.045229,2.6336,2.8887,2.0339,0.55547,1.0505,1.194,1.6102,1.4036,1.304,2.5895,0.18984,0.84141,1.2522,0.90231,0.038348,1.1054,0.3403,-0.28557,-0.15849,0.16569,-0.85474,-1.547,-0.25609,0.048213,-0.45269,1.7303,-0.78338,0.11636,-0.69887,-0.043663,-0.0076021,-0.009228,-0.29231,0.29282,-0.46851,0.36233,-0.045765,-0.44259,-0.4788,-0.30929,-0.068893,-0.12762,0.051246,0.23898,0.19111,-0.60095,1.1247,-0.016185,0.21465,0.53257,0.31716,-0.41895,0.37696,-0.16656,-0.49655,0.28452,0.12535,0.66321,1.0551,0.39092,0.1806,0.3348,-0.18464,0.44556,0.80752,0.43267,-0.064405
2.6313,3.442,2.3902,2.4123,2.3048,1.9559,1.9972,2.2639,2.9519,2.7846,2.6585,2.6763,2.0697,1.5789,1.7547,2.0587,2.2205,2.2205,2.0557,2.144,1.9616,2.3086,2.1996,1.9629,2.0087,1.3631,1.6124,1.3716,0.79865,0.13325,1.4994,1.3532,0.91549,1.686,1.4441,1.5087,1.0158,1.6523,1.6143,1.7968,1.4097,1.6177,1.2073,1.4402,1.7058,1.1646,0.77125,0.95963,1.0621,1.204,1.1262,1.5945,1.4744,0.83957,1.5988,1.1997,1.6652,2.2015,2.1329,2.1004,1.9938,2.2953,2.0137,2.0776,1.3544,1.8158,2.1122,2.1923,2.496,2.5855,2.0725,2.2657,2.718,2.7877,2.6454,-0.28441,-0.019414,0.45985,0.45985,1.4841,0.21436,0.14716,0.13221,0.058088,0.41629,0.42083,0.27027,0.63414,0.77529,0.71096,0.4118,0.31642,0.41737,0.18702,0.18882,0.44244,0.11305,-0.014487,0.11319,0.17494,0.33874,0.23582,0.39589,0.27365,0.23978,0.052033,0.044971,-0.038319,0.55645,0.025796,0.1009,-0.032427,0.06262,0.16888,-0.12015,0.017568,0.056308,-0.06234,0.17065,-0.010977,0.23835,0.055515,0.15449,0.1346,0.14841,0.17108,0.0042704,0.021567,0.1799,0.3805,0.43022,0.24438,0.14124,0.47534,0.32445,0.33951,0.072035,-0.012123,0.43802,0.46225,0.49129,0.65494,0.41921,0.28685,0.15287,0.27115,0.41172,0.56155,0.37271,0.32094,-1.0374,-0.91094,0.69828,0.69828,-0.46866,1.0168,1.1736,1.7692,-2.0132,-1.5111,-0.54979,0.89021,1.2492,1.5081,0.8025,0.32509,0.22417,-0.95342,-0.17416,0.23869,0.70563,-0.34342,0.059713,0.12227,0.94888,2.0279,1.7068,2.0447,3.251,4.7755,1.7833,1.2518,2.1576,0.40552,1.7984,1.5138,2.693,1.3507,1.8703,1.0737,1.7007,1.2369,1.6296,1.2712,0.90346,2.0461,2.4038,2.2111,2.0368,1.6061,1.862,0.61576,0.96895,2.3994,0.25954,1.4606,0.60083,0.0086333,0.7822,1.2074,0.50985,0.2947,0.78865,0.7114,1.6688,0.81928,0.30421,0.49218,0.25239,-0.10951,1.0417,0.33093,-0.32258,0.12254,0.58608
1.8282,2.9671,3.1992,3.2212,3.5546,2.6786,2.7312,3.2807,2.0034,2.4453,2.8045,3.3917,3.3284,3.1082,2.8669,2.633,2.649,2.1612,2.1557,2.4522,2.7568,2.25,2.2149,2.1372,2.6581,2.7158,2.7016,2.7898,2.6978,2.7608,2.443,2.0241,1.9559,2.4452,2.3691,2.3665,2.3299,2.3903,2.7183,2.2135,2.2777,2.2924,1.9597,2.2465,2.1466,2.426,2.0287,2.2197,2.215,2.1555,2.2283,1.9067,1.9805,2.2192,2.109,2.3603,2.21,2.347,2.9993,3.0285,2.5883,2.5147,2.3959,2.8714,2.6511,2.7168,2.9193,2.8576,2.909,2.6836,2.8645,2.8429,3.1183,3.2216,3.2593,0.13463,-0.25343,0.54784,0.54784,0.42316,0.82939,0.84149,0.8347,0.015602,-0.031991,0.040127,0.39951,0.52071,0.48505,0.86384,0.82806,0.66987,0.29786,0.4344,-0.12916,-0.043848,-0.042253,0.17471,0.34185,0.39557,0.84952,0.7291,0.69087,1.2076,1.4058,0.68385,0.91601,0.83917,0.41065,0.5996,0.62668,0.93196,0.60139,0.55485,0.31709,0.42148,0.37261,0.26554,0.022273,0.356,0.66466,0.82534,0.86411,0.75844,0.7124,0.75724,0.49608,0.60053,0.93505,0.55162,0.84216,0.76673,0.56293,0.47177,0.61246,0.53989,0.4226,0.31024,0.2639,0.67437,0.679,0.67753,0.37144,0.33858,0.43215,0.93403,0.79354,0.37983,0.42705,0.56442,1.8755,0.44291,-0.5223,-0.5223,-1.6532,0.21329,0.21509,-0.36423,1.9283,0.61454,-0.21161,-0.63174,-1.4761,-2.0886,-0.49674,0.50744,0.48273,0.71441,0.66891,-0.87465,-1.6782,0.032819,0.31869,0.33506,-0.50763,-1.0064,-0.72025,-1.4547,-1.383,-2.4434,-0.51963,0.49028,-0.40258,-0.69712,-0.65083,-0.46221,-0.76427,-0.2732,-1.0984,-0.19921,-0.89289,-0.60428,-0.97385,-1.568,-0.16951,-1.1934,-0.86414,-0.79188,-0.78907,-0.47809,-0.68969,0.36787,0.18898,-0.88914,0.082702,-0.63672,0.44386,0.83476,-0.78935,-0.63134,-0.10907,0.40643,-0.14392,-1.0596,-1.2446,-0.44386,-0.25902,-0.58772,-0.14894,0.66807,0.28407,0.43272,-0.040868,-0.013847,-0.099115
2.9006,2.9352,3.4859,3.5079,3.1511,3.6146,3.6802,3.9333,2.9831,2.7206,2.7388,3.4753,3.1111,2.549,3.4824,3.7148,3.5603,2.8163,2.9245,1.8857,1.8739,2.2241,2.549,2.6466,2.7998,3.0621,3.0706,2.7533,3.2139,2.9449,2.8671,3.1852,2.5938,2.5073,2.6433,2.7621,2.8797,2.8551,2.724,2.431,2.2527,2.3629,1.7383,1.4848,2.4178,2.494,2.4219,2.6879,2.5789,2.6288,2.6407,2.5867,2.6755,2.7097,2.702,2.8841,3.1986,3.3273,3.0764,3.3253,3.0736,3.1405,2.6341,2.6054,2.7032,3.1738,3.4673,2.9352,3.1731,3.4498,3.9406,3.8528,3.4777,3.6418,3.7742,1.1107,0.76863,0.057312,0.057312,0.24641,0.33861,0.37347,0.39556,0.85314,0.57433,0.34632,-0.15789,-0.55491,-0.30774,0.26334,0.44236,0.18998,0.39973,-0.40824,-0.025592,0.085299,0.3156,0.30304,0.50992,0.33071,-0.25859,-0.0037634,0.038954,0.057743,0.088911,0.053783,0.27479,0.37458,0.04636,0.059009,0.16331,0.27075,0.040503,-0.11904,0.12316,-0.24479,-0.21258,0.11766,-0.16288,-0.26625,-0.13874,0.26774,0.01131,-0.4419,0.048278,0.055988,-0.12539,0.17005,0.14585,0.18688,0.31157,0.4792,0.49989,0.035441,0.29432,0.44983,0.43436,0.40468,-0.066324,0.1711,0.23987,0.074514,0.14789,0.12848,0.60589,0.49557,0.32207,0.20279,0.37661,0.43679,0.07664,1.6012,-0.45876,-0.45876,1.2997,-1.1949,-1.1511,-0.51407,-0.25319,0.5981,0.82398,-0.48305,-0.67518,0.503,-0.70426,-1.2788,-1.4425,-0.51068,-2.3542,1.0818,1.9365,0.68288,-0.062048,0.001085,0.37791,-1.2099,-0.74547,0.15088,-0.91675,-0.19037,-0.74051,-1.7727,-0.52659,-0.031454,-0.43035,-0.46453,-0.55815,-0.84857,-0.24939,-0.18865,-0.43965,-0.5661,0.67808,1.1977,-1.075,-0.41335,-0.25104,-0.91373,-1.6116,-0.85016,-0.71281,-1.6108,-1.0499,-0.68926,-0.8122,-0.42446,-1.0189,-0.96084,-0.083303,-0.0049356,-0.071061,-0.38291,0.33279,0.3992,0.23806,-0.43439,-0.94702,0.14063,-0.27125,-0.32059,-1.161,-1.3757,-0.31321,-0.087036,-0.15614
4.0496,4.5044,3.3138,3.3359,4.0474,3.3558,3.4781,4.0719,3.7097,3.594,3.4971,3.0759,2.2186,2.4927,3.3936,3.5178,3.029,2.9607,1.3392,2.401,2.9274,2.8811,2.821,3.157,3.3195,2.1986,2.6941,2.8677,2.8133,2.9386,2.5506,2.5737,2.7051,2.538,2.4871,2.6931,2.8714,2.4713,2.4802,2.4598,1.7881,1.8673,2.195,1.9207,1.6141,2.1485,2.5641,2.2423,1.3312,2.252,2.3403,1.6559,2.3206,2.5109,2.4828,2.9834,3.1684,3.3468,3.0702,3.6171,3.4879,3.3834,3.2052,2.7387,2.9933,3.1965,3.0683,3.1534,3.166,3.8954,3.8556,3.487,3.5238,3.9749,4.1329,0.46009,0.39694,0.315,0.315,0.12838,0.26122,0.23334,-0.012318,0.26211,0.38758,0.37493,-0.18328,-0.58063,0.32612,0.053832,-0.018257,-0.030539,0.34823,-0.091485,0.68152,0.28537,0.31599,0.35683,-0.045055,-0.10759,-0.35077,-0.44808,0.1263,-0.0232,-0.32964,0.099297,-0.22184,-0.061298,0.21203,0.01182,-0.1621,-0.38092,-0.050359,0.08356,0.0012074,-0.17432,-0.41402,0.27986,0.68937,0.15978,-0.075839,-0.0031759,0.10529,0.022708,0.08739,-0.018796,-0.022698,0.076918,0.29551,0.12966,-0.077549,-0.11782,-0.20157,0.24039,0.20212,0.25128,-0.12148,0.13418,-0.02639,0.22369,-0.080696,-0.25744,0.26195,0.056269,0.042862,-0.10993,-0.11415,0.034562,-0.20408,-0.11407,-1.3779,-2.3446,0.97414,0.97414,-1.5357,1.0401,0.87085,-0.30168,-0.92885,-0.97161,-0.76674,0.43227,0.62374,0.76471,0.28525,0.35762,1.0015,0.40768,2.9877,0.33244,-1.5364,-0.68208,0.16964,-1.111,-1.2545,1.0255,-0.14315,0.023809,0.75486,-0.64673,0.83154,0.77946,-0.34518,0.36279,0.33598,-0.18627,-0.74521,0.66685,0.6546,-0.055253,0.5806,0.16323,-0.35368,0.50682,1.9271,0.53915,-0.29079,1.1017,2.5408,0.92838,0.56325,1.8162,0.86368,0.98857,0.69777,-0.35378,-0.17514,-0.44208,0.4932,-0.17947,-0.32603,-0.72877,-0.8738,-0.31933,-0.13288,-0.20673,0.28312,0.087489,0.12683,-0.80546,-0.049992,0.50322,-0.023235,-1.0743,-0.94557
3.8208,3.729,4.1159,4.1379,3.4079,4.1371,4.1469,3.9087,3.5074,3.4958,3.4887,3.1087,1.9498,3.2012,3.5901,3.6783,3.4992,3.5127,2.7415,3.2487,2.4446,2.8561,3.2627,2.5565,2.5847,2.3606,2.1745,3.0059,3.1675,2.2856,3.0657,2.7415,2.4712,2.9314,2.667,2.4379,2.1178,2.7544,2.8911,2.4334,1.904,1.5349,2.298,2.8635,2.7374,2.3423,2.4156,2.8984,2.6243,2.8036,2.6031,2.5413,2.8293,3.3007,2.9613,2.729,2.963,2.9242,3.5572,3.7295,3.5762,2.8975,2.9025,2.5527,3.1505,3.0124,2.9524,3.4591,3.2856,3.5356,3.7207,3.6245,3.5468,3.2336,3.5461,0.11957,0.054872,0.43031,0.43031,-0.5449,0.15285,0.10394,-0.21485,-0.04594,-0.16769,-0.50537,-0.43556,0.18902,0.22775,-0.076616,0.043087,0.37766,-0.43624,0.45775,0.21171,0.0070079,0.15766,0.20606,-0.1357,-0.035733,0.5848,0.27695,0.23573,0.17536,-0.12876,0.2853,0.061438,0.16362,0.1422,-0.086932,-0.15587,-0.017797,0.23921,0.030785,0.24327,0.31334,-0.065141,-0.1154,0.27972,0.34655,0.12196,-0.26105,0.21552,0.65543,0.069333,0.25254,0.5398,0.13416,0.17419,0.048914,-0.13421,-0.037456,-0.3358,0.21536,0.10045,0.30637,0.15878,-0.026214,0.34592,-0.07371,-0.38192,-0.18166,-0.055164,0.46514,0.075907,0.12047,0.30205,0.010308,-0.10464,-0.25377,0.69683,1.6605,-0.74354,-0.74354,0.18918,-1.2568,-1.1296,-0.10338,0.31275,-0.13894,-0.99386,-0.93683,0.91556,-0.96145,-0.54615,-0.23493,-0.18506,-1.9766,-1.8892,-1.2721,0.97963,0.36542,-0.47117,0.92975,1.3982,0.84563,1.5932,0.19504,-0.35775,1.0485,-0.45953,-0.2129,0.79501,-0.50244,-0.53348,0.19872,1.4715,-0.087718,-0.76015,0.53937,0.39472,0.53452,-0.43685,-1.3261,-1.5535,-0.14355,-0.22496,-0.88125,-1.2754,-0.9645,-0.020582,-0.6912,-0.74921,-1.2312,-0.85927,0.24045,0.33586,0.17362,-0.54326,-0.023862,0.43621,1.2893,0.55302,1.0639,-0.46192,-0.39572,-0.13155,-0.72172,0.69092,0.87155,0.5108,0.32918,-0.025273,1.2732,0.66616
4.2888,4.6141,4.1744,4.1965,2.9576,3.6615,3.686,3.6422,3.6178,3.2586,2.4864,2.2048,2.5966,2.9482,3.2404,3.6039,3.7843,2.0882,2.2547,2.8244,2.9414,3.1965,3.2331,2.8856,3.248,3.3682,3.248,3.3391,3.164,2.6811,3.1212,2.6965,3.0324,2.8224,2.3133,2.3814,2.8358,2.9497,2.5418,2.9463,2.4147,1.737,1.9642,2.4801,2.3072,2.3925,2.042,2.6733,2.6421,2.3907,2.8453,2.7355,2.5889,2.8593,2.5806,2.715,3.0934,2.6752,3.5009,3.818,4.1007,3.7009,3.1528,3.4305,2.8459,2.4327,2.705,3.0431,4.0963,4.0472,4.0966,4.0911,3.5445,3.7656,3.6254,-0.34304,0.041797,-0.62106,-0.62106,0.25845,-0.28687,-0.30809,-0.44898,-0.42439,-0.57418,-0.54243,0.067207,0.88623,0.046337,-0.15391,-0.15433,-0.1385,-0.53573,0.20492,0.15794,0.59292,0.053884,-0.10235,0.19936,-0.072778,0.39684,0.51571,-0.18335,0.025702,0.51109,-0.099768,0.0098763,0.29106,0.056041,0.14973,0.080632,0.070525,-0.23625,-0.24615,0.083347,0.52911,0.30413,-0.15777,-0.29596,-0.13201,0.019393,0.13091,-0.20472,-0.14855,-0.37785,0.02266,-0.11259,-0.36159,-0.37042,0.1073,0.09132,-0.0041002,0.32481,-0.078015,-0.19712,-0.0010033,0.57224,0.38217,0.26469,-0.10377,-0.090611,0.085631,-0.19621,0.23731,0.29215,0.28899,0.22068,-0.055018,-0.034566,0.038843,-1.622,-1.6866,-1.3592,-1.3592,1.4175,0.37739,0.3056,-0.36489,-1.0696,-0.67404,0.91972,1.9424,0.47885,0.59863,0.39156,-0.1599,-0.84725,1.7776,1.3836,1.1645,0.1922,-0.57297,-0.14565,-0.25962,-1.4723,-1.2216,-1.1157,-1.0332,0.058434,0.2312,-0.31061,0.10977,-0.54014,0.33012,1.0068,0.27429,-1.2948,-0.86319,0.20629,-0.85921,0.036829,0.20403,0.35212,0.17477,0.59642,-0.061582,1.0089,0.040766,-0.3326,0.070132,-0.43917,-0.61358,-0.24227,0.14198,0.97605,0.21061,-0.26915,1.1476,-0.043489,-0.57129,-1.051,-0.46236,0.26376,-1.2264,0.40179,0.97834,0.66614,0.43964,-1.1466,-0.43907,-0.17377,-0.49193,-0.10538,-1.1331,-0.080934
3.1347,3.8126,2.8738,2.8958,3.9248,3.5633,3.5307,3.0107,2.6586,2.3474,2.4038,3.2432,3.7223,3.2939,3.2822,3.3697,3.2222,2.4413,3.1514,3.5646,3.6305,2.9639,3.058,2.9552,2.4391,3.1543,3.2059,2.6392,3.2189,3.3078,2.8661,2.7613,3.0533,3.0435,2.9664,2.5991,2.2589,2.2819,2.3988,2.6001,2.9623,2.1431,1.9825,2.2716,2.4734,2.3811,2.6774,2.489,2.3272,2.0479,2.6484,2.3161,2.1061,2.5598,3.176,2.9116,2.9548,3.5738,3.4012,3.3353,3.5742,4.042,3.6668,3.082,2.943,2.8312,3.1237,3.0667,3.7603,4.1198,4.2987,4.0659,3.4368,3.1645,3.6238,-0.0066759,0.046901,0.27694,0.27694,1.2833,0.88697,0.8938,1.0027,0.87901,1.0045,1.352,1.3912,1.0435,0.91675,0.68423,0.32424,0.187,0.79463,0.89971,0.55123,0.58502,0.41817,0.42537,0.47352,0.38856,0.3472,0.2772,0.22075,0.35639,0.44176,0.3341,0.53658,0.15827,0.41883,0.59883,0.55607,0.32086,0.34214,0.49742,0.28192,0.58713,0.83777,0.72144,0.52167,0.57377,0.5211,0.69926,0.34604,0.40396,0.44115,0.1965,0.328,0.41802,0.21862,0.44418,0.22472,0.17754,0.48359,0.046766,0.015258,0.035428,0.033261,-0.060615,-0.23,0.29599,0.33968,0.4122,0.24207,-0.29481,-0.023461,0.04718,-0.03932,-0.11614,-0.24529,-0.0052902,2.2948,1.6968,3.1552,3.1552,0.63212,1.9703,2.0982,3.2682,3.6764,3.8313,2.8691,0.70564,-0.1643,1.1422,1.2847,1.117,1.4982,0.88309,0.0059953,-0.37795,-0.20802,1.3016,1.2011,0.80795,2.395,1.1223,0.63868,1.8414,0.60295,-0.36988,1.1783,0.94364,0.27455,0.39546,-0.10862,0.67659,1.7955,2.02,1.2809,1.2564,0.079213,0.86325,1.4063,1.4605,0.81513,1.065,0.12782,1.0608,1.4376,1.5679,0.78685,1.4948,1.8015,1.0361,-0.3023,0.056184,0.63243,-0.83005,0.29305,0.99604,1.1238,-0.6156,-1.1493,0.23704,0.39774,-0.11777,-0.013002,0.43692,0.082377,-0.19214,-0.30985,-0.028064,-0.016867,0.71161,-0.0073327
