1.2493,1.8705,2.3921,2.4142,2.5769,2.0689,2.027,1.6396,1.5558,1.4123,1.2685,-0.064006,1.1311,1.0246,0.86406,0.50886,0.14823,0.82922,0.58604,0.47068,-1.7464,0.093297,-0.41615,-0.37515,-0.45936,0.21202,0.058717,-0.51056,-0.58626,-0.1039,-0.36392,-0.51775,-1.0857,-0.59346,0.24091,-0.13583,-0.75698,-1.0009,-0.9044,-1.2025,-0.68811,-0.28734,-0.49513,-0.63556,-0.18266,-0.55098,-0.36057,-0.086151,-0.17574,-0.3175,-0.37428,-0.69135,-0.29433,-0.055372,-0.24384,-0.011145,-0.21804,-0.36439,-0.28629,-0.51667,-0.85828,-0.48172,-0.42164,-0.40362,-0.55379,-0.28567,-0.53728,-0.77937,-0.28441,-0.22166,-0.61985,-0.33421,-0.53638,-1.2208,-0.59256,1.2357,1.6554,1.7287,1.7398,2.0761,1.7544,1.7249,1.5461,1.3893,1.3269,1.2855,1.2552,1.2783,1.0927,1.0369,1.0495,1.0494,1.0597,0.77717,0.89268,0.84866,1.0026,0.95132,0.8509,0.90958,0.74483,0.77774,0.7892,0.78707,0.74576,0.81735,0.80072,0.78758,0.72148,0.72088,0.73901,0.66698,0.735,0.64096,0.69272,0.65039,0.62179,0.59838,0.65982,0.65456,0.61756,0.63256,0.60022,0.58219,0.60901,0.56733,0.53474,0.57759,0.55781,0.51015,0.53649,0.44368,0.55937,0.53419,0.50415,0.50826,0.57039,0.51207,0.54177,0.52994,0.48653,0.46277,0.51653,0.51413,0.52925,0.56159,0.54091,0.51973,0.51453,0.52175,-0.027247,-0.43019,-1.3268,-1.3489,-1.0015,-0.62888,-0.6042,-0.187,-0.33294,-0.17091,0.034023,2.6385,0.29426,0.13628,0.3457,1.0813,1.8023,0.46097,0.38227,0.844,5.1902,1.8185,2.7349,2.4521,2.7379,1.0656,1.4381,2.5995,2.7467,1.6993,2.3625,2.6369,3.7466,2.6299,0.95994,1.7497,2.8479,3.4717,3.0907,3.7905,2.677,1.8183,2.187,2.5908,1.6744,2.3371,1.9863,1.3727,1.5159,1.853,1.8832,2.4522,1.7438,1.2264,1.508,1.0953,1.3234,1.8475,1.641,2.0416,2.7331,2.1042,1.8674,1.8908,2.1675,1.5444,2.0001,2.5918,1.5971,1.5018,2.3629,1.7502,2.1122,3.4706,2.2286
2.4714,3.3108,3.4575,3.4796,4.1523,3.5089,3.4499,3.0921,2.7787,2.6538,2.5711,2.5105,2.5565,2.1854,2.0738,2.099,2.0987,2.1194,1.5543,1.7854,1.6973,2.0051,1.9026,1.7018,1.8192,1.4897,1.5555,1.5784,1.5741,1.4915,1.6347,1.6014,1.5752,1.443,1.4418,1.478,1.334,1.47,1.2819,1.3854,1.3008,1.2436,1.1968,1.3196,1.3091,1.2351,1.2651,1.2004,1.1644,1.218,1.1347,1.0695,1.1552,1.1156,1.0203,1.073,0.88735,1.1187,1.0684,1.0083,1.0165,1.1408,1.0241,1.0835,1.0599,0.97306,0.92555,1.0331,1.0283,1.0585,1.1232,1.0818,1.0395,1.0291,1.0435,1.5537,1.6163,1.5268,1.5268,1.6654,1.5537,1.5389,1.5911,1.4029,1.3978,1.4112,2.0474,1.3457,1.3191,1.368,1.5216,1.6764,1.3144,1.3865,1.4456,2.5374,1.5701,1.8113,1.7726,1.8066,1.4421,1.4942,1.7674,1.7996,1.5249,1.6517,1.7252,1.9826,1.7371,1.3312,1.4633,1.7731,1.9019,1.8004,1.9828,1.6835,1.506,1.5883,1.6463,1.4288,1.5771,1.4721,1.3489,1.4011,1.462,1.4654,1.6168,1.418,1.2969,1.3806,1.2711,1.3629,1.4139,1.3832,1.4926,1.6586,1.4751,1.4394,1.4359,1.4969,1.3604,1.4938,1.6138,1.3696,1.3295,1.5282,1.3984,1.5043,1.8405,1.5326,0.6633,0.35205,0.92286,0.92286,0.17998,0.22744,0.23216,0.27701,0.36008,0.31262,0.21736,-1.0541,-0.15946,0.31648,0.31649,-0.13697,-0.54809,0.04853,0.83639,0.26184,-1.8128,-0.68336,-1.015,-0.60862,-0.94374,0.32894,-0.0050421,-0.64322,-0.72162,-0.141,-0.69377,-0.78796,-1.3565,-0.59867,0.26069,-0.30113,-0.63574,-1.138,-0.77182,-1.2103,-0.61069,-0.049937,-0.20723,-0.61779,-0.12585,-0.41804,-0.30718,0.12472,0.12189,-0.14696,-0.087019,-0.28805,-0.062981,0.25178,0.23301,0.37386,0.51505,-0.13837,0.0571,-0.064687,-0.43251,-0.29485,-0.012662,-0.1026,-0.23359,0.20339,0.061943,-0.39733,0.11387,0.098577,-0.42961,-0.035328,-0.14299,-0.81876,-0.2069
4.3567,5.1032,5.4457,5.4678,5.9076,5.1763,5.1048,4.8217,4.3616,4.2079,4.091,4.0308,3.8224,3.6627,3.6001,3.5521,3.5011,3.4581,3.3591,3.3619,3.3283,3.2336,3.2064,3.1701,3.1539,3.0963,3.0472,3.0241,3.0129,2.9459,2.9396,2.9326,2.8796,2.8807,2.9033,2.7908,2.7891,2.8029,2.6964,2.7631,2.679,2.7246,2.6814,2.6571,2.675,2.6032,2.5836,2.6117,2.6264,2.6066,2.5566,2.5423,2.5417,2.5384,2.5174,2.531,2.5078,2.4635,2.4801,2.4686,2.4588,2.4684,2.4572,2.4681,2.44,2.4352,2.4503,2.4481,2.4548,2.4372,2.4366,2.4625,2.4723,2.4601,2.4727,1.2378,1.2241,1.471,1.471,1.3356,1.1139,1.0315,0.47891,0.52416,0.62289,0.70419,0.76974,0.30038,0.7099,0.79158,0.72417,0.58031,0.53117,0.82473,0.73729,0.7177,0.58225,0.59037,0.63216,0.57086,0.71518,0.65545,0.6201,0.61999,0.65011,0.56751,0.5749,0.54164,0.59618,0.63015,0.52444,0.60204,0.55632,0.59135,0.57433,0.57845,0.61465,0.60014,0.52932,0.56251,0.56433,0.51933,0.55003,0.62429,0.58113,0.58838,0.61457,0.56253,0.57798,0.65667,0.60225,0.66807,0.56708,0.59364,0.61167,0.61927,0.54129,0.60611,0.57356,0.57502,0.62196,0.63749,0.59828,0.60324,0.58569,0.55698,0.57449,0.60965,0.60326,0.59048,-1.2951,-1.1365,-1.0344,-1.0344,-0.83945,-1.1071,-1.247,-2.5013,-2.1176,-1.8624,-1.6314,-1.5013,-1.9311,-1.5348,-1.4693,-1.4579,-1.6441,-1.6151,-1.96,-1.6784,-1.8266,-1.2924,-1.4267,-1.6723,-1.5278,-1.7828,-1.6726,-1.6513,-1.6376,-1.6086,-1.4747,-1.5126,-1.5255,-1.6831,-1.6628,-1.5766,-1.7063,-1.5532,-1.6463,-1.6067,-1.5995,-1.7327,-1.769,-1.6162,-1.6068,-1.6075,-1.5984,-1.7226,-1.6754,-1.6149,-1.6671,-1.7164,-1.648,-1.6896,-1.681,-1.7115,-1.9047,-1.5554,-1.6363,-1.6972,-1.6461,-1.5727,-1.654,-1.622,-1.6101,-1.6803,-1.7746,-1.6336,-1.6466,-1.5861,-1.5129,-1.6124,-1.6464,-1.6556,-1.6774
4.947,5.759,6.3996,6.4216,6.8235,5.7366,5.5128,4.0499,3.827,3.8996,3.9794,4.0499,3.1573,3.6052,3.657,3.5473,3.2593,3.1817,3.2038,3.2599,3.1327,3.1696,3.0834,2.9661,2.9609,2.92,2.8664,2.8186,2.8141,2.7917,2.7697,2.7512,2.6584,2.6353,2.702,2.5269,2.538,2.5826,2.4646,2.5341,2.4577,2.4729,2.397,2.3783,2.4341,2.3638,2.3038,2.3005,2.413,2.3803,2.3114,2.2986,2.2802,2.2716,2.3336,2.2775,2.2235,2.2529,2.2557,2.2316,2.2551,2.2234,2.2364,2.2307,2.2099,2.217,2.2005,2.2296,2.2347,2.2299,2.2371,2.2308,2.2587,2.2356,2.2245,0.24241,0.37441,0.5915,0.5915,0.15191,0.099868,0.07949,-0.17994,-0.064112,0.030502,0.10338,0.0066111,0.021148,0.081887,0.11361,0.13466,0.14504,0.10018,0.17553,0.12533,0.11605,0.1531,0.14879,0.15175,0.15474,0.16551,0.16846,0.16462,0.15231,0.16187,0.1643,0.17165,0.15443,0.14403,0.14915,0.15939,0.16619,0.1669,0.17384,0.18441,0.17118,0.17216,0.15934,0.15972,0.17392,0.18827,0.17921,0.15703,0.16256,0.16859,0.1689,0.16888,0.17374,0.17014,0.16938,0.16889,0.16621,0.18082,0.17302,0.17997,0.17367,0.17909,0.1601,0.16324,0.17361,0.17292,0.17083,0.17337,0.17314,0.17996,0.18162,0.16351,0.17038,0.17296,0.16741,-0.69569,-0.56287,-0.72471,-0.72471,-1.528,-0.9209,-0.6569,1.1836,0.94104,0.67758,0.42983,-0.024994,1.3726,0.27879,0.11339,0.27892,0.7736,0.7531,0.66155,0.4545,0.6233,0.43413,0.54359,0.71151,0.69557,0.68348,0.69858,0.7403,0.70222,0.63213,0.66828,0.70613,0.7511,0.77883,0.7008,0.84645,0.83459,0.77431,0.81127,0.8269,0.78496,0.84766,0.88744,0.87699,0.82962,0.85533,0.91813,0.93654,0.75195,0.78979,0.82814,0.82506,0.87044,0.87391,0.70639,0.84475,0.90101,0.78286,0.79501,0.83384,0.75487,0.84834,0.76197,0.80137,0.80733,0.78226,0.84124,0.7838,0.7864,0.77464,0.76219,0.79046,0.76785,0.795,0.83121
4.8415,5.852,6.6287,6.6508,6.2114,5.376,5.2638,4.4618,4.2334,4.2689,4.2977,4.0441,3.8647,3.8265,3.8273,3.8214,3.7912,3.6585,3.7101,3.6125,3.5604,3.5398,3.504,3.4736,3.4634,3.4273,3.3841,3.3534,3.3175,3.2697,3.2682,3.2759,3.1884,3.1688,3.2016,3.1095,3.1215,3.1367,3.0441,3.132,3.0213,3.0689,3.0001,2.9765,3.0229,2.9797,2.9421,2.9258,2.9515,2.9438,2.8944,2.88,2.8892,2.8787,2.8562,2.8687,2.8402,2.8251,2.8262,2.8285,2.8062,2.8266,2.7774,2.7946,2.7872,2.781,2.792,2.7949,2.8011,2.7972,2.7999,2.7895,2.813,2.806,2.8075,0.063986,0.1955,0.066231,0.066231,-0.73035,-0.61848,-0.55917,0.022687,-0.11087,-0.12837,-0.14671,-0.22434,-0.013604,-0.2919,-0.36331,-0.35853,-0.24404,-0.24251,-0.19671,-0.28919,-0.26621,-0.28366,-0.30737,-0.23693,-0.36671,-0.31888,-0.33797,-0.31365,-0.35374,-0.38838,-0.36569,-0.37529,-0.31914,-0.28946,-0.35684,-0.33296,-0.32157,-0.34599,-0.32769,-0.32597,-0.31723,-0.30825,-0.29892,-0.29576,-0.24633,-0.30452,-0.30498,-0.25861,-0.28981,-0.28952,-0.24862,-0.25973,-0.27127,-0.27277,-0.28948,-0.23874,-0.24637,-0.26224,-0.27194,-0.23971,-0.27801,-0.23359,-0.27016,-0.25264,-0.24925,-0.23296,-0.20469,-0.23547,-0.27136,-0.24905,-0.25525,-0.26397,-0.23647,-0.22088,-0.15907,0.33885,0.20506,-0.32582,-0.32582,-0.23652,-0.5158,-0.62042,-0.77834,-1.0346,-0.99533,-0.93001,-0.43691,-1.4421,-1.0264,-1.0672,-1.2653,-1.5517,-1.4385,-1.406,-1.2835,-1.3878,-1.3077,-1.4559,-1.4889,-1.7385,-1.6523,-1.7114,-1.6968,-1.7143,-1.7326,-1.7283,-1.8,-1.6982,-1.6458,-1.7128,-1.8311,-1.8101,-1.8001,-1.8143,-1.8477,-1.7618,-1.8085,-1.804,-1.7879,-1.6701,-1.8409,-1.8865,-1.7678,-1.6567,-1.706,-1.6632,-1.6823,-1.7605,-1.7597,-1.6241,-1.66,-1.7262,-1.669,-1.6849,-1.6732,-1.6582,-1.6737,-1.6225,-1.6331,-1.6531,-1.594,-1.5923,-1.6015,-1.6754,-1.6327,-1.6359,-1.6454,-1.5816,-1.5827,-1.4842
5.0749,6.15,6.532,6.5541,5.3628,4.4996,4.3944,4.0953,3.6053,3.6428,3.686,3.6013,3.1301,3.0214,2.9304,2.8303,2.7713,2.6967,2.8104,2.6816,2.6003,2.6023,2.4686,2.4923,2.2274,2.2823,2.1904,2.1913,2.1066,2.015,2.0383,2.0006,2.0202,2.0564,1.9884,1.861,1.8949,1.8907,1.8092,1.8821,1.8232,1.8564,1.7992,1.7868,1.9415,1.7547,1.6938,1.7833,1.8333,1.8012,1.8142,1.7791,1.7377,1.726,1.7547,1.8,1.7308,1.7284,1.7118,1.7522,1.699,1.7562,1.696,1.7254,1.7114,1.7511,1.7911,1.7587,1.692,1.7318,1.7266,1.7028,1.7858,1.7938,1.9063,0.28856,0.22187,0.16047,0.16047,0.34204,0.25639,0.22748,0.33958,0.58272,0.39387,0.18353,0.63599,0.96089,0.9386,0.79276,0.4326,0.43986,0.26083,0.43334,0.48831,0.4966,0.44532,0.17732,0.39477,0.099523,0.33438,0.14576,0.33025,0.24296,0.25707,0.30509,0.22622,0.21499,0.19578,0.2245,0.1801,0.20381,0.23039,0.2069,0.16415,0.15694,0.18631,0.19921,0.19788,0.21719,0.12152,0.15667,0.12687,0.19059,0.16693,0.20735,0.21304,0.22821,0.32704,0.30068,0.35002,0.19564,0.21181,0.11548,0.1484,0.20177,0.16872,0.098617,0.17368,0.23495,0.28718,0.24018,0.10329,0.12647,0.18571,0.20137,0.17036,0.17576,0.1935,0.2082,0.11029,-0.15233,0.5143,0.5143,2.3813,2.2656,2.1937,1.4121,2.4218,2.0398,1.5905,2.1576,3.3911,3.4874,3.3794,2.8476,2.9195,2.4452,2.6661,2.8385,2.9134,2.7656,2.4253,2.7523,2.6709,2.9588,2.6789,2.9846,2.9077,3.0235,3.0698,3.003,2.7665,2.6163,2.8755,2.8572,2.8609,2.9529,2.8835,2.8279,2.7101,2.7976,2.8002,2.7752,2.5972,2.693,2.8098,2.5388,2.6175,2.6189,2.5751,2.6279,2.7594,2.9594,2.8044,2.8375,2.6102,2.6171,2.4598,2.4494,2.6178,2.4783,2.3601,2.4858,2.6215,2.6343,2.482,2.279,2.4711,2.5022,2.5492,2.5141,2.406,2.4114,2.2187
5.4186,6.2958,6.9496,6.9717,6.8955,5.8888,5.7188,5.1409,5.3989,5.0566,4.6648,5.316,5.7865,5.7037,5.4128,4.6866,4.6709,4.1802,4.5768,4.5891,4.5536,4.4304,3.8586,4.2632,3.6624,4.096,3.6756,4.0139,3.8034,3.7838,3.8783,3.7284,3.6184,3.5603,3.6506,3.4697,3.5291,3.5975,3.4579,3.4603,3.3352,3.4415,3.3985,3.3723,3.4573,3.2228,3.2554,3.1795,3.3327,3.2776,3.3091,3.3061,3.3456,3.5327,3.4576,3.5688,3.2315,3.2488,3.0571,3.1253,3.2097,3.1641,2.9747,3.142,3.2571,3.3554,3.2723,3.0015,3.054,3.1686,3.2026,3.1303,3.1646,3.193,3.2239,-0.063291,-0.17565,0.2569,0.2569,0.85598,0.60961,0.42357,0.7083,0.62686,0.73571,0.88292,1.2319,1.5799,1.305,0.90581,0.81073,0.76161,0.82001,0.89739,1.2426,1.0156,0.81976,0.79442,0.70672,0.78879,0.76137,0.90942,0.80496,0.81999,0.84473,0.82273,0.80486,0.77277,0.75081,0.82899,0.82564,0.84496,0.82534,0.81975,0.80312,0.73918,0.77069,0.78493,0.80469,0.76532,0.77421,0.80283,0.71586,0.75831,0.74597,0.75099,0.67343,0.72405,0.8205,0.77692,0.8236,0.71678,0.57949,0.57069,0.68254,0.7565,0.66147,0.68098,0.68472,0.74529,0.71654,0.66786,0.70067,0.74701,0.70348,0.67797,0.73743,0.71054,0.66825,0.60571,-0.81398,-0.64272,-0.32145,-0.32145,-1.3534,-1.5591,-1.8015,-0.67467,-2.3335,-1.3561,-0.19173,-0.96576,-2.1531,-2.7546,-3.1533,-2.0913,-2.276,-1.3268,-1.738,-1.3298,-1.8754,-2.0168,-1.1911,-2.1284,-1.2924,-2.1048,-1.1516,-2.0352,-1.7536,-1.8482,-2.0345,-1.8458,-1.6509,-1.5062,-1.6665,-1.5662,-1.5786,-1.763,-1.6578,-1.55,-1.5456,-1.6288,-1.6288,-1.5616,-1.5009,-1.3876,-1.5175,-1.3608,-1.4821,-1.4608,-1.4878,-1.7071,-1.7678,-1.9724,-1.8519,-1.8904,-1.5679,-1.8817,-1.5494,-1.3811,-1.5084,-1.4928,-1.1953,-1.4637,-1.6008,-1.7756,-1.6267,-1.0842,-1.23,-1.4666,-1.596,-1.3799,-1.3365,-1.4619,-1.4237
4.9484,5.7987,7.0458,7.0679,7.0748,5.7188,5.2416,5.5119,4.859,5.1143,5.4519,6.0651,6.2899,5.6313,4.742,4.4517,4.2945,4.3367,4.6052,5.1669,4.6315,4.2418,4.0575,3.9057,3.805,3.805,4.0093,3.8012,3.7466,3.7044,3.6838,3.6104,3.5657,3.558,3.6463,3.5123,3.5848,3.5414,3.4487,3.4884,3.3016,3.3978,3.369,3.3962,3.4721,3.3032,3.2995,3.215,3.3499,3.2932,3.3162,3.126,3.1858,3.367,3.3085,3.4472,3.1643,2.8874,2.8532,3.1173,3.212,3.0791,3.058,3.0948,3.202,3.1841,3.1269,3.16,3.186,3.1387,3.0826,3.1777,3.2069,3.1303,3.1177,-0.21254,-0.20765,0.035833,0.035833,0.03367,-0.051897,-0.089193,0.22296,-0.087285,0.10659,0.49907,0.54628,0.22416,-0.075155,-0.40765,-0.12101,-0.26387,-0.21672,-0.035764,0.37667,-0.036933,-0.13126,0.027629,-0.18088,0.14281,-0.4882,0.093813,-0.15028,-0.071407,-0.088032,-0.09311,-0.078789,-0.063073,-0.053266,-0.075909,-0.050624,-0.074836,-0.08259,-0.045113,-0.024569,-0.0017929,-0.055668,-0.065208,-0.084626,-0.071291,0.021195,0.011476,0.025299,-0.070245,-0.043713,-0.062331,-0.045801,-0.11243,-0.2215,-0.12619,-0.22591,0.11284,0.16399,-0.015531,0.0084228,-0.071016,-0.0019376,0.091625,0.011522,-0.030009,-0.072952,0.10311,0.34631,-0.10486,-0.17545,-0.10287,-0.025257,-0.0075542,-0.045286,-0.1016,0.51548,0.57872,-0.12069,-0.12069,-0.29121,0.23612,0.77598,-0.29603,0.9052,0.097873,-0.57597,-0.4055,-0.55844,-0.0056535,0.52634,0.22779,0.22508,-0.74663,-0.1283,-0.40211,-0.22964,0.11472,-0.3425,0.35316,0.00042661,-0.39433,-0.47965,0.12476,-0.029157,-0.017308,0.20285,0.078468,-0.020756,-0.10193,-0.1433,-0.18635,-0.26103,-0.052909,-0.07191,-0.10538,0.063712,-0.023879,-0.071491,-0.21705,-0.17232,-0.11844,-0.065191,-0.020296,-0.17505,-0.11852,-0.13883,0.26861,0.094811,-0.11158,0.045702,-0.20864,0.36002,1.0507,0.37692,0.032918,-0.14667,0.16601,0.016642,0.11728,0.050163,0.19658,0.49718,0.37552,-0.47374,-0.29121,0.034335,-0.14545,-0.099696,0.034823,0.0090992
4.9936,5.8805,7.0213,7.0434,6.9628,5.785,5.5404,5.5869,5.2243,5.2698,5.663,6.4086,6.2348,5.5534,4.5975,4.4446,4.1431,3.7467,4.5053,5.3425,4.4798,4.1679,3.9139,3.9014,3.9481,3.1196,3.8633,3.7133,3.6606,3.6077,3.6921,3.5708,3.4923,3.4538,3.4988,3.3685,3.3795,3.4323,3.3677,3.4111,3.3316,3.3302,3.2681,3.203,3.3147,3.2651,3.2784,3.2301,3.1922,3.1902,3.1844,3.2145,3.1208,3.0897,3.2052,3.117,3.4572,3.5767,3.0261,3.1422,3.0677,3.1602,3.1579,3.165,3.1971,3.2095,3.4786,3.6941,2.8443,2.8177,2.9969,3.0797,3.1495,3.1025,3.0207,0.028942,0.073511,0.0040531,0.0040531,-0.040987,0.058169,0.17855,0.022731,0.26172,0.15087,0.16596,0.22537,0.016697,-0.0082752,-0.30675,-0.46816,-0.73678,-0.34261,-0.01608,-0.012838,-0.24953,-0.24616,-0.23305,-0.19825,-0.03668,-0.0012682,-0.53735,-0.31459,-0.27936,-0.28956,-0.28601,-0.12029,-0.17218,-0.1703,-0.18359,-0.1298,-0.24479,-0.20005,-0.18174,-0.19414,-0.11682,-0.13721,-0.14864,-0.12816,-0.22219,-0.1688,-0.19839,-0.11803,-0.13598,-0.15242,-0.14859,-0.13404,-0.14875,-0.18808,-0.13307,-0.2701,-0.040206,0.0053679,-0.027332,-0.12233,-0.08243,0.007124,0.0051556,-0.11932,-0.23854,-0.18778,0.068838,0.14801,-0.0065693,-0.10159,-0.058036,-0.13161,-0.1858,-0.15533,-0.095364,-0.032514,-0.016398,0.057128,0.057128,0.1419,-0.015987,-0.2405,-0.10442,-0.2072,-0.009313,-0.090253,-0.23632,0.14352,0.13941,-0.32453,-0.9221,-1.1709,0.49485,0.16767,-0.3769,-0.19555,-0.34452,-0.17886,-0.38791,-0.3594,1.3682,-0.78269,-0.45339,-0.38676,-0.38574,-0.58865,-0.16147,-0.19746,-0.13215,-0.072056,0.028002,-0.078873,-0.18201,-0.20135,-0.23376,-0.29377,-0.13921,-0.095378,0.12997,-0.12948,-0.26156,-0.35455,-0.26636,0.043578,-0.098892,-0.033698,-0.44509,-0.16746,0.17842,-0.05945,0.12027,-0.66612,-1.368,-0.40052,-0.29443,0.12384,-0.14789,-0.18958,-0.37896,-0.46723,-0.42624,-0.56572,-0.77212,0.67032,0.43894,0.05533,-0.067268,-0.2568,-0.25492,0.0033687
5.0062,5.9458,7.0539,7.076,6.9928,5.8352,5.5987,5.5574,5.3824,5.416,5.7838,6.5158,6.3233,5.6148,4.1285,3.5154,2.8209,3.6515,4.573,5.1412,4.1325,3.7495,3.5914,3.5092,3.7317,3.8025,2.9346,3.172,3.1879,3.1253,3.1118,3.3698,3.2213,3.2174,3.2792,3.2527,3.0953,3.1413,3.0853,3.1001,3.0679,3.1233,3.0718,3.1398,3.0277,2.9656,2.9027,2.9789,3.078,2.9883,3.019,2.8579,2.8883,2.9909,3.0424,2.907,3.0839,2.8981,2.7985,2.8726,3.0472,3.0934,3.0683,2.8562,2.7249,2.8086,3.2645,3.456,3.1729,2.9355,2.9665,2.9145,2.8353,2.8197,2.927,-0.014642,0.027906,0.027913,0.027913,-0.00049268,0.0038587,0.0043647,-0.025811,0.053796,0.038825,0.065158,0.086705,0.041658,0.027156,-0.24755,-0.35725,-0.21317,0.14608,0.18181,-0.12949,-0.73677,-0.90831,-0.59446,-0.51716,-0.44918,0.41802,-0.25681,-0.24516,-0.22394,-0.20033,-0.24094,-0.28711,-0.22157,-0.20477,-0.19952,-0.17495,-0.1334,-0.16312,-0.18317,-0.14774,-0.16548,-0.16331,-0.15382,-0.17791,-0.14477,-0.1516,-0.16809,-0.085335,-0.13641,-0.14826,-0.15738,-0.19058,-0.12874,-0.089036,-0.16436,-0.14058,-0.29408,-0.26638,-0.083545,-0.10563,-0.034067,-0.037031,-0.088073,-0.10426,-0.1745,-0.16091,-0.13807,-0.23903,0.09228,0.060317,-0.11609,-0.12567,-0.12624,-0.098077,-0.1077,-0.054654,-0.074811,-0.0094088,-0.0094088,-0.060908,-0.092634,-0.10787,0.0073369,-0.20864,-0.21478,-0.11135,-0.041019,-0.093596,-0.068551,0.44293,1.1439,2.2181,0.48253,0.22812,0.14359,-0.77894,-0.97979,-0.54396,-0.24991,-0.4656,-0.52961,1.3438,0.59226,0.49759,0.56419,0.67877,-0.17216,0.098679,0.063212,0.040184,-0.11831,0.30164,0.25586,0.19849,0.32657,0.19644,0.087001,0.085029,-0.22946,0.28431,0.29596,0.41515,0.33176,-0.044433,0.1072,0.016127,0.332,0.20748,0.019668,-0.0031355,0.13875,0.15838,0.82448,0.28809,0.32782,-0.027114,0.059576,0.0031231,0.40908,0.59531,0.47997,0.15192,-0.0019548,-0.47262,-0.11513,-0.17143,0.079151,0.37593,0.36943,-0.028042
