1.1291,0.99487,1.3314,1.3535,0.67048,0.50793,0.49017,0.046294,0.84858,0.71586,0.61179,0.40181,0.54804,0.79111,0.66696,0.34953,0.43781,0.90705,1.0633,0.73565,0.61161,0.72086,0.31577,0.30491,0.25095,0.37064,0.14436,0.24642,0.31534,0.23893,-0.061182,0.039893,-0.1226,0.092625,0.037186,-0.17244,0.16621,0.056705,-0.24128,0.0068619,0.093426,-0.011086,-0.42074,-0.47842,-0.10868,-0.49208,-0.29701,0.045723,-0.12307,-0.27508,-0.057857,0.093293,-0.1059,-0.18854,0.015803,0.41892,0.14884,0.049113,0.36096,-0.17867,-0.48196,0.091105,-0.31868,-0.16114,0.048642,-0.021176,0.093542,0.044227,0.6569,0.80643,1.1092,1.3167,1.731,1.476,0.78359,0.90718,1.2524,1.082,1.0931,1.4672,1.3325,1.3555,1.4868,1.9391,1.9617,1.9859,1.9488,1.7634,1.4863,1.2251,1.1985,1.2857,1.233,0.95954,0.91915,0.9332,0.88318,0.6697,0.10096,0.56145,0.60202,0.45532,0.36065,0.5294,0.51189,0.45718,0.59207,0.56524,0.37922,0.23395,0.16125,0.16383,0.19787,0.27901,0.2384,0.065252,0.021644,0.0020267,0.10919,0.17621,0.13045,-0.075723,0.27851,0.24861,-0.20137,0.049979,0.042805,0.072056,0.13901,0.058713,0.33356,0.71624,0.88961,0.71157,0.29392,0.22413,0.072019,0.29827,0.31141,0.080875,0.31717,0.37019,0.56546,0.59779,0.60902,0.60992,0.9752,1.1111,1.0054,0.57295,-0.44389,0.51498,-0.49881,-0.52089,1.5934,1.6491,1.7306,2.881,2.1811,2.4917,2.7482,3.094,2.4307,1.3903,1.1163,1.6979,1.6958,0.65193,-0.20751,0.367,0.64319,0.32463,0.70787,-0.4079,0.62102,0.46277,0.62192,0.22846,0.42812,0.54591,1.0367,1.1044,1.3757,0.57319,0.39353,0.66738,-0.0047686,0.28232,1.0406,0.46308,-0.056348,0.065461,0.84553,1.1752,0.56979,1.2451,0.44258,0.46558,0.74335,0.14742,0.21567,-0.10098,0.35591,0.6551,0.085821,-0.17071,1.1348,1.681,0.70122,0.94518,1.4122,-0.038172,1.2339,0.9451,0.064466,0.67668,0.55329,1.0425,-0.11821,-0.39482,-0.99861,-0.68291,-1.2399,-0.94116,-0.42127
1.8144,2.5047,2.1641,2.1862,2.9344,2.6649,2.7109,2.9736,3.8783,3.9234,3.9718,3.8976,3.5268,2.9726,2.4502,2.3969,2.5714,2.466,1.9191,1.8383,1.8664,1.7664,1.3394,0.20193,1.1229,1.204,0.91064,0.72131,1.0588,1.0238,0.91435,1.1841,1.1305,0.75844,0.4679,0.3225,0.32766,0.39573,0.55801,0.4768,0.1305,0.043289,0.0040534,0.21837,0.35242,0.2609,-0.15145,0.55703,0.49722,-0.40274,0.099959,0.08561,0.14411,0.27802,0.11743,0.66713,1.4325,1.7792,1.4231,0.58784,0.44827,0.14404,0.59655,0.62282,0.16175,0.63433,0.74037,1.1309,1.1956,1.218,1.2198,1.9504,2.2222,2.0108,1.1459,0.98737,1.0111,1.0349,1.0349,1.6305,1.4179,1.7977,2.4894,2.2842,2.3227,2.3471,1.909,1.7094,1.432,1.3566,1.3777,1.2925,1.0524,0.90715,1.0744,1.0608,0.82972,1.086,1.0044,1.0872,0.95386,1.0595,0.97348,0.9186,0.94322,1.1286,1.0164,1.0645,0.96652,0.98866,1.0292,0.86526,0.93596,1.0857,0.92313,0.83607,0.88347,1.0626,1.0678,0.98616,1.1567,1.0131,0.83717,0.89473,0.88184,0.89445,0.77798,0.87702,0.9092,0.75938,0.52321,0.80963,0.96736,0.58747,1.0616,1.1627,0.80964,0.85572,0.79155,0.79393,0.95154,0.83858,0.80525,0.30616,0.57226,0.65829,0.67376,0.43874,0.72287,0.82099,0.60428,-0.9976,0.4045,0.4045,-1.2668,-1.4782,-0.84613,-0.87575,-1.4911,-1.7696,-2.0258,-3.1736,-2.5385,-1.4989,-0.85332,-1.3395,-1.6823,-1.0132,0.10272,-0.056587,-0.38799,-0.43154,0.12479,2.2147,0.4304,0.2409,0.58645,0.9972,0.3503,0.31675,0.30621,-0.25567,-0.37723,0.60141,1.1159,1.0686,1.4076,1.1939,0.57275,0.90639,1.598,1.6582,1.2755,0.74197,1.0501,0.80745,1.735,0.65173,0.5489,2.019,1.4733,1.5713,1.254,0.88528,1.3155,0.55,-0.948,-1.5255,-0.94943,0.59027,0.46486,1.5134,-0.11901,0.015173,1.3616,0.59206,0.38351,-0.56288,-0.46506,0.32131,1.0953,0.080015,-0.10477,0.3761,0.91734
3.1039,3.017,3.4012,3.4233,3.9315,3.3438,4.0855,5.0251,5.4169,5.3613,5.306,4.2198,3.9669,3.6552,3.3801,3.1048,3.0228,3.0118,2.8776,2.8844,2.7332,2.3803,2.4878,2.3137,2.4253,2.2784,2.2634,2.1934,2.1525,2.1254,2.1961,2.0727,2.0064,2.0257,2.0145,1.886,1.8967,1.9286,1.9301,1.8531,1.7656,1.7559,1.7044,1.6571,1.8636,1.8213,1.7291,1.7201,1.6664,1.4886,1.731,1.6493,1.6481,1.6299,1.5346,1.4653,1.7681,1.9838,1.5359,1.9446,1.8434,1.7104,1.3928,1.422,1.6365,1.8819,1.7707,1.6547,1.2692,1.951,2.4258,2.6642,2.6085,2.9217,2.4256,1.1615,1.1308,1.2594,1.2594,1.2149,1.4739,1.5103,1.6044,1.2163,1.0115,0.56834,0.23656,0.34458,0.57162,0.79169,0.78805,0.70206,0.69612,0.9686,1.0009,0.90083,0.87738,1.0847,1.6408,1.1548,1.0876,1.2122,1.2945,1.0908,1.0867,1.1523,1.0019,0.99115,1.1513,1.3051,1.3509,1.3449,1.3041,1.1865,1.255,1.3876,1.444,1.4259,1.3143,1.2611,1.2817,1.4902,1.1173,1.1462,1.6021,1.3387,1.3339,1.298,1.2159,1.311,1.0324,0.6547,0.52847,0.64807,1.081,1.0921,1.2255,1.0322,1.023,1.2101,0.99745,0.94368,0.73893,0.75638,0.73832,0.64732,0.4574,0.31772,0.55767,1.0776,-0.25607,1.2372,0.044618,0.044618,0.43559,1.5902,0.27143,-0.89418,-0.64466,-0.85291,-1.5317,-0.1713,-0.19119,-0.22198,-0.27643,0.16025,0.50142,0.30065,0.020182,-0.090345,0.068055,0.52686,-0.12746,-0.94188,-0.29515,0.026616,-0.28105,-0.35518,-0.005906,-0.029783,-0.25899,0.22666,0.23057,-0.23182,-0.48294,-0.42539,-0.44839,-0.45769,-0.37118,-0.24256,-0.49496,-0.53722,-0.54877,-0.24901,-0.50033,-0.55746,-0.78078,-0.091401,-0.045986,-0.57848,-0.58483,-0.4595,-0.41207,-0.27181,-0.21228,0.46835,0.63813,0.64773,1.0706,-0.55157,-0.60591,-0.68173,0.47203,0.44764,-0.52932,-0.50024,-0.17331,0.43024,1.3655,0.010797,-1.1173,-0.51272,-0.13727,-0.70651,-0.40408
4.1373,4.7664,4.683,4.705,5.3642,5.6128,5.7316,6.1825,6.3108,5.9464,5.1085,4.3707,4.2159,4.1158,4.0336,3.973,3.9756,3.8583,3.8563,3.8401,3.6681,3.5211,3.5088,3.4835,3.4325,3.3793,3.3351,3.3103,3.2404,3.1972,3.2189,3.1879,3.1128,3.0611,3.0782,3.0242,3.0174,3.0038,2.9309,2.9869,2.9057,2.9312,2.8559,2.8469,2.8745,2.8243,2.8289,2.7917,2.7896,2.8015,2.7773,2.7534,2.7401,2.7099,2.7394,2.7319,2.7419,2.8362,2.7193,2.7498,2.6325,2.595,2.661,2.6687,2.5819,2.6292,2.6277,2.6088,2.7083,2.6947,2.5145,2.8652,2.8576,3.1261,3.3011,1.0767,1.4264,1.3363,1.3363,1.5019,1.7886,1.412,0.72318,0.034606,-0.11144,-0.40346,0.20387,0.31727,0.29878,0.27237,0.44109,0.64652,0.61415,0.30092,0.36895,0.37756,0.5433,0.51147,0.55265,0.33578,0.3809,0.42,0.39972,0.27271,0.30497,0.3355,0.33213,0.28357,0.32821,0.35416,0.26135,0.26887,0.24873,0.11896,0.25378,0.15978,0.19024,0.26792,0.2422,0.068834,0.18179,0.16365,0.13022,0.1301,0.22149,0.060553,-0.0017577,-0.0047189,0.030002,0.10973,0.27212,0.24885,0.11542,0.42449,0.44767,0.41728,0.1361,0.26213,0.24347,-0.02681,-0.12431,-0.019293,0.19801,0.49588,0.10737,0.12714,-0.018004,0.28157,0.19417,0.41459,0.086475,-0.64607,0.10918,0.10918,0.13841,-0.96083,-0.46813,-0.86836,-1.7186,-1.393,-0.41191,0.10592,0.13656,-0.3237,-0.76222,-0.85417,-0.61251,-0.46458,-1.3555,-1.1735,-1.1146,-1.195,-1.019,-1.2344,-1.3428,-1.44,-1.3034,-1.4344,-1.6303,-1.5337,-1.3745,-1.5662,-1.6457,-1.4144,-1.419,-1.7536,-1.7036,-1.653,-1.7638,-1.76,-1.9606,-1.9702,-1.7672,-1.8951,-1.8841,-1.6424,-1.8722,-1.8828,-1.9862,-2.1828,-1.9714,-2.2118,-2.1934,-2.1001,-2.1903,-1.9889,-1.4498,-1.4738,-1.5178,-0.71507,-0.7438,-1.4971,-2.0122,-2.0066,-1.9445,-1.7433,-1.7526,-1.5121,-1.8865,-1.2727,0.076914,-0.4381,0.064969,-0.020495,-0.92198
5.2572,5.8698,6.0739,6.096,6.9354,6.921,6.9095,6.4715,5.4861,5.1385,4.4991,4.6275,4.6015,4.2527,3.9248,3.987,4.3158,4.2401,3.4794,3.6223,3.4883,3.4669,3.5108,3.419,3.0968,3.0402,3.1034,2.9928,2.698,2.7353,2.8671,2.737,2.5735,2.6821,2.7228,2.4087,2.4345,2.4261,2.168,2.3607,2.0851,2.1363,2.2402,2.1415,2.0013,2.1849,2.0564,1.9805,1.9266,1.9316,1.8521,1.6457,1.6387,1.6899,1.754,2.0096,2.2658,2.2147,2.3849,2.84,2.6779,1.9826,1.917,1.9089,1.5829,1.6333,1.7321,2.0508,2.261,2.1657,2.6801,2.6282,3.1716,3.3101,3.2547,0.51364,0.5026,1.0386,1.0386,1.0743,0.33468,0.12289,-0.1041,-0.61311,-0.46579,-0.061427,0.2769,0.63704,0.53308,0.3759,0.12669,0.25458,0.16077,0.17457,0.16172,0.20218,0.21249,0.28946,0.23357,0.26018,0.27033,0.25786,0.23177,0.29551,0.28753,0.27549,0.2867,0.2664,0.30441,0.31365,0.29167,0.30508,0.33843,0.30884,0.30404,0.28974,0.30957,0.33294,0.31665,0.32429,0.33853,0.29371,0.30651,0.31569,0.29163,0.30718,0.30833,0.33012,0.30096,0.28828,0.27222,0.22207,0.20677,0.41585,0.46314,0.40979,0.44244,0.34986,0.30816,0.34008,0.34952,0.35714,0.34761,0.26038,0.30338,0.42208,0.49659,0.52145,0.48992,0.28503,-1.2125,-1.2015,-0.70458,-0.70458,-0.99369,-1.947,-2.11,-0.7862,0.42321,0.68428,1.096,0.040138,0.50298,0.79231,0.96929,0.22537,-0.17135,-0.44219,1.1028,0.75908,0.76384,0.53339,0.57497,0.59621,1.1916,1.2189,0.97909,1.0985,1.6759,1.4988,1.2545,1.4753,1.6114,1.3668,1.338,1.8143,1.776,1.8324,2.1436,1.8605,2.2206,2.2089,1.8973,2.044,2.395,1.9558,2.1323,2.2354,2.3574,2.323,2.4647,2.832,2.863,2.642,2.5474,1.9891,1.3963,1.6565,1.5005,0.74601,0.72882,2.1097,2.1877,2.136,2.6783,2.691,2.5055,1.8113,1.4155,1.6647,0.51295,1.4673,0.41479,0.612,0.66287
5.1646,5.7716,6.7602,6.7823,7.5128,6.2822,5.9773,5.9743,5.0846,5.0148,4.9856,4.9245,5.49,5.1819,4.7854,4.2264,4.4847,4.1798,4.2054,4.1635,4.0724,3.9461,4.0877,3.9506,3.9528,3.9199,3.8508,3.7738,3.8314,3.7722,3.7698,3.7614,3.6456,3.6699,3.7055,3.6075,3.6276,3.6807,3.5486,3.595,3.4852,3.5504,3.5218,3.4802,3.5231,3.5014,3.4163,3.4047,3.421,3.3847,3.3917,3.3701,3.4003,3.3118,3.316,3.2763,3.186,3.2497,3.551,3.6761,3.4521,3.4799,3.3607,3.285,3.2621,3.3283,3.342,3.304,3.2291,3.3014,3.3586,3.8584,3.9005,4.106,3.8712,-0.11826,-0.013222,0.41582,0.41582,0.28301,-0.35547,-0.55049,-0.40634,-0.068993,0.034353,0.31466,0.30744,0.50429,0.32267,0.12542,0.20113,0.024776,0.058873,0.44034,0.32449,0.33866,0.37876,0.35278,0.3786,0.52531,0.5296,0.51285,0.55575,0.65754,0.62938,0.55958,0.63309,0.70107,0.60276,0.59918,0.70786,0.68453,0.71445,0.80858,0.74119,0.82951,0.79402,0.73901,0.78017,0.85801,0.7658,0.80593,0.84315,0.86977,0.86059,0.88799,0.99195,1.0095,0.95295,0.91243,0.76612,0.68709,0.74308,0.80578,0.39622,0.41852,0.74915,0.74767,0.8061,0.96892,0.91506,0.87275,0.71672,0.67223,0.66191,0.36317,0.48754,0.5637,0.54728,0.35729,-0.051277,0.16986,-0.54107,-0.54107,-0.58887,0.56673,0.76328,0.18173,0.66502,0.316,-0.34378,0.020954,-0.76847,-1.2131,-1.4703,-0.076496,-0.28826,0.23839,-0.57129,-0.43355,-0.49088,-0.20084,-0.44832,-0.30615,-0.66138,-0.70037,-0.46911,-0.4505,-0.95179,-0.8151,-0.68633,-0.78256,-0.74204,-0.77009,-0.7669,-0.98187,-1.0171,-1.0803,-1.1441,-0.98617,-1.141,-1.24,-1.0851,-1.1169,-1.3276,-1.1013,-1.1079,-1.1621,-1.2492,-1.1851,-1.303,-1.4647,-1.5043,-1.338,-1.2991,-1.0013,-0.46625,-0.58393,-0.72065,-0.87987,-0.71136,-1.4963,-1.3921,-1.1401,-1.4206,-1.5599,-1.4743,-1.0731,-0.59179,-0.94764,-0.63077,-1.4854,-0.3303,-0.49726,-0.51834
5.0207,5.8433,6.9055,6.9276,7.5014,6.2101,5.8085,5.6588,5.3481,5.2072,5.1284,5.2424,5.61,4.8981,4.1757,4.3893,4.3654,4.3579,4.3601,4.2712,4.1656,4.2244,4.2164,4.1762,4.1475,4.0994,4.1291,4.1043,4.0131,3.9941,3.9863,4.0032,3.9756,3.8876,3.9212,3.8245,3.8035,3.855,3.7851,3.8431,3.7442,3.7244,3.7182,3.7019,3.7173,3.7165,3.6683,3.6668,3.6661,3.6528,3.6281,3.6297,3.6577,3.5958,3.5789,3.5418,3.64,3.7008,3.9964,3.6324,3.515,3.4809,3.4124,3.5211,3.5207,3.4634,3.4776,3.4842,3.6054,3.4895,3.4064,3.6032,4.299,4.4046,3.9693,-0.092539,0.013623,0.1169,0.1169,-0.027522,-0.05539,-0.09802,-0.14863,0.11082,0.092477,0.089382,0.19369,-0.061179,-0.19545,-0.18804,0.11783,-0.0010123,0.12545,0.098131,0.050758,0.19813,0.21111,0.092918,0.15011,0.14203,0.1392,0.15904,0.14925,0.12664,0.14022,0.14039,0.14147,0.12507,0.1316,0.13944,0.14762,0.14961,0.10294,0.12938,0.13775,0.14726,0.17036,0.12245,0.13789,0.13297,0.10554,0.14736,0.15647,0.14753,0.13816,0.13186,0.13051,0.14656,0.17547,0.16408,0.16808,0.24805,0.25022,0.27205,-0.04629,0.090582,0.008577,0.061329,0.15148,0.10574,0.05462,0.099649,0.10728,0.14189,0.11874,0.17871,-0.087299,0.22258,-0.10405,-0.12655,0.10272,-0.11617,-0.056781,-0.056781,-0.032192,0.033428,0.14166,0.33369,-0.3054,-0.19975,-0.10678,-0.24846,-0.36248,0.17688,0.84333,-0.090098,0.23669,-0.10523,-0.11313,-0.11391,0.20982,-0.13447,-0.071407,-0.15082,-0.10518,-0.080416,-0.23851,-0.3625,-0.11001,-0.16322,-0.15204,-0.20068,-0.40995,-0.17223,-0.15257,-0.13862,-0.05269,-0.1427,-0.21427,-0.22072,-0.22351,-0.0073437,-0.14799,-0.16765,-0.12251,-0.21921,-0.20924,-0.21122,-0.19529,-0.25974,-0.20923,-0.25814,-0.22156,-0.21695,-0.19764,-0.19478,-0.41182,-0.40178,-0.3468,-0.0051516,0.055481,0.015155,0.019376,-0.16914,-0.30577,-0.16098,-0.071875,-0.1458,-0.46888,-0.13871,0.26185,0.33572,-0.35193,-0.80541,-0.44933
4.9795,5.7988,6.994,7.0161,7.4578,6.1714,5.7813,5.677,5.3062,5.1998,5.1644,5.3119,5.3676,4.791,4.4093,4.4621,4.4827,4.4307,4.4017,4.265,4.4687,4.3683,4.2736,4.2509,4.2369,4.1984,4.1689,4.0723,4.0847,4.0527,4.0506,4.0443,3.8957,3.9331,3.9843,3.9028,3.9268,3.8866,3.8074,3.8705,3.7797,3.8911,3.7667,3.7559,3.789,3.7125,3.711,3.7177,3.716,3.661,3.6554,3.6311,3.6935,3.6628,3.6442,3.6125,3.6821,3.7501,4.0951,3.5835,3.6333,3.497,3.4834,3.588,3.4736,3.4375,3.5413,3.5186,3.5129,3.5389,3.7161,3.6838,4.3457,3.8979,3.6181,0.073916,0.045137,0.064275,0.064275,-0.030903,-0.033662,-0.038341,-0.039787,-0.059611,-0.038728,-0.012539,0.0091838,-0.25914,-0.050792,0.20924,0.03252,0.025634,0.022757,-0.010438,0.039155,0.11497,-0.035832,-0.032833,-0.035901,-0.017514,-0.012095,-0.050064,-0.051837,-0.035128,-0.042291,-0.044579,-0.050706,-0.032413,-0.027388,-0.020821,-0.020801,-0.046202,-0.038865,-0.044578,-0.036264,-0.033154,-0.041413,-0.038899,-0.039651,-0.02565,-0.048063,-0.045496,-0.05061,-0.046436,-0.035859,-0.040914,-0.055654,-0.084917,-0.05178,-0.030246,-0.028646,-0.13531,-0.16893,-0.078978,0.0083627,0.077516,0.047183,0.0065736,0.020498,-0.025601,-0.036396,-0.014128,-0.019345,-0.12001,-0.032834,0.16919,-0.042592,-0.31722,-0.42568,-0.028943,0.23019,0.1792,-0.048461,-0.048461,0.02543,0.010028,-0.0223,-0.11601,-0.035455,-0.062659,-0.097062,-0.12055,-0.033443,0.11245,-0.048779,-0.08053,-0.18339,-0.10016,-0.10401,0.090705,-0.37614,-0.35942,-0.18009,-0.22121,-0.2139,-0.22218,-0.1797,-0.039677,-0.21353,-0.20181,-0.2179,-0.18368,0.094979,-0.14575,-0.16796,-0.19822,-0.33893,-0.1409,-0.13365,-0.1273,-0.13732,-0.4162,-0.17472,-0.18743,-0.19473,-0.087997,-0.17647,-0.20294,-0.19265,-0.088287,-0.13633,-0.11418,-0.24139,-0.23755,-0.19101,-0.19867,-0.35489,-0.43652,-0.35527,0.11446,-0.081615,0.062058,-0.12889,-0.092836,0.043096,-0.021051,-0.15568,-0.10745,-0.054924,-0.16444,-0.28089,-0.2463,-0.72768,0.16215,0.64454
5.1685,5.9336,7.0341,7.0562,7.4396,6.1427,5.7318,5.5792,5.2289,5.1297,5.1033,5.2608,5.0918,4.7965,4.5941,4.4543,4.4166,4.4034,4.3392,4.3495,4.3956,4.1528,4.1507,4.1044,4.1124,4.0752,4.0289,4.0007,3.9428,3.9095,3.8971,3.9018,3.9108,3.8328,3.8795,3.7829,3.7111,3.7773,3.696,3.7706,3.6779,3.6416,3.6404,3.6226,3.666,3.6204,3.5773,3.5656,3.5733,3.581,3.5463,3.5183,3.4878,3.4922,3.5184,3.4845,3.3694,3.3629,3.8385,3.6491,3.67,3.5753,3.4255,3.5621,3.4695,3.3906,3.4494,3.4455,3.3654,3.4238,3.7448,3.5181,3.6646,3.5533,3.9114,0.16554,0.1403,0.065018,0.065018,-0.01732,-0.021946,-0.031027,-0.050783,-0.047425,-0.049066,-0.041746,0.0037068,-0.096919,0.041057,0.10406,-0.037665,-0.068351,-0.049054,-0.074308,0.050637,-0.24883,-0.17363,-0.14058,-0.13957,-0.11899,-0.12833,-0.155,-0.14267,-0.14825,-0.14952,-0.14979,-0.10342,-0.082824,-0.1395,-0.14315,-0.1509,-0.1706,-0.12165,-0.13362,-0.13777,-0.15495,-0.16132,-0.12939,-0.13525,-0.13051,-0.14937,-0.14369,-0.15035,-0.12927,-0.14692,-0.14767,-0.14427,-0.13989,-0.14767,-0.18011,-0.11775,-0.13885,-0.043596,-0.3023,-0.16326,-0.24274,-0.033058,-0.084911,-0.18916,-0.093419,-0.043998,-0.18601,-0.1585,-0.075786,-0.19028,-0.14976,0.021767,-0.12096,-0.28155,0.10355,-0.04695,0.011121,0.049945,0.049945,0.0017357,0.013405,0.036928,0.094019,0.059827,0.041982,0.038647,0.10959,0.35788,0.071251,-0.16157,-0.059841,-0.0045769,-0.043466,-0.023731,-0.06774,-0.35146,0.083828,-0.035405,0.013876,0.010947,-0.01029,-0.030174,-0.142,-0.012715,-0.012639,0.0074796,0.078251,-0.1958,-0.078472,-0.076698,-0.061981,0.090139,-0.024678,-0.044433,-0.075711,-0.10626,0.17639,-0.0062645,-0.0037758,-0.014996,-0.11462,-0.019921,0.0034532,0.026985,-0.13384,-0.077184,-0.063044,0.13145,0.045777,-0.10871,0.020456,0.3478,0.68719,-0.091377,-0.4577,-0.55889,-0.22254,-0.054082,-0.32648,-0.17873,0.005849,-0.18809,-0.17086,0.14337,-0.15045,-0.357,0.37502,1.1202,0.12612,-0.37956
5.3106,6.0794,7.1241,7.1462,7.4231,6.1275,5.7193,5.5755,5.2114,5.1016,5.0809,5.3193,5.1738,4.8732,4.6174,4.3867,4.346,4.3326,4.2531,4.3663,3.971,4.0211,3.9924,3.9717,3.9989,3.9417,3.8589,3.787,3.7882,3.7536,3.751,3.8375,3.7301,3.6541,3.698,3.601,3.5856,3.6433,3.5401,3.5949,3.4698,3.5685,3.5079,3.4854,3.528,3.4137,3.4236,3.417,3.4575,3.3672,3.36,3.3426,3.4137,3.3674,3.2839,3.377,3.4044,3.6629,3.4905,3.257,3.1478,3.4309,3.3136,3.2097,3.2867,3.3495,3.1693,3.2016,3.3613,3.1583,3.4165,3.7273,4.1037,3.3348,3.8252,0.12769,0.10857,0.094073,0.094073,-0.0096766,0.0042086,0.023314,-0.013192,-0.018209,-0.025436,-0.0093096,0.088838,0.1338,0.075105,0.010054,-0.038737,-0.071875,-0.093061,-0.075577,0.0077493,-0.37156,-0.14779,-0.12643,-0.11961,-0.1329,-0.12853,-0.19337,-0.15899,-0.14691,-0.14096,-0.13015,-0.062656,-0.19405,-0.1606,-0.16754,-0.18246,-0.10913,-0.13588,-0.14858,-0.15515,-0.18276,-0.1067,-0.13522,-0.13408,-0.14438,-0.19756,-0.14983,-0.1432,-0.14027,-0.19049,-0.18711,-0.11962,-0.086095,-0.15353,-0.1917,-0.060013,-0.0093102,0.12689,-0.27333,-0.3374,-0.063535,-0.090305,-0.17987,-0.12549,-0.10026,-0.13042,-0.14802,-0.019017,-0.081331,-0.0095817,0.038554,0.31916,0.25469,-0.12834,-0.11091,-0.028737,-0.074577,0.0081658,0.0081658,0.013551,0.038904,0.071753,-0.018836,-0.0013947,0.0052779,0.026227,0.06067,0.10356,-0.0031544,-0.026451,0.057698,-0.0024695,-0.044548,0.021193,-0.018036,0.10601,-0.032157,0.063707,0.026046,-0.038755,0.0098816,-0.046569,0.10938,0.015408,0.029755,0.0318,0.0032811,-0.026642,0.036277,0.027906,-0.0011396,0.032794,-0.0037689,0.014507,0.040948,0.050633,-0.067154,-0.0053851,0.006123,-0.012742,0.018251,0.0076476,0.01085,-0.048986,0.046705,-0.0016903,0.11233,-0.02386,-0.05751,0.085526,0.095026,-0.088714,-0.34621,0.14933,0.10942,0.91729,0.10805,-0.13584,0.45383,0.16505,-0.17869,0.26407,0.44982,-0.15446,0.51184,0.73363,0.21977,-0.36888,0.18031,-0.04937
