2.6967,3.0641,3.1136,3.1356,2.8134,2.8688,2.8465,1.668,1.9606,1.6353,1.0722,0.48241,1.8471,1.9497,1.7739,1.3498,1.4176,1.8896,1.5175,0.86266,-0.1735,1.0077,0.75404,-0.25862,0.36289,0.84415,0.62203,0.58329,0.70026,0.84083,0.38612,0.41897,0.2324,0.30071,0.41605,0.21782,-0.26453,0.018031,0.075524,0.086637,0.21389,-0.40471,0.28731,0.42955,0.055388,-0.11637,-0.21463,-0.62011,0.31265,0.26409,0.20704,0.088776,-0.31638,-0.55199,-0.11798,-0.055675,-0.0086765,-0.074246,-0.14708,-0.50865,-0.50811,0.049242,0.49349,0.24598,0.17115,-0.17657,0.048555,0.20633,0.10603,0.057737,0.10069,-0.58637,-0.26204,-0.27165,-0.24789,2.0784,2.3216,1.8352,1.8462,1.9906,1.6615,1.6421,1.6279,1.1561,1.3082,1.3823,1.3655,1.1122,1.3281,1.2648,1.1043,1.1187,1.1848,1.2307,1.0604,0.87523,0.92869,1.0668,0.96725,0.90267,0.84504,0.81789,0.80552,0.73245,0.72476,0.84533,0.75965,0.62248,0.6903,0.78601,0.64904,0.63113,0.69683,0.58682,0.62284,0.53559,0.61523,0.65671,0.61491,0.58495,0.60789,0.60777,0.6532,0.61356,0.51127,0.50319,0.4927,0.50946,0.59407,0.40303,0.51216,0.50788,0.59897,0.56203,0.44321,0.49215,0.55166,0.56571,0.57736,0.52156,0.52022,0.52487,0.56114,0.501,0.53489,0.55934,0.51925,0.54257,0.50971,0.53821,-1.2368,-1.4851,-2.5568,-2.5788,-1.6455,-2.4144,-2.4089,-0.080159,-1.609,-0.65419,0.62017,1.7662,-1.4697,-1.2433,-1.0183,-0.49114,-0.5977,-1.4095,-0.57364,0.39541,2.0975,-0.158,0.6255,2.4517,1.0796,0.0017686,0.39172,0.44446,0.064365,-0.23214,0.91841,0.68136,0.78016,0.77918,0.73993,0.86243,1.7913,1.3576,1.0226,1.0724,0.6434,2.0399,0.7388,0.3707,1.0591,1.4485,1.6448,2.5466,0.60181,0.49436,0.5923,0.80786,1.6517,2.2921,1.042,1.1357,1.0331,1.3464,1.4182,1.9037,2.0005,1.0048,0.14443,0.66276,0.70082,1.3936,0.95262,0.70961,0.78995,0.9543,0.9173,2.2113,1.6092,1.5627,1.5722
4.1567,4.6432,3.6704,3.6924,3.9813,3.3231,3.2842,3.2559,2.3122,2.6164,2.7647,2.731,2.2244,2.6562,2.5296,2.2086,2.2374,2.3697,2.4614,2.1207,1.7505,1.8574,2.1336,1.9345,1.8053,1.6901,1.6358,1.611,1.4649,1.4495,1.6907,1.5193,1.245,1.3806,1.572,1.2981,1.2623,1.3937,1.1736,1.2457,1.0712,1.2305,1.3134,1.2298,1.1699,1.2158,1.2155,1.3064,1.2271,1.0225,1.0064,0.98541,1.0189,1.1881,0.80607,1.0243,1.0158,1.1979,1.1241,0.88641,0.98431,1.1033,1.1314,1.1547,1.0431,1.0404,1.0497,1.1223,1.002,1.0698,1.1187,1.0385,1.0851,1.0194,1.0764,1.7257,1.8944,1.5971,1.5971,1.592,1.1438,1.126,1.7859,1.656,1.7375,1.9472,2.1139,1.2359,1.0267,0.93388,0.80698,0.44448,0.38784,0.90916,1.2881,1.745,1.0761,1.0733,1.5132,1.1345,0.85881,0.99461,0.94832,0.83843,0.67217,0.824,0.75669,0.88526,0.93794,0.97221,1.0359,1.172,0.96914,0.75512,0.78581,0.78155,1.0771,0.65552,0.44455,0.82422,1.1245,1.234,1.398,0.86176,0.68463,0.35488,0.52507,0.89797,1.0003,0.71057,0.58069,0.73571,0.73284,0.58722,0.83359,1.0662,0.92219,0.66642,0.56664,0.32245,0.61117,0.59033,0.37374,0.35279,0.51363,0.48823,0.73667,0.72347,0.66922,0.61223,0.53157,0.63077,2.0807,2.0807,0.84817,1.3789,1.3768,0.39604,2.6088,1.5128,0.50948,-0.26925,1.7171,0.64056,0.35647,-0.10347,-0.75075,-0.1845,-0.069407,0.05997,-0.35799,0.45276,-0.61253,-1.3598,-0.61591,0.025783,-0.038285,-0.15884,0.1476,0.12695,-0.96106,-0.68729,-0.2546,-0.28389,-0.36753,-0.088672,-0.70958,-0.81297,-0.68599,-0.74646,-0.15147,-1.1162,-0.74119,-0.71143,-0.58059,-0.41524,-0.39241,-1.057,-0.10541,-0.14763,-0.88892,-0.74312,-0.87466,-1.4797,-0.42695,-0.99859,-0.57745,-1.0787,-1.3678,-1.123,-0.85254,-0.2638,0.056988,-0.6842,-1.0991,-1.2117,-0.8217,-1.0844,-1.0864,-0.9968,-1.0595,-1.7764,-1.2474,-1.2437,-1.4242
6.1482,6.853,6.3078,6.3299,5.9973,5.1563,5.0986,5.2398,5.2725,5.1102,4.9666,4.7103,4.3189,4.0032,3.6417,2.9638,2.3065,2.6653,3.3358,3.4388,3.3164,3.1598,2.9006,2.7678,2.6319,2.5618,2.6112,2.4799,2.3771,2.1852,2.0341,1.9324,2.0029,2.1766,2.3605,2.2897,2.0795,1.9563,1.5858,1.6583,1.777,1.7494,1.5983,1.3186,1.7038,2.1327,2.2533,2.1759,2.0362,1.6334,0.9168,1.1389,1.4796,1.4486,1.3032,1.1057,1.4627,1.3914,1.0273,1.1585,1.6242,1.8936,1.8263,1.3793,0.81604,1.0458,1.2292,0.95381,0.81161,1.085,1.0772,0.88698,1.1849,1.0668,0.97657,1.1959,0.83749,1.1708,1.1708,1.1946,1.7084,1.7351,1.6889,1.6821,1.4037,1.2133,1.3684,1.5405,1.1525,1.0526,1.0757,1.0584,0.35305,0.66276,0.95211,0.90177,1.0918,0.99945,1.0698,1.1039,1.1758,1.1667,1.1219,1.1335,1.1399,0.97066,1.0621,1.1778,1.0797,1.0861,1.1599,1.1834,1.0947,1.1064,1.0938,1.1719,1.1667,1.157,1.1906,1.1945,0.9444,0.86809,0.89846,1.1334,1.3648,1.4247,1.3968,1.2958,1.0488,1.198,1.2182,1.2987,1.1809,1.1062,1.2017,1.3142,1.4244,1.4416,1.4139,1.3064,0.98737,0.95022,1.1582,1.277,1.1939,1.023,0.96551,1.0197,1.1057,1.0775,-1.5912,-2.7446,-2.9333,-2.9333,-1.643,-0.24972,-0.15863,-0.59007,-2.5566,-2.1802,-1.9772,-1.2219,-1.1079,-0.38897,-0.11896,0.64098,1.9785,0.11494,-0.4234,-0.73185,-1.3284,-0.42137,0.46488,0.47298,0.55482,0.60816,0.38248,0.50596,0.44259,0.80849,1.2544,1.2982,0.83971,0.56736,0.59537,0.33659,0.73234,1.0641,1.3885,1.3624,0.93214,1.2955,1.7442,2.2035,1.3211,0.054958,-0.33936,0.05792,0.6486,1.508,3.0286,2.4865,1.6702,1.5768,1.4017,2.2736,1.7035,1.9748,2.4057,1.8593,1.3487,1.2681,1.4933,2.3787,3.067,1.9641,1.5415,2.6534,2.9348,2.3574,2.1291,2.2341,1.8399,2.1166,2.3547
6.5485,6.3182,6.0119,6.034,6.3704,6.7398,6.7544,6.6336,5.6763,5.4239,5.1913,5.4677,5.3054,4.9612,4.6349,4.36,4.3541,3.0758,3.7869,4.025,3.554,4.0409,4.1325,4.0741,4.0132,4.0416,3.9692,3.8548,3.7319,3.7293,3.632,3.6436,3.6006,3.5399,3.7443,3.6178,3.629,3.583,3.3864,3.4333,3.4149,3.5639,3.6275,3.611,3.5589,3.1046,2.9517,3.1033,3.4938,3.7522,3.8558,3.779,3.6104,3.2857,3.202,3.4607,3.6132,3.5597,3.3364,3.2899,3.6128,3.952,4.0145,3.9825,3.6559,3.0152,2.9502,3.4388,3.556,3.4576,3.1648,2.9695,3.1246,3.2308,3.2314,0.19358,-0.53172,-0.49019,-0.49019,-0.018142,0.91046,0.94716,0.79321,-0.04336,0.19297,0.3769,0.68313,0.71759,0.59759,0.95989,1.5022,1.9215,1.6137,0.9012,0.81051,0.90794,0.69056,0.70683,0.80701,0.80961,0.21171,0.39492,0.39127,0.76221,0.80922,0.91181,1.1114,0.95983,0.89108,0.82593,0.60921,0.80291,0.69049,0.81055,0.66131,0.83563,0.83237,1.0646,1.1884,1.226,0.97844,0.98313,0.95664,1.1947,1.3734,1.8372,1.8989,1.3984,1.0765,1.1822,1.4812,1.1479,1.1425,1.5058,1.3573,1.1467,1.1348,1.3004,1.6888,1.7089,1.5674,1.6179,1.5661,1.6444,1.6024,1.3866,1.4148,1.1732,1.0028,0.97448,-0.41341,0.0062235,-0.38862,-0.38862,-0.78248,-1.3461,-1.4173,-1.2012,-0.89422,-0.24132,0.30438,-0.14851,-0.53791,-0.72089,-0.066546,0.2119,-0.25218,2.4064,0.90028,0.44865,1.3407,-0.38103,-1.0501,-0.99859,-1.1435,-2.5363,-1.926,-1.9672,-1.1852,-1.4698,-1.3721,-1.1997,-1.2757,-0.94454,-1.1158,-1.4379,-1.4933,-1.8725,-1.9801,-2.2274,-1.6047,-1.9642,-1.929,-2.2079,-1.258,0.013134,0.56944,0.058459,-0.52581,-1.4909,-2.2037,-1.4822,-1.4649,-1.5214,-1.4333,-1.7475,-2.0052,-2.0517,-1.6065,-1.5481,-1.6837,-1.8472,-1.7757,-1.8289,-2.2621,-0.80394,-0.2062,-1.8378,-2.2,-1.5405,-1.4021,-1.3356,-1.5328,-2.3223,-2.5608
6.5354,5.7895,5.3274,5.3495,5.961,6.9772,6.9929,6.8262,5.1858,5.4962,5.7204,6.0766,5.754,5.1984,5.5615,5.9681,6.1496,5.8927,5.1382,5.0598,5.1323,4.5409,4.3143,4.3819,4.2511,2.9852,3.4011,3.2625,3.9015,3.8036,3.8577,4.1551,3.9226,3.9588,4.0123,3.5081,3.6853,3.3373,3.2069,2.9809,3.4482,3.4142,3.7275,3.6954,4.1559,4.0896,4.2196,4.0892,4.4257,4.3801,4.5912,4.9368,4.2764,3.6015,3.6676,4.0681,3.7585,3.6764,4.0389,3.8732,3.9177,4.1633,4.4271,4.7569,4.2338,4.1806,4.4649,4.0859,4.1004,4.2898,3.8503,3.7165,3.5314,3.0725,2.9255,0.036072,-0.37403,-0.56482,-0.56482,0.0011202,0.11727,0.10361,-0.38358,-0.64743,-0.054128,0.27631,0.44729,0.028689,0.090478,0.669,1.0941,1.2221,1.5244,0.70507,-0.2707,0.95546,0.48725,0.2372,-0.15048,0.45858,0.22548,0.18542,0.35642,0.42629,0.10333,0.30428,0.42661,0.059887,0.25985,0.25106,-0.12494,0.11429,0.16503,-0.050229,0.2541,-0.011699,-0.019128,0.037399,-0.20834,0.22212,0.15541,0.50945,0.36172,0.34498,0.35735,0.4441,0.76875,0.38314,0.45506,0.3926,0.32059,0.088356,0.1631,0.27732,0.33055,0.38189,0.084547,0.13706,0.4448,0.22769,0.59957,0.63271,0.19011,0.18866,0.27511,0.40101,0.54452,0.51923,0.56103,0.30071,0.098383,0.30915,0.23937,0.23937,0.821,-0.24023,-0.26984,-1.1524,-0.31392,-0.25288,-0.50556,-0.32318,-0.8399,-0.29334,-0.51524,-1.028,-1.1468,-2.5849,-1.2926,-2.6111,-1.2457,-0.025592,0.11088,-0.91639,0.44141,2.5638,1.507,1.8975,0.51337,0.058032,0.15703,-0.16988,-0.5242,-0.31792,-0.033969,-0.030335,0.11601,0.82153,0.25855,1.413,-0.089996,0.26117,-0.12538,-0.58561,-0.74982,-1.6592,-1.5168,-1.2483,-1.1737,-0.54113,-0.58251,-0.77824,-0.56562,0.27859,-0.14594,-0.57367,-0.1138,0.092916,-0.85044,-0.50544,0.15401,-0.25337,-0.55094,-0.65913,-0.70031,-1.1318,-1.7641,-0.91413,-0.71149,-1.114,-0.56899,-0.4049,0.22484,1.4387,1.2133
6.6207,5.5701,4.8823,4.9044,6.3727,6.9744,6.9616,5.8664,4.3814,5.3156,5.7439,6.3623,5.3628,5.1422,5.9729,6.5483,6.7983,6.1247,5.197,3.4835,5.4649,5.0154,4.6069,3.7732,4.9304,4.4926,4.34,4.5676,4.5845,3.936,4.2405,4.4968,3.7204,4.0596,4.2464,3.368,3.8576,3.9131,3.2859,3.9415,3.3915,3.5257,3.7023,3.1943,4.0031,3.4154,3.9706,3.8268,4.1838,4.4669,4.744,5.3165,4.3767,4.1958,3.9872,4.1018,3.7899,3.8859,3.891,3.951,4.3765,4.1211,4.2887,4.8721,4.1113,4.2143,4.2156,3.819,3.9333,4.0078,3.9668,4.0586,4.163,4.3528,3.8329,0.0027423,0.10812,-0.22084,-0.22084,0.12523,-0.074521,-0.085511,-0.32216,0.053936,-0.073206,0.030207,0.23552,0.1241,0.31383,0.39962,0.37951,0.3499,-0.064786,0.016743,0.081948,-0.1532,0.1145,0.12531,0.22749,0.12295,0.47942,0.44937,0.59279,-0.01591,0.14806,0.29787,-0.024593,-0.091202,0.12581,0.042278,0.03506,0.1882,0.37109,0.16037,0.53852,0.15172,0.030095,0.11845,-0.02138,-0.026859,0.024751,-0.26677,0.031228,-0.28403,0.1034,0.026341,0.1413,0.30131,0.57945,0.14081,-0.068259,0.1598,0.11496,0.02485,0.06761,0.25686,0.047529,0.043014,-0.033462,0.0077021,-0.11163,-0.20001,-0.045761,-0.13213,-0.21511,0.05472,0.050165,0.28971,0.50361,0.44102,-0.16504,0.65515,0.44858,0.44858,-0.57279,-0.14335,-0.10839,1.2752,1.7166,0.21472,0.013355,-0.10036,1.0307,0.74005,-0.023512,-0.4012,-0.59758,-0.59355,-0.084093,3.3164,-0.97162,-0.71991,-0.33464,1.6723,-1.1127,-2.056,-0.97912,-1.4247,-1.3978,0.031421,-0.16987,-0.73253,0.22202,0.049846,-0.38359,0.35033,0.031816,-0.40942,0.16265,-0.84415,0.41684,-0.16272,0.28749,0.95954,0.25186,1.3979,-0.035668,0.58733,-0.084281,0.033224,-0.253,-0.47666,0.40195,-0.029794,-0.35764,-0.20403,0.25669,-0.1892,0.3455,-0.020431,-0.40407,0.17933,0.36284,-0.29738,0.26034,-0.29064,0.098665,0.44238,0.069905,0.13361,-0.12359,-0.58381,-0.68387,-1.5535,-0.93264
6.5409,6.0058,4.8858,4.9078,6.2115,6.8282,6.8219,6.1819,5.2937,5.3498,5.7808,6.5476,6.0022,5.826,6.3607,6.7272,6.8494,5.7631,5.1717,5.2237,4.8259,4.7699,4.5649,4.8368,4.497,3.944,4.2998,4.4481,3.8697,4.0997,4.4535,4.106,3.7402,4.2104,4.0969,3.5782,4.0617,4.0795,3.5276,4.0579,3.7517,3.4744,3.9645,3.6527,4.1022,4.1391,3.686,4.1516,3.8576,4.5869,4.6439,5.2194,4.879,4.7604,3.9492,3.9316,4.0781,3.9063,4.0886,4.0084,4.4314,4.2583,4.5131,4.6899,4.2492,3.9574,4.0649,3.9944,3.8361,3.8595,3.9597,3.8168,4.1108,4.0797,3.8076,-0.044067,0.26944,0.16405,0.16405,-0.078934,-0.1145,-0.1118,0.10787,0.41044,0.13157,0.13162,0.16394,0.31368,0.29381,0.072753,0.05746,0.055198,-0.22117,-0.20122,0.55006,-0.10694,-0.1444,-0.11016,0.33275,-0.24703,-0.17843,-0.2054,-0.29013,-0.40345,-0.19415,-0.080127,-0.1438,-0.5644,-0.22927,0.0090044,-0.21774,-0.42727,-0.026878,-0.0086106,-0.22013,0.11174,0.0024073,-0.24202,0.06473,-0.0031434,0.1537,-0.22168,0.1092,-0.15524,0.062069,-0.10251,-0.024343,0.23548,0.37012,0.048343,0.16367,0.12942,0.028257,0.13687,0.11658,0.021098,0.13236,0.1373,-0.22413,0.0077953,-0.15267,-0.1712,-0.26088,-0.25988,-0.22247,-0.3366,-0.23294,-0.25633,-0.12764,0.15078,0.071423,-0.33251,0.32122,0.32122,0.16447,0.063387,0.055807,-0.41512,-1.0036,0.19482,0.18947,-0.0428,-0.65157,-0.7801,-0.63023,-0.24291,0.0081664,0.28078,-0.35183,-2.3802,1.0641,0.20211,-0.1363,-1.4618,0.37272,0.74028,-0.33042,-0.34111,0.62269,-0.71585,-0.58611,0.49412,-1.1684,-0.76002,0.31704,-0.85592,-1.2628,-0.38652,-0.50062,-0.67314,-0.4968,0.10735,-1.0084,-0.78732,-0.20443,-1.14,0.12585,-0.43139,0.34185,-0.11589,-0.0046965,0.14538,-0.53361,-0.38887,0.17269,0.66789,-0.31745,0.015801,-0.12145,0.11838,-0.067444,-0.0096634,-0.17426,-0.083951,-0.26015,0.20855,-0.041049,-0.87262,-0.3254,-0.14834,-0.65906,0.017597,-0.40821,0.29102,0.35216
6.5325,6.109,5.2104,5.2325,6.2148,6.7454,6.738,6.0822,5.2023,5.5787,6.0071,6.6902,5.9901,5.7298,6.1184,6.6632,6.9087,5.6823,4.7946,4.5837,5.251,4.7266,4.3866,4.4387,4.4363,4.1357,3.9292,3.9874,3.7776,3.5477,4.0803,4.2092,2.5916,3.6011,4.2644,2.9325,3.003,3.8593,3.2687,3.5012,3.615,3.5305,3.2182,3.3237,3.9969,3.7228,3.5273,4.0451,3.8733,4.5911,4.539,5.2678,4.8477,4.9361,4.0839,4.4292,4.0488,3.9425,4.1648,4.1842,4.4187,4.3859,4.5633,4.4238,4.1269,3.909,3.8732,3.2972,3.4136,3.5629,3.2936,3.5927,3.6504,4.0976,4.1344,0.024923,0.090206,0.24929,0.24929,0.053303,-0.073031,-0.0753,-0.12137,-0.014993,0.21502,0.19025,0.10827,-0.20308,-0.19136,-0.13804,-0.031707,0.030884,-0.025645,-0.018467,-0.019237,0.027732,-0.031999,-0.029537,0.00061884,0.22635,-0.20541,-0.30455,-0.076996,0.29744,-0.01641,-0.17111,-0.04827,0.11053,-1.3534e-05,-0.050175,-0.16569,-0.26051,0.030786,-0.010913,-0.2346,-0.0082683,0.24868,-0.02227,-0.23774,-0.017893,-0.011886,0.1539,-0.06694,0.2889,0.0040092,0.004138,0.037776,0.035136,0.16603,0.12691,0.24165,0.050091,-0.0022743,0.214,0.15717,0.036639,0.21631,0.0078547,-0.1544,-0.076889,-0.065843,-0.049392,-0.25004,-0.085282,-0.085716,-0.18889,-0.055856,-0.1296,0.034039,0.077615,0.066556,-0.025962,-0.15075,-0.15075,0.1,0.019558,0.017195,-0.043374,0.15278,-0.027912,-0.072199,-0.068544,-0.38195,-0.19023,0.20864,0.06458,-0.056795,0.11028,0.71734,1.2416,-0.79478,0.022684,0.29755,0.79754,0.57403,-0.79425,0.1321,0.76739,0.77908,1.0713,0.40414,-0.30306,2.5183,1.2185,-0.4354,0.96001,1.5963,0.50185,0.49601,0.64419,0.25679,0.38519,1.4479,0.18237,0.17493,0.80878,0.6253,0.07912,0.54642,-0.00022926,0.21799,-0.021144,0.13293,-0.019307,-0.015566,-0.51194,0.1588,-0.076863,0.2757,-0.037214,0.098526,0.17755,-0.084637,0.2234,0.090781,-0.034888,0.28467,0.89431,0.6746,0.42186,0.95448,0.33657,0.66167,0.032331,-0.49849
6.5907,6.1862,5.3843,5.4064,6.3181,6.6821,6.6713,5.9391,5.2637,5.7798,6.1613,6.7642,5.5961,5.4433,6.0846,6.6638,6.9112,5.7118,5.1348,5.1852,4.8814,4.7059,4.5058,4.8381,4.9497,3.5332,3.6907,4.2941,4.4646,4.0669,4.1112,4.0094,3.9612,4.2104,3.9965,3.2468,3.5407,4.1411,3.5058,3.5887,3.7351,3.9717,3.9199,3.1772,4.0664,4.1153,3.9938,4.0178,4.4354,4.5949,4.6522,5.295,4.9493,5.0925,4.203,4.4149,4.1782,3.9017,4.5166,4.3227,4.5046,4.6909,4.5288,4.3811,4.0954,3.8257,3.9661,3.4943,3.6656,3.6881,3.5819,3.7051,3.8516,4.1478,3.9628,0.039204,-0.14503,0.16255,0.16255,0.20776,-0.046969,-0.055092,-0.34935,0.13783,0.27648,0.17848,-0.076961,-0.52265,-0.062028,0.21698,0.071554,-0.087925,-0.40524,0.27526,0.51952,-0.57506,-0.35564,-0.40761,0.076534,0.078872,-0.064253,0.20905,0.10557,-0.21809,-0.1216,0.15305,-0.099313,0.6594,0.086181,-0.18937,0.19645,0.34461,-0.17688,0.32127,0.0648,-0.12697,0.072317,0.18862,0.31056,-0.09219,0.098376,0.14176,-0.14752,0.28126,-0.015958,0.16394,-0.21876,0.18787,-0.06359,0.24147,-0.062396,0.029264,0.090369,0.1496,0.13626,0.043027,-0.042154,-0.16363,-0.30141,-0.32606,-0.17608,-0.30145,0.079008,-0.095117,-0.16561,0.054281,-0.21537,0.011093,-0.10656,-0.14451,-0.037993,-0.44451,-0.022728,-0.022728,0.20892,0.032566,0.023222,-0.41258,0.15287,0.15082,0.048659,-0.30192,-0.25717,0.44888,0.5014,0.14194,-0.18082,-0.86947,-0.12988,-0.16406,-0.41081,-0.66996,-1.0537,-0.64571,-0.86898,1.0766,0.89511,-0.40225,-1.8101,-1.2817,0.24418,0.20098,-1.4206,-1.0461,0.15702,-0.23572,-0.38605,-0.91718,0.16836,-0.045384,-0.4942,-0.73791,-1.0262,0.91423,-0.32353,-0.58826,-0.64957,-0.24027,-0.56169,-0.039705,0.10162,-0.49194,0.17254,-0.43994,0.2447,-0.09615,-0.20045,0.26215,-0.40451,-0.004598,-0.08575,-0.69447,-0.25834,-0.51741,-0.58913,-0.18559,-0.78879,-0.23621,-0.69427,-0.58165,-0.46814,-0.6556,-0.38029,-0.31353,0.054244
6.6109,5.8189,5.5355,5.5576,6.6303,6.6514,6.6278,5.3835,5.478,6.1317,6.3641,6.5362,4.9448,5.6057,6.5523,6.8063,6.7328,4.8719,5.3451,5.6227,4.1009,4.0153,3.5714,4.5917,4.5941,4.0072,4.3473,4.1985,3.3414,3.3044,4.3864,4.0106,3.9104,3.7735,3.8857,3.3254,3.6923,3.5056,3.9112,3.6308,3.3611,3.6751,3.5955,3.9449,3.8125,3.9196,3.8108,3.7501,4.4358,4.5591,4.8669,4.8302,5.2234,4.8089,4.5668,4.3044,4.1073,4.1232,4.464,4.4567,4.5048,4.3015,4.236,3.821,3.4748,3.5568,3.2703,3.4552,3.2233,3.2317,3.4021,3.1619,3.6725,3.8844,3.8454,-0.0085677,-0.16088,-0.10153,-0.10153,0.1679,0.029472,0.024769,-0.12729,0.038799,0.22753,0.13516,-0.33889,-0.5316,-0.0019146,0.33187,0.13164,-0.15972,-0.02995,-0.15129,0.23483,0.081254,-0.10245,0.13033,0.19311,-0.18697,0.22355,0.28655,-0.19317,-0.48415,-0.22991,-0.054527,-0.15992,-0.071253,-0.078725,-0.141,0.33559,0.21689,-0.29214,0.13312,-0.074712,-0.014085,-0.083123,-0.38138,0.37443,0.0032687,0.035015,0.098234,0.22455,0.056241,0.021574,0.0069946,-0.11439,0.064275,-0.32238,0.063653,0.088273,0.093061,0.19617,-0.033891,0.1282,-0.10085,-0.22106,-0.13488,-0.5285,-0.34521,-0.12935,-0.39974,-0.15825,-0.2622,-0.31586,-0.27888,-0.29062,-0.13191,-0.23728,-0.10142,-0.057549,0.41282,-0.50543,-0.50543,-0.28865,0.12031,0.1365,0.85671,-0.35093,-0.2487,-0.1353,-0.22194,0.23927,-0.32866,-0.27163,-0.021764,0.037244,1.6201,-0.72323,-0.40534,1.7234,1.1763,2.1296,0.87886,0.3373,-0.50095,-0.74011,-0.19524,1.278,1.0651,-0.65933,-0.32219,-0.040762,0.71633,-0.06028,0.51401,0.13061,0.68666,-0.54467,-0.23364,0.71998,0.42703,-0.11383,-0.7865,0.51444,0.46154,0.56251,0.98441,0.11166,0.11477,-0.41551,0.70069,-0.41974,-0.077642,-0.60034,0.39749,0.32805,-0.050547,0.037537,-0.011522,-0.202,0.33666,0.31586,0.063235,0.55084,0.27905,0.59222,-0.2383,0.36011,0.28117,-0.19818,0.5051,0.094281,0.052084,0.031937
