2.7779,3.3303,2.7776,2.7997,2.8997,2.4471,2.4652,2.6603,1.7908,2.049,2.1973,2.2611,1.7776,1.6956,1.8004,1.7089,0.45224,1.1584,1.0039,0.47808,1.0847,0.95985,1.012,0.97693,1.0797,1.5296,1.5182,0.63359,0.83329,0.57684,0.3715,0.73125,0.52132,0.57339,0.32868,-0.36086,-0.11867,0.45456,0.5144,0.74432,0.39376,0.38128,-0.016011,0.34757,0.057118,-0.028622,-0.12902,0.12578,-0.0060556,0.087997,0.29326,0.069235,-0.073456,-0.09254,0.33473,0.36706,0.20233,0.085967,-0.00052022,-0.074158,0.14143,0.24529,0.24733,0.15764,-0.072271,0.070437,0.13685,0.16539,-0.014551,0.10277,0.075121,0.18354,-0.14618,0.2656,0.52521,2.2385,2.6328,2.4163,2.4274,2.1055,1.642,1.5964,1.6474,1.868,1.7912,1.7221,1.5415,1.2412,0.94202,0.81019,0.81894,0.88306,1.2005,1.2094,1.0373,0.97197,0.96394,1.0182,1.2056,1.2488,1.1736,0.68506,0.80885,0.79212,0.91314,0.85527,0.64092,0.71776,0.68609,0.77658,0.68029,0.58777,0.48167,0.48438,0.57694,0.52257,0.425,0.5479,0.55964,0.49301,0.47947,0.44855,0.49696,0.51578,0.48009,0.43063,0.50189,0.42681,0.45332,0.40016,0.45045,0.43188,0.32469,0.34606,0.3158,0.34077,0.37422,0.31323,0.35983,0.2498,0.32285,0.30091,0.3217,0.383,0.38449,0.36362,0.37834,0.39919,0.47305,0.51378,-1.0787,-1.3952,-0.72258,-0.74465,-1.5884,-1.6102,-1.7377,-2.0257,0.1544,-0.5156,-0.95044,-1.4393,-1.0729,-1.5072,-1.9805,-1.78,0.86165,0.084172,0.41083,1.1184,-0.22547,0.008168,0.012349,0.45727,0.33837,-0.71206,-1.6662,0.35051,-0.082338,0.6726,0.96754,-0.18065,0.39288,0.2254,0.89581,2.0823,1.4129,0.05421,-0.060034,-0.33476,0.25762,0.08744,1.1278,0.42415,0.87178,1.0162,1.1551,0.74236,1.0437,0.78419,0.27474,0.86531,1.0005,1.0917,0.13087,0.16678,0.45909,0.47744,0.69315,0.77991,0.39868,0.25785,0.1318,0.40437,0.64414,0.50482,0.32812,0.31263,0.79509,0.56344,0.57699,0.38958,1.0907,0.4149,-0.022869
4.4771,5.2655,4.8327,4.8547,4.211,3.284,3.1928,3.2948,3.736,3.5823,3.4442,3.083,2.4824,1.884,1.6204,1.6379,1.7661,2.401,2.4187,2.0745,1.9439,1.9279,2.0364,2.4111,2.4977,2.3472,1.3701,1.6177,1.5842,1.8263,1.7105,1.2818,1.4355,1.3722,1.5532,1.3606,1.1755,0.96333,0.96876,1.1539,1.0451,0.85,1.0958,1.1193,0.98602,0.95893,0.8971,0.99392,1.0316,0.96018,0.86127,1.0038,0.85362,0.90664,0.80033,0.9009,0.86376,0.64937,0.69211,0.63159,0.68153,0.74844,0.62646,0.71966,0.4996,0.64569,0.60182,0.64341,0.76599,0.76898,0.72724,0.75667,0.79838,0.9461,1.0276,2.0725,2.0376,1.9866,1.9866,1.73,1.6704,1.6809,1.7584,2.0896,1.9757,1.9349,1.9693,1.9603,1.8177,1.8515,1.9691,2.565,2.1724,2.2848,2.2877,1.8813,2.2545,2.1405,1.6682,2.0922,1.9128,1.7851,2.3126,2.2006,2.1862,2.32,2.1406,2.1886,2.1535,2.3075,2.6195,2.4693,2.2072,2.1343,2.0458,2.1736,2.2033,2.3726,2.1786,2.3428,2.3505,2.3999,2.2662,2.3332,2.2761,2.1649,2.2732,2.3381,2.3435,2.1224,2.1067,2.1803,2.2327,2.2728,2.3103,2.1883,2.1462,2.1289,2.1853,2.2906,2.2169,2.1874,2.1726,2.261,2.2027,2.216,2.1666,2.333,2.1225,2.0021,0.74663,0.20482,-0.13687,-0.13687,0.83742,1.6671,1.9068,2.2478,0.28888,0.88473,1.3761,2.2948,2.511,3.2585,4.0632,4.0803,2.5022,1.8597,1.7401,1.3825,2.0441,2.573,2.2322,0.46805,1.3483,2.1904,3.8663,2.6571,2.8992,1.8736,1.9619,3.1799,2.5489,2.7094,2.166,1.7962,2.3502,3.3968,3.3599,3.2726,3.0444,3.4691,2.5216,2.8137,2.8278,2.7259,2.7476,2.7961,2.5912,2.8078,3.1938,2.6774,2.822,2.6887,3.3137,3.1457,3.0377,3.3386,3.1603,3.2091,3.2964,3.286,3.4996,3.2466,3.4374,3.2833,3.4448,3.3891,2.9609,3.0731,3.1277,3.187,2.7769,2.884,2.9995
6.9229,7.4055,6.7508,6.7729,6.3597,5.7879,5.8271,6.1771,5.97,6.0004,6.0672,6.1997,5.6982,5.3309,5.5035,5.6471,5.5822,5.5033,5.5736,5.0534,4.8473,5.4689,5.293,4.3134,5.264,5.3552,5.0884,5.2589,5.2344,4.9493,5.0114,5.0123,4.8986,4.8804,4.9437,4.8782,4.8199,4.8689,4.783,4.836,4.7409,4.7878,4.7292,4.7048,4.7427,4.6723,4.6708,4.6582,4.6604,4.6402,4.6231,4.6157,4.6027,4.5945,4.5796,4.5804,4.5629,4.5513,4.545,4.5464,4.518,4.5376,4.5052,4.5282,4.5088,4.5043,4.5116,4.5106,4.5075,4.5083,4.5071,4.5168,4.5198,4.5106,4.5294,1.5681,1.1685,0.65767,0.65767,1.1675,1.9177,1.9947,2.0614,1.226,1.6695,1.853,2.0898,2.2626,2.2831,2.1929,2.1151,1.9121,1.3554,1.4447,1.7517,2.1688,1.9067,1.2749,0.92008,1.5804,1.4521,1.5412,1.5686,1.5126,1.4643,1.483,1.6246,1.5865,1.6147,1.4848,1.5614,1.6908,1.7811,1.7307,1.6916,1.6802,1.8021,1.6669,1.6358,1.7297,1.7071,1.7324,1.6854,1.6597,1.6936,1.7203,1.6574,1.7188,1.693,1.7443,1.6753,1.7117,1.8008,1.7867,1.8116,1.7764,1.7498,1.7949,1.7645,1.8553,1.7913,1.8108,1.7938,1.7258,1.7292,1.7482,1.7417,1.7268,1.6371,1.5964,-1.7554,-1.943,-2.521,-2.521,-1.9624,-1.1726,-1.2792,-1.6418,-2.0162,-1.4973,-1.5399,-2.0537,-1.9064,-2.3276,-3.3803,-3.7884,-3.8078,-3.4939,-3.4204,-2.4544,-1.4691,-3.2687,-3.9633,-1.9643,-2.3719,-3.1118,-4.3541,-4.1451,-4.2752,-3.3176,-3.6357,-4.2118,-3.7532,-3.787,-3.8115,-3.9123,-3.9072,-4.2489,-4.167,-3.9812,-4.031,-4.2714,-3.933,-3.8994,-4.0539,-4.0127,-4.0826,-3.9578,-3.9382,-3.9728,-4.0829,-3.9092,-4.0606,-3.9897,-4.07,-4.0085,-3.975,-4.2023,-4.1324,-4.2063,-4.1202,-4.0788,-4.1678,-4.0882,-4.3078,-4.1346,-4.1979,-4.1466,-4.0313,-4.0201,-4.0633,-4.037,-3.9892,-3.8549,-3.8109
7.6133,7.6025,6.148,6.1701,6.5461,7.1193,7.1823,7.4176,6.1879,6.9212,7.1503,7.2627,7.0076,6.4503,6.0063,5.868,5.5904,5.1117,5.308,5.578,6.2816,5.7412,4.5863,4.2513,5.6584,5.2514,4.4525,4.7549,4.6094,4.7548,4.6766,4.5311,4.6085,4.6016,4.5227,4.4834,4.5571,4.5256,4.4302,4.537,4.4056,4.4541,4.4296,4.3908,4.4454,4.3731,4.3618,4.3647,4.351,4.3473,4.3019,4.3185,4.2912,4.2926,4.2888,4.2514,4.2871,4.251,4.2655,4.2549,4.2343,4.2481,4.2162,4.2486,4.2103,4.2282,4.2234,4.2311,4.2176,4.2274,4.2236,4.24,4.252,4.2202,4.2204,0.4343,-0.087355,-0.28686,-0.28686,0.26249,0.76538,0.74481,0.35347,-0.24458,0.39549,0.55693,0.76258,0.33964,0.30709,0.12369,-0.029828,-0.51842,-0.14887,-0.5439,0.42675,0.62221,-0.13256,-0.31499,-0.17704,-0.10878,0.065286,0.090604,-0.2073,-0.31798,-0.26795,-0.31344,-0.46304,-0.42664,-0.37112,-0.3911,-0.46909,-0.53801,-0.44476,-0.44303,-0.5069,-0.46172,-0.44744,-0.5053,-0.49423,-0.46834,-0.50597,-0.48889,-0.4738,-0.48945,-0.48327,-0.48286,-0.48553,-0.47662,-0.4806,-0.49468,-0.47847,-0.48826,-0.48885,-0.4763,-0.5089,-0.46866,-0.49334,-0.47752,-0.48753,-0.4862,-0.48896,-0.48194,-0.48348,-0.48477,-0.49437,-0.48809,-0.49375,-0.48275,-0.49866,-0.48083,-0.51216,-0.56873,0.63197,0.63197,0.15227,-1.132,-1.2207,-1.7741,-0.92487,-1.0507,-1.0523,-0.60082,-1.9395,-1.6245,-0.75822,-0.50138,-1.0533,0.48542,-0.55675,-0.19552,-1.6242,-0.80981,0.78345,-0.22991,-1.0065,0.3383,1.4529,0.59323,0.61407,-0.14684,0.042779,0.036449,-0.27312,-0.18469,0.059808,-0.14868,-0.55037,-0.20292,-0.18056,-0.41573,-0.25293,-0.22757,-0.41137,-0.36058,-0.34215,-0.41344,-0.35987,-0.36051,-0.36009,-0.38093,-0.32344,-0.37662,-0.33017,-0.35747,-0.40785,-0.29898,-0.42481,-0.37699,-0.39357,-0.43474,-0.3699,-0.40756,-0.37698,-0.41586,-0.37526,-0.42587,-0.38756,-0.40797,-0.38985,-0.42708,-0.40927,-0.43383,-0.42985,-0.41655,-0.34363
7.7915,7.2308,6.1771,6.1992,6.8847,7.3187,7.3167,6.884,5.4809,6.7914,7.1811,7.7248,6.3775,5.9451,5.7509,5.5875,4.5453,5.2055,4.4858,5.9069,6.0917,5.2038,4.663,3.9593,5.0464,5.4858,5.2696,4.8443,4.5984,4.4134,4.3846,4.0863,4.0453,4.1381,4.1615,3.94,3.7439,3.9794,3.8969,3.8222,3.8175,3.8929,3.7186,3.7163,3.806,3.6604,3.693,3.7106,3.6815,3.6736,3.6574,3.6447,3.6495,3.6333,3.5902,3.6235,3.5864,3.5736,3.5924,3.5286,3.5807,3.5509,3.5502,3.5532,3.5364,3.5264,3.5477,3.5436,3.5379,3.5195,3.5309,3.5293,3.5543,3.5133,3.5677,0.087918,-0.33325,0.22073,0.22073,0.36112,-0.25532,-0.32087,-0.70634,0.26131,0.10633,0.071422,-0.077383,-1.3719,-0.43766,0.022392,0.12169,0.010703,0.15885,0.13224,-0.16971,-0.49207,-0.3367,0.56889,0.84393,-0.31318,0.30331,0.40274,-0.011261,0.21589,-0.026412,-0.12324,-0.050818,-0.0638,-0.066674,-0.018073,-0.081948,-0.13973,-0.11187,-0.090364,-0.092689,-0.12207,-0.10409,-0.13269,-0.11434,-0.11715,-0.11059,-0.1259,-0.12362,-0.10327,-0.12306,-0.1181,-0.13004,-0.12161,-0.11354,-0.11917,-0.11609,-0.13582,-0.1253,-0.12267,-0.12466,-0.12865,-0.12371,-0.12381,-0.12558,-0.11516,-0.13088,-0.12528,-0.12093,-0.12581,-0.1294,-0.1216,-0.13001,-0.13429,-0.11853,-0.11812,-0.18061,0.076938,0.3832,0.3832,0.044974,-0.90939,-0.91064,-0.34549,1.9367,0.47235,0.08125,-1.0791,-1.4836,0.135,0.55562,0.80442,2.1115,0.13002,1.909,-0.99739,-0.6044,0.40153,0.98433,2.2719,0.59766,0.13774,-0.82863,-0.20116,0.45367,0.62991,0.33764,0.78801,0.9988,0.79359,0.68624,0.92295,1.3469,0.86871,0.88589,1.2441,0.93222,0.91428,1.1566,1.1204,1.0445,1.2042,1.0858,1.0609,1.1324,1.1014,1.0529,1.0876,1.0402,1.0916,1.1589,1.0237,1.1297,1.1041,1.1008,1.2032,1.0499,1.1468,1.0844,1.1397,1.1174,1.142,1.1009,1.1331,1.1078,1.157,1.1423,1.1613,1.1268,1.1768,1.0691
7.7891,6.936,6.5894,6.6115,7.2683,6.6087,6.5405,6.0049,6.7105,7.1339,7.2931,7.1079,4.2638,5.575,6.0511,6.1114,5.6118,5.4294,5.5725,5.2385,5.2974,5.0678,5.7241,5.9392,5.0321,5.858,5.258,4.7324,5.0411,4.702,4.4301,4.4294,4.4809,4.4682,4.4865,4.3195,4.2776,4.3019,4.2495,4.3516,4.1615,4.246,4.1642,4.1621,4.2111,4.1519,4.11,4.1174,4.1444,4.1012,4.0657,4.0584,4.048,4.0656,4.0505,4.0192,4.0154,4.0004,4.0202,4.0056,3.977,4.0007,3.9685,3.9975,3.98,3.9665,3.9729,3.9892,3.966,3.9686,3.9805,3.98,3.9834,3.9831,3.9841,-0.1083,-0.6675,-0.30678,-0.30678,0.14096,-0.4517,-0.49842,-0.86794,0.37225,0.17786,0.075256,-0.59114,-0.50357,-0.2751,0.11824,0.25326,0.54916,0.11984,0.81338,-0.061674,-0.59486,-0.50992,0.81853,0.80331,0.094465,0.035978,0.22228,0.062311,0.14815,0.26484,0.23411,0.35049,0.30028,0.21517,0.22403,0.20993,0.33385,0.24318,0.27715,0.34294,0.28928,0.26587,0.33882,0.31862,0.3037,0.29263,0.28134,0.29313,0.30399,0.28352,0.28443,0.29178,0.28274,0.27655,0.30131,0.28667,0.28805,0.27418,0.26648,0.30735,0.27367,0.30168,0.27329,0.28653,0.28397,0.28807,0.27973,0.28694,0.28467,0.2933,0.28901,0.29268,0.27877,0.29973,0.27616,-0.21183,-0.74544,-1.4382,-1.4382,-0.48529,0.51663,0.55556,0.022299,-1.7148,-0.3293,-0.073583,0.05159,3.2203,0.19012,-0.36393,-0.54127,-1.0346,-0.20803,-0.54676,1.2135,0.39883,-0.74798,-0.48506,-2.3531,0.21764,-0.67239,0.46771,0.3483,-0.58914,-0.047417,0.37705,0.014615,-0.27064,-0.22991,-0.20204,-0.3392,-0.39976,-0.15861,-0.15087,-0.37289,-0.10951,-0.17437,-0.21356,-0.25443,-0.20283,-0.39776,-0.27135,-0.22736,-0.31792,-0.28818,-0.24787,-0.24395,-0.23149,-0.31142,-0.31789,-0.21821,-0.28197,-0.30511,-0.32253,-0.33918,-0.24529,-0.29608,-0.2902,-0.31552,-0.3191,-0.30411,-0.29085,-0.31734,-0.2868,-0.31162,-0.32104,-0.31594,-0.30065,-0.34027,-0.28049
7.5749,5.8958,5.5636,5.5856,7.1666,6.4153,6.3199,5.1481,6.2254,7.1471,7.3316,6.5426,5.3703,5.3949,5.9873,6.094,5.6437,5.4452,6.1125,5.7836,4.902,4.1839,6.3001,5.5659,5.2354,5.5578,5.7141,4.9689,4.8947,4.9431,4.8528,4.7872,4.6459,4.5685,4.6095,4.3599,4.4116,4.4657,4.4512,4.5081,4.396,4.4246,4.3962,4.3535,4.4134,4.2457,4.2557,4.2969,4.2894,4.2407,4.2262,4.2282,4.215,4.1864,4.1929,4.1968,4.1625,4.122,4.1254,4.1433,4.128,4.1543,4.0967,4.1263,4.1044,4.1025,4.1072,4.1175,4.1073,4.1061,4.1089,4.1147,4.1119,4.1127,4.1201,-0.14584,-0.1393,-0.36616,-0.36616,-0.14806,0.047882,0.075064,0.22486,0.19406,0.028348,-0.035245,-0.9821,0.52166,0.16471,-0.018174,-0.11179,-0.30492,-0.26144,0.20647,0.048633,0.09721,0.21271,-0.13115,-0.37705,0.41163,0.1304,-0.02243,-0.26406,-0.41003,-0.18869,-0.067137,-0.0082524,-0.037147,-0.033565,-0.048335,0.01168,0.029968,0.024343,0.028819,0.0015437,0.057639,0.057065,0.050921,0.068015,0.030451,0.066982,0.082648,0.066261,0.047559,0.066548,0.069873,0.070706,0.063312,0.056562,0.064307,0.079616,0.059158,0.067829,0.05172,0.068972,0.062365,0.06044,0.060959,0.058819,0.055885,0.064127,0.061352,0.055797,0.068242,0.064247,0.061603,0.063172,0.060227,0.063977,0.075021,0.13675,1.8018,1.3194,1.3194,-0.092752,0.48254,0.5914,2.1633,1.3584,0.030286,-0.14742,-0.83351,-1.1698,0.68949,0.091101,-0.18885,-0.67356,-0.55451,-0.66707,-0.99285,0.9853,2.1932,-1.4143,-0.007623,0.41669,0.86124,-0.95713,-1.001,-0.52721,-0.85964,-0.97953,-0.7321,-0.40421,-0.26756,-0.34268,-0.057293,-0.20801,-0.27905,-0.34579,-0.3099,-0.35378,-0.24323,-0.36223,-0.24679,-0.34366,-0.053542,-0.12604,-0.22638,-0.19495,-0.14577,-0.18124,-0.19819,-0.20737,-0.12856,-0.15612,-0.19591,-0.17581,-0.1076,-0.10698,-0.13758,-0.17733,-0.18639,-0.13446,-0.13991,-0.13706,-0.14378,-0.1459,-0.14495,-0.14606,-0.14649,-0.13378,-0.14307,-0.13645,-0.13125,-0.12179
7.4975,6.6574,5.8571,5.8792,6.9722,6.7044,6.6907,6.4546,7.0986,7.1906,7.2226,5.1437,5.3071,5.9044,6.0147,5.8878,5.002,4.9065,5.9855,5.3358,5.4919,5.4932,5.4618,5.1851,5.8553,6.1188,5.2132,4.2043,4.2211,4.3246,4.2959,4.4129,4.4066,4.4011,4.3899,4.3429,4.3376,4.3506,4.3072,4.3547,4.2768,4.3601,4.266,4.2982,4.272,4.2859,4.2753,4.2499,4.2395,4.2343,4.2055,4.1998,4.1746,4.1787,4.1791,4.1785,4.1337,4.136,4.1236,4.1435,4.1017,4.1215,4.0905,4.1151,4.0917,4.0947,4.0956,4.1008,4.1025,4.0971,4.1037,4.1063,4.1039,4.1111,4.1342,-0.062541,0.45248,0.45618,0.45618,0.042778,-0.29622,-0.58217,0.2687,0.40511,-0.049748,-0.14616,-0.34418,-0.17007,0.59883,0.25893,0.00022021,0.041346,0.2656,-0.52794,-0.3401,-0.58411,0.80645,-0.35121,-0.065943,0.42586,0.2097,-0.55722,-0.043222,-0.14869,-0.37979,-0.21587,-0.06591,-0.11108,-0.09358,-0.1034,-0.00068479,-0.003221,-0.048287,-0.084351,-0.069221,-0.08156,-0.050915,-0.05054,-0.056776,-0.071549,-0.011066,-0.019261,-0.045014,-0.0416,-0.039236,-0.018514,-0.034841,-0.049703,-0.01507,-0.017767,-0.045524,-0.034884,-0.0066613,-0.014142,-0.024256,-0.033633,-0.027778,-0.021294,-0.022555,-0.023991,-0.02037,-0.022891,-0.025409,-0.023714,-0.024251,-0.021888,-0.022591,-0.025136,-0.018185,-0.011481,0.029857,-0.61829,0.32523,0.32523,0.47443,-1.1707,-1.9059,-2.0756,-0.9363,-0.18648,-0.074406,2.1094,-0.21364,0.17876,0.46312,0.41287,1.3661,1.6086,-0.80174,0.21539,-2.3479,-1.0057,0.97415,0.62984,-0.38821,-0.70266,-0.11244,1.4427,1.0499,0.47745,0.68207,0.61679,0.25635,0.14753,0.23254,0.032563,0.14163,0.13379,0.11945,0.16837,0.075379,0.027274,0.15931,-0.0027934,0.13966,-0.10256,-0.077778,0.0038348,0.016628,-0.065802,0.004461,-0.012904,-0.01866,-0.014705,-0.0080273,-0.054372,-0.012272,-0.041384,-0.02474,-0.048879,-0.014666,0.0099566,-0.03005,-0.022836,-0.022687,-0.02521,-0.022589,-0.017463,-0.037857,-0.030503,-0.033206,-0.028455,-0.034279,-0.033076,-0.051216
7.4498,6.8007,6.4759,6.498,7.2522,5.8228,5.1556,5.6855,7.0356,7.0476,7.0393,5.8542,5.0302,6.5926,6.5052,6.0945,5.7263,5.9764,5.0567,5.1034,3.7338,5.7968,5.5976,5.434,6.0871,5.9771,4.5997,4.8824,4.5973,4.1835,4.421,4.6554,4.4237,4.3813,4.4027,4.3585,4.4052,4.3692,4.2825,4.3697,4.2329,4.3228,4.2951,4.24,4.2703,4.2235,4.2172,4.2068,4.2062,4.1622,4.1892,4.1585,4.1156,4.1563,4.1573,4.1058,4.0927,4.1087,4.0971,4.0948,4.0608,4.0987,4.0541,4.0811,4.0564,4.0618,4.0614,4.0667,4.0599,4.0576,4.0652,4.0695,4.0616,4.0764,4.0971,-0.12235,-0.57345,-0.028848,-0.028848,0.056098,-0.30837,-0.36392,-0.21431,-0.02417,-0.10063,-0.14675,0.32389,0.29479,0.31165,0.16437,-0.16386,0.083082,0.43611,-0.099235,-0.30567,-0.52688,0.14067,-0.20549,-0.42952,0.13903,-0.046321,0.050229,0.29227,0.10619,-0.29883,0.045173,-0.027987,-0.18099,-0.12783,-0.14918,-0.2053,-0.2186,-0.25428,-0.25122,-0.33673,-0.33679,-0.38814,-0.43289,-0.47732,-0.40284,-0.44211,-0.46008,-0.44998,-0.46195,-0.46241,-0.4562,-0.46781,-0.44947,-0.47353,-0.45928,-0.4283,-0.46166,-0.49128,-0.49805,-0.53829,-0.53008,-0.53485,-0.54855,-0.54186,-0.53341,-0.54418,-0.56026,-0.55691,-0.55119,-0.53758,-0.54548,-0.54009,-0.5149,-0.54571,-0.55954,-0.14948,-1.4336,-1.2953,-1.2953,-0.44779,1.1464,2.3424,1.1096,0.077749,0.084706,0.073215,-0.77322,1.1434,-0.75312,-0.65225,-0.74104,-1.2826,-1.2676,1.6591,-0.14654,2.4624,-0.32583,-0.6827,-1.357,-0.18545,0.19062,1.3273,-0.77171,-0.54011,-0.31551,-0.15999,-0.54094,-0.39616,-0.21603,-0.3241,-0.4418,-0.57239,-0.54577,-0.4532,-0.70338,-0.58583,-0.70173,-0.92401,-0.83829,-0.80224,-0.75953,-0.80387,-0.81376,-0.85732,-0.78054,-0.87983,-0.85304,-0.78088,-0.90222,-0.875,-0.71118,-0.84127,-0.92786,-0.94307,-0.97918,-0.97823,-1.0241,-1.0245,-1.0158,-0.99615,-1.0224,-1.0522,-1.0455,-1.0171,-0.99615,-1.014,-1.0066,-0.94525,-1.022,-1.0449
7.2528,5.5105,5.7994,5.8215,7.0844,6.0877,5.9628,6.026,7.0503,6.9893,6.9291,5.7915,5.8966,6.5277,6.3434,5.5601,5.1681,5.7787,5.787,4.7245,4.4381,5.7746,5.0508,4.326,6.1334,6.0261,5.3136,4.7889,4.4335,3.7269,4.3862,4.357,4.0446,4.1454,4.0915,3.9323,3.9004,3.842,3.8047,3.6813,3.6032,3.5838,3.4002,3.3435,3.4663,3.4017,3.3551,3.35,3.3156,3.3095,3.2931,3.2642,3.2757,3.2316,3.2605,3.3219,3.2104,3.1535,3.1275,3.0669,3.0416,3.0518,2.9934,3.0314,3.0249,3.0064,2.975,2.987,3.0001,3.022,3.0127,3.0261,3.0741,3.0197,3.0151,-0.10817,-0.20037,-0.091749,-0.091749,-0.12683,0.073699,0.33602,0.092638,0.08206,-0.019783,-0.11776,0.093055,0.78595,0.055571,-0.041393,-0.56373,-0.25315,-0.060854,0.22941,-0.18053,0.74378,-0.22359,-0.41651,-0.27238,-0.1217,-0.3099,-0.11442,-0.010785,0.13098,0.075928,-0.2586,-0.37243,-0.22521,-0.27254,-0.49262,-0.34497,-0.38279,-0.55507,-0.39006,-0.4032,-0.46263,-0.4174,-0.4243,-0.47268,-0.41732,-0.46581,-0.45855,-0.45426,-0.42756,-0.48593,-0.45,-0.49025,-0.42505,-0.46911,-0.47956,-0.42662,-0.46784,-0.44434,-0.46716,-0.4417,-0.43793,-0.46313,-0.46745,-0.45795,-0.45381,-0.45281,-0.45577,-0.46238,-0.46295,-0.45304,-0.45596,-0.4735,-0.4518,-0.47222,-0.46764,0.17784,2.1798,1.1695,1.1695,0.081924,-0.38231,-0.94247,-0.4957,0.13471,0.076998,-0.015237,0.31155,-0.16103,0.24095,0.24073,-0.058708,0.61015,0.27364,-1.0018,0.39682,0.078916,-0.40269,0.26066,1.6713,-0.336,-0.71779,-1.6566,0.1656,0.58969,1.065,-0.44756,-0.14794,0.30772,-0.073376,-0.36278,0.16246,0.24401,-0.05581,0.17552,0.57043,0.33415,0.6432,0.94121,0.84757,0.77326,0.71213,0.80694,0.80519,0.92609,0.73349,0.89222,0.80817,0.82973,0.91106,0.83444,0.71453,0.8289,1.0218,1.0049,1.1724,1.1625,1.1675,1.1866,1.1836,1.1553,1.2052,1.2611,1.2346,1.1935,1.1652,1.193,1.1397,1.0715,1.169,1.2287
