1.284,1.5709,1.9019,1.9239,1.3545,0.40901,0.63908,1.4209,1.4673,1.1046,0.46804,0.99818,0.90867,1.012,0.74157,-0.32661,0.17602,0.78879,0.33187,0.014772,-0.12549,-1.0093,-0.35935,-0.60525,-0.90803,0.020433,0.054557,-0.26239,-0.0050781,-0.15072,-0.19962,-0.62564,-1.0127,-1.4634,0.099496,-0.098384,-0.41826,-0.18383,-0.96973,-1.1345,-2.0154,-1.6025,-0.18214,-0.055091,-0.76523,-0.58411,0.08493,-0.12348,-1.1061,-0.5881,-0.90546,-0.72313,-1.5276,-1.6547,-0.80041,-0.78523,-0.88466,-0.89272,-0.52777,-0.51142,-0.89735,-0.90643,-0.20861,0.071511,-0.77723,-0.58963,-0.91574,-1.3028,-0.84405,-0.82453,-0.91313,-0.84024,-0.72848,-0.39387,-0.3655,0.74831,0.93252,1.0081,1.0191,0.81853,1.1019,1.1232,1.181,1.0749,1.2433,1.3353,1.4174,1.3445,1.1242,0.88824,0.72517,0.82783,0.54119,0.96621,1.1986,1.2211,1.0545,0.77578,0.89038,0.93058,0.97108,1.0382,0.92895,0.64582,0.75741,0.9642,1.028,0.92186,0.75786,0.98507,1.1252,1.1728,1.1154,1.0325,1.2815,1.3122,1.2137,1.076,1.3766,1.4764,1.2087,1.225,1.4416,1.3647,1.177,1.3331,1.2514,1.0806,1.1544,1.2048,0.91119,0.98611,1.2153,1.0361,1.1966,1.0646,1.0152,1.1269,1.0013,1.0949,1.108,0.96,1.2683,1.2588,1.4453,1.3479,1.4405,1.3509,1.5209,1.4499,-1.0714,-1.2767,-1.7876,-1.8097,-1.072,1.3859,0.96815,-0.47986,-0.78476,0.27743,1.7345,0.83844,0.87159,0.22444,0.29336,2.1036,1.3036,-0.4952,1.2687,2.3677,2.6931,4.1276,2.2703,2.9913,3.6772,1.9013,1.9674,2.3827,1.3018,1.8163,2.3276,3.3072,3.8691,4.4424,1.7711,2.4472,3.1822,2.5986,4.0044,4.832,6.6551,5.6324,2.5164,2.8634,4.4833,3.5857,2.2802,3.1302,4.9416,3.5302,4.4771,3.949,5.2163,5.6182,4.0105,3.3928,3.7416,4.216,3.1278,3.4161,3.9239,3.8434,2.671,1.8596,3.7442,3.3953,3.7515,5.1421,4.2057,4.5396,4.5221,4.5615,4.1587,3.8296,3.6309
1.4966,1.865,2.0161,2.0382,1.6371,2.2039,2.2463,2.362,2.1497,2.4866,2.6705,2.8348,2.6889,2.2484,1.7765,1.4503,1.6557,1.0824,1.9324,2.3972,2.4421,2.109,1.5516,1.7808,1.8612,1.9422,2.0765,1.8579,1.2916,1.5148,1.9284,2.0559,1.8437,1.5157,1.9701,2.2505,2.3457,2.2309,2.0649,2.563,2.6244,2.4274,2.1521,2.7533,2.9528,2.4175,2.45,2.8832,2.7295,2.354,2.6662,2.5027,2.1611,2.3089,2.4097,1.8224,1.9722,2.4306,2.0722,2.3933,2.1292,2.0305,2.2537,2.0026,2.1897,2.216,1.92,2.5365,2.5176,2.8906,2.6958,2.881,2.7017,3.0418,2.8998,-0.029914,0.35598,0.0057779,0.0057779,-0.086023,0.58947,0.4817,0.027311,0.18629,0.535,0.92403,0.56468,0.60585,0.4293,0.37237,0.77685,0.72174,0.1583,0.12584,0.81747,0.90612,1.468,0.70529,0.9469,1.1033,0.6289,0.48002,0.79735,0.55175,0.58948,0.66937,0.67983,1.1877,1.3993,0.56489,0.74711,0.85289,0.93394,1.1789,1.542,1.8331,1.7366,0.90785,1.0678,1.4134,1.2586,0.93382,1.1304,1.5126,1.1652,1.4633,1.122,1.7772,1.7525,1.4282,1.5122,1.8162,1.706,1.2816,1.1628,1.5283,1.6117,1.2015,0.90418,1.3231,1.4313,1.7186,2.2155,1.9382,1.5936,1.8024,1.6733,1.9338,1.7503,1.9001,-0.48499,0.12362,-0.21692,-0.21692,-0.73712,-2.4108,-2.2511,-1.8275,-0.99241,-1.6941,-2.5569,-2.5439,-2.3488,-1.6142,-1.3251,-2.0002,-1.5158,-0.27058,-2.9494,-3.1299,-3.323,-3.3005,-2.4113,-2.8782,-3.3317,-2.5856,-3.0838,-2.6459,-1.4899,-2.1521,-2.9173,-4.0035,-3.3374,-3.1595,-2.6115,-3.2034,-3.8221,-2.9616,-3.7115,-4.3109,-5.6133,-4.5866,-2.8527,-3.4811,-4.6092,-3.486,-2.8625,-3.7525,-4.6459,-3.5539,-4.2166,-4.2076,-3.823,-4.422,-3.5637,-2.1908,-2.0815,-3.2347,-2.6368,-3.4837,-2.9966,-2.6505,-2.5217,-2.0538,-3.2878,-2.7489,-2.2343,-3.2476,-2.8468,-4.243,-3.6131,-4.0959,-2.9927,-3.3707,-2.7305
1.2242,2.2828,1.9134,1.9355,1.1825,1.588,1.6025,1.4756,1.8398,2.1746,2.3161,2.1276,2.1204,1.8706,1.4863,1.2271,1.6195,1.1054,0.58355,1.6497,1.6867,1.9268,1.0512,1.2885,1.2986,1.2782,1.0146,1.3323,1.0984,1.0282,1.1391,0.73402,1.3627,1.3353,1.2293,1.3958,1.2875,1.684,1.3881,1.9495,1.6509,1.8707,1.6336,2.0805,2.0616,1.933,1.9526,2.1374,1.9191,1.7423,2.0212,1.521,2.0268,1.8504,2.0561,2.2392,2.7476,2.5192,2.0355,1.8142,2.1592,2.3169,2.1944,1.8799,1.8689,2.2729,2.5214,3.1282,3.0324,2.3626,2.6917,2.5063,3.1392,3.1068,3.4347,-0.15931,-0.049445,-0.023556,-0.023556,-0.26059,-0.77246,-0.73924,-0.54326,-0.33256,-0.66182,-1.0214,-1.2671,-0.98201,-0.41496,-0.203,-0.10256,-0.16448,0.11657,-0.42969,-0.50297,-0.63594,-0.82083,-0.16312,-0.19765,-0.63093,-0.2967,-0.74593,-0.46251,-0.11831,-0.49384,-0.52584,-0.4173,-0.51184,-0.30205,-0.54987,-0.48805,-0.6215,-0.56135,-0.64932,-0.82621,-0.59708,-0.63875,-0.43474,-0.89788,-0.84494,-0.52307,-0.51127,-0.59317,-0.89215,-0.91907,-0.96677,-0.58635,-0.41236,-0.58546,-0.17489,0.19082,0.19841,0.064015,0.35354,-0.047329,0.045998,0.14967,-0.045326,0.10209,0.058311,0.4466,0.69127,0.58432,0.3099,-0.20718,-0.068508,0.041551,0.38723,0.58853,0.87627,0.22621,-0.93447,0.15825,0.15825,0.38799,-0.31304,-0.19082,0.68638,-0.045275,-0.69958,-1.334,-1.1197,-0.82691,-0.074317,0.17437,0.24139,-0.25661,0.18712,1.8384,0.48905,0.2389,-1.2773,0.67443,0.58915,-0.13684,0.73442,0.6319,0.12618,0.14979,-0.014524,0.52689,1.8093,-0.061731,-0.24331,0.38197,0.73311,0.87329,-0.029008,0.055025,-0.42557,0.75285,-0.16402,0.16754,-0.45025,0.092464,-0.077247,-0.027661,0.3053,-0.16355,-0.61465,-0.64355,0.79083,-0.55612,-0.25405,0.3574,-0.452,-1.154,-0.049253,0.78062,1.0634,0.032025,-0.27347,0.028015,0.44962,0.75835,0.77955,0.17967,-0.014704,-0.40978,0.64145,-0.12881,0.8324,-0.1005,1.0471,0.68282
1.178,1.7661,1.969,1.9911,1.1159,0.65898,0.76783,1.2755,1.4846,1.163,0.62764,0.30055,0.72491,1.4184,1.3705,1.2452,1.3267,1.3155,1.073,1.3913,1.1703,0.4673,1.2253,1.3855,0.5993,1.3488,0.58461,0.93288,1.055,0.52712,0.87672,1.2213,0.82003,0.91163,0.87039,1.2743,1.1027,1.1082,0.76627,0.91055,1.4303,1.1499,1.2826,0.95749,1.2629,1.3713,1.4275,1.6968,0.94516,0.51588,0.73265,1.33,1.3364,1.1379,2.0599,2.204,2.369,2.5586,2.7793,2.2986,2.2212,2.3298,2.1631,2.2068,2.3064,3.1092,3.3026,3.7052,3.1374,2.4762,2.5588,2.9641,3.4762,4.2189,4.6524,-0.16749,-0.20497,0.16981,0.16981,0.36646,-0.41964,-0.5241,-0.31811,-0.38351,-0.54529,-0.56384,-0.29597,-0.80387,-0.46468,-0.26798,-0.21686,-0.3083,0.25005,0.39448,-0.314,-1.0018,-0.96471,0.25683,-0.078696,-0.43743,-0.041979,0.028892,-0.032524,0.060791,0.10703,-0.23388,-0.015308,-0.40204,-0.15924,0.00023249,-0.46023,-0.35711,-0.45157,-0.22614,-0.54568,-0.57701,-0.46521,-0.36547,-0.7432,-1.0109,-0.64977,-0.59638,-0.54377,-0.71502,-0.58808,-0.56471,0.17139,-0.12151,-0.037396,-0.087429,0.19115,-0.028476,0.19725,0.26531,0.26796,-0.10618,-0.21748,-0.056829,0.30255,0.6189,0.75961,0.78405,0.54775,0.3343,0.32201,-0.056694,0.28762,0.20488,0.39566,0.21695,-0.24258,0.62342,0.22848,0.22848,0.86611,1.0187,0.62111,-0.23609,-0.056624,0.93263,2.2492,3.0621,1.1832,-0.02513,-0.30433,-0.47001,-0.031034,0.079828,-0.19002,-0.11112,-0.97069,0.98951,0.16547,-0.35125,0.52383,-0.22498,0.91775,0.73379,0.20842,1.2163,0.057038,-1.0053,0.28134,0.52893,0.71823,-0.67747,-0.34453,0.24858,0.79133,0.98663,-0.7127,0.51109,-0.028997,0.75963,-0.42444,-0.17615,-0.14256,-0.20649,0.51781,1.2766,1.4477,0.72465,1.1378,1.3502,-0.18249,0.45267,0.70027,0.31572,-0.95708,-0.43286,-0.33638,-0.46083,-0.051022,-0.04869,0.36283,-0.15353,0.0058806,-0.058444,0.45857,0.41694,0.15244,-0.34026,-0.26421,-1.4329,-2.0015
0.88921,1.8729,2.253,2.2751,1.9154,0.74867,0.55429,0.83933,1.0728,1.084,1.1884,1.5356,0.51264,0.9412,0.95034,0.79335,1.0029,1.6055,1.3725,1.0217,-0.31691,-0.0026546,1.5649,1.1312,0.42378,1.1943,1.0724,1.2673,1.22,1.2423,0.67137,0.7034,0.55866,1.0169,1.2297,0.47538,0.57329,0.78091,0.93579,0.85818,0.49691,0.94025,0.90262,0.59411,0.039775,0.63348,0.75982,1.0498,0.48905,0.56612,0.89177,1.8638,1.7838,1.7756,1.8812,2.6215,2.6907,2.9137,2.5661,2.3501,1.9468,1.8819,2.0807,2.485,3.1067,3.7921,4.0895,4.2237,3.701,3.0067,2.5783,3.0816,3.549,3.8981,3.8686,0.63437,0.55853,0.6757,0.6757,1.3026,1.3847,1.3302,1.0571,0.86454,0.95373,1.1678,1.2835,1.1609,0.7083,0.71003,0.74157,0.60282,0.60428,0.71902,0.29106,0.46687,0.86238,0.43475,0.41344,0.74714,0.28606,0.83673,0.57151,0.47491,0.68976,0.56457,0.33208,0.43137,0.30947,0.57561,0.13252,0.32839,0.35451,0.50728,0.47436,0.10349,0.25317,0.18362,0.23875,0.21353,0.10047,-0.054774,-0.064557,0.36369,0.38578,0.37825,0.11499,0.2058,0.35528,-0.070269,-0.083016,-0.058729,-0.14761,-0.21579,-0.037591,-0.23201,-0.13315,0.01369,0.15163,0.14414,0.084863,0.19046,0.012429,-0.063014,0.061298,-0.2051,-0.16679,-0.15725,-0.39764,-0.53091,1.8463,0.90358,0.7833,0.7833,1.0061,2.5901,3.0876,2.9866,2.5527,2.0654,1.214,0.096968,2.7464,2.3711,2.2603,2.3869,1.8533,0.62863,0.83911,1.3213,3.9081,2.6647,0.19038,1.3355,1.8453,0.88106,0.69793,0.47427,0.61982,-0.050794,1.5399,1.7,1.3855,0.40849,0.43252,1.863,1.7155,1.3636,0.67551,1.0535,2.0737,0.92566,1.1272,1.2043,2.8734,1.6766,1.2258,1.1649,1.6396,0.67108,0.43824,-0.83746,-0.4832,-0.56483,0.21681,-1.001,-0.76077,-1.0054,-0.0051199,-0.17823,0.084734,0.62949,0.19206,-0.25316,-1.3123,-1.196,-1.1931,-1.0122,-1.2532,-0.93837,-0.44925,-0.56855,-0.46005,-0.15371,0.50574
2.4467,2.8832,3.3204,3.3425,3.7211,3.4285,3.4283,3.3897,3.2137,3.0705,2.9632,2.8676,3.0467,2.835,2.7905,2.7284,2.5324,2.5241,2.5111,1.9734,2.104,2.1921,2.0948,2.2123,2.0936,1.9209,2.2581,2.0759,2.0048,1.9066,2.0059,1.8855,1.6828,1.5306,2.0216,1.5394,1.7595,1.8172,1.7808,1.8593,1.6372,1.6562,1.6498,1.435,1.69,1.5723,1.3179,1.5677,1.6726,1.2874,1.4891,1.56,1.748,1.8485,1.9194,2.038,2.2516,2.2634,2.3477,2.2234,1.7572,2.0635,2.1905,2.51,2.5946,3.279,3.6835,3.73,3.0114,2.5988,2.1486,2.6305,3.1617,3.4236,3.5906,1.5584,1.3884,1.4104,1.4104,2.0032,2.458,2.5425,2.1403,1.9647,1.8631,1.7487,1.6965,2.5033,2.3347,2.3608,2.446,2.3045,1.8113,1.1872,1.6262,2.215,1.4873,1.1179,1.3543,1.5185,1.0441,1.2077,1.0311,1.1006,1.0515,1.1728,1.1945,1.1362,0.97004,0.87808,0.94913,1.1438,0.95167,0.80198,0.67237,1.1779,0.97095,0.89643,1.0036,1.5462,1.2535,0.96952,0.91233,1.5248,1.4125,1.1351,0.73806,0.97306,0.76895,0.78358,0.75772,0.80084,0.64079,0.67624,0.90848,0.84176,0.96758,0.99128,0.61398,0.45217,0.24139,-0.2632,-0.31686,-0.17807,-0.038584,0.19757,-0.035248,-0.226,-0.39926,-0.42933,0.0017304,0.75624,0.68608,0.68608,0.39509,-0.44367,-0.66313,-0.82022,-0.35232,-0.24671,-0.052117,0.729,-0.061592,0.88171,1.0411,1.0219,1.5502,1.7854,0.097202,1.3491,-0.41188,-1.4149,1.1759,0.54615,-0.30268,0.63507,0.043953,0.44489,0.63153,0.77421,-0.32333,0.024816,0.024291,0.91266,0.17243,-0.22976,-0.084689,-0.16926,-0.086095,-0.65745,0.075097,0.50992,0.29843,0.32541,-0.20803,0.62949,0.82283,0.78886,0.68266,1.3824,1.0755,2.0836,2.0177,1.3922,1.4909,2.6825,2.4799,2.5822,1.7892,2.0704,2.0628,1.572,1.7631,1.1779,1.9284,1.509,0.28575,0.35362,1.0231,0.7386,1.2546,0.83163,0.32255,0.15047,-0.30258
4.006,4.6498,5.0738,5.0959,5.9218,5.6646,5.6392,5.1199,5.0023,4.8102,4.6859,4.9287,5.5193,5.6106,5.6719,5.6853,5.612,5.228,3.7469,4.2742,4.1131,2.9719,3.8006,3.8397,3.4607,3.2825,3.4877,3.3294,3.4212,3.3452,3.0171,3.0924,2.8311,2.9569,2.9859,2.3736,2.8609,2.6843,2.5398,2.2029,2.8527,2.8822,2.6955,2.6013,3.1322,3.1405,2.6989,2.8745,3.5387,3.3912,3.162,3.3399,3.7299,3.3135,3.4484,4.1369,4.2924,4.1953,3.9186,4.1671,3.6303,3.8171,4.0633,3.7129,4.011,4.2749,3.5631,3.59,3.3448,2.9295,2.9735,3.0111,3.0969,3.0996,3.0099,0.37916,0.60776,0.57571,0.57571,1.2351,1.1566,1.1338,0.77606,0.7821,0.77265,0.78016,0.92253,1.0021,1.6478,1.802,1.8086,1.3778,1.0986,0.80507,0.98745,0.73684,0.79906,1.1218,0.77357,0.64333,0.59999,0.42241,0.34656,0.36025,0.58648,0.5146,0.515,0.55869,0.70432,0.52821,0.52378,0.19111,0.28424,0.35772,0.71438,0.71729,0.23042,0.27855,0.35388,0.75421,0.6048,0.68614,0.80167,1.0696,0.67848,0.37972,0.81652,1.129,0.7963,1.0638,1.4705,1.1292,0.82849,1.0497,1.1229,0.91257,1.3171,1.1785,0.63992,1.0707,0.48141,-0.20534,0.0013289,-0.13144,0.30096,0.43959,0.16951,0.11227,-0.052867,0.14344,-2.3602,-2.3176,-2.3554,-2.3554,-1.9312,-2.1591,-2.1543,-1.9083,-2.0129,-1.9342,-1.8851,-2.277,-2.9407,-2.2554,-2.1587,-2.2967,-3.4037,-3.2108,-0.86141,-2.6267,-2.5444,0.038549,-1.168,-1.7075,-1.4476,-1.5233,-1.6145,-1.8139,-2.1122,-1.7042,-0.99315,-1.3838,-1.1794,-1.4441,-0.87218,-0.62094,-1.8207,-1.1656,-0.80243,0.74147,-0.9963,-1.991,-1.5342,-1.6248,-1.3759,-1.9269,-1.3896,-1.0102,-1.5931,-2.8505,-2.5863,-1.9267,-1.7059,-1.3375,-0.93054,-1.2569,-1.8232,-2.2068,-1.0422,-1.6415,-1.9212,-0.87288,-1.3886,-1.126,-0.69136,-1.029,-0.17001,0.28276,-0.92983,-0.059519,-0.77054,-0.42211,0.354,0.54233,1.4481
3.2051,4.0987,4.4718,4.4939,6.1913,5.7417,5.6958,4.9419,4.7779,4.6158,4.5235,4.7127,5.051,6.1307,6.3945,6.3455,5.2879,4.7212,4.1212,3.9483,3.5777,3.7902,4.3385,3.7595,3.3802,3.1209,3.1029,2.769,2.7253,3.0796,3.0351,2.9155,2.8001,2.9392,3.078,2.587,2.1417,2.3857,2.4963,3.288,3.0718,2.1171,2.2069,2.1427,3.1984,2.7818,2.6902,3.1711,3.8117,2.6444,2.2486,3.193,4.006,3.4411,4.0469,4.979,4.51,3.9204,4.4471,4.4693,3.5823,4.6978,4.5476,3.7899,4.736,4.2418,3.2728,3.7327,2.7485,3.2007,3.0278,2.9695,3.3862,3.3179,3.8774,-0.034543,-0.050343,0.02443,0.02443,0.17814,-0.17432,-0.24097,-0.55727,-0.71604,-0.48574,-0.30668,-0.22068,-0.13501,0.333,0.33216,0.22186,-0.79487,-0.49253,0.22556,0.02795,0.24199,0.97224,0.25764,-0.32817,-0.17935,-0.036249,0.040208,0.23901,0.14609,-0.2075,-0.069993,-0.091535,0.069653,0.28945,0.12203,0.023866,-0.21354,0.18219,0.50554,0.60806,0.0091019,-0.13101,0.11336,0.5026,0.0379,-0.25407,0.12502,0.4754,-0.010428,-0.15737,0.13084,0.32566,-0.10562,0.30209,0.68053,0.30303,0.0057006,0.41895,0.47998,-0.23843,0.51768,0.46663,0.14844,0.5891,0.28292,-0.286,0.14084,-0.18284,0.045598,0.038738,0.068258,0.14847,-0.11025,0.23483,0.39218,1.5328,1.0014,1.2529,1.2529,-0.18279,-0.50275,-0.59521,-0.75838,-0.98335,-0.58263,-0.28862,-0.0094029,0.66641,-0.3742,-0.78097,-0.87676,-0.94151,0.028575,-0.29761,0.70767,1.5547,0.3078,-0.56036,-0.49595,-0.19776,0.25087,0.85007,1.5989,1.6839,0.11621,-0.17604,0.17078,0.20132,0.61438,0.059825,-0.3789,1.0114,0.96152,1.0981,-0.95411,-0.42007,1.2681,1.2038,1.9223,-0.056678,0.20922,0.26735,0.35764,-0.56689,1.1788,2.0885,0.94494,-0.76332,0.34906,0.16409,-1.0781,-0.42374,1.3877,-0.097208,-1.0812,1.1314,-0.82814,-0.67159,1.0243,-0.88419,-0.50584,0.86237,-0.65111,1.2839,-0.46492,0.027871,0.38003,-0.79904,0.033058,-0.95067
3.9369,4.5491,5.1227,5.1448,6.2781,5.316,5.1573,4.0054,3.5702,3.8387,4.0726,4.4873,5.2492,6.2766,6.3362,6.129,4.0222,4.243,4.198,4.3301,4.597,4.9163,4.3159,3.1834,3.102,3.21,3.5681,3.8074,3.7134,2.9302,2.8771,2.9094,2.9705,3.5358,3.23,2.4214,2.4339,3.0486,3.5508,3.419,2.8709,2.6201,2.9222,3.6065,3.208,2.6324,2.9489,3.8253,3.5179,3.0764,3.4237,3.9912,3.5187,3.9177,4.8095,4.743,4.3038,5.0332,4.8785,3.6903,4.6657,4.7504,4.3602,4.8911,4.5769,3.7029,3.8448,3.2243,3.436,3.007,3.11,3.308,2.8764,3.5692,3.7943,0.33407,0.25484,0.39996,0.39996,0.061745,-0.34612,-0.51617,-0.51872,-0.49283,-0.45878,-0.33348,-0.11851,0.31082,0.048075,-0.20318,-1.0069,-0.69356,-0.33299,-0.091877,0.0080989,0.63066,0.7556,0.067505,0.010061,0.11909,8.9588e-05,0.21887,0.65449,0.62071,0.14208,0.085391,0.18572,0.39936,0.3913,0.13018,0.28764,0.5623,0.70693,0.62092,-0.076775,-0.0056578,0.59484,0.69325,0.56638,0.037937,0.55552,0.80886,0.33969,-0.35007,0.60491,0.96698,0.028321,-0.17882,0.55171,0.18742,-0.7004,0.035481,0.50265,-0.22263,-0.020294,0.51234,-0.46789,0.0895,0.44522,-0.50795,-0.18021,-0.035916,-0.28332,0.2259,-0.392,-0.038097,-0.28551,-0.098683,-0.32829,-0.055645,-0.79556,-0.391,-0.50181,-0.50181,-0.049995,0.15916,0.044817,0.83547,1.4298,0.63656,0.235,0.21374,0.22523,-0.19565,-0.2897,-1.5809,1.1441,0.29052,-0.33727,-0.74737,-0.77735,-0.74108,0.18008,1.1724,0.79465,-0.17819,-0.49274,-0.76789,-0.73466,0.58297,0.48681,0.38373,0.45809,-0.41069,-0.043525,0.90645,0.54025,0.087975,-0.86733,-0.41556,0.39055,0.18355,-0.044055,-1.7947,0.056751,1.41,1.1003,-0.62907,-0.11239,0.34578,-0.41625,-1.5396,0.61691,0.15018,-1.1503,-0.9288,0.4833,-1.2203,-1.308,1.5175,-1.1421,-1.0409,0.5537,-1.3121,-0.69755,0.71742,-1.2159,0.45015,-0.9233,-0.39656,-0.24058,-1.248,0.82217,-1.1593,0.055034
3.8732,4.6084,5.2717,5.2938,6.3148,5.0494,4.6635,3.9044,3.7922,3.6982,3.8566,4.4757,5.6727,6.2268,5.9882,4.3316,3.9007,4.0552,3.9375,3.9645,4.839,5.3014,4.4735,3.7796,3.6184,3.121,3.5406,4.078,3.9667,3.3638,3.2059,3.2869,3.5989,3.7218,3.3384,3.1622,3.2663,3.7996,3.7381,3.1345,3.0605,3.3068,3.5934,3.2755,3.2743,3.8929,4.3079,3.8505,3.1116,3.8542,4.1825,3.2497,3.6483,4.5445,4.4217,3.5782,4.5809,4.9257,4.0019,4.4287,4.607,3.762,4.7265,4.6803,3.7201,3.8814,3.201,3.166,3.2003,2.4167,2.9516,2.3985,3.1888,2.6613,3.7662,-0.11648,-0.057955,0.1632,0.1632,-0.019814,-0.20446,-0.36135,0.16217,0.31998,0.20955,0.16647,0.1652,0.33719,-0.17899,-0.36414,-1.2555,-0.25298,-0.48913,-0.2949,0.12119,0.51317,0.28834,0.1423,0.50752,0.48717,0.34231,0.39203,0.3284,-0.15655,0.24907,0.34231,0.42573,0.45638,-0.1001,-0.1425,6.3256e-05,0.28445,0.39154,0.080912,-0.24248,-0.0779,0.58859,0.46182,-0.079953,0.17753,0.90569,0.78685,-0.14588,0.32953,0.92855,0.52162,-0.16453,0.32773,0.15599,-0.59154,-0.41735,0.063139,-0.49034,-0.39144,0.36872,-0.4691,-0.29082,0.07634,-0.53121,-0.35917,-0.083165,-0.27737,0.11001,-0.20967,0.1318,0.019828,-0.023206,0.099702,-0.17984,-0.27307,-0.10553,-0.23459,0.028285,0.028285,-0.11312,0.12414,0.26482,0.5263,0.19586,0.70009,0.7649,0.35367,-0.17249,-0.25848,-0.032229,1.0837,-0.26296,-0.60281,-0.068783,0.97355,0.54235,-0.19343,-0.030497,-0.17748,-0.058483,0.86263,0.83904,0.1157,-0.81986,-0.36899,0.027023,0.096291,-0.34406,-0.5721,-0.50184,-1.4816,-1.0959,-0.71875,-0.21268,0.084143,-0.53503,-0.19605,-0.4188,0.50205,0.22243,-0.70961,-1.1443,-0.34206,1.4716,0.3015,-0.47448,1.1539,0.39621,-0.94163,-0.4076,1.4949,-0.42799,-0.76564,0.97037,-0.73944,-0.82075,1.395,-0.58002,-0.64079,0.99511,-0.52333,0.73299,0.3365,0.052163,1.4442,0.35643,1.7726,-0.4254,1.4562,-0.48989
