2.4184,3.2217,3.2037,3.2258,2.1491,2.028,2.0062,1.3537,1.2753,1.5916,1.7269,1.5098,2.1476,2.2407,1.9613,0.93311,1.1187,1.2155,2.2533,2.4269,1.9013,1.3982,1.0752,1.1888,1.4242,0.96475,1.4063,1.1534,1.4911,1.4303,1.8319,2.1561,1.8327,1.1685,1.6743,1.9057,1.248,1.1961,1.1528,1.7211,1.3109,1.3573,0.83901,1.4535,1.2893,2.2566,2.6032,2.735,2.7884,3.0533,2.38,1.559,1.4028,0.86141,0.85176,0.68072,0.39018,0.64276,0.77159,0.16539,0.33165,0.65013,0.99859,0.6561,0.59683,1.2356,1.2795,1.0893,0.78976,0.66306,0.71032,0.99214,1.1037,0.12788,0.70578,1.5047,1.7348,1.7703,1.7814,1.3999,1.0802,1.1162,1.3542,1.0736,0.9086,0.69215,0.93112,1.2294,1.0611,0.84907,0.92079,1.1609,1.2009,1.2158,0.70335,0.84029,1.1328,1.15,0.9922,0.47397,0.45682,0.75442,0.7636,0.87548,0.54417,0.84672,0.58933,0.61851,0.63129,0.7513,0.71484,0.78828,0.76706,0.7785,0.80144,0.69748,0.54803,0.78722,0.91839,1.4196,1.4531,1.498,1.4887,1.5441,1.5786,1.3817,0.86575,0.70169,0.66935,0.6425,0.61998,0.37137,0.37808,0.41024,0.43722,0.64332,0.81471,0.76282,0.85739,0.79386,0.65758,0.79894,0.66591,0.50718,0.60538,0.8638,0.7689,0.41594,0.59045,0.36889,-1.8273,-2.9738,-2.8668,-2.8889,-1.4984,-1.8956,-1.78,0.0011106,-0.40344,-1.3661,-2.0695,-1.1574,-1.8364,-2.3592,-2.2245,-0.024627,0.084379,-0.029107,-2.0751,-3.4472,-2.122,-0.5309,0.14945,-0.3931,-1.9004,-1.0159,-1.3038,-0.77961,-1.2312,-1.7722,-1.9703,-3.1336,-2.4283,-1.0744,-1.846,-2.3817,-0.91936,-0.85809,-0.74851,-1.8393,-1.2268,-1.6184,-0.10357,-1.0703,0.2607,-1.6072,-2.2105,-2.4926,-2.4887,-2.9494,-1.9967,-1.3864,-1.4022,-0.38413,-0.41853,-0.12147,-0.037611,-0.52936,-0.7227,0.54365,0.62332,0.32915,-0.47152,0.40257,0.39405,-1.156,-0.96119,-0.84684,-0.56517,-0.11536,0.30696,-0.44648,-1.3755,0.92514,-0.67377
3.0094,3.4696,3.5406,3.5627,2.7997,2.1604,2.2324,2.7085,2.1471,1.8172,1.3843,1.8622,2.4588,2.1222,1.6981,1.8416,2.3219,2.4019,2.4316,1.4067,1.6806,2.2655,2.2999,1.9844,0.94795,0.91364,1.5088,1.5272,1.751,1.0883,1.6934,1.1787,1.237,1.2626,1.5026,1.4297,1.5766,1.5341,1.557,1.6029,1.395,1.0961,1.5744,1.8368,2.8393,2.9061,2.996,2.9774,3.0882,3.1572,2.7633,1.7315,1.4034,1.3387,1.285,1.24,0.74275,0.75617,0.82049,0.87443,1.2866,1.6294,1.5256,1.7148,1.5877,1.3152,1.5979,1.3318,1.0144,1.2108,1.7276,1.5378,0.83187,1.1809,0.73778,-0.0029026,0.16691,0.10718,0.10718,0.33352,0.27986,0.28369,0.4679,0.57983,0.3136,0.12434,-0.089013,0.096294,0.0071081,0.19458,0.79033,0.7242,-0.074093,-0.13052,-0.20802,0.27528,0.50751,0.32536,-0.27892,-0.16781,-0.14612,-0.039665,0.029652,-0.43596,-0.55893,-0.75932,-0.70628,-0.61247,-0.35563,-0.068209,-0.37175,-0.028861,0.10195,0.1162,-0.51409,-0.17088,-0.13005,0.24868,0.0066764,0.57684,0.19472,0.018312,0.10427,0.37191,-0.023443,0.13481,0.26976,0.21032,0.64976,0.50533,0.3872,0.49016,0.31531,0.084086,0.6256,0.60025,0.35282,0.44824,0.61013,0.45094,0.38958,0.23792,0.28189,0.36306,0.54623,0.43147,0.36446,0.0024409,0.56792,-0.046316,-1.188,-0.16198,-0.45946,-0.45946,-0.63425,0.29494,0.115,-1.7738,-0.58403,0.17606,0.93386,-0.88287,-0.42988,0.25125,0.91549,-0.2363,-0.95785,-2.521,-0.61754,1.6244,0.99199,-0.71961,-1.7987,-2.1491,0.61687,-0.19,-0.28435,-0.68829,-1.3917,-0.43397,-1.2418,0.54242,-0.033688,-0.89942,0.20701,0.20856,-0.71492,-0.47214,-0.57609,-0.79174,-0.5099,0.26228,-0.97351,-0.75317,-1.9463,-0.90953,-0.74893,-0.27629,0.1443,-0.25467,-0.49698,0.19441,0.41943,0.34495,0.14419,-0.34409,0.27519,0.40381,0.070386,-0.16688,-0.70946,-1.2529,-0.15764,-0.89709,-1.0799,0.61996,-0.16086,0.078796,0.27694,-0.0029457,-1.1716,-0.36239,0.54855,-0.97018,-0.15664
2.4126,3.5555,3.4181,3.4402,2.8161,2.5877,2.5736,2.2895,2.435,2.2188,1.9756,1.3318,2.3402,2.2549,2.3505,2.5138,2.5671,1.0673,1.9923,2.0109,2.4518,2.4132,1.726,0.63092,1.0886,0.67252,1.327,1.2127,0.61915,0.31243,0.31323,0.74359,0.60771,0.45724,1.5379,1.1622,1.1902,1.4,1.3852,0.69291,0.96914,1.0972,1.3364,1.4669,2.443,2.6461,2.6399,2.9435,3.5323,3.0064,2.6496,2.0985,1.8234,2.1609,1.8624,1.4551,1.3705,1.2734,0.93976,1.4166,1.5322,1.3558,1.8951,1.8764,1.4987,2.0147,1.7554,1.6531,1.5159,1.7555,1.5733,1.7211,1.1086,1.2637,0.61315,-0.52615,-0.41297,-0.3274,-0.3274,-0.10706,0.43672,0.41274,0.16176,0.3057,0.32197,0.41712,0.46312,-0.19405,0.11523,0.37751,0.35467,0.12714,-0.52834,-0.29381,-0.0074865,-0.1137,-0.18776,-0.56409,-0.71008,-0.15129,0.13293,-0.28984,-0.18327,-0.7576,-0.41869,-0.37351,-0.28803,-0.13801,-0.079628,-0.21062,-0.40209,-0.32974,-0.22311,-0.16547,-0.26641,-0.011281,-0.075334,-0.2569,-0.17109,-0.30869,-0.26728,-0.33214,-0.2183,-0.15819,-0.21641,-0.1143,0.22405,0.46099,0.36362,0.10699,0.069712,0.31193,0.38043,-0.0087283,0.26661,-0.0073084,-0.13189,-0.11829,-0.14181,0.067168,0.45877,0.33546,0.60882,0.51201,0.33197,-0.24338,0.043354,0.22852,-0.13372,0.071889,0.14148,-0.99778,-0.40971,-0.40971,-0.2469,0.018779,0.1431,1.1615,0.035764,-0.15932,-0.34831,1.9871,-0.15081,-0.034998,-0.54963,-0.63502,-0.23627,1.6125,0.29096,-1.2233,-1.7699,-0.67093,0.019771,1.2868,-0.58383,0.7481,-0.21601,0.26245,0.7484,0.71445,2.0134,0.29407,0.98261,1.4514,-0.49183,-0.26923,0.11316,-0.17796,0.012737,1.2871,0.82909,-0.15285,-0.03764,0.39763,0.17522,-0.01448,0.048017,-0.36883,-1.2045,-0.13126,-0.0012324,-0.28584,0.08192,-0.91722,-0.94086,-0.29088,-0.63165,-0.27356,-0.25602,-0.55111,-0.50566,0.2835,-0.97543,-0.60678,0.31233,-0.48159,0.35594,0.57506,0.020959,-0.42557,-0.17807,-0.27982,-0.0964,-0.43311,0.39305
1.9571,2.6437,2.8858,2.9079,2.5856,3.0338,3.0579,3.032,2.7585,2.4611,2.2185,2.7885,2.0707,2.3527,2.4532,2.5509,2.5762,1.3452,1.844,1.3917,1.4532,1.89,1.1718,0.56425,0.64537,1.1795,0.92915,1.1607,0.23575,0.25097,0.94642,0.60259,0.961,1.1033,1.0814,0.6255,0.91707,1.0879,1.2261,1.0701,1.3724,0.9454,1.0606,1.4946,2.2219,2.3716,2.3317,2.5408,2.7718,2.7244,2.5347,2.1796,2.3254,2.0659,1.499,1.3794,1.3666,1.517,0.80303,1.4077,1.272,1.3656,1.2891,1.4312,1.722,2.2327,2.2688,2.5494,2.0384,1.8747,1.2409,1.6245,1.2889,0.91345,0.88156,0.69586,0.2618,0.35115,0.35115,1.1196,1.1874,1.1921,1.2165,0.84557,0.88037,0.93983,1.1268,0.3606,0.48106,0.41015,0.33523,0.37008,0.97203,0.40788,0.48562,0.09046,-0.096738,0.37646,0.79697,0.51152,0.67286,0.38367,0.43112,0.68357,0.69662,0.6459,0.46745,0.45185,0.53108,0.13986,0.24541,0.06319,0.013704,-0.015723,0.3702,-0.057592,0.10336,-0.19568,-0.064311,-0.52324,-0.59502,-0.30473,-0.40625,-0.79736,-0.42428,-0.15894,-0.21528,-0.21897,-0.20635,0.0050491,-3.1447e-05,-0.2486,-0.090042,0.162,-0.048477,0.052409,0.061071,-0.39106,-0.04048,0.36818,0.21071,0.14058,0.31861,0.32952,0.03059,-0.074074,-0.21116,-0.048292,-0.20832,0.078698,2.3025,2.3473,1.7668,1.7668,2.7002,1.4827,1.4156,0.9479,1.044,1.2761,1.3937,-0.65982,1.2601,0.76666,0.61491,0.59614,0.72215,1.3883,1.1124,2.2095,2.1783,0.85298,1.8613,1.7273,1.9095,0.33176,1.563,0.96632,2.1339,1.5162,0.025423,1.2169,0.19712,-0.23002,1.1928,1.5642,0.6727,0.65158,0.28677,-0.013918,-0.92172,0.51024,0.16007,-0.18407,-0.60432,-0.64099,0.0068044,-0.0070744,-0.07384,-0.28448,-0.08804,-0.59281,-1.4418,-0.22271,0.73698,0.15139,-0.48942,-0.66739,0.59747,-0.079062,0.62509,0.10242,0.42989,0.80944,0.2897,-0.014524,-0.74571,-1.1555,-0.38595,-0.17719,0.51668,-0.22922,-0.45722,0.28391,-0.37943
3.8043,4.0791,4.1204,4.1425,5.0553,4.9626,4.9578,4.7224,4.1261,3.9796,3.8553,3.5853,3.0614,3.217,3.1708,3.1842,3.3073,3.0114,2.8081,2.9821,2.6328,2.2198,2.4789,2.2249,2.1116,2.0182,2.0943,2.0749,1.9863,1.7057,1.605,1.6785,1.5114,1.5194,1.8176,1.653,1.3166,1.4274,1.3537,1.4333,0.85395,1.3039,0.945,1.3383,1.3965,1.4561,2.0304,2.131,1.9375,2.1579,2.3317,1.6679,1.3855,1.7482,1.8725,1.455,0.8733,1.0933,1.2638,1.3196,1.637,1.4779,1.1129,1.7954,2.2351,2.4361,2.0365,2.2903,2.1749,1.8167,1.4251,1.2987,1.012,0.84708,0.77054,1.3142,1.2782,1.3694,1.3694,2.0266,1.7938,1.7791,1.6443,1.0808,1.1847,1.286,1.002,1.2485,1.1082,0.97506,0.80635,0.89959,1.7009,1.3362,1.4444,1.3231,1.0081,1.4275,1.7083,1.6417,1.327,1.3978,1.2395,1.7125,1.7126,1.3525,1.5389,1.3106,1.2247,1.2537,1.421,1.2954,1.2106,1.0761,1.1617,1.0219,1.2499,1.1636,0.91674,0.58911,0.52264,0.45041,0.27781,0.21462,0.40857,0.50828,0.57175,0.39097,0.53372,0.87473,0.95627,0.88819,0.87919,1.2945,0.86243,0.91903,0.94336,0.95096,0.82354,0.65922,0.39428,0.37672,0.30788,0.5419,0.62467,1.0313,0.73836,0.98815,1.1739,1.0998,-1.0659,-0.31457,0.26974,0.26974,-0.88626,-0.26989,-0.24154,-0.092299,-0.5736,-0.6675,-0.70143,0.41034,0.51566,0.48769,0.51491,0.34611,0.33689,0.069369,0.74416,-0.29206,0.28706,1.3567,0.24071,0.095457,0.35087,0.97648,0.46525,0.65054,-0.07612,0.5159,1.3878,0.92594,1.5203,1.6173,1.0348,0.7869,1.7917,1.7422,1.8969,1.5969,3.0808,1.7829,2.5584,2.1462,2.829,2.8763,1.5035,1.3752,2.0978,1.9502,1.4225,2.1669,2.6617,1.7029,1.0024,1.7612,2.763,2.6058,1.6676,1.9009,1.1081,1.6622,2.2542,0.9186,0.29238,0.38166,1.218,1.134,0.81073,1.3654,1.6941,2.1283,2.5301,2.4805,2.4217
4.5855,5.2,5.6247,5.6468,6.6388,6.6215,6.6161,6.3205,4.92,4.8305,4.7905,4.7925,4.5677,4.5691,4.4033,4.1636,4.3753,4.7469,4.5163,4.2804,4.0994,3.9063,4.0267,3.9809,3.9287,3.8334,3.7248,3.6398,3.6607,3.6763,3.6514,3.6803,3.5821,3.5527,3.5887,3.4674,3.5079,3.5091,3.3783,3.3934,3.4163,3.4452,3.3878,3.3281,3.4001,3.4168,3.2325,3.0964,3.2011,3.5416,3.5513,3.3231,3.1073,3.1334,3.2484,3.2919,3.143,3.2754,3.3921,3.1325,3.1101,3.2524,3.191,3.0782,3.0405,3.0212,3.0222,3.1652,3.1222,3.1241,3.3035,3.1012,3.2652,3.2613,3.0812,0.55683,0.70446,0.90923,0.90923,1.1097,0.98977,0.97187,0.49497,0.44424,0.46791,0.50135,0.59897,0.73801,0.55345,0.56571,0.56661,0.48191,0.58144,0.73157,0.42816,0.69371,0.82456,0.63124,0.70761,0.87699,0.81013,0.82131,0.74716,0.81,0.90252,0.96331,0.9043,0.96665,0.96266,0.83902,0.86046,1.0276,0.93312,0.92477,0.89235,1.1657,1.0008,1.1945,0.99932,0.98877,0.83204,0.48901,0.43583,0.57766,0.59019,0.55383,0.80353,0.85444,0.48786,0.49948,0.87199,1.2309,1.1115,0.86668,0.65858,0.63998,0.91614,1.1399,0.69495,0.17912,0.23506,0.694,0.64357,0.60478,0.46948,0.83354,1.1504,1.3698,1.3527,1.1212,-0.44872,-0.83287,-1.1901,-1.1901,-0.94758,-1.3383,-1.373,-2.2063,-0.69941,-0.76603,-0.86784,-1.2165,-1.5366,-1.5973,-1.3336,-0.82559,-1.1723,-2.3082,-1.9534,-1.7403,-1.5459,-1.7239,-1.8332,-2.0969,-1.8802,-2.0102,-1.6182,-1.6353,-1.7288,-2.1362,-2.1661,-2.1951,-2.2081,-2.1413,-1.8641,-1.9079,-2.3274,-2.2972,-2.1995,-2.1355,-2.7932,-2.2811,-2.4965,-1.981,-2.0297,-2.2575,-1.4263,-1.0592,-1.3717,-1.587,-1.3314,-1.7033,-1.7348,-1.7946,-1.7529,-1.9298,-2.0776,-2.1413,-2.5232,-2.3086,-1.6662,-1.7166,-1.8764,-1.1758,-1.2526,-0.70009,-0.58342,-0.46264,-0.68498,-1.6757,-2.0897,-1.3042,-1.7668,-2.123,-2.3789
4.9179,5.488,5.9388,5.9609,7.2747,6.9422,6.9015,5.7124,5.0146,4.9154,4.8579,4.7833,4.5374,4.3239,4.3022,4.3174,4.2711,4.1743,4.2712,3.8384,4.0202,3.8689,3.7414,3.6401,3.8656,3.6385,3.737,3.5693,3.6063,3.5107,3.5317,3.4871,3.4447,3.4447,3.4957,3.3739,3.3718,3.2936,3.2033,3.218,3.1854,3.3055,3.334,3.3369,3.374,3.1201,3.0084,3.0027,3.0929,3.3383,3.4394,3.275,3.0944,2.724,2.8715,3.199,3.3351,3.3162,2.9971,2.6368,2.9169,3.3102,3.3927,3.1853,2.5933,2.9063,3.4245,3.5775,3.3845,2.7557,3.0922,3.5995,3.7516,3.5524,3.0129,0.51053,0.33479,0.30851,0.30851,-0.41507,0.3102,0.32055,0.3764,0.72283,0.62658,0.51739,0.73758,0.95814,0.9463,1.0073,1.0818,0.93573,0.77104,0.88868,0.87761,0.5543,0.54545,0.71666,0.64,0.62714,0.72181,0.49664,0.4763,0.56297,0.40202,0.56538,0.35087,0.37624,0.38929,0.33308,0.34073,0.13934,0.34754,0.52191,0.39774,0.3676,0.33666,0.55027,0.47536,0.38346,0.37334,0.48438,0.45211,0.25442,0.23244,0.29566,0.26638,0.28411,0.72939,1.0328,0.94908,0.84945,0.55349,0.39062,0.58159,0.41183,0.43133,0.57553,0.53638,0.72017,0.79694,0.63268,0.70204,0.64868,0.57762,0.56921,0.5765,0.46337,0.36166,0.38422,0.35611,0.093534,-0.011312,-0.011312,-2.1019,-0.020884,0.070325,1.9691,1.2566,1.0834,0.89993,1.4937,1.9769,2.383,2.2169,1.856,2.0799,2.6874,2.2676,2.6392,1.2671,1.1657,2.004,1.9617,1.3805,1.8335,0.96891,1.0936,1.2348,1.1352,1.3702,1.0882,1.0273,0.99458,0.85226,0.86845,0.55085,1.1261,1.3938,1.1463,1.197,0.95281,1.2081,0.93309,0.81907,1.3401,1.417,1.0917,0.72524,0.87146,0.81504,0.62899,0.59413,2.2776,2.8196,2.0839,1.3146,1.0253,1.5711,2.1546,1.2099,0.74697,0.7477,0.85865,2.3347,1.8239,0.46078,0.57958,0.77279,1.892,1.5611,0.15636,-0.046106,0.14097,0.90503
5.6065,5.8696,6.2417,6.2638,5.8087,7.2419,7.2572,7.0733,6.3657,6.0836,5.8253,6.2677,6.484,6.4617,6.418,6.3272,6.2468,6.289,6.2937,6.0357,5.208,4.9972,5.46,5.2609,5.183,5.2771,4.7181,4.5924,4.7866,4.4803,4.7821,4.382,4.3346,4.3313,4.2549,4.1489,3.7866,4.2042,4.4221,4.1889,4.1515,4.1186,4.4883,4.2788,4.167,4.1635,4.2013,4.0006,3.7099,4.0064,4.1426,3.8559,3.6755,4.5922,5.3141,5.1901,4.8419,4.3824,4.1733,4.2957,3.9337,4.115,4.342,4.151,4.4808,4.6151,4.2876,4.5693,4.4196,4.2793,4.442,4.2542,4.1919,3.9846,3.8496,0.16391,-0.11336,-0.15689,-0.15689,-0.15397,0.28507,0.3071,0.73539,0.52266,0.40711,0.22434,0.51267,0.84929,0.87208,1.1162,1.4432,1.6345,1.5717,0.81524,1.0716,0.8271,0.88737,0.83838,0.79167,0.93237,1.0048,0.7431,0.77013,0.74367,0.78336,0.80185,0.80411,0.68177,0.69777,0.72117,0.74306,0.71024,0.83128,0.66324,0.74743,0.73767,0.67126,0.68213,0.51893,0.62673,0.73508,0.76122,0.69092,0.7589,0.6165,0.54484,0.51655,0.86808,1.0285,1.0761,0.97777,1.1554,0.99598,1.0007,1.0453,0.83185,0.71086,0.60869,0.74252,1.1027,0.88421,0.82058,0.77572,0.63693,0.82859,0.70583,0.30672,0.33111,0.49842,0.65113,-1.0493,-0.98985,-0.91949,-0.91949,2.6241,-0.029379,-0.09723,-1.2512,-1.6569,-1.5223,-1.486,-1.9435,-2.1946,-2.5314,-1.9992,-1.1331,-0.6823,-1.086,-2.4145,-2.2512,-0.72147,-0.48183,-1.7606,-1.6584,-0.77006,-1.2675,-0.47599,-0.50591,-0.87335,-0.37248,-0.89731,-0.18173,-0.41623,-0.37761,-0.076079,-0.063804,0.59094,-0.15862,-1.1111,-0.4469,-0.4569,-0.28362,-0.94434,-0.84594,-0.33253,-0.61663,-0.86336,-0.61413,0.28371,-0.10333,-0.31668,-0.12865,0.57382,-1.6794,-2.7332,-2.0265,-0.70283,-0.14034,-0.351,-1.2271,-0.36989,-0.1879,-0.68139,-0.44637,-1.5697,-1.6493,-0.08498,-0.43222,-0.79628,-1.3901,-1.2878,-0.6959,-0.21841,0.13255,-0.37121
5.2458,5.2613,5.6251,5.6471,6.9667,7.5123,7.5157,7.1831,6.0599,5.7296,5.3066,5.8086,6.236,6.0681,6.5345,7.2039,7.5402,7.3178,5.9017,5.9817,5.6744,5.6436,5.4181,5.2234,5.7304,5.6481,5.2232,5.1095,5.0936,5.0774,5.1353,5.0953,4.8083,4.8403,4.938,4.8601,4.7923,4.9562,4.5297,4.7129,4.6607,4.648,4.6983,4.3748,4.6275,4.5903,4.5309,4.3845,4.6107,4.5713,4.5291,4.3081,4.8305,4.781,5.0236,5.1546,5.6458,5.3082,4.9985,4.7275,4.5806,4.7319,4.61,4.6703,4.7987,4.6747,5.0657,5.1289,4.6583,4.4128,4.5039,4.213,4.4138,4.5493,4.3152,-0.20119,-0.043423,-0.22489,-0.22489,0.57354,0.18122,0.17147,-0.019165,-0.24136,-0.21597,-0.20722,-0.45754,-0.33442,-0.28783,-0.0027062,0.47235,0.68507,0.31783,-0.34549,-0.46054,-0.16393,-0.10766,-0.5027,-0.45785,-0.076632,-0.15053,-0.19812,-0.285,-0.41967,-0.3389,-0.57756,-0.27006,-0.12348,-0.38977,-0.32007,-0.37884,-0.34687,-0.20465,-0.21967,-0.39195,-0.48328,-0.50953,-0.45982,-0.15796,-0.44056,-0.52553,-0.39449,0.15075,0.1663,-0.56201,-0.40208,0.24284,0.36166,-0.67455,-0.68878,-0.053072,0.14532,0.11203,0.35596,0.74069,0.51236,0.040333,0.19517,0.11402,-0.27703,0.16134,0.26069,0.027374,0.51898,0.30718,-0.11916,0.29348,-0.19245,0.33923,0.34469,0.31915,1.1297,0.78349,0.78349,-1.1691,-0.17833,-0.17403,-0.25796,0.1289,0.27614,0.62293,0.003093,-0.17282,0.21159,-0.23853,-0.80863,-1.2166,-1.4218,0.093012,-0.81306,-1.2606,-1.5082,-0.92156,-0.84067,-1.2479,-1.0432,-1.4065,-1.6043,-1.4533,-1.872,-1.8615,-1.9666,-1.1943,-1.7975,-2.0064,-2.18,-2.7052,-1.9132,-0.65468,-1.8319,-1.985,-2.078,-1.3396,-0.50784,-1.802,-1.9046,-1.4481,-0.46621,-1.4689,-2.2537,-1.5772,-0.41877,-1.5867,-1.7268,-0.79649,-0.035145,-1.3172,-1.6276,-0.93847,0.61784,-0.2691,-1.1532,-0.14565,-0.81063,-1.1897,0.20358,-1.0348,-1.0645,0.56037,0.34727,-0.36216,0.6694,-0.82871,-0.45093,-0.24169
5.2042,5.7828,5.7919,5.814,6.9557,7.6044,7.6002,7.035,5.883,5.6517,5.4109,5.3526,5.8152,5.8861,6.4126,7.2719,7.6169,6.9247,5.6027,5.1146,4.8802,4.7818,4.4546,4.3452,5.0298,4.976,4.3218,4.0224,3.9473,3.8025,3.627,3.8419,4.0876,3.5518,3.6147,3.3912,3.0928,3.7949,3.9827,3.405,3.1849,3.0995,3.5687,3.9629,3.2859,3.1125,3.4123,4.3021,4.0425,2.8824,3.3384,4.3415,4.3988,3.2431,3.9366,5.0839,5.1325,4.6064,4.8852,5.7771,4.9584,4.1957,4.7324,4.3791,3.9268,4.9378,4.809,4.624,5.4575,4.8936,4.2036,4.8412,3.807,4.663,4.539,-0.24871,0.077859,-0.015039,-0.015039,0.0091089,0.076675,0.071913,-0.087935,-0.018124,0.063329,0.21147,-0.033253,-0.33825,-0.14454,-0.11495,-0.046758,-0.05126,-0.4313,-0.43597,-0.79658,-0.86245,-0.80978,-0.79835,-0.44068,-0.23234,-0.76901,-1.1677,-1.1299,-1.0633,-1.0589,-0.97742,-0.43218,-0.5658,-0.7164,-0.7808,-0.77734,-0.78037,-0.58348,-0.37821,-0.60383,-0.62557,-0.52061,-0.39455,-0.41964,-0.72707,-0.71034,-0.43637,0.0058157,-0.42874,-0.7302,-0.67417,-0.078118,-0.37253,-0.70601,-0.61721,-0.086738,-0.59363,-0.89869,0.19258,0.68081,0.0076319,-0.14423,0.1605,-0.29457,-0.54729,0.095126,-0.33286,-0.26106,0.47103,0.10114,0.20268,0.43807,-0.024205,0.25838,-0.0088567,-0.4142,-0.88716,-0.36378,-0.36378,0.040226,-0.030762,-0.025074,0.12042,0.31756,0.28245,0.21444,0.84548,0.16517,0.074996,0.014035,-0.22959,-0.25601,-0.076432,-0.27398,0.14097,-0.13645,0.10402,0.33025,0.875,0.93653,-0.19378,-0.53265,-0.085419,0.16612,0.43211,1.0618,1.6424,0.30966,1.1442,1.0849,1.383,1.8382,1.1556,0.33759,1.4081,1.7004,2.0558,1.4701,-0.015526,1.229,1.535,1.3643,0.17635,0.27881,1.9173,1.033,-0.22314,0.1183,1.6639,0.93963,-0.032186,-0.16065,-0.39388,0.61172,-0.73761,-0.74035,0.78403,0.076309,-0.0065485,0.6492,-0.33601,-0.15229,0.48761,-0.65626,-0.75935,1.0058,-0.38021,1.1652,0.28921,-0.46539
