1.0478,1.5358,1.85,1.8721,1.3341,0.9056,0.97188,1.3594,1.1196,0.73568,-0.31682,-0.21098,0.0052896,0.30901,0.055703,-0.36784,0.22994,0.5807,-0.051651,-0.68509,-0.82892,-0.22364,-1.2784,-0.31139,-0.44107,-0.59687,-0.52622,-1.9365,-0.73544,-0.77807,-0.98098,-0.99598,-0.56,-0.5748,-0.27183,-0.53522,-1.0714,-0.97613,-1.0915,-0.99258,-0.89709,-0.83797,-0.63049,-0.37478,-0.89471,-0.87537,-1.091,-0.9033,-0.40717,-0.91539,-1.0203,-0.89509,-0.55114,-0.060691,0.07543,0.28398,0.17579,0.18319,0.074353,0.12608,0.026096,-0.014364,0.38588,0.70959,0.81614,0.92694,0.78933,0.63987,0.082358,-0.44509,0.044796,0.18116,-0.13794,-0.36014,-0.31702,2.1537,2.5672,2.5445,2.5555,2.6735,2.4219,2.4054,2.295,2.0602,2.0788,2.1082,2.1349,1.9471,1.7146,1.4511,1.0134,0.90682,0.87652,0.63431,0.89865,0.91489,0.65258,0.3655,0.47894,0.70412,0.65541,0.45666,0.22426,0.37444,0.46534,0.48406,0.51391,0.36667,0.36658,0.35928,0.47264,0.5685,0.49936,0.2369,0.28312,0.55866,0.68163,0.39781,0.026137,0.50928,0.62682,0.56551,0.23115,0.24477,0.47568,0.34064,0.35517,0.86981,0.94905,0.95758,1.2392,1.2963,1.0199,0.93047,0.82339,0.89403,0.93896,0.90601,1.1659,1.3346,1.2044,1.3411,1.1358,0.96112,0.81599,0.7559,0.73974,0.82446,0.62256,0.38508,2.2118,2.0629,1.389,1.3669,2.6788,3.0325,2.8671,1.8711,1.8812,2.6863,4.8501,4.6917,3.8836,2.8111,2.7909,2.7625,1.3538,0.59163,1.3719,3.1675,3.4876,1.7524,3.2878,1.5807,2.2904,2.5046,1.9658,4.3216,2.2198,2.4868,2.9301,3.0198,1.8533,1.8828,1.2622,2.0157,3.2799,2.951,2.6567,2.5514,2.9115,3.0392,2.0566,0.80184,2.808,3.0044,3.3129,2.2689,1.3039,2.7821,2.7219,2.5005,2.8419,2.0195,1.7643,1.9104,2.241,1.6733,1.7122,1.3946,1.7359,1.9067,1.0403,0.91256,1.0369,0.55501,1.1035,0.99177,1.7575,2.5222,1.4222,1.1172,1.9248,1.9654,1.4042
4.3075,5.1345,5.089,5.1111,5.347,4.8437,4.8109,4.59,4.1203,4.1576,4.2164,4.2698,3.8942,3.4291,2.9023,2.0268,1.8136,1.753,1.2686,1.7973,1.8298,1.3052,0.73101,0.95789,1.4082,1.3108,0.91331,0.44853,0.74887,0.93069,0.96812,1.0278,0.73334,0.73315,0.71855,0.94529,1.137,0.99871,0.47381,0.56625,1.1173,1.3633,0.79562,0.052273,1.0186,1.2536,1.131,0.46229,0.48955,0.95136,0.68128,0.71035,1.7396,1.8981,1.9152,2.4784,2.5926,2.0397,1.8609,1.6468,1.7881,1.8779,1.812,2.3317,2.6691,2.4089,2.6822,2.2715,1.9222,1.632,1.5118,1.4795,1.6489,1.2451,0.77016,1.7126,1.9551,2.047,2.047,2.1078,1.9287,1.8465,1.2941,1.6215,1.9307,2.578,2.7544,2.1589,1.6656,1.2123,1.087,0.95137,1.1649,1.7951,1.8579,1.619,1.0926,1.6998,1.0027,1.1125,1.4395,1.2503,1.9409,1.37,1.2173,1.4651,1.3951,1.1986,1.2078,1.213,1.1653,1.4049,1.2751,1.3441,1.4451,1.326,1.4052,1.2538,0.85236,1.2749,1.3122,1.5103,1.1621,0.90379,1.2354,1.2266,1.2282,1.0975,0.65393,0.89873,1.3352,1.1464,1.0418,0.99178,0.67777,1.0282,0.9673,0.73634,0.65694,0.83188,0.91924,0.78233,0.83402,0.72583,1.076,0.82396,0.71885,0.88558,1.0959,1.0177,-3.0941,-3.2872,-2.3841,-2.3841,-3.8102,-4.0187,-3.985,-3.8728,-2.7585,-2.9825,-3.9106,-3.4528,-3.46,-2.9091,-3.2685,-2.6153,-1.2646,-0.014836,0.94963,-1.249,-2.0794,-0.87244,-0.61916,-0.53319,-1.4735,-0.93645,-0.37851,-0.88828,-0.22871,-0.98286,-0.96791,-1.2573,-0.18941,-0.20036,0.44518,-0.63037,-1.607,-1.3995,-0.44242,-0.2275,-1.3768,-1.5921,-0.34469,0.85061,-1.2767,-1.6336,-1.4233,-0.40691,0.014146,-1.2628,-0.94993,-0.75445,-2.3866,-2.6098,-1.882,-1.7184,-2.5408,-1.6294,-1.5896,-1.6859,-1.4675,-1.85,-1.3796,-1.9304,-2.0422,-1.1254,-2.221,-1.5952,-2.2281,-2.0021,-1.2861,-1.159,-1.8026,-1.0186,-0.13888
4.4731,5.446,5.944,5.966,5.5497,4.7631,4.6649,3.9477,4.3626,4.5971,4.8391,5.2977,4.323,3.6402,2.4804,1.8061,2.1327,2.9105,3.5385,3.0307,2.4091,1.9615,2.1212,1.694,1.784,2.2821,1.9743,1.9453,2.0045,1.6566,1.9493,1.7943,1.8373,1.8407,2.1541,1.7954,1.7384,1.574,1.5967,1.8976,1.7549,1.9724,1.877,1.3299,1.6551,1.7491,1.9297,1.421,1.4004,1.5553,1.4329,1.5613,1.6438,1.2472,1.8729,2.9544,2.4686,2.2668,2.0579,1.4816,2.0825,1.9202,1.8586,2.0235,2.4799,2.7654,2.354,2.3079,1.534,1.7069,1.6927,1.6189,1.6332,1.8317,1.7185,0.31192,0.40498,0.54793,0.54793,-0.0013645,-0.23461,-0.29531,-0.48598,-0.39695,0.37719,0.52264,0.72428,0.35217,0.44974,0.63405,1.0248,1.1311,1.1978,0.7805,0.90463,0.80899,1.0426,1.3044,1.0156,0.98866,0.98924,1.1651,1.385,1.2461,1.1054,1.0715,1.0498,1.1686,1.0865,1.132,0.97509,0.87194,0.95612,1.2384,1.2009,0.87943,0.81857,1.0201,1.3676,0.90858,0.73252,0.80847,1.1353,1.1392,0.90429,1.0583,1.0513,0.49313,0.42482,0.53382,0.28581,-0.085169,0.30285,0.37647,0.58597,0.42755,0.44684,0.42809,0.23133,0.13093,0.27034,-0.013455,0.071436,0.32059,0.44592,0.56694,0.5742,0.44578,0.63161,0.85923,0.29269,0.18689,-0.61405,-0.61405,-0.40814,-0.30796,-0.29868,0.31253,-1.2785,-0.12449,-0.20004,-0.60737,-0.15334,0.47743,2.1119,2.491,1.624,0.080645,-2.9788,-0.65751,0.45933,0.77258,-0.17164,0.55907,1.2258,0.036001,0.20825,-0.22354,-0.019019,0.75896,0.18071,0.56666,0.12926,-0.042163,-0.60721,0.2499,0.54104,0.7616,0.23114,-0.26088,0.48364,0.41893,-0.12265,0.17996,0.54409,0.47421,0.019615,0.35325,0.45662,0.60064,0.61334,0.40064,1.1779,2.1515,1.1522,-0.38041,0.077647,0.15154,0.359,1.5023,0.26612,0.80909,0.76308,1.0792,0.64033,-0.17235,0.62947,0.070079,1.4176,0.74194,0.77207,0.86968,0.92297,0.089977,-0.17814
4.9313,5.9444,6.1849,6.2069,5.3443,4.3745,4.2203,3.618,3.3264,4.912,5.2617,5.7183,4.5985,4.3286,4.1704,4.0764,4.0758,4.1487,2.8296,3.6066,3.4478,3.3905,3.3398,2.9891,3.3855,3.2893,3.2436,3.2185,3.2411,3.1414,3.1112,3.1274,3.0705,2.9062,2.9825,2.8955,2.8809,2.911,2.9507,2.968,2.8762,3.0004,2.8358,2.7876,2.8357,2.7187,2.748,2.7329,2.7679,2.7599,2.798,2.813,2.7259,2.7478,2.9828,3.05,2.4222,2.6454,2.6139,2.8187,2.6431,2.7716,2.6682,2.7944,2.931,2.9496,2.6553,2.4144,2.5634,2.5238,2.6457,2.6279,2.5405,2.5083,2.4886,0.34152,0.39808,0.19733,0.19733,-0.06669,-0.021408,0.014127,0.43436,0.2924,0.45542,0.43574,0.23033,0.10467,0.32143,0.8168,1.0584,0.82744,0.58128,0.27714,0.39517,0.64287,0.81031,0.58324,0.98182,0.90139,0.60203,0.72069,0.71631,0.70392,0.87361,0.69698,0.7409,0.71933,0.76067,0.56945,0.67856,0.69595,0.84473,0.74215,0.60854,0.64011,0.61939,0.57557,0.8208,0.70541,0.65233,0.5212,0.78029,0.79859,0.67898,0.77769,0.71046,0.59811,0.92023,0.61707,-0.21981,0.36213,0.45753,0.47838,0.79852,0.42149,0.4638,0.54124,0.45759,0.3514,0.41192,0.3483,0.29722,0.58826,0.63363,0.55002,0.62938,0.58914,0.53832,0.5347,-0.23349,-0.20069,-0.08715,-0.08715,0.27749,0.73438,0.91755,1.5281,2.6572,0.28096,0.026249,-0.38053,-0.34165,-0.73406,-1.7464,-2.4237,-2.2313,-1.3137,1.9721,-0.36142,-0.79158,-1.2373,-1.2707,-0.62666,-1.4003,-0.81041,-1.0972,-1.1139,-1.0653,-1.2225,-0.92985,-1.1845,-1.0277,-0.60953,-0.5178,-0.84297,-0.89302,-0.98439,-1.2237,-0.92382,-0.96228,-0.81729,-0.7664,-1.2736,-0.95044,-0.6346,-0.59415,-1.0633,-1.1378,-1.0513,-1.1746,-1.0823,-0.96789,-1.1607,-0.98566,-0.63084,0.81694,0.1578,-0.15519,-1.0772,-0.27822,-0.77518,-0.5368,-0.62671,-0.19939,0.45551,0.094035,0.38148,-0.88227,-0.36652,-0.80593,-0.75933,-0.63625,-0.27655,-0.47091
5.1561,6.2422,6.3386,6.3607,5.4163,4.7203,4.6932,4.8164,4.9474,5.5079,5.7106,5.7584,4.5323,4.283,4.114,3.923,3.7876,4.0731,4.0928,3.821,3.6948,3.5821,3.2877,3.6576,3.5868,3.4861,3.4157,3.3779,3.4123,3.4038,3.3433,3.2761,3.2759,3.3621,3.293,3.1526,3.1303,3.2635,3.081,3.1146,3.0352,3.2111,3.0282,2.9715,3.0659,3.0537,2.9721,2.9815,2.9976,2.9133,2.9883,2.9823,2.84,3.0876,3.107,2.5148,3.1928,3.1818,3.0147,3.0787,2.9255,2.8478,2.941,2.9386,3.1827,3.5893,3.0506,2.9023,2.7105,2.9742,2.7928,2.8776,2.8115,2.9084,2.7879,0.25397,0.31861,0.11616,0.11616,0.022088,0.24868,0.32632,0.69422,1.1182,0.58891,0.49076,-0.083009,-0.18825,-0.27315,-0.36413,-0.461,-0.4429,-0.17785,0.064373,-0.2742,-0.2269,-0.11633,0.012214,-0.34239,-0.50557,-0.44284,-0.389,-0.20685,-0.25704,-0.41308,-0.39412,-0.48864,-0.24494,-0.11514,-0.24982,-0.18474,-0.21135,-0.37145,-0.43357,-0.40224,-0.13017,-0.25449,-0.2018,-0.1603,-0.41856,-0.42438,-0.22819,-0.15319,-0.34945,-0.44546,-0.30724,-0.28822,0.02862,-0.2389,-0.030994,0.32856,0.28796,0.1882,0.16707,-0.12254,-0.024949,-0.1061,0.11183,-0.10434,0.18623,0.094767,0.3214,0.30977,0.16627,-0.1846,-0.057781,0.0046022,-0.089812,-0.0035495,0.15978,0.058387,0.041756,-0.075179,-0.075179,-0.099932,-0.1942,-0.29316,-1.0084,-1.0056,-0.013983,0.083784,-0.24616,-0.24419,-0.4551,-0.61547,-0.61517,-0.30941,-0.20456,-2.3976,-0.97733,-0.94796,-0.61602,0.12865,-2.0217,-1.4136,-1.2793,-1.1222,-0.73246,-0.8566,-1.3509,-1.2524,-1.2746,-0.90079,-1.1421,-1.1207,-0.88363,-0.92157,-1.448,-1.1278,-1.0977,-0.57827,-0.93047,-0.78836,-0.68856,-1.2975,-1.5188,-0.90463,-0.80365,-1.1583,-1.1976,-0.99523,-0.91501,-0.17109,-1.1575,-0.31046,1.7276,-0.96527,-0.69645,-0.46743,-0.76497,-0.61466,-0.36461,-0.32201,-0.49714,-0.13095,-1.0898,-0.14784,-0.35636,0.03829,-1.2699,-0.40967,-0.49023,-0.72165,-0.8072,-0.27893
5.4393,6.5816,6.4172,6.4393,5.3884,4.8718,4.8729,5.0065,5.5628,6.0898,6.2432,5.5523,4.222,3.7823,3.4421,3.1544,3.19,3.793,2.9584,3.0581,2.994,3.1578,3.3642,2.3043,2.3744,2.4036,2.4656,2.8049,2.727,2.3153,2.323,2.1502,2.5806,2.6759,2.4828,2.526,2.4582,2.1681,2.0835,2.1635,2.6159,2.4914,2.4322,2.467,1.9986,1.8699,2.2916,2.4265,2.069,1.869,2.1835,2.2365,2.7831,2.27,2.9208,3.7071,2.9981,3.0218,2.948,2.5736,2.5933,2.5594,2.8919,2.5857,3.3035,3.1391,3.2981,3.0339,2.896,2.1546,2.5301,2.6371,2.3609,2.5012,2.8082,0.24178,0.25247,0.034538,0.034538,-0.16211,-0.25423,-0.29836,-0.56315,0.1707,0.3228,0.31414,-0.014498,0.18347,0.18058,0.18486,0.25178,0.34005,0.11524,-0.0068794,0.11103,0.12393,0.18717,0.41842,0.0050118,0.045647,0.074839,0.10258,0.06777,-0.021761,0.019464,0.040632,0.040647,0.059482,0.032909,0.055895,0.045107,0.11507,0.061926,0.075184,0.12528,0.20334,0.027351,0.099125,0.20805,0.083947,0.054555,0.14437,0.038867,0.037725,0.052371,-0.029513,-0.0077779,-0.0052799,-0.09782,0.061441,0.63858,-0.0084667,0.12153,-0.0020285,-0.1001,0.16504,0.086854,0.26805,0.13407,0.35405,-0.11917,0.30412,0.16823,0.34446,0.10029,0.22857,0.16937,0.23685,0.23855,0.22898,-0.08277,-0.17404,-0.088069,-0.088069,-0.26847,-0.81162,-0.9562,-1.5063,-0.88934,-0.51824,-0.43702,0.38318,0.98763,1.3626,1.7134,2.0407,1.8753,0.79074,2.2551,1.7478,1.6496,1.223,0.68377,2.7165,2.516,2.3147,2.1054,1.2817,1.3272,2.216,2.1219,2.3332,1.5096,1.4382,1.7322,1.3433,1.5744,2.3147,2.1453,2.1528,1.2453,1.4942,1.3902,1.4252,2.3025,2.4767,1.6497,1.1878,1.9326,2.1933,1.5507,1.4759,0.10329,1.4397,0.49533,-1.1075,0.37242,0.56311,0.12922,0.80986,0.99464,0.75052,0.63443,0.97395,0.46659,0.66194,0.11328,0.073282,0.31808,1.8397,0.98237,0.81977,1.375,1.2914,0.41732
5.6397,6.7471,6.4077,6.4298,5.0921,4.2118,4.0965,3.6901,5.2888,6.1535,6.3389,5.7294,4.8993,4.6442,4.4837,4.4266,4.4677,4.3036,4.079,4.0431,3.9427,3.9565,4.1246,3.6676,3.6781,3.6358,3.6209,3.5135,3.3688,3.4427,3.4245,3.3574,3.3949,3.4279,3.4048,3.2428,3.3605,3.3873,3.2313,3.3652,3.4418,3.2658,3.2264,3.3876,3.2338,3.1628,3.2608,3.0593,3.073,3.018,2.9293,2.9667,2.8295,2.892,3.2299,3.792,3.1759,3.4249,3.0106,2.8785,3.2556,3.0215,3.4771,3.2068,3.8908,3.3509,3.6588,3.2388,3.3995,3.1748,3.2499,3.2164,3.2852,3.3855,3.2458,0.10383,0.10182,0.054698,0.054698,0.074871,0.05379,0.058297,0.099888,0.058303,0.07409,0.074605,-0.0068647,-0.002565,0.012638,0.0032645,0.030253,0.076636,-0.12081,0.0062708,-0.23704,-0.24695,-0.15064,0.024956,0.19392,-0.41919,-0.50634,-0.19745,-0.12563,-0.24494,-0.6897,-0.66929,0.062982,0.0070645,-0.48366,-0.68481,-0.36546,-0.14235,-0.28676,-0.58155,0.066252,-0.019633,-0.36296,-0.35732,-0.0068874,0.010699,-0.39701,-0.061201,-0.21487,-0.83653,0.0091691,-0.16451,-0.31063,0.00022652,0.055576,0.19984,0.12301,-0.074283,0.33567,0.18558,0.17086,0.32457,0.21106,0.2237,0.25615,0.2909,0.069831,0.34941,0.0038898,0.02389,0.074786,0.14484,-0.11305,0.014685,0.2851,0.049123,-0.19313,-0.12726,0.12839,0.12839,0.74243,1.4277,1.6695,2.8324,0.66454,0.020824,-0.042055,-0.36791,-1.3597,-1.6984,-2.0766,-2.4838,-2.4021,-1.2628,-2.2288,-2.4439,-2.3914,-1.8986,-1.4707,-2.3387,-3.4457,-3.477,-2.7055,-1.6685,-1.7735,-3.6343,-3.5417,-2.2885,-1.6145,-2.4713,-3.2136,-2.1644,-2.0893,-3.0121,-3.4588,-2.2708,-1.6912,-2.2748,-2.3031,-1.8551,-2.449,-3.3798,-2.0609,-1.6952,-3.6811,-2.2797,-1.8207,-2.0816,-0.09228,-1.1329,-0.21853,0.076373,-0.50406,-0.13484,0.246,-0.26795,-0.67557,-0.5021,-0.72313,-0.7298,-0.59288,-0.28393,-0.022693,-0.40197,-0.95923,-1.8907,-1.1498,-1.3846,-1.8193,-1.1983,-0.77702
5.6469,6.7853,6.5266,6.5487,5.5382,4.9794,4.9895,5.2062,5.6794,6.238,6.3924,5.5386,4.2169,3.8076,3.4486,3.2149,3.3432,3.5514,2.9709,2.5841,2.5001,2.8565,3.4142,2.6922,1.536,1.3909,2.0707,2.5536,2.2371,0.93588,0.9844,2.2761,2.5947,1.7086,1.1132,1.7951,2.1735,1.5945,0.92041,2.296,2.5766,1.7655,1.7176,2.4532,2.02,1.0759,2.1692,1.9968,0.39594,1.8874,1.8545,1.6153,2.7836,2.3811,3.3205,3.9531,2.8496,3.6932,3.3192,2.9154,3.2424,2.9815,3.3393,3.098,3.8853,3.2788,3.9969,3.0417,2.9437,2.3042,2.8198,2.411,2.3902,3.0714,2.9064,0.046776,0.050595,0.060931,0.060931,0.10858,0.043709,0.010106,-0.79763,-0.026843,0.035456,0.038533,0.039506,0.021445,0.031844,0.043548,0.06065,0.060031,-0.064911,-0.0059787,0.0051111,0.027213,0.038444,-0.33193,0.047752,0.040432,0.024711,-0.0011352,0.088667,0.20672,0.092534,0.10476,0.16605,0.060421,-0.028779,0.037564,0.063314,-0.043118,0.0067839,0.026247,0.030266,0.038873,0.061129,0.073916,0.033946,0.050777,0.057654,-0.019335,0.051396,0.066045,0.10018,0.20825,0.17233,0.39631,0.20207,0.22159,0.039954,0.11184,0.20091,0.17679,0.051105,0.15704,0.18932,0.18796,0.27257,0.12235,0.17384,0.2895,-0.017973,-0.2331,-0.34764,-0.068857,-0.085334,-0.02796,0.050128,0.015577,0.079021,0.024802,-0.11592,-0.11592,-0.67502,-1.4478,-1.7659,-4.6275,-0.83484,-0.098092,-0.030091,0.46065,1.4077,1.7368,2.1572,2.5446,2.3689,1.3746,2.2043,2.9283,2.9397,2.2768,0.75693,2.0464,4.365,4.5391,3.0981,2.0971,2.6768,5.1988,5.0898,2.4946,1.7212,3.3811,4.6583,3.022,2.2877,3.5992,4.6743,2.1989,1.8082,3.123,3.1656,1.9368,2.5292,4.2892,2.1446,2.2278,5.4863,2.4617,2.5662,3.0475,0.88445,1.4259,0.26204,-0.24248,0.87629,-0.13467,-0.2636,0.028445,0.34051,0.45861,0.65165,0.76264,0.25577,0.49194,-0.09713,0.35824,0.44525,1.0459,0.72243,1.4401,1.734,0.72837,0.70993
5.7332,6.8483,6.5296,6.5516,5.3092,4.2992,4.1167,2.0949,5.2351,6.2244,6.4159,5.8084,4.9422,4.7079,4.5708,4.5479,4.5877,4.1737,4.0671,4.0533,3.9971,4.0334,3.4607,3.7631,3.7589,3.6852,3.6186,3.6908,3.7822,3.6278,3.6341,3.6895,3.5157,3.3703,3.4799,3.3694,3.2742,3.4009,3.2838,3.4257,3.5196,3.3881,3.3743,3.4555,3.3354,3.2781,3.2221,3.1621,3.2051,3.2184,3.3458,3.3114,3.6221,3.2961,3.6731,3.8719,3.3996,3.8267,3.3642,2.9807,3.5697,3.4002,3.853,3.7519,4.1355,3.6986,4.2378,3.2029,2.9333,2.4795,3.1122,3.0457,3.2293,3.4857,3.277,0.021954,0.022197,0.028548,0.028548,0.055577,0.0495,0.045496,0.02786,0.019035,-0.025773,-0.031728,-0.01905,0.026202,0.067722,0.1641,0.26625,0.19342,-0.13937,0.22099,0.4213,0.45495,0.35937,0.12417,0.089221,0.75064,0.84502,0.56791,0.33978,0.22663,0.9757,0.99061,0.44506,0.22578,0.44462,0.83653,0.55941,0.417,0.5685,0.85795,0.32298,0.24818,0.42173,0.36742,0.20687,0.48366,0.81745,0.19604,0.37995,1.1351,0.31102,0.44993,0.54809,0.052377,0.27466,0.070277,-0.056089,-0.032684,0.13206,0.12015,0.069755,0.075665,0.037129,0.083727,0.1345,0.079785,0.2137,0.16441,-0.12118,0.12052,0.22622,0.090627,0.25682,0.23028,0.093661,-0.017594,-0.12866,-0.081598,0.051158,0.051158,0.56902,1.4594,1.8367,6.2785,0.92659,-0.024368,-0.11043,-0.57776,-1.3982,-1.6651,-1.9161,-2.1334,-2.1022,-1.5235,-1.7504,-2.0959,-2.0843,-1.6349,0.15527,-1.9635,-2.9446,-2.8985,-1.96,-1.5949,-2.637,-3.4325,-3.3181,-1.9366,-1.3905,-2.4343,-3.0604,-2.0298,-1.3675,-2.4758,-3.0109,-1.6134,-1.3896,-2.4018,-2.5786,-1.5909,-1.6634,-2.7696,-1.7139,-1.5706,-3.3481,-2.04,-2.0828,-2.296,-1.5723,-1.2807,-0.56467,0.050393,-1.1653,-0.0030369,0.15031,0.0088548,-0.50327,-0.76299,-0.86011,-1.0388,-0.3409,-0.41222,-0.15304,-0.56465,0.26199,0.10186,-0.40346,-0.75576,-1.2175,-0.64131,-0.77627
5.6908,6.8297,6.5837,6.6058,5.6493,5.0784,5.0805,5.2619,5.7175,6.1865,6.329,5.5005,4.2693,3.943,3.7768,3.7474,3.7301,3.2726,3.4129,3.4267,3.41,3.5753,3.6625,2.8706,3.0373,3.081,3.2065,3.2332,2.6904,2.8873,2.9656,3.1662,3.0463,2.5978,2.7863,2.9139,3.0075,2.7315,2.6363,2.942,3.073,2.6089,2.4524,2.8669,2.9873,2.7108,2.5613,2.7567,2.6662,2.5094,2.7543,2.7114,2.8883,2.9304,3.461,3.841,2.7842,3.9573,3.5595,3.0549,3.3937,3.0558,3.5067,3.367,4.0448,3.7062,4.3257,2.7993,3.1848,2.7567,3.0011,2.9246,2.8508,3.2587,2.8712,-0.024174,0.0044827,0.077396,0.077396,0.18295,0.37403,0.44949,1.4578,-0.041239,-0.0080348,-0.0089355,-0.11224,-0.2026,-0.18795,-0.16785,-0.20159,-0.28311,-0.10528,0.0084388,-0.017811,-0.026851,-0.077173,0.42203,0.0098005,-0.019741,0.0074106,-0.0021176,-0.058618,-0.045293,0.012567,-0.0011794,-0.0087153,0.037402,-0.0030706,0.0016509,-0.0019018,0.088705,0.063926,0.05976,0.056286,-0.05892,-0.064758,-0.073496,-0.12429,0.037172,0.014655,0.069812,0.041172,0.0029167,-0.020786,-0.034496,-0.060986,-0.11984,-0.16773,-0.3338,0.068207,0.03875,-0.091353,0.2222,0.25245,-0.14057,-0.11369,-0.15075,-0.09731,-0.1094,-0.15657,-0.097775,0.11032,0.18336,0.39951,0.028481,0.045489,0.011877,-0.0051212,0.078958,0.036409,0.046168,0.046537,0.046537,-0.31427,-0.81035,-1.0287,-3.4185,-1.0471,0.059845,0.15601,0.39138,0.94061,1.1538,1.2522,1.1977,1.1491,1.5917,1.3253,1.2177,1.1206,0.76185,0.44043,1.8046,1.4038,1.2233,0.81995,0.79808,2.0932,1.5062,1.3345,1.0291,1.0137,1.5389,1.3906,0.90717,0.71091,1.4666,1.4146,1.08,0.77541,1.4288,1.6967,0.9286,0.77043,1.164,1.4614,0.8931,1.0837,1.3764,1.114,1.0778,1.2279,0.3959,-0.24348,0.1982,1.3082,-0.44379,0.053795,0.35653,0.070793,0.46136,0.39115,0.57517,-0.037472,-0.32832,-0.37133,1.0276,-0.1363,0.24472,0.27917,0.3331,0.7807,0.44374,0.96938
