1.9846,2.6845,1.7265,1.7485,2.1915,2.2203,2.2776,2.5312,2.6405,2.725,2.8424,3.0878,3.1446,3.1709,3.2434,3.2965,3.3142,3.2939,3.2122,3.092,2.9209,2.8085,2.6669,2.45,2.2528,1.9936,1.8323,1.5921,1.3363,1.3225,1.4595,1.5637,1.4724,1.3385,1.394,1.2299,1.0629,1.1485,1.0575,1.0878,1.1695,1.1188,1.0896,0.83199,0.82851,0.87867,1.0451,0.95988,0.99776,1.0452,1.1155,0.97591,1.0334,0.92607,0.73807,0.91145,0.92796,1.0027,0.84439,0.85527,0.68394,0.89719,0.69204,0.60339,0.7847,0.73284,0.82322,0.71405,0.85932,0.7093,0.85875,0.72738,0.81766,0.79838,0.80562,0.89416,1.2399,1.121,1.132,1.1598,0.99003,1.0236,1.2067,1.0401,1.2881,1.5075,1.8441,1.9732,1.9093,1.8931,1.9011,1.9203,1.8915,1.8069,1.6912,1.778,1.7468,1.3338,1.0078,0.7383,0.73404,0.43345,0.45368,0.54732,0.49265,0.50085,0.31775,0.26313,0.2507,0.40995,-0.038344,0.099752,0.056119,0.2817,0.305,0.10947,0.17969,0.21507,0.35203,0.20885,0.13786,0.27814,0.11,0.13733,0.040801,0.20618,0.2768,0.12408,0.14798,0.32058,0.17522,0.10907,-0.063243,0.10116,0.19644,0.17018,0.148,0.067041,0.0081008,0.00011335,-0.026047,-0.0077214,-0.18665,0.049825,0.0034741,-0.099472,0.0014859,0.11795,0.21531,0.093591,-2.1809,-2.8892,-1.211,-1.2331,-2.0633,-2.4606,-2.508,-2.6489,-3.2009,-2.8738,-2.6698,-2.4875,-2.3427,-2.5231,-2.7006,-2.7908,-2.7877,-2.8048,-2.8106,-2.8015,-2.2858,-2.1235,-2.6662,-2.8845,-3.0291,-2.5191,-2.7978,-2.2768,-1.578,-1.6597,-1.9172,-2.4918,-2.4186,-2.1756,-1.9681,-2.5365,-1.9263,-2.1847,-1.5515,-1.5655,-2.1201,-1.8782,-1.749,-0.95993,-1.2393,-1.4816,-1.534,-1.6998,-1.7208,-2.0088,-1.8186,-1.3982,-1.8187,-1.5562,-0.83498,-1.4725,-1.6378,-2.1318,-1.4865,-1.3177,-1.0275,-1.4984,-1.25,-1.1906,-1.5692,-1.5178,-1.6619,-1.8014,-1.619,-1.4116,-1.9165,-1.4518,-1.3994,-1.1662,-1.4241
1.7883,2.4798,2.2419,2.264,2.3197,1.9801,2.0473,2.4135,2.0801,2.5762,3.0149,3.6882,3.9465,3.8187,3.7861,3.8021,3.8407,3.783,3.6138,3.3824,3.556,3.4936,2.6677,2.0156,1.4766,1.4681,0.8669,0.90736,1.0946,0.9853,1.0017,0.6355,0.52626,0.5014,0.8199,-0.076688,0.1995,0.11224,0.56339,0.61,0.21894,0.35938,0.43014,0.70406,0.41771,0.27572,0.55628,0.21999,0.27467,0.081603,0.41235,0.5536,0.24817,0.29597,0.64115,0.35044,0.21813,-0.12649,0.20232,0.39288,0.34035,0.296,0.13408,0.016202,0.0002267,-0.052093,-0.015443,-0.37329,0.099651,0.0069482,-0.19894,0.0029717,0.23589,0.43061,0.18718,0.3663,0.23566,0.4572,0.4572,0.37252,0.48753,0.53514,0.67284,0.62759,0.71483,0.7512,0.76973,0.68904,0.54194,0.42901,0.34664,0.31221,0.3756,0.32217,0.51897,0.56633,0.43676,0.50674,0.35819,0.12455,0.16495,-0.079803,-0.08474,-0.042238,-0.42782,-0.39574,-0.49889,-0.69142,-0.68409,-0.74931,-0.53808,-0.6958,-0.43075,-0.6877,-0.36791,-0.38448,-0.62656,-0.21468,-0.03477,-0.22988,-0.23783,-0.55923,-0.49,-0.36143,-0.51049,-0.55861,-0.42822,-0.54552,-0.35862,-0.22194,-0.31496,-0.33383,-0.62892,-0.48709,-0.4154,-0.39443,-0.45824,-0.43698,-0.45326,-0.49672,-0.55456,-0.68759,-0.46956,-0.59554,-0.39294,-0.34125,-0.43432,-0.58701,-0.19463,-0.087995,1.1251,0.88076,-0.11654,-0.11654,0.48867,1.4556,1.531,1.5811,2.376,1.7272,1.1573,0.33868,-0.22572,-0.21162,-0.22753,-0.31807,-0.42857,-0.2271,-0.15886,0.45699,-0.13749,-0.49653,1.012,1.5853,1.8015,1.381,1.7713,1.1999,0.3989,-0.18127,0.12404,0.85852,0.50953,0.30607,-0.35039,1.537,0.33516,1.2109,-0.38729,0.21968,1.1322,0.26568,0.8895,0.18633,0.36185,0.73024,-0.1408,0.49978,0.72332,0.90619,0.28898,-0.011824,0.47949,0.54295,-0.25006,0.4921,0.752,1.0004,0.30998,0.093972,-0.10167,0.2859,0.24195,0.26784,0.57552,0.46074,0.30213,1.2356,0.32825,0.61881,1.4329,0.58018,-0.010486,0.34629,1.0609
2.7172,3.1558,2.6409,2.6629,2.9365,3.1954,3.3479,3.8768,3.8957,4.1547,4.3448,4.6273,4.5226,4.2548,4.1014,3.9897,3.9386,4.0451,3.8566,4.1299,4.0536,3.682,3.6804,3.1664,2.5019,2.3235,1.6727,1.4226,1.2518,0.46684,0.66798,0.56587,0.089606,-0.029657,-0.1046,0.15373,-0.32872,0.28694,-0.31795,0.35193,0.40053,-0.13433,0.66021,0.76246,0.36876,0.403,-0.073352,-0.020122,0.27489,0.024206,-0.001768,0.11946,-0.057604,0.20882,0.29418,0.28153,0.26031,-0.25518,-0.12978,0.024469,-0.10491,-0.019286,-0.18193,-0.30314,-0.20873,-0.37629,-0.55197,-0.22506,-0.33177,-0.076589,0.17625,-0.14126,-0.35636,0.40913,0.62963,0.55724,0.2987,0.50707,0.50707,0.74573,0.83653,0.88222,0.98156,0.98714,0.64239,0.44025,0.41204,-0.00041583,-0.10748,-0.16676,-0.20342,-0.28753,-0.45815,-0.87325,-0.19249,-0.32801,-0.22445,0.0095693,-0.072018,-0.11401,-0.39594,-0.070869,0.0042545,-0.1094,-0.17279,-0.23633,-0.017668,-0.1837,-0.15063,-0.59005,0.24716,0.14538,-0.070965,-0.22624,-0.18743,0.04069,-0.05083,0.0046414,-0.38905,0.088462,-0.11528,-0.22098,-0.55463,-0.26888,-0.25672,-0.27199,-0.24344,-0.073918,-0.14619,-0.2929,-0.23737,-0.16128,0.028332,-0.173,-0.12377,-0.083328,-0.12273,-0.36611,-0.10919,-0.031481,-0.099188,-0.18652,-0.017973,-0.3109,-0.093648,-0.062393,-0.078421,-0.27258,-0.28365,-0.15686,-0.74325,-0.75467,0.21629,0.21629,0.25774,-0.75759,-0.83681,-0.96367,-1.6569,-1.8721,-1.7792,-1.054,-1.1532,-1.0872,-0.96402,-0.78204,-0.77092,-1.4404,-2.232,-1.8799,-1.6512,-0.82587,-2.0063,-2.4457,-2.2787,-2.5027,-1.7534,-1.0219,-0.53322,0.69133,0.19478,0.10392,0.50591,0.76085,0.6689,0.0335,1.3472,-0.49134,1.3102,0.14129,-0.28181,0.88577,-0.45085,-0.89489,0.27483,-0.48513,0.8173,-0.62903,-0.53821,-0.39864,0.28426,0.38138,0.46371,-0.11808,0.10815,-0.33692,-0.40691,0.31406,0.3182,0.48928,0.72387,0.38512,-0.10019,0.42029,0.35496,0.45001,0.70002,-0.3324,0.24104,-0.020222,-0.87518,0.13162,0.63935,-0.52434,-1.1986
2.9028,3.0772,3.2561,3.2782,3.8111,3.6531,3.8117,4.3766,4.0544,3.861,3.8954,4.5123,3.9456,3.6037,3.4526,3.3953,3.2656,2.8667,1.8673,2.9975,2.9,3.0447,2.6868,1.8715,1.2486,0.67618,0.72516,0.91587,0.87584,0.63972,0.52904,0.60017,0.15887,0.20014,-0.3602,0.41764,0.49026,-0.029693,0.11091,0.23514,0.30032,0.25772,0.43942,-0.074041,0.59463,0.045156,0.11432,-0.88927,-0.26309,-0.43183,-0.13163,0.066711,0.10033,0.0035893,0.055352,-0.1243,-0.10443,-0.069822,-0.14367,0.14533,0.1737,0.050545,-0.59813,-0.20218,-0.062735,-0.25047,-0.38848,-0.40924,-0.52214,-0.18035,-0.32373,-0.15387,-0.30927,-0.13669,-0.12654,0.88163,1.0308,1.2444,1.2444,1.3722,1.1698,1.1373,1.0702,0.96959,0.83036,0.74357,0.60305,0.42422,0.48848,0.48605,0.46797,0.50524,0.42204,0.55439,0.43188,0.50371,0.6869,0.61714,0.71562,0.81954,0.64743,0.84336,0.62858,0.86923,1.4564,1.3367,1.1821,1.3179,1.4353,1.5089,1.3578,1.4999,1.1552,1.5137,1.1855,1.0619,1.3715,0.93668,0.92624,1.0907,1.0192,1.2679,1.2315,1.0742,1.1881,1.2088,1.1454,1.2066,1.0703,1.0254,1.0249,1.0247,1.2773,1.2132,1.143,1.1942,1.1639,1.2266,1.2945,1.2437,1.2873,1.3987,1.2365,1.3096,1.1764,1.0367,1.2074,1.2972,0.96656,0.82044,1.392,2.2189,1.2584,1.2584,0.99525,1.4242,1.3469,1.1409,1.6218,2.2481,2.3858,1.4361,2.0025,2.2791,2.2696,2.1248,2.3565,3.2008,5.0872,3.1286,3.3146,2.6486,3.2215,4.021,4.1457,4.5895,3.5819,2.2706,2.4905,2.567,2.9512,2.2956,2.4973,2.4111,3.529,2.1877,1.3618,2.9436,2.1697,2.6046,2.3243,1.9589,2.3149,3.5255,1.7296,2.754,2.1605,4.2013,3.2243,3.2882,2.6773,2.3963,2.0974,2.5511,2.5285,2.8615,2.779,2.1838,2.4541,2.0443,1.8312,2.1881,3.2857,2.3871,2.1954,2.3231,2.4705,2.8414,2.9999,2.5603,3.0734,2.44,2.5001,3.0248,3.1532
4.4804,5.2174,5.1297,5.1517,5.681,5.535,5.6224,6.0172,5.8349,5.8154,5.8319,5.8334,5.3711,5.2317,5.0735,4.9257,4.9491,4.8892,4.9654,4.9937,5.061,5.0559,4.9147,4.5977,4.141,3.6184,3.3595,2.6797,2.9903,3.3796,3.3413,2.93,2.7254,2.841,2.9132,2.8693,2.671,2.5973,2.7095,2.723,2.5244,2.6087,2.5336,2.6149,2.5501,2.4414,2.4625,2.4429,2.4232,2.4003,2.4158,2.4103,2.3556,2.3495,2.345,2.3314,2.3098,2.2993,2.2966,2.3105,2.2835,2.3085,2.2713,2.2859,2.2787,2.1984,2.2455,2.248,2.2874,2.2762,2.2497,2.2736,2.238,2.3422,2.2705,1.2717,1.5571,1.5566,1.5566,1.1014,1.1535,1.1241,1.0521,1.3201,1.2784,1.135,1.0355,1.0435,1.2169,1.3618,1.4001,1.3364,1.1677,1.8755,0.95463,1.329,1.1107,1.2896,1.3013,1.9222,2.0816,1.7876,1.673,1.4377,1.489,1.6646,1.6317,1.8517,1.6912,1.9771,1.5108,1.5397,1.7814,1.5939,1.5927,1.5083,1.5924,1.4418,1.6897,1.3532,1.5838,1.564,2.045,1.7392,1.7936,1.639,1.5391,1.5135,1.5498,1.5169,1.6031,1.5792,1.5718,1.6053,1.45,1.4234,1.4988,1.7937,1.626,1.5408,1.6241,1.6879,1.7174,1.7548,1.5862,1.6673,1.575,1.6588,1.583,1.5575,-0.61184,-1.1664,-0.63386,-0.63386,-1.5368,-1.4568,-1.3732,-1.1771,-0.92084,-1.352,-1.603,-0.57116,-0.76381,-0.82225,-0.51821,-0.26061,-0.69419,-1.7094,-2.4451,-2.0831,-1.664,-1.8009,-1.8766,-2.8497,-1.9403,-1.7212,-1.6934,-0.18168,-1.3535,-2.5016,-2.2954,-1.3963,-1.4297,-1.8993,-2.5927,-1.8818,-1.282,-1.6912,-2.0093,-1.7902,-1.4316,-1.5171,-1.3047,-1.9986,-1.2045,-1.6248,-1.5684,-2.5744,-1.8942,-2.0771,-1.817,-1.609,-1.4836,-1.5922,-1.5455,-1.7051,-1.6701,-1.5948,-1.6699,-1.4303,-1.3727,-1.5183,-2.1516,-1.7241,-1.6012,-1.6496,-1.8923,-1.8796,-2.1094,-1.7406,-1.8122,-1.7048,-1.7768,-1.7919,-1.6791
5.4462,6.1913,6.3694,6.3914,6.014,5.9601,6.0599,6.4807,6.6945,6.4178,6.1654,6.5833,6.0327,6.0375,6.1762,6.1954,5.9384,5.2022,5.6183,4.9067,5.558,5.2662,5.266,4.4741,5.0931,4.8394,4.3004,4.262,3.7513,3.6178,3.8582,3.8636,3.8622,3.5826,3.5939,3.4392,3.5698,3.5331,3.2988,3.4206,3.3169,3.4426,3.323,3.3053,3.3011,3.2128,3.2423,3.2007,3.2153,3.1554,3.1463,3.1449,3.1273,3.1032,3.0892,3.082,3.0539,3.0737,3.0668,3.0454,3.0205,3.0482,2.9892,3.0498,3.0188,2.9976,2.9873,3.0255,2.9875,2.9921,3.011,2.9962,3.0084,3.0293,2.9884,0.32879,0.13797,0.78063,0.78063,0.52933,-0.029319,-0.083995,0.10351,-0.66219,-0.49251,0.047024,0.5109,0.8169,0.71491,0.5867,0.18174,-0.36227,-0.24152,0.011999,0.28312,0.17147,-0.29417,0.063735,-0.20732,0.17977,0.79619,0.99415,1.0049,0.53449,0.27156,0.11007,0.60955,0.7362,0.47894,0.35198,0.27996,0.48089,0.63866,0.37152,0.36436,0.33932,0.47537,0.43868,0.3676,0.33897,0.47363,0.42941,0.39834,0.37388,0.42412,0.38634,0.36185,0.38711,0.39041,0.37305,0.3806,0.39711,0.37935,0.36812,0.37974,0.37326,0.36791,0.37743,0.38065,0.34489,0.39544,0.37526,0.36858,0.35863,0.35185,0.35502,0.3593,0.3655,0.33041,0.38286,-1.274,-1.6718,-0.91815,-0.91815,0.39255,-0.90875,-1.043,-0.71997,-3.0437,-2.1898,-0.57287,-0.47805,0.31051,-0.18176,-1.032,-2.176,-2.7031,-1.1092,-1.2818,0.7401,-0.65108,-1.0089,-0.57516,-0.16747,-1.5446,-0.84963,0.10651,-1.1547,-0.45293,0.066642,-0.81356,-0.64803,-0.80125,-0.52529,-0.65744,-0.57985,-0.83567,-0.59424,-0.43549,-0.66656,-0.90633,-0.71702,-0.70147,-0.64559,-0.82404,-0.59554,-0.70076,-0.71894,-0.83644,-0.66188,-0.6882,-0.74551,-0.76918,-0.72658,-0.74225,-0.73995,-0.69396,-0.79005,-0.80432,-0.71028,-0.72754,-0.74351,-0.68086,-0.76652,-0.79055,-0.8076,-0.73294,-0.81798,-0.68295,-0.72813,-0.81244,-0.72661,-0.80985,-0.71333,-0.67012
5.138,5.4934,6.6909,6.713,6.7396,5.4764,5.4544,6.2242,4.5105,4.8304,5.926,6.8552,7.0049,6.6616,6.2469,5.2891,4.2245,4.4061,4.9894,5.5599,5.4039,4.4675,5.0422,4.183,4.5005,5.2107,5.3478,4.6895,4.0593,3.9227,3.5615,4.1491,4.1978,3.7989,3.6172,3.4292,3.6328,3.8746,3.4525,3.4517,3.203,3.5595,3.4109,3.3501,3.228,3.3886,3.3213,3.2396,3.171,3.2486,3.1885,3.134,3.1299,3.1303,3.0911,3.0926,3.104,3.058,3.0328,3.07,3.03,3.0443,3.0262,3.0472,2.9684,2.9893,2.9961,2.9851,3.0046,2.9799,2.9598,2.9922,2.969,3.0031,3.0362,-0.17524,-0.18092,0.18968,0.18968,0.41684,-0.19167,-0.42167,-0.64765,-0.73382,-0.59445,-0.24253,-0.053411,0.57365,0.26037,-0.21088,-0.50851,-0.53113,-0.33368,-0.40165,0.25607,-0.47086,-0.74314,-0.93039,-0.34968,-0.38793,0.19338,0.64605,0.0081755,-0.091327,-0.13108,-0.14543,0.26873,0.11783,-0.1778,-0.18655,-0.14553,0.13382,-0.064453,-0.21084,-0.28723,-0.048328,-0.029121,-0.25381,-0.26429,-0.13873,-0.10073,-0.2926,-0.27164,-0.2316,-0.2704,-0.30024,-0.2635,-0.28275,-0.32036,-0.28874,-0.25716,-0.30174,-0.31941,-0.3258,-0.3231,-0.32925,-0.33142,-0.33368,-0.34789,-0.37079,-0.3389,-0.32414,-0.39473,-0.351,-0.34008,-0.36154,-0.35181,-0.34817,-0.29712,-0.32742,0.26595,1.0341,-0.26376,-0.26376,-0.61753,0.58405,0.36761,-0.78234,2.9004,1.9859,-0.0062346,-0.65056,-0.79701,-0.72733,-0.56319,0.79553,2.3654,0.92486,0.45451,-0.7942,-0.63357,0.11101,-1.4131,-0.11725,0.40922,-0.356,-0.80273,-0.83865,-0.7987,-0.87193,0.30256,-0.033617,-0.43551,-0.78819,-0.41962,-0.27113,0.14154,-0.81199,-0.72922,-0.63663,0.13105,-0.29197,-0.68352,-0.61818,-0.13137,-0.55319,-0.74325,-0.62101,-0.37452,-0.72717,-0.68497,-0.50519,-0.57054,-0.69496,-0.58133,-0.53558,-0.70373,-0.60747,-0.58353,-0.69539,-0.67749,-0.65516,-0.74135,-0.69056,-0.64081,-0.66107,-0.66586,-0.70864,-0.73631,-0.65573,-0.62067,-0.6956,-0.6175,-0.54172,-0.75042
5.0958,5.8295,6.7487,6.7708,6.8477,5.5767,5.2166,5.1854,5.2269,5.2289,5.6803,6.4765,7.18,6.5583,5.7544,5.1784,4.8761,4.5349,4.815,5.4188,4.6163,3.7799,3.4053,3.7747,4.3172,5.2261,5.5924,4.2783,3.5686,3.3556,3.5673,4.401,4.0979,3.227,3.2208,3.1481,3.8374,3.4041,2.8771,2.8461,3.2202,3.3844,2.8154,2.7768,3.0236,3.0113,2.6571,2.6574,2.7521,2.6146,2.5458,2.6179,2.5618,2.4624,2.5117,2.5677,2.4504,2.4349,2.4152,2.3992,2.362,2.3853,2.3218,2.354,2.2772,2.3198,2.339,2.2361,2.2855,2.3119,2.2879,2.2926,2.312,2.4351,2.3336,-0.035192,0.19162,0.048182,0.048182,0.018247,0.0039644,-0.17485,-0.52025,0.33747,0.28417,-0.0089546,-0.085982,0.015574,-0.16683,-0.52711,-0.063153,0.28637,0.21051,0.049325,-0.063062,-0.37878,-0.36581,-0.62987,-0.26847,0.15533,0.17273,0.045691,-0.34081,-0.079203,-0.1991,0.30583,0.31635,-0.18758,-0.022018,0.0050389,0.202,0.16827,-0.082375,0.010955,-0.053273,0.26939,0.018075,0.0036092,-0.077908,0.14797,-0.010111,0.0084616,-0.0060264,0.1219,0.034889,0.023679,0.060883,0.061865,0.051837,0.034357,0.050826,0.037078,0.036189,0.051751,0.037433,0.041681,0.040346,0.038304,0.02835,0.080257,0.049331,0.040781,0.062148,0.044139,0.062149,0.056444,0.053087,0.082228,0.03648,0.06655,0.01415,-0.28899,-0.019234,-0.019234,-0.17967,-0.19279,0.12604,1.0371,-0.75785,-0.22869,0.47339,0.58542,-0.31913,-0.12707,-0.069286,0.09519,-0.73038,0.16352,0.44744,0.15595,0.81773,0.64365,2.0141,0.27968,0.6773,0.3147,-0.39798,0.14068,0.82295,0.73589,0.59995,0.12886,-0.1753,1.0997,0.8028,0.96618,-0.072637,0.77615,1.1728,1.1045,0.5044,0.38636,1.1984,0.99094,0.70477,0.73444,1.3454,1.1523,1.0815,1.3377,1.3328,1.154,1.2598,1.4394,1.2275,1.1516,1.3814,1.3187,1.3386,1.4165,1.4194,1.3987,1.4853,1.443,1.5429,1.4375,1.3957,1.6224,1.5266,1.4602,1.4566,1.5054,1.4783,1.2089,1.5384
5.0676,5.8766,6.7873,6.8094,6.7761,5.4843,5.1047,5.1837,5.1855,5.3987,5.908,6.6832,7.036,6.3279,5.1927,5.1628,4.7973,4.8271,5.088,5.4338,4.6464,3.7359,3.7825,3.6461,4.8112,5.5562,5.4391,4.0078,3.9009,3.5245,4.1731,4.7818,3.8226,3.7549,3.6273,3.8332,3.9694,3.7098,3.4744,3.3451,3.7418,3.5956,3.4181,3.1943,3.524,3.3684,3.3382,3.2275,3.4148,3.3184,3.2359,3.2557,3.2536,3.234,3.1598,3.1943,3.1782,3.1304,3.1363,3.1448,3.1133,3.125,3.1028,3.1039,3.1289,3.0879,3.0776,3.1094,3.0929,3.1042,3.0727,3.0983,3.1334,3.076,3.1693,-0.097355,-0.01582,0.030931,0.030931,-0.079253,-0.029654,0.035612,0.11035,0.076483,0.17831,0.21734,0.21322,-0.15967,-0.1928,-0.32391,-0.11524,0.030118,0.29482,0.3958,0.19892,-0.099759,0.073708,0.47341,0.35305,0.50092,0.32267,-0.23114,0.017136,0.26784,0.38331,0.43939,0.0632,-0.20082,0.24592,0.30469,0.24929,-0.18248,0.03039,0.32312,0.43772,-0.00060302,-0.011537,0.24473,0.3685,0.14768,0.059067,0.23057,0.34268,0.20195,0.25341,0.27967,0.27199,0.26806,0.30376,0.28074,0.26283,0.30256,0.30409,0.30808,0.32719,0.32293,0.32475,0.34457,0.34597,0.38573,0.33806,0.34247,0.36776,0.37276,0.34782,0.36435,0.36058,0.33623,0.29199,0.39581,-0.13848,-0.12589,-0.015269,-0.015269,-0.015335,0.12555,0.29488,0.22409,0.23588,0.016972,-0.020796,0.012993,-0.031358,0.075132,0.4757,-0.19937,0.21788,0.0051003,0.24551,0.36803,-0.25968,0.23539,0.19243,0.96335,0.013879,-0.014826,-0.15568,0.57522,-0.12886,0.42893,-0.33283,-0.63516,0.14881,-0.56387,-0.20349,-0.8716,-0.62886,-0.55062,-0.54848,-0.12256,-1.0444,-0.44559,-0.71611,-0.098123,-0.70535,-0.59608,-0.90114,-0.45483,-0.92142,-0.9007,-0.82082,-0.73173,-0.84736,-0.93551,-0.73475,-0.72755,-0.85039,-0.78287,-0.82596,-0.83693,-0.85686,-0.82989,-0.87279,-0.8078,-0.93195,-0.86007,-0.79231,-1.0112,-0.86933,-0.88885,-0.84082,-0.89041,-0.9703,-0.69791,-0.87983
4.9011,5.7978,6.8106,6.8327,6.6892,5.5174,5.2878,5.4061,5.3799,5.5855,6.115,6.903,6.8607,6.1727,5.1066,4.9479,4.9363,5.1245,5.6066,5.8167,4.4168,3.9273,4.3521,4.4808,5.319,5.8715,5.1302,4.3126,4.1043,4.1223,4.4461,4.5274,3.6962,3.7188,3.8302,3.6467,3.4724,3.4649,3.5233,3.7216,3.219,3.3613,3.3048,3.5138,3.319,3.1294,3.1182,3.3428,3.156,3.1214,3.1051,3.1619,3.098,3.07,3.0732,3.0933,3.0555,3.0431,3.0314,3.0536,3.0078,3.0348,3.011,3.0459,3.0487,2.996,3.0239,2.9716,3.031,3.0076,3.0166,3.0137,2.9845,3.0191,3.1252,-0.085025,0.02535,0.03255,0.03255,-0.1196,-0.0015387,0.11415,0.13115,0.086664,0.15592,0.18085,0.18482,-0.25956,-0.25046,-0.20975,-0.27306,-0.13695,0.12194,0.43693,0.15852,-0.090911,0.34346,0.43028,0.6588,0.57885,0.22062,-0.66278,-0.071781,-0.040423,0.40006,0.28371,-0.42048,-0.41446,-0.38425,0.0097787,-0.094303,-0.63423,-0.59588,-0.21911,0.049984,-1.0116,-0.90808,-0.52297,-0.13626,-0.65563,-0.68454,-0.66685,-0.39396,-0.6663,-0.63813,-0.6141,-0.62743,-0.65428,-0.57745,-0.56379,-0.63497,-0.64286,-0.62812,-0.6021,-0.59036,-0.63035,-0.62075,-0.64054,-0.54201,-0.6156,-0.58308,-0.51918,-0.61748,-0.63639,-0.59853,-0.59647,-0.65651,-0.6099,-0.41803,-0.55106,0.16313,0.20823,0.018507,0.018507,-0.065351,-0.06932,-0.1378,-0.1825,-0.21551,-0.061736,-0.052182,-0.069801,-0.16843,-0.19046,-0.24738,-0.11628,-0.55202,-0.35086,-0.16325,-0.44883,0.27738,0.30412,-0.2787,-0.35185,0.14198,-0.18926,-0.70759,-0.75305,-0.48767,-0.39544,0.021476,-0.3322,-0.5761,-0.69645,-0.38634,0.18441,-0.27464,-0.70192,-0.53597,-0.65292,-0.97756,-1.3475,-0.81929,-0.91141,-0.90126,-0.89113,-0.8937,-1.0184,-0.81507,-0.88239,-0.96671,-1.0671,-0.99734,-0.82691,-0.95433,-1.068,-1.0404,-1.0816,-0.99441,-0.99818,-1.0497,-1.0611,-1.0974,-0.96815,-1.0707,-0.98222,-0.93099,-0.95933,-1.149,-1.0038,-1.0808,-1.1438,-0.92196,-0.72212,-1.0139
