0.33296,1.2022,1.0769,1.099,-0.54335,-0.13774,0.13007,0.8259,0.68746,0.37427,-0.072577,0.093565,-0.71251,0.033696,0.040237,-0.17071,-0.63386,-0.5843,-0.28138,-0.40888,-0.92275,-0.49626,-0.20997,0.08159,-0.64186,-0.34152,-1.1363,-0.61717,-0.81826,-1.4856,-0.40715,-0.55989,-0.66388,-0.74073,-1.0314,-0.91097,-0.96135,-0.28585,-0.53169,-1.0294,-1.1241,-1.0283,-0.6465,-0.86139,-0.88918,-0.7975,-0.4902,-0.86265,-1.3618,-1.5112,-0.76379,-0.86849,-1.061,-1.2849,-0.8679,-0.97251,-1.0536,-1.1195,-1.0408,-1.736,-1.3019,-1.0424,-1.3516,-1.5288,-1.2093,-1.1193,-1.0046,-1.3209,-1.2924,-1.2578,-1.6378,-1.4304,-1.2042,-0.76593,-0.83601,1.3658,1.5372,1.5194,1.5304,1.4472,1.3189,1.4264,1.7554,1.7019,1.6027,1.5215,1.5674,1.6545,1.5527,1.3885,1.3103,1.5365,1.6294,1.428,1.2303,1.5551,1.4937,1.1655,1.4721,1.5385,1.2679,1.2653,1.3954,1.2137,1.1492,1.3107,1.1034,1.2188,1.2942,1.1118,1.3178,1.2331,1.2385,1.3229,1.1824,1.2551,1.1084,1.2413,1.1131,1.2067,1.1774,1.0473,1.009,1.1757,1.1258,1.0429,0.94318,0.99384,0.9572,0.97769,0.99884,0.95862,0.84781,0.96722,0.90077,0.78513,0.88955,0.91762,0.91611,0.81486,0.91206,0.82391,0.79505,1.0017,0.86811,0.61779,0.77205,0.79115,0.73357,0.7105,2.0657,0.66987,0.88483,0.86276,3.9812,2.9133,2.5927,1.859,2.0289,2.4569,3.1883,2.9477,4.7341,3.038,2.6966,2.9619,4.3406,4.4275,3.4187,3.2784,4.9557,3.98,2.7508,2.781,4.3606,3.2188,4.8033,4.0251,4.0639,5.2696,3.4356,3.3265,3.7654,4.0698,4.2864,4.4576,4.389,3.0487,3.7093,4.4236,4.7584,4.2735,3.7756,3.9489,4.1917,3.9497,3.0749,3.7432,5.0749,5.2741,3.6133,3.6233,4.1096,4.4842,3.6912,3.9427,4.0244,3.9347,4.016,5.2736,4.174,3.8639,4.5385,4.8898,4.0483,4.0627,3.657,4.2318,4.5881,4.2518,4.5113,4.405,3.9907,2.999,3.093
2.7317,3.0743,3.0387,3.0608,2.8945,2.6378,2.8529,3.5108,3.4038,3.2055,3.0431,3.1348,3.3091,3.1054,2.7771,2.6205,3.0729,3.2588,2.8559,2.4607,3.1102,2.9875,2.3309,2.9441,3.0769,2.5357,2.5306,2.7908,2.4273,2.2985,2.6213,2.2067,2.4376,2.5884,2.2236,2.6356,2.4663,2.477,2.6459,2.3648,2.5102,2.2169,2.4826,2.2261,2.4133,2.3547,2.0945,2.0179,2.3513,2.2516,2.0857,1.8864,1.9877,1.9144,1.9554,1.9977,1.9172,1.6956,1.9344,1.8015,1.5703,1.7791,1.8352,1.8322,1.6297,1.8241,1.6478,1.5901,2.0034,1.7362,1.2356,1.5441,1.5823,1.4671,1.421,1.3329,1.2275,1.0015,1.0015,1.9256,1.5398,1.4304,1.2355,1.4335,1.4961,1.6444,1.5917,2.1041,1.5018,1.5089,1.718,1.9667,1.6222,1.7848,1.8484,1.9728,1.9685,1.775,1.5351,2.0686,1.906,2.2144,1.8768,1.9749,2.2532,1.7863,1.6707,1.5695,1.5804,1.8712,1.8559,1.5769,1.4246,1.6561,1.7181,1.5082,1.7217,1.428,1.6664,1.9537,1.9004,1.6479,1.9468,2.153,2.0043,1.9388,1.8508,1.8212,2.0828,1.628,1.6104,1.8005,1.538,1.6625,1.9836,1.8268,1.7748,1.8378,2.0238,1.8064,1.7401,1.8343,1.8938,1.9136,1.9807,2.1897,1.8692,1.7761,1.6167,1.7484,-2.1316,-1.2893,-1.9205,-1.9205,-3.0244,-2.4715,-2.5847,-2.8987,-2.5657,-2.6702,-2.9426,-2.8992,-3.8351,-3.1399,-2.456,-2.1465,-3.4802,-4.4419,-2.705,-2.0423,-4.1203,-3.0304,-1.5318,-2.6548,-3.3003,-1.9426,-2.9051,-3.0624,-2.5414,-3.0618,-2.4843,-2.1918,-3.064,-3.4974,-2.7675,-3.3813,-3.7015,-2.6765,-3.0431,-3.3522,-4.2522,-3.0471,-3.4022,-2.8421,-2.6976,-2.5037,-1.8737,-1.8675,-3.1203,-3.5172,-1.8214,-1.8081,-2.4548,-2.233,-2.3906,-2.7197,-2.3406,-2.5543,-2.6254,-3.108,-2.0907,-2.0934,-2.6981,-2.6745,-2.0652,-2.4067,-1.6362,-2.0343,-2.7643,-2.0266,-1.3675,-2.2106,-2.0209,-1.2327,-1.0172
2.9987,3.6571,3.08,3.1021,3.3079,2.9418,2.9909,3.2969,3.5545,3.3665,3.2161,3.2769,3.4956,3.0372,3.058,3.2652,3.2995,2.6601,3.2882,3.2879,3.0229,3.4408,3.3399,3.1518,3.4954,3.4704,3.2924,3.1364,3.1315,3.0207,3.1654,2.7815,2.4751,2.4201,2.7111,2.8009,2.1924,2.5633,2.7804,2.4068,1.8923,2.415,2.2094,2.4715,3.0183,3.0033,2.8055,3.031,2.9441,2.4973,3.1138,2.8331,2.5815,2.8807,2.388,2.2482,2.5474,1.9565,2.2843,2.2311,2.3516,2.5072,2.324,2.5187,2.4035,2.3608,2.6641,2.4668,2.5348,2.7036,2.7415,2.308,2.3479,2.4675,2.6609,0.29076,0.31915,0.028959,0.028959,0.30834,0.32064,0.22823,-0.016471,0.053901,0.080496,0.13863,0.24123,-0.097465,-0.034603,0.00262,-0.061275,-0.18011,-0.34248,0.21315,0.40706,-0.42585,-0.10789,0.49306,0.21495,-0.1885,0.11277,0.27109,-0.44995,0.2344,0.24662,-0.42828,0.024019,-0.084467,-0.24658,0.20437,-0.031726,0.040389,0.042397,0.049921,-0.022455,-0.21667,-0.084558,-0.362,-0.016224,0.10605,0.20501,0.44378,0.51368,0.053134,0.066074,0.24141,0.47267,0.27807,0.26084,0.11401,0.055459,0.33448,0.33988,0.12666,-0.12907,0.23994,0.085813,0.19198,0.60876,0.43687,0.29218,0.17205,0.33647,0.074713,0.28986,0.61188,0.55697,0.64569,0.82109,1.0566,0.047371,-0.52732,-0.024672,-0.024672,-0.21016,0.033229,0.18034,0.39476,-0.19347,-0.16106,-0.068828,0.19835,-0.56797,0.067188,-0.55651,-1.4119,-0.81331,0.51261,-0.43831,-0.84037,-0.67705,-1.1225,-1.0319,0.014513,-1.214,-1.6439,-0.98141,-1.5911,-0.93957,-0.95125,-1.9448,-1.1016,-0.24386,-0.15663,-0.56618,-0.39402,0.62862,-0.087872,-0.16919,-0.12893,0.80241,-0.56535,-0.17777,-0.52325,-0.99773,-0.88707,-0.53445,-0.99873,-1.0794,-0.35924,-1.5734,-0.94807,-0.63145,-1.4109,-0.63726,-0.39014,-0.59145,0.15808,-0.44637,-1.1173,-1.0829,-1.2846,-0.59356,-0.15549,-0.6738,-0.48903,-1.6884,-1.0804,-0.91347,-1.3551,-1.7881,-0.41383,-0.23978,-0.35848,-0.36651
3.3132,3.7126,3.0966,3.1187,3.5112,3.2791,3.3093,3.4778,3.5116,3.3664,3.3204,3.6173,3.1141,3.0362,2.7823,2.498,2.7127,2.5739,3.2822,3.2748,2.2585,2.7717,3.317,3.374,2.6999,2.7613,3.0728,1.8909,2.8962,2.7917,1.7648,2.2548,2.2687,2.0952,2.6324,2.5722,2.5471,2.5618,2.7457,2.3199,2.0768,2.0478,1.7586,2.1937,2.6254,2.7647,2.9821,3.0453,2.4576,2.3838,2.5686,2.8317,2.5438,2.4361,2.1834,2.1086,2.5862,2.3754,2.1878,1.5434,2.0501,1.9507,2.2192,3.0497,2.5035,2.4085,1.9919,2.263,2.1528,2.3159,2.4593,2.658,2.8737,3.1093,3.5342,1.3343,1.2031,1.2478,1.2478,1.2041,1.1181,1.0951,1.0228,0.85367,0.95109,1.0371,0.94613,0.77594,0.79537,0.6096,0.31739,-0.092512,0.37239,-0.046565,0.053217,0.24579,-0.29193,-0.4053,-0.011295,-0.35122,-0.13655,-0.17665,-0.34924,-0.22801,-0.22481,-0.27743,-0.045599,-0.14053,-0.054515,-0.0029587,-0.19509,0.041354,-0.0486,-0.12414,-0.018687,0.07445,-0.088268,0.11757,-0.016289,-0.57084,-0.44619,-0.22871,-0.31145,-0.15785,0.38197,0.24949,0.27255,0.081943,-0.30029,-0.21227,-0.28256,-0.23345,0.095371,-0.11885,0.1134,0.2536,0.38642,0.43381,0.19086,0.20893,0.19649,-0.16522,0.027225,0.2437,0.10316,0.040541,0.40618,0.51977,0.74221,0.62588,2.0397,2.2953,2.4624,2.4624,2.0016,1.5618,1.5533,1.6837,1.793,1.9023,1.8657,1.2115,2.3148,1.5928,1.7705,2.1693,0.98851,0.91714,-0.081125,0.13269,2.0203,0.75442,-0.76478,-0.46701,0.88858,1.1452,0.085925,1.7925,0.014753,0.0083828,2.2465,0.96233,0.13174,0.54077,0.15151,0.067291,-0.62669,-0.094124,-0.17894,0.13646,-0.22016,0.55793,1.1369,0.52312,-0.35603,-0.41532,-0.81053,-0.65153,0.65742,0.99103,1.5895,0.54784,0.23919,0.2886,-0.015292,-0.2859,-0.5444,-0.64711,-0.044657,1.6022,1.1102,1.8858,1.0772,-0.6803,0.21791,0.29765,1.0139,0.46195,1.2514,0.98167,0.64539,0.11226,-0.012067,0.20072,-0.49492
5.6673,6.0634,5.5756,5.5977,5.7161,5.1781,5.181,5.3425,5.2618,5.2687,5.2903,5.1691,5.0475,4.628,4.2772,3.9,3.1144,3.4048,3.1951,3.3944,3.5145,2.857,2.5293,3.1292,2.793,3.1973,2.9391,2.4379,2.6755,2.5711,2.6106,2.6903,2.194,2.3111,2.7052,2.4107,2.2751,2.4661,2.5321,2.3695,2.0412,2.2385,2.4446,2.4389,1.8766,2.1109,2.3481,2.4081,2.6284,3.2613,3.6128,3.3782,2.7454,2.2801,1.9635,1.6831,2.0805,2.1472,2.0466,2.4579,2.8588,3.2801,3.1916,2.9005,2.8213,2.7538,2.3336,2.5212,3.0222,2.9099,2.8226,3.1204,3.3874,3.9519,3.9126,1.5902,1.3127,1.3727,1.3727,1.5402,1.6563,1.6315,1.1672,0.986,1.2352,1.3702,1.3834,1.1727,1.0338,0.99949,0.922,0.41618,0.64159,-0.020901,-0.1772,0.76228,0.38995,0.30728,0.10673,0.20859,0.1628,0.013523,0.63075,-0.063158,-0.051782,0.27496,-0.064957,0.021899,0.3256,0.045019,-0.11313,-0.1457,-0.024635,-0.022768,0.27703,0.16418,0.30166,0.34345,0.503,0.349,0.10089,0.071124,0.05479,0.84198,0.78211,1.0493,0.72733,1.0099,0.91655,0.82061,0.59666,0.61397,0.76892,0.75417,1.4232,1.3371,1.4852,1.4291,0.80596,0.67798,0.84902,1.0761,1.0628,1.2814,1.2483,1.123,0.87535,0.37639,0.090979,0.1436,-1.5279,-2.0762,-2.2127,-2.2127,-1.3293,-0.48559,-0.48053,-1.3948,-1.5284,-1.334,-1.1993,-0.33695,-1.5212,-1.1159,-0.9907,-0.96007,0.028886,-0.37875,0.13245,-0.59352,-0.98736,0.60934,2.1899,0.70306,0.23103,-0.54653,0.29442,0.16748,0.31494,0.33768,-1.1417,-1.001,0.19312,0.21945,-0.055557,0.09663,0.25258,0.14206,0.38169,0.45497,0.39962,0.22192,-0.68514,0.51545,2.1957,1.5095,1.4102,1.384,1.3422,-0.19075,0.010163,0.36171,1.6167,2.1451,2.0811,2.0443,2.2392,1.9942,1.7907,1.0174,1.0567,0.31174,0.91338,1.9105,0.7202,1.0074,1.4689,1.6092,0.82388,1.3087,1.5196,0.82608,-0.2747,-1.5032,-0.46962
6.4936,6.338,5.842,5.864,6.5916,6.5916,6.5722,5.8123,5.4836,5.8369,6.0608,6.3841,5.4596,5.1038,4.7813,4.342,3.5451,3.8571,3.2404,2.9204,3.7831,3.5516,3.9316,3.5875,3.1171,3.0869,3.0998,3.1524,2.7698,2.6881,2.3147,2.1249,2.3125,2.7464,2.7224,2.3459,2.2556,2.5125,2.7002,2.874,2.4052,2.6511,2.4455,3.1997,3.3234,2.9665,3.1243,3.1549,4.1415,3.948,4.6672,4.2864,4.5636,4.2692,3.8246,3.3019,3.8141,3.9132,3.6961,4.3899,4.7242,4.9211,5.0774,4.6617,3.8594,4.1065,4.1442,4.3886,4.7155,4.8126,4.7054,4.4087,3.6265,3.2913,3.8214,0.52572,-0.07141,-0.011011,-0.011011,0.64418,0.80135,0.78191,-0.28523,-0.079823,0.61195,0.7231,0.80188,0.29564,0.43593,0.69173,0.87305,0.97495,0.80254,0.94256,0.85623,0.55932,0.88728,0.89643,0.7247,0.85778,0.61425,0.77371,1.0375,0.90713,0.95534,0.87532,0.83555,1.0155,0.9322,0.78019,0.90107,0.99468,0.90907,0.87789,0.97073,1.0922,0.96022,0.81359,0.74689,1.1063,1.0946,0.9968,1.1393,1.0488,0.80389,0.68372,0.9542,1.1349,1.3587,1.2947,1.4893,1.1557,1.3279,1.4812,1.3438,1.1523,1.1619,1.0319,1.1396,0.98921,1.0437,1.348,1.3212,1.2242,1.1941,1.1553,0.89389,0.58316,0.078125,-0.15964,-0.60107,-0.69198,-0.55466,-0.55466,-0.46271,-1.2242,-1.2186,-1.5102,-0.60328,0.087453,-0.094928,-0.82605,-0.23305,-0.079855,0.37519,0.86216,1.0887,0.70065,1.7945,2.6604,0.58144,0.38531,-1.0117,0.53288,1.0674,1.4494,1.2259,0.64595,1.6256,1.6766,2.3425,2.8021,1.7941,0.99376,1.5259,1.9318,2.0282,1.7254,1.4196,0.93244,1.4565,1.0952,1.6254,-0.027679,-0.6812,0.47799,0.44115,0.78501,-0.92864,0.23431,-0.74137,0.092025,-1.3668,-1.2608,-1.1328,-0.25911,-1.1558,-0.87614,-0.33653,-1.1762,-1.4262,-0.95844,-1.7077,-1.2433,-0.097755,-0.618,-0.92511,-1.0924,-0.93813,-1.4172,-1.4549,-0.789,0.68825,1.4775,-0.13686
6.7188,5.9206,5.5536,5.5757,7.0044,6.7808,6.7449,4.772,5.1022,6.4926,6.7364,6.7729,5.6388,5.4998,5.6606,5.6461,5.0644,5.0099,5.0802,5.1068,4.6331,4.6315,4.3222,4.5786,4.5085,4.4258,4.4865,4.5128,4.4898,4.4818,4.3612,4.3614,4.2251,4.1755,4.2656,4.2129,4.2644,4.2842,4.2879,4.3109,4.2257,4.1589,4.0718,3.9327,4.0891,4.3001,4.3417,4.6867,4.726,4.8691,4.9802,5.2866,5.0151,4.9975,4.553,4.6616,4.3919,4.8031,5.0091,5.1456,5.1634,5.6038,5.2555,5.1796,4.7998,4.8412,5.0297,5.1636,5.4707,5.2981,5.1332,4.9081,4.5537,4.1081,3.5933,0.11075,-0.36912,-0.61,-0.61,0.18691,0.093932,0.08891,0.0051284,0.18004,0.38751,0.38531,0.2372,0.22268,0.34302,0.34333,0.21797,0.78484,0.64884,0.95094,0.33169,0.52008,0.64343,0.2169,0.55113,0.81541,0.79728,0.64764,0.7039,0.8744,0.86602,1.0948,1.196,1.012,0.82681,0.85069,0.97655,1.0783,0.92193,0.77168,0.73887,0.91937,0.89116,0.92714,0.55018,0.49731,0.64547,0.70959,0.57524,0.29879,0.43737,0.45128,0.61671,0.33932,0.40642,0.64972,0.67836,0.3816,0.51331,0.78925,0.48781,0.45014,0.33676,-0.16755,0.18239,0.4595,0.29916,0.5779,0.50826,0.36712,0.13477,0.12789,0.18371,0.57085,0.51039,0.066622,-0.22886,0.09657,-0.64331,-0.64331,-0.45183,-0.19062,-0.16741,2.0909,1.123,-0.53635,-0.58064,-0.30332,0.087138,-0.10595,-1.072,-2.1723,-1.4689,-1.0081,-1.7777,-3.7095,-0.65993,-0.87301,-0.3474,-0.88002,-1.1521,-1.0834,-1.4781,-1.3131,-1.6911,-1.8552,-1.9034,-2.0812,-1.8013,-1.2046,-1.3849,-1.7808,-1.861,-1.6997,-1.6321,-1.3962,-1.8022,-1.2333,-1.3983,-0.36572,-0.53669,-1.3763,-1.0156,-1.9131,-0.57135,-0.96735,0.27648,-0.767,-0.22434,-0.64381,-0.15722,-1.3627,-0.39235,-0.75313,-1.0475,-0.53582,0.021881,-0.69175,-0.69125,-0.67111,-0.96167,-0.87111,-0.61513,-0.5334,-0.7761,-0.70146,-0.59995,-0.63136,-0.71288,-0.61294,0.58939
6.7151,5.5998,4.622,4.644,6.9654,6.7794,6.7501,5.8226,5.8437,6.6119,6.8314,6.8584,5.905,5.7899,5.468,4.7779,5.1148,5.1547,5.1423,3.5838,4.8233,4.8385,4.3654,4.6898,4.7479,4.6814,4.3951,4.5602,4.5186,4.4202,4.5043,4.5168,4.3364,4.4,4.4238,4.299,4.4122,4.3563,4.2436,4.3517,4.2439,4.4334,4.2997,4.3,4.318,4.2575,4.5435,4.3053,4.7391,4.8228,5.5698,5.5198,5.2422,5.082,5.1241,4.6586,4.5773,4.9398,5.2746,5.3655,5.6245,5.5947,4.7423,5.0264,4.7784,4.7048,5.3,5.4051,5.4498,5.0822,4.9611,4.7762,4.7682,4.3121,3.9546,-0.0069353,0.0063754,0.077866,0.077866,0.015206,-0.11751,-0.12449,0.48443,0.49953,0.16453,0.13263,-0.11888,-0.050771,0.30699,0.3441,0.33099,0.24699,0.085291,-0.070787,-0.1011,0.0035281,0.14444,0.33349,-0.31863,-0.40592,-0.21558,-0.021566,-0.23217,-0.3496,-0.34117,-0.19487,-0.18911,-0.32825,-0.28471,-0.10891,-0.17671,-0.35335,-0.2831,-0.22275,-0.26509,-0.43699,-0.11133,0.031509,-0.20558,0.073007,0.0095116,0.014732,-0.032606,0.39368,0.4014,0.49662,-0.14622,0.12777,-0.013606,0.24546,0.17685,0.30674,0.31555,0.21042,0.13195,0.10711,-0.35175,-0.27119,-0.18179,-0.0032032,0.069825,0.15008,0.19708,-0.0825,-0.19943,-0.21719,-0.039088,0.10871,-0.043996,0.056013,-0.0065174,0.65441,2.019,2.019,0.10842,-0.23228,-0.25939,-1.1323,-0.48404,0.090391,0.075269,-0.40882,-0.63404,0.033885,1.0735,2.3983,0.39318,-0.11903,-0.26576,2.8439,-0.37317,-0.12498,0.58057,-0.85952,-1.2906,-0.94234,0.13968,-0.55905,-0.75688,-0.55918,-0.67597,-0.68903,-0.87917,-1.0185,-0.53428,-0.52572,-1.0023,-0.71039,-0.3568,-0.61177,-0.91047,-0.77168,-0.39293,-1.1458,-0.31191,0.10439,-0.37416,0.69744,0.76113,0.8954,-0.18578,-0.75886,-0.19875,-0.19624,-0.65131,0.35971,0.24263,0.3576,-0.11018,-0.1759,-0.70794,-0.68526,0.48396,-0.057253,0.036266,0.41244,-0.24051,-0.088963,-0.12313,0.033051,-0.090205,0.18576,-0.21139,-0.49584,-0.61061
6.7049,5.9333,5.7093,5.7314,7.0348,6.5458,6.4959,5.7409,6.1012,6.8216,7.0017,6.5352,5.5372,6.1138,6.3488,6.3081,5.5583,5.1805,4.9387,4.9046,4.6402,4.9204,4.9892,3.9414,3.6967,3.9947,4.4434,4.0485,3.7906,3.7994,3.9715,3.9832,3.5686,3.6061,4.0477,3.8595,3.5577,3.718,3.8424,3.7807,3.3517,3.9362,4.1348,3.5215,4.2351,4.3192,4.3712,4.6214,5.5134,5.6719,5.9735,4.9941,5.2706,4.9703,5.0439,5.0153,5.0054,5.4342,5.4299,5.4095,5.3777,4.9003,4.7131,4.816,4.7934,4.9809,5.3298,5.5577,5.3057,4.8993,4.6988,4.83,4.7712,4.0201,3.7053,0.0099702,0.18832,0.59254,0.59254,0.12867,-0.18681,-0.22486,-0.11155,0.1211,0.064404,0.034594,-0.71296,-0.24553,0.42811,0.74983,1.0891,0.52415,0.10968,0.34987,0.92117,0.34555,0.44885,0.46804,-0.11408,-0.2651,-0.29169,0.16592,-0.02409,0.093871,0.12894,0.025635,-0.073023,-0.15948,-0.18419,0.0036699,0.023726,0.061392,0.01847,-0.052484,-0.27617,-0.17697,0.056804,0.25407,0.32302,0.29351,0.50717,0.22858,0.51987,0.17778,0.36502,-0.049285,-0.27218,-0.23704,-0.15911,-0.19964,0.31891,0.27361,0.1147,0.05806,-0.3632,-0.52271,-0.30732,0.0063768,-0.21549,-0.11012,0.029251,-0.055032,-0.043417,-0.091644,-0.16279,-0.27697,-0.10486,-0.017304,0.084747,-0.12946,0.040328,-0.29052,-0.98969,-0.98969,0.11851,0.093677,0.058664,-0.059675,-0.27281,-0.29064,-0.27133,-0.77934,0.24452,0.20836,-0.26205,-0.88204,0.16114,0.1678,1.1071,-0.79934,1.0572,0.73381,-0.31146,1.2686,1.5722,0.79011,0.23529,0.97522,1.6438,1.4994,1.117,0.9212,1.2167,1.2195,0.75945,0.92659,1.8318,1.3135,0.69733,0.58961,1.4305,1.108,0.83806,2.203,0.75292,0.89092,0.80185,0.40752,-1.1929,-0.96816,-0.90603,0.50694,-0.53085,-0.094772,-0.23889,-0.075596,-0.30889,-0.7593,-0.19454,-0.8144,-0.5517,0.77411,0.071187,-0.010148,-0.25011,-0.49359,-0.1697,-0.39204,0.10484,0.040226,-0.029348,-0.3173,-0.040643,0.75333,0.23967
6.735,5.9764,5.807,5.8291,7.2228,6.4058,6.3004,5.5995,6.0859,6.7407,6.9006,5.4325,5.4139,6.6461,6.9676,6.9562,6.1631,5.3741,5.8421,5.4261,5.5144,5.7362,5.3015,4.4616,4.2177,4.098,4.727,4.512,4.7064,4.6781,4.5556,4.3708,4.0174,4.0316,4.4311,4.3465,4.535,4.3933,4.1386,3.7994,3.89,4.547,4.8079,4.9461,4.9051,5.2718,5.0007,5.3451,5.0947,5.5528,5.4712,4.9754,4.7682,4.7638,4.7248,5.2965,5.1245,5.1692,5.3907,4.6391,4.5791,4.98,4.7551,4.5955,4.5582,4.7633,5.1899,5.3183,5.2665,4.7566,4.4072,4.5665,4.7335,4.4816,3.6957,-0.021778,-0.63418,-0.090071,-0.090071,0.09088,-0.12568,-0.17368,-0.77387,-0.13985,-0.27557,-0.29903,-0.98752,-0.23003,0.30322,0.31437,0.30302,0.0054254,0.33407,0.74218,0.65022,0.30979,0.1505,0.49254,0.68283,0.60075,0.59004,0.2912,0.33072,0.53103,0.57686,0.36125,0.47216,0.56086,0.45233,0.43338,0.32168,0.61824,0.50912,0.30389,0.59291,0.45855,0.54974,0.40962,0.68138,0.405,0.44118,0.32381,0.18114,-0.37062,-0.44817,-0.59914,-0.19449,-0.30112,-0.088329,-0.1761,0.089311,0.032323,-0.14676,-0.17638,-0.34145,-0.31649,-0.1574,-0.060094,-0.1072,-0.14648,-0.17146,-0.25059,-0.28326,-0.18006,-0.080583,-0.18964,-0.17011,-0.11512,0.25282,0.38263,-0.10382,-1.3545,-0.37553,-0.37553,-0.19408,0.028585,0.043688,-1.265,-0.2491,-0.38931,-0.39591,0.23021,-0.21352,-0.45815,-0.60886,-0.69019,-1.1986,0.28098,-0.32245,0.25744,-1.1287,-1.3305,0.36046,0.32521,0.15951,0.97336,0.015262,-0.2656,-0.7695,-0.60357,-0.44576,0.16915,0.224,0.053517,0.09998,-0.33068,-0.71807,-0.33223,0.015408,1.1485,-0.15947,-0.12209,-0.52697,-1.4863,-0.52994,-1.0229,-0.61138,-1.085,0.096139,-0.65823,-0.19368,-0.35156,0.40268,0.23634,0.28599,-0.3836,-0.17368,0.2364,-0.27434,0.85791,0.96414,-0.47425,-0.20413,0.22674,0.17738,0.092169,-0.22142,-0.087641,-0.28167,0.12419,0.20399,0.18679,-0.155,-0.41718,0.78451
