1.6932,2.3131,1.1826,1.2047,1.1103,1.7768,1.779,1.3978,1.9751,1.7719,1.5753,1.4329,1.5582,1.3982,1.9525,2.141,2.0549,2.0094,2.0896,1.7099,1.4752,0.90382,1.0237,-0.050185,1.1256,1.4511,1.9064,1.982,1.9484,2.0601,1.9494,1.7074,1.3242,1.2444,0.50154,1.2094,1.2671,1.1623,0.70476,0.45834,0.82436,0.96487,0.68812,0.83819,1.2857,0.8649,1.5329,1.6527,1.8389,2.1164,2.3729,1.934,1.4291,0.24463,0.40519,-0.056275,-0.31637,0.32457,0.61312,0.44508,0.52151,0.59576,1.0391,1.1827,1.7817,1.8968,1.7503,1.3627,1.424,1.9956,2.2748,2.0994,2.44,1.8626,1.7469,1.2484,1.5234,1.3308,1.3418,1.2055,0.54621,0.76303,1.2411,0.78067,0.85025,0.87954,0.45609,1.0193,1.0734,0.97691,0.99588,1.211,1.3056,1.07,1.0906,0.76448,1.0729,0.89152,0.81805,1.2579,1.6691,1.6505,1.353,1.2688,1.2601,1.0611,0.93021,1.1078,0.86774,0.70353,0.86104,0.8998,0.88432,0.68093,0.71602,0.72883,0.9155,0.96082,0.91492,0.73327,1.13,1.2254,1.3004,1.0701,0.99396,1.153,1.0868,0.79635,0.56128,0.46794,0.79222,0.89797,0.72098,0.57131,0.50485,0.47176,1.0357,1.0056,1.0217,1.0719,1.2681,1.0787,1.1891,1.207,1.5114,1.7005,1.3507,1.4192,1.542,1.4353,-0.88964,-1.5795,0.29638,0.27431,0.19031,-2.4612,-2.032,-0.31351,-2.3889,-1.8434,-1.3915,-1.9537,-1.0779,-0.6496,-1.9513,-2.2903,-1.6877,-1.4076,-2.0391,-1.2387,-1.4214,0.33816,-0.26435,1.7365,0.26449,0.43612,-0.51176,-1.2579,-1.3592,-1.6,-1.7766,-1.5544,-0.43275,-0.75338,0.40397,-0.6967,-0.73451,-0.55589,-0.047663,0.51536,-0.19106,-0.098738,0.54539,0.15344,-1.1048,0.53019,-0.61512,-0.7046,-1.5376,-2.2449,-2.4399,-1.6944,-1.2654,0.63329,0.1255,1.697,2.4287,0.79283,-0.083607,0.11955,-0.09949,0.8798,-0.067008,-0.32186,-1.4195,-1.2573,-1.3432,-0.34715,-0.4341,-0.96834,-1.1485,-1.4974,-2.0417,-0.64118,-0.62325
2.4968,3.0467,2.6615,2.6836,2.411,1.0924,1.5261,2.4821,1.5613,1.7005,1.7591,0.91218,2.0386,2.1468,1.9538,1.9918,2.422,2.6112,2.14,2.1812,1.529,2.1458,1.783,1.6361,2.5157,3.3382,3.3009,2.7061,2.5376,2.5202,2.1222,1.8604,2.2156,1.7355,1.4071,1.7221,1.7996,1.7686,1.3619,1.432,1.4577,1.831,1.9216,1.8298,1.4665,2.26,2.4508,2.6008,2.1402,1.9879,2.3059,2.1736,1.5927,1.1226,0.93587,1.5844,1.7959,1.442,1.1426,1.0097,0.94352,2.0713,2.0111,2.0435,2.1439,2.5362,2.1575,2.3783,2.4139,3.0228,3.4011,2.7013,2.8384,3.0841,2.8706,0.37408,0.12014,0.55055,0.55055,0.32017,-0.41977,-0.39194,0.060964,0.047559,-0.025692,-0.28079,-0.47784,-0.10625,0.45201,0.22339,0.074092,-0.11461,-0.10203,0.36263,0.18612,0.64234,0.98961,0.80203,1.4804,0.68665,0.80276,0.39148,0.38293,0.23428,0.27517,0.1758,0.22033,0.50157,0.36485,0.55255,0.31433,0.082723,-0.21446,0.29116,0.44,0.22365,0.37458,0.38043,0.47027,0.5654,0.9223,0.62687,0.44359,0.41788,0.079765,-0.067674,0.058889,0.2385,0.42796,0.51636,0.88388,0.94395,0.27942,0.23706,0.42092,0.33409,0.59603,0.46674,0.66201,0.62336,0.46645,0.40165,0.67878,0.75219,0.81719,0.81453,0.77892,0.53055,0.88197,0.84724,-0.85898,-1.2269,-1.8568,-1.8568,-1.9609,0.52924,-0.278,-2.0467,0.92264,0.09151,-0.92913,0.085786,-1.1732,-0.59314,0.44423,0.44668,-0.96351,-1.4076,0.6243,-0.57027,1.1771,-0.50476,0.085374,-0.41172,-1.4069,-2.1688,-2.0062,-0.68235,-0.70989,-0.36987,0.0060835,0.13464,-0.77968,-0.25239,-0.70594,-0.39671,-0.89964,-1.6417,-0.73188,-1.0674,-0.8193,-0.9831,-1.7062,-1.0427,0.76908,-0.94558,-0.58192,-1.009,0.23311,0.41647,-0.0014134,-0.36149,0.14971,-0.89993,-0.028646,-1.5137,-2.3367,-1.6759,-0.5849,-0.28742,-0.17585,-1.7591,-1.0106,-0.39759,0.52236,-0.346,-0.010957,-0.67357,-0.47543,-0.42007,-0.62356,0.35388,0.26438,-0.67895,-0.55286
2.4414,2.5534,2.2837,2.3057,1.7507,0.93728,0.99512,1.5197,2.0702,1.7206,1.0137,0.47723,1.3457,2.3022,2.3993,2.2892,1.8256,1.8054,2.8148,2.0822,2.7598,2.883,2.6278,2.9107,2.4989,3.0566,2.6893,2.7478,2.417,2.6105,2.301,2.1481,2.3273,1.9741,1.6066,1.8381,1.4325,0.73334,1.2871,1.3384,1.2717,1.714,1.449,1.7787,2.4165,2.7095,2.7867,2.5399,2.6747,2.2759,2.2375,2.0518,1.9061,1.1006,1.4379,1.7115,1.5715,0.88341,1.0872,1.2869,1.1897,1.7878,1.9725,2.5067,3.0284,2.8297,2.5536,2.7203,2.9284,3.6299,3.9038,3.6572,3.5011,3.6266,3.4414,-0.15939,-0.45209,-0.75451,-0.75451,-0.51536,0.20154,0.01553,-0.33129,-0.0018241,-0.063787,-0.085041,0.2043,-0.1414,-0.030413,-0.0445,-0.4361,-0.61571,-0.59715,-0.033901,0.024255,0.27667,0.18909,0.546,0.48729,-0.041839,-0.57153,-0.69902,-0.28715,-0.32817,-0.22005,-0.16018,0.19273,-0.0020568,-0.37331,0.084157,-0.23899,-0.28899,0.065899,0.20542,0.17367,-0.0071754,-0.035643,-0.053985,-0.15363,0.28834,0.15716,-0.051147,-0.072952,0.089591,0.44574,0.16697,-0.12861,0.20787,0.51304,0.54333,0.3695,0.069691,0.1164,0.13596,0.47438,0.60679,0.021486,0.17699,0.30681,0.068302,-0.12217,0.21774,0.16909,0.20445,0.28395,0.32828,0.91071,0.56739,0.50013,0.73511,-0.20796,0.082434,-0.75328,-0.75328,0.28989,0.71338,1.0929,1.2622,-1.0214,-0.1677,1.3206,1.2785,1.1029,-0.37172,-0.98001,-1.4671,-0.038697,0.41739,-1.4174,0.24654,-1.9084,-1.0963,-0.59743,-1.5745,-0.050074,-0.57972,-0.17476,-0.6578,-0.41502,-0.62058,-0.67804,-0.18984,-0.22759,-1.2239,-0.23084,-0.70992,0.15622,2.2024,0.56041,0.53473,0.35765,0.16265,0.83734,-0.20505,-1.3232,-0.5847,-0.77411,-0.024048,-0.88968,0.31547,0.47071,-0.013512,-0.21097,1.0701,0.08258,0.4849,0.58822,1.3499,0.3827,0.39436,0.72124,0.60996,0.43112,-0.31279,-1.6325,-0.83123,-0.35687,-0.34581,-0.62005,-0.6464,-0.34892,-0.090288,-0.1907,-0.084718,0.32859
2.178,2.1425,1.1525,1.1746,1.3802,1.4955,1.5571,1.8195,1.5577,1.5729,1.589,1.3208,1.7558,2.0859,1.8648,1.1196,1.1906,1.4169,2.0722,2.2297,2.0823,2.524,2.875,2.6107,2.4321,2.1952,1.9029,2.1318,1.8813,2.0801,1.8018,2.2459,2.2115,0.98887,1.5754,1.2441,1.2216,1.9004,1.7727,1.7794,1.4433,1.7597,1.8137,1.5226,2.0432,2.5743,2.3485,2.4549,2.3194,2.8794,2.6399,1.9164,2.0084,2.1486,2.0225,2.3234,1.9353,1.6748,1.4145,1.9585,2.1571,2.1143,2.3651,2.6571,2.2805,2.2919,2.5929,2.7165,2.8228,3.5907,4.0577,4.5228,3.9732,4.0843,4.3408,-0.30377,-0.0046618,-0.24098,-0.24098,0.093373,0.34523,0.36445,0.32584,-0.17321,-0.042361,0.27755,0.36269,0.13858,-0.30384,-0.47966,-0.43533,0.034842,0.13144,-0.42433,-0.31359,-1.2731,-0.62,-0.79784,-1.0388,-1.1823,-0.96032,-0.65995,-0.60081,-0.3951,-0.56044,-0.43408,-0.18038,-0.41976,-0.2234,-0.072675,0.064116,0.12932,0.35827,0.24121,0.27246,-0.0071323,0.14193,0.28061,0.22703,0.049742,-0.29146,-0.49718,-0.25419,-0.12289,0.062128,0.10851,0.19596,0.23769,0.26705,0.26259,0.12879,0.22211,0.63616,0.43464,0.15122,0.50491,0.31011,0.0040156,0.11249,-0.033944,0.18743,0.32252,0.26634,0.010879,-0.26025,0.088644,0.19215,0.29806,0.47341,0.39456,-0.080791,0.81243,1.7803,1.7803,0.92757,-0.426,-0.39512,0.052087,0.67863,0.21055,-0.59544,-0.96172,-0.54298,-0.17514,0.10968,1.4686,1.3398,1.0398,0.63651,-0.92222,-1.191,-0.52191,-2.0903,-1.4776,-2.2309,-0.19786,0.25288,0.030478,0.28116,-0.060192,0.13024,-0.55639,-0.60782,1.5237,-0.082825,1.3161,0.6804,-1.6177,-0.48882,-0.33714,-0.35756,0.1925,-0.16815,0.96636,0.846,-0.31255,-0.11795,-0.33843,0.46473,-1.0827,-0.58765,0.66264,0.27062,-1.5621,-0.64407,-0.96632,-0.28338,-0.31037,0.21466,-1.0407,-0.925,-0.032718,-0.77708,-0.075861,1.428,1.4504,0.56644,0.54031,0.23292,-0.44201,-0.13036,-1.3468,-0.34796,0.031283,-1.0097
1.8338,2.5441,1.8017,1.8238,1.9374,1.6277,1.724,2.1714,1.7238,1.6358,1.5688,1.2026,1.6229,1.6945,1.44,1.4185,1.8953,2.0682,1.9662,1.455,0.2137,1.643,1.0321,0.83307,0.13432,1.1359,1.3694,1.5462,1.6268,1.4896,1.4328,1.7873,1.4878,1.5273,1.4613,1.9663,1.6911,1.4499,1.7695,1.8833,1.2574,1.9979,2.0102,2.2328,2.516,2.1266,1.7923,2.0315,2.4289,2.4002,2.4546,2.4437,2.3814,1.6347,1.9631,1.9691,2.0157,2.1557,1.9565,1.5893,2.1995,2.408,1.9806,2.7316,2.9605,3.2045,3.1987,3.253,2.9501,3.1094,4.0811,4.0415,4.0973,4.5734,4.2305,-0.12566,0.35077,0.51781,0.51781,0.135,0.25335,0.21618,-0.33427,-0.023597,-0.19008,-0.41646,-0.13215,0.12508,-0.35194,-0.56157,0.062679,0.22812,0.10732,-0.6401,-0.43402,-0.35097,-0.36555,-0.57493,-0.67455,-0.69168,-1.0396,-0.37425,-0.29947,-0.48567,-0.8058,-0.29641,-0.40614,-0.40953,0.24424,-0.027478,0.18955,-0.0066609,-0.12567,-0.074459,-0.067632,0.19214,0.11513,0.070348,0.54361,0.37885,0.33894,0.37132,0.0057411,0.36525,-0.0013432,-0.044749,0.31105,0.32507,-0.052646,0.29704,-0.05111,0.11514,0.33108,0.37035,-0.098528,-0.20513,0.0081335,-0.069646,0.2969,0.68165,0.64194,0.1496,0.044629,0.0093359,-0.44291,-0.1591,-0.054927,0.46109,0.22023,-0.053294,0.43702,-0.10156,-0.26275,-0.26275,-0.84431,0.24223,0.098584,-1.3723,-0.37939,-0.50598,-0.79259,-0.027958,0.516,0.078949,-0.27348,-0.47261,-0.95326,-1.088,-1.068,0.68137,3.0353,1.0308,2.5361,2.2061,3.2121,0.039193,0.31852,0.5722,-0.46231,-0.43054,0.14511,0.10487,0.62827,-0.58845,0.17322,-1.0653,-0.95235,0.64978,-0.14252,-0.34305,0.7561,-0.2461,-0.25238,-0.33319,-0.18779,1.5734,1.855,0.85829,0.51154,0.95574,0.28114,-0.43246,-0.095865,0.9227,0.71297,0.60653,0.069436,-0.2998,-0.34322,0.54119,-0.49508,-0.57123,0.62975,0.4447,0.003204,-0.54141,-0.91227,-0.98373,-0.23601,0.076695,-0.36513,0.85267,0.67401,-0.53766,0.11398
1.9267,2.8441,2.1881,2.2102,1.6502,2.0022,1.9895,1.151,1.5105,1.1928,0.75607,1.0565,2.006,1.3821,0.74169,1.2449,1.6468,1.6315,0.79204,1.3617,1.3804,1.7929,1.7252,1.2616,1.0487,0.11589,1.1544,1.5329,0.90993,0.46852,1.209,1.4336,1.3924,1.4774,1.5204,1.6232,1.2083,1.6491,1.6238,1.6441,1.8276,1.99,1.9544,2.6098,2.8009,3.2522,3.0911,2.4664,3.0499,2.8767,2.5504,2.5385,2.6586,2.0434,2.6166,2.2212,2.1656,2.3369,2.1553,1.7614,1.7468,2.1306,2.2258,3.2509,3.6438,3.5758,2.8921,2.8057,2.8415,2.7049,3.7395,4.4129,4.8953,4.5248,4.2342,0.13559,-0.090371,0.057888,0.057888,-0.099132,0.21975,0.17007,-0.26619,-0.28074,-0.3265,-0.37704,-0.32574,-0.45914,0.060396,0.18926,0.21353,0.045594,-0.20803,-0.3102,-0.33349,0.4316,-0.19621,0.21647,0.24469,0.61857,0.054729,0.05215,-0.17498,-0.024582,-0.049506,-0.21712,-0.21625,0.20209,0.22906,0.032517,-0.12076,0.0022717,-0.012799,-0.36501,-0.078612,0.42858,0.012016,0.34835,0.095501,-0.26706,0.27104,0.64549,0.52779,0.35374,0.27466,0.096163,0.0016401,0.029683,0.33232,0.27175,0.16673,0.0076803,-0.060862,0.024162,0.27433,-0.07619,-0.028138,0.32914,0.022324,0.48236,0.32677,0.00424,-0.17121,-0.20484,-0.013399,-0.50984,0.19343,0.35547,0.1321,0.036981,0.08548,-0.78073,-0.65709,-0.65709,0.37605,-0.30943,-0.19079,1.5085,-0.1349,0.23313,0.87145,-0.35921,-1.6844,0.74571,1.7751,0.77433,0.58821,0.45735,1.7278,-0.48031,-1.4701,-0.69214,-0.95328,-0.36762,-0.5916,2.1496,0.53428,-0.32322,1.3845,1.9431,0.01348,0.27491,0.59497,0.55809,-0.05323,0.44464,0.97022,-0.42402,-0.43858,0.32109,-0.28322,0.039878,0.80839,-0.56303,-1.104,-1.7092,-1.3066,0.1858,-0.53455,-0.40373,0.00068461,-0.18636,-0.49491,-0.15276,-0.76354,-0.17085,-0.28436,-0.48408,-0.34916,0.20453,0.75297,0.49869,0.16781,-0.99386,-0.40179,-0.088937,0.62154,0.55206,-0.19234,0.78233,-0.33634,-0.35595,-0.88525,0.36141,0.066573
2.105,2.3634,1.9175,1.9396,1.7391,2.0673,2.0642,1.639,1.1623,0.98284,0.81476,0.55114,0.7046,1.8153,1.8185,1.8456,1.9865,1.6522,1.3458,0.78804,1.0769,1.2506,1.465,1.3225,1.3715,1.2454,1.4737,1.1963,1.5776,1.3906,0.99862,1.3548,1.892,1.9855,1.5263,1.7248,1.6957,1.4243,1.0395,1.7261,2.1146,2.0219,2.7069,2.4238,1.9818,2.6687,3.0833,3.0871,3.1364,2.9495,2.6469,2.447,2.4408,2.2993,2.5066,2.3025,2.0311,2.034,2.0048,2.138,2.0471,2.3518,2.6388,2.7763,3.9252,3.8581,3.2071,2.9105,2.5405,3.0826,3.0615,4.4284,4.8082,4.8376,4.3045,0.30226,-0.12993,-0.20789,-0.20789,0.1747,-0.17416,-0.12395,0.51079,-0.60225,0.043428,0.36546,0.1011,-0.59824,-0.38389,0.075766,-0.11709,-0.16996,0.13701,0.6226,0.12453,0.078467,-0.23702,-0.11017,-0.15176,0.41933,1.1536,0.47922,0.13958,0.37624,0.67804,0.3109,0.060477,-0.047705,-0.0034345,-0.00075119,-0.19164,0.43217,0.2071,0.28073,0.25381,0.071504,0.055909,0.017676,-0.33566,-0.43503,-0.30443,0.19132,0.36186,-0.27774,-0.10076,0.32766,0.045652,0.054298,0.3092,-0.1919,-0.016258,0.045027,-0.033066,-0.029601,0.2474,0.20731,-0.14542,0.057011,-0.092011,0.088828,0.17994,-0.14479,-0.056854,0.13212,0.24503,-0.18189,-0.28355,-0.28955,0.14115,0.22118,0.24785,0.70161,0.12553,0.12553,0.17161,-0.4784,-0.39727,0.045503,-0.50811,0.50673,0.61354,1.2129,1.4062,-1.6343,-2.0021,-1.4356,-1.0193,0.23272,0.13776,1.3964,0.76386,0.61053,0.30001,-0.42528,0.19311,0.048113,0.31987,0.95234,-0.58286,-0.48804,1.0426,0.27855,-1.0946,-1.0231,-0.013306,-0.58639,-0.11042,0.86381,1.7301,0.34375,-0.43093,0.04791,-1.4697,-0.2993,0.7681,0.55822,0.39829,-0.51765,-0.72841,-0.34711,0.46231,0.27438,0.54414,0.10651,-0.16377,-0.19511,0.35905,0.53967,0.24164,-0.25838,-0.18597,-0.73325,-0.71206,0.76519,-0.38526,-0.20471,-0.91961,-0.32336,0.86625,-0.26547,0.99224,-0.59802,-0.40478,-0.34332,0.30182
2.5312,2.5842,1.7723,1.7944,1.9996,1.6539,1.7416,2.1726,0.30601,1.2796,1.487,1.2587,0.80948,0.61429,0.89322,1.0107,1.3069,1.9056,2.0372,1.6107,1.5373,1.3189,1.5048,0.95806,1.8873,2.423,2.1129,1.812,1.6624,1.8246,1.8308,1.5546,1.297,1.4705,1.5189,1.2399,2.0726,2.0633,2.1852,2.1517,1.9706,2.1018,1.9897,1.9385,1.9309,2.6433,3.4738,3.1901,2.4944,2.6752,3.2057,2.6298,2.7672,2.6617,2.2328,2.1887,2.2557,2.2708,2.0961,2.2562,2.1615,1.8397,2.3398,3.0669,3.8214,3.9357,2.6025,2.692,3.1057,3.1949,3.3757,3.8458,4.3162,4.8071,4.6766,-0.21092,0.15207,0.35004,0.35004,0.34085,-0.13524,-0.13696,0.1634,0.44173,0.46122,0.48189,0.37631,0.24302,-0.29878,-0.25585,-0.26685,-0.41775,-0.31354,0.16449,0.72444,-0.050988,0.43136,0.33886,0.30818,0.034517,0.32979,0.34096,0.34125,0.077427,0.27333,0.48136,-0.044755,-0.91141,-0.10834,0.15794,-0.040217,0.060701,0.074749,0.27075,0.036612,-0.24072,-0.17031,-0.33166,-0.25746,0.13014,-0.0040623,-0.040131,-0.15818,-0.44219,-0.1172,0.013546,0.036616,0.19142,0.022245,0.017918,0.26813,0.022023,-0.084385,-0.29184,0.037519,0.0027548,-0.060854,-0.10555,0.33705,0.098208,-0.28452,-0.0084166,-0.06623,0.15552,0.050489,0.3931,-0.18009,-0.073212,-0.19254,-0.056157,-1.2742,-0.13761,0.99034,0.99034,0.16068,0.55624,0.37126,-0.74029,2.5961,0.32885,-0.38068,-0.66248,0.27628,1.8045,1.3389,1.1361,0.52372,-1.1338,-1.054,-0.19653,-1.0228,0.72624,0.59804,1.3452,-0.96273,-1.6957,-0.5964,-0.549,-0.014764,-0.32137,-0.70165,-0.48901,-0.63285,0.81326,0.33068,0.88924,-0.63252,-1.1285,-1.75,-0.77815,-0.19352,-0.50034,0.77106,0.45571,0.36225,0.042517,-0.8612,-0.52244,0.3995,0.31424,-1.0905,-0.29245,-0.26989,-0.68042,0.5834,0.76389,-0.40506,-0.64231,-0.76612,-0.16139,-0.22313,0.90238,0.38693,0.092929,0.40402,-0.72423,1.1924,0.30461,-0.81945,-0.12361,0.15772,0.80494,0.83746,-0.32405,-0.85649
1.6832,2.6675,2.6176,2.6396,2.4208,1.7968,1.7902,1.9658,2.0458,1.9053,1.7785,1.3037,1.1906,1.2178,1.3068,1.3119,1.151,1.0251,1.6747,2.2369,0.97492,2.1133,2.1427,1.9388,1.4405,1.905,2.1556,1.8788,1.7324,1.9372,1.9613,1.2653,0.069156,1.7688,1.8422,1.6443,1.8171,1.5738,1.581,1.7993,1.6331,1.6813,2.0436,1.9089,2.2421,2.6605,3.003,2.7707,2.252,2.7151,2.674,2.5202,2.8236,2.3438,2.5424,2.8388,2.0752,1.8652,1.4212,2.213,2.0526,2.2301,2.4277,3.4504,4.1217,3.289,3.1903,2.7781,2.8515,3.1836,3.8476,4.0682,4.6618,4.4525,4.1922,1.0468,1.4492,1.8737,1.8737,1.8864,1.7519,1.675,1.076,1.9313,1.6086,1.595,1.7863,1.943,1.9748,1.7785,1.6149,1.2622,0.89942,0.9969,1.2429,1.2652,1.2995,1.1868,1.3993,0.94025,0.6995,0.75054,0.80504,0.94356,0.92213,0.91269,0.95889,1.0434,1.0086,0.96864,0.99263,0.54426,0.63523,0.49813,0.55171,0.46241,0.4654,0.61719,0.60096,0.55008,0.52818,0.147,0.29661,0.44141,0.1379,0.19834,0.29392,0.14178,0.18254,0.33034,0.44891,0.34115,0.31086,0.43094,0.32189,0.44036,0.53792,0.4101,0.23606,-0.06887,-0.24178,0.22307,0.08949,0.080465,0.073005,0.1344,-0.062312,0.03237,-0.23914,-0.15697,3.7897,2.7319,2.057,2.057,2.9304,3.2181,3.2527,2.5655,0.38303,1.9659,2.6069,3.4824,3.1236,2.7426,2.7299,2.6274,2.8362,3.5597,2.7188,1.2335,3.6552,1.01,1.0979,0.83707,2.7742,2.4351,1.4156,1.4766,1.747,1.619,1.5643,2.4963,4.5425,1.4206,1.2907,1.1765,1.5996,2.2495,2.2048,1.8083,1.5998,1.7718,1.1266,1.2611,0.47762,1.022,1.2355,1.432,1.3677,0.19595,1.4601,0.80707,0.17061,1.001,0.04145,-0.40234,1.0433,1.4328,2.2117,0.73012,1.0983,0.29516,0.64438,-0.29491,-0.73818,0.80972,-0.72939,0.0068309,0.66933,0.16864,-0.67512,-0.56938,-0.62629,0.23084,0.65485
4.6248,5.4827,5.5197,5.5418,5.7724,5.1578,5.0916,4.3245,4.1685,4.4968,4.677,4.8312,4.6954,4.5638,4.4503,4.2405,3.8313,3.7044,4.031,4.0966,4.0678,3.9178,3.8785,3.7567,3.7679,3.822,3.6139,3.4221,3.5495,3.6689,3.6562,3.4723,3.3838,3.4876,3.4562,3.2252,3.1612,3.3337,3.1815,3.2552,2.8954,3.0326,3.2241,3.1404,3.031,3.6997,3.7678,3.7833,3.3772,2.951,3.6024,3.2177,3.0507,3.0268,2.8935,3.0865,2.9379,2.8925,2.9579,2.9,3.0422,2.9156,3.16,3.539,3.6837,3.4521,3.0487,2.871,3.2666,3.3409,3.6445,3.7212,4.381,4.3288,4.3626,1.6713,1.6599,1.8561,1.8561,1.8137,1.6093,1.524,1.2367,1.3157,1.6356,1.8571,2.3442,2.2062,1.9345,1.6774,1.597,1.6756,1.7976,1.3394,0.60969,1.1611,0.62565,0.55594,0.9008,1.0198,0.40094,0.4424,0.55749,0.45721,-0.032379,0.55052,0.85805,1.4666,0.81393,0.77744,0.55945,0.59496,0.85253,0.83212,0.59243,0.61302,0.82272,0.98305,0.99137,0.54879,0.58332,0.63771,0.67037,0.65547,0.43614,0.21957,0.29879,0.14112,0.11423,0.13296,0.031756,0.23479,0.5051,0.67395,-0.019546,0.19822,0.2259,0.41585,0.12861,-0.37321,0.13684,0.13028,0.006617,-0.049361,0.20201,-0.15148,0.095529,-0.3502,-0.42576,-0.046901,-2.5408,-2.3106,-2.0921,-2.0921,-3.0759,-3.5034,-3.5548,-2.2439,-1.6142,-1.912,-2.0827,-2.3664,-2.5971,-2.8231,-2.9321,-2.6633,-2.0094,-1.7635,-2.0338,-2.4999,-3.8636,-2.3577,-2.3597,-1.8341,-2.6151,-3.0322,-2.0318,-1.9717,-2.7197,-3.528,-2.2887,-2.698,-3.6961,-1.8098,-1.6731,-2.0428,-1.4982,-1.8149,-1.5368,-1.7269,-1.2986,-1.0571,-0.39492,-0.48032,-0.48019,-0.91171,-0.25406,-0.68451,-0.93959,0.40054,-1.4177,-0.79734,-0.17194,-1.1376,-0.43621,-0.43197,-1.256,-1.0443,-1.7257,-1.413,-1.5826,-0.91918,-0.63288,0.080012,0.12951,-0.052477,0.54382,-0.17258,-0.92899,0.089359,0.10338,0.88507,-0.13884,-0.60409,-0.43471
