0.30587,1.4886,1.9372,1.9593,1.3195,0.77635,1,1.6973,0.32462,0.59215,0.83067,1.2582,1.1063,0.43704,0.71923,0.81017,-0.16087,0.50838,0.70758,0.68615,-0.301,-0.42968,-0.10216,0.43434,0.43147,0.44218,-0.52986,-0.30614,0.063057,0.31651,-0.1048,-0.11447,-0.23201,-0.28001,-0.022256,-0.8434,-0.42834,-0.029653,-0.21951,-0.37553,-0.5673,-0.24841,-0.56005,-0.41183,-0.51218,-0.80117,-0.39257,-0.3122,-0.66895,-0.37443,-0.25203,-0.67077,-0.65367,-1.0202,-0.41358,-0.2691,-0.55042,-0.60045,-0.54279,-0.51522,-0.35352,0.10467,-0.4127,-0.41674,-0.53784,-0.49067,-0.61245,-0.52274,-0.38326,-0.099861,-0.47533,-0.42594,-0.59349,-0.39567,-0.17631,2.2484,2.6021,2.6355,2.6465,2.8392,2.6316,2.6209,2.5302,2.1611,2.0223,1.8482,1.8406,1.7464,1.5722,1.448,1.3686,1.3656,1.4285,1.4728,1.501,1.4908,1.443,1.4067,1.3723,1.3408,1.3388,1.3305,1.3301,1.3234,1.3203,1.3122,1.3032,1.2411,1.2394,1.2298,1.1924,1.223,1.2291,1.1715,1.1899,1.1281,1.1722,1.1726,1.1616,1.1516,1.1026,1.1042,1.1119,1.1258,1.129,1.102,1.073,1.0411,1.0955,1.1229,1.1328,0.99286,0.72656,0.87242,1.1694,1.2348,1.1676,1.0102,1.0545,1.1727,1.196,1.1565,0.90776,1.2267,1.2932,1.399,1.4165,1.3527,1.1235,1.1487,3.8851,2.227,1.3965,1.3744,3.0393,3.7104,3.2417,1.6657,3.6729,2.8603,2.035,1.1648,1.2802,2.2704,1.4575,1.1168,3.053,1.8403,1.5305,1.6298,3.5836,3.7453,3.0177,1.8759,1.8187,1.7932,3.7208,3.2725,2.5207,2.0075,2.834,2.8353,2.9463,3.0389,2.5041,4.0716,3.3026,2.5176,2.7819,3.1309,3.3909,2.8412,3.4652,3.1469,3.3275,3.8075,2.9936,2.8481,3.5896,3.0068,2.708,3.4875,3.3894,4.2314,3.0729,2.8038,3.0866,2.654,2.8304,3.3692,3.1767,2.1258,2.8458,2.9424,3.4211,3.3733,3.5379,2.861,3.2199,2.7862,3.7486,3.6849,3.8923,3.0384,2.6501
4.4969,5.2042,5.2709,5.293,5.6784,5.2632,5.2418,5.0604,4.3221,4.0446,3.6963,3.6813,3.4928,3.1445,2.896,2.7371,2.7312,2.8571,2.9457,3.0021,2.9816,2.8859,2.8134,2.7446,2.6816,2.6775,2.6611,2.6603,2.6468,2.6405,2.6244,2.6064,2.4822,2.4788,2.4596,2.3848,2.4459,2.4583,2.3429,2.3798,2.2563,2.3444,2.3451,2.3233,2.3032,2.2052,2.2084,2.2238,2.2517,2.258,2.2039,2.146,2.0821,2.191,2.2457,2.2656,1.9857,1.4531,1.7448,2.3387,2.4697,2.3352,2.0204,2.1089,2.3454,2.392,2.313,1.8155,2.4534,2.5865,2.7979,2.8331,2.7053,2.2471,2.2975,2.6429,2.5086,2.0928,2.0928,1.6298,2.2679,2.1596,1.668,2.6691,2.5747,2.4773,2.0593,1.7993,2.0446,1.8445,1.776,2.2762,1.8154,1.6439,1.6035,2.0796,2.152,1.8514,1.538,1.5217,1.5492,1.9729,1.7803,1.6181,1.5155,1.6949,1.6918,1.776,1.7822,1.6382,2.0571,1.8514,1.6217,1.6925,1.8171,1.8182,1.676,1.845,1.6922,1.7697,1.9023,1.639,1.6359,1.7868,1.663,1.6194,1.8428,1.8997,2.0549,1.8455,1.6986,2.038,2.0305,2.0891,2.2164,1.9874,1.6362,1.7551,1.911,1.878,1.9287,2.0881,2.2511,2.2553,2.1672,2.1949,1.834,1.7727,1.4765,1.1269,-3.0963,-2.414,-2.482,-2.482,-5.4581,-4.4378,-4.1642,-3.3903,-2.6568,-1.7555,-0.77679,-0.72754,-1.1744,-1.3256,-0.66444,-0.30192,-1.2317,-1.0665,-1.1883,-1.4248,-2.406,-2.3272,-2.1282,-1.5444,-1.4568,-1.3723,-2.436,-2.3722,-1.9313,-1.6171,-2.0686,-2.058,-1.8765,-1.9533,-1.6874,-2.3422,-2.0458,-1.7324,-1.74,-1.8765,-2.0107,-1.8335,-2.1205,-2.0857,-2.0912,-2.2081,-1.924,-1.8002,-2.2676,-1.9389,-1.6731,-1.9479,-1.6721,-2.3126,-1.6276,-1.6721,-0.99625,-0.046135,-0.39709,-1.2752,-1.6715,-1.1886,-1.356,-1.2292,-2.0105,-1.908,-1.6747,-0.1743,-1.1628,-1.0382,-2.1567,-2.85,-3.0523,-2.3324,-2.6937
5.5916,6.5058,6.1227,6.1448,4.5791,5.3122,5.3193,5.0333,5.6628,5.7416,5.7852,5.3768,4.7049,4.5263,4.4083,4.3622,4.3916,4.1393,3.9955,3.8932,3.8582,3.8744,3.6007,3.5104,3.475,3.5406,3.416,3.2545,3.2993,3.3474,3.285,3.2692,3.32,3.2844,3.254,3.2709,3.2744,3.2138,3.1654,3.2587,3.0691,3.1036,3.1299,2.9726,3.0273,3.0034,2.8855,2.9595,2.9047,2.9515,2.9868,3.0148,3.1458,3.0895,3.2774,3.1281,3.5256,3.4606,3.6354,3.9175,3.6214,3.3771,3.0976,3.4053,3.2182,3.3666,3.5638,3.9795,4.1273,4.2345,3.9145,3.242,2.9518,2.5574,2.0775,0.69773,0.88546,0.48726,0.48726,0.13482,-0.042219,-0.017635,0.28572,1.0723,1.1177,1.1909,0.57669,0.41796,0.35938,0.39009,0.45291,0.3203,0.059861,0.27656,-0.15782,0.14712,0.10754,-0.30298,-0.25648,-0.14862,-0.06046,0.22093,0.095232,-0.047321,-0.12941,-0.33433,-0.17397,0.0019611,-0.084984,0.019158,-0.41554,-0.2398,-0.24755,-0.041738,0.10627,-0.044677,-0.097088,-0.37452,-0.09508,-0.014737,0.14799,-0.02049,-0.29689,-0.09058,0.011954,0.014821,-0.010706,-0.052497,0.22975,0.24798,0.27276,0.87146,1.0646,1.3234,0.94005,0.54641,0.48137,0.60432,0.74824,0.63973,0.64905,1.077,1.4708,1.3355,1.2038,1.0362,0.6123,0.28235,0.47511,0.40895,-0.79399,-0.83223,-0.72904,-0.72904,2.4681,-0.18251,-0.19032,0.62576,-0.53678,-1.1584,-1.7959,-2.2377,-1.5883,-2.0449,-2.2444,-2.3443,-2.6802,-2.4447,-1.5464,-2.0979,-1.459,-1.7618,-2.1806,-2.0446,-1.884,-1.8471,-1.068,-0.99804,-1.3995,-1.6726,-1.9899,-1.6736,-1.6716,-1.781,-1.5506,-2.6032,-2.1365,-2.0062,-1.7284,-1.5451,-1.7151,-1.7127,-2.3185,-1.4889,-1.4778,-1.3005,-1.395,-2.0654,-1.4873,-1.3631,-1.536,-1.759,-2.2324,-1.3376,-1.5674,-1.1796,-1.3369,-1.8858,-1.1343,-1.2775,-1.2106,-1.1211,-0.94567,-1.0964,-0.46606,-0.65121,-0.34748,-1.3863,-0.67685,-0.88855,-0.16057,0.40666,0.071689,0.3296,1.2578
5.8923,6.9751,6.2455,6.2675,5.948,5.1787,5.2065,5.6319,6.4667,6.2801,6.0782,4.8347,4.3287,3.8633,3.6762,3.643,3.3718,2.9768,3.4988,2.6864,3.2759,3.101,2.2074,2.2316,2.3843,2.5566,3.1029,2.8507,2.5522,2.3817,1.9558,2.2584,2.4862,2.3089,2.4979,1.5537,1.9663,1.9632,2.2595,2.5924,2.1669,2.1502,1.5961,2.1331,2.2737,2.5012,2.1675,1.63,2.0705,2.2819,2.2336,2.1246,1.9771,2.6505,2.7417,2.8111,3.7287,3.5822,4.3916,4.2188,3.5625,3.2979,3.2291,3.6054,3.6249,3.6901,4.4671,4.7571,5.1244,4.9941,4.8704,4.0577,3.27,3.1973,3.1154,0.28069,0.33626,0.13158,0.13158,0.60478,-0.15645,-0.063406,0.43489,0.45468,0.31982,0.19446,-0.12638,0.070015,0.081353,0.01824,-0.054829,0.027182,0.07689,0.13205,0.17913,0.077054,0.062961,0.21692,0.25256,0.2599,0.15585,0.13191,0.30927,0.25756,0.20956,0.12261,0.25066,0.18372,0.17205,0.13851,0.17177,0.15346,0.16637,0.1471,0.17897,0.24274,0.18728,0.13717,0.26429,0.22448,0.15539,0.28329,0.22699,0.20424,0.23787,0.15113,0.14819,0.16182,0.067453,0.13517,0.25693,-0.013725,0.4447,0.2951,0.40064,0.27783,0.13128,0.41597,0.18243,0.29504,0.46828,0.45611,0.62473,0.56638,0.67467,0.53517,0.62253,0.3271,0.5371,0.80448,-0.040096,-0.26616,0.017693,0.017693,-1.5282,-0.045944,0.09878,-0.32743,-0.69849,-0.43743,-0.19712,0.83151,0.89241,1.4888,1.5007,1.3288,2.0939,2.4787,1.2574,2.7718,1.3188,1.6727,3.2204,3.0627,2.701,2.2797,0.88998,1.4261,2.0093,2.3506,2.9037,2.5229,2.0351,2.2951,1.7893,3.7778,2.9231,2.834,2.1061,1.6905,2.29,2.2815,3.3419,2.2076,1.9562,1.3152,2.0026,3.1131,2.0769,1.8149,1.8087,2.0768,2.661,1.013,1.3418,1.1479,-0.43352,0.64605,-0.92226,0.19864,0.67343,0.42095,0.56898,-0.035275,-0.22334,0.28968,-0.8944,-0.30577,-0.86137,-0.16972,-0.84158,-0.38621,0.017811,-0.20563,-0.46676
6.153,7.1783,6.3859,6.408,5.7887,4.9993,5.1925,5.9031,6.5722,6.3812,6.1741,5.124,4.845,4.689,4.4448,4.2525,4.446,4.293,4.2596,4.2515,4.0123,4.0003,4.0345,4.0156,3.9948,3.8523,3.6799,3.8731,3.8144,3.7665,3.5303,3.7705,3.6875,3.6285,3.5311,3.6144,3.5813,3.5465,3.4596,3.6166,3.5546,3.4782,3.4042,3.5012,3.4763,3.3142,3.452,3.4135,3.3132,3.4272,3.289,3.3112,3.4694,3.2244,3.5477,3.642,3.4982,4.35,4.2256,4.7188,4.177,3.6397,3.9295,3.7702,3.8083,4.3032,4.476,5.2289,5.2601,5.5839,4.9848,4.4871,3.606,3.6316,3.6864,0.2641,0.19825,-0.054355,-0.054355,-0.57063,-0.59823,-0.19164,0.076483,0.17242,0.10665,-0.059293,0.17445,0.26494,0.38963,0.54152,0.57581,0.59688,0.76433,0.49149,0.91095,0.54537,0.51976,0.9683,0.91227,0.77549,0.57569,0.47896,0.53799,0.64771,0.84776,1.0225,0.8066,0.69831,0.77973,0.65397,1.0789,0.86312,0.8466,0.68687,0.49624,0.76019,0.78618,1.0255,0.81359,0.69223,0.6077,0.71582,0.9854,0.72839,0.59196,0.64289,0.75753,0.87681,0.60887,0.59029,0.57728,0.2335,0.27672,0.07821,0.32963,0.15733,0.31649,0.40195,0.28129,0.50387,0.48216,0.3772,0.24387,0.29428,0.25068,0.31208,0.30611,0.47511,0.38876,0.28287,0.0069212,-0.0098558,-0.38957,-0.38957,-0.82261,-0.83762,-0.35525,-0.38939,0.13397,0.011085,-0.31039,-0.22983,-0.50256,-0.8723,-0.45416,-0.067509,-0.95455,-1.1039,-0.53852,-1.3082,-0.3822,-0.75906,-1.7176,-1.7433,-1.6698,-1.44,-0.1959,-0.96868,-1.229,-1.0742,-1.1039,-1.411,-1.006,-1.0797,-0.75839,-1.9636,-1.5037,-1.4736,-1.0266,-1.056,-1.2551,-1.0837,-1.5653,-1.109,-1.0207,-0.41062,-1.1375,-1.5963,-1.0286,-1.1068,-0.82515,-0.85813,-1.231,0.069816,-0.43152,-0.50721,0.92797,-0.98201,0.48848,-0.34066,-0.91442,-0.050521,-0.59703,0.233,0.641,-0.26192,0.73658,-0.45596,0.31716,-0.67824,0.39541,-0.24662,0.2782,-0.091047,-0.57644
6.4205,7.3716,6.1368,6.1588,4.8068,3.9823,4.8232,5.7849,6.8116,6.4934,5.9596,5.1836,4.8586,4.6425,4.7592,4.7946,4.5656,4.5054,4.4818,4.5083,4.3666,4.1405,4.144,4.0562,3.9353,3.708,4.0609,3.9267,3.8476,4.0772,4.0008,3.8716,3.8828,3.8683,3.8058,3.7115,3.6926,3.6564,3.6332,3.5848,3.6873,3.7225,3.647,3.7603,3.6581,3.7166,3.5991,3.6008,3.5273,3.4658,3.5193,3.6396,3.7307,3.8682,3.9222,3.9656,4.1957,4.1357,4.548,4.8781,3.8771,3.9309,4.033,4.168,4.6326,4.6544,5.2215,5.2448,5.713,5.4954,5.4946,4.6699,4.2202,3.9748,3.6811,0.16853,0.15518,-0.072224,-0.072224,-0.059194,0.20281,0.22153,0.20495,0.12228,0.026407,-0.41436,-0.40014,-0.37369,-0.2511,-0.11569,-0.098503,-0.66919,-1.1424,-0.67596,-0.36772,-0.15715,-0.71959,-1.5567,-1.0791,-0.41823,-0.12936,-0.62452,-0.77893,-0.65087,-0.39175,-0.40009,-0.69204,-0.49,-0.39883,-0.69626,-0.89831,-0.73575,-0.42207,-0.59011,-0.57287,-0.48827,-0.68887,-0.55361,-0.31559,-0.56019,-0.47366,-0.44292,-0.47641,-0.45907,-0.49295,-0.80282,-0.23166,-0.33794,-0.051974,-0.13375,-0.18247,0.33824,-0.26541,0.26351,-0.24857,0.1607,0.23638,0.032506,0.011786,0.36651,0.13857,0.46832,0.12779,0.2157,0.02618,0.1626,0.027611,0.17245,0.15804,-0.10384,-0.19806,-0.076298,0.35383,0.35383,1.8455,2.4397,1.1816,0.64633,-0.23423,-0.17157,-0.39974,-0.91935,-0.7747,-0.40915,-0.86026,-1.2811,-1.5776,-2.7096,-1.7964,-1.2491,-1.0228,-1.7196,-3.3324,-2.2395,-0.71759,0.029936,-2.0111,-1.6651,-1.3682,-1.4048,-1.7413,-1.5863,-1.3707,-1.2774,-1.9421,-1.9907,-1.694,-1.0638,-1.5274,-1.0822,-1.2418,-1.8664,-1.5928,-1.1493,-1.4841,-1.7521,-1.18,-1.3273,-1.3463,-1.0631,-2.0663,-1.1202,-1.1985,-1.3915,-1.0166,-1.0123,-0.7185,-0.10225,-0.11788,-0.81573,0.92116,-0.10971,-0.14186,-0.77201,-0.91572,-0.42527,-0.55433,0.22382,-0.47432,0.22924,-0.69438,-0.31039,-0.88351,-0.37039,-0.19699
6.49,7.4887,6.2414,6.2635,5.6703,5.4049,5.6356,6.313,6.8167,6.434,5.3454,4.3238,4.0976,4.1868,4.2134,4.0555,3.1076,2.0082,2.9076,3.516,3.698,2.5611,0.9211,1.8573,3.1583,3.5936,2.4308,2.3152,2.5126,2.983,2.7301,2.3864,2.7075,2.8308,2.1385,1.8178,2.1098,2.7024,2.2794,2.4708,2.5781,2.1005,2.297,2.87,2.3559,2.3669,2.5662,2.4607,2.3951,2.4413,1.6834,2.8478,2.7935,3.1205,3.2802,3.277,4.1746,3.8191,4.7526,4.2217,4.4984,4.1125,3.9945,3.7938,4.5413,4.5803,5.4127,5.4845,5.6915,5.6362,5.31,4.5423,3.9509,3.9477,3.4788,0.054606,0.056111,0.077026,0.077026,0.53502,0.71971,0.43613,0.32358,-0.033924,-0.055412,-0.18891,-0.063983,-0.13099,0.021631,-0.082222,-0.24781,-0.45608,-0.29667,-0.25936,-0.11246,-0.14516,-0.3846,-0.28558,-0.21409,0.031742,0.0088052,-0.37191,-0.23266,-0.11977,-0.1962,-0.31138,-0.27244,-0.2727,-0.15711,-0.20072,-0.25986,-0.23091,-0.1155,-0.23276,-0.23014,-0.17332,-0.18105,-0.2608,-0.32386,-0.17225,-0.25432,-0.29543,-0.2256,-0.18491,-0.21868,-0.1548,-0.24914,-0.29327,-0.15685,-0.25593,-0.12999,0.059513,-0.26904,0.151,-0.2202,0.359,0.00096416,-0.038353,-0.18875,-0.15971,-0.092346,-0.03993,0.095234,-0.057284,0.12365,-0.15568,0.00055508,-0.23043,-0.15067,0.08357,-0.029792,-0.12183,-0.055332,-0.055332,-0.65705,-1.4059,-0.7524,-0.40908,-0.078182,0.0079311,0.85062,1.5917,1.2601,0.9546,0.92721,0.98251,2.0038,4.401,2.6296,1.7597,1.0468,2.3896,5.8747,3.9695,1.6175,0.2464,2.5163,2.7577,2.4304,1.7959,1.9187,2.4255,1.8053,1.7608,2.9332,3.2676,2.7037,1.6769,2.2421,1.7677,1.8717,2.8821,2.1784,1.1328,2.26,2.1908,1.475,1.8289,1.8946,1.6116,3.3623,1.0853,1.2878,1.1817,0.7722,1.1172,0.16105,0.094995,-0.10714,0.87246,-0.52455,-0.36112,0.00013669,0.37094,-0.13672,-0.036557,-0.46217,-0.28894,-0.071647,-0.034305,0.057831,0.25627,0.077742,-0.24703,0.57181
6.5297,7.4839,6.2908,6.3129,5.8768,5.4217,5.6955,6.432,6.7437,6.3826,5.5818,5.0556,4.5966,4.6858,4.5947,4.299,3.6534,3.9121,3.9631,4.2834,4.0763,3.3713,3.5728,3.628,3.9988,3.7256,3.317,3.4614,3.6081,3.6848,3.3781,3.3268,3.3374,3.5541,3.4044,3.1917,3.2307,3.4254,3.1677,3.1246,3.3407,3.3604,3.1254,3.1126,3.3136,3.2079,3.0083,3.1496,3.1575,3.0284,3.2097,3.1413,3.1442,3.5545,3.4104,3.7056,4.3147,3.5976,4.85,4.4377,4.5952,3.9329,3.9563,3.7905,4.3132,4.4697,5.1416,5.4353,5.5984,5.7427,5.1832,4.671,3.7594,3.6735,3.8482,0.059472,0.024529,-0.047103,-0.047103,-0.24808,-0.61727,-0.27182,-0.12221,0.030862,0.052573,0.27702,0.48921,0.41866,0.14894,0.28924,0.43361,0.772,1.2166,0.67695,0.41056,0.46631,0.67148,1.4583,1.0166,0.43836,-0.21165,0.55006,0.63512,0.46281,0.28662,0.48977,0.59123,0.31411,0.43366,0.76235,0.80084,0.67652,0.36489,0.4421,0.4153,0.28742,0.45182,0.32701,0.077047,0.38543,0.41344,0.30054,0.38559,0.4184,0.42216,0.70559,0.21344,-0.063425,-0.081096,0.13171,0.028136,0.061116,0.089204,0.031758,0.22155,-0.019335,0.15713,0.26541,0.33445,0.16322,-0.0022686,-0.0078508,-0.11388,0.0054712,-0.088634,0.0078678,-0.020383,0.050704,-0.087496,0.15711,0.039523,0.058671,-0.19293,-0.19293,-0.90916,-1.268,-0.66349,-0.48251,0.20776,0.20804,0.081248,-0.48527,-0.16079,-0.69999,-0.18427,0.38034,0.45236,-1.3745,-0.75696,-0.71361,0.17612,-0.27743,-2.3869,-1.5081,-0.8043,-0.68732,-0.67235,-1.0221,-1.2652,-0.83028,-0.31644,-0.69817,-0.63163,-0.57927,-1.007,-1.1462,-0.88884,-0.71612,-0.89237,-0.47685,-0.95025,-1.6163,-1.0028,-0.33099,-1.1446,-0.85526,-0.28302,-0.60655,-0.688,-0.32992,-1.6415,-0.16013,-0.82811,-1.0302,0.0030865,-0.80097,-0.15785,0.6215,-0.13134,0.011029,-0.23213,0.67346,0.6074,0.67546,0.78258,0.21671,0.52633,-0.1293,0.19716,-0.39025,0.26927,-0.29815,0.48453,0.37338,-0.42472
6.609,7.5377,6.1472,6.1693,5.1741,4.1704,5.0919,6.0685,6.8785,6.5392,5.8994,5.3022,4.9349,4.4847,4.7919,4.9228,4.6516,4.4415,4.2615,4.3372,4.6306,3.9041,3.8377,3.8906,4.035,3.1703,3.5309,3.5854,3.4383,3.5563,3.7096,3.5689,3.3357,3.6981,3.6632,3.4195,3.4628,3.4322,3.1636,3.3014,3.1529,3.0041,2.951,3.0241,3.1268,3.1938,3.1673,3.2319,3.2319,3.2856,3.0946,3.2747,2.6667,2.9583,3.5436,3.3333,4.2969,3.9975,4.8161,4.6648,4.4598,4.4267,4.5254,4.4626,4.8677,4.5758,5.397,5.2568,5.7025,5.459,5.3257,4.5015,4.0523,3.7727,3.793,0.00032172,0.051012,0.060089,0.060089,-0.0237,-0.051812,-0.10506,-0.16211,0.094905,0.10061,0.14244,-0.13921,-0.24859,-0.36043,-0.14876,0.022423,0.042021,-0.37902,-0.46085,-0.64086,0.034503,-0.060812,-0.76154,-1.0735,-0.66874,-0.0020309,-0.10121,-0.49926,-0.57517,-0.31688,-0.14201,-0.2843,-0.5364,-0.22488,-0.33624,-0.71901,-0.62617,-0.34357,-0.36074,-0.46747,-0.32047,-0.54495,-0.47198,-0.27293,-0.24567,-0.5415,-0.28267,-0.37493,-0.38683,-0.11477,-0.53065,-0.31789,-0.014756,-0.38154,0.1456,-0.13476,-0.011745,0.41626,-0.037808,0.33848,-0.25799,0.05942,-0.14142,0.25234,0.087759,0.19621,0.065064,-0.095691,0.084162,-0.19844,0.094988,-0.11961,0.062642,0.16577,-0.10194,-0.15782,-0.0057035,0.40731,0.40731,1.3579,2.3989,0.99702,0.4027,-0.07967,-0.11196,-0.3504,-0.77156,-1.1737,-0.31875,-0.69172,-1.2027,-1.9123,-1.8168,-1.5186,-1.3892,-1.0397,-1.1871,-2.0528,-2.6721,-1.4099,1.1066,-0.63019,-1.2466,-0.81074,-0.37672,-0.94713,-1.0529,-1.0694,-0.73782,-1.1902,-1.8935,-1.7165,-0.7008,-0.71332,-1.2887,-0.26553,-0.37723,-0.59517,-0.36895,-0.11761,-1.0546,-0.88342,-0.91449,-0.92245,-0.74395,-0.83096,-0.90254,0.92545,0.42933,0.024691,0.47517,0.012125,0.032618,-0.0077928,0.22285,-0.24519,-0.86888,-1.4211,-0.83966,-0.93349,0.18024,-0.3805,0.16568,-0.039775,0.17065,-0.095024,0.099705,-0.46065,0.13315,-0.093386
6.5304,7.5859,6.411,6.4331,5.8294,5.318,5.4854,6.1078,6.9335,6.5838,5.8667,4.7772,4.0994,3.9649,4.2972,4.3438,3.7375,3.154,3.0414,3.0017,4.1453,3.2497,2.0498,1.481,2.6613,3.7216,3.1146,2.4629,2.4577,3.051,3.094,2.7582,2.2646,3.1043,2.7319,1.7537,1.9784,2.7382,2.4462,2.1896,2.6997,2.2705,2.1814,2.5667,2.8223,2.1249,2.4429,2.3997,2.3838,2.7989,2.1484,2.5056,3.1147,2.7914,3.7016,3.4361,4.2912,4.4301,4.7744,5.1147,4.0792,4.0517,3.6734,4.2952,4.4887,4.8621,5.2718,5.2439,5.7667,5.3458,5.3732,4.4318,3.8847,4.005,3.6444,-0.074461,0.0032606,0.19301,0.19301,0.32062,0.58616,0.1656,-0.10165,-0.065482,-0.018871,0.14742,0.04741,0.067636,0.2304,-0.046153,-0.21891,0.028094,0.091692,0.15389,0.11298,-0.25642,0.26392,0.2636,0.22541,0.13241,0.41713,0.37712,0.31332,0.36624,0.20491,0.20681,0.29375,0.36288,0.10982,0.2001,0.29964,0.24634,0.25478,0.40365,0.34592,0.35313,0.44236,0.4962,0.42816,0.34017,0.3657,0.34616,0.26264,0.31129,0.25427,0.33401,0.27015,0.51558,0.45957,0.18154,0.37106,-0.055791,0.25078,-0.25571,0.30088,-0.044456,-0.49667,-0.54848,-0.084112,-0.41217,0.18345,-0.30704,0.10183,-0.13221,0.046269,-0.20709,0.0041164,-0.22987,-0.029393,0.10801,0.0082581,-0.0898,-0.14147,-0.14147,-0.66929,-1.123,-0.45571,-0.28178,-0.2411,-0.127,0.36035,1.1448,1.8061,1.5004,0.89693,0.72005,1.8845,2.7582,2.7481,2.8969,0.45788,1.8366,4.1031,5.2699,3.0122,-0.26825,1.5869,2.8718,2.6936,1.4203,1.6448,2.209,2.868,1.4072,2.2628,3.9308,3.4615,1.8975,2.2421,2.9155,1.6127,2.3519,2.5315,1.7711,1.2893,2.869,2.1411,2.1896,2.3187,1.482,2.5603,2.0786,0.13522,1.2529,0.04718,0.53647,-0.10022,-0.36358,-0.42801,-0.29805,0.67225,-0.24329,0.60696,0.16675,-0.066366,-0.20575,-0.3637,0.22936,-0.39296,0.31876,-0.50912,0.14774,-0.12438,-0.52347,0.51329
6.4601,7.5442,6.5333,6.5553,5.8154,5.3427,5.4231,5.8652,6.7475,6.5014,6.1943,5.397,5.0702,4.9455,4.6995,4.4849,4.7078,4.6248,4.5693,4.5631,4.1178,4.4319,4.3649,4.3414,4.2998,4.0046,4.2852,4.2121,4.1708,3.9661,4.1232,4.1564,4.0614,3.9178,4.0634,4.0188,3.9555,3.9417,3.9709,3.9933,3.8592,3.8888,3.9434,3.8805,3.8071,3.9251,3.8596,3.7572,3.8545,3.7942,3.7626,3.815,3.6979,3.8774,3.9067,4.0754,4.1853,4.4991,4.3047,5.2665,4.3708,3.4334,3.4284,4.2944,4.0434,4.9427,4.7829,5.4604,5.438,5.5515,4.9116,4.5098,3.5926,3.7139,4.009,-0.049792,-0.019633,0.077243,0.077243,-0.051248,-0.12533,-0.2207,-0.48004,-0.05347,0.016031,0.25517,0.32683,0.50532,0.5096,0.40471,0.36333,0.37131,0.6451,0.70498,0.69165,-0.035455,0.61399,1.197,1.4449,0.84409,0.35079,0.6083,0.82704,0.83173,0.52472,0.40601,0.68182,0.88342,0.43267,0.76045,1.1006,0.98705,0.60517,0.66095,0.88055,0.56355,0.85931,0.90877,0.65794,0.61307,0.76453,0.64209,0.64623,0.7396,0.52915,0.89176,0.62995,0.33067,0.42382,-0.042043,0.48992,-0.050181,0.22293,-0.1269,0.015126,0.43715,-0.37166,0.019718,-0.025865,-0.013234,0.066486,-0.21681,0.1984,-0.2482,0.14255,-0.30764,0.10626,0.14552,-0.12449,0.09174,0.041079,0.044014,-0.090054,-0.090054,-0.074437,-0.29998,-0.31687,-0.475,0.26513,0.19681,-0.14485,-0.58596,-0.93078,-0.94199,0.0047952,0.44443,-1.198,-1.6514,-1.6459,-1.7396,-0.015962,-1.1365,-2.2363,-2.8309,-1.5888,0.13557,-1.1245,-1.8444,-1.7626,-0.78068,-1.2464,-1.4328,-1.8269,-0.76153,-1.1421,-2.329,-1.9801,-1.1967,-1.7275,-1.8462,-1.1919,-1.518,-1.7064,-1.3116,-0.74348,-2.0714,-1.5492,-1.4224,-1.4621,-0.93225,-1.4448,-1.359,-0.50505,-1.3244,-0.49434,-0.29873,0.11144,0.30788,0.68563,-0.27346,0.29097,0.49331,0.52944,-0.050255,0.86424,-0.028168,0.54415,-0.036219,0.16098,-0.12619,0.30801,0.056541,0.87516,0.33327,-0.54583
