1.6024,2.8339,2.999,3.021,1.7942,1.8859,2.0729,2.6705,2.5283,2.1279,0.42241,0.15538,1.8149,1.836,1.6267,1.0782,1.1563,1.8023,1.6112,0.9973,0.42023,-0.010521,0.29953,-0.67302,0.53981,1.1583,0.40063,-0.038495,0.35111,0.27831,0.3006,0.10786,0.066678,0.14175,0.86287,0.95154,0.17382,0.037027,-0.305,0.011005,0.48011,0.44435,0.42877,-0.25383,-0.053508,-0.53086,0.56771,0.81924,0.096569,0.37529,0.25749,0.6756,0.39459,0.25632,0.27019,0.27693,-0.33285,0.046818,0.11197,-0.030005,0.24164,0.30811,0.08726,0.39127,0.080981,0.2647,0.56745,0.79344,0.46879,0.58275,0.71342,0.47834,0.21704,-0.0046605,-0.20786,2.1357,2.3825,2.1396,2.1507,2.3045,2.1199,2.1236,2.1622,1.899,1.8768,1.8784,1.8983,1.8652,1.9293,1.9458,1.936,1.9219,1.9246,1.8339,1.7737,1.7367,1.7132,1.7101,1.7113,1.6859,1.6359,1.6577,1.6424,1.6504,1.6493,1.6366,1.6119,1.5677,1.5543,1.5724,1.553,1.5417,1.5601,1.5233,1.5661,1.524,1.5255,1.4771,1.4945,1.5236,1.4591,1.423,1.4335,1.4836,1.4422,1.4134,1.4126,1.4159,1.3121,1.2873,1.4457,1.4228,1.1872,1.4228,1.6401,1.61,1.4531,1.495,1.5565,1.5037,1.5731,1.536,1.3746,1.5315,1.4006,1.3911,1.6343,1.4423,1.5275,1.7199,1.0667,-0.90282,-1.7187,-1.7408,1.0206,0.46801,0.10156,-1.0165,-1.2586,-0.50221,2.9119,3.4858,0.10068,0.18665,0.63832,1.7157,1.5313,0.24478,0.44549,1.5528,2.6329,3.4474,2.821,4.7686,2.2922,0.95521,2.5141,3.3619,2.5986,2.7419,2.6721,3.0081,3.002,2.8252,1.419,1.203,2.7357,3.0461,3.6567,3.1102,2.0878,2.1622,2.0966,3.4966,3.1542,3.98,1.7105,1.2285,2.7741,2.1338,2.3118,1.474,2.0427,2.1116,2.0343,2.3376,3.5114,2.2807,2.6216,3.3402,2.7367,2.29,2.8154,2.3305,2.8455,2.6168,1.937,1.1624,2.1253,1.6358,1.3555,2.3119,2.4506,3.0644,3.8556
4.2714,4.765,4.2792,4.3013,4.6089,4.2399,4.2473,4.3245,3.798,3.7536,3.7567,3.7966,3.7305,3.8587,3.8917,3.872,3.8438,3.8493,3.6678,3.5474,3.4733,3.4264,3.4201,3.4225,3.3718,3.2718,3.3154,3.2849,3.3008,3.2985,3.2733,3.2238,3.1353,3.1087,3.1447,3.1061,3.0833,3.1201,3.0467,3.1322,3.048,3.0509,2.9542,2.9889,3.0471,2.9183,2.8459,2.867,2.9673,2.8844,2.8268,2.8252,2.8319,2.6242,2.5747,2.8914,2.8457,2.3743,2.8456,3.2802,3.22,2.9062,2.99,3.1131,3.0075,3.1463,3.072,2.7493,3.0629,2.8013,2.7823,3.2686,2.8847,3.0551,3.4398,2.0818,1.55,0.83414,0.83414,2.2066,2.0576,1.9579,1.52,0.8758,1.4873,2.4483,2.5674,1.1459,0.85565,1.019,1.4764,1.5254,1.0852,0.56688,0.84828,1.1583,1.485,1.1904,1.5228,1.0612,0.6936,1.091,1.1864,1.1361,1.2374,1.217,1.0554,1.187,1.2588,0.74398,0.63847,1.1831,1.1766,1.2096,1.202,0.93899,0.83379,1.057,1.3347,1.0197,1.3613,0.75061,0.70563,1.2536,0.92506,1.0278,0.8431,0.83388,1.0263,1.0102,1.1817,1.5814,1.663,1.7663,1.7711,1.4379,1.1116,1.1143,0.89814,1.1144,1.1378,1.0298,0.97158,1.1878,1.0927,1.1109,1.3652,1.7047,1.7047,1.8443,-1.1744,-0.76215,-0.89228,-0.89228,-1.2164,-0.59261,-0.4331,-0.26799,-0.78777,-0.27681,-1.7719,-2.1476,-1.5392,-2.334,-2.4921,-2.635,-2.3243,-1.9237,-2.9795,-3.4037,-3.7897,-3.9039,-3.8604,-5.1454,-3.5417,-2.8398,-3.6474,-4.274,-3.6273,-3.5657,-3.5114,-4.121,-3.7633,-3.4163,-3.0758,-3.0321,-3.4528,-3.8129,-4.2841,-3.8385,-3.2578,-3.5456,-2.9368,-3.8161,-4.162,-4.1756,-3.0552,-2.6842,-3.2341,-3.1681,-3.083,-2.613,-3.2068,-2.6832,-2.5886,-2.8656,-3.1943,-1.3289,-1.9346,-3.0782,-3.0809,-2.9731,-3.5767,-3.6473,-3.6243,-3.4876,-2.9494,-1.9685,-2.8126,-2.2518,-1.916,-2.8502,-1.9258,-2.71,-3.6069
5.7661,5.9339,4.6673,4.6893,6.2073,6.0012,5.9886,5.7104,4.2799,5.1025,5.3191,5.2902,4.1068,3.5473,3.6646,4.0309,4.2071,3.9726,2.7449,2.6939,2.7367,2.9594,2.6803,2.3727,2.6622,2.5455,2.5827,2.3343,2.6233,2.7531,2.7346,2.2187,2.4407,2.6593,2.3508,2.2285,2.54,2.3903,2.1143,2.415,2.3581,2.1119,2.5428,2.4155,1.9858,2.1918,2.0689,2.2305,2.6039,2.2254,2.3131,2.3618,2.0624,2.3089,2.2906,2.6403,2.83,3.3729,3.6446,3.5122,3.1174,2.5313,2.3159,2.1876,2.3097,2.5402,2.6271,2.7366,2.8445,2.768,2.9352,3.2087,3.6265,3.4048,3.4807,0.94384,0.66185,0.40998,0.40998,0.49463,1.0536,1.052,0.84118,0.47719,0.40123,0.53124,0.91283,0.62887,0.22682,-0.23048,0.052905,0.25078,0.13649,-0.25153,-0.23454,-0.087582,-0.69323,-0.51912,-0.50468,-0.36357,-0.96197,-0.59356,-0.31148,-0.21958,-0.53131,-0.8277,-0.48445,-0.33553,-0.61044,-0.58607,-0.26436,-0.40855,-0.4501,-0.59512,-0.46364,-0.37624,-0.57874,-0.41654,-0.22952,-0.64781,-0.38444,-0.25993,-0.22806,-0.34613,-0.16264,-0.20768,-0.27486,-0.11764,-0.19832,0.096136,0.16268,0.39423,0.91479,0.61901,0.30493,0.018172,0.11427,-0.24312,-0.42338,-0.25847,-0.29948,-0.085757,-0.1428,0.11285,0.28521,0.41087,0.2578,0.73049,0.64291,0.47579,-1.1016,-1.0142,0.04395,0.04395,-2.2075,-1.4155,-1.3785,-1.0896,-0.0094637,-1.8953,-2.0623,-1.1616,0.50511,1.0763,-0.0068185,-0.21198,-0.22491,0.026242,1.3427,1.238,1.298,-0.45252,0.44134,1.0904,0.69224,-0.47135,0.27828,1.2783,0.91594,0.02823,-0.57797,1.0412,0.71826,-0.32211,0.41572,1.2265,0.26961,0.55942,0.67456,0.5072,0.62735,0.72051,-0.010296,0.68773,0.82706,0.68412,1.0342,0.8168,0.034569,0.9927,0.61206,0.37707,1.3038,0.23405,0.7605,0.82768,0.81995,-0.16764,-0.36003,0.14591,0.24148,0.97841,0.86186,1.0042,0.87862,0.61305,0.71826,-0.26023,0.66262,0.63688,0.51591,0.63547,-0.02273,0.58632,0.86993
6.1591,6.0887,5.0992,5.1213,5.5982,6.347,6.3514,6.0068,4.7523,4.5561,4.8192,5.6222,4.9882,4.3123,3.4307,3.9778,4.3454,4.1223,3.1647,3.0783,3.2982,2.0399,2.3819,2.4132,2.6447,1.3478,2.1283,2.6619,2.8617,2.2359,1.6179,2.2549,2.4643,1.8878,1.9726,2.5773,2.2662,2.2199,1.8565,2.205,2.2955,1.8935,2.1211,2.5299,1.7515,2.1494,2.3261,2.4108,2.275,2.5591,2.4114,2.2755,2.5966,2.2276,2.767,3.2168,3.6342,4.2039,4.0836,3.8901,3.2563,3.1348,2.5037,2.2663,2.4905,2.5473,2.9004,2.4637,3.2886,3.3717,3.604,3.7842,4.3456,4.3409,4.3914,0.30241,0.13946,0.19282,0.19282,-0.19795,0.23064,0.23632,0.14103,0.2331,-0.17995,-0.14447,0.21144,0.47188,0.43234,0.035873,0.034717,0.09662,-0.0021232,-0.10515,-0.12974,0.20704,-0.18839,-0.5431,-0.68923,-0.043701,0.088661,-0.47429,-0.027471,-0.0618,-0.34225,-0.39215,0.17212,-0.063306,-0.73673,-0.11275,0.00054194,-0.44213,0.018438,0.10056,-0.2924,-0.030736,-0.19089,-0.22959,-0.00033303,-0.0097462,0.11984,0.025721,0.15054,-0.12048,0.0636,0.11078,0.017315,0.18613,0.11121,0.20922,0.41536,0.42256,0.52057,0.33144,0.3877,0.2944,0.51082,0.2734,0.19854,0.19986,0.21145,0.17273,0.2712,0.36097,0.41159,0.35578,0.33901,0.43175,0.629,0.58494,-0.18126,-0.030604,-0.47827,-0.47827,0.82232,-0.23043,-0.25292,-0.31065,-0.47871,0.73297,0.71087,-0.24117,-0.81909,-0.66531,0.53952,0.1756,-0.083411,-0.30346,-1.05,-1.0284,-0.70879,1.4622,-0.4893,-1.4594,-0.052506,2.5726,-0.039752,-0.71029,-0.60037,0.34989,1.4491,0.27193,-0.17382,0.069528,0.53091,-0.69666,-0.33678,0.37766,0.7168,-0.16471,0.063662,0.055187,0.38421,-0.22936,0.44907,0.32444,-0.46285,-0.059596,0.41674,-0.54023,0.024874,0.20728,-0.69626,0.385,-0.53434,-0.32231,-0.76329,-0.62079,-0.2151,0.01964,0.31097,-0.1853,0.17118,0.23962,0.038039,0.40881,-0.20128,1.0882,-0.16639,-0.38411,-0.62609,-0.47306,-0.57474,-0.61415,-0.65162
6.3709,6.2129,5.0529,5.075,5.8114,6.4625,6.4612,5.9925,4.7461,4.7426,5.0302,5.7131,5.0505,4.412,3.7364,4.1004,4.4003,3.9684,2.5346,2.4344,3.1508,2.5827,1.5941,0.99422,2.5748,2.7228,1.6341,2.2793,2.4997,2.0686,1.9503,2.563,2.3141,1.1858,2.1253,2.2296,1.6557,2.4272,2.3154,1.8302,2.2966,1.7302,2.0836,2.4149,1.9663,2.4315,2.1204,2.5316,2.3629,2.3526,2.5346,2.3964,2.4346,2.5313,2.709,3.471,3.6751,4.4141,4.3075,4.2876,3.7062,3.5529,2.8627,2.5846,2.7094,2.9631,2.9725,3.279,3.5664,3.5912,3.6468,3.8867,4.49,4.6628,4.6506,0.16736,-0.058328,-0.048638,-0.048638,0.26927,0.11543,0.10661,-0.21222,0.06232,0.31323,0.322,0.1707,-0.28383,-0.11059,0.31809,0.099355,-0.085522,-0.40621,-0.033196,0.061041,0.24239,0.48771,0.20956,0.0013754,0.18952,0.6366,0.405,0.15332,-0.15817,0.033146,0.2378,0.38787,0.077779,0.49621,0.26603,-0.42009,0.056621,0.32527,0.26099,0.21033,-0.44832,0.20014,0.42672,0.052589,0.48408,-0.048034,0.17581,0.25437,0.12066,0.0051358,-0.076537,0.25728,-0.1395,0.06741,-0.043429,0.013901,0.15208,-0.0055778,0.29334,0.24541,0.31812,0.0088827,0.24829,0.40769,0.094684,0.29466,0.27375,0.47816,0.23146,0.29993,0.24221,0.16412,0.096922,0.13111,0.14792,-0.088835,-0.36497,-0.004651,-0.004651,0.11211,2.1338e-05,-0.0065115,-0.39585,0.13715,0.2534,0.22208,0.1597,-0.69234,-0.42053,0.024907,-0.046327,-0.28087,-0.50472,1.1939,1.41,0.77949,-0.11001,1.9946,2.8407,0.51895,-1.4767,1.7983,1.0719,0.40762,0.4009,-0.18918,0.15958,0.45599,2.3963,0.22665,-0.1446,1.3343,0.23601,-0.39594,1.1702,-0.89884,0.72686,0.92841,0.33521,0.53859,-0.6602,0.76302,0.26726,0.065534,0.4233,-0.39951,0.27264,0.045003,-0.47259,0.029046,-0.48061,0.22232,-0.4315,0.13888,-0.30422,-0.26353,-0.81858,-0.2214,0.17867,-0.24838,-0.24239,0.40331,-0.67431,-0.092623,0.16077,0.39895,0.12329,-0.09492,-0.38164,-0.22243
6.4938,5.972,5.0019,5.024,6.1367,6.5779,6.5646,5.5824,4.877,5.1825,5.4632,5.9636,4.4205,4.0911,4.0669,4.1765,4.1744,3.3098,3.0983,3.2004,3.7829,3.0154,2.801,2.4159,3.0237,2.621,2.9383,2.9686,2.5453,2.3022,2.0935,3.0306,2.6198,2.8802,2.5047,1.7372,2.3795,2.8705,2.3784,2.6256,1.3989,2.2937,2.9745,2.6351,2.7197,2.0533,2.6777,2.9196,2.5163,2.5694,2.2583,2.79,2.3176,2.3624,2.6801,3.2446,3.9383,4.1927,4.6703,4.3809,3.8926,3.1525,3.0003,3.0817,2.6799,3.1366,3.4479,3.42,3.7515,3.9715,4.0885,4.1125,4.5395,4.6031,4.6873,0.073434,-0.25482,-0.32314,-0.32314,0.30886,0.12442,0.11696,-0.1704,0.037637,0.33415,0.34236,0.22466,-0.073215,0.16959,0.56883,0.37443,-0.036003,0.17447,0.86259,0.83509,0.46599,0.78935,1.2571,1.5781,0.71585,0.64031,1.1567,0.77119,0.65701,0.84497,0.91267,0.69803,0.75084,1.3581,0.82884,0.73378,0.93775,0.60758,0.60936,0.9714,0.68375,1.0322,0.77577,0.55829,0.6741,0.48857,0.73129,0.53543,0.68259,0.57426,0.43756,0.44726,0.48452,0.51533,0.51397,0.061254,0.055212,-0.14649,0.049509,0.082914,0.24221,0.23668,0.42799,0.41566,0.37874,0.45389,0.5126,0.26477,0.11854,0.1652,0.31992,0.31633,0.097478,0.10848,0.043949,-0.099011,-0.028014,-0.54434,-0.54434,-0.032938,0.017942,0.027218,0.47949,-0.18652,-0.21157,-0.18137,-0.051769,1.1136,0.98089,0.47659,0.59648,0.37991,1.6661,0.5977,0.13811,-0.33229,0.7133,0.10037,0.3127,0.53372,1.4842,-0.29501,0.16386,1.2228,1.2227,1.5389,0.46074,0.89013,-0.67261,0.89897,2.4523,0.42797,0.32861,1.0927,0.35196,3.163,0.93721,-0.23032,0.6762,-0.15855,1.7334,0.34795,0.29485,1.0583,0.71496,1.4277,0.10733,1.203,1.3684,1.0858,0.57532,-0.41605,0.14968,-0.62654,-0.02077,0.11171,1.2742,0.58081,-0.16273,0.8165,0.56084,0.074401,0.24751,-0.13323,-0.43022,-0.24353,0.18112,0.096032,0.33638,0.014483
6.5177,5.7032,4.4066,4.4287,6.4291,6.7113,6.6951,5.6517,4.8214,5.4109,5.7149,6.1624,4.9041,4.7512,4.874,4.8492,4.3283,4.3173,4.2598,4.1046,4.0828,4.1614,4.1083,4.1503,4.0065,4.0034,3.9474,3.8217,3.8137,3.7586,3.7756,3.959,3.8157,3.902,3.783,3.6971,3.5312,3.6424,3.5341,3.773,3.6641,3.7945,3.6352,3.5315,3.3145,3.4086,3.5829,3.6024,3.7281,3.5011,3.4098,3.291,3.4037,3.5619,3.7369,3.5935,3.7855,4.1211,4.4065,4.4534,4.1906,4.0263,3.7187,3.416,3.4669,3.8709,3.9977,3.8085,3.8035,3.9216,4.2866,4.5193,4.685,4.8798,4.7385,-0.036613,-0.1821,-0.12909,-0.12909,0.12847,0.053812,0.053389,0.10626,-0.05965,-0.05166,-0.021909,0.024773,0.32603,0.28733,0.077747,0.086563,0.27287,0.4806,0.47766,0.35248,0.18688,0.42951,0.46352,0.70618,0.19064,0.41019,0.26912,0.18529,0.29336,0.47786,0.38896,0.16071,0.2805,0.091158,0.44412,0.66782,0.47197,0.19177,0.33537,0.40541,0.80565,0.48559,0.037762,0.17787,0.1229,0.23877,0.0038783,-0.04161,0.20788,0.30584,0.42904,0.26577,0.50569,0.50696,0.4357,0.10065,0.016299,-0.060759,-0.039757,-0.067143,0.10122,-0.020542,-0.031788,0.037429,0.25674,0.095482,0.033518,0.30363,0.085948,0.051938,0.032777,0.1857,0.034967,0.093964,0.077294,-0.12108,0.17346,0.93244,0.93244,-0.32784,-0.15915,-0.15436,0.073843,-0.0080557,-0.56005,-0.54717,-0.34801,-0.31509,-0.74541,-1.4588,-1.1722,0.23783,-1.0538,-1.3676,-1.1033,-0.22593,-1.433,-1.6875,-2.0565,-1.5841,-1.9444,-1.4801,-1.3356,-1.9501,-1.957,-2.5863,-1.5354,-1.8308,-1.8612,-1.6684,-2.5842,-1.3595,-1.1602,-1.6407,-1.4839,-2.9192,-2.0304,-1.2457,-1.4371,-0.94386,-2.233,-1.8028,-1.4489,-2.0077,-1.2518,-1.4448,-0.4703,-1.1607,-1.3852,-1.2423,-0.49652,0.33823,0.02177,0.448,-0.27934,-0.39368,-1.7886,-1.5004,-0.59373,-1.0605,-1.2777,-1.0326,-0.16978,0.068052,0.20369,-0.33075,-0.44237,-0.22105,-0.36541,0.052207
6.4206,5.6078,4.7438,4.7658,6.3937,6.6855,6.6713,5.7949,4.7577,5.0792,5.4194,6.0132,5.0726,4.6658,4.2224,4.3497,4.7201,4.271,4.0537,3.9054,4.1567,3.8744,3.728,3.8283,3.405,3.4414,3.4765,3.3392,3.132,3.2579,2.8714,3.3521,3.1808,3.0625,3.3929,3.0728,3.3234,3.254,3.0492,3.4364,3.0102,3.2649,3.0501,2.9908,2.9655,2.5309,2.6854,2.8364,2.9321,3.1811,3.1164,3.3216,3.329,3.3763,3.5515,3.4459,3.9709,4.0712,4.5907,4.2466,4.095,3.1115,2.9367,3.1565,3.1934,3.3276,3.515,4.0273,3.9234,4.0754,4.154,4.4839,4.6094,4.791,4.8418,-0.038871,0.088874,0.34298,0.34298,-0.063161,-0.015472,-0.013093,0.12148,0.23705,0.020351,-0.055641,-0.14792,0.090485,0.0022636,-0.15802,-0.23805,-0.097917,0.024881,0.0017054,0.019883,-0.1628,-0.10564,-0.090627,-0.21592,-0.011025,-0.0533,-0.10207,-0.067345,0.011701,-0.021172,-0.11231,-0.048896,-0.070471,-0.18564,-0.010716,-0.027238,0.017234,0.028036,-0.022978,-0.094557,-0.062928,-0.15251,-0.018167,-0.055841,0.13617,0.014266,-0.030672,-0.031615,-0.16907,0.020412,0.0086718,0.12639,-0.027822,-0.024932,-0.1569,-0.040257,0.19208,0.014277,0.1694,0.0042622,-0.043664,-0.1766,-0.13678,0.012189,-0.032134,-0.19383,-0.26754,-0.073222,0.055247,0.036929,-0.11284,-0.086521,-0.021692,-0.072491,-0.0069541,0.11657,0.36848,0.011687,0.011687,-0.055415,0.020583,0.021399,-0.043421,0.60146,0.70407,0.47971,0.0026165,-0.15599,0.17528,0.98722,0.523,-0.97941,0.14238,0.41565,0.43812,-0.47343,0.3627,0.57918,0.21226,1.1808,1.0174,0.73771,0.83038,1.3867,0.95889,1.5838,1.1162,1.1289,1.3076,0.75873,1.1941,0.45004,0.83275,0.92396,0.484,1.182,0.75419,1.1338,0.96964,0.9704,1.784,1.7337,1.4689,1.2538,0.68094,0.60404,0.19153,0.093682,0.3214,0.05711,0.21469,0.013332,0.1283,-0.029685,0.42216,0.10391,1.4765,1.2904,0.54325,0.48277,0.69904,0.43045,-0.58393,-0.12945,-0.23371,0.039513,-0.10209,0.10774,0.032496,-0.2207
6.44,5.881,5.0926,5.1147,6.3028,6.6803,6.669,5.8947,5.2955,5.4516,5.6036,5.8665,5.0851,4.7557,4.558,4.3731,4.1325,4.3671,4.2632,4.1443,3.7572,3.9501,3.927,3.7185,3.9844,3.8968,3.7433,3.687,3.8371,3.7162,3.551,3.8613,3.6748,3.5307,3.7616,3.6426,3.5657,3.6984,3.4882,3.5839,3.5382,3.4895,3.5988,3.4198,3.5869,3.4371,3.5216,3.5392,3.39,3.5419,3.4271,3.5437,3.348,3.5121,3.4231,3.513,4.1697,4.1496,4.7453,4.4619,4.1033,3.6731,3.4451,3.4403,3.4026,3.4833,3.4627,3.6621,3.914,3.9955,4.0609,4.3463,4.6416,4.7348,4.7245,-0.00026878,0.19163,0.34489,0.34489,0.052247,-0.0090968,-0.010741,-0.050498,0.20598,0.22301,0.15463,-0.021976,-0.36317,-0.39366,-0.18547,-0.16922,-0.3658,-0.64505,-0.70868,-0.35579,-0.54023,-0.76023,-0.83803,-0.92994,-0.31879,-0.55735,-0.46849,-0.39279,-0.35,-0.38297,0.028161,-0.42004,-0.50857,-0.15232,-0.55155,-0.68575,-0.35931,-0.56769,-0.73603,-0.35389,-0.47582,-0.39172,-0.22395,-0.28916,-0.19627,-0.085108,-0.01265,-0.43685,-0.0077477,-0.42368,-0.22827,-0.45693,-0.3929,-0.43303,-0.40064,-0.2688,-0.22183,-0.11952,-0.26723,0.018886,-0.050921,0.12358,0.011929,-0.11535,-0.15629,0.00019302,-0.017541,-0.20292,-0.11433,-0.15374,-0.141,-0.21961,-0.044594,-0.044775,-0.12962,-0.039362,-0.16297,-0.0078676,-0.0078676,0.28623,-0.0078329,-0.016693,-0.30053,-0.66361,-0.29875,-0.059159,0.24928,-0.75132,-0.96713,-1.0421,-0.38536,0.44365,-1.4822,-1.8364,-1.1895,-0.28144,-1.6719,-2.074,-1.6403,-1.7963,-2.0255,-1.4705,-1.4813,-2.1101,-1.6825,-1.3028,-1.8584,-2.0051,-1.241,-1.8404,-2.5111,-1.2031,-2.0242,-2.3501,-1.0027,-2.0078,-1.2326,-1.5454,-1.4363,-1.6353,-1.9828,-1.6976,-2.2794,-0.9312,-1.5691,-1.0779,-1.3582,-0.82383,-1.1376,-0.5446,-0.67179,-0.84114,-0.3959,-0.84358,-0.39291,-0.11842,-0.87618,-0.99297,-0.79833,-0.73109,-0.31099,0.069549,0.32454,-0.2097,-0.14764,-0.09582,-0.1641,-0.15354,0.022936,-0.024622
6.42,5.9911,5.4335,5.4556,6.4981,6.6673,6.6499,5.6939,5.1697,5.5252,5.7286,5.9692,4.3462,3.8785,3.8514,4.0112,3.9885,2.9809,2.6363,3.1938,3.0762,2.3539,2.052,1.9684,2.7675,2.3267,2.5395,2.5536,2.432,2.492,2.9277,2.512,2.1637,2.7579,2.2898,1.7013,2.6048,2.1186,1.5771,2.7287,2.0585,2.4815,2.6022,2.4125,2.5729,2.3606,2.6601,1.9627,2.9166,2.3337,2.6599,2.4077,2.5432,2.5102,2.7502,2.9083,3.5273,3.8322,4.0563,4.2844,3.9932,3.3586,2.9606,2.9258,2.8808,3.328,3.4799,3.6214,3.6948,3.7679,3.872,4.0446,4.5202,4.7015,4.5826,0.0086383,0.035895,0.12646,0.12646,0.09937,0.024678,0.021688,-0.1277,-0.10397,0.036852,0.071986,0.06825,-0.38493,-0.43171,-0.31307,-0.1594,-0.094741,-0.77486,-0.75093,-0.42507,-0.3012,-0.95011,-1.5927,-0.62362,-0.66162,-1.1905,-0.66124,-0.48453,-0.82979,-1.0774,-0.34027,-0.69839,-1.1977,-0.53581,-0.62832,-1.0645,-0.66399,-0.80996,-0.81511,-0.45768,-1.0888,-0.52603,-0.53572,-0.615,-0.5041,-0.70503,-0.42418,-0.69693,-0.31958,-0.46582,-0.32908,-0.55348,-0.19249,-0.49146,-0.15322,-0.28522,-0.2642,-0.060151,-0.15881,-0.068609,0.028342,-0.33335,-0.41068,-0.37207,-0.33373,-0.16836,-0.079301,-0.081824,-0.16515,-0.22733,-0.11727,-0.14744,-0.0096016,0.03984,-0.075205,0.057176,-0.1485,-0.429,-0.429,-0.19199,0.075383,0.08155,0.14613,0.043705,-0.073576,-0.10614,-0.068829,0.7078,0.89103,0.78693,0.405,0.098464,1.2226,1.7519,1.0509,0.75951,1.2921,0.56456,2.253,1.1107,0.75927,1.085,1.2978,1.1505,0.29356,0.56597,1.3017,0.62683,0.47402,1.6868,1.7537,0.59379,1.5397,2.1919,0.79508,0.78181,0.96401,0.92186,0.78461,1.0196,0.74292,0.87457,1.7592,0.30753,1.4848,0.87629,1.1651,1.2246,1.0207,1.0395,0.63895,0.75638,0.51465,1.0604,0.21792,0.27695,-0.037673,0.14775,0.2849,0.37621,-0.026115,-0.19307,-0.082363,0.10806,0.00047245,0.14327,0.30844,0.22353,0.14629,0.13344
