1.9911,2.2679,1.5185,1.5406,1.9843,1.1952,1.2614,1.7905,1.7424,1.3972,0.79393,1.0231,-0.70314,0.99807,0.97768,0.93458,1.0091,-0.75734,0.35593,-0.24812,0.10884,-0.10713,0.22763,1.141,1.5002,0.84276,1.1509,1.4042,1.2082,0.56553,0.016797,-0.30022,0.076964,0.5222,0.10446,0.042234,-0.25792,-0.11456,-0.12571,0.096197,-0.062489,0.28119,0.19977,0.1588,0.32273,-0.31926,-0.098294,0.060049,0.20947,0.23012,0.065095,0.1497,0.69156,0.62576,0.44627,0.12397,0.30495,0.47813,0.46488,0.37166,-0.43851,-0.16084,0.062857,-0.062009,-0.44735,-0.41832,-0.13222,-0.17163,-0.46068,-0.39835,-0.29017,-0.47697,-0.51025,-0.36591,-0.34902,1.8694,2.1529,1.7057,1.7168,1.5822,1.4598,1.4705,1.5283,1.2306,1.1586,1.145,1.3236,1.2382,1.0972,1.0632,1.0653,1.0365,0.95645,0.96429,0.89941,0.90597,0.81286,0.95519,0.96551,0.90324,0.80712,0.50522,0.72387,0.79465,0.75374,0.84542,0.86399,0.91487,0.73778,0.7921,0.60438,0.75235,0.74594,0.78155,0.76562,0.6648,0.70753,0.67226,0.65618,0.72693,0.60843,0.63692,0.73962,0.65229,0.58395,0.65228,0.58711,0.65372,0.72823,0.63604,0.58462,0.60094,0.61664,0.62908,0.65624,0.52789,0.62775,0.54133,0.59181,0.58107,0.61131,0.58929,0.58,0.59175,0.59874,0.56685,0.59838,0.60313,0.6058,0.57913,-0.24338,-0.23003,0.37442,0.35234,-0.80413,0.52921,0.41822,-0.52447,-1.0236,-0.47719,0.70223,0.60087,3.8828,0.19832,0.17107,0.26144,0.054755,3.4276,1.2167,2.2951,1.5943,1.84,1.4551,-0.35091,-1.194,-0.071279,-1.2913,-1.3606,-0.82711,0.37643,1.6572,2.3284,1.6758,0.43117,1.3753,1.1243,2.0206,1.721,1.8145,1.3389,1.4546,0.85269,0.94497,0.99475,0.80839,1.8554,1.4704,1.3591,0.88564,0.70767,1.1744,0.87481,-0.075667,0.20495,0.37953,0.92131,0.59199,0.27702,0.32841,0.56916,1.9328,1.5772,0.95695,1.3076,2.0568,2.0593,1.443,1.5033,2.1049,1.9942,1.714,2.1507,2.2268,1.9434,1.8563
3.7388,4.3058,3.4114,3.4335,3.1645,2.9197,2.941,3.0565,2.4611,2.3172,2.2901,2.6471,2.4765,2.1945,2.1264,2.1306,2.0729,1.9129,1.9286,1.7988,1.8119,1.6257,1.9104,1.931,1.8065,1.6142,1.0104,1.4477,1.5893,1.5075,1.6908,1.728,1.8297,1.4756,1.5842,1.2088,1.5047,1.4919,1.5631,1.5312,1.3296,1.4151,1.3445,1.3124,1.4539,1.2169,1.2738,1.4792,1.3046,1.1679,1.3046,1.1742,1.3074,1.4565,1.2721,1.1692,1.2019,1.2333,1.2582,1.3125,1.0558,1.2555,1.0827,1.1836,1.1621,1.2226,1.1786,1.16,1.1835,1.1975,1.1337,1.1968,1.2063,1.2116,1.1583,1.8722,1.9599,1.9807,1.9807,1.6978,1.8437,1.7974,1.4628,1.151,1.2202,1.4201,1.2297,1.8947,1.0925,1.2296,1.3242,1.3053,2.2137,1.6994,1.9752,1.6875,1.7146,1.483,0.97078,0.784,1.1985,0.94952,0.87945,0.99193,1.2764,1.5493,1.6782,1.4635,1.2458,1.5019,1.4717,1.6084,1.5248,1.4794,1.4099,1.465,1.3095,1.3199,1.3166,1.2431,1.5483,1.4194,1.3439,1.2848,1.2786,1.3452,1.2347,0.95197,1.032,1.1212,1.2726,1.1721,1.0864,1.0809,1.1118,1.5208,1.4075,1.2825,1.3386,1.5221,1.5116,1.3583,1.3809,1.5287,1.4977,1.4493,1.5395,1.5582,1.4838,1.4796,0.24888,-0.15594,0.1755,0.1755,1.0353,0.23858,0.23557,0.39347,0.86443,0.60036,-0.15209,-0.78856,-2.5698,-0.20775,0.16163,0.25636,0.48301,-0.91304,0.25343,-0.14355,-0.031136,-0.036478,-0.3995,0.36145,0.95554,0.85408,2.1799,1.6718,1.2217,0.66881,-0.24943,-0.70008,-0.57856,0.58477,0.044294,0.61041,-0.30849,-0.16327,-0.41876,-0.050288,0.14576,0.35127,0.35024,0.32613,0.22403,0.024425,0.09444,-0.15065,0.37932,0.68152,0.2114,0.42036,0.67216,0.40249,0.59079,0.4547,0.55029,0.66254,0.57514,0.34199,0.052942,-0.017715,0.52538,0.18587,-0.17481,-0.2586,0.094932,0.098604,-0.23101,-0.1963,0.050802,-0.26841,-0.3167,-0.18745,-0.055436
5.7354,6.1878,5.4798,5.5019,5.38,4.8827,4.8561,4.716,4.0443,3.8376,3.6342,3.4825,3.0863,3.1831,3.4368,3.583,3.6198,3.6701,3.7546,3.7022,3.4839,3.3221,3.1936,3.0825,3.0682,3.2398,3.0499,3.1631,3.1921,3.1182,3.1154,3.0561,3.0039,3.0137,3.1082,2.9857,2.9589,2.935,2.8332,2.916,2.8674,2.9002,2.8395,2.792,2.809,2.7774,2.7404,2.7478,2.779,2.7872,2.7554,2.6191,2.5955,2.6897,2.6887,2.6692,2.6491,2.651,2.6266,2.5953,2.603,2.6541,2.6279,2.6151,2.5968,2.6049,2.5843,2.5902,2.5967,2.597,2.6084,2.6021,2.6061,2.6017,2.6101,1.3272,1.1011,1.0677,1.0677,1.4838,1.3166,1.2807,1.0311,0.79847,1.1785,1.3154,1.266,1.2775,1.1391,1.2117,1.3237,1.3415,1.0171,0.94048,1.0376,0.46703,1.0394,0.66722,0.98065,1.2015,1.0923,1.3534,1.1613,0.93196,0.86249,0.79177,0.83746,0.71959,0.95035,0.84459,0.94305,0.77138,0.85737,0.78738,0.86766,0.85375,0.84429,0.85274,0.87853,0.82279,0.91323,0.85066,0.74564,0.85383,0.88992,0.79714,0.85794,0.8194,0.7498,0.84623,0.83919,0.85725,0.85566,0.79724,0.7675,0.89726,0.80686,0.88047,0.83742,0.84059,0.80691,0.82842,0.84425,0.82888,0.81685,0.85211,0.82648,0.82349,0.82254,0.84879,-1.3388,-1.5616,-2.0014,-2.0014,-1.4634,-1.2929,-1.269,-1.2568,-1.5695,-0.68373,-0.057248,0.86109,1.3354,0.30094,-0.1974,-0.25743,-0.41074,-1.4801,-1.7712,-1.7315,-2.4099,-1.3139,-1.2321,-0.3417,-0.12054,-1.0666,-1.3722,-1.1081,-1.3416,-1.4965,-1.2657,-0.98132,-0.90925,-1.1756,-1.3589,-1.6678,-1.3655,-1.1716,-0.96536,-1.0342,-1.3682,-1.2817,-1.2845,-1.2023,-1.0647,-1.2946,-1.2319,-1.0458,-1.2412,-1.4588,-1.3074,-1.1739,-0.9373,-0.96681,-1.1407,-1.3216,-1.1799,-1.1241,-1.1424,-1.0306,-1.2999,-1.1835,-1.3294,-1.1882,-1.1882,-1.1509,-1.1547,-1.172,-1.1686,-1.1653,-1.2451,-1.1577,-1.1526,-1.135,-1.2061
6.3932,6.5081,5.5469,5.5689,6.132,5.5528,5.5023,5.1187,4.0581,4.6743,4.921,5.179,5.0316,4.4727,4.5498,4.7779,4.7559,3.9472,3.8095,3.8741,2.746,3.7046,3.2448,3.8923,4.2095,3.7988,3.7172,3.7703,3.4532,3.2325,3.2744,3.4029,3.2689,3.3763,3.2734,3.0949,3.0475,3.2066,3.1379,3.2666,3.0371,3.1036,3.05,3.0694,3.0994,3.0433,2.9752,2.9705,3.0122,2.9477,2.8988,2.8901,2.9462,2.9561,2.9645,2.8476,2.9164,2.9446,2.8526,2.8475,2.8503,2.8692,2.8436,2.8584,2.8433,2.8364,2.8354,2.8485,2.8413,2.8312,2.8379,2.8497,2.8532,2.8567,2.8558,0.43444,0.13844,-0.46147,-0.46147,0.23704,0.61979,0.63124,0.49365,0.16333,0.49694,0.78823,1.1694,1.2274,0.84495,0.37108,0.44725,0.56247,0.5285,0.052476,0.27007,0.43479,0.13503,0.21148,0.063494,0.14719,0.44459,0.30528,0.11318,0.22536,0.20371,0.12673,0.095934,0.11838,0.030271,0.039588,0.13993,0.13451,0.14776,0.092907,0.080314,0.039454,0.10169,0.10452,0.10401,0.10793,0.070444,0.086172,0.10102,0.081104,0.045561,0.053045,0.085045,0.17161,0.10422,0.11451,0.094797,0.083406,0.099651,0.12458,0.118,0.086067,0.082961,0.08759,0.09609,0.080875,0.0887,0.10169,0.094131,0.10484,0.10412,0.092656,0.096109,0.10271,0.10607,0.095708,-0.44667,-0.36373,-1.057,-1.057,-1.0301,-0.10071,-0.029874,0.18193,0.29918,-0.67943,-0.99718,-1.0543,-1.4357,-0.88926,-1.4838,-1.4954,-1.1473,0.50287,-0.0048352,0.1964,2.3454,-0.49492,0.32058,-1.4926,-1.9881,-0.22883,-0.7239,-0.98805,-0.071607,0.17898,-0.064389,-0.50173,-0.29316,-0.66458,-0.25112,0.061534,0.09179,-0.24762,-0.42358,-0.5405,-0.2604,-0.20349,-0.21195,-0.34676,-0.365,-0.39092,-0.29711,-0.24346,-0.30424,-0.22994,-0.18077,-0.37193,-0.35828,-0.32434,-0.32271,-0.16721,-0.36774,-0.38797,-0.20293,-0.2684,-0.32245,-0.26425,-0.25633,-0.2945,-0.33128,-0.28555,-0.29879,-0.32829,-0.2795,-0.26014,-0.2738,-0.30308,-0.28894,-0.2979,-0.30006
6.6043,6.4646,4.5569,4.579,5.854,6.1223,6.1186,5.7033,4.371,4.8315,5.2106,5.8213,5.5412,4.873,4.179,4.4775,4.7447,4.7271,3.8596,4.2423,4.3535,3.5921,3.6166,3.2095,3.3626,4.129,3.6605,3.3894,3.6428,3.5257,3.3689,3.248,3.2407,3.0743,3.1874,3.2656,3.2279,3.2306,3.019,3.0766,2.9463,3.1036,3.0485,3.0001,3.0249,2.9183,2.9128,2.9498,2.9412,2.8783,2.8615,2.7892,2.9387,2.8981,2.9177,2.8588,2.8159,2.8503,2.8758,2.8313,2.7751,2.8201,2.803,2.8073,2.7586,2.7823,2.7877,2.7785,2.8064,2.8052,2.7937,2.7943,2.8115,2.8138,2.8015,0.14532,-0.0831,-0.32113,-0.32113,-0.2484,0.39965,0.42161,0.2692,0.40988,0.25561,0.31753,0.50713,-0.038536,-0.067472,-0.10523,0.033273,0.15577,0.04818,-0.38261,-0.19371,0.80991,0.21046,-0.038066,-0.21509,0.084812,-0.087972,-0.22607,-0.03397,0.19533,0.11677,0.082638,-0.078253,-0.0069975,-0.20271,-0.0051273,0.14283,0.11341,0.10554,0.025544,-0.0077696,0.0070257,-0.011596,-0.025544,0.0089124,0.015179,0.022055,0.049392,0.004509,-0.037907,-0.0087932,0.02429,0.10954,0.039769,0.033611,0.021556,0.052293,-0.022229,-0.054728,0.027237,0.067999,0.043979,0.022152,0.0088848,0.018662,0.013706,0.013522,0.025252,0.0079078,0.015851,0.026784,0.01928,0.0083869,0.017574,0.020311,0.023465,-0.13159,-0.079356,1.3377,1.3377,0.059218,-0.33956,-0.38939,-0.63084,0.19393,0.19678,0.055771,-0.27024,-1.0963,-0.93559,0.53117,0.66744,0.33387,-1.4635,-0.86534,-1.124,-1.5952,0.64578,-0.81967,0.93546,1.8633,-0.83629,-0.33879,0.69374,0.011552,-0.35286,-0.023789,0.15336,0.042397,0.19861,0.16169,-0.055747,-0.13399,0.16319,0.28886,0.36433,0.19554,-0.023091,-0.048175,0.15656,0.17951,0.29415,0.22355,0.050433,0.06622,0.12123,0.12326,0.42093,0.094593,0.18312,0.13681,0.082202,0.15648,0.07921,0.0082424,0.1684,0.23828,0.14264,0.098918,0.13964,0.19694,0.1352,0.14591,0.15584,0.10152,0.10547,0.12705,0.12763,0.11867,0.12639,0.15557
6.6838,6.3419,4.9046,4.9267,5.6352,6.3522,6.3455,5.6571,4.8778,5.1855,5.556,6.1933,4.9545,4.3378,4.3393,4.8445,5.0674,4.0435,3.0443,3.4866,4.3658,4.1255,3.1687,3.4621,4.3791,3.6229,3.265,3.7023,3.8439,3.466,3.4396,3.2464,3.2549,2.9708,3.2631,3.3805,3.2743,3.4177,3.189,3.251,3.0511,3.0805,2.9989,3.0872,3.1298,3.0874,3.0739,2.9795,2.9364,2.9302,2.9474,3.1092,3.0258,3.0233,3.0077,2.9522,2.8719,2.8352,2.9071,2.9835,2.9383,2.9135,2.8614,2.8958,2.8707,2.8635,2.8859,2.8643,2.873,2.8848,2.8765,2.8665,2.8884,2.8973,2.9028,0.036918,-0.31694,-0.70683,-0.70683,-0.034442,0.066278,0.060809,-0.32129,-0.85002,0.098298,0.1307,0.132,-0.58343,-0.46427,-0.037247,0.18357,0.20698,-0.42695,-0.072866,0.057821,0.1678,0.082582,-0.07501,0.48524,0.45891,-0.46209,-0.23063,0.22623,0.11419,-0.043808,0.075789,0.062993,0.070455,0.23907,-0.056101,-0.070943,-0.090502,-0.20013,-0.12033,-0.1654,-0.055379,-0.17005,-0.12523,-0.11586,-0.11129,-0.11593,-0.073831,-0.13569,-0.098776,-0.046138,-0.00043116,-0.0098187,-0.069506,-0.16062,-0.14508,-0.14255,-0.14243,-0.14027,-0.18074,-0.16233,-0.15821,-0.1854,-0.19521,-0.18579,-0.16421,-0.17412,-0.16615,-0.1696,-0.18121,-0.18239,-0.17643,-0.16941,-0.17505,-0.17601,-0.17061,-0.085205,-0.38832,-2.1091,-2.1091,0.36869,-0.32719,-0.33221,-0.55013,-2.7137,-0.51142,-0.42944,-0.48002,0.0064735,0.14199,-0.3952,-0.36685,-0.23146,0.51325,1.4848,1.627,0.31095,-0.90153,0.74579,0.4652,-1.1151,0.088054,0.32967,-0.17334,-0.17382,0.031711,0.01009,0.12914,0.11251,0.68496,-0.26364,-0.37179,-0.27383,-0.77453,-0.58061,-0.67959,-0.32035,-0.29382,-0.15119,-0.4061,-0.43245,-0.57012,-0.46999,-0.33083,-0.18796,-0.19592,-0.1727,-0.65965,-0.31314,-0.57157,-0.47008,-0.47189,-0.39688,-0.2503,-0.42419,-0.62905,-0.64265,-0.55773,-0.50712,-0.54854,-0.55277,-0.51048,-0.52872,-0.51087,-0.49564,-0.52382,-0.51846,-0.48322,-0.50391,-0.51903,-0.54372
6.6782,5.8308,3.1432,3.1653,5.7851,6.2548,6.2402,5.0608,2.671,5.0281,5.472,6.0853,4.3743,3.9445,4.1045,4.8446,5.1587,3.8732,3.7139,4.358,4.6891,3.7573,3.4666,4.18,4.2805,3.2048,3.1992,3.8419,3.8712,3.4381,3.5205,3.3739,3.3816,3.5524,3.0752,3.1237,3.0469,2.8303,2.7783,2.7458,2.8356,2.7635,2.7981,2.7683,2.8023,2.6864,2.7651,2.6784,2.7437,2.7861,2.8606,2.7695,2.7997,2.5769,2.6275,2.5737,2.5311,2.5697,2.5143,2.5066,2.4587,2.4493,2.4126,2.4357,2.4301,2.4341,2.4554,2.4393,2.4439,2.4405,2.4408,2.4555,2.4614,2.4618,2.4603,-0.046891,-0.22765,0.048588,0.048588,0.1588,-0.11298,-0.11736,-0.17586,0.094293,0.077518,-0.021559,-0.24829,-0.16394,0.15569,0.27153,0.018928,-0.38461,0.0094959,0.61608,0.54805,-0.48042,-0.27632,0.32791,0.46455,-0.60391,-0.34585,0.21766,0.24557,-0.028907,0.069886,0.10166,0.1669,0.073568,0.387,0.21356,0.026694,0.10023,0.04425,0.066951,0.10571,0.16544,0.1163,0.18106,0.096797,0.10624,0.092127,0.078416,0.13926,0.16028,0.17121,0.1101,0.098936,0.11558,0.075766,0.086102,0.10683,0.15879,0.17345,0.12288,0.045965,0.10401,0.1237,0.12893,0.11671,0.12357,0.11798,0.11385,0.1264,0.11523,0.11092,0.12129,0.12663,0.12073,0.11681,0.11177,-0.082412,0.5669,3.6199,3.6199,0.017781,-0.031333,-0.024139,0.84099,4.6023,0.46986,0.12493,-0.28057,0.83251,1.0979,1.0128,0.037567,-0.95171,0.35964,-0.10694,-0.64659,-1.6074,0.18373,0.060044,-0.50659,-1.0105,0.14443,0.5669,0.21201,-0.11238,0.19568,0.041648,0.078681,-0.10628,-0.38911,0.80295,0.56707,0.65529,1.2633,0.95519,1.2218,0.76199,0.86652,0.76378,0.83141,0.8675,0.98625,0.77449,0.88072,0.70607,0.63061,0.39376,0.87716,0.68331,1.0443,0.93245,0.97063,0.99931,0.87774,1.0314,1.0456,1.1671,1.1759,1.1554,1.1535,1.1283,1.0947,1.0887,1.1029,1.0885,1.1104,1.1139,1.0753,1.0955,1.1047,1.1085
6.5901,5.8866,5.0018,5.0239,5.9528,6.1262,6.1108,5.3054,5.0664,5.3406,5.5129,5.6967,4.6266,4.6491,4.8824,4.8823,4.2982,4.0625,4.2765,4.5827,3.405,3.5729,3.8245,4.3913,3.1713,2.9312,3.7003,4.1935,3.7861,3.6058,3.643,3.5802,3.402,3.7448,3.6902,3.4339,3.4747,3.5062,3.3229,3.4624,3.382,3.3131,3.361,3.2808,3.3423,3.2717,3.2308,3.2581,3.257,3.2726,3.1676,3.307,3.2569,3.1748,3.1799,3.1659,3.1895,3.1821,3.1529,3.0754,3.1463,3.1609,3.1192,3.1292,3.1179,3.0994,3.1136,3.1171,3.1034,3.1066,3.1191,3.1197,3.1299,3.1309,3.1263,-0.085462,-0.11119,1.0103,1.0103,0.26421,-0.15445,-0.16854,-0.13568,1.1145,0.2565,0.1192,-0.47647,-0.39222,0.1264,0.2997,-0.055525,-0.77889,-0.069275,0.18417,-0.19326,-1.4451,-0.7012,0.25655,-0.093008,-0.35788,0.36461,0.54751,-0.2407,-0.92186,-1.2207,-1.0021,-0.75658,-0.33438,-0.48402,-0.46149,-0.48043,-0.85807,-0.54227,-0.45034,-0.61846,-0.4963,-0.48819,-0.50646,-0.6183,-0.57878,-0.46819,-0.67451,-0.58856,-0.43816,-0.63756,-0.43472,-0.20757,-0.49362,-0.35625,-0.40898,-0.47997,-0.63571,-0.46417,-0.43827,-0.50482,-0.40704,-0.53997,-0.49664,-0.55412,-0.51876,-0.5301,-0.57016,-0.55628,-0.56466,-0.55455,-0.56137,-0.56204,-0.52286,-0.57197,-0.54091,0.0052714,-0.33397,-1.6965,-1.6965,0.19305,-0.051607,-0.078217,-0.76063,-2.562,-0.11189,0.15658,-0.17578,-1.2891,-1.1565,-0.95641,-0.18647,0.16315,-0.51718,-0.75687,-0.83603,-0.32193,-1.0335,-0.20275,-0.60853,1.5026,1.2765,0.092813,-1.1845,-1.6735,-2.7769,-2.2492,-1.9256,-0.70961,-1.3529,-2.153,-1.5813,-2.5719,-2.4363,-1.9898,-2.6701,-2.0855,-2.0755,-2.1388,-2.2616,-2.2375,-2.1069,-2.2803,-2.3364,-1.9029,-2.2481,-1.4834,-1.4902,-1.9017,-1.9084,-1.9226,-2.1442,-2.5883,-2.153,-2.1537,-2.1472,-2.1892,-2.5033,-2.4066,-2.4952,-2.413,-2.3908,-2.4567,-2.4682,-2.4483,-2.4414,-2.4792,-2.4526,-2.3826,-2.4822,-2.4138
6.5072,5.6084,5.1639,5.1859,6.3136,5.9459,5.9031,4.7894,4.8999,5.5411,5.7104,5.1324,3.5899,4.1973,4.7039,4.7335,3.6009,3.7347,4.0822,3.9715,1.7989,2.3549,3.9797,3.994,3.5647,3.934,4.2942,3.3605,2.0274,0.99659,1.5162,1.8608,2.7129,2.5844,2.1522,2.1628,1.3307,1.7458,1.8776,1.5089,1.843,1.7871,1.7852,1.5317,1.6447,1.7501,1.4161,1.5013,1.8674,1.511,1.9912,2.3544,1.8125,1.8644,1.8096,1.6138,1.2596,1.6414,1.6378,1.497,1.6446,1.3693,1.4193,1.3275,1.3926,1.3739,1.3151,1.3267,1.3146,1.3313,1.3181,1.3314,1.4157,1.3178,1.3785,-0.036396,-0.10369,0.1121,0.1121,0.26373,-0.098547,-0.12182,-0.31539,-0.092812,0.056969,0.046736,-0.71033,-0.62172,-0.25632,-0.12298,-0.10337,-0.24661,-0.25727,-0.0050399,-0.11307,0.085552,0.13704,0.27226,-0.58903,0.146,0.63435,0.27411,-0.60944,-0.57337,-0.43202,-0.41864,-0.43298,-0.42076,-0.44567,-0.47852,-0.45341,-0.38493,-0.332,-0.27119,-0.36411,-0.41728,-0.32942,-0.40612,-0.32526,-0.30784,-0.33906,-0.35264,-0.35031,-0.32963,-0.32547,-0.25209,-0.47634,-0.45543,-0.32181,-0.24281,-0.30146,-0.30927,-0.39104,-0.32991,-0.30747,-0.27707,-0.32111,-0.34641,-0.3213,-0.31614,-0.31976,-0.33479,-0.3303,-0.32561,-0.32932,-0.33447,-0.33704,-0.3385,-0.33439,-0.32221,0.09286,0.34896,-0.099934,-0.099934,-0.19403,0.16342,0.17166,0.4012,0.14736,-0.28716,-0.30151,-0.29194,0.83007,0.39108,0.11103,0.090783,0.9014,0.14119,0.37846,0.99641,3.3832,2.71,0.23416,-0.38351,-0.49484,-0.737,-0.63962,0.44707,2.3705,4.3543,3.4162,2.5728,0.53684,1.4296,2.119,1.6353,3.5182,2.8569,2.3481,3.1788,2.2435,2.393,2.3395,2.8477,2.7794,2.3651,2.9241,2.8129,2.12,2.8723,1.8487,0.95263,1.9781,1.9773,2.255,2.5012,3.2412,2.2992,2.3704,2.5419,2.4491,2.941,2.707,2.9608,2.8183,2.8115,2.9275,2.9202,2.9264,2.8919,2.933,2.9026,2.7514,2.9574,2.8512
6.5173,5.6792,5.226,5.2481,6.4803,5.9291,5.8671,4.6746,4.8808,5.4545,5.6064,4.2761,3.3832,4.1365,4.6364,4.6756,3.805,3.548,4.2664,4.3566,3.5761,3.8469,4.369,3.2132,3.4633,4.1999,4.2485,2.9746,2.6393,2.7417,2.8057,2.7142,2.5605,2.8535,2.7332,2.5271,2.7049,2.8422,2.7805,2.7342,2.5475,2.6542,2.5488,2.6303,2.7266,2.5936,2.5255,2.5574,2.5977,2.6216,2.6635,2.3544,2.3461,2.5312,2.6942,2.5629,2.571,2.4,2.493,2.4605,2.5921,2.5187,2.4264,2.4866,2.4856,2.4599,2.444,2.4565,2.4522,2.448,2.4501,2.4457,2.4528,2.4621,2.4819,-0.05228,-0.50557,-0.42829,-0.42829,0.052482,-0.033186,-0.042325,-0.14095,-0.32827,-0.095336,-0.082686,-0.12105,0.1564,-0.079598,0.020668,0.043934,0.12173,-0.16455,0.059542,0.12398,0.77303,0.24146,0.17218,-0.19155,-0.21254,0.05239,0.10989,0.16575,0.74856,1.1937,0.89251,0.72661,0.15061,0.15969,0.479,0.40914,0.76045,0.57094,0.36964,0.61766,0.35061,0.44995,0.38231,0.48003,0.41845,0.36,0.48428,0.46703,0.2497,0.40704,0.26531,0.022657,0.34117,0.23034,0.38986,0.38504,0.55616,0.41413,0.28376,0.47912,0.354,0.4797,0.44987,0.49012,0.44813,0.43466,0.47729,0.45072,0.46635,0.44908,0.45217,0.45719,0.4267,0.45673,0.43014,-0.12463,-1.1527,-0.98086,-0.98086,-0.22846,-0.032701,-0.01267,-0.05232,-0.61827,-0.017446,0.042664,1.4705,0.72616,-0.037641,0.17627,0.20382,-0.16472,0.044241,-0.24929,-0.52229,-2.0082,-2.5011,-0.43433,1.1785,-0.22225,-0.42692,0.31119,1.1033,0.27335,-1.1029,-0.79394,-0.25365,0.60592,-0.21892,-0.20392,0.089775,-1.2274,-1.051,-1.0664,-1.2153,-0.70775,-0.8343,-0.76266,-1.2371,-1.3268,-0.96702,-1.2503,-1.1782,-0.96137,-1.4073,-0.81388,0.045369,-0.38488,-0.87296,-0.98963,-1.1282,-1.5103,-0.68887,-1.1431,-0.96874,-1.187,-1.3394,-1.1144,-1.338,-1.2897,-1.3027,-1.3033,-1.3581,-1.3425,-1.3351,-1.3597,-1.3142,-1.2209,-1.3751,-1.3465
