-0.7362,0.065562,-0.69469,-0.67261,-0.39684,-0.084023,-0.042954,0.083928,-0.24334,-0.4879,-0.68394,-0.34059,-0.52979,-0.97831,-0.96587,-0.76505,-0.68892,-0.87466,-0.96733,-1.0257,-0.40752,-0.56402,-0.62876,-0.49198,-1.3051,-0.80829,-0.94878,-1.3945,-1.1066,-1.2922,-1.0193,-0.94261,-0.79101,-0.92758,-1.3125,-1.2725,-1.1167,-1.0299,-1.3184,-1.4482,-1.5323,-1.0202,-1.2971,-1.5694,-1.2435,-1.1209,-1.2863,-1.4764,-1.7058,-1.4745,-0.92431,-0.82878,-1.086,-1.5567,-1.1969,-0.99646,-1.2543,-0.8209,-0.67343,-1.126,-1.0779,-1.091,-1.2738,-1.0402,-0.96332,-1.333,-1.2004,-1.0215,-1.0408,-1.2074,-0.79212,-1.1758,-0.94767,-0.38007,-0.032005,2.2708,1.3284,2.8519,2.8629,3.2963,3.1969,3.1934,3.0979,2.4413,2.4745,2.4867,2.0076,2.5305,2.6768,2.7768,2.8182,2.7691,2.4372,2.6332,2.5446,2.4915,2.9085,2.8649,2.7333,2.923,2.7964,2.304,2.4245,2.5848,2.7795,2.6813,2.1859,2.0855,1.8193,1.9529,1.9038,1.8417,2.1351,1.9041,2.22,2.1561,1.9816,1.9451,1.9529,1.9261,2.3027,2.2309,2.5003,2.5403,2.4994,2.2226,2.1388,1.8872,1.782,1.948,1.855,1.9648,1.8797,1.9095,1.9667,2.0833,2.1645,2.4293,2.52,2.2474,2.0547,1.8491,1.735,1.8917,1.9158,2.0801,2.08,2.0541,2.2588,1.9889,6.014,2.5257,7.0932,7.0711,7.3863,6.5619,6.4728,6.0279,5.3692,5.9249,6.3413,4.6965,6.1206,7.3101,7.4854,7.1664,6.9161,6.6238,7.201,7.1406,5.798,6.9451,6.9872,6.4506,8.4563,7.2095,6.5055,7.6379,7.3828,8.1434,7.4013,6.2571,5.753,5.4938,6.5308,6.3526,5.9168,6.33,6.4449,7.3363,7.3768,6.0035,6.4845,7.0445,6.3392,6.8472,7.0344,7.9533,8.4922,7.9479,6.2938,5.9352,5.9463,6.6774,6.2899,5.703,6.4382,5.4012,5.1658,6.1856,6.3224,6.5109,7.4061,7.1203,6.4214,6.7754,6.0989,5.5129,5.865,6.2465,5.7444,6.5117,6.0035,5.2776,4.0418
4.5416,2.6568,5.7038,5.7259,6.5926,6.3939,6.3869,6.1958,4.8826,4.9491,4.9734,4.0153,5.061,5.3535,5.5536,5.6363,5.5382,4.8745,5.2664,5.0892,4.9829,5.817,5.7297,5.4666,5.846,5.5929,4.6079,4.849,5.1696,5.5591,5.3626,4.3719,4.171,3.6386,3.9058,3.8075,3.6834,4.2702,3.8081,4.44,4.3121,3.9632,3.8902,3.9058,3.8522,4.6053,4.4618,5.0005,5.0806,4.9988,4.4452,4.2776,3.7743,3.564,3.8961,3.7101,3.9296,3.7594,3.819,3.9335,4.1666,4.329,4.8586,5.04,4.4947,4.1093,3.6982,3.4699,3.7833,3.8316,4.1602,4.1601,4.1082,4.5175,3.9778,2.721,2.6542,3.0486,3.0486,3.6005,3.5761,3.5518,3.2271,3.0308,3.0495,3.0495,2.848,2.9181,3.1733,3.3921,3.4291,3.4185,3.0258,2.5412,2.737,2.557,2.9616,2.7351,3.5865,4.074,3.3996,3.2855,3.2853,2.9831,3.2644,3.1305,3.0866,2.805,2.7172,2.9039,2.6711,3.0328,3.212,3.1166,2.9278,2.9629,2.9245,3.2697,3.0868,2.5509,2.8953,3.4386,3.7021,3.5242,3.0311,2.8465,2.5537,2.477,2.7264,2.5879,2.6367,2.6224,2.301,2.4687,2.8453,2.6088,2.816,3.0884,2.928,2.691,2.7607,2.4121,2.3004,2.2582,2.1667,2.2881,2.3868,2.6092,2.467,1.9461,-5.1135,0.12596,-6.6998,-6.6998,-6.7779,-5.8036,-5.7561,-5.7695,-4.1901,-4.775,-5.2157,-3.0157,-5.3453,-6.3171,-6.2547,-5.9445,-5.6173,-5.4466,-7.3849,-6.7557,-5.667,-6.8388,-7.2467,-4.7442,-6.1543,-6.0032,-4.5424,-5.9162,-6.5861,-7.1736,-6.5028,-4.4558,-4.314,-3.6979,-4.6287,-4.818,-3.5346,-4.1763,-4.0198,-5.9207,-5.7632,-4.1178,-3.8353,-4.7767,-5.0897,-5.662,-4.619,-5.5497,-6.5245,-6.8845,-5.046,-5.1054,-4.7667,-4.7885,-5.0102,-4.1397,-5.1231,-4.5586,-4.0474,-4.4284,-5.2715,-5.2079,-6.088,-6.3044,-5.534,-5.3634,-4.9729,-4.3819,-5.1319,-5.7447,-5.3283,-5.8982,-4.8933,-4.8612,-4.1274
4.7058,5.3739,5.4024,5.4245,6.8042,7.0681,7.0607,6.5382,5.8183,5.6111,5.415,5.3555,5.3065,5.3682,5.8184,6.0932,6.1481,5.177,4.1151,4.4484,4.7065,5.3593,4.8415,6.681,6.8428,5.9909,5.6222,5.1762,4.8596,5.2367,5.2417,5.2305,4.819,4.5069,4.4953,4.0696,4.9488,5.394,4.9148,4.4074,4.3934,4.8288,5.2423,4.6042,3.8583,4.6696,5.5908,5.9278,5.3426,4.5877,4.7687,4.2787,3.868,3.8961,3.9789,4.2769,3.9904,3.7811,4.264,4.5645,4.1397,4.541,4.903,4.8158,4.4188,4.1883,3.6238,3.5794,3.4756,3.1259,3.7842,3.5978,4.2708,4.5539,3.8602,0.12604,1.4469,-0.074687,-0.074687,-0.17199,0.49857,0.50964,0.51559,0.6333,0.46048,0.28503,0.84757,0.36612,0.17813,-0.068812,0.14657,0.41394,0.63813,-0.14906,-0.0026226,0.12001,-0.27304,-0.24407,0.306,0.64507,0.62446,0.48569,0.074916,0.17322,0.0075029,0.0076871,0.45517,0.20135,0.51453,0.31936,0.25912,0.52214,0.49952,0.73373,0.16827,-0.10103,0.35806,0.5737,0.59158,0.31076,0.19148,0.54955,0.56324,0.24384,0.067567,-0.066278,0.22341,0.48351,-0.034021,0.1079,0.48505,0.16413,0.13687,0.21576,0.3907,0.22124,0.19229,0.021533,-0.12857,0.023128,0.097326,0.1791,0.25787,0.2279,-0.021816,-0.35856,0.16288,-0.057745,0.033699,0.38651,-0.07644,-2.5406,0.45336,0.45336,-0.76708,-0.35136,-0.32832,0.34641,-0.60497,-0.40301,-0.31309,-0.98524,0.24123,0.32683,-0.66718,-0.62059,-0.3919,0.67119,2.0043,1.2764,0.79298,0.36947,1.2884,-1.8168,-0.70343,0.45292,-1.0572,-0.50464,0.9663,0.65979,0.25719,-0.80698,-0.89334,-0.70748,-0.54039,-0.0058644,-1.4866,-1.2486,-0.74587,0.40171,-0.36458,-1.015,-1.5567,-0.21372,0.60948,0.2544,-1.1591,-0.72801,-0.036245,0.9574,-0.77961,0.44475,0.77976,-0.73235,0.050136,-0.16358,0.20664,0.23032,-0.45846,-0.48076,0.4964,-0.039456,-0.045702,0.19129,0.19815,0.036733,0.50691,0.2968,1.0713,1.3677,0.034918,1.4504,-0.44063,-0.0053089,1.0083
4.7936,5.5505,5.5544,5.5765,6.2486,7.391,7.4062,7.227,6.1491,5.87,5.5435,5.7104,5.7932,5.7098,5.416,5.9295,6.3661,6.1507,4.9682,5.0839,5.223,5.2709,5.2416,6.0786,7.1361,6.8418,5.5793,4.9988,5.516,5.5741,5.378,5.2822,4.5737,4.6677,4.5445,4.3258,4.7277,5.2692,5.2756,4.7765,4.1101,4.6793,5.0376,5.0889,4.4738,4.9883,5.5609,6.127,5.5683,5.134,4.3126,4.7244,4.7413,3.4959,4.1119,4.6802,4.2579,4.0332,4.2505,4.7148,4.6091,4.7135,4.9017,4.7829,4.541,4.304,4.0564,3.9857,4.2391,3.788,3.4431,4.4858,3.9927,4.5849,4.7508,0.12289,0.14564,-0.099621,-0.099621,-0.1345,0.24556,0.25984,0.47276,0.22767,0.21797,0.19919,0.18996,0.025196,0.14588,-0.1924,-0.1096,0.097213,0.57397,0.61471,-0.24958,-0.26384,-0.066076,0.28917,-0.50415,-0.17542,0.56083,0.34734,0.17494,0.39194,0.22921,0.089794,-0.16518,0.21577,0.30435,0.10576,0.39197,-0.17327,-0.49233,0.17694,0.43465,0.15597,0.035198,-0.38041,-0.063975,0.53113,0.12354,-0.004356,-0.041682,0.42098,0.63047,0.18824,0.37978,0.37951,0.31331,0.32665,0.14342,0.19654,0.46141,0.11209,0.09039,0.30507,0.23139,-0.047015,0.019811,0.30458,0.22712,0.39648,0.44222,0.5207,0.66547,0.29207,0.44778,0.21052,0.05381,0.3431,0.070135,-0.06185,-0.50323,-0.50323,0.84206,-0.15467,-0.17127,-0.43208,-0.20628,-0.082015,0.1414,-0.32998,-0.92307,-0.39133,0.42001,0.10827,-0.24155,-0.7995,-0.4768,-1.7703,-1.5607,0.044454,-0.22187,0.19649,-0.93754,-0.58019,0.78049,0.70469,-0.52885,-0.21638,-0.092977,-0.43372,0.92217,0.28713,0.11319,0.27155,0.095825,-0.73509,-0.36771,0.13106,0.87857,0.36932,-0.35155,-1.0974,-0.16873,-0.39027,0.051256,-0.48184,0.39053,0.16841,1.2887,-0.132,-0.98774,1.427,0.38737,-0.51967,-0.14181,0.41875,0.25113,-0.11985,-0.32875,0.11767,-0.091393,0.10548,0.36476,0.22285,-0.072148,0.071904,-0.48571,0.0068568,1.2663,-0.88056,0.97717,0.045532,-1.0951
4.9516,5.6652,5.2032,5.2253,6.5351,7.5592,7.5804,7.4837,6.2737,6.047,5.8133,5.7354,5.3569,5.66,5.4336,5.874,6.3425,6.3249,5.3445,3.9492,4.1788,5.2271,5.4198,5.6727,6.4919,7.1125,6.3169,5.5261,5.6435,5.6951,5.4213,4.9002,5.2505,5.1156,4.7068,4.8535,4.6023,4.4093,5.2686,5.2767,4.7053,4.8992,4.4814,4.4763,4.9205,4.9167,5.5821,5.8444,6.1845,5.8486,5.1452,5.0382,4.627,4.5227,4.6322,4.5638,4.3835,4.7039,4.4881,4.7453,4.7498,5.0038,4.809,4.8554,5.0279,4.6425,4.4168,4.4638,4.517,4.4569,4.3683,4.4933,4.6918,4.6615,4.5464,0.10034,0.0081648,0.041558,0.041558,0.078101,0.071287,0.097211,0.30784,0.19707,0.20198,0.19719,0.050856,-0.10667,-0.11652,0.048907,-0.15306,-0.13459,0.23675,0.26193,-0.39762,-0.36158,-0.34688,-0.20903,-0.62091,-0.5284,-0.044279,0.6674,0.40889,-0.35916,-0.32928,-0.34654,-0.42844,0.23215,0.31555,0.181,0.17542,-0.031484,-0.30166,-0.091454,0.41063,0.12956,-0.13008,-0.45794,-0.3061,0.55751,0.093914,-0.49354,-0.64732,0.0092753,0.32047,0.31452,-0.2186,-0.23203,0.69108,0.34362,-0.19877,0.014414,0.34229,0.1403,-0.21483,-0.018725,0.13854,-0.38615,-0.24983,0.25377,0.21766,0.066694,0.11306,-0.0017219,0.15543,0.4784,-0.10118,0.14701,0.13261,-0.099789,-0.11523,-0.21309,0.78559,0.78559,-0.41685,-0.19388,-0.154,0.10223,0.14507,0.050033,-0.14541,0.051773,0.65933,-0.13347,0.062606,-0.19519,-0.22206,0.12507,-0.22876,1.4742,1.3652,-0.60605,-0.77454,-0.43,0.23157,-0.63002,-0.14036,-0.23678,-0.97336,-0.9006,-0.77969,-0.09281,-0.88941,-0.26474,0.03728,-0.70466,0.18775,1.1164,-0.16907,-0.1791,-0.93139,-0.69987,0.19651,0.61314,0.22149,0.33102,-1.0296,-0.72944,-1.2139,-0.78841,-1.0361,-1.0648,-0.23533,-0.67149,-0.35344,-0.16472,-0.22245,-0.65698,-0.19471,-0.49059,-0.31884,-0.30338,-0.58688,-0.64476,-0.46639,-0.24176,-0.58742,-0.73024,-0.55914,-1.0269,-0.89368,-0.21737,-1.1042,0.11207,0.20932
4.9943,5.5668,5.6375,5.6596,6.4048,7.5336,7.6006,7.8427,6.5433,6.274,5.9378,5.8121,5.5799,5.4767,5.5138,5.6234,6.0969,6.6242,5.4921,4.2887,4.4998,4.5772,4.8235,4.8368,6.0793,6.7533,6.9141,5.8166,4.7977,4.9155,4.6849,4.4253,5.038,5.2988,4.9065,4.6766,4.6647,4.6659,5.0927,5.5978,4.3692,4.4191,4.1218,4.4767,5.5888,5.1761,4.5738,4.8324,5.5869,5.7749,4.9417,4.2872,4.2773,4.8781,4.7991,4.2826,4.2867,4.7177,4.5311,4.2852,4.5717,4.9906,4.1294,4.2832,5.0485,4.7393,4.1898,4.2118,4.2357,4.0988,4.3999,4.2834,4.2867,4.8501,4.5513,-0.0285,-0.042251,0.23347,0.23347,0.032405,0.038077,0.055878,0.19891,-0.024223,0.0049897,0.051017,0.030215,0.10354,-0.1135,-0.020201,-0.10495,-0.074711,0.14995,-0.28482,0.44021,0.14183,-0.73104,-0.83855,-0.52542,-0.20104,-0.073506,0.28295,-0.03892,-0.12235,-0.19924,-0.083062,0.11128,-0.056892,0.082731,0.14687,-0.055304,0.019941,0.037465,0.0016599,0.14845,0.042468,-0.081004,0.047339,-0.050574,0.38987,-0.047814,-0.45218,-0.56427,-0.58461,-0.15664,-0.11611,-0.17479,-0.051734,0.19842,0.073304,0.037118,0.091157,-0.00081099,0.062537,-0.12491,-0.11976,-0.15121,-0.060326,0.0055087,0.0021665,-0.058391,0.050089,0.017482,0.0073743,0.061557,0.05443,-0.00014645,0.044243,0.0090899,-0.055644,-0.14245,0.11226,-0.40176,-0.40176,0.32546,0.12746,0.07133,-0.32007,-0.58765,-0.44401,-0.14693,-0.093056,-0.23891,0.1395,-0.20082,0.29143,0.34181,-0.29867,-0.86474,0.2015,-0.35836,-0.16229,-0.48451,0.62097,0.42315,0.57156,-0.62854,-0.65884,1.447,1.1607,1.3066,1.1722,0.31133,-0.2009,-0.10553,0.24321,-0.084899,-0.43819,0.3553,-0.34526,0.75721,0.79802,0.81404,-0.10208,-0.55675,-0.61447,1.1123,0.89555,0.026187,-0.16581,0.17482,1.1524,0.59592,-0.31382,-0.1872,0.6365,0.37593,-0.029229,0.039189,0.67045,0.11677,-0.27612,1.2385,1.1554,-0.03682,-0.31034,0.55421,0.53909,0.57733,0.83918,0.045737,0.41944,0.89866,-0.35911,-0.12103
4.8946,5.5807,5.6701,5.6922,6.6,7.6354,7.6921,7.8815,6.2252,6.057,5.9154,5.7958,5.564,5.433,5.3932,5.6641,6.1931,6.6248,4.7749,4.8296,4.4624,3.765,3.7427,4.6219,6.0899,6.9655,6.8828,5.4482,5.3988,5.2966,5.2552,5.1227,5.1367,5.2811,5.0006,4.7429,4.6422,4.4843,5.272,5.5736,4.7903,4.7372,4.5761,4.3751,5.7003,4.8211,4.6778,4.7159,5.0153,5.5353,4.913,4.6886,4.5235,4.9196,4.7788,4.638,4.5658,4.7023,4.6132,4.4955,4.5103,4.7013,4.6883,4.8664,5.0323,4.5257,4.517,4.4988,4.5317,4.58,4.4772,4.493,4.7803,4.6797,4.4351,0.17645,0.17593,0.13978,0.13978,0.23185,0.11366,0.089163,-0.096703,-0.2039,-0.17279,-0.10703,-0.12358,-0.16869,-0.25906,-0.43782,-0.046287,0.019695,-0.083065,-0.06559,0.5364,0.38114,0.3378,0.27301,0.42963,0.28888,0.14668,-0.51749,-0.29922,0.010817,-0.11213,0.094306,0.49941,0.23979,-0.62343,-0.3113,-0.16797,-0.077811,0.28919,0.13718,-0.49784,-0.33138,-0.37994,0.066902,0.37731,-0.33505,-0.61152,-0.26286,0.032545,0.031785,-0.37559,-0.28637,0.10527,0.28246,-0.14668,-0.42632,-0.078271,-0.090388,-0.31319,-0.27471,0.02704,-0.15079,-0.65192,0.094224,0.42559,-0.27977,-0.423,-0.12254,-0.13148,-0.1148,-0.011622,-0.21132,-0.034361,-0.060678,-0.53395,-0.20954,0.55234,0.32409,0.21438,0.21438,0.07343,0.023712,-0.0047592,-0.27116,0.2283,0.088454,-0.16917,-0.21453,-0.30555,-0.43061,-0.63441,-0.17411,-0.153,-0.16737,1.3032,-0.0091347,0.83699,2.3,2.7076,1.2891,0.55669,-0.13119,-0.97234,0.13824,-1.1806,-0.98645,-0.95191,-0.39598,0.28202,-1.2114,-0.8108,-0.46855,-0.1106,0.94165,-0.084255,-0.94733,-1.5049,-1.3959,-0.77492,0.95785,-0.8931,-0.51295,-0.73369,0.29808,1.2066,-0.27209,-0.51535,-0.59225,0.072476,-0.37637,-0.81206,-0.86728,-0.73902,-0.59552,-0.71368,-0.36656,-0.17885,-0.7253,-0.92944,-0.31528,-0.52704,-0.41888,-0.89947,-0.837,-0.82168,-0.98554,-0.57724,-0.48787,-1.1085,-0.72696,-0.18676
5.3472,5.9187,5.9171,5.9392,6.8685,7.7609,7.7789,7.6492,6.1355,5.9284,5.7238,5.565,5.2425,4.9586,4.6382,5.5308,6.1363,6.4581,5.3609,5.3615,5.2621,5.2528,5.3695,5.6961,6.6571,7.0466,5.8791,5.2181,4.8193,4.6913,4.8735,5.4242,5.5175,4.0519,4.2839,4.3407,4.5091,5.2443,5.367,4.6021,3.7064,3.6593,4.2556,5.2314,4.9187,3.9531,4.0481,4.8975,5.6504,5.0237,4.3689,4.4978,4.8422,4.5847,3.9465,4.1261,4.1059,4.0914,3.9817,4.3393,4.2701,3.6868,4.3178,5.1344,4.489,3.8933,3.9447,3.9488,4.0061,4.0756,3.9772,4.2147,4.1654,3.7822,4.1322,0.17775,0.13176,0.12541,0.12541,0.22262,0.098033,0.069077,-0.27167,-0.12912,-0.15505,-0.19807,-0.21454,-0.23659,-0.28867,-0.27012,0.078457,0.025149,-0.27068,0.30127,0.23884,0.38944,0.79348,0.92607,0.76465,0.4724,-0.151,-0.91743,-0.48072,-0.49305,-0.45289,-0.20124,0.22004,0.080772,-0.91553,-0.75965,-0.54067,-0.066924,0.4229,-0.075563,-1.1478,-0.77403,-0.45709,0.085239,0.23062,-0.97656,-0.52003,-0.11922,0.35931,0.15272,-0.73523,-0.3395,0.12893,0.13347,-0.80096,-0.97842,-0.57009,-0.44887,-0.66892,-0.51165,-0.15986,-0.41198,-0.39647,0.015204,-0.16536,-0.75006,-0.60605,-0.54296,-0.44652,-0.30935,-0.53579,-0.70596,-0.28561,-0.59877,-0.45131,-0.50145,-0.54974,-0.41243,-0.24311,-0.24311,-0.091886,-0.054972,-0.035414,-0.078765,-0.078741,-0.052972,-0.012912,0.032601,0.16975,0.3714,0.9698,0.4236,0.16391,-0.20786,-0.56949,-0.58597,-0.82038,-1.3886,-1.4015,-0.61911,-0.18965,-0.46417,0.17246,-0.50123,0.17289,0.30492,0.36081,-0.16277,-0.60005,0.62725,-0.085907,-0.27684,0.13238,-0.67423,-0.34123,-0.35253,0.6196,1.2416,0.81159,-1.2512,-0.38991,0.69594,1.021,0.35545,-0.96473,-0.44721,0.4091,0.63956,-0.37046,-0.93219,-0.29214,-0.11635,0.022055,-0.11595,0.2398,-0.0072399,-0.34353,1.2362,0.7714,-0.86664,-0.41355,0.052774,0.058647,0.20692,0.43259,-0.062786,-0.41205,-0.014624,0.032311,0.89222,-0.39706
5.2501,5.8442,5.9209,5.943,7.0452,7.8315,7.8303,7.3382,5.967,5.7469,5.5192,5.3667,5.0908,4.8556,4.853,5.821,6.2434,6.0835,5.3774,5.3073,5.2413,5.352,5.5948,6.1512,7.0347,6.6635,5.0479,4.4868,4.4127,4.3908,4.8527,5.5628,5.2983,3.45,3.4813,3.6616,4.5083,5.3301,5.1208,3.2781,3.2422,3.823,4.7466,4.8364,3.7471,3.781,4.4393,5.4345,5.3208,4.0649,4.234,4.9465,4.7905,3.3177,2.822,3.4978,3.6681,3.3645,3.5899,4.1758,3.6863,3.9084,4.7187,4.5357,3.5322,3.3136,3.4311,3.6058,3.913,3.5084,3.0652,3.9218,3.5827,3.777,3.4322,-0.067504,-0.054466,0.022752,0.022752,0.20206,0.0091281,-0.0054819,-0.37242,-0.11667,-0.11819,-0.11587,-0.06134,0.042368,0.22126,0.61558,0.34405,0.10197,-1.4944,-0.48726,-0.30698,-0.27166,-0.050337,0.13166,0.44509,0.20113,-0.92239,-0.44396,-0.49891,-0.44976,-0.46002,0.16075,0.18079,-0.62357,0.094495,-0.043235,0.071182,0.35099,0.060159,-1.0763,-0.58518,-0.66719,0.096919,0.19851,-0.53846,-0.64432,0.17859,0.57632,0.29902,-0.97457,-0.76024,0.25722,0.33441,-0.31013,-0.49289,-0.099658,-0.36783,-0.55367,-0.40985,0.039156,-0.34865,-0.56349,0.37155,0.068991,-0.78218,-0.20666,-0.11749,-0.27409,-0.023168,-0.25003,-0.51919,-0.29277,-0.5847,-0.26691,-0.045472,-0.70307,0.059233,0.03998,0.037784,0.037784,0.050766,-0.12284,-0.1137,-0.12275,0.10363,0.1267,0.17732,0.2738,0.38816,0.64846,0.8016,0.10758,-0.010261,-2.2396,-1.0076,-0.50567,-0.50183,-0.29902,-0.1873,-0.020006,-0.35288,-1.0786,0.77448,0.46485,-0.086309,-0.31918,0.36317,0.084278,-0.80863,1.3928,1.5187,1.5005,0.70345,-0.051257,-1.6602,1.4777,-0.40591,-0.13358,-0.58506,-0.28694,1.0544,0.70129,0.37009,-0.47604,-1.2898,0.39721,0.78435,-0.22859,-0.51676,1.5483,2.0497,0.52086,-0.23166,0.63409,0.86182,-0.37034,0.040519,0.29982,-0.66382,-0.36701,1.5003,0.92436,0.47909,0.63979,-0.31396,0.095967,1.2384,-0.58355,0.63142,-0.080547,-0.0061789
5.2122,5.8098,5.9626,5.9847,7.2726,7.7792,7.7679,6.9044,5.9022,5.692,5.492,5.4423,5.3272,5.4011,5.8693,6.2189,6.3403,3.4692,4.3864,4.7475,4.7188,5.1521,5.6328,6.5863,7.0593,5.2018,4.9912,4.2203,3.9198,3.7712,5.195,5.7857,4.2704,4.2409,4.1974,4.483,5.211,5.3646,3.2144,3.4317,2.3721,3.8531,4.6526,4.1544,3.63,4.3103,5.2007,5.4955,3.7013,3.5032,4.8834,5.1666,4.222,3.5989,3.7472,3.3904,2.9986,3.2717,4.06,3.642,3.1431,4.4299,4.4558,3.57,4.0757,3.6583,3.3965,3.9025,3.506,3.0372,3.3917,3.0453,3.6315,3.6913,2.726,0.0066049,0.046431,0.085198,0.085198,0.24398,-0.097074,-0.10767,-0.61455,-0.19935,-0.20098,-0.20726,-0.25159,-0.51812,-0.078632,0.57704,0.22533,-0.026559,-0.53332,-0.16394,-0.14054,-0.065257,0.058924,0.32133,0.44044,-0.19988,-0.62312,0.10862,0.37835,0.42924,0.52777,0.3435,-0.14945,-0.36226,0.60741,0.74943,0.81256,0.40483,-0.33281,-0.47197,0.56349,0.54679,0.18009,-0.33654,-0.3399,0.54686,0.8705,0.54591,-0.42777,-0.69866,0.39288,0.5272,-0.1917,-0.5073,0.45141,0.7957,0.28178,0.039916,0.39173,0.31743,-0.072254,0.22139,0.2622,-0.093407,0.043264,0.3947,0.34812,0.44534,0.14724,0.078741,0.2712,0.36158,0.11508,0.33659,0.086784,0.15806,0.088985,0.16181,0.087108,0.087108,0.033065,-0.089566,-0.090677,-0.3615,-0.269,-0.29228,-0.36009,-0.65431,-1.5091,-1.2482,-0.87868,-0.34501,-0.2468,4.1619,1.6542,0.83854,0.91464,0.51754,0.56664,0.010711,-0.44914,1.6771,0.33068,1.2897,1.8443,2.2948,0.0023287,-0.74476,1.3312,-0.36696,0.066595,-0.017794,-0.59576,-0.73467,2.8689,0.81964,2.8339,0.29992,-0.48503,0.68405,1.328,0.68253,-0.43091,-0.97752,1.8417,1.909,-0.24439,-0.82363,0.12242,0.34026,-0.25895,0.77836,1.4188,0.96908,-0.30527,0.92313,1.5292,-0.51852,0.33903,2.0179,-0.29762,0.0068531,0.95977,-0.29896,0.9715,1.4848,0.070284,1.9831,0.57558,0.34506,1.7284
