0.44379,1.5929,1.7979,1.82,1.272,0.86212,0.9084,1.2178,1.089,0.72257,-0.045167,0.24138,0.68165,0.98686,0.85609,0.4818,0.37299,0.69112,0.93749,0.062197,0.42522,0.45192,-0.20329,-0.0069182,0.24429,0.14502,-0.36808,-0.069391,0.10963,-0.24846,-0.37056,-0.16644,-0.8728,-0.68203,-0.054483,-0.32314,-0.78196,-0.48992,-0.058826,-0.44237,-0.98651,-0.26155,-0.33444,-0.56034,-0.70815,-0.4317,-0.16185,-0.54036,-0.65233,-0.72717,-0.56613,-0.41827,-0.4906,-1.0992,-1.0093,-0.43723,-1.023,-1.2716,-0.80839,-0.46534,-0.52251,-1.1081,-0.87661,-0.58009,-0.61639,-0.77201,-0.45181,-0.78461,-0.67147,-0.38068,-0.8064,-0.88807,-0.94856,-0.72602,-0.96888,1.0126,1.3009,1.245,1.2561,1.1463,0.72166,0.67297,0.55698,0.63859,0.88193,1.0011,1.1459,1.0621,0.94602,0.95547,0.99535,1.0229,1.0666,1.0632,0.93063,0.8262,0.95403,1.0116,0.97305,0.90272,0.90955,0.88426,0.87216,0.88134,0.89692,0.88299,0.90654,0.88285,0.88039,0.94237,0.92104,0.91264,0.9104,0.88061,0.96594,0.88044,0.84817,0.91549,0.90698,0.81429,0.73012,0.70155,0.70313,0.67111,0.63896,0.5917,0.55597,0.50327,0.48012,0.49275,0.41373,0.4233,0.31624,0.27269,0.23169,0.24177,0.41007,0.48785,0.49975,0.49112,0.42272,0.46245,0.49726,0.41001,0.35393,0.42876,0.43108,0.34315,0.49585,0.6304,1.1376,-0.58392,-1.1057,-1.1278,-0.25127,-0.28091,-0.47086,-1.3216,-0.9008,0.31872,2.0926,1.8091,0.76083,-0.081689,0.19874,1.0271,1.2999,0.751,0.25135,1.7369,0.80196,1.0042,2.4298,1.9599,1.3169,1.5291,2.5047,1.8831,1.5434,2.2908,2.5071,2.146,3.5113,3.1248,1.9937,2.4884,3.3892,2.8006,1.8789,2.8166,3.7339,2.2194,2.4999,2.9346,3.0449,2.3236,1.7268,2.487,2.6469,2.7323,2.3157,1.9485,1.9878,3.1587,3.0042,1.7019,2.8927,3.1757,2.1622,1.3941,1.5286,3.0364,2.7289,2.1597,2.215,2.3895,1.8285,2.5637,2.1629,1.4692,2.4703,2.6383,2.5834,2.4437,3.1986
2.0252,2.6019,2.4901,2.5122,2.2927,1.4433,1.3459,1.114,1.2772,1.7639,2.0022,2.2919,2.1241,1.892,1.9109,1.9907,2.0459,2.1332,2.1263,1.8613,1.6524,1.9081,2.0233,1.9461,1.8054,1.8191,1.7685,1.7443,1.7627,1.7938,1.766,1.8131,1.7657,1.7608,1.8847,1.8421,1.8253,1.8208,1.7612,1.9319,1.7609,1.6963,1.831,1.814,1.6286,1.4602,1.4031,1.4063,1.3422,1.2779,1.1834,1.1119,1.0065,0.96024,0.9855,0.82746,0.84659,0.63248,0.54538,0.46338,0.48355,0.82014,0.97569,0.9995,0.98224,0.84544,0.92489,0.99452,0.82001,0.70786,0.85752,0.86216,0.6863,0.9917,1.2608,0.49642,0.12968,0.2467,0.2467,0.059561,-0.4175,-0.16386,0.17129,0.25072,0.33953,0.66127,0.62776,-0.88259,0.18146,0.15729,0.050138,0.36327,0.45394,-0.01277,0.35492,0.11945,0.17445,0.62582,0.50799,0.24704,0.44717,0.40869,0.44736,0.32727,0.43317,0.5054,0.64143,0.70383,0.75524,0.40023,0.66373,0.73702,0.65449,0.33239,0.72287,0.90388,0.36534,0.61374,0.72814,0.76312,0.52858,0.24058,0.52121,0.45302,0.52254,0.29836,0.27989,0.45282,0.69022,0.53043,0.17734,0.52542,0.57593,0.34505,0.35312,0.45743,0.64244,0.51368,0.5046,0.47407,0.60156,0.43654,0.52925,0.59936,0.44854,0.7902,0.8189,1.035,0.69506,0.76606,-2.17,-1.7586,-0.89099,-0.89099,-1.9223,-1.9974,-1.2028,0.55025,0.12508,-1.4035,-2.7723,-2.8455,-4.6502,-1.4474,-1.7951,-2.9175,-2.6192,-1.9764,-2.4032,-2.8883,-2.2155,-2.5634,-3.2015,-2.8901,-2.6282,-2.4538,-3.4558,-2.7327,-2.6516,-3.2183,-3.2623,-2.6762,-3.8693,-3.3752,-3.078,-3.003,-3.7405,-3.3125,-2.9753,-3.3028,-3.687,-3.1851,-3.1034,-3.2923,-3.1472,-2.7267,-2.6487,-2.8508,-3.083,-2.9651,-2.9024,-2.5006,-2.0887,-2.7385,-2.9288,-2.1747,-2.6884,-2.6563,-2.0174,-1.1512,-1.0973,-2.5717,-2.6772,-2.15,-2.2491,-2.0318,-1.8803,-2.4998,-1.7842,-1.28,-1.7474,-1.8626,-1.1998,-2.0453,-2.9273
1.4366,1.8522,2.2913,2.3134,1.3911,0.027124,0.58068,1.5604,1.5904,1.4016,1.2774,1.4969,-1.0835,1.3498,1.1707,0.58207,1.0995,1.599,0.91195,0.77203,0.66412,0.80083,1.0483,1.0091,0.73838,1.0394,0.44931,0.82532,0.76417,0.61788,0.64023,1.1164,0.53485,0.82845,0.74597,1.0043,0.69208,0.81906,0.60595,1.0034,0.82126,0.46912,0.89304,0.89594,0.81808,0.62547,0.31932,0.50206,0.25372,0.31792,0.030589,0.14152,0.41505,0.2812,0.051519,-0.082544,0.027789,-0.11975,-0.11828,0.2409,0.39235,0.17674,0.15076,0.4291,0.33176,0.43111,0.42128,0.27389,0.52726,0.5164,0.774,0.74973,1.1214,0.6641,0.56324,-0.64477,-0.33327,-0.087608,-0.087608,-0.26077,-0.52927,-0.34467,0.25007,0.22502,-0.20134,-0.67407,-0.59127,-0.5057,-0.45952,-0.57755,-0.81151,-0.84682,-0.6547,-0.91855,-0.48382,-0.20098,-0.49229,-1.0465,-1.0477,-0.78573,-0.67263,-0.56589,-0.49259,-0.31208,-0.3453,-0.55736,-0.753,-0.89346,-0.77174,-0.54468,-0.47055,-0.34948,-0.48638,-0.45154,-0.33316,-0.53682,-1.2861,-0.69346,-0.42482,-0.43612,-0.23788,-0.41724,-0.59301,-0.44944,-0.33712,-0.16634,-0.28195,-0.29613,-0.29794,-0.55083,-0.4176,-0.11601,0.22751,0.14307,0.1684,-0.021432,0.038993,0.074172,0.066221,-0.080354,0.032075,0.12344,0.41767,0.51984,0.41107,0.36074,0.55701,0.68708,0.361,0.42627,-0.1124,0.83271,0.22237,0.22237,1.2816,1.7739,0.84118,-0.3927,-0.17649,0.32178,0.10157,0.40744,5.4039,0.16547,0.3254,1.1942,0.19905,-0.2409,0.59166,1.2108,1.5746,1.2299,-0.14322,-0.22134,0.56266,0.2142,1.5066,0.85282,1.3729,1.6613,1.1368,-0.11269,0.67478,0.3212,1.1882,0.73442,1.5675,1.0307,1.4074,1.1907,0.8056,-0.11784,0.48896,0.98638,0.74876,1.1938,1.3331,0.62239,1.2781,1.2458,1.973,1.377,0.59076,0.7622,0.7663,0.98481,1.4056,1.9595,1.6135,0.78175,0.13953,1.3648,1.7982,1.2732,1.1402,0.89282,1.2541,2.2766,1.6252,1.2051,0.88852,1.3389,0.50401,1.3772,2.2477
0.73565,1.9353,2.3149,2.3369,1.7712,0.3848,0.65659,1.6141,1.7272,1.3612,0.65409,1.1094,1.1127,0.973,0.75582,0.36769,0.35223,0.82384,0.28923,0.8936,1.2504,0.92347,-0.069792,-0.14932,0.23398,0.47384,0.63675,0.75914,1.1385,1.1032,0.65125,0.30709,-0.02122,0.21731,0.79537,0.90097,1.1263,0.84804,0.85814,1.2656,0.68725,-0.87593,0.44407,0.9643,0.75635,0.98448,0.56862,0.22025,0.44335,0.60368,0.85073,0.54806,0.4143,0.36437,-0.11617,-0.0077417,0.61457,1.0875,0.83151,0.80018,0.44069,0.89813,1.124,1.1319,0.82153,0.90959,1.1718,1.8299,1.8597,1.53,1.579,1.9762,2.0605,1.7137,2.1133,-0.19116,0.042383,-0.073198,-0.073198,0.18435,0.7337,0.49135,0.17857,0.20829,0.1034,-0.21015,0.1352,1.6544,0.35058,0.35674,0.52733,0.12654,-0.16385,0.20787,-0.0744,0.53523,0.38353,0.2065,0.22238,0.49683,0.34006,0.66104,0.34483,0.28503,0.50468,0.49078,0.44226,0.64748,0.44084,0.4593,0.41299,0.39915,0.30509,0.46733,0.27488,0.55879,0.67037,0.13463,0.067266,0.22539,0.34853,0.61691,0.53032,0.50816,0.78525,0.77815,0.64973,0.39931,0.57616,0.80761,0.7174,0.80284,0.9153,1.0756,0.9981,0.80603,1.1661,1.1126,1.1511,0.89985,0.75593,0.73616,1.0015,1.0526,1.2598,0.87561,1.0572,1.0752,1.0659,1.2374,1.0196,-0.081408,-0.19355,-0.19355,-0.3914,0.75205,0.83086,0.2497,0.14303,0.28768,0.82628,1.0455,-1.0837,1.4547,1.5432,1.4834,1.7477,1.2226,1.6612,-0.39195,-0.10219,0.52179,2.6493,2.7615,2.0024,1.8112,0.9472,0.82202,-0.17863,0.038634,0.95952,2.5032,2.4071,2.104,0.81981,1.0327,-0.070206,0.5522,0.4303,0.025373,1.3856,4.0308,1.1672,-0.0022,0.57427,-0.020949,0.73523,1.6243,0.63706,0.99898,-0.083996,0.4864,0.80012,0.98599,1.9506,1.2852,0.43212,-0.58389,0.25165,0.87764,1.5154,0.88949,0.27857,0.89658,0.82016,0.55489,-0.028641,-1.1089,-0.55973,0.49235,0.14121,-0.33842,0.27226,0.032501,-0.62551
1.0543,1.937,2.1449,2.167,1.7598,1.4945,1.5634,1.9175,2.007,1.6084,0.85708,1.7673,2.2253,2.0509,1.8842,1.6367,1.3526,1.2713,1.3277,0.62323,1.7346,1.5679,1.4613,1.4538,1.732,1.7195,1.7714,1.515,1.3342,1.6272,1.6218,2.0009,1.8298,1.7101,1.6646,1.8303,1.4904,1.4292,1.5406,1.5531,1.9388,1.8099,1.1623,1.0305,1.2689,1.3225,1.5531,1.5627,1.27,1.8884,1.5869,1.441,1.2137,1.4335,1.6667,1.3523,1.6335,1.7108,2.033,2.2371,2.0044,2.509,2.3759,2.7314,2.1315,1.943,1.8936,2.2769,2.6324,3.036,2.5252,2.8642,3.2718,2.7958,3.0379,0.53872,0.19994,-0.081078,-0.081078,-0.038438,0.43649,0.28934,-0.274,-0.50499,-0.048484,0.41821,0.29108,0.036134,0.50605,0.66251,0.77332,-0.13618,0.032176,0.81942,0.49657,0.16453,-0.058065,1.1012,1.1856,0.79076,0.20919,0.35769,0.024784,0.1711,0.45345,0.57402,0.87435,0.82191,0.67102,0.40613,0.33971,0.3013,0.50237,0.40583,-0.21444,0.23216,1.4305,0.58321,0.36789,0.19379,0.1443,0.61913,0.7127,0.69775,0.58755,0.14989,0.39671,0.60759,0.56328,0.99432,1.0704,0.62442,0.4056,0.48475,0.81109,1.0002,0.78666,0.61174,0.82295,1.0232,0.60794,0.53479,0.51275,0.35221,0.80468,0.81212,0.70334,0.54552,1.0739,0.6411,0.44013,0.39653,0.17779,0.17779,-0.054175,-1.3465,-1.2349,-1.1548,-1.5696,-0.59144,0.43043,-0.73375,-2.1528,-1.1438,-0.93166,-0.99144,-2.2731,-0.83054,-0.43808,1.5339,-0.63921,-1.405,-0.85993,-0.83509,-1.4146,-2.0729,-1.5539,-1.4621,-0.049225,-0.14109,-0.79304,-1.639,-2.0582,-1.6436,-0.92616,-1.1792,-0.1255,-0.15763,-0.55331,-1.004,-2.0389,-2.5107,-0.27004,0.60345,-0.63747,-0.38751,-0.7308,-1.2595,-0.25788,-1.3944,-1.1725,-0.99245,-0.38356,-1.0118,-1.5772,-0.57928,-0.78898,-0.43551,-1.4334,-1.2517,-1.127,-1.6484,-1.2802,-1.5529,-0.57349,-0.85085,-0.37412,0.13143,-0.84099,-1.4026,-0.26818,-0.36938,-1.3316,-0.016482,-0.567
1.8131,2.3352,2.1527,2.1748,1.6943,1.2578,1.2353,1.0661,0.71722,1.2642,1.4905,1.6915,1.185,1.9851,2.0808,1.9143,0.079867,0.8882,1.9281,1.8867,1.5795,0.80734,2.1325,2.2218,1.8155,0.89221,1.3521,0.80871,1.4807,2.0101,1.7993,2.0558,1.6226,1.5593,1.6076,1.5804,1.7289,1.8528,1.6698,0.83668,1.1516,1.985,1.6105,1.7001,1.1439,1.2731,1.8069,1.6456,1.8389,1.7788,1.1505,1.3415,1.6295,1.4909,1.8725,2.133,1.8634,1.8987,1.801,2.4223,2.4412,2.4714,2.3475,2.7779,2.8679,2.1255,2.2413,2.8554,2.5641,3.1394,3.2032,3.3828,3.1515,3.8615,3.3955,0.10791,-0.41119,0.035385,0.035385,-1.0222,-0.13735,-0.17322,-0.65911,-0.53827,-0.48481,-0.0018158,-0.023261,-0.18804,0.12146,0.15004,0.081024,0.099077,0.31865,0.29194,0.75569,-0.34626,0.063815,0.062299,0.25423,0.12893,0.080024,-0.040433,0.23856,0.23019,0.019806,-0.20008,-0.31524,-0.04308,0.03771,0.23491,0.1232,0.10072,-0.15063,-0.080124,-0.1103,-0.15572,0.072818,0.11561,0.29804,0.3059,0.20507,0.29582,0.2665,0.20873,0.012548,0.033802,0.18703,0.31807,0.048744,-0.13826,0.064854,-0.087305,0.057724,-0.19061,-0.18987,0.10818,0.098451,0.13531,-0.10181,0.23486,0.20071,0.31866,0.40229,0.23352,0.0027719,0.29103,0.4717,0.35133,0.59968,0.30954,-1.3018,-1.6188,0.055131,0.055131,-1.9134,0.19879,0.30975,0.3846,1.503,-0.28121,-1.2705,0.10506,1.7045,0.37459,-0.093291,-0.39316,2.7437,1.4035,-0.61689,-1.0156,-0.38236,1.6487,-1.2178,-1.0276,0.09091,1.8146,0.75764,1.8897,0.1674,-0.7262,-0.75515,-0.74014,0.32824,0.37698,0.58373,0.74618,-0.27566,-1.1484,-0.41859,1.2123,1.2631,-0.2046,-0.66517,-0.74315,0.86168,0.50904,0.084196,0.36711,-0.72016,0.24436,0.94034,0.57308,-0.19548,-0.017307,-0.688,-1.4317,-0.63446,-0.26023,0.082664,-0.75025,-0.65711,0.27203,0.32737,-0.29659,-1.0032,0.036384,-0.058134,-0.35234,0.6036,-0.20126,-0.77401,-0.093898,0.94326,-0.9319,-0.096117
1.2701,1.1146,2.2157,2.2377,-0.28463,1.2198,1.2169,0.59929,0.93047,0.63881,0.85345,1.7208,1.8492,2.2939,2.1842,1.7988,1.5508,1.9086,1.9116,2.1346,1.0421,1.6955,1.5859,1.9623,1.9899,1.8795,1.6905,1.9921,1.7946,1.6668,1.2216,1.3705,1.7436,1.7855,2.1344,2.0767,1.6918,1.128,1.3804,1.3325,1.6274,1.9555,1.3935,1.6265,1.8807,1.7327,2.1448,2.0957,1.6875,1.9135,1.6545,1.815,1.8498,1.531,1.3902,1.482,1.4589,1.8263,1.6517,1.8574,2.2208,2.7059,2.6465,2.5278,2.6012,2.3444,2.5309,3.0815,3.0994,3.0415,3.1073,3.8076,3.9745,3.9952,3.657,0.016515,-0.085539,0.064037,0.064037,0.17498,-0.19458,-0.23137,0.13977,0.46918,0.3623,0.31475,0.037324,0.52902,-0.12107,-0.11452,0.070758,1.0376,0.72538,-0.37009,0.031599,0.3857,0.62032,-0.47799,-0.046289,0.023935,0.63079,0.23358,0.48541,0.20953,0.04191,0.017192,-0.51337,-0.21744,0.019709,0.21743,-0.2206,-0.39006,-0.42413,-0.13538,0.16074,0.066709,-0.24099,0.061287,0.17919,0.33906,0.35354,-0.047959,0.091562,0.18137,-0.34308,0.031943,0.17254,0.25473,0.18573,-0.12568,-0.020491,0.071937,-0.074132,-0.17922,-0.17514,-0.13525,0.20524,-0.073282,0.043341,-0.16439,0.22574,0.34899,0.11289,0.45235,0.22037,0.071129,0.42677,0.38285,0.24996,0.49239,1.119,2.2701,0.0021729,0.0021729,4.3078,-0.31324,-0.42605,1.2132,0.51186,1.9754,1.9036,0.016113,-0.27035,-0.85965,-0.43582,0.37263,-0.86669,-0.59003,-0.70717,-0.43255,1.8463,-0.53573,0.13723,0.42657,-0.3009,-0.71308,-0.20961,-1.396,-0.20873,0.77041,1.1897,0.34387,-0.67695,-0.41299,-0.61868,-1.4338,-0.70588,0.60139,0.30807,-0.67024,-0.81825,-0.42302,0.55652,0.50546,-0.79537,-0.2121,-0.77176,-0.71698,0.66543,-0.95563,-0.94406,-0.60205,0.068817,0.29127,0.71317,1.261,0.95294,-0.0034814,-0.059885,0.77972,0.17026,-0.058451,-0.74457,0.58689,0.20468,0.013679,0.11879,-0.22646,-0.16593,0.63645,0.33421,0.0040383,-0.88022,0.23245,0.4618
1.8461,2.1641,2.2808,2.3029,2.0442,0.8686,0.77254,1.3456,1.6556,1.9888,2.12,1.7662,2.243,1.743,1.8518,2.0559,2.155,2.339,1.1879,1.9499,2.3509,2.048,1.1766,2.1293,1.8634,2.1538,1.8193,1.7795,1.8998,2.094,1.8337,1.029,1.1877,1.5988,2.0425,1.1392,0.94881,1.0045,1.399,1.1581,1.285,1.503,1.7331,2.0585,1.822,1.9802,1.711,1.8288,2.2016,1.0926,1.2144,1.6866,2.1389,1.8624,1.6211,2.092,2.0073,1.7504,1.4426,2.0721,2.1707,2.8819,2.2009,2.8645,2.5391,2.577,2.9393,3.0811,3.4688,3.5801,3.3455,4.2364,3.9172,4.3614,4.3803,-0.10395,0.4839,0.081881,0.081881,1.4037,0.40124,0.38008,0.4372,0.82257,0.97572,0.87288,0.24002,0.40027,0.030006,-0.055937,-0.041139,-0.025984,-0.18229,0.013787,0.065062,0.03589,-0.16794,0.13754,-0.16284,-0.20662,0.19017,0.1828,-0.47535,-0.18741,-0.12121,0.067149,0.15723,-0.039134,-0.26351,-0.34181,-0.075971,0.18247,0.3401,0.18251,0.48741,0.25626,0.030417,0.52373,0.3023,0.011398,-0.18084,-0.14339,0.098566,0.024948,-0.061386,0.31415,0.10073,0.0093219,0.067069,0.052394,0.39762,0.28125,0.24753,0.37035,0.23611,0.24513,0.29767,-0.21319,0.022591,0.042742,-0.0045212,0.26161,-0.027413,0.26963,0.2978,0.13623,0.37618,0.42021,0.082785,0.13822,-1.3599,-1.1312,0.033515,0.033515,-1.8504,1.5049,1.649,-0.6183,0.19492,-0.74859,-0.78735,0.38929,0.012853,1.1618,0.55299,-0.59642,-1.2604,-1.2253,1.4749,0.49947,-2.5459,-1.0408,1.0938,-0.65967,-0.16021,-0.16817,0.10804,-0.52556,-0.58514,-1.0966,-1.0898,0.99734,1.0336,-0.15344,-0.49981,1.723,1.8509,0.92706,0.32771,1.3236,1.1974,0.96584,0.36837,-0.25925,0.14006,-0.85666,0.5809,0.73099,-0.97826,1.519,1.5085,0.45843,-0.55964,-0.52859,-0.35702,-0.42481,-0.53431,0.64681,1.159,0.042778,0.59049,0.24332,0.46475,-0.62839,0.20958,-0.47421,-0.29354,-0.054155,-0.19952,-0.48159,-0.20402,-0.10521,0.95494,-0.5668,-1.1701
1.0622,2.0824,2.3794,2.4015,2.5227,2.0223,1.9771,1.4737,2.5756,2.5902,2.5992,2.2008,2.6497,2.3539,2.0724,1.7165,1.4988,1.544,1.9391,2.2647,1.1138,1.3596,1.861,1.6366,1.5766,2.2599,2.0561,1.0414,1.4198,1.4244,1.3559,1.6849,1.6654,1.2585,1.4508,1.9247,2.0567,1.8082,1.7454,2.3074,2.1399,2.0163,2.441,2.2311,1.9035,1.371,1.858,2.2928,1.7374,1.7907,2.2828,2.0165,1.8684,1.6651,1.495,2.2772,2.0214,2.3214,2.3924,2.3296,2.711,3.3013,2.2201,2.5729,2.6866,2.3353,3.0542,3.0266,3.6387,3.6371,3.3797,4.56,4.8149,4.1608,3.9335,0.29519,0.37763,0.23992,0.23992,0.015334,0.064112,0.24444,0.37786,0.26633,-0.070627,-0.42543,-0.14351,-0.57382,0.2295,0.1327,-0.1654,-0.26618,-0.072113,0.60736,-0.16415,-0.21201,0.047025,0.51345,0.20534,0.26745,-0.10803,0.034737,0.25385,0.21682,0.083851,-0.079594,0.18389,0.19253,0.05185,-0.19343,0.62584,0.7527,0.54121,0.20983,0.38548,0.46471,0.42576,0.27823,0.012489,-0.058714,-0.072232,0.2311,0.11471,0.08452,0.66954,0.46916,0.11625,-0.0013838,0.027378,0.17118,0.046846,0.15211,0.24656,0.26003,0.3362,0.11285,0.18955,0.14121,-0.19815,0.13572,0.21262,-0.010151,-0.023002,-0.029902,0.025069,0.25463,0.14884,0.56914,0.21809,-0.26223,2.1582,0.9187,0.28257,0.28257,-0.92634,-2.1791,-1.9202,0.49961,-1.3074,-1.3441,-1.8093,-1.1564,-1.961,-0.76282,-0.17571,0.3479,0.78001,1.4457,-0.28778,-0.9579,2.0501,1.4707,-0.34204,1.396,1.1084,-0.42823,-0.40418,1.9839,1.3936,1.5068,0.79628,-0.94401,-0.57024,0.78416,0.79657,-0.3194,-0.71045,-0.52483,-0.27306,-1.5275,-0.78048,-0.17515,-0.85937,-0.32036,-0.28029,1.0739,0.16809,-0.6987,1.0974,-0.057178,-1.1985,-0.42739,0.53823,0.4492,0.59458,-0.27674,0.27604,-0.64875,-1.3797,0.15741,-0.85506,-0.45955,0.24407,0.1869,-0.023617,0.90849,-0.24999,0.062977,-0.39954,-0.063871,0.44082,-0.34948,-0.6571,0.83742,0.36926
2.4365,2.9194,2.7606,2.7827,2.0749,0.99683,1.2614,2.1013,2.1882,1.8476,1.2691,1.4791,1.0954,2.202,2.1172,1.7251,1.6226,2.1947,2.4026,1.6216,1.9269,2.142,2.2035,2.54,2.3983,1.9377,1.8888,2.2872,2.3334,2.2617,1.6745,1.3968,1.5728,1.7025,1.6556,2.3909,2.4542,2.087,1.8187,1.9291,2.2144,2.3545,2.2895,2.0835,1.7046,1.8357,2.1732,2.0582,2.3706,2.4317,2.1527,1.9191,2.1362,1.9171,1.9635,2.1857,2.3115,2.2436,1.9626,2.7445,2.3964,3.261,2.4834,2.4682,2.8106,3.0022,2.919,3.0351,3.409,3.6302,3.8548,4.5341,5.0555,4.7976,3.8559,0.49004,0.15203,0.11623,0.11623,-0.037517,-0.19081,-0.20312,0.034939,-0.18194,-0.05405,0.013208,0.21234,-0.66949,-0.49511,-0.39407,0.069971,0.4243,0.50201,-0.24362,0.020408,0.69886,0.24934,0.1646,0.19584,0.15555,0.083592,0.072007,0.25773,0.15832,0.33728,0.3952,-0.0018639,0.017811,0.35815,0.4866,0.2308,-0.096166,0.15546,0.19586,-0.2883,-0.29106,0.21621,-0.28335,0.0025429,0.07951,0.40464,-0.10621,-0.24752,0.15538,0.065344,-0.39898,0.014519,0.1855,0.14226,0.27637,-0.047713,0.1526,0.002803,-0.16051,0.16771,0.094128,-0.26721,0.023497,0.006614,0.1001,0.24124,0.0057742,0.015103,-0.33536,-0.18823,0.21847,-0.14451,-0.10628,0.1524,0.0067701,-1.7685,-1.3699,-0.52996,-0.52996,0.82063,1.6693,1.0251,-1.1854,0.41085,1.3773,2.6866,1.8681,1.7697,-0.6864,-0.87784,0.12284,0.60096,-0.29743,-1.4142,1.327,-0.22834,-1.0661,-0.35565,-1.415,-1.3322,0.81147,0.47872,-1.9762,-1.5106,-0.9999,0.15331,0.5725,0.2208,-0.17155,0.56349,-0.47066,-0.98729,-0.24668,0.2451,0.17991,-0.73105,-0.24396,-0.26379,0.30047,0.55673,-0.12013,-0.84271,-0.025763,-0.95569,-1.1512,-0.53782,0.22393,-0.16446,-0.21943,-0.38419,0.087625,-0.27506,0.16123,0.5386,-0.4944,0.81761,-0.45397,-0.4795,0.22262,-0.047623,-0.85123,0.28184,0.013234,-0.21138,-0.36272,-0.51313,-0.23722,-0.69374,-0.9688,0.16874
