3.355,3.7185,3.4408,3.4629,3.7295,3.456,3.4825,3.6434,3.5772,3.5455,3.5635,3.6426,3.5962,3.5365,3.5388,3.5427,3.5441,3.5457,3.5514,3.5565,3.5184,3.5163,3.508,3.5026,3.5078,3.4896,3.457,3.4372,3.414,3.3902,3.3934,3.3861,3.3245,3.2928,3.3336,3.2324,3.2227,3.2203,3.1237,3.1638,3.0603,3.0764,2.9966,2.975,2.9785,2.9103,2.89,2.877,2.8726,2.8327,2.8219,2.8271,2.8169,2.796,2.8164,2.823,2.7953,2.8002,2.8028,2.8099,2.7916,2.7973,2.7662,2.7775,2.7404,2.7471,2.7409,2.7351,2.7101,2.7146,2.7057,2.7121,2.7191,2.7168,2.7278,2.8866,3.0938,3.2247,3.2357,3.515,3.3563,3.3603,3.3862,3.1574,2.978,2.6301,2.7696,2.8864,2.8702,2.9683,3.0168,2.9772,2.8946,2.8444,2.4956,2.3626,2.2822,2.113,2.5237,2.6345,2.4974,2.4738,2.3596,2.2852,2.1979,2.0983,2.048,2.0757,2.108,2.1363,2.0705,2.0319,2.0275,1.9793,2.0173,1.9676,1.9829,1.9558,1.9374,1.9595,1.923,1.9111,1.9051,1.9135,1.9061,1.8951,1.8838,1.8798,1.8804,1.8762,1.8587,1.8481,1.8588,1.8651,1.834,1.7995,1.856,1.9008,1.8612,1.8023,1.8069,1.8207,1.8156,1.8223,1.8214,1.8202,1.8333,1.8322,1.8282,1.847,-0.93679,-1.2495,-0.43219,-0.45427,-0.42896,-0.19939,-0.24437,-0.51447,-0.83966,-1.1349,-1.8668,-1.7461,-1.4197,-1.3326,-1.141,-1.0518,-1.1338,-1.3022,-1.4141,-2.1219,-2.3116,-2.4681,-2.7899,-1.9579,-1.7465,-1.9844,-1.9664,-2.1551,-2.2576,-2.3847,-2.5902,-2.6763,-2.4975,-2.3697,-2.3945,-2.3237,-2.3815,-2.3855,-2.2887,-2.293,-2.1855,-2.187,-2.0816,-2.0751,-2.0379,-1.9746,-1.9578,-1.9438,-1.9182,-1.8531,-1.8537,-1.8866,-1.8741,-1.8312,-1.8805,-1.9286,-1.8945,-1.8827,-1.8754,-1.9518,-1.9842,-1.8826,-1.7308,-1.8326,-1.8761,-1.8806,-1.8404,-1.839,-1.7757,-1.7864,-1.7711,-1.7576,-1.7738,-1.777,-1.7615
5.7732,6.1875,6.4494,6.4715,7.03,6.7126,6.7207,6.7724,6.3148,5.956,5.2602,5.5392,5.7728,5.7403,5.9367,6.0336,5.9545,5.7892,5.6888,4.9912,4.7253,4.5644,4.2261,5.0473,5.269,4.9948,4.9477,4.7193,4.5704,4.3957,4.1965,4.0959,4.1514,4.216,4.2726,4.1411,4.0639,4.055,3.9586,4.0345,3.9352,3.9658,3.9117,3.8748,3.9191,3.846,3.8222,3.8103,3.8269,3.8122,3.7902,3.7675,3.7597,3.7607,3.7524,3.7175,3.6962,3.7176,3.7302,3.668,3.5989,3.7121,3.8017,3.7224,3.6047,3.6137,3.6414,3.6312,3.6445,3.6427,3.6403,3.6666,3.6643,3.6565,3.694,1.0965,1.1611,1.8506,1.8506,2.121,1.8312,1.7618,1.4002,1.1077,1.1455,1.1822,1.254,1.715,1.7785,1.667,1.3668,1.1992,0.82382,0.98322,0.9829,1.0463,1.1502,0.95053,1.1215,0.62823,0.96063,0.7749,0.86833,0.66501,0.74618,0.72186,0.75782,0.74063,0.77176,0.69765,0.70224,0.71604,0.72067,0.76583,0.73152,0.72515,0.74053,0.76419,0.77037,0.77018,0.77592,0.78089,0.78152,0.77772,0.78505,0.7804,0.77668,0.7775,0.78045,0.76486,0.7608,0.76014,0.74965,0.7572,0.7588,0.73239,0.75609,0.7633,0.75163,0.75596,0.76226,0.76701,0.7702,0.77938,0.77771,0.78434,0.7813,0.7845,0.78164,0.78633,-2.6434,-2.6158,-2.3161,-2.3161,-2.359,-2.8509,-2.9527,-3.4576,-3.2598,-2.5302,-1.0289,-1.2851,-0.92314,-0.8507,-1.4616,-2.2481,-2.4222,-2.8394,-2.3082,-0.90349,-0.32104,0.20415,0.46488,-0.84638,-2.266,-1.0892,-1.4315,-0.82748,-0.98276,-0.51863,-0.16254,0.09601,-0.17269,-0.3027,-0.48276,-0.41291,-0.25032,-0.22811,-0.13826,-0.27841,-0.29945,-0.29773,-0.30165,-0.25897,-0.34081,-0.31959,-0.3026,-0.3035,-0.35331,-0.38901,-0.3757,-0.32754,-0.33059,-0.36859,-0.34218,-0.26728,-0.2814,-0.33558,-0.34036,-0.19856,-0.14995,-0.31728,-0.54428,-0.3865,-0.21668,-0.20862,-0.26698,-0.25179,-0.31007,-0.30096,-0.3006,-0.34637,-0.32154,-0.31617,-0.35977
5.548,6.0408,7.1419,7.164,7.9715,7.1184,7.0061,6.4437,5.7926,5.8364,5.9279,6.1506,7.0262,7.0935,6.8729,6.2763,5.9426,5.1934,5.5179,5.5223,5.6111,5.8166,5.409,5.7457,4.7642,5.4108,5.0068,5.1738,4.744,4.8826,4.8371,4.9017,4.8057,4.8364,4.7289,4.6369,4.6548,4.6616,4.6553,4.6268,4.5106,4.5575,4.525,4.5157,4.5188,4.4621,4.4518,4.4401,4.428,4.4028,4.3827,4.3805,4.3719,4.3569,4.3461,4.3446,4.3156,4.2995,4.3172,4.3275,4.2564,4.3095,4.2928,4.2808,4.2523,4.2717,4.275,4.2755,4.2689,4.27,4.2744,4.2747,4.2881,4.28,4.3004,0.053686,0.16993,0.39026,0.39026,0.58384,0.148,-0.0058709,-0.4897,-0.69109,-0.57472,-0.17031,-0.0085384,0.52322,0.79515,0.58393,-0.035393,-0.21119,-0.29681,-0.26747,0.019214,0.66236,0.86906,0.47734,-0.26165,-0.40574,-0.33766,-0.35999,0.052849,0.11858,-0.0060642,0.01827,0.073232,0.084787,0.039755,-0.16222,-0.1654,-0.11348,-0.057944,-0.16832,-0.24068,-0.20745,-0.21622,-0.22012,-0.18149,-0.19444,-0.21628,-0.17292,-0.17859,-0.24257,-0.2448,-0.26506,-0.26922,-0.26221,-0.28114,-0.27303,-0.24884,-0.22626,-0.24896,-0.31079,-0.22462,-0.19412,-0.28473,-0.29449,-0.34746,-0.29414,-0.27881,-0.31139,-0.31896,-0.31862,-0.32051,-0.30833,-0.31251,-0.29207,-0.31082,-0.30867,0.55779,0.63336,-0.60453,-0.60453,-0.71534,-0.51546,-0.58262,-0.32212,-0.3377,-0.91021,-1.6761,-1.2399,-1.4604,-1.116,-0.70461,-0.55629,-0.39862,0.59814,-0.19316,-1.0239,-0.44685,-0.76641,-1.4113,-1.9199,0.1981,-1.5074,-0.83833,-0.80347,-0.1101,-0.98585,-1.2446,-1.4652,-1.139,-1.1613,-1.237,-1.3224,-1.4087,-1.3291,-1.7301,-1.666,-1.5658,-1.6158,-1.667,-1.6447,-1.5884,-1.6648,-1.605,-1.6167,-1.6873,-1.6707,-1.7152,-1.7643,-1.7488,-1.7546,-1.7336,-1.752,-1.6914,-1.6616,-1.7956,-1.7683,-1.7031,-1.7644,-1.5713,-1.8117,-1.8835,-1.8735,-1.8898,-1.9265,-1.8859,-1.8955,-1.8847,-1.8413,-1.8316,-1.8688,-1.8302
5.8806,6.5274,7.2299,7.252,8.1977,7.0086,6.7089,5.793,4.9326,4.8066,4.9196,5.5221,6.8192,7.3306,7.1045,5.9628,5.5321,5.1956,5.1538,5.0296,6.05,6.3025,5.1807,4.524,4.4576,4.3195,4.2277,4.825,4.8075,4.3836,4.2331,4.2424,4.321,4.2955,3.9482,3.8103,3.8369,3.9391,3.622,3.5532,3.5203,3.5334,3.4714,3.5118,3.5302,3.4135,3.4763,3.4531,3.3418,3.3226,3.2601,3.2291,3.2353,3.1984,3.2063,3.2198,3.2437,3.2197,3.1086,3.2188,3.2107,3.1426,3.2127,3.0275,3.0164,3.0561,3.0186,2.9933,3.0073,3.0017,3.0237,3.0416,3.0802,3.0348,3.0766,-0.020082,0.10977,0.033961,0.033961,0.10613,-0.066766,-0.16038,-0.1064,-0.0096789,-0.10244,-0.18537,-0.22383,-0.0053141,0.12073,0.10736,-0.21999,-0.16776,0.16776,-0.019062,0.017825,0.33367,0.068436,-0.30433,-0.76538,-0.18086,-0.44167,-0.12415,-0.16054,-0.27759,-0.27275,-0.25686,-0.30016,-0.26644,-0.17173,-0.13578,-0.15356,-0.17416,-0.13125,-0.19613,-0.19152,-0.17905,-0.18068,-0.1778,-0.182,-0.16976,-0.16253,-0.18118,-0.17447,-0.16181,-0.17235,-0.15153,-0.16386,-0.16256,-0.16287,-0.16336,-0.16057,-0.1496,-0.14096,-0.15888,-0.16035,-0.15823,-0.16208,-0.18803,-0.15863,-0.14876,-0.16265,-0.15623,-0.15689,-0.15873,-0.15953,-0.15711,-0.15174,-0.15557,-0.15372,-0.16483,-0.70533,-0.75368,-0.10808,-0.10808,-0.24008,0.085938,0.27362,1.0887,1.7005,1.8548,1.646,0.80931,0.4033,-0.23278,-0.24853,0.18709,0.48549,0.33099,0.68998,1.0211,-0.21054,-0.83484,-0.15207,0.91249,0.25165,1.2994,1.31,0.37671,-0.68224,0.45248,0.69438,0.71839,0.43655,0.73836,1.2898,1.3461,1.2873,1.1825,1.6744,1.7643,1.6225,1.6869,1.7516,1.6437,1.6378,1.7723,1.5885,1.6249,1.8488,1.8156,1.9423,1.975,1.9481,1.9911,1.9529,1.9285,1.8447,1.8777,2.0994,1.8968,1.7749,2.0096,1.7842,2.1893,2.1743,2.1058,2.2002,2.2507,2.2057,2.2174,2.1872,2.1628,2.1046,2.183,2.1179
5.5079,6.2603,7.2099,7.2319,8.1837,6.9848,6.6854,6.2309,5.7732,5.6315,5.5572,5.703,7.0156,7.335,7.0876,5.8364,5.6071,5.5289,5.4797,5.558,6.2784,5.9535,4.8004,4.2149,4.4025,4.5275,4.7585,4.8528,4.1888,4.3371,4.3234,4.3014,4.2728,4.4929,4.4573,4.3297,4.3064,4.3991,4.2631,4.2438,4.1525,4.1961,4.1694,4.1517,4.1793,4.1371,4.0894,4.0911,4.1044,4.0581,4.0797,4.0527,4.0468,4.0311,4.0194,4.0235,4.0164,4.0176,3.9995,4.0068,3.9399,3.9854,3.9168,3.9635,3.9548,3.9464,3.9625,3.9617,3.9514,3.9509,3.9602,3.9712,3.9769,3.9726,3.9708,-0.22693,-0.15822,-0.032154,-0.032154,-0.0095873,-0.0051197,0.0043939,0.24479,0.51731,0.54685,0.50188,0.32833,0.11035,-0.057129,-0.076559,-0.17178,-0.30127,-0.28229,-0.30788,-0.085554,0.043466,-0.038085,0.0081878,-0.019778,-0.029998,-0.015217,0.17228,-0.028761,-0.39682,-0.44736,-0.33556,-0.35238,-0.33026,-0.16419,-0.055009,-0.10699,-0.11168,-0.15844,-0.10392,0.044411,-0.019521,-0.024701,0.013332,-0.027334,-0.00028412,0.03963,0.0029203,-0.017446,0.030331,0.051229,0.072801,0.084714,0.077355,0.077832,0.080393,0.069552,0.061745,0.039537,0.097852,0.048601,0.071655,0.10026,0.036157,0.1292,0.12389,0.1106,0.13427,0.1462,0.13914,0.14889,0.13408,0.12462,0.1189,0.14506,0.12379,0.29163,0.2177,-0.02415,-0.02415,0.0086492,0.037355,0.055922,-0.38634,-0.64654,-0.5562,-0.27147,0.29503,-0.17198,-0.12295,-0.11931,-0.090669,-0.75252,-1.2311,-1.2676,-1.2279,-0.36986,0.6218,0.77711,0.57871,0.050081,-0.44648,-0.71715,-0.11316,0.44377,-0.80169,-0.85179,-0.82281,-0.5642,-0.72329,-1.1283,-1.2529,-1.1624,-1.2369,-1.49,-1.2924,-1.3035,-1.3749,-1.3693,-1.3344,-1.2988,-1.368,-1.2203,-1.3109,-1.4645,-1.3684,-1.4936,-1.4778,-1.4683,-1.5097,-1.4654,-1.4683,-1.422,-1.5167,-1.586,-1.4789,-1.3151,-1.485,-1.3358,-1.6137,-1.629,-1.5593,-1.6192,-1.6445,-1.61,-1.6006,-1.6048,-1.6101,-1.5557,-1.5854,-1.5407
5.4268,6.2109,7.1656,7.1877,8.1785,6.9984,6.7177,6.2826,5.9672,5.9003,5.9233,6.1788,7.0399,7.2164,6.9514,5.6192,4.9295,4.631,4.5381,4.8585,6.1369,6.2263,5.1971,4.4845,4.3976,4.289,4.5722,4.7674,4.0139,3.4889,3.5619,3.5376,3.6605,3.9671,3.8381,3.5963,3.6136,3.6222,3.4141,3.642,3.4813,3.484,3.4981,3.4572,3.5296,3.4927,3.4822,3.4182,3.4024,3.4251,3.4057,3.3985,3.39,3.3541,3.3671,3.3589,3.3671,3.2988,3.3043,3.316,3.354,3.3431,3.285,3.2859,3.2642,3.2773,3.2872,3.2857,3.2855,3.2995,3.2918,3.2908,3.318,3.325,3.3242,0.07415,0.043389,0.0047013,0.0047013,-0.038545,-0.048238,-0.057925,-0.044363,-0.0036217,0.058838,0.12227,0.15697,0.030367,-0.06523,-0.075149,-0.041976,-0.15547,-0.18057,-0.20064,-0.14634,-0.062408,0.058478,0.18367,0.10961,-0.1485,-0.088809,-0.058601,0.065164,0.051863,-0.27038,-0.37549,-0.37058,-0.25068,-0.25701,-0.34785,-0.38838,-0.43933,-0.48634,-0.39383,-0.35675,-0.38264,-0.40288,-0.38215,-0.41354,-0.39369,-0.43479,-0.41839,-0.40397,-0.41539,-0.41659,-0.44149,-0.42541,-0.43785,-0.4427,-0.4208,-0.4271,-0.46945,-0.45977,-0.44375,-0.44462,-0.45415,-0.47751,-0.37596,-0.41824,-0.44072,-0.44997,-0.44439,-0.4534,-0.44828,-0.4486,-0.45692,-0.45121,-0.45139,-0.44721,-0.4449,0.31053,0.18552,0.09786,0.09786,-0.066565,-0.12359,-0.18056,-0.19196,-0.39532,-0.41983,-0.48776,-0.63776,0.012022,0.10675,0.12213,0.35028,1.0441,1.4345,1.4821,1.1063,0.15811,-0.42867,-0.42614,-0.31993,-0.28709,0.2993,0.25538,0.30101,0.4536,1.1556,0.77193,0.78639,0.72335,0.53764,0.54263,0.69015,0.5071,0.58109,0.91022,0.49011,0.57724,0.61855,0.57837,0.56199,0.51201,0.41916,0.37769,0.53785,0.57309,0.43277,0.46505,0.45758,0.4379,0.46865,0.46304,0.47499,0.35964,0.51805,0.50276,0.49249,0.26348,0.3294,0.5116,0.5188,0.49976,0.43817,0.46185,0.44531,0.43518,0.40562,0.42279,0.45843,0.4151,0.40088,0.40328
5.6562,6.3471,7.2193,7.2413,8.1067,6.8884,6.5695,6.1422,5.766,5.7492,5.8017,6.0169,7.0763,7.2045,6.9373,5.7524,5.2961,5.1677,5.0785,5.2653,6.1536,6.0705,5.1677,4.4341,4.1055,4.3499,4.6413,4.9831,4.2925,3.7963,3.5724,3.5602,3.7715,3.9789,3.7616,3.553,3.4278,3.4264,3.4754,3.5303,3.3873,3.3904,3.4051,3.3246,3.3919,3.2675,3.2526,3.2832,3.2736,3.2249,3.1967,3.2019,3.1711,3.1457,3.1778,3.1693,3.0775,3.098,3.112,3.1176,3.0316,3.0303,3.1649,3.127,3.0733,3.0464,3.0737,3.0549,3.0549,3.0537,3.0463,3.0688,3.0741,3.0782,3.0809,0.10397,0.067711,0.044584,0.044584,-0.072671,-0.1008,-0.12881,-0.089755,-0.10512,-0.10385,-0.092081,-0.051597,0.057782,-0.020735,-0.030605,0.089943,0.30096,0.35656,0.32874,0.2623,-0.015092,-0.070344,0.14249,0.30205,0.335,0.38044,0.31988,0.16672,0.1991,0.52912,0.49791,0.54569,0.47404,0.22287,0.29387,0.39573,0.38484,0.39646,0.41927,0.34923,0.38357,0.38485,0.35887,0.38224,0.35692,0.33278,0.33196,0.37781,0.37862,0.34579,0.35475,0.35409,0.34758,0.36337,0.35258,0.35329,0.33832,0.37249,0.36407,0.34772,0.3393,0.34736,0.33555,0.36898,0.37083,0.35155,0.35414,0.35483,0.35366,0.34304,0.35255,0.3557,0.3467,0.34192,0.34133,-0.25089,-0.13688,-0.018095,-0.018095,-0.0016853,0.018477,0.038783,0.10118,0.19233,0.094444,0.059066,0.22063,0.042807,-0.017756,-0.033043,-0.086438,-0.13127,-0.36027,-0.42333,-0.28903,-0.063479,0.17103,0.34378,0.70481,1.2541,0.63919,0.50159,-0.097901,-0.15913,0.44335,0.97486,1.0462,0.7261,0.42213,0.74082,0.87806,1.1412,1.1845,0.71596,0.92187,0.95519,0.95691,0.90367,1.0296,0.98921,1.116,1.123,1.0257,1.0149,1.092,1.1274,1.1014,1.133,1.1435,1.0837,1.0858,1.2559,1.1465,1.1129,1.0922,1.3234,1.3203,0.91141,1.0556,1.1233,1.1649,1.1352,1.1712,1.1687,1.1777,1.1961,1.1554,1.1811,1.1774,1.1692
5.6347,6.3463,7.2548,7.2769,8.0331,6.7968,6.4601,6.1031,5.757,5.6926,5.7392,6.0756,7.1555,7.1749,6.8902,5.7991,5.5315,5.3442,5.1955,5.3831,6.1067,6.0856,5.4821,5.0886,5.0676,5.0499,5.212,5.1009,4.4121,4.5471,4.5577,4.629,4.6086,4.4128,4.4259,4.3877,4.3832,4.4151,4.2527,4.3404,4.2484,4.2537,4.2158,4.2216,4.2435,4.1583,4.1461,4.1738,4.1597,4.1167,4.1152,4.1067,4.0851,4.0808,4.0722,4.0655,4.0438,4.0437,4.0325,4.0114,4.0326,4.0379,3.9561,4.0238,4.0058,3.9804,3.9955,3.9953,3.9929,3.9856,3.9969,4.0022,4.0114,4.0088,4.0069,-0.055233,-0.013365,0.062158,0.062158,-0.061768,-0.12704,-0.23195,-0.20992,-0.35542,-0.53072,-0.51939,-0.16453,0.11945,0.0016898,-0.019495,0.098148,0.21264,0.18183,0.11319,-0.69211,0.15837,-0.060156,0.16114,0.46168,0.59714,0.40953,0.16815,0.099759,0.41165,0.62304,0.71518,0.68014,0.57995,0.51309,0.59681,0.64782,0.69746,0.73322,0.64879,0.64328,0.66481,0.67968,0.64188,0.67057,0.65967,0.68131,0.6883,0.66345,0.67292,0.67744,0.68978,0.68136,0.68754,0.69509,0.67638,0.67923,0.71662,0.69772,0.69144,0.69038,0.7157,0.73615,0.6473,0.67,0.69619,0.70454,0.69211,0.70283,0.69994,0.70065,0.70624,0.69659,0.69895,0.69598,0.69839,-0.067524,-0.025274,0.053243,0.053243,0.02349,-0.07097,-0.24506,-0.34151,-0.69294,-0.94818,-0.91369,-0.4465,0.080526,0.062605,0.055264,0.10285,-0.045372,0.010809,-0.0077531,-1.6198,0.41041,-0.15065,-0.30649,-0.38556,-0.72982,-0.581,-0.80506,-0.036016,0.58424,-0.2555,-0.54031,-0.77727,-0.51428,0.1583,-0.13495,-0.37387,-0.516,-0.511,-0.25692,-0.33377,-0.39273,-0.36725,-0.33764,-0.45291,-0.38371,-0.4189,-0.41034,-0.45442,-0.4263,-0.42868,-0.45735,-0.44689,-0.45303,-0.48007,-0.43611,-0.43391,-0.49929,-0.49599,-0.45813,-0.40686,-0.57062,-0.54276,-0.28791,-0.45359,-0.4726,-0.45889,-0.45928,-0.47517,-0.47614,-0.46244,-0.48877,-0.47362,-0.47661,-0.46928,-0.45508
5.5457,6.3203,7.3436,7.3657,7.9831,6.6343,6.1056,5.7224,5.0551,4.6878,4.7629,5.6878,7.3152,7.2079,6.8983,5.9487,5.7214,5.5314,5.3048,3.8811,6.4703,5.9501,5.49,5.3575,5.2998,5.169,4.9776,5.1826,5.1158,5.0424,5.0028,4.9205,4.9314,5.0051,4.9552,4.8486,4.8227,4.8929,4.773,4.8168,4.7169,4.7497,4.6889,4.6658,4.7113,4.6301,4.6293,4.6101,4.6194,4.5798,4.5763,4.5646,4.5461,4.5359,4.5306,4.5278,4.5108,4.4935,4.4948,4.4984,4.463,4.5026,4.4595,4.467,4.4657,4.4555,4.458,4.4606,4.4547,4.455,4.4588,4.462,4.472,4.4701,4.4777,0.069599,0.065948,0.097844,0.097844,-0.089294,-0.17809,-0.38138,-0.38708,-0.60096,-0.42983,-0.15018,0.089242,0.16952,-0.061834,-0.17259,-0.088475,-0.078268,-0.12572,-0.16465,0.14844,0.07689,-0.45136,-0.2974,-0.11196,-0.16732,-0.21689,0.068051,0.122,0.24336,0.12009,0.10167,0.1305,0.13985,0.06052,0.096588,0.070552,0.0833,-0.0021344,0.055139,0.040266,0.028916,0.037807,0.048024,0.031941,0.025127,0.051688,0.055635,0.019847,0.034502,0.043249,0.029079,0.030568,0.036007,0.026175,0.023862,0.025598,0.025738,0.013135,0.021994,0.038029,0.0013975,0.024545,0.036875,0.020843,0.021292,0.029032,0.023932,0.025771,0.024378,0.028067,0.023025,0.023241,0.020712,0.022711,0.023958,0.31719,0.1839,0.01813,0.01813,-0.078542,-0.031118,-0.053807,-0.012811,0.20187,1.15,1.6521,0.95406,0.019617,-0.18965,-0.36146,-0.47609,-0.53645,-0.62589,-0.54794,3.3009,-0.57338,-0.63175,-0.61058,-0.76172,-0.79909,-0.67185,0.60487,0.080506,-0.92082,-0.75041,-0.68672,-0.32201,-0.36593,-1.0634,-0.8655,-0.78067,-0.71231,-0.95971,-0.93038,-0.87227,-0.87905,-0.91651,-0.85008,-0.82435,-0.88538,-0.84034,-0.855,-0.83278,-0.85053,-0.83971,-0.86405,-0.85469,-0.85003,-0.85775,-0.86894,-0.87334,-0.88247,-0.87319,-0.88075,-0.89785,-0.85799,-0.88046,-0.93294,-0.84472,-0.87719,-0.89213,-0.87708,-0.87894,-0.87498,-0.88274,-0.87766,-0.87308,-0.87987,-0.87726,-0.89378
5.7739,6.4782,7.4505,7.4726,7.8546,6.4406,5.6973,5.3289,4.5551,4.8329,5.4388,6.2541,7.4945,7.0512,6.545,5.6222,5.3749,5.0927,4.8662,5.68,6.2605,5.1829,4.8873,4.8647,4.7329,4.6161,5.3481,5.3449,4.8988,4.7873,4.7611,4.89,4.8883,4.5339,4.6191,4.5289,4.5498,4.4109,4.3629,4.421,4.3063,4.3293,4.3119,4.2855,4.2937,4.2616,4.2574,4.2135,4.2287,4.2032,4.1733,4.1678,4.1571,4.1332,4.12,4.1167,4.0953,4.07,4.0765,4.0875,4.0354,4.087,4.0299,4.0655,4.0484,4.0385,4.0433,4.0469,4.0416,4.0417,4.043,4.0487,4.0528,4.0542,4.0548,0.11907,0.10023,0.085271,0.085271,-0.16449,-0.19631,-0.29958,-0.27576,-0.58117,0.07519,0.54895,0.54114,0.096798,-0.18023,-0.48739,-0.18996,-0.21818,-0.25344,-0.31623,1.1509,-0.29525,-0.3961,-0.25958,-0.42181,-0.37834,-0.049502,0.34263,-0.15825,-0.14582,-0.16787,-0.1258,0.074306,-0.19906,-0.25786,-0.20964,-0.16165,-0.20374,-0.25892,-0.24671,-0.22883,-0.25959,-0.23044,-0.23028,-0.2328,-0.24487,-0.22565,-0.23324,-0.22841,-0.22277,-0.22968,-0.23506,-0.22703,-0.22916,-0.22939,-0.2409,-0.23762,-0.24176,-0.24821,-0.24183,-0.25458,-0.24785,-0.24892,-0.24695,-0.22994,-0.24525,-0.24096,-0.23571,-0.23885,-0.23994,-0.23741,-0.24065,-0.24152,-0.24301,-0.24212,-0.24469,-0.21824,-0.11533,-0.043277,-0.043277,-0.071859,-0.0053281,0.21742,0.23544,-0.1623,-0.13993,-0.25387,-0.050254,-0.16506,-0.047147,-0.26812,0.27313,0.25661,0.37045,0.24478,-1.296,-0.17091,0.74226,0.68622,0.14203,0.37706,1.0066,-0.055719,-0.64102,0.14247,0.17449,0.23178,0.20962,-0.31189,0.42669,0.25305,0.31626,0.13823,0.44615,0.32669,0.33407,0.30204,0.38002,0.29348,0.29486,0.34539,0.28567,0.27725,0.33626,0.33598,0.29385,0.33576,0.33949,0.31969,0.34663,0.33941,0.34691,0.34746,0.3505,0.3531,0.31263,0.35949,0.33352,0.36529,0.34315,0.3441,0.35214,0.3578,0.3497,0.34634,0.35179,0.35032,0.34355,0.35242,0.34761,0.35649
