1.4914,2.1559,2.4639,2.486,0.94155,1.5256,1.5434,1.4343,1.6765,1.6275,1.6398,1.7671,1.5847,0.99973,1.3296,1.4114,0.71619,1.2829,1.409,0.78293,1.4397,0.83317,1.2552,1.7464,1.1227,0.88208,1.1991,1.4078,1.456,0.84956,1.0489,1.0749,0.53493,0.81313,0.65098,1.6624,1.7003,1.4417,1.8796,1.851,1.9663,2.0806,1.4661,1.2467,2.0211,2.279,2.3648,1.6032,1.1666,1.5252,2.6944,2.7819,2.6244,2.7585,2.1972,1.6752,1.8905,1.8399,1.5649,1.8909,1.5404,1.2235,1.2602,1.4585,1.4201,1.0935,1.4736,1.4504,1.6655,1.1948,1.2086,1.2258,1.1448,0.73482,0.61901,0.8255,1.1157,1.2272,1.2382,0.86082,0.71115,0.75261,0.95635,0.70019,0.84577,0.89699,0.21962,0.50375,0.79342,0.91155,1.0974,1.2765,1.3765,0.986,1.0717,0.97052,1.001,1.1331,0.68879,0.20244,0.56089,0.527,0.72143,0.65362,0.79061,0.72543,0.93139,0.91228,0.76002,0.6011,0.88679,0.99957,0.88773,0.65706,1.0018,1.1002,1.0945,0.84796,0.80707,1.0006,1.1253,1.2252,0.93889,0.85037,0.58008,1.117,1.3837,1.4854,1.4632,1.7008,1.367,1.2189,1.279,1.1647,1.2225,1.2995,1.2692,0.69914,0.67216,1.1367,1.1577,0.97521,0.73628,0.80482,0.90838,0.84812,0.65927,0.6916,0.58002,0.85944,-1.3318,-2.0804,-2.4734,-2.4955,-0.16145,-1.6289,-1.5816,-0.9559,-1.9526,-1.5634,-1.4856,-3.095,-2.1619,-0.41263,-0.83607,-0.62801,1.1206,0.18717,-0.84607,0.57754,-0.9384,0.33569,-0.2443,-2.1153,-1.8405,-0.64238,-1.3443,-1.3727,-1.6048,-0.11789,-0.64685,-0.287,0.75471,-0.10623,-0.099762,-1.5512,-1.4015,-1.108,-2.445,-1.6985,-1.7321,-1.9722,-1.2363,-0.87932,-2.0409,-2.3074,-2.2793,-1.3285,-0.63245,-1.8902,-3.1548,-2.7963,-2.2779,-2.5907,-0.99291,-0.61644,-1.3432,-1.1218,-0.80046,-1.3366,-0.4818,0.091422,-1.1221,-1.5727,-0.56695,0.12844,-0.99669,-1.4282,-1.7213,-0.57292,-0.72098,-1.1331,-0.90645,-0.30961,0.48087
1.651,2.2313,2.4544,2.4765,1.7216,1.4223,1.5052,1.9127,1.4004,1.6915,1.794,0.43924,1.0075,1.5868,1.8231,2.1949,2.5529,2.7529,1.972,2.1434,1.941,2.002,2.2662,1.3776,0.40488,1.1218,1.054,1.4429,1.3072,1.5812,1.4509,1.8628,1.8246,1.52,1.2022,1.7736,1.9991,1.7755,1.3141,2.0035,2.2004,2.189,1.6959,1.6141,2.0013,2.2506,2.4503,1.8778,1.7007,1.1602,2.2339,2.7675,2.9709,2.9263,3.4015,2.734,2.4377,2.5581,2.3294,2.4451,2.599,2.5385,1.3983,1.3443,2.2733,2.3154,1.9504,1.4726,1.6096,1.8168,1.6962,1.3185,1.3832,1.16,1.7189,0.35493,0.28454,0.12348,0.12348,0.61975,-0.3094,-0.38446,0.011226,0.12399,0.028709,-0.076676,0.0079883,-0.15533,0.10727,0.34785,0.58934,1.1019,0.84228,0.64277,1.1376,0.76266,0.6115,0.53093,0.25425,0.32303,0.42581,0.45656,0.11524,0.38698,0.65084,0.54087,0.44163,0.60225,0.48252,0.39575,-0.10576,0.25816,0.23103,0.03864,-0.049965,-0.072576,-0.17761,0.35031,0.40336,0.066514,-0.1836,-0.18136,0.17469,0.49929,0.293,0.037836,0.27084,0.21561,0.092858,0.3869,0.58601,0.21487,0.25537,0.66689,0.5642,0.3018,0.69123,0.69752,0.4815,0.8007,1.0923,0.80374,0.55935,0.35884,0.64366,0.58174,0.39149,0.53011,0.42631,0.56691,0.39069,0.4181,0.26596,0.26596,-0.3207,-0.41216,-0.69254,-0.93436,0.80024,-0.070731,-0.46171,2.6718,0.84375,-0.95967,-0.29133,-0.38819,-1.4697,-1.2555,0.15959,-0.44572,0.52267,-1.1147,-0.96,1.2462,2.0817,0.37222,1.2034,0.16033,1.0715,-0.16165,0.27772,-0.69252,-1.3748,-0.44877,-0.31095,-0.43387,-0.081299,-0.2054,1.2082,-0.4049,-0.61347,-0.57209,0.24099,0.071911,0.17265,-0.31041,-0.53372,-0.19989,-0.069706,1.3161,0.99656,0.57048,-0.26171,-0.14994,-1.6348,-0.94556,-0.66478,-0.92554,-0.1952,0.019952,-1.5136,-1.2475,1.1188,1.1913,-0.10497,-0.25926,0.65375,1.0744,0.82936,0.043475,0.18821,0.59753,0.58345,0.0021908,-1.0659
2.2013,2.7249,2.7109,2.7329,2.181,0.90681,0.77448,1.4568,1.9245,1.6849,1.4865,1.7831,1.274,1.2143,2.0253,2.5901,2.92,2.9674,2.6946,3.0582,2.965,2.0562,2.3171,2.2549,1.7688,1.7337,2.1123,1.6383,2.23,2.1512,2.1306,1.9581,1.7394,1.7782,1.4425,1.4509,2.2166,1.9038,1.9568,1.7511,1.8211,1.7254,2.1667,2.0534,2.1541,1.9118,2.0021,1.9525,2.1652,2.1112,2.77,3.3236,3.0556,2.9442,2.971,2.8472,2.3202,2.3507,2.8987,3.0193,2.144,2.606,2.6552,2.4215,3.0215,3.2781,3.081,2.5691,2.3832,2.4822,2.3721,2.0088,2.205,1.5874,1.7528,0.051532,0.10145,0.015102,0.015102,-0.025673,0.048022,-0.0091981,-0.98629,0.34903,0.0072781,-0.58655,0.39345,0.56792,0.13628,0.16313,0.03254,-0.15176,-0.035791,0.42902,0.31183,0.5121,0.60621,0.42176,0.31563,0.91826,0.18566,0.53907,-0.067911,0.34547,0.59105,0.55609,0.023161,-0.01472,0.21945,0.47624,0.039114,0.052756,0.15777,0.2834,-0.20743,-0.11169,-0.18932,0.15936,0.33877,-0.0098025,-0.10177,-0.36417,-0.13106,0.34328,0.56791,0.17369,0.05857,0.1073,-0.0077645,-0.37595,0.015455,0.16943,0.18831,0.21507,0.10147,0.059996,0.17203,0.55926,0.64599,0.3013,0.31364,0.60172,0.73063,0.74828,0.75008,0.70595,0.55735,0.70646,0.78727,0.42139,-0.99748,-0.78428,-0.48272,-0.48272,-0.97014,1.127,1.4431,-1.0607,-0.35018,0.02787,-0.55803,-1.9009,0.60277,1.0177,-0.078108,-0.72541,-1.0376,-0.50061,-0.58708,-1.2059,-1.0238,1.1041,0.74166,-1.1235,-0.89125,-0.85252,-1.0383,-0.52663,-1.1545,0.04207,-0.24728,-0.14442,0.14083,-0.077375,0.47195,0.72361,-0.32951,0.058874,-0.71863,0.089974,0.53523,0.54866,-0.62288,-0.20109,-0.32529,0.47406,0.16809,-0.41162,-0.24232,-0.76624,-0.72485,-0.99501,0.045094,-0.051303,0.10912,-0.19554,0.57389,0.79142,-0.70843,-0.94542,1.03,0.20906,-1.3953,-0.86235,-0.89383,-1.2981,-1.0578,-0.7318,-0.050474,0.16938,0.06021,-0.26582,-0.23075,0.71973,0.77488
1.7541,2.4342,2.4846,2.5067,1.6703,1.5183,1.4868,-0.059872,2.0984,1.7061,0.62089,1.2261,2.1433,1.8594,2.1494,2.26,2.2494,2.6813,2.8301,2.7671,2.9653,3.2144,3.1097,2.0088,2.2414,1.4931,2.1322,1.307,1.9982,2.7633,2.563,1.9091,1.7951,1.9589,2.1547,1.8518,2.1046,2.091,1.8809,1.5887,1.977,1.8104,2.0146,2.2917,1.9817,2.0471,1.722,1.6157,2.3873,2.296,2.5813,2.8846,3.1855,2.9108,2.6496,2.7649,2.7766,2.9347,2.7596,2.648,2.719,2.8825,2.5168,2.6363,2.8759,2.9427,3.1539,2.9338,3.1062,3.3169,3.1081,2.4332,2.7961,2.7346,2.5617,0.2892,0.27249,0.07824,0.07824,-0.19201,0.38714,0.48547,0.29806,-0.038317,0.087844,0.27105,0.37509,0.84115,0.87262,0.38271,-0.060811,-0.31541,-0.57234,-0.11583,-0.41792,-0.054137,0.27678,0.060381,0.021685,0.072104,0.22578,0.22014,0.61296,0.27551,0.048639,0.43906,0.42895,0.28751,0.064572,0.12831,0.11427,-0.27164,-0.04373,-0.42737,-0.1391,0.08908,0.011658,0.062153,-0.023383,0.12397,0.09755,-0.0029843,-0.082937,0.0033816,0.14607,-0.04205,-0.12944,-0.094878,-0.19207,-0.19007,-0.15948,0.27672,0.25174,-0.24346,-0.071696,0.43799,0.25187,0.14435,0.24701,-0.14713,-0.33725,0.18784,0.42722,0.37901,0.18899,0.23343,0.48982,0.17598,0.42998,0.58092,1.4728,1.1264,0.60899,0.60899,0.63746,-0.44876,-0.45373,3.6294,-0.42451,0.13326,2.2732,1.8641,-0.056322,0.455,0.51727,0.53871,0.71025,-0.57249,-0.50262,-0.25365,-0.1087,-1.763,-1.4644,0.53558,-0.80106,0.93276,0.40047,1.8884,1.0146,-1.1269,0.01321,0.956,0.46363,-0.23238,-1.1678,-0.5733,-0.31927,-0.46187,-0.70292,0.046682,-0.13369,-0.1467,0.42847,-0.52321,0.59284,-0.07542,0.55429,0.50787,-0.43747,-0.077441,0.29336,0.61899,-0.44946,-0.31731,0.26265,-0.15434,-0.35931,-0.66457,-0.20864,0.59909,-0.27398,-0.04937,0.56552,0.064384,-0.0030289,-0.0037013,0.23001,0.12497,-0.68808,-1.2916,-1.0052,0.13077,-0.8302,-1.4343,-0.45581
2.7797,3.2699,2.8673,2.8894,1.797,1.6811,1.7454,2.0529,1.8479,1.8606,2.0285,2.5333,2.9563,2.9595,2.7907,2.4685,2.2891,1.8228,2.4629,2.2223,2.8568,2.6097,2.4379,2.2983,1.913,2.1853,2.5525,2.8642,2.781,2.2485,3.0087,2.816,2.3144,1.9073,1.6991,1.6794,1.6734,1.8163,1.1021,1.4729,1.9993,1.7487,2.291,2.0067,2.4021,2.1069,1.9962,1.7867,2.1719,2.4033,2.6859,3.0647,2.8659,2.5601,2.5909,2.5283,2.8736,2.8542,2.4118,2.8759,3.02,3.1097,2.9439,2.9155,2.7273,2.6036,3.4567,3.4235,3.1412,2.8601,2.8389,2.9884,2.557,2.4474,2.9147,0.28286,0.052033,0.20468,0.20468,0.31206,0.07195,0.090028,0.98448,0.065737,0.27168,0.82087,0.33221,0.10114,0.22063,-0.035949,-0.33856,-0.34635,-0.26196,0.0037249,-0.05116,-0.60869,-0.6849,-0.48745,0.20228,0.3246,0.77289,0.39873,0.81196,0.51874,0.099335,0.12667,0.044556,0.17042,0.050563,0.18676,-0.029245,-0.10345,0.12546,0.17948,0.31411,0.11405,-0.077016,0.10477,0.069258,0.20402,0.18322,0.29283,0.18736,-0.28543,0.1305,-0.24313,0.055663,-0.064767,0.10973,0.089533,-0.088934,0.14239,0.035925,-0.001873,0.25177,0.21801,-0.055215,0.31529,0.05649,-0.015597,0.22044,0.26655,0.22477,-0.043387,-0.22979,0.065379,0.49952,0.018731,-0.059354,0.13318,-1.4855,-1.5673,-0.35612,-0.35612,0.37069,-0.18163,-0.33716,-2.2565,0.63262,0.23441,-1.1736,-1.9499,-1.4237,-1.759,-1.3546,-1.0942,-0.77214,1.1933,0.74173,0.98718,-1.0004,-0.16041,0.36874,-0.17438,1.3061,0.16147,-0.043275,-1.4904,-0.52811,1.2283,-0.63799,-1.7248,-0.6978,0.20436,1.2847,0.28627,0.65564,0.80025,1.9166,0.85974,0.18363,-0.030649,-0.34323,0.70849,-0.43274,0.24675,0.037334,0.032725,-0.14014,0.046305,-0.69552,-0.24878,0.50968,0.92091,0.29656,0.29543,0.090667,0.23294,0.69182,0.047837,-0.16598,-0.56481,-0.22366,-0.44542,0.26609,1.1191,-0.07258,-0.52988,-0.15671,0.45402,0.66914,-0.11137,0.51569,0.45564,-0.43968
2.3198,2.5383,2.894,2.916,2.2944,1.6622,1.6669,1.9091,2.2299,2.2495,2.2626,1.8906,2.3456,2.3006,2.0775,1.5828,1.5567,2.1574,2.8375,2.6647,1.7479,1.8446,2.1348,2.4134,2.8906,3.0389,2.9296,2.931,3.0357,2.962,2.8164,1.9982,2.136,2.0601,2.5282,1.7933,1.8977,2.3419,2.2399,2.2169,2.2052,1.6563,2.2242,2.4302,2.3897,2.4135,2.3076,1.9904,1.8164,2.557,2.095,2.996,3.0559,3.1303,2.8287,2.5871,3.0614,3.0065,2.7558,3.1516,3.155,2.7721,3.1474,2.7493,2.8447,3.3836,3.687,3.3834,3.0194,2.8574,3.2389,3.4323,2.8336,2.6159,2.828,-0.76565,-0.39665,0.04383,0.04383,0.56561,0.21147,0.12452,-0.44432,-0.22533,-0.098561,-0.12975,-0.68205,-1.1293,-1.0883,-0.40121,-0.019657,0.16255,0.2606,-0.067264,-0.24713,-0.25022,0.1809,0.224,0.11241,0.13722,0.13008,0.023369,-0.2172,-0.13781,0.15627,0.075605,0.11436,0.24634,0.62427,0.57012,0.74632,0.59986,-0.01899,0.078397,0.16351,0.22933,0.35571,0.23178,0.22092,-0.11625,-0.11504,0.18967,0.30693,-0.09092,0.014259,0.12844,-0.021737,0.10901,0.14039,0.24632,0.063923,-0.08144,0.043597,0.15535,-0.0055256,-0.065929,0.043476,0.19357,0.20039,0.31389,0.32549,-0.15556,-0.010127,0.35852,0.19665,0.33105,0.11395,0.21553,0.27148,-0.19547,-0.6115,0.66991,0.034417,0.034417,0.13641,0.46066,0.40613,-0.60106,-1.2147,-0.97489,-0.72766,-0.078614,-1.0372,-0.85879,0.62408,1.732,1.7899,-0.14814,-0.8837,-1.3791,1.7173,1.892,1.0542,-0.005357,-1.6808,-1.4471,-0.70745,-0.56796,-0.78499,-1.1144,0.53586,1.8644,0.84963,0.94305,-0.518,1.2649,0.75099,-1.0891,-2.1188,-1.1609,0.04693,0.89609,0.59725,-0.40516,-0.2078,-0.84327,-0.24364,0.20641,0.52915,-0.27878,1.4387,0.093975,-0.16213,-0.85959,0.017009,0.010283,-0.53834,-0.2176,-0.37738,-0.56242,-0.40191,0.76219,-0.019762,0.73322,0.39287,-0.90895,-0.77165,0.060082,0.96052,0.39885,-0.13779,-0.65978,-0.12209,0.20603,-0.21761
1.2484,2.4766,2.955,2.9771,2.9282,2.104,1.9945,1.1642,1.3972,1.6635,1.769,1.1692,0.69771,0.78298,1.9883,2.4292,2.6142,2.344,2.3284,1.7281,2.3563,2.9715,2.8858,2.5231,2.1874,2.4454,2.5993,2.4298,2.5054,2.561,3.1599,3.0448,2.8071,3.1558,2.8393,3.1721,2.8731,1.7783,1.2589,1.7999,2.4579,2.4601,2.7546,2.4485,2.1696,1.8768,2.3755,2.4005,1.9901,2.4318,2.9428,3.0212,3.0839,2.8409,3.0835,2.6561,2.7108,2.9413,2.7225,2.8648,2.8881,3.1967,3.3311,3.3163,3.355,3.2546,3.1456,3.4033,3.8582,3.2534,3.501,3.2163,2.9881,2.9904,2.5237,-0.23207,0.27338,0.17321,0.17321,0.013954,0.2003,0.26422,0.40556,0.058464,-0.060585,-0.17769,-0.046435,-0.02875,0.0345,0.07991,0.25694,0.40333,0.26503,-0.24367,-0.59405,0.53559,0.65863,0.11269,-0.48504,-0.3742,-0.43774,-0.24611,0.0077088,-0.13559,-0.30527,-0.18782,0.41361,0.26341,0.32606,0.016014,0.48052,0.39785,-0.0039414,0.25731,0.1665,0.24469,0.56218,0.18745,0.046257,0.17781,0.18242,0.30612,0.18837,0.22555,-0.062276,0.46965,-0.14767,-0.15549,-0.3892,-0.27397,-0.22374,-0.23764,0.11601,0.067768,-0.37295,-0.15801,0.0025498,-0.14441,0.070605,0.16003,-0.12253,-0.11081,0.10845,0.26401,0.34767,0.045471,-0.10329,0.15675,0.12081,0.094294,1.6787,0.67014,0.22434,0.22434,-1.2397,-0.48299,-0.12672,2.3008,1.7823,1.0508,0.63179,1.3498,3.2384,3.1043,0.33816,-1.1788,-1.3084,0.157,0.5309,0.68526,-0.14572,-0.93653,-1.2768,-1.1895,0.658,0.31147,0.1685,1.0178,0.78943,0.19136,-1.0627,-1.2659,-0.81548,-1.5395,-0.59022,-1.7965,-1.155,1.1192,2.4766,1.1669,-0.016217,-0.48314,-0.6859,0.055835,0.79591,1.4382,0.47653,-0.44354,0.10379,0.12571,-0.75622,-0.34583,-0.36686,-0.19959,-1.0576,-0.58561,0.22593,0.36242,0.20222,-0.17243,0.21774,-0.84404,-0.65621,-0.99278,-0.70057,0.012904,0.86114,0.17707,-1.1495,-0.096819,-0.43337,0.2253,0.0045229,-0.50738,0.79714
1.8557,3.0851,3.2404,3.2625,2.3223,2.0628,2.1953,2.7202,2.3468,2.1283,1.9073,1.7977,2.2881,2.3696,2.2373,2.0967,2.3634,2.6875,2.3502,1.4766,2.819,3.1619,2.3602,1.4433,2.1422,2.1634,2.4374,2.9464,2.7645,2.3515,2.4407,2.8254,2.6628,2.7122,2.5602,2.7544,2.6934,2.334,2.7545,2.5499,2.6945,2.7807,2.5991,2.5227,2.7454,2.7784,2.9199,2.3671,2.2676,2.4324,3.0343,2.7006,2.745,2.3519,2.2808,2.1396,2.5861,3.2386,2.8914,2.4057,2.839,2.7772,2.8585,2.8905,3.1648,3.1385,3.4653,3.6003,3.5475,3.5527,3.3298,3.2257,3.1471,2.8575,3.0166,0.74783,0.32774,0.099931,0.099931,-0.40171,-0.062169,-0.01369,0.23191,0.060998,0.10611,0.11721,0.12978,0.81293,0.43458,-0.22496,-0.27554,-0.24098,0.022704,-0.27624,0.1086,-0.40455,-0.13636,-0.61039,-0.11936,0.17155,-0.11587,-0.26833,-0.056469,0.016271,0.13444,-0.29454,-0.50275,-0.28897,-0.33665,0.011795,-0.30262,-0.011256,0.66675,0.5428,0.35571,0.004431,-0.018445,-0.32837,-0.45516,0.054588,0.23965,0.0067383,-0.055902,0.2134,-0.10924,-0.084044,-0.14935,-0.055864,-0.10079,-0.30878,0.21015,0.10397,0.17452,0.17224,-0.21281,0.050149,-0.13143,-0.42209,-0.34147,-0.28272,-0.24176,-0.13695,-0.47106,-0.62494,-0.029313,-0.14523,-0.0005646,0.10494,0.059522,0.20323,0.28115,-0.56142,-0.37089,-0.37089,0.4084,-0.041958,-0.4291,-2.6481,-1.7773,-0.71746,-0.041996,-0.9974,-1.555,-2.3042,-0.94791,0.11386,0.019754,-0.64166,-0.59604,0.72005,-1.7345,-0.65345,-0.1694,1.9209,0.4335,0.33227,-0.21296,-1.1461,-0.48571,0.68806,0.84925,-0.5668,-0.28928,0.21405,0.58178,0.23019,0.33678,0.22215,-1.9056,-0.78851,-0.4643,-0.67811,-0.34574,-1.0587,-1.0424,-1.3237,-1.0753,-0.044993,-0.1281,-0.21964,-0.35117,0.34247,0.56611,0.77641,0.98796,1.4534,0.45729,-0.24539,0.0067183,0.49272,0.19859,0.57607,0.10087,0.16864,-0.18493,-0.25135,-0.91342,-1.3361,-0.62834,-0.65714,0.051968,-0.019843,-0.10814,0.3848,-0.57926
2.7441,3.1321,3.1549,3.1769,2.1248,1.9797,1.9671,1.6281,1.5192,1.8757,2.0035,1.4288,2.3236,1.6521,1.5384,1.8781,2.1323,2.3894,1.7759,1.9453,1.5472,2.6988,1.6651,2.2844,2.5305,2.2137,2.0626,2.3168,2.5379,2.8299,2.5708,2.0393,2.2292,2.4825,2.8629,2.5668,2.8506,3.1119,2.3445,2.5113,2.4668,2.4232,2.0978,1.5382,2.2788,2.3561,2.389,2.2887,2.4169,2.2134,2.7747,2.7225,2.9721,2.6393,2.466,3.0764,2.9187,3.2904,3.067,2.4392,2.9884,2.9338,2.4869,2.6333,2.7896,2.7711,2.8717,2.4612,2.6083,3.1948,3.2106,3.2152,3.198,3.1094,2.9302,0.37201,0.096738,-0.39371,-0.39371,-0.21259,-0.26002,-0.18192,-0.073471,0.052795,0.010944,-0.052132,0.19616,0.14601,-0.10551,-0.1058,0.012199,-0.10924,-0.532,-0.35172,-0.37354,-0.26611,-0.27371,-0.080052,0.44281,-0.10337,-0.016712,0.081185,-0.15388,0.0028452,-0.0043558,-0.38131,-0.33041,-0.28749,-0.50025,-0.11066,0.093933,0.093925,0.013125,-0.13921,0.1748,0.21862,0.040058,-0.049462,-0.011982,0.11055,-0.0090654,-0.13462,0.17356,0.28283,0.19997,-0.11571,-0.24623,-0.0022763,0.38658,0.20744,0.11402,0.086137,0.014202,-0.065648,-0.086415,-0.024602,0.042338,0.12133,0.10282,-0.040575,0.054303,-0.15584,-0.22338,-0.10361,-0.35191,-0.023385,-0.075983,-0.24903,-0.072431,-0.2176,-1.0328,0.099415,-0.6164,-0.6164,-0.03016,-0.35375,0.09264,2.0374,1.7609,0.52713,-0.29669,1.1301,0.22114,1.224,1.1862,0.46162,0.24372,-0.46775,0.44507,-1.6843,2.0114,0.37875,1.2301,-0.79658,-0.98334,-0.13396,0.912,0.95132,0.45886,-0.96565,-1.0228,0.91148,0.29225,-0.54125,-0.82668,0.56292,-0.12642,-1.5294,0.54161,0.42669,0.89269,0.79512,0.90355,1.945,1.1543,0.82631,0.79257,0.50391,0.26698,0.83806,0.28784,-0.53623,-0.45893,0.19834,0.044497,-1.6456,-0.49296,-0.075256,-0.48248,-0.23994,-0.34809,-0.22853,0.98597,0.71994,0.66922,0.84348,0.87566,1.8314,1.671,0.011944,0.19172,-0.13099,-0.5998,-0.64871,-0.2624
2.5997,3.2785,2.453,2.475,1.8972,1.5428,1.8315,2.5733,2.4524,2.1502,1.803,2.19,2.5801,2.1586,2.0257,2.1211,2.1449,1.6235,1.6467,0.72955,2.2868,2.6145,2.2001,2.3289,1.9355,2.13,2.5998,2.6386,2.7702,2.3427,1.6781,2.1646,2.0878,1.7117,2.3389,2.9422,2.8813,2.3603,2.4761,2.8995,3.1318,2.8608,2.5002,2.4987,2.9664,2.7602,2.6506,2.7142,2.8332,2.8324,2.8029,2.2082,2.7404,3.125,2.6956,2.3676,2.7584,3.267,2.7601,2.2328,2.7898,2.8619,3.1012,3.0961,3.0836,3.2471,3.1537,3.1535,3.3402,2.8489,3.2831,3.0737,2.649,2.7126,2.5814,-0.39745,-0.19348,-0.398,-0.398,0.17931,0.057407,0.066274,0.27185,0.41269,0.088048,-0.084906,0.49394,-0.47451,-0.018376,0.22403,0.069637,-0.052768,0.15794,0.60763,0.4954,0.27331,-0.18485,0.39565,0.35916,0.14974,-0.055326,0.20167,0.0832,-0.1561,-0.42989,-0.17479,-0.11797,-0.12748,-0.27132,-0.40422,0.086878,-0.17733,-0.49968,0.12828,0.0065749,0.078131,-0.094441,0.13741,0.71646,0.19826,0.20826,0.025824,0.21042,0.15161,0.10414,0.25138,0.1504,0.018081,-0.0017819,0.11623,-0.077264,0.095374,-0.21915,-0.36593,-0.2524,-0.079167,-0.088244,0.1284,-0.067266,0.070772,0.062848,0.18297,0.32748,0.27159,-0.24974,-0.22253,-0.17362,-0.35373,-0.22863,-0.016233,-0.50615,-0.67984,0.60782,0.60782,0.81396,0.98861,0.40375,-1.3467,-1.0411,-0.37293,0.23114,-0.53459,-1.4622,-1.0497,-0.52656,-0.34675,-0.13078,1.8476,1.4736,3.4222,-0.93259,-0.20104,-0.27867,0.62928,1.4895,0.056727,-0.67103,-0.47716,-0.77675,0.11459,1.4358,-0.4866,0.027767,0.99911,0.23955,-0.57703,-0.41608,0.50381,-0.0066283,-0.76313,-1.1737,-1.0641,-0.52981,-0.48814,-0.97885,-0.39166,-0.47168,-0.43018,-0.52942,-1.0297,0.44635,1.3295,0.49964,-0.97506,-0.22693,1.263,0.51143,-0.39144,-0.11809,-0.092029,0.23896,-0.032633,-0.97183,-1.0601,-0.44653,-0.82639,-0.19804,-0.7297,-0.92059,0.19239,-0.59002,-0.064283,0.39039,0.3363,0.66513
