1.3979,0.4719,0.89399,0.91606,1.7236,1.2641,1.3626,1.847,1.3846,1.4046,1.5701,2.061,1.8717,1.722,1.5485,1.2571,1.4112,2.02,1.8808,1.9073,1.4647,0.53098,0.49946,-0.0057518,1.1004,1.2091,0.7756,0.63117,0.82999,1.4597,1.1896,1.3755,1.4791,1.7199,1.0732,1.4685,1.7198,1.4423,0.88306,1.8,2.0176,1.622,0.62569,0.3766,0.31946,0.4113,-0.030881,0.1996,0.57878,0.53895,0.32767,0.41818,1.0628,0.82361,0.68825,0.63854,0.80546,1.0765,0.71368,0.32287,0.32286,0.60033,0.2273,0.60711,0.23204,-0.27267,0.27665,0.077385,0.079033,0.29764,0.28291,0.32844,-0.03296,0.026557,-0.31802,0.96624,0.21657,0.46819,0.47923,0.681,1.0535,1.0464,0.25517,0.94138,1.1211,1.1991,1.1588,1.4597,1.5587,1.5928,1.5494,1.3425,1.0493,1.197,0.94172,1.1935,1.1029,0.76658,0.7764,0.51211,0.60189,0.69616,0.84936,0.7885,0.90885,0.80887,0.69525,0.92375,0.91041,0.69297,0.60696,0.98448,0.83497,0.76041,0.81396,0.88062,0.78353,0.4429,0.51615,0.56327,0.31573,0.34023,0.41882,0.49128,0.55218,0.61688,0.48825,0.5699,0.51139,0.61676,0.79312,0.75351,0.83473,0.76989,0.7651,0.72302,0.67668,0.5172,0.62307,0.52914,0.55941,0.66604,0.76126,0.65461,0.59566,0.20073,0.24535,0.034358,0.49034,0.44525,-0.86333,-0.51067,-0.85159,-0.87367,-2.0852,-0.42131,-0.63227,-3.1836,-0.88651,-0.56699,-0.74209,-1.8046,-0.82394,-0.3266,0.088615,0.58462,-0.13727,-1.9414,-1.3677,-1.9311,-0.5424,1.1438,0.53424,1.5643,-1.1767,-1.2145,-0.15887,0.43637,-0.082976,-1.1017,-0.76152,-1.3604,-1.1108,-1.619,-0.76039,-1.723,-1.4706,-1.2147,-0.24528,-1.9721,-2.274,-1.6769,-0.36558,0.2791,0.48764,-0.19113,0.74222,0.43844,-0.17502,0.026453,0.57841,0.14013,-0.98588,-0.62446,-0.14299,0.30916,-0.10389,-0.4835,0.11243,0.88446,0.80033,0.1527,0.57979,0.031918,0.5942,1.6641,0.77878,1.3677,1.1511,0.59603,-0.16437,-0.16618,0.13464,0.92758,1.5266
1.9325,0.43314,0.93639,0.95846,1.362,2.107,2.0928,0.51034,1.8828,2.2423,2.3982,2.3175,2.9195,3.1173,3.1856,3.0987,2.6851,2.0986,2.3939,1.8834,2.387,2.2057,1.5332,1.5528,1.0242,1.2038,1.3923,1.6987,1.577,1.8177,1.6177,1.3905,1.8475,1.8208,1.3859,1.2139,1.969,1.6699,1.5208,1.6279,1.7612,1.5671,0.88579,1.0323,1.1265,0.63146,0.68046,0.83764,0.98255,1.1044,1.2338,0.9765,1.1398,1.0228,1.2335,1.5862,1.507,1.6695,1.5398,1.5302,1.446,1.3534,1.0344,1.2461,1.0583,1.1188,1.3321,1.5225,1.3092,1.1913,0.40146,0.4907,0.068715,0.98069,0.89051,-0.15113,0.37259,0.21902,0.21902,0.16711,0.0080291,-0.046523,-0.13897,0.087575,0.26614,0.25172,-0.21277,0.1368,0.41125,0.45516,0.57732,0.58081,0.066681,0.15019,0.3519,0.16364,0.60579,0.32524,0.57463,0.21238,-0.0062623,-0.03034,0.30236,0.46773,0.10505,0.51202,0.31156,0.38094,0.23259,0.59546,0.15912,0.0069548,0.23303,0.33513,-0.095903,-0.22719,0.078216,0.73265,0.70859,0.42598,0.58348,0.90921,0.40569,0.16195,0.61173,0.67176,0.5446,0.37488,0.3665,0.35209,0.4242,0.63025,0.38854,0.51624,0.56938,0.62756,0.59588,0.65566,0.34969,0.50305,0.6762,0.49218,0.64371,0.49729,0.43917,0.51556,0.50144,0.91713,0.76519,0.93674,-1.3714,0.82272,0.35325,0.35325,1.0574,-1.6696,-1.5536,2.3953,-0.82109,-1.143,-1.1527,-0.9385,-1.822,-1.9682,-2.3638,-2.5287,-1.3862,-0.023867,-0.72589,0.75146,-1.5173,-2.1379,-1.4169,-1.9678,0.5772,-0.0018062,-1.2941,-1.5304,-0.55856,-0.50587,0.16781,0.59307,0.025138,0.26333,0.56537,0.82735,-0.48441,0.01084,-0.60529,0.15243,0.058334,0.2663,0.94509,0.10578,-0.76223,0.72664,0.39575,-0.46471,-0.48365,0.092637,-0.46865,-0.027435,0.59584,0.33468,-0.38635,-1.047,-0.14263,-0.40886,-0.61974,-1.2759,-0.99127,-0.31429,-0.30286,-0.57868,-0.64636,-1.4306,-1.1265,-1.6028,-1.4658,-0.909,0.79403,0.67836,1.6309,-0.37789,-0.54357
1.0956,1.2171,1.332,1.3541,2.0578,1.2802,1.2695,1.569,1.5598,1.9369,2.0736,1.6355,2.1453,2.5445,2.4588,2.4117,2.5728,2.1534,2.1812,2.6111,1.792,1.7425,1.1499,1.1435,1.5252,1.1966,0.71491,1.2359,1.7655,1.6698,2.2137,1.9986,2.241,2.1851,2.2641,1.7867,1.7337,1.9084,1.5533,1.6082,1.5632,1.7784,2.091,1.7938,1.1714,1.5783,1.7875,1.011,0.90268,1.7624,1.6712,1.5074,1.8126,1.5566,1.3924,1.4869,2.066,1.8536,1.7462,1.4616,1.578,1.7921,1.5386,1.3065,1.2381,1.0797,1.261,1.3648,1.0736,1.176,1.314,1.3313,1.8013,1.5569,1.5555,-0.57833,0.50612,-0.17445,-0.17445,0.21543,-0.53845,-0.50331,0.53508,-0.4448,-0.72489,-0.77678,-0.41043,-0.4667,-0.50461,-0.67836,-0.95133,-0.54866,-0.37037,-0.3775,-0.086746,-0.34386,-0.073241,-0.0090558,0.069893,0.20563,-0.31431,-0.30149,-0.19797,-0.090581,-0.23784,0.05887,0.20172,0.05834,-0.18532,0.090483,-0.083787,-0.0048512,0.23378,0.44786,0.30278,0.063942,0.35381,0.59623,0.39382,0.28111,0.5882,0.41402,0.33506,0.45667,0.61052,0.12414,0.34404,0.41339,0.36191,-0.26733,-0.022192,0.32636,0.13435,0.087308,0.1996,0.1942,0.10937,0.052008,0.060967,0.071575,0.090521,0.044069,0.020719,0.082642,0.18622,0.59746,0.43752,0.67869,0.073386,0.25181,0.517,-0.55566,-1.1402,-1.1402,-0.96073,0.57665,0.64005,-1.0472,-0.24365,-0.83903,-0.90432,0.54317,0.61498,0.13653,0.096795,-0.52858,-0.87277,-0.85023,-0.3295,-1.6287,0.5023,0.77988,0.74834,0.95836,-0.59071,-0.61429,0.75184,0.5297,-0.55806,-0.17992,-1.0741,-0.81275,-0.67034,-1.0992,-1.5753,-1.3132,0.4608,-0.0093352,0.83076,0.64494,0.52392,0.28489,-1.2179,-0.73533,0.47249,-0.7172,-1.3861,0.32345,1.0731,-0.095049,-0.6266,-0.37368,-0.51882,-0.34386,-0.85248,0.15421,-0.46517,-0.099525,-0.23811,0.53634,0.12457,-0.65874,-0.90445,0.0012384,-0.2166,0.25921,0.23028,0.35686,0.63649,0.40309,-0.63023,-0.8062,-2.1078,-1.0057,-0.82629
0.77581,1.4454,0.58748,0.60956,1.7929,1.0301,1.0862,1.5805,0.99316,0.79252,0.84464,1.4967,1.9861,2.1081,1.8288,1.1961,1.5877,1.3579,1.6389,1.71,1.6993,2.0592,1.5151,1.6926,1.4355,0.57516,0.78935,1.3028,1.3958,1.342,1.7355,1.7939,1.9642,1.4502,1.5669,1.0463,1.9592,2.1375,2.4165,2.2335,1.8891,2.2747,2.0783,1.8199,1.6888,1.8079,1.5085,1.5078,1.8959,2.3254,1.482,1.6646,1.9666,1.7466,0.69886,1.5419,2.1597,1.9382,1.7144,1.9294,1.8345,1.5721,1.1384,1.3681,1.2014,1.2999,1.4202,1.564,1.4745,1.5637,1.5964,1.3657,1.4261,1.1275,1.3941,0.37584,0.46388,-0.03146,-0.03146,-0.399,0.051116,0.067407,-0.07894,-0.01354,-0.38656,-0.76893,-0.23114,-0.39847,-0.73638,-0.41584,-0.2668,-0.29828,-0.0064636,-0.37752,-0.60007,-0.51688,-0.52043,0.067015,-0.12739,-0.26271,0.19107,0.57048,0.46744,0.24495,0.17692,-0.21981,-0.37273,-0.24266,0.0018615,-0.11557,0.26119,0.10375,0.082572,0.087017,0.0085828,0.15588,0.31376,-0.31522,0.0033322,0.5266,0.48646,0.25052,0.41696,0.24499,0.088471,0.067341,0.19406,0.1147,0.12463,0.19558,0.5113,0.087888,0.19965,-0.13093,0.28346,0.17284,0.059175,0.32793,0.42109,0.28456,0.50426,0.055368,0.18334,0.40299,0.3005,0.31161,0.21817,-0.037599,0.10242,-0.1211,1.3913,0.47118,1.4262,1.4262,-0.26813,0.60248,0.50138,-0.18079,1.1062,1.5157,0.92003,-0.18458,-0.47851,-0.60008,0.42825,1.8976,1.3735,1.578,0.32947,0.60211,-0.84836,-1.6743,-0.59619,-1.3529,-0.34596,1.6251,0.99209,0.80113,1.2291,1.0094,0.51676,-0.33616,0.068344,1.4735,1.1632,2.0031,-0.24359,-0.29308,-1.5524,-1.2333,-0.34004,-0.36501,-0.60498,-0.045642,0.018474,0.51371,1.0591,-0.15965,-1.4965,-0.94905,0.513,0.073713,-0.078556,-0.1307,1.7783,0.91277,-0.011771,0.23013,-0.19837,-0.36863,-0.16729,0.55835,1.4563,0.719,0.64257,0.56826,-0.20769,-0.031619,0.0041985,-0.17454,0.058534,0.3675,0.67521,1.0638,0.080463
1.8473,2.1449,1.2691,1.2912,1.2598,1.3824,1.4043,1.4112,1.5327,1.1638,0.53573,1.1732,1.3484,1.0717,1.6271,1.8781,1.9762,2.1405,1.4261,1.4109,0.75821,0.70168,1.284,0.88874,0.99979,1.5788,1.8559,2.1708,2.2554,2.0237,1.7741,1.2531,1.7557,2.1888,2.0329,2.3091,1.9412,2.0735,1.7273,1.6254,1.875,2.4059,1.4605,1.8004,2.2246,2.5512,2.2886,1.8449,1.3927,1.9393,1.8059,1.8955,2.042,1.8059,1.7836,2.5095,2.2417,2.2529,1.4843,2.0285,1.9236,1.9104,2.1945,2.1487,1.8073,2.0882,1.3718,1.7315,1.8796,1.777,1.9372,1.7677,1.7261,1.7618,1.3133,-0.066153,0.092345,0.62118,0.62118,0.056583,0.050206,0.039482,0.016569,0.16399,0.35387,0.40451,0.19482,0.086856,-0.028669,-0.037118,-0.035064,-0.048781,0.30504,0.30876,0.2123,0.20241,-0.30706,-0.54323,-0.7669,-0.41527,0.24349,0.49797,0.29479,0.028505,0.10213,-0.054043,-0.060494,0.004637,0.30461,0.31248,0.81713,0.10477,-0.094467,-0.12804,-0.17326,0.028411,-0.24269,0.1201,0.15793,0.10051,0.27852,0.27188,-0.049422,-0.05826,-0.060688,0.19629,0.28218,0.2434,0.14521,0.8001,0.48552,0.019374,0.21306,0.37262,0.044105,0.10639,0.17901,0.41817,0.36394,0.49769,0.43811,0.21363,0.33975,0.39682,0.34042,0.22028,0.32338,0.22108,0.31016,0.0050513,-2.2753,-1.2143,-0.1209,-0.1209,1.1793,-0.6043,-0.55723,0.37181,-0.75111,-0.034828,1.4268,1.0365,1.4492,2.0155,0.32919,-1.4342,-0.87453,-0.95503,1.0431,1.0226,2.2869,2.101,-0.6243,0.073913,0.040839,-1.5202,-1.1371,-1.1464,-1.662,-1.159,-0.18523,0.96064,0.42625,-0.86802,-0.3071,-0.89124,0.24562,-0.060994,1.1223,0.86965,0.085106,-0.74788,1.4756,0.35485,-0.87065,-0.92958,-1.0164,-0.77311,0.88995,0.65073,-0.2551,0.10253,0.33595,0.17185,-0.56926,-0.96433,-0.12526,-0.20331,1.2055,-0.11008,0.034391,-0.31867,-1.2758,-0.8333,-0.21632,-0.70056,0.5242,0.34445,-0.016531,0.25438,-0.24119,-0.15707,-0.15785,-0.6483,0.17184
0.64351,1.6301,1.8298,1.8519,1.906,1.1305,1.1652,1.6136,1.3211,1.5003,1.6537,1.8863,2.1598,2.0508,1.7546,1.126,1.4902,1.968,2.2564,2.1346,2.1041,1.4451,0.42859,0.1588,0.60494,1.0621,1.7853,1.8924,1.4529,1.5463,1.6274,1.673,1.9735,2.0594,2.1919,2.6806,2.1688,1.9486,2.1605,1.887,1.946,1.7893,2.3185,2.1358,1.8898,2.3649,2.0523,1.4089,1.7794,2.204,1.8746,2.229,2.4534,2.037,2.2991,2.5129,2.1985,2.3643,2.4596,2.0176,2.0472,1.9301,1.9748,2.0959,2.1968,2.1761,1.8475,2.2435,2.2681,2.2446,2.0369,2.0125,1.8682,1.7478,1.4042,0.082093,0.072789,0.025382,0.025382,0.43215,0.06661,0.040163,0.022962,-0.22783,0.14751,0.53029,-0.0084191,-0.12004,0.41423,0.14779,-0.057593,-0.26597,-0.50819,-0.043551,0.17641,0.7718,0.52749,0.037715,-0.18451,-0.061492,-0.057109,-0.15896,-0.62385,-0.4587,-0.24535,0.022993,0.21526,-0.08098,0.17917,0.38291,-0.12684,-0.12737,-0.19102,0.11539,0.36605,0.18873,-0.20013,0.26965,-0.12343,-0.2782,-0.085429,0.035437,0.082635,0.22216,0.097965,0.16114,0.22097,0.36219,0.50967,0.43577,0.047834,-0.052032,0.14286,0.37954,-0.10135,-0.060301,0.21326,0.18514,0.045257,0.21158,-0.13283,0.23693,0.3617,0.21065,0.25545,0.22203,0.23499,0.044497,0.29506,0.37298,2.5718,1.1751,-1.0707,-1.0707,-0.42816,0.63711,0.55859,-0.35902,-0.032519,-0.3779,-1.1753,-1.443,-1.8629,-1.1297,0.040619,1.3891,0.44015,-0.67144,-1.7477,-1.0944,-1.1482,-0.43192,1.7862,1.0909,0.66671,0.91905,-0.17674,-0.69086,0.6876,0.46406,0.3393,-0.40913,-0.59748,0.61713,0.44796,-0.9967,-0.70991,-0.13212,-0.63548,0.20897,0.23553,0.833,-1.1765,-0.91757,0.11323,0.20168,0.54352,1.0372,-0.3291,-0.33342,0.18481,-0.22496,-0.098363,0.55708,-0.1594,0.088952,-0.017554,0.062908,-1.1916,-0.18082,-0.36777,0.38716,0.80973,0.19594,-0.35588,-0.44132,-0.4776,-0.30057,-0.3558,-0.42432,0.24468,-0.019723,-0.19531,0.61811,0.56401
2.0115,2.2904,1.3199,1.342,2.1241,1.5156,1.4847,1.4571,1.077,1.4588,1.5963,1.1564,1.1083,1.9001,1.9227,1.7629,1.4443,1.1241,1.339,1.7638,2.3018,1.7567,1.3594,0.51973,0.87681,1.4646,1.538,0.92307,1.338,1.533,1.82,1.6836,1.5937,2.5471,2.7987,2.0554,1.6865,1.6915,1.9581,2.3575,2.2524,2.0057,1.9998,1.5536,1.6682,2.3803,2.3595,2.0102,1.837,2.1353,2.1282,2.3375,2.7664,2.8252,2.6551,2.6052,2.1377,2.5386,2.2434,1.8259,1.803,2.337,2.5648,2.2392,2.2304,1.8226,1.8456,2.4549,2.3009,2.2879,2.3813,2.2376,1.8151,2.3519,2.0592,1.0358,0.38386,-0.041565,-0.041565,0.049485,0.56172,0.54751,0.21842,0.1446,0.11174,0.081895,-0.018374,0.086962,0.045633,0.14144,0.35018,-0.26442,-0.62691,-0.49157,-0.78969,-0.56922,0.22133,0.6046,0.54928,0.3594,-0.078789,-0.054832,0.0049676,0.20563,0.093003,-0.047704,-0.26375,-0.37552,0.11432,0.10603,-0.38885,0.079995,0.16335,-0.28475,0.16551,0.019936,-0.065934,-0.038979,0.047766,0.22781,0.22029,0.217,0.42181,0.19333,0.20915,0.22103,0.19691,0.073883,0.23845,-0.052184,0.072657,0.32863,0.12236,0.084754,0.068289,0.23233,0.20035,0.15171,-0.11286,-0.082505,-0.1912,0.24009,0.028948,-0.13075,-0.058377,0.040078,0.084459,0.1618,0.18487,0.54332,-0.66439,-0.55301,0.93681,0.93681,-0.33717,0.35311,0.45609,0.74994,0.77737,0.30637,0.2785,1.4231,2.2769,0.39252,-0.053319,-0.57356,-0.43705,0.434,0.85166,-0.83782,-1.5339,-0.1804,-0.65243,0.3767,0.17508,-0.96241,0.385,1.9485,0.64107,0.21264,-0.4807,-0.54889,0.008403,-0.74683,-1.0017,0.47267,1.1247,0.84086,-0.16481,-0.61005,-0.57311,-0.5646,0.55925,1.26,0.89879,0.40976,-0.1804,-0.35887,0.27143,0.55578,-0.06504,0.17683,-0.47825,-1.0995,-0.81651,-0.039306,0.77887,-0.10391,0.60203,0.52009,0.95303,-0.41299,-0.8766,-0.51218,-0.2323,0.32459,0.48392,-0.36492,-0.32701,-0.20333,-0.60858,-0.28134,0.42991,-0.8385,-0.22333
2.7151,2.3978,1.7467,1.7688,2.005,2.2539,2.2602,2.0505,1.6103,1.7237,1.8175,1.8496,2.3337,2.142,2.0375,1.8263,0.96135,0.71417,1.2733,0.55516,0.96564,1.8878,1.6378,1.2573,1.3238,0.90456,1.6756,1.9023,1.8641,1.7323,1.532,1.1454,1.2224,2.288,2.4039,1.9029,2.3288,2.2753,1.591,2.218,1.9858,1.6574,2.2405,2.2313,2.3454,2.8055,2.4863,2.2525,2.166,2.6223,2.3167,2.6228,2.6011,2.5139,2.1947,2.6582,2.8557,2.609,2.6291,2.1542,2.5119,2.3308,2.2782,1.8702,2.0318,1.7937,2.3277,2.3014,2.0066,2.1278,2.1171,2.1814,2.1918,2.1175,2.4909,-0.017206,0.25687,0.73401,0.73401,0.061965,0.30582,0.32549,0.31588,0.51209,0.2249,0.0963,0.44926,0.53981,-0.16063,-0.32358,-0.19074,-0.071583,0.10806,0.38909,0.25733,-0.11739,-0.078828,0.46074,0.61355,0.36923,0.31582,0.26537,0.23158,0.21802,0.19023,-0.080219,0.076845,-0.064423,-0.21937,-0.2921,0.20207,0.34478,0.30822,0.1817,-0.0149,-0.16246,0.012118,-0.017129,0.32428,0.094599,-0.28896,-0.044725,0.16158,0.25645,0.053415,-0.052491,0.29736,-0.16268,-0.25758,-0.10781,0.038751,0.14612,-0.24215,0.086261,0.35701,0.39583,-0.038636,-0.023892,0.026252,-0.084979,0.13691,0.316,-0.08471,-0.11355,-0.14222,-0.058346,-0.23022,-0.078165,-0.20965,-0.080119,-1.4417,0.29903,0.61433,0.61433,0.36213,-0.86491,-0.90013,-0.55503,-0.042389,-0.080066,-0.24969,-0.48781,-1.3712,-0.80505,-0.87672,-0.50828,0.82273,1.036,0.90966,2.9319,2.4375,-0.41992,0.36472,-0.24815,-0.15542,1.7516,0.25542,-1.4953,-0.6163,-0.018193,0.41567,1.2301,0.61379,0.079454,0.20547,0.70918,-0.59508,-0.55112,1.0977,0.24923,0.20831,0.7207,-0.51555,-0.70694,-1.1652,-1.4283,-0.34305,-0.16158,-0.14519,-0.86725,-0.48199,0.024081,0.0051388,0.10746,0.70526,-0.028507,-1.1439,-0.62511,-0.59902,0.057347,-0.62603,-0.064979,0.5254,0.79041,0.22735,0.33163,-0.3321,0.13761,0.36143,0.035652,0.41173,-0.34801,-0.90983,0.049464,-1.0235
1.9771,2.8042,2.7879,2.81,2.248,2.1273,2.1356,2.0888,2.1012,1.9086,1.7889,2.0549,2.1879,1.5789,1.2755,1.3814,1.3011,1.3402,2.1172,2.2784,2.067,1.599,2.2809,1.7468,1.6153,2.0962,2.0687,1.3862,1.774,1.9134,1.6596,1.8373,1.4649,2.1084,2.2146,2.4596,2.376,2.3079,2.3215,2.3277,1.9275,2.0299,1.9656,2.2021,1.8574,1.8024,2.27,2.3333,2.3499,2.2421,2.0232,2.9322,2.441,2.3101,2.4395,2.6827,2.4299,2.0543,2.4159,2.5399,2.5947,2.2597,2.517,2.2917,2.0605,2.0964,2.4776,2.2855,2.0738,2.0034,2.2646,1.7772,1.6588,1.9326,1.899,-0.54648,0.057571,0.2905,0.2905,0.41194,-0.04961,-0.092561,-0.52874,0.13991,0.043978,0.027412,0.21852,-0.26549,-0.29083,-0.36775,-0.28046,0.30599,0.4774,0.14428,0.20506,0.24397,-0.47775,0.23404,0.46605,-0.17948,0.43531,0.37176,0.11218,0.070728,0.065542,-0.17964,0.31245,0.37764,-0.062434,-0.29056,0.031424,-0.35026,-0.085603,0.029145,-0.19958,-0.10605,0.16518,-0.19113,-0.077421,0.056255,-0.23756,-0.11819,-0.056975,0.12412,-0.63122,-0.2406,-0.060911,-0.11668,-0.20749,0.23156,-0.10874,-0.35533,0.01923,0.12088,-0.034763,0.182,0.12968,0.049097,0.21989,-0.015208,0.14271,-0.11185,0.041377,0.43387,0.14956,0.24594,0.075258,-0.0070273,0.15907,-0.14245,0.38311,-0.69763,-1.5013,-1.5013,0.33781,0.15405,0.064024,-1.1342,-0.70196,-0.28177,0.11191,0.02632,-0.23936,0.54465,0.78839,0.32885,-0.067579,-0.29729,-1.3993,-3.0364,-1.7148,-0.37792,-0.81811,-0.046847,-0.94201,-1.5127,-0.042638,1.2565,0.32171,-0.23117,-0.6145,-0.75887,0.27035,0.23441,-0.20241,-1.0505,-0.79501,-0.23652,-1.4028,-0.61859,-0.095479,-0.41458,0.16754,-0.096471,1.0885,1.5311,0.19612,-0.27555,-0.11947,-0.50203,0.10577,-0.74063,0.086852,-0.0072882,-0.026508,-0.26648,0.14097,1.1479,0.66826,-0.84089,0.19838,0.40161,-0.37943,-0.40313,-0.087809,-0.32003,-0.52361,0.11457,0.7334,0.5479,0.19685,0.95896,1.0521,0.68798,0.89887
1.6222,2.5129,2.3277,2.3498,2.8289,2.1547,2.0751,0.99298,1.8902,1.8117,1.8723,2.2866,1.8028,1.5604,1.302,1.2654,1.5733,1.669,1.5618,0.96528,1.4536,0.93231,2.1059,2.1895,0.96479,1.7752,2.4191,2.1267,2.0056,1.8634,1.1727,1.7704,1.9777,2.1632,1.8228,1.9657,1.6283,2.1041,1.6493,1.8188,1.7737,1.9878,1.8582,2.0765,2.4579,2.3304,2.2499,2.1386,2.4143,1.3599,1.8355,2.5009,2.3678,2.0989,2.6578,2.4407,2.1451,2.6474,2.8709,2.0847,2.8759,2.5902,2.3764,2.31,2.0014,2.0791,2.104,2.3841,2.8744,2.4269,2.609,2.3319,2.1778,2.4357,2.206,0.21367,-0.53109,-0.59331,-0.59331,-0.63282,0.26097,0.27683,0.33696,0.10455,0.13227,0.14637,0.0070318,0.056228,0.22484,0.39029,0.33288,0.21477,0.033995,-0.38924,0.044316,0.10671,0.010093,-0.089259,0.050635,-0.11766,-0.028861,0.1628,0.39478,0.25772,-0.25855,0.067859,0.31163,0.57111,0.0019323,-0.30415,-0.1888,0.13827,0.15924,-0.021857,0.073673,0.094934,0.19538,0.021206,-0.15243,0.20136,0.37083,0.057246,-0.23454,-0.30827,-0.12381,0.21538,-0.21701,0.12862,0.16081,0.13117,0.045788,-0.082895,0.24258,-0.10212,-0.48712,-0.083139,0.021289,-0.076058,0.037917,0.035666,0.029439,0.25143,0.25701,0.34513,0.19717,-0.033327,0.23848,0.282,0.32399,0.21068,1.1372,-0.47969,-0.26627,-0.26627,-2.4273,0.46711,0.67476,2.8656,0.63124,0.45835,0.126,-0.44929,0.88279,0.48669,0.72769,0.89783,-0.11486,-0.58952,0.33225,2.7149,1.4403,1.3536,0.1715,-0.78399,1.0657,0.58431,-0.37529,-0.69129,0.052282,-0.41701,1.1095,0.75723,0.11659,-0.10568,0.17523,0.61002,1.7721,0.7262,1.3008,1.1651,0.49744,0.47497,0.25714,-0.053544,-0.79832,-0.3143,0.15475,-0.079581,-0.74531,1.5169,0.80619,0.42842,0.40375,0.7439,-0.17428,0.57555,0.4039,-0.70117,-1.1143,-0.06383,-0.72865,-0.61839,0.12912,0.039182,0.18956,0.093493,1.2502,0.31669,-0.91087,-0.45268,-0.75539,-0.6325,-0.47406,-0.35815,-0.1926
