2.663,2.7168,2.4873,2.5094,1.9485,1.7427,1.9252,2.5339,2.2966,1.9349,1.3747,2.0037,2.0637,2.4042,2.1657,1.0698,1.7049,2.3878,2.1912,1.5949,1.6168,1.3306,1.2724,1.1747,1.3934,0.8297,1.303,1.187,0.91491,1.1437,0.85565,1.3585,1.4845,0.97895,1.085,1.3963,0.94211,0.9581,0.75,1.0857,1.4209,1.6764,1.7252,1.2861,1.6014,1.2504,1.0706,0.99731,0.33728,0.84527,0.97164,0.53053,0.14491,0.13049,0.34775,0.062646,0.25406,0.31985,0.1469,0.22544,0.022167,0.19385,0.041104,0.2289,0.18641,-0.15008,0.24847,-0.046507,0.21598,0.24425,-0.14453,0.23412,0.20404,-0.087614,-0.061325,1.3927,1.7943,1.5802,1.5912,1.3135,0.7134,0.64004,0.90046,0.4939,0.29132,0.31295,0.80086,1.0102,1.1267,1.0183,0.6229,0.60029,0.93226,0.81744,0.72703,0.63256,0.88828,0.48295,0.16921,0.62129,0.51376,0.64276,0.05951,0.33403,0.26612,-0.078127,0.31024,0.20441,0.31976,0.74449,0.4971,0.20124,0.59978,0.27676,0.61604,0.58228,0.37736,0.15416,0.26933,0.5268,0.48951,0.11358,0.071531,0.15196,0.33776,0.25088,0.18262,0.30814,0.092,-0.025952,0.027019,0.26653,-0.057887,-0.02448,0.053747,-0.082255,0.21798,0.10599,0.099506,-0.056404,0.11186,0.23669,0.01067,0.29885,0.21028,0.14541,0.35175,0.30774,0.35947,0.3009,-2.5407,-1.845,-1.8142,-1.8363,-1.27,-2.0586,-2.5704,-3.2668,-3.6053,-3.2872,-2.1234,-2.4057,-2.107,-2.5551,-2.2949,-0.8939,-2.2092,-2.9111,-2.7474,-1.7358,-1.9684,-0.88458,-1.579,-2.0109,-1.5442,-0.63189,-1.3204,-2.255,-1.1618,-1.7552,-1.8676,-2.0965,-2.5602,-1.3184,-0.68098,-1.7985,-1.4818,-0.71663,-0.94648,-0.93923,-1.6773,-2.5982,-3.142,-2.0335,-2.1492,-1.5217,-1.9141,-1.8516,-0.37064,-1.015,-1.4415,-0.69582,0.32645,-0.076976,-0.7474,-0.071254,0.02494,-0.75547,-0.34276,-0.3434,-0.20884,0.04826,0.12978,-0.25879,-0.48562,0.52388,-0.023555,0.11435,0.16574,-0.067932,0.57989,0.23526,0.2074,0.89416,0.72445
2.7854,3.5885,3.1604,3.1825,2.6269,1.4268,1.2801,1.8009,0.98781,0.58264,0.62591,1.6017,2.0205,2.2533,2.0365,1.2458,1.2006,1.8645,1.6349,1.4541,1.2651,1.7766,0.96591,0.33842,1.2426,1.0275,1.2855,0.11902,0.66805,0.53224,-0.15625,0.62048,0.40882,0.63951,1.489,0.99421,0.40247,1.1996,0.55353,1.2321,1.1646,0.75472,0.30832,0.53867,1.0536,0.97903,0.22715,0.14306,0.30392,0.67553,0.50176,0.36524,0.61628,0.184,-0.051903,0.054038,0.53306,-0.11577,-0.048959,0.10749,-0.16451,0.43595,0.21199,0.19901,-0.11281,0.22373,0.47338,0.02134,0.59771,0.42056,0.29083,0.7035,0.61549,0.71893,0.6018,1.0267,1.0614,0.75317,0.75317,1.0635,0.85668,0.78132,0.65099,0.60853,0.76551,1.041,0.70465,0.75037,0.49941,0.52998,0.96363,0.57754,0.14132,0.45201,0.68985,0.65077,0.84552,0.76433,0.85618,0.68578,0.93997,0.70971,0.77022,0.89054,0.76936,0.91761,0.65335,0.56918,0.80968,0.75263,0.63216,0.78176,0.80929,0.8921,0.75046,0.48699,0.423,0.37727,0.58737,0.44338,0.56958,0.63315,0.69343,1.003,0.77162,0.69917,0.91542,1.0941,1.0818,0.94639,1.1006,1.0037,0.9691,1.0525,1.0498,1.1323,1.0349,1.0939,1.004,1.0321,1.2094,1.0201,1.1732,1.0095,0.98989,1.1661,0.98797,1.0302,1.1735,1.1681,1.8087,0.37933,0.16017,0.16017,0.77006,2.3452,2.853,2.7679,3.8346,4.2356,3.5795,2.2132,1.5872,1.3006,1.3183,1.5754,2.1637,1.3292,2.0166,1.6614,2.0048,0.79905,2.1417,3.3849,1.6732,1.4843,1.4543,3.6764,2.2748,2.7617,3.859,2.7828,3.2897,2.2982,0.69726,2.0686,2.6428,1.1356,2.1771,1.2081,1.4867,2.6894,3.5882,2.6696,1.9823,1.6819,2.9533,3.0954,2.0728,1.8827,2.3381,2.1614,1.2455,2.0565,2.6921,2.2184,1.4494,2.8094,2.4967,2.3355,2.638,1.5856,1.8461,2.0677,2.6627,1.6713,1.5903,2.2107,1.2555,1.6272,1.4615,1.0372,1.2375,0.73397,1.01
4.7164,4.8396,3.9937,4.0157,4.0755,3.4561,3.4879,3.8358,3.5136,3.4659,3.4566,3.413,3.5644,3.403,3.2257,2.9971,2.86,2.6705,3.0952,2.9746,2.9183,3.0216,2.8011,2.887,2.765,2.7096,2.7224,2.7275,2.696,2.6824,2.6909,2.6652,2.6228,2.5983,2.5902,2.6607,2.5056,2.5767,2.5342,2.5866,2.3949,2.5224,2.4797,2.4608,2.4881,2.3895,2.3369,2.3842,2.3433,2.3885,2.37,2.3614,2.3331,2.294,2.2405,2.2639,2.2615,2.258,2.2519,2.325,2.2868,2.2637,2.2289,2.2368,2.2506,2.2688,2.2886,2.2999,2.2349,2.224,2.1877,2.2101,2.2644,2.2595,2.2749,1.7294,1.241,0.90498,0.90498,1.0693,1.798,1.8981,1.7413,1.7426,1.8501,1.7378,1.1405,1.2598,1.0837,1.0658,1.2585,1.3203,1.0229,1.1821,1.2176,1.1879,0.89135,1.377,1.6534,1.1538,1.2519,1.1744,1.7301,1.4366,1.4747,1.775,1.4007,1.5039,1.3438,0.95759,1.1824,1.4398,1.0668,1.3555,1.0185,1.0056,1.2652,1.4126,1.312,1.0746,1.0814,1.4533,1.4934,1.4242,1.2135,1.3129,1.3503,1.2256,1.432,1.5684,1.4997,1.256,1.5602,1.5368,1.4558,1.572,1.3053,1.3905,1.4085,1.5334,1.3787,1.2635,1.4718,1.1766,1.2806,1.3555,1.1395,1.1965,1.1439,1.2056,-0.40333,-0.020115,0.14345,0.14345,-0.7585,-0.46255,-0.61937,-0.5873,-1.5664,-2.0664,-2.1859,-1.3416,-0.56832,-0.13206,-0.24669,-0.98552,-0.67808,0.43399,-0.55638,-0.60599,-0.9305,-0.70739,-0.91629,-1.7905,-0.73722,-0.86039,-0.52496,-1.7567,-1.1826,-1.3511,-2.1442,-1.2881,-1.4203,-1.23,-0.28733,-0.96813,-1.3267,-0.62063,-1.2504,-0.67202,-0.4494,-1.0051,-1.5176,-1.2204,-0.71984,-0.6582,-1.313,-1.4955,-1.2303,-0.99896,-1.1107,-1.2916,-0.98243,-1.3559,-1.4481,-1.4202,-0.94486,-1.6273,-1.5282,-1.5234,-1.7585,-1.0449,-1.2529,-1.2586,-1.6601,-1.3328,-1.1035,-1.6135,-0.92134,-1.0457,-1.0827,-0.73415,-0.90487,-0.79321,-0.9351
6.2441,6.0706,4.9704,4.9924,4.7655,5.0228,5.0763,5.2835,4.473,4.2828,4.1014,3.8827,4.5401,4.4207,4.1681,3.7629,3.8413,3.9104,3.9991,3.8892,3.641,3.5593,3.72,3.6451,3.5501,3.5314,3.6343,3.5792,3.5413,3.4816,3.3938,3.4219,3.4166,3.3271,3.4042,3.359,3.2821,3.3332,3.2645,3.2691,3.1758,3.2851,3.1335,3.1626,3.2028,3.1419,3.1337,3.1298,3.1524,3.1026,3.1275,3.0659,3.0675,3.0481,3.0849,3.0535,3.0451,3.0046,3.0246,3.0192,2.9796,3.0465,2.9929,3.016,2.954,2.9811,3.0004,2.9649,2.9508,2.9818,3.0018,2.9825,3.0085,3.0068,3.0129,0.74851,0.29372,1.0625,1.0625,1.2182,0.88812,0.68653,0.50376,0.92725,0.79244,0.54773,0.5248,0.66462,0.47742,0.2576,0.25029,0.52875,0.71159,0.058225,0.26968,0.44903,-0.058923,0.20243,0.023878,-0.072925,-0.14526,-0.15897,-0.15968,-0.1519,-0.22571,-0.16097,-0.20423,-0.145,-0.17573,-0.25488,-0.3424,-0.2346,-0.15492,-0.19388,-0.093192,-0.13704,-0.27472,-0.22381,-0.32238,-0.28636,-0.25513,-0.24243,-0.28233,-0.24202,-0.34337,-0.33562,-0.33125,-0.20786,-0.15635,-0.2674,-0.25841,-0.21859,-0.21474,-0.3004,-0.29739,-0.24387,-0.30616,-0.31692,-0.25405,-0.25809,-0.29953,-0.27866,-0.2848,-0.27866,-0.30378,-0.27203,-0.25642,-0.30111,-0.28015,-0.27625,-1.5584,-1.8745,0.17155,0.17155,1.0563,-1.3572,-1.8038,-1.8877,-0.064256,-0.048865,-0.19415,0.11023,-0.6221,-1.0804,-1.3697,-1.031,-0.90508,-1.0567,-1.6914,-1.2898,-0.54731,-1.1932,-1.4329,-1.4684,-1.7162,-1.934,-2.1417,-2.0228,-1.9945,-2.0497,-1.7279,-1.9218,-1.8775,-1.809,-2.1376,-2.0815,-2.0221,-1.8228,-1.8483,-1.5513,-1.8359,-2.0747,-1.7552,-2.0484,-2.0021,-2.0149,-2.0784,-2.0559,-2.1021,-2.1148,-2.1863,-2.0715,-1.8846,-1.8209,-2.2235,-2.0961,-2.0043,-1.9226,-2.1462,-1.983,-1.8733,-2.1779,-2.1618,-2.0666,-1.9229,-2.0237,-1.9809,-1.8996,-1.9891,-2.1232,-2.1723,-2.0576,-2.0903,-2.0549,-2.0285
6.2135,5.427,6.1186,6.1407,6.5118,5.2323,4.8609,4.8434,5.3681,5.0508,4.5521,4.4626,4.8937,4.3579,3.7409,3.4977,3.9175,4.0937,3.2116,3.514,3.8164,2.9038,3.206,2.9348,2.6191,2.4191,2.4044,2.4081,2.3922,2.231,2.3689,2.2568,2.3328,2.2469,2.0805,1.9759,2.0364,2.2668,2.1464,2.4002,2.1208,1.973,2.0321,1.8161,1.9154,1.8793,1.8521,1.8195,1.8593,1.7018,1.6987,1.6989,1.9174,1.9813,1.7057,1.747,1.8243,1.8286,1.6511,1.7303,1.799,1.6514,1.5951,1.7287,1.7345,1.6697,1.7313,1.7303,1.6776,1.6165,1.6436,1.6972,1.6622,1.6992,1.7224,-0.10008,-0.56191,0.36133,0.36133,0.83701,0.11237,0.052128,0.26923,0.49849,0.40163,-0.039844,0.084718,0.043828,-0.21281,-0.30733,0.15945,0.26221,-0.1821,-0.95711,-0.089432,0.08901,-0.28419,-0.44247,-0.27006,-0.15128,-0.18551,-0.28298,-0.22975,-0.23893,-0.2987,-0.25955,-0.21951,-0.2616,-0.20834,-0.20545,-0.26567,-0.19945,-0.27086,-0.26727,-0.14618,-0.21323,-0.24674,-0.19855,-0.20378,-0.22159,-0.22409,-0.2174,-0.20261,-0.23561,-0.23021,-0.25991,-0.19961,-0.2547,-0.14768,-0.24132,-0.22742,-0.23174,-0.21522,-0.23685,-0.22101,-0.21336,-0.22068,-0.19138,-0.28753,-0.21494,-0.22498,-0.23786,-0.21657,-0.20338,-0.22682,-0.22579,-0.21621,-0.24544,-0.22956,-0.22574,-0.13883,0.16321,-1.5738,-1.5738,-1.8186,-0.19431,0.53502,1.4187,-0.79326,-0.73276,-0.981,-0.99041,-0.61947,-0.30002,0.23986,0.84934,0.37198,-0.73071,-0.33926,0.57153,-0.17273,0.74261,0.14316,0.88056,1.5595,1.8535,1.8937,1.8827,1.8204,1.9037,1.5307,1.8912,1.6443,1.7438,2.2365,2.2349,2.0924,1.5909,1.7016,1.4454,1.6835,2.1307,1.8057,2.2856,2.1317,2.077,2.1284,2.2153,2.115,2.3411,2.3377,2.3347,1.7909,1.8382,2.2756,2.1581,1.978,1.9216,2.2733,2.1358,1.9343,2.3489,2.4129,1.9996,2.0092,2.1728,2.0625,2.036,2.1397,2.2771,2.2648,2.1381,2.2017,2.1561,2.1296
6.044,4.9467,5.693,5.7151,6.4395,5.2475,5.1806,5.8219,5.47,5.0861,4.0217,4.0521,4.6278,3.9951,3.5535,4.0818,4.3657,3.5462,2.0849,3.7103,3.819,2.9909,2.8351,3.105,3.2476,3.1604,3.0683,3.1197,3.0634,2.8842,2.8747,2.9828,2.8934,2.9104,2.9933,2.8277,2.8832,2.7915,2.7299,2.9767,2.7493,2.7916,2.7364,2.7551,2.7597,2.6937,2.6989,2.7246,2.6811,2.6421,2.6077,2.6666,2.5581,2.7527,2.6022,2.5987,2.5816,2.5741,2.5509,2.5772,2.5529,2.6051,2.6102,2.441,2.5241,2.5312,2.5247,2.5317,2.5441,2.5282,2.5502,2.5501,2.5176,2.5476,2.5615,-0.078848,0.33732,0.13267,0.13267,-0.089417,0.16267,0.30974,0.21009,0.31135,0.35244,0.48303,0.5472,0.2659,0.274,0.29126,0.018044,-0.19846,0.069986,0.3421,0.35504,0.16686,0.53047,-0.14411,-0.23891,0.3619,0.38982,0.23567,0.57355,0.61781,0.45284,0.16287,0.37137,0.079014,0.3041,0.68434,0.66249,0.43199,0.36455,0.19045,0.35103,0.51641,0.30391,0.080758,0.24088,0.33672,0.45979,0.17981,0.30476,0.49537,0.54693,0.53632,0.63705,0.75792,0.61665,0.89768,1.2256,1.3613,1.2099,1.0622,0.90419,0.82304,0.98471,1.0182,1.1096,1.2927,1.303,0.95835,0.95342,0.87919,0.59981,0.76394,0.75463,0.74039,0.95625,1.0231,0.1813,1.6353,1.1165,1.1165,-0.034229,0.29492,-0.019793,-1.5369,0.41898,0.6344,2.0267,1.9154,1.0636,1.2736,0.95731,-1.1322,-1.2933,1.2349,2.9377,0.31741,0.32843,0.88672,0.45356,-0.81825,-0.53309,-0.70283,-0.85643,-0.27609,-0.10692,-0.40063,-0.68587,-0.70944,-0.96308,-0.7189,-0.4569,-0.37862,-0.82951,-0.32014,-0.78612,-0.45094,-0.22423,-1.0294,-1.2471,-1.3962,-1.015,-0.7092,-1.334,-1.2006,-0.65302,-0.78682,-0.74521,-0.6614,0.23437,-0.30955,0.0023651,0.74796,1.2081,0.92869,0.32482,0.11459,0.13844,0.06193,0.0062669,0.79467,1.0061,0.88312,0.32995,0.30395,0.02546,-0.6238,-0.28534,-0.19638,-0.23002,0.21554,0.36804
6.0558,6.1017,6.384,6.406,6.333,5.5577,5.4804,5.2635,5.9908,5.7557,5.5181,5.557,5.4255,4.9059,4.3234,3.5338,3.5205,4.2336,3.8958,4.224,4.1501,3.9647,2.9177,2.457,3.3429,3.1988,2.8758,3.5552,3.6278,3.1367,2.6947,2.9995,2.4909,2.8551,3.4492,3.3009,2.9004,2.9959,2.5273,3.1022,3.1536,2.5808,2.1936,2.2978,2.5889,2.7989,2.2117,2.429,2.85,2.7956,2.7714,2.973,3.4332,3.2146,3.5011,4.1983,4.547,4.2484,3.7756,3.5386,3.4451,3.6208,3.6315,3.9479,4.3199,4.2757,3.648,3.6371,3.436,2.8161,3.1715,3.2065,3.143,3.6117,3.7685,0.066027,0.33285,0.40455,0.40455,0.20564,0.40235,0.48302,0.45517,0.37538,0.37351,0.54427,0.92862,0.48454,0.52742,0.57264,0.46378,0.45005,0.68217,1.332,-0.83288,0.23938,0.68247,0.70485,0.59531,0.5975,0.42153,0.45976,0.45161,0.42744,0.54536,0.67234,0.46566,0.52127,0.52336,0.42774,0.5838,0.54456,0.4565,0.57076,0.42032,0.50946,0.54483,0.48552,0.54263,0.46792,0.56379,0.44807,0.5168,0.46881,0.50855,0.50279,0.56006,0.49062,0.5865,0.73499,0.96581,1.1514,1.2266,1.3407,0.96303,0.89745,0.62533,0.6849,0.96622,1.0675,0.96839,1.3017,1.0698,0.75597,0.76205,0.67725,0.72417,0.71313,0.78485,0.91436,0.10845,-1.6442,-0.57279,-0.57279,0.62435,0.18444,0.36635,2.0271,-0.29092,-0.59228,-1.9043,-1.1526,-0.62634,-0.76677,-0.39454,2.0236,2.5903,-0.010526,-0.95787,-2.6932,-0.1834,-0.58272,1.2444,2.4867,1.0043,0.76625,1.3046,0.032212,-0.27382,0.58568,1.7048,0.89801,1.8476,1.1574,-0.056306,0.22122,1.0546,0.50404,1.5467,0.58954,0.21032,1.5112,2.0567,1.9997,1.2774,0.9172,1.8705,1.6247,0.5999,0.71005,0.67816,0.50741,-0.76897,0.24926,-0.32775,-1.2676,-1.628,-0.89527,0.23213,0.0031066,0.010391,-0.78069,-0.67291,-1.0815,-1.4565,-1.5523,0.35674,-0.071137,-0.2719,0.94828,0.11196,0.13547,0.17551,-0.55834,-0.58545
6.176,5.6124,6.5021,6.5242,6.8508,6.0522,6.1466,6.7323,6.2208,5.8331,5.1103,5.9093,5.5968,5.0499,4.6988,5.0094,5.2658,4.9105,4.7489,2.0445,4.2978,4.3558,4.2448,4.2956,4.4426,4.0034,3.9878,4.0229,3.9183,3.9749,4.2194,3.9142,3.9359,3.9571,3.8487,3.9953,3.9723,3.7045,3.8715,3.8173,3.7683,3.8813,3.7074,3.8403,3.6955,3.8213,3.595,3.7582,3.6188,3.6592,3.6132,3.7867,3.5394,3.9257,4.0722,4.5303,4.8844,5.0274,5.2324,4.5032,4.3477,3.8558,3.98,4.3734,4.6592,4.4679,5.1281,4.6714,4.056,4.0523,3.9047,3.9984,3.9438,4.1173,4.3902,0.18406,0.12469,0.26542,0.26542,0.0077918,-0.34198,0.16304,0.77636,0.30849,0.25105,0.031025,-0.0022916,0.2817,0.25434,0.4914,0.95277,0.88266,-0.11106,0.17882,0.002058,-0.47974,-0.36835,0.52668,0.60584,-0.018956,0.44496,0.18571,-0.15292,-0.094876,0.17949,0.42726,0.42113,0.55019,0.2874,-0.15137,0.083977,0.25028,0.13411,0.43744,0.27036,0.13908,0.18507,-0.021255,0.46141,0.51829,0.30243,0.53223,0.24969,0.12788,0.34236,0.40683,0.18037,0.11905,0.19986,0.12928,0.23532,0.15954,0.43297,0.65385,0.49643,0.56567,0.22843,0.27219,-0.076339,0.22035,0.18069,0.7044,0.6283,0.52591,0.75697,0.48717,0.43167,0.6125,0.51569,0.60881,0.12762,1.2279,0.29453,0.29453,-1.0201,-1.6731,-1.0063,-1.3847,0.15713,0.34737,0.87779,-0.70926,0.22065,0.22062,0.23206,-1.0457,-1.7251,-1.5759,-1.3485,4.3631,-1.2548,-1.5189,-1.6007,-2.4656,-2.2372,-0.71939,-1.8527,-1.2413,-0.77081,-1.3174,-2.195,-0.98706,-1.7898,-1.6293,-1.1019,-1.2209,-1.6432,-1.1488,-1.8134,-0.88947,-0.95108,-2.2308,-3.0702,-2.1621,-1.1767,-1.4399,-1.7022,-2.1589,-1.2818,-1.0424,-0.87007,-1.2668,0.025847,-1.0225,-0.88367,-0.19339,-0.35576,-0.69206,-1.6058,-0.93632,-0.67395,-0.013119,-0.15251,-1.0037,-0.2379,-0.023108,-1.5513,-0.81192,-0.18821,-0.95846,-0.49211,-0.72048,-0.37676,0.020016,-0.025648
6.4239,6.3511,6.9148,6.9369,6.3485,4.8737,5.8065,6.8163,6.6078,6.2578,5.5802,5.5524,5.9889,5.4146,5.3062,5.4393,5.2859,4.0115,4.2535,4.2282,3.1906,3.228,3.9711,3.6686,3.305,4.0887,3.2472,3.2494,3.438,3.4957,3.5492,3.8418,3.5912,3.4298,3.1464,3.4688,3.401,3.2642,3.4022,3.643,3.4318,2.9509,2.1511,3.2206,3.6254,3.4037,3.2762,2.9284,3.1058,3.4804,3.585,3.3337,3.6713,3.6143,3.7596,4.6689,4.8661,5.1144,5.0833,4.5315,4.5764,4.0776,4.1759,3.7953,4.7606,4.6371,5.0568,4.8937,4.4878,4.33,4.1458,4.0698,4.368,4.643,4.9862,0.075989,0.27613,0.13218,0.13218,0.020202,-0.034092,0.015155,0.093338,0.059126,0.07432,0.10377,-0.12153,0.20665,0.21095,0.28674,0.10974,-0.36665,-0.18511,-0.01995,1.3572,0.005635,-0.015691,0.09872,-0.050942,-0.14542,0.073055,0.091133,0.016682,0.13125,0.15157,-0.025428,0.085685,0.13159,0.024557,-0.021167,0.0089145,0.027215,0.093867,0.085369,0.076104,-0.035643,0.0051093,0.023941,0.14631,0.16444,-0.029794,0.079453,-0.01438,0.14034,0.055398,0.19564,-0.17402,0.17054,0.098095,0.11334,-0.11022,0.04669,0.18479,0.17865,0.18319,0.33324,0.39157,0.22267,0.24094,-0.026249,0.34454,-0.082604,0.20092,0.3939,0.27876,0.2796,0.29943,0.40619,0.46388,0.47032,-0.34378,-0.92497,-0.561,-0.561,1.0449,2.2889,0.71053,0.018692,-0.65585,-0.70084,-0.73231,0.47079,-0.37077,-0.3074,-0.64138,-0.64042,-0.77351,1.4278,0.95096,-1.6528,2.2256,2.2243,0.74476,1.1521,1.9843,-0.02441,1.6635,1.5805,1.2231,1.2616,1.2896,0.31616,0.95256,1.1037,1.3623,1.0707,1.1971,1.0683,1.1093,0.50096,0.60164,1.8708,3.1606,1.5319,0.46896,0.77549,0.79664,1.6308,1.3067,0.46849,0.44767,0.55801,0.077133,0.81899,0.85178,-0.49769,0.13006,0.19568,0.65544,0.30983,0.2091,0.33941,0.053467,1.6382,-0.25531,0.35081,-0.022658,-0.042843,-0.075822,0.0020375,0.076957,0.45599,-0.035868,-0.12362,-0.25133
6.328,6.1647,6.7665,6.7886,6.8912,5.984,6.1769,6.9189,6.339,5.9817,5.3178,5.6663,6.0101,5.4718,5.2722,5.2288,4.5325,4.5403,4.709,4.759,4.309,4.3244,4.4422,4.1937,4.1517,4.1495,4.1701,4.0563,4.1808,4.278,4.1685,4.0855,4.1991,4.0062,3.8064,4.0131,4.0267,3.8922,4.0422,3.9696,3.697,3.8915,3.7553,4.1329,4.0244,3.7617,3.7539,3.7294,3.8994,3.77,4.0045,3.4387,3.8805,4.1219,4.2989,4.3099,4.9778,5.397,5.5897,4.8696,5.0142,4.6389,4.4253,4.8553,4.6067,5.157,4.9628,5.0732,4.8438,4.6098,4.4639,4.5972,4.7562,5.0451,5.3308,-0.045578,0.018447,0.091269,0.091269,0.083344,0.079567,-0.006828,-0.0068757,-0.14331,-0.15329,-0.050418,0.35214,0.11005,0.074492,-0.022466,-0.016884,-0.0026896,0.44933,0.39155,0.14399,0.61252,0.52867,0.13547,0.28678,0.52007,0.11865,0.44946,0.59874,0.49644,0.29614,0.19999,0.1181,0.068447,0.1776,0.48229,0.25784,0.2884,0.52168,0.27345,0.17703,0.18768,0.36753,0.7948,0.27147,0.029813,0.30884,0.31265,0.49849,0.35743,0.066833,-0.062317,0.26305,0.24868,0.39989,0.35392,-0.079094,0.0020322,0.065529,0.27109,0.29951,0.2033,0.38223,0.13094,0.47594,-0.27236,0.020377,-0.049807,-0.18837,0.21328,0.11006,0.28389,0.23864,0.20224,0.05886,-0.027003,0.10064,0.40962,0.47917,0.47917,-0.91859,-2.0616,-0.7545,-0.21912,0.25097,0.24562,0.42393,0.47655,0.17757,0.034481,0.022976,0.38717,1.5014,-0.15897,-0.12796,-0.77369,-1.0118,-1.1355,-0.67127,-0.47663,-0.65328,0.11559,-0.94687,-0.41634,-0.49269,-0.97245,-0.83878,-0.25133,-1.0788,-0.79758,-0.3554,-0.57288,-0.6747,-0.21271,-0.73309,-0.2991,-0.155,-1.146,-1.6189,-1.2816,-0.73821,-0.098216,-0.33024,-0.60502,-0.8725,-0.44562,-0.96358,0.31612,0.07914,-0.2154,-0.37061,0.55995,-0.21937,-0.43419,-0.47057,-0.077185,-0.46899,-0.3581,-0.23693,-1.1682,-0.23692,-0.99913,0.088253,-0.73574,-0.28542,-0.33943,-0.068372,-0.57757,-0.37202,-0.68642,-0.74332
