1.0375,2.0504,2.0971,2.1192,1.2215,0.62448,0.76478,1.3628,1.3254,1.1452,0.99915,1.0008,1.186,0.98539,0.74087,0.36701,0.3968,0.81468,0.35356,0.042462,0.11923,0.0076314,-0.049908,0.061184,-0.10651,-1.3406,-1.1655,-1.2839,-0.71267,-0.54891,-0.86302,-0.95248,-0.85073,-1.166,-0.92941,-1.3683,-1.3442,-0.77188,-0.74744,-1.3732,-1.9236,-1.1406,-0.75965,-0.71714,-0.66958,-0.53141,-0.97494,-1.1265,-1.1256,-1.3114,-0.86085,-0.72742,-0.83982,-0.80388,-0.61572,-0.45868,-0.86843,-0.99693,-0.81835,-1.075,-1.0343,-1.0072,-1.1118,-1.3238,-0.80286,-0.77228,-0.6735,-0.47073,-1.2879,-1.1859,-1.6809,-1.5756,-0.98021,-0.70176,-0.44912,1.5169,1.623,1.1843,1.1953,1.3373,1.2904,1.2855,1.1228,1.3199,1.3188,1.3321,1.3258,1.3925,1.2748,1.1377,1.0229,1.1306,1.2133,1.3097,1.2184,0.98958,0.9769,0.99666,1.1149,0.95508,0.93461,0.91879,0.89938,0.87728,0.86506,0.91464,0.97451,0.99406,0.9017,0.9263,0.92148,0.97399,1.0118,0.90091,0.97678,0.99727,0.94659,0.91951,0.9942,0.95837,0.93638,0.96505,0.96367,0.91328,0.97175,0.91931,0.9475,0.91502,0.87314,0.96147,0.94897,1.035,0.92604,0.96363,0.84588,0.77915,0.90794,0.95425,1.0136,0.83994,0.96871,0.84116,0.72905,1.0566,1.4852,1.3594,1.1968,1.178,1.2375,1.2746,0.95891,-0.85485,-1.8255,-1.8476,0.23154,1.3318,1.0414,-0.47996,-0.011006,0.34701,0.66581,0.65,0.41309,0.57876,0.79359,1.3117,1.4675,0.79719,1.9123,2.3519,1.7407,1.9385,2.0931,2.1075,2.1232,4.5503,4.1686,4.3665,3.1799,2.8279,3.5553,3.854,3.6896,4.1353,3.7114,4.5796,4.6364,3.5673,3.2967,4.7,5.8417,4.1743,3.3583,3.4227,3.2559,2.9356,3.88,4.1803,4.0777,4.5662,3.5603,3.3498,3.5097,3.3541,3.1544,2.8153,3.8068,3.846,3.564,3.8417,3.627,3.8303,4.132,4.6748,3.2856,3.482,3.0293,2.3996,4.689,5.3422,6.0806,5.5447,4.3164,3.8785,3.4474
3.0339,3.2459,2.3686,2.3907,2.6745,2.5807,2.571,2.2456,2.6397,2.6375,2.6641,2.6516,2.7851,2.5495,2.2753,2.0458,2.2611,2.4265,2.6195,2.4369,1.9792,1.9538,1.9933,2.2298,1.9102,1.8692,1.8376,1.7988,1.7546,1.7301,1.8293,1.949,1.9881,1.8034,1.8526,1.843,1.948,2.0235,1.8018,1.9536,1.9945,1.8932,1.839,1.9884,1.9167,1.8728,1.9301,1.9273,1.8266,1.9435,1.8386,1.895,1.83,1.7463,1.9229,1.8979,2.0699,1.8521,1.9273,1.6918,1.5583,1.8159,1.9085,2.0271,1.6799,1.9374,1.6823,1.4581,2.1132,2.9704,2.7188,2.3936,2.3559,2.475,2.5491,0.59897,-0.34721,0.035722,0.035722,0.54521,0.39073,0.29421,0.13298,0.00038179,0.21274,0.33653,0.068818,0.23398,0.14228,0.13719,0.26554,0.28793,0.22136,0.52601,0.73468,0.34603,0.37841,0.45203,0.041464,0.33613,0.82378,0.56287,1.0312,0.80867,0.67855,0.69261,0.74842,0.73651,0.9276,0.93288,0.8679,1.0965,0.67526,0.4699,1.1183,1.4404,1.0902,0.79612,0.37087,0.90653,0.66641,1.2009,1.2242,1.2636,1.3746,1.3325,1.3665,1.416,1.3559,1.1335,1.2253,1.4592,1.1894,1.3164,1.6029,1.5599,1.64,1.5464,1.7657,1.7524,1.4515,1.5852,2.014,2.3405,2.4556,2.5966,2.2306,2.0845,2.1713,2.1211,-2.7948,-3.0855,-0.47161,-0.47161,-1.8156,-3.131,-3.024,-1.4996,-2.628,-2.559,-2.6568,-3.1639,-2.7302,-2.8437,-2.7945,-2.8264,-3.1528,-2.781,-3.4798,-3.3195,-3.0278,-3.1355,-3.1824,-4.2544,-3.3611,-4.772,-4.8804,-4.1029,-3.3171,-3.201,-3.9994,-4.3062,-4.2047,-4.0835,-3.6983,-4.6867,-4.3914,-4.2403,-4.1587,-4.4169,-4.9555,-3.8871,-3.6051,-4.6694,-3.3596,-3.4755,-3.4083,-3.6593,-3.377,-3.7605,-2.734,-2.5119,-2.5077,-2.3886,-2.8103,-2.2627,-2.9583,-3.3193,-2.8583,-2.3277,-2.0655,-2.3662,-2.9478,-3.1705,-1.4607,-2.5163,-1.5413,0.17024,-2.1212,-3.4015,-3.6062,-3.4772,-2.5033,-2.0109,-1.7544
2.2354,1.356,2.1685,2.1906,2.3119,1.4059,1.3532,1.6287,1.3261,1.5707,1.6722,1.1384,1.654,1.2699,1.0152,0.89809,0.97266,1.2574,1.4056,1.5118,0.81129,0.76445,0.85414,0.14411,0.56575,0.30702,-0.039757,0.77852,0.90467,0.80818,0.52221,0.54436,0.62228,0.68925,0.93635,0.36749,0.84873,0.57864,0.19236,0.86342,0.95721,1.0399,0.83259,0.02459,1.1435,0.80142,1.4268,1.3218,1.4017,1.4378,1.8041,2.0055,1.9922,1.9079,1.6513,1.9919,2.05,1.3818,1.8145,2.1308,2.0855,2.2728,1.981,2.2076,2.702,2.1308,2.4969,3.5572,3.3932,3.7252,3.5124,2.8856,3.1888,3.6408,3.793,-0.62107,-0.20593,-0.10971,-0.10971,-0.32442,-0.77531,-0.73483,-0.24702,-0.37937,-0.43588,-0.47247,-0.39865,-0.82523,-0.73059,-0.44711,-0.23582,-0.31047,-0.40542,-1.2437,-0.47689,-0.25191,-0.098071,-0.2797,-0.38484,-0.23914,-0.46908,-0.61902,-0.33219,-0.26528,-0.58509,-0.33576,-0.36915,-0.73719,-0.67226,-0.83976,-1.177,-0.96827,-0.81944,-0.53487,-0.22424,-0.45579,-0.31945,-0.19018,-0.063064,-0.15539,-0.11846,-0.19207,-0.063855,-0.13915,-0.40178,-0.39824,-0.12459,0.16271,0.29853,0.30435,0.20336,-0.14928,0.14666,0.32111,0.30761,0.41335,0.45713,0.61561,0.44359,0.4066,0.4179,0.75543,1.1103,0.62615,0.54776,0.56477,0.51319,0.58606,0.62793,0.88533,0.35474,3.368,0.18074,0.18074,0.076351,0.79896,0.96593,0.73964,1.8685,1.2618,1.0388,2.229,0.61178,1.098,1.6259,1.8237,1.956,1.5275,-0.05972,0.8963,1.8319,2.1825,1.7189,3.4018,2.2105,2.1863,2.5166,1.3761,1.1692,0.67371,1.9426,2.071,1.2573,0.88377,0.153,0.59699,0.26195,1.2509,2.1492,1.7318,1.1631,1.0677,1.6325,3.8015,1.2357,1.9058,0.62237,1.0833,0.57138,0.20774,-0.72739,-0.47021,0.0010487,0.27387,1.152,0.21883,-0.25877,1.2338,0.86768,-0.2629,-0.2276,0.00045062,1.0863,0.52626,-1.231,0.44904,-0.11821,-1.9776,-1.3076,-0.41413,-0.45753,0.042379,-0.49366,-1.0758,-0.71707
1.7917,2.834,2.1492,2.1712,2.0257,1.0301,1.1013,1.7515,1.881,1.7657,1.7192,1.8543,1.1346,1.0884,1.3811,1.5741,1.6402,1.6157,0.13196,1.4831,1.4753,1.7576,1.4339,1.4602,1.4319,0.93106,0.59953,1.1344,1.224,0.55994,1.1578,1.2107,0.51373,0.45887,0.17309,-0.51098,0.011441,0.38467,0.73207,1.5051,1.083,1.2543,1.4587,1.8623,1.606,1.6358,1.546,1.7996,1.5483,1.1399,1.0421,1.6458,2.1555,2.3433,2.5316,2.3047,1.7714,2.1454,2.5695,2.307,2.385,2.7302,3.1397,2.9143,2.4931,2.7732,3.1932,3.6787,3.3655,4.0659,3.8484,3.42,3.5281,3.7308,4.3198,-0.081131,0.21373,-0.17157,-0.17157,-0.088988,0.44959,0.48743,0.35268,0.48174,0.16257,-0.30036,0.38284,-0.035609,0.054453,0.12511,0.11315,0.129,0.24221,-0.094364,-0.69053,0.043306,0.21713,0.29521,0.1352,-0.0043212,0.030821,0.30841,0.015967,0.23652,0.228,0.3648,0.27394,-0.00028793,0.13203,0.1896,0.062422,-0.024887,0.19146,0.39562,0.44464,0.28944,0.22954,0.4042,0.77402,0.12076,0.42156,0.063516,0.14808,0.15559,-0.27003,0.038313,0.035172,0.23617,0.28405,0.32185,-0.051479,-0.060539,0.38679,0.29799,0.24311,0.33115,0.28756,0.68766,0.55846,0.29529,0.51719,0.50349,0.24259,0.52517,0.40482,0.17094,0.48357,0.47941,0.2304,0.24278,0.72514,-2.5287,-0.30444,-0.30444,0.39451,1.6508,1.4786,0.45977,-0.14626,-0.0649,-0.69462,-0.66601,0.96747,0.47208,-0.4815,-1.1258,-1.0771,-0.2322,2.3585,-1.3236,-1.2415,-1.5521,-0.56912,-2.3617,-1.7409,-1.1864,-0.66175,-0.67976,-0.16562,0.95247,-0.54153,-0.78485,0.21653,0.72481,1.9057,1.8818,1.6248,0.77085,-0.28817,-0.39401,0.32739,0.030252,-0.44375,-2.1273,-0.68345,-0.82572,-0.11121,-0.65943,0.018116,0.055761,1.6005,0.78974,0.14585,-0.30282,-1.117,-0.72851,0.43626,-0.75354,-0.91393,0.13391,0.063186,-0.33959,-0.94219,-0.29651,1.0083,-0.25046,-0.38567,0.24215,1.1056,0.12825,-0.33012,-0.10161,0.28037,0.28079,-0.56801
2.0732,1.7834,1.8254,1.8475,2.1339,2.3051,2.3281,2.3341,2.2896,1.8959,1.0715,1.9041,1.5827,1.3789,1.2655,1.1244,1.2307,1.7418,1.2168,0.13077,0.8979,1.1987,1.4446,0.41451,0.55711,0.36866,0.57707,0.81045,1.3777,1.2642,1.2518,1.0922,0.62171,0.9533,1.3156,0.49233,0.79896,0.96155,0.98361,1.7527,1.5361,1.499,1.641,1.5726,1.385,1.6445,1.5539,1.618,1.7129,0.89779,1.8807,2.0759,2.4646,2.476,2.295,1.8889,1.929,2.1554,2.4105,2.6171,2.7478,2.8479,3.3563,3.3245,3.2925,3.1652,3.5038,4.0424,4.4435,4.5349,3.8543,3.8528,4.1477,4.1016,4.2786,1.711,1.4939,1.6854,1.6854,1.7797,1.9765,1.9216,1.5343,1.3881,1.4316,1.4635,1.4232,1.6924,1.6148,1.3943,1.2277,1.1474,1.0604,1.6669,0.89534,0.90719,0.77551,0.90733,0.95448,1.0199,1.2764,1.3653,1.0239,0.93466,1.2386,0.97973,0.99121,1.3104,1.3312,1.4958,1.7785,1.502,1.2991,1.0957,0.73578,0.89026,0.88258,0.76269,0.55664,0.63756,0.57945,0.55753,0.54251,0.72539,1.0037,1.006,0.7619,0.39483,0.078273,-0.06075,0.047574,0.50154,0.33886,0.17138,0.40524,0.31374,0.16685,0.20354,0.21314,0.48522,0.37739,0.1638,0.0060858,0.49029,0.08425,-0.046447,0.16078,0.25734,-0.066934,-0.16727,2.8591,5.0891,4.0183,4.0183,3.3429,1.403,1.3897,1.9034,1.959,2.603,4.2223,2.7468,2.4885,2.6486,3.0199,3.3548,3.1138,1.8686,1.164,4.4953,2.9692,2.6689,1.7934,4.0003,3.7893,3.6775,2.7755,2.6957,1.5619,1.0686,1.7714,2.2194,2.4048,1.6734,0.70665,1.5504,1.4289,1.4445,1.6883,0.97629,0.87425,1.2758,1.1607,1.6926,1.717,1.1415,1.0992,1.4483,1.1215,2.4917,0.33493,0.66372,0.17148,-0.10874,0.35178,0.92662,0.68789,0.65767,0.66072,0.19035,-0.097998,0.098175,-0.026043,-0.39414,-0.62847,-0.029136,-0.2937,-0.71517,-1.1754,-0.76939,-0.10467,-0.54397,-0.72451,-0.87547,-0.2521
5.2137,5.8219,5.5199,5.542,5.5851,4.9832,4.9445,4.8201,4.6572,4.629,4.6461,4.7007,4.5194,4.318,4.1698,4.0295,3.935,3.7366,3.4658,3.2738,3.2897,3.3087,3.2486,3.3691,3.4717,3.4838,3.3301,3.1822,3.0933,3.037,3.1172,3.1931,3.1345,3.1212,3.1647,3.046,3.0153,2.9829,2.9235,2.9766,2.8635,3.0195,2.984,2.9756,2.8811,2.7947,2.661,2.8846,2.999,3.1474,3.0542,3.1696,2.9451,2.4999,2.4101,2.3998,2.7745,2.8231,2.9122,3.1175,3.0125,3.0639,3.5468,3.3406,3.4635,3.528,3.5208,3.6909,4.3461,4.2344,3.7555,3.7415,4.0427,3.597,3.9852,2.0228,1.8404,1.7224,1.7224,2.0834,2.0295,2.0148,1.8252,1.0295,1.3272,1.8499,1.65,1.8179,1.6287,1.5462,1.7741,1.8173,1.332,1.5388,2.1301,1.703,1.3789,1.3233,1.7999,1.6401,1.7301,1.5378,1.3914,1.1359,1.1784,1.1825,1.2949,1.4689,1.3455,1.1832,1.5249,1.3783,1.2711,1.2483,0.82411,0.88709,0.89984,0.85554,0.84788,1.0642,0.92565,1.0043,0.97192,0.9896,1.324,0.85145,0.80206,0.62675,0.61079,0.85077,0.88128,0.30479,0.43729,0.57937,0.40125,0.45741,0.49998,0.3437,0.4385,0.44547,0.58828,0.59339,0.26566,-0.20105,0.040613,0.24685,0.17893,-0.025634,-0.092273,-0.25485,-2.2356,-4.3962,-3.9444,-3.9444,-2.7354,-1.297,-1.2033,-1.3216,-2.6762,-2.8119,-3.4495,-2.2933,-2.2374,-2.6209,-2.7161,-2.2619,-1.7741,-1.3254,-1.4202,-2.0259,-1.3777,-1.4621,-0.96145,-2.3095,-2.5489,-2.7701,-2.4305,-1.9607,-1.1595,-1.189,-1.3658,-1.612,-2.0877,-1.6448,-1.3317,-2.0576,-1.6762,-1.5005,-1.3832,-0.79963,-0.8806,-1.2413,-0.97506,-1.1101,-0.86367,-0.44912,-0.20564,-0.58946,-0.59306,-1.8512,-0.64409,-0.58341,0.29236,1.1738,1.4713,0.7408,-1.0814,-0.46081,0.15526,-0.19834,0.38534,0.56808,0.30637,0.84487,0.54896,0.45091,1.1529,1.2343,-0.20731,0.68212,0.69126,0.58027,0.15856,0.82479,0.076952
6.1187,5.4643,5.2701,5.2922,6.3008,6.3642,6.3577,5.9845,4.3486,4.5503,4.7712,5.204,5.2186,4.6362,4.3579,4.6727,4.8652,4.4059,4.2944,4.3909,4.3038,3.9565,4.0911,4.0142,3.8373,3.8288,3.6526,3.5933,3.6494,3.6209,3.6168,3.682,3.5596,3.6442,3.682,3.5421,3.5555,3.5038,3.4801,3.4009,3.3103,3.2986,3.352,3.2684,3.5135,3.4958,3.5625,3.5618,3.6921,3.5458,3.5836,3.68,3.7181,3.6976,3.9965,3.6515,2.5386,3.03,3.5692,3.4195,3.6626,3.8479,4.0437,4.2015,4.1835,4.3417,4.6906,4.5737,4.0414,4.6161,4.348,4.2106,4.0964,3.9171,3.7689,0.52657,-0.18666,-0.60536,-0.60536,0.45237,0.86061,0.87277,0.5395,0.19245,0.32743,0.45563,0.68798,0.51623,0.49166,0.4517,0.40857,0.44376,0.55286,0.61795,0.49923,0.614,0.60908,0.6213,0.46811,0.47443,0.43912,0.4659,0.5153,0.5936,0.57649,0.55606,0.52388,0.48838,0.4806,0.50215,0.49111,0.52708,0.5629,0.50987,0.54697,0.53353,0.48636,0.50824,0.47241,0.57422,0.52398,0.63095,0.48502,0.47772,0.34439,0.44142,0.30858,0.75644,1.0743,1.2078,0.91276,0.62249,0.71939,0.54295,0.40979,0.48866,0.47831,0.36176,0.44893,0.4876,0.73478,0.7191,0.6322,0.12263,0.079015,0.39036,0.19812,-0.042829,0.22165,0.039152,-0.75682,0.34197,-0.7111,-0.7111,-0.52669,-1.0408,-1.0807,-1.2499,1.0021,0.81234,0.66102,0.36933,-0.36609,0.34679,0.52704,-0.46925,-0.97293,-0.23293,-0.42146,-1.2358,-0.8002,-0.077468,-0.44253,-0.35402,0.21756,0.18823,0.28675,0.20844,0.075011,-0.014747,0.11296,0.069976,0.12655,-0.084866,-0.03046,-0.009892,-0.026234,0.084071,-0.09359,0.24535,0.17348,0.41435,0.28047,0.35917,-0.11638,-0.35422,-0.5411,-0.38435,-0.43069,-0.10803,-0.17596,-0.40355,-0.032997,-0.24668,-0.75722,-0.67784,1.7168,1.025,-0.2281,0.21542,-0.32283,-0.61143,-0.27026,-0.82402,-0.46468,-0.15789,-0.90143,-0.50125,0.85467,-0.60531,-0.40423,-0.54188,-0.19295,-0.19694,0.51105
6.2669,5.4486,4.3092,4.3313,6.4898,6.7044,6.6901,5.8991,5.0421,5.2839,5.5574,6.0767,5.5518,5.3013,5.0732,4.8466,4.8225,4.8423,4.7017,4.2722,4.5177,4.5268,4.4912,4.3053,4.4205,4.362,4.2619,4.2128,4.2805,4.19,4.2293,4.2409,4.1112,4.0824,4.169,4.0282,4.0695,4.1087,3.9432,4.0706,3.9305,3.9922,4.0005,3.9204,4.0295,3.8427,3.9229,3.8547,3.9545,3.8361,3.937,3.7868,4.458,4.6486,4.8257,4.2253,4.0194,4.2619,3.9981,3.9371,3.9898,4.0205,4.2703,4.2384,4.4387,4.9976,4.959,4.9553,4.5914,4.3925,4.5362,4.1378,3.9571,4.0403,4.0635,0.12407,0.18757,0.050294,0.050294,0.21172,0.15586,0.14762,-0.11476,0.6894,0.88894,0.88975,0.74725,0.23661,0.40249,0.56918,0.38481,-0.086826,-0.091297,-0.28031,0.31463,0.19578,0.2415,0.02678,0.049555,0.22118,0.19419,0.18363,0.088146,0.14734,0.15465,0.048464,0.0013036,0.12204,0.073863,-0.022851,0.048001,0.11446,0.11273,0.016116,0.15791,0.19637,0.072423,0.10116,0.16462,-0.14566,0.004839,-0.041374,-0.16105,-0.06524,0.10173,-0.045627,0.37385,0.42277,0.75242,0.47626,0.5692,0.83757,0.709,0.25712,0.39161,0.24673,0.42782,0.31502,0.37199,0.41972,0.31344,0.1977,0.23908,0.37376,-0.15307,0.025406,-0.0908,-0.077824,0.11407,0.095211,-0.048159,0.40649,2.0224,2.0224,0.045373,-0.36865,-0.36955,-0.058628,-0.0081776,0.31068,0.2072,-0.25078,-0.19314,-0.52514,-0.29207,0.42174,-0.088251,-1.0554,-1.375,0.8666,-0.036247,-0.65769,-0.74651,-0.48308,-0.72407,-0.6781,-0.8513,-1.0627,-0.96753,-0.82893,-1.1282,-1.1151,-0.85923,-0.72861,-1.0195,-0.87632,-0.799,-0.98441,-0.89392,-1.0235,-0.8478,-1.2422,-1.0946,-0.97476,-1.3234,-0.68407,-0.80355,-0.90779,-0.65523,-0.37728,-0.79813,0.53409,-0.63434,-0.39717,-0.70583,-0.0092918,-1.2866,-1.0458,-0.34355,-0.2518,-0.16102,0.51046,0.17678,0.67013,0.32892,-0.6848,-0.14137,-0.28498,-0.3524,0.14115,-0.32569,-0.03597,0.12296,-0.01822,-0.39893
6.3668,5.8394,5.3707,5.3928,6.7242,6.6759,6.6529,5.755,5.7274,6.3281,6.5507,6.6985,5.6918,5.4412,5.4963,5.4423,4.6915,4.2233,3.7338,5.0201,4.6954,4.4395,4.1447,4.1133,4.2797,4.2172,4.0199,3.7696,3.9441,3.9302,3.7137,3.6846,3.8037,3.7919,3.6363,3.6381,3.7845,3.7293,3.5124,3.7167,3.703,3.4435,3.5544,3.5976,3.2222,3.5055,3.4798,3.2397,3.5616,3.7492,3.4923,4.4277,4.5636,5.2024,4.9491,4.7899,4.2137,4.448,4.0835,4.2028,4.156,4.7035,4.6737,4.9455,5.0229,4.9686,5.086,5.0519,4.7889,4.31,4.3988,4.029,3.9407,4.1452,3.9593,0.10182,0.11948,0.70259,0.70259,0.23954,-0.13766,-0.15854,-0.1505,0.44804,0.67885,0.6356,0.232,-0.27904,0.1059,0.4791,0.62964,0.38731,0.25512,0.41811,0.29576,-0.34863,-0.5364,-0.19068,-0.15171,-0.18853,-0.012378,-0.19106,-0.46219,-0.38193,-0.11165,-0.1771,-0.23463,-0.33941,-0.48204,-0.41198,-0.14585,-0.23389,-0.24231,-0.44576,-0.47056,-0.23351,-0.1617,-0.21167,-0.32676,-0.38244,-0.084085,0.01397,-0.11493,-0.069888,0.21578,0.47501,0.6689,0.41033,0.30864,0.24751,0.23695,0.29383,0.090411,0.24446,0.29964,0.34922,0.50355,0.34603,0.30596,0.23858,1.7764e-05,0.026376,0.071446,0.049159,-0.11649,-0.2588,-0.071011,-0.028637,0.15104,0.027124,0.0036506,-0.54267,-0.71781,-0.71781,0.010271,-0.21839,-0.24278,-0.012847,-0.47454,-0.73085,-0.71551,-0.77973,-0.83817,-0.068036,0.11191,0.06792,1.0365,1.7482,2.7719,-0.90435,-1.0526,-0.8981,0.31159,0.080542,-0.095355,0.26496,0.10193,-0.037926,-0.09103,0.29632,0.67702,0.64327,-0.063667,-0.38319,0.24128,0.48862,0.10229,0.27433,-0.029838,-0.2335,-0.011948,0.77397,0.46898,-0.0079896,0.84982,0.50623,0.91424,1,0.64593,0.60539,1.8394,0.056005,0.60946,-0.49039,0.24833,-0.6552,0.19913,-0.19138,0.31823,0.067877,0.36599,-0.359,-0.11476,-0.80218,-0.69119,0.057953,-0.20128,-0.050288,-0.2968,-0.068003,-0.24273,0.075548,-0.024588,0.09217,0.26276
6.4705,5.6875,5.7144,5.7365,6.9689,6.4291,6.373,5.5981,5.9382,6.6416,6.8286,6.5407,4.9937,5.5131,6.0314,6.1059,5.5971,5.3525,5.5379,4.8637,3.8205,3.454,4.1098,4.0019,4.0435,4.3373,3.8798,3.2884,3.5167,3.9667,3.8751,3.7717,3.4324,3.1183,3.345,3.7365,3.6017,3.6241,3.0517,3.1294,3.4635,3.6688,3.5772,3.2669,3.2646,3.6745,3.9509,3.6248,3.8147,4.2677,4.8871,5.1246,5.2787,5.2659,5.3207,4.6992,4.6071,4.4427,4.4871,4.5363,4.6882,5.0276,4.9624,4.8504,4.9159,4.9976,5.0117,5.0982,4.6897,4.1595,4.0186,3.9958,3.8998,4.3424,4.1178,-0.011854,-0.40972,0.21787,0.21787,0.21181,-0.28724,-0.37235,-0.27955,0.25412,0.073393,0.0065641,-0.68851,-0.14141,0.39457,0.49907,0.51188,0.55017,0.7509,1.0944,-0.12951,-0.0098072,0.26037,0.39466,0.15109,-0.032756,0.27698,0.01553,0.34476,0.25862,0.089993,0.24764,0.17329,0.020924,0.12625,0.046698,0.13035,0.01289,-0.038005,0.10509,-0.12975,0.02946,0.090273,0.19141,0.098281,0.3692,0.19877,0.28811,0.41879,0.62566,0.5561,0.70696,0.41676,0.19831,-0.1131,-0.043293,-0.14149,0.0045762,0.023986,0.20946,0.08573,0.1928,0.090845,0.082594,-0.15192,-0.14939,-0.033164,-0.070317,-0.044259,-0.14791,-0.1337,-0.11047,0.032703,0.013231,0.091546,0.08698,-0.231,-0.51573,-0.25163,-0.25163,-0.065728,-0.080777,-0.18484,-0.24526,0.086714,-0.48007,-0.54256,-1.0613,1.1134,0.64538,-0.071984,-0.30344,-0.71081,-0.75664,-1.4193,0.053816,1.7302,2.4916,0.8591,0.52507,0.40691,0.31376,0.31124,1.6518,1.3721,0.10697,0.17246,0.17256,0.78433,1.5998,0.67607,0.063762,0.39128,0.13429,1.1315,0.91511,0.53788,-0.27002,0.33719,0.85807,0.65347,0.059487,-0.36597,0.06741,0.74515,0.075256,-1.3755,-0.5603,-1.0335,-0.35309,-0.82993,-0.10169,-0.77763,0.058533,-0.38823,-0.49571,-0.67883,-0.4664,-0.41212,-0.11357,-0.084743,-0.12432,0.0078919,-0.18112,-0.097338,0.033596,0.5394,0.13188,0.10832,-0.21117,-0.14305
