0,1.5703,0.35481,1.3966,-0.58959,0.74045,2.8795,0.64623,2.9191,0.72824,2.2171,-2.6197,1.715,2.5034,-0.54893,1.1023,1.3773,2.4948,-1.5787,1.6987,-3.1213,-0.89838,1.7503,1.163,-3.06,-1.2559,0.55073,1.9268,1.415,2.032,1.2259,2.5855,1.2436,2.0535,-2.9058,-1.0113,1.3247,2.3697,-0.53501,2.0387,2.778,2.8194,-2.7165,-1.5073,-2.1947,0.33929,-2.5151,-2.2211,-2.0049,-1.4836,-1.5456,-1.952,-1.2303,-1.0294,-1.4741,-0.67884,-1.2242,-0.92225,0.13233,-1.8471,-1.3286,-0.66975,-0.20213,-0.66058,0.33809,-3.1081,-1.9568,-0.91047,-0.2399,0.78475,-2.1081,-0.13573,-0.48405,2.8396,-1.3947,-0.24333,3.1079,-1.9731,-1.4687,-0.54686,-0.15457,-0.79568,0.10557,-0.093222,0.99197,0.0073426,0.25941,1.9208,-1.48,0.083277,0.79918,-1.2748,-0.0060281,1.2758,0.97287,-0.076297,-2.4084,-0.25612,-0.50514,-0.093837,2.1223,-1.6678,-0.93122,0.70828,-1.0098,0.36947,-2.4005,-2.3025,-0.61906,-0.71233,-1.1279,0.26197,-1.7088,-0.91865,-0.4684,0.18575,-0.2708,1.8832,-2.0588,-0.83621,0.20812,0.34847,0.49303,2.1364,-1.4923,-0.040874,1.2351,-1.7948,0,1.7948,-1.2351,0.040874,1.4923,-2.1364,-0.49303,-0.34847,-0.20812,0.83621,2.0588,-1.8832,0.2708,-0.18575,0.4684,0.91865,1.7088,-0.26197,1.1279,0.71233,0.61906,2.3025,2.4005,-0.36947,1.0098,-0.70828,0.93122,1.6678,-2.1223,0.093837,0.50514,0.25612,2.4084,0.076297,-0.97287,-1.2758,0.0060281,1.2748,-0.79918,-0.083277,1.48,-1.9208,-0.25941,-0.0073426,-0.99197,0.093222,-0.10557,0.79568,0.15457,0.54686,1.4687,1.9731,-3.1079,0.24333,1.3947,-2.8396,0.48405,0.13573,2.1081,-0.78475,0.2399,0.91047,1.9568,3.1081,-0.33809,0.66058,0.20213,0.66975,1.3286,1.8471,-0.13233,0.92225,1.2242,0.67884,1.4741,1.0294,1.2303,1.952,1.5456,1.4836,2.0049,2.2211,2.5151,-0.33929,2.1947,1.5073,2.7165,-2.8194,-2.778,-2.0387,0.53501,-2.3697,-1.3247,1.0113,2.9058,-2.0535,-1.2436,-2.5855,-1.2259,-2.032,-1.415,-1.9268,-0.55073,1.2559,3.06,-1.163,-1.7503,0.89838,3.1213,-1.6987,1.5787,-2.4948,-1.3773,-1.1023,0.54893,-2.5034,-1.715,2.6197,-2.2171,-0.72824,-2.9191,-0.64623,-2.8795,-0.74045,0.58959,-1.3966,-0.35481,-1.5703
3.1416,2.6964,2.4499,2.5083,2.6726,3.0747,-2.7534,-2.4386,-2.2562,-2.1445,-1.9856,-1.9796,-1.9349,-1.8718,-1.7458,-1.7421,-1.6168,-1.5532,-1.4148,-1.3591,-1.1336,-1.0581,-1.634,-1.1395,-0.64898,-0.72467,-0.65654,-0.89461,-1.2341,-1.2022,-1.0988,-0.9681,-1.0393,-1.0925,-1.2197,-0.90093,-0.66849,-1.1675,-1.6744,-1.0456,-0.85826,-1.3149,-0.99183,-1.2901,-0.60147,-0.99101,-0.63183,-0.76303,-0.92721,-1.0084,-0.80447,-0.56261,-0.89955,-0.88444,-0.88211,-0.91122,-0.66218,-0.77959,-0.67286,-0.84067,-0.76778,-0.76399,-0.68219,-0.59637,-0.61475,-0.56902,-0.4796,-0.4658,-0.71445,-0.78354,-0.6981,-0.58868,-0.6568,-0.89333,-0.66256,-0.70753,-0.64418,-0.60439,-0.65613,-0.61483,-0.67932,-0.58402,-0.61939,-0.56206,-0.53103,-0.58005,-0.55258,-0.4862,-0.4797,-0.46081,-0.43078,-0.41401,-0.41853,-0.44793,-0.38128,-0.46795,-0.40703,-0.38784,-0.37636,-0.32955,-0.35282,-0.37157,-0.29047,-0.28608,-0.29565,-0.28912,-0.30933,-0.2274,-0.20504,-0.25241,-0.16108,-0.18986,-0.18834,-0.22369,-0.1726,-0.23657,-0.20425,-0.18694,-0.14831,-0.2499,-0.30061,-0.15339,0.03963,-0.005874,-0.059042,0.032289,-0.0012915,-0.015593,0,0.015593,0.0012915,-0.032289,0.059042,0.005874,-0.03963,0.15339,0.30061,0.2499,0.14831,0.18694,0.20425,0.23657,0.1726,0.22369,0.18834,0.18986,0.16108,0.25241,0.20504,0.2274,0.30933,0.28912,0.29565,0.28608,0.29047,0.37157,0.35282,0.32955,0.37636,0.38784,0.40703,0.46795,0.38128,0.44793,0.41853,0.41401,0.43078,0.46081,0.4797,0.4862,0.55258,0.58005,0.53103,0.56206,0.61939,0.58402,0.67932,0.61483,0.65613,0.60439,0.64418,0.70753,0.66256,0.89333,0.6568,0.58868,0.6981,0.78354,0.71445,0.4658,0.4796,0.56902,0.61475,0.59637,0.68219,0.76399,0.76778,0.84067,0.67286,0.77959,0.66218,0.91122,0.88211,0.88444,0.89955,0.56261,0.80447,1.0084,0.92721,0.76303,0.63183,0.99101,0.60147,1.2901,0.99183,1.3149,0.85826,1.0456,1.6744,1.1675,0.66849,0.90093,1.2197,1.0925,1.0393,0.9681,1.0988,1.2022,1.2341,0.89461,0.65654,0.72467,0.64898,1.1395,1.634,1.0581,1.1336,1.3591,1.4148,1.5532,1.6168,1.7421,1.7458,1.8718,1.9349,1.9796,1.9856,2.1445,2.2562,2.4386,2.7534,-3.0747,-2.6726,-2.5083,-2.4499,-2.6964
0,-1.9652,-1.3676,-1.4421,-1.387,-0.092934,1.4437,2.7783,1.3913,1.9628,2.5595,-1.9634,0.4392,-2.7804,-0.58712,-0.3716,0.79434,2.13,0.086925,1.2042,1.9905,2.5446,-2.6541,-0.69655,1.6174,2.691,3.072,-2.0599,0.49069,-2.5449,-0.75329,0.75834,1.5086,2.9284,0.4423,1.8743,2.7567,-2.9825,-2.2223,2.2067,-2.7797,-1.5642,-0.91933,-0.43996,3.0325,-1.5373,-0.14018,1.1854,0.82941,0.30818,1.4455,2.6804,-2.4078,3.0742,-2.7538,-2.4021,-0.99824,0.95037,2.6125,0.98431,1.3073,2.0644,3.0723,-2.4847,2.719,-2.8823,-2.9594,-1.7826,0.25667,-3.0205,-1.615,-0.39538,1.1173,2.6893,0.0054204,1.5719,2.3143,2.9845,-2.2809,1.9127,3.0951,-1.9275,-0.41085,1.3291,2.3612,2.0721,1.7838,2.5678,2.9041,3.1377,2.5045,-3.0047,-2.8033,2.3473,2.6697,3.0102,2.3065,2.1845,2.8218,2.5954,2.3679,2.336,3.0136,-2.9461,3.0049,-3.0624,-2.5922,-0.98514,1.5618,2.5301,2.0778,1.7728,2.0091,2.7409,-2.8993,2.4929,2.9445,-2.8039,-2.1244,-0.78984,2.1286,-2.8067,-2.0505,-1.3606,-0.36398,-2.549,-1.5033,-0.6094,0,0.6094,1.5033,2.549,0.36398,1.3606,2.0505,2.8067,-2.1286,0.78984,2.1244,2.8039,-2.9445,-2.4929,2.8993,-2.7409,-2.0091,-1.7728,-2.0778,-2.5301,-1.5618,0.98514,2.5922,3.0624,-3.0049,2.9461,-3.0136,-2.336,-2.3679,-2.5954,-2.8218,-2.1845,-2.3065,-3.0102,-2.6697,-2.3473,2.8033,3.0047,-2.5045,-3.1377,-2.9041,-2.5678,-1.7838,-2.0721,-2.3612,-1.3291,0.41085,1.9275,-3.0951,-1.9127,2.2809,-2.9845,-2.3143,-1.5719,-0.0054204,-2.6893,-1.1173,0.39538,1.615,3.0205,-0.25667,1.7826,2.9594,2.8823,-2.719,2.4847,-3.0723,-2.0644,-1.3073,-0.98431,-2.6125,-0.95037,0.99824,2.4021,2.7538,-3.0742,2.4078,-2.6804,-1.4455,-0.30818,-0.82941,-1.1854,0.14018,1.5373,-3.0325,0.43996,0.91933,1.5642,2.7797,-2.2067,2.2223,2.9825,-2.7567,-1.8743,-0.4423,-2.9284,-1.5086,-0.75834,0.75329,2.5449,-0.49069,2.0599,-3.072,-2.691,-1.6174,0.69655,2.6541,-2.5446,-1.9905,-1.2042,-0.086925,-2.13,-0.79434,0.3716,0.58712,2.7804,-0.4392,1.9634,-2.5595,-1.9628,-1.3913,-2.7783,-1.4437,0.092934,1.387,1.4421,1.3676,1.9652
0,0.090469,0.058471,0.16172,0.30241,2.0508,-2.3531,-1.9125,-1.2355,-0.37748,1.3805,3.0438,-2.948,-2.8985,-2.4963,-0.19266,2.0793,2.4345,2.5499,2.7252,-2.0125,-0.70022,-0.60322,-0.36784,-0.71642,0.64396,2.2901,2.2622,2.3531,-1.9831,-0.12371,1.2961,1.5606,1.4916,2.1673,-1.8526,0.090641,0.41033,0.65556,0.83467,2.1658,-2.5671,-2.9019,-2.8913,-2.5245,-1.076,1.0073,2.2878,-2.1961,2.5498,-2.0359,-0.29865,-0.08411,0.28802,1.1065,2.883,-1.514,-0.97321,-2.2415,0.032604,1.8402,-2.966,-2.5578,-3.0505,-1.7338,0.083528,1.7021,1.9209,-2.6807,2.0457,-2.6942,-1.0037,-0.27189,-2.3267,0.28528,2.2323,-2.4687,-2.2306,2.469,-1.1589,0.7132,2.602,2.5261,2.1849,-2.9265,-1.02,1.2849,1.6892,2.3741,2.5191,-2.6578,-0.88087,1.9109,-3.033,1.7171,2.7362,-2.5927,-2.2453,-2.5543,-1.0301,0.95862,2.5897,2.3194,2.6675,-2.8397,-1.0752,1.2831,1.3824,2.0473,2.264,-2.7139,-1.5818,-1.0369,-1.9025,0.05944,1.513,2.4508,2.8951,2.0084,-2.9027,-1.6933,-0.20435,-0.66747,-1.4943,0.16805,1.4832,1.8871,2.7937,3.1416,-2.7937,-1.8871,-1.4832,-0.16805,1.4943,0.66747,0.20435,1.6933,2.9027,-2.0084,-2.8951,-2.4508,-1.513,-0.05944,1.9025,1.0369,1.5818,2.7139,-2.264,-2.0473,-1.3824,-1.2831,1.0752,2.8397,-2.6675,-2.3194,-2.5897,-0.95862,1.0301,2.5543,2.2453,2.5927,-2.7362,-1.7171,3.033,-1.9109,0.88087,2.6578,-2.5191,-2.3741,-1.6892,-1.2849,1.02,2.9265,-2.1849,-2.5261,-2.602,-0.7132,1.1589,-2.469,2.2306,2.4687,-2.2323,-0.28528,2.3267,0.27189,1.0037,2.6942,-2.0457,2.6807,-1.9209,-1.7021,-0.083528,1.7338,3.0505,2.5578,2.966,-1.8402,-0.032604,2.2415,0.97321,1.514,-2.883,-1.1065,-0.28802,0.08411,0.29865,2.0359,-2.5498,2.1961,-2.2878,-1.0073,1.076,2.5245,2.8913,2.9019,2.5671,-2.1658,-0.83467,-0.65556,-0.41033,-0.090641,1.8526,-2.1673,-1.4916,-1.5606,-1.2961,0.12371,1.9831,-2.3531,-2.2622,-2.2901,-0.64396,0.71642,0.36784,0.60322,0.70022,2.0125,-2.7252,-2.5499,-2.4345,-2.0793,0.19266,2.4963,2.8985,2.948,-3.0438,-1.3805,0.37748,1.2355,1.9125,2.3531,-2.0508,-0.30241,-0.16172,-0.058471,-0.090469
3.1416,2.0155,1.6403,1.5857,1.8822,-2.4801,-1.0198,-1.8137,2.3447,3.1222,-1.4592,-0.91932,-1.2181,3.0386,-2.3931,-0.79975,-1.5849,1.2169,2.9179,-2.2351,-0.37373,-0.68841,-0.15402,0.73284,2.3574,-1.7738,-1.388,-1.0046,0.65935,-2.9146,-0.95259,-1.4802,-0.24957,2.5601,-2.1127,-0.35214,-1.4413,-0.37426,1.2765,-2.6344,-0.10711,-2.6021,-1.4377,-0.35752,1.8619,-1.131,-2.055,-1.3429,-0.22601,-1.801,-0.54608,-1.4062,-0.9199,-0.34883,-1.3492,-0.54978,-1.2818,-0.69805,-0.30941,-1.0314,-0.41903,-1.0485,-0.56894,-0.42115,-0.74688,2.5607,-1.5356,-0.6553,-0.028183,-0.86772,0.36967,-1.2666,-0.81899,-0.52293,-0.6321,-0.32478,-1.119,-0.62906,-0.57878,-0.47383,-0.45184,-0.95209,-0.5647,-0.6226,-0.43392,-0.51918,-0.74666,-0.43604,-0.58672,-0.23619,-0.58405,-0.6351,-0.32853,-0.52735,-0.11291,-0.58232,-0.56208,-0.28728,-0.44878,0.16536,-0.60511,-0.43477,-0.29804,-0.40969,0.164,-0.53479,-0.39042,-0.36461,-0.2204,0.55188,-0.6152,-0.33919,-0.78327,-0.33042,1.0308,-0.91298,-0.35809,2.4643,-1.0599,0.43377,0.69284,-0.54889,0.90566,-2.5658,-0.36624,0.16341,-0.53403,0.34665,3.1416,-0.34665,0.53403,-0.16341,0.36624,2.5658,-0.90566,0.54889,-0.69284,-0.43377,1.0599,-2.4643,0.35809,0.91298,-1.0308,0.33042,0.78327,0.33919,0.6152,-0.55188,0.2204,0.36461,0.39042,0.53479,-0.164,0.40969,0.29804,0.43477,0.60511,-0.16536,0.44878,0.28728,0.56208,0.58232,0.11291,0.52735,0.32853,0.6351,0.58405,0.23619,0.58672,0.43604,0.74666,0.51918,0.43392,0.6226,0.5647,0.95209,0.45184,0.47383,0.57878,0.62906,1.119,0.32478,0.6321,0.52293,0.81899,1.2666,-0.36967,0.86772,0.028183,0.6553,1.5356,-2.5607,0.74688,0.42115,0.56894,1.0485,0.41903,1.0314,0.30941,0.69805,1.2818,0.54978,1.3492,0.34883,0.9199,1.4062,0.54608,1.801,0.22601,1.3429,2.055,1.131,-1.8619,0.35752,1.4377,2.6021,0.10711,2.6344,-1.2765,0.37426,1.4413,0.35214,2.1127,-2.5601,0.24957,1.4802,0.95259,2.9146,-0.65935,1.0046,1.388,1.7738,-2.3574,-0.73284,0.15402,0.68841,0.37373,2.2351,-2.9179,-1.2169,1.5849,0.79975,2.3931,-3.0386,1.2181,0.91932,1.4592,-3.1222,-2.3447,1.8137,1.0198,2.4801,-1.8822,-1.5857,-1.6403,-2.0155
3.1416,3.0088,2.9406,2.8649,3.1161,-1.1475,-0.14533,-0.6191,-1.1188,-0.75006,1.0789,0.87464,0.48406,-0.017984,1.1584,2.5154,1.0499,0.85656,1.1307,-3.1347,-1.7026,-0.74732,-0.57637,0.7432,2.8807,3.0671,3.1077,2.3353,2.5286,-2.4154,-2.645,3.0881,2.7518,-1.893,2.9326,2.7955,2.5666,-2.8045,-0.6408,0.69829,-2.2638,1.7895,-2.9548,-1.156,-1.3863,-1.8318,-2.7823,-1.6062,-1.0163,-1.3087,-1.4021,-1.6009,-0.35713,-0.59361,-1.0328,-1.1908,-0.2086,1.7373,-1.375,-0.93888,-0.53177,1.0734,-1.8697,-0.59143,-0.35708,0.7598,2.9819,-1.7426,-0.38038,-0.51582,1.2167,-2.5067,-1.151,-0.17612,1.3505,-2.889,-0.96741,-0.55645,-1.6097,2.9934,-1.4544,-1.1712,-1.8936,-1.8756,-1.9522,-0.66559,-1.0486,-1.1379,-1.2731,-0.57193,-0.39693,-0.89098,-0.56727,-0.75542,0.54657,-0.20186,-0.3073,-0.50826,0.29803,2.6943,-0.057789,0.30425,0.19426,1.413,-0.17323,0.34318,0.71186,1.2578,-2.8352,0.69292,1.2663,1.0193,2.4282,-1.3241,0.20965,2.3188,1.2231,3.0074,-0.77292,-0.48064,-1.9634,0.86203,2.9212,-0.89452,-1.2663,-1.0663,0.93753,-3.1391,3.1416,3.1391,-0.93753,1.0663,1.2663,0.89452,-2.9212,-0.86203,1.9634,0.48064,0.77292,-3.0074,-1.2231,-2.3188,-0.20965,1.3241,-2.4282,-1.0193,-1.2663,-0.69292,2.8352,-1.2578,-0.71186,-0.34318,0.17323,-1.413,-0.19426,-0.30425,0.057789,-2.6943,-0.29803,0.50826,0.3073,0.20186,-0.54657,0.75542,0.56727,0.89098,0.39693,0.57193,1.2731,1.1379,1.0486,0.66559,1.9522,1.8756,1.8936,1.1712,1.4544,-2.9934,1.6097,0.55645,0.96741,2.889,-1.3505,0.17612,1.151,2.5067,-1.2167,0.51582,0.38038,1.7426,-2.9819,-0.7598,0.35708,0.59143,1.8697,-1.0734,0.53177,0.93888,1.375,-1.7373,0.2086,1.1908,1.0328,0.59361,0.35713,1.6009,1.4021,1.3087,1.0163,1.6062,2.7823,1.8318,1.3863,1.156,2.9548,-1.7895,2.2638,-0.69829,0.6408,2.8045,-2.5666,-2.7955,-2.9326,1.893,-2.7518,-3.0881,2.645,2.4154,-2.5286,-2.3353,-3.1077,-3.0671,-2.8807,-0.7432,0.57637,0.74732,1.7026,3.1347,-1.1307,-0.85656,-1.0499,-2.5154,-1.1584,0.017984,-0.48406,-0.87464,-1.0789,0.75006,1.1188,0.6191,0.14533,1.1475,-3.1161,-2.8649,-2.9406,-3.0088
3.1416,-2.9384,-2.7421,-2.6205,-2.0542,0.068765,1.0695,0.74958,0.47443,1.4412,-2.7477,-2.7819,-3.0587,3.0445,-1.5256,-0.12453,-0.82916,-0.97037,-0.50515,1.5552,2.925,-0.19109,-0.81737,0.39269,2.3646,2.1378,2.0419,1.7714,2.8179,2.6592,2.5958,2.6299,-2.6933,0.59639,2.2759,-2.9158,-1.5042,0.22117,2.1547,2.8387,1.2001,-0.29353,1.303,2.5467,1.9177,1.8439,1.938,-3.1234,2.2952,2.4565,2.5659,-2.8457,2.0037,2.3168,2.437,1.6086,1.8761,2.3554,2.2945,2.0959,2.1835,2.8398,2.5215,2.5084,2.8417,-2.1144,1.7572,2.3181,2.9087,-2.9239,0.77505,2.5181,2.4624,2.1399,1.6683,2.6126,2.4184,2.3038,2.3587,2.792,2.6035,2.628,2.7367,2.9172,2.446,2.6721,2.6586,2.6657,2.254,2.6932,2.5967,2.5487,2.4342,2.8596,2.6814,2.7112,2.7887,3.0319,2.7277,2.8767,2.9724,2.9993,2.4095,2.7575,2.7452,2.5513,2.3206,2.758,2.6458,2.6325,2.6525,3.0764,-2.1864,2.9241,3.087,-2.9994,-1.8452,1.9708,-2.9573,-2.919,-2.3504,-0.70906,-3.0694,-2.5757,-2.3557,-1.628,0.94384,-2.8505,3.1416,2.8505,-0.94384,1.628,2.3557,2.5757,3.0694,0.70906,2.3504,2.919,2.9573,-1.9708,1.8452,2.9994,-3.087,-2.9241,2.1864,-3.0764,-2.6525,-2.6325,-2.6458,-2.758,-2.3206,-2.5513,-2.7452,-2.7575,-2.4095,-2.9993,-2.9724,-2.8767,-2.7277,-3.0319,-2.7887,-2.7112,-2.6814,-2.8596,-2.4342,-2.5487,-2.5967,-2.6932,-2.254,-2.6657,-2.6586,-2.6721,-2.446,-2.9172,-2.7367,-2.628,-2.6035,-2.792,-2.3587,-2.3038,-2.4184,-2.6126,-1.6683,-2.1399,-2.4624,-2.5181,-0.77505,2.9239,-2.9087,-2.3181,-1.7572,2.1144,-2.8417,-2.5084,-2.5215,-2.8398,-2.1835,-2.0959,-2.2945,-2.3554,-1.8761,-1.6086,-2.437,-2.3168,-2.0037,2.8457,-2.5659,-2.4565,-2.2952,3.1234,-1.938,-1.8439,-1.9177,-2.5467,-1.303,0.29353,-1.2001,-2.8387,-2.1547,-0.22117,1.5042,2.9158,-2.2759,-0.59639,2.6933,-2.6299,-2.5958,-2.6592,-2.8179,-1.7714,-2.0419,-2.1378,-2.3646,-0.39269,0.81737,0.19109,-2.925,-1.5552,0.50515,0.97037,0.82916,0.12453,1.5256,-3.0445,3.0587,2.7819,2.7477,-1.4412,-0.47443,-0.74958,-1.0695,-0.068765,2.0542,2.6205,2.7421,2.9384
3.1416,-2.5839,-2.1613,-1.9302,-1.0843,1.1454,2.1156,1.9888,1.9889,-2.9102,-0.64527,-0.73646,-1.0001,-0.52059,1.5833,2.6405,2.4179,2.4157,-2.8336,-0.6741,-1.5733,-2.4615,-2.3758,-0.78005,0.97076,0.45327,0.32266,0.62859,2.3344,0.91265,1.0693,1.9544,-1.2061,0.53306,0.4115,-0.060911,0.21323,1.9151,0.4163,1.0306,1.1968,2.1492,-2.0439,2.8741,3.1264,-2.6643,-0.89457,2.3173,-0.62279,0.085153,0.87034,2.7996,1.9195,2.4588,3.0917,-1.347,1.6523,0.93203,0.65527,0.76228,2.2661,1.8855,2.2755,2.7475,-2.2153,0.66836,-2.2324,-1.7991,-1.5582,0.29683,1.8123,1.1181,1.3227,2.1169,-2.2064,2.4195,2.975,-2.6662,-0.33809,2.0287,1.5002,1.4759,1.6292,2.9456,2.0032,2.4351,2.9349,-1.5419,1.9163,2.4682,1.0675,1.2362,2.4459,1.8896,2.2334,2.5435,-2.9956,1.5345,-3.075,-2.184,0.32893,1.7213,-3.0429,1.9822,2.1665,2.7798,-1.6417,2.9727,-2.3805,-1.5519,0.38024,-3.071,0.050925,0.58718,1.2119,3.0437,0.57904,1.6925,2.1342,3.0984,-0.90316,2.885,-2.8346,-2.6055,-1.0069,2.7467,-1.6145,-1.6677,0,1.6677,1.6145,-2.7467,1.0069,2.6055,2.8346,-2.885,0.90316,-3.0984,-2.1342,-1.6925,-0.57904,-3.0437,-1.2119,-0.58718,-0.050925,3.071,-0.38024,1.5519,2.3805,-2.9727,1.6417,-2.7798,-2.1665,-1.9822,3.0429,-1.7213,-0.32893,2.184,3.075,-1.5345,2.9956,-2.5435,-2.2334,-1.8896,-2.4459,-1.2362,-1.0675,-2.4682,-1.9163,1.5419,-2.9349,-2.4351,-2.0032,-2.9456,-1.6292,-1.4759,-1.5002,-2.0287,0.33809,2.6662,-2.975,-2.4195,2.2064,-2.1169,-1.3227,-1.1181,-1.8123,-0.29683,1.5582,1.7991,2.2324,-0.66836,2.2153,-2.7475,-2.2755,-1.8855,-2.2661,-0.76228,-0.65527,-0.93203,-1.6523,1.347,-3.0917,-2.4588,-1.9195,-2.7996,-0.87034,-0.085153,0.62279,-2.3173,0.89457,2.6643,-3.1264,-2.8741,2.0439,-2.1492,-1.1968,-1.0306,-0.4163,-1.9151,-0.21323,0.060911,-0.4115,-0.53306,1.2061,-1.9544,-1.0693,-0.91265,-2.3344,-0.62859,-0.32266,-0.45327,-0.97076,0.78005,2.3758,2.4615,1.5733,0.6741,2.8336,-2.4157,-2.4179,-2.6405,-1.5833,0.52059,1.0001,0.73646,0.64527,2.9102,-1.9889,-1.9888,-2.1156,-1.1454,1.0843,1.9302,2.1613,2.5839
0,-0.25338,-0.52773,-0.80472,-0.23983,1.8872,2.5317,2.6103,3.0112,-1.1527,0.90786,0.89448,0.88751,1.5453,-2.3827,-0.77568,-0.80839,-1.0844,0.48955,2.3693,1.3704,0.86223,1.3176,-2.9792,-2.5895,-2.8776,-2.9061,-1.3255,2.1106,2.2595,1.7986,1.9347,-2.7427,-2.769,-2.604,-1.5217,0.29442,2.2758,1.8667,1.5407,1.7497,-2.8486,-1.9488,-2.678,-2.7787,-1.5427,1.0027,2.116,1.5476,1.6593,3.0912,-2.8877,-2.8611,-2.2476,0.12601,2.3495,2.4773,2.494,2.6045,-2.3455,2.6436,2.9469,-1.2045,1.1398,3.0168,2.3867,2.3436,2.2989,-2.527,2.929,-2.972,-2.6857,0.71485,2.6363,2.6669,2.6723,2.888,-2.0992,2.6411,2.9235,3.0512,1.9988,2.977,2.7699,2.7774,-3.1171,-2.802,2.8883,2.8861,2.4882,2.3262,-3.0611,2.8998,2.9673,-2.9777,-2.8318,2.8422,2.7746,2.4013,2.6393,-2.694,3.1294,-3.0565,-2.443,1.3323,2.975,2.6744,2.436,3.0365,-1.87,-2.9574,-2.631,-1.689,0.3982,-2.9616,0.84945,0.74349,1.6109,-2.9534,2.1693,2.6123,3.0583,-1.9479,2.0677,-2.3446,-2.1627,-0.7883,1.953,3.1416,-1.953,0.7883,2.1627,2.3446,-2.0677,1.9479,-3.0583,-2.6123,-2.1693,2.9534,-1.6109,-0.74349,-0.84945,2.9616,-0.3982,1.689,2.631,2.9574,1.87,-3.0365,-2.436,-2.6744,-2.975,-1.3323,2.443,3.0565,-3.1294,2.694,-2.6393,-2.4013,-2.7746,-2.8422,2.8318,2.9777,-2.9673,-2.8998,3.0611,-2.3262,-2.4882,-2.8861,-2.8883,2.802,3.1171,-2.7774,-2.7699,-2.977,-1.9988,-3.0512,-2.9235,-2.6411,2.0992,-2.888,-2.6723,-2.6669,-2.6363,-0.71485,2.6857,2.972,-2.929,2.527,-2.2989,-2.3436,-2.3867,-3.0168,-1.1398,1.2045,-2.9469,-2.6436,2.3455,-2.6045,-2.494,-2.4773,-2.3495,-0.12601,2.2476,2.8611,2.8877,-3.0912,-1.6593,-1.5476,-2.116,-1.0027,1.5427,2.7787,2.678,1.9488,2.8486,-1.7497,-1.5407,-1.8667,-2.2758,-0.29442,1.5217,2.604,2.769,2.7427,-1.9347,-1.7986,-2.2595,-2.1106,1.3255,2.9061,2.8776,2.5895,2.9792,-1.3176,-0.86223,-1.3704,-2.3693,-0.48955,1.0844,0.80839,0.77568,2.3827,-1.5453,-0.88751,-0.89448,-0.90786,1.1527,-3.0112,-2.6103,-2.5317,-1.8872,0.23983,0.80472,0.52773,0.25338
0,-0.12417,-0.27879,-0.46473,0.35987,2.5549,-2.9791,-2.7786,-2.0924,0.13447,2.0125,1.9525,2.129,-2.9517,-0.41674,0.54343,0.61833,1.0372,2.9546,-2.1896,-2.9856,-3.1041,-1.931,0.27478,0.43377,0.36557,0.55291,2.5174,-0.89148,-0.66754,-1.26,-0.19411,1.6515,1.699,2.2966,-3.0575,-0.91528,-0.10972,-0.17857,-0.25665,1.0683,-2.8826,1.7636,2.0398,2.7921,-1.6599,-2.3338,-1.2032,-0.16519,1.6664,-2.6732,-3.0571,-2.5368,-1.0207,1.4023,1.9792,2.4064,2.1695,-2.2139,0.52247,1.172,0.40592,1.4609,-2.9128,2.9595,2.4924,-2.7552,-0.99809,1.7026,-0.0050153,0.66403,1.7668,-2.7974,2.7921,-2.8052,-1.1555,1.02,2.3078,1.7423,2.1306,-3.1106,1.2601,2.959,2.0046,1.3866,2.6384,2.4715,2.6932,-2.8595,-0.29423,2.167,2.1493,1.9624,2.3913,-2.4397,2.3803,3.0188,0.64729,1.7216,-3.0647,2.4733,2.8712,-2.349,0.42198,-2.1579,1.1488,1.6581,2.9485,2.1313,-2.8705,-2.0244,-0.55111,1.6012,0.091492,1.0653,1.8111,-3.0359,-0.087716,-2.9759,-2.7671,-1.4506,1.279,-1.7115,-1.4863,1.0747,2.8426,-0.7267,2.1987,3.1416,-2.1987,0.7267,-2.8426,-1.0747,1.4863,1.7115,-1.279,1.4506,2.7671,2.9759,0.087716,3.0359,-1.8111,-1.0653,-0.091492,-1.6012,0.55111,2.0244,2.8705,-2.1313,-2.9485,-1.6581,-1.1488,2.1579,-0.42198,2.349,-2.8712,-2.4733,3.0647,-1.7216,-0.64729,-3.0188,-2.3803,2.4397,-2.3913,-1.9624,-2.1493,-2.167,0.29423,2.8595,-2.6932,-2.4715,-2.6384,-1.3866,-2.0046,-2.959,-1.2601,3.1106,-2.1306,-1.7423,-2.3078,-1.02,1.1555,2.8052,-2.7921,2.7974,-1.7668,-0.66403,0.0050153,-1.7026,0.99809,2.7552,-2.4924,-2.9595,2.9128,-1.4609,-0.40592,-1.172,-0.52247,2.2139,-2.1695,-2.4064,-1.9792,-1.4023,1.0207,2.5368,3.0571,2.6732,-1.6664,0.16519,1.2032,2.3338,1.6599,-2.7921,-2.0398,-1.7636,2.8826,-1.0683,0.25665,0.17857,0.10972,0.91528,3.0575,-2.2966,-1.699,-1.6515,0.19411,1.26,0.66754,0.89148,-2.5174,-0.55291,-0.36557,-0.43377,-0.27478,1.931,3.1041,2.9856,2.1896,-2.9546,-1.0372,-0.61833,-0.54343,0.41674,2.9517,-2.129,-1.9525,-2.0125,-0.13447,2.0924,2.7786,2.9791,-2.5549,-0.35987,0.46473,0.27879,0.12417
