0,2.1086,2.2067,-2.6587,-2.2144,-2.6704,-0.36344,1.3637,1.6984,3.013,-1.0038,2.1671,0.38752,-3.0247,-0.59628,1.6188,1.1679,-2.908,-0.61057,2.0866,-0.67475,0.43923,1.6546,2.167,0.50019,-3.0772,-0.52463,0.14273,1.5881,-2.8347,0.63444,0.045276,1.9675,1.1962,2.5185,-0.64213,1.3922,-3.0081,1.377,3.0395,2.6685,1.552,-2.9075,2.2638,-1.7156,0.21711,0.92933,1.4643,2.1686,1.9959,-2.7558,1.4935,-0.13849,1.7943,0.90358,1.7504,-2.5329,1.5522,-3.1335,-2.622,-2.1869,1.9114,-2.1702,-2.345,0.26358,0.6901,2.8102,1.0266,-2.5418,1.9794,-2.0936,0.81564,2.6751,-2.1042,0.66339,2.724,-2.1971,-0.64353,3.1068,0.063454,2.0944,-2.9714,-1.9967,0.34515,-3.0534,1.6953,1.4527,-2.8717,-1.5274,0.24555,-1.7545,0.8975,0.3582,1.6493,3.0451,-0.2596,-1.4285,2.1831,0.77274,-2.9062,2.6104,1.3637,-1.8672,0.84618,0.77944,2.3568,2.7144,-1.5544,-2.6944,-2.1884,-0.47213,1.223,1.4756,2.1196,-3.1241,2.8856,-3.041,-2.3562,-2.3203,-0.22088,1.4819,2.5827,-2.7607,1.2011,-2.0767,2.0926,-2.7101,-0.81571,3.1416,0.81571,2.7101,-2.0926,2.0767,-1.2011,2.7607,-2.5827,-1.4819,0.22088,2.3203,2.3562,3.041,-2.8856,3.1241,-2.1196,-1.4756,-1.223,0.47213,2.1884,2.6944,1.5544,-2.7144,-2.3568,-0.77944,-0.84618,1.8672,-1.3637,-2.6104,2.9062,-0.77274,-2.1831,1.4285,0.2596,-3.0451,-1.6493,-0.3582,-0.8975,1.7545,-0.24555,1.5274,2.8717,-1.4527,-1.6953,3.0534,-0.34515,1.9967,2.9714,-2.0944,-0.063454,-3.1068,0.64353,2.1971,-2.724,-0.66339,2.1042,-2.6751,-0.81564,2.0936,-1.9794,2.5418,-1.0266,-2.8102,-0.6901,-0.26358,2.345,2.1702,-1.9114,2.1869,2.622,3.1335,-1.5522,2.5329,-1.7504,-0.90358,-1.7943,0.13849,-1.4935,2.7558,-1.9959,-2.1686,-1.4643,-0.92933,-0.21711,1.7156,-2.2638,2.9075,-1.552,-2.6685,-3.0395,-1.377,3.0081,-1.3922,0.64213,-2.5185,-1.1962,-1.9675,-0.045276,-0.63444,2.8347,-1.5881,-0.14273,0.52463,3.0772,-0.50019,-2.167,-1.6546,-0.43923,0.67475,-2.0866,0.61057,2.908,-1.1679,-1.6188,0.59628,3.0247,-0.38752,-2.1671,1.0038,-3.013,-1.6984,-1.3637,0.36344,2.6704,2.2144,2.6587,-2.2067,-2.1086
3.1416,-3.058,-2.619,-2.4745,-2.224,-1.7579,-1.2117,-0.68574,-0.4203,-0.24601,0.12141,0.57779,1.0085,1.2328,1.3847,1.6557,1.9239,1.9281,1.6929,1.7518,1.6816,1.595,1.7229,1.8306,1.7969,1.8091,1.818,1.7841,1.8221,1.8927,1.9022,1.9068,1.9553,1.8705,1.8264,1.9321,1.9771,1.9463,2.0274,2.0655,1.9427,1.967,2.0512,1.9906,2.0237,2.1773,2.1571,2.0579,2.1261,2.1069,1.9924,2.1361,2.2858,2.1722,2.1898,2.3013,2.1871,2.0513,2.2661,2.3222,2.206,2.362,2.5178,2.2217,2.2094,2.4108,2.258,2.166,2.4428,2.5441,2.2651,2.4107,2.5831,2.3165,2.3527,2.628,2.5038,2.4146,2.656,2.3959,2.2582,2.7231,2.9273,2.1006,2.7058,-2.4956,-0.075583,1.4582,2.4685,-2.8788,1.2212,2.1066,2.9944,-2.4247,1.998,2.6684,-2.7352,1.2833,2.1302,2.9259,-3.0805,2.4251,3.0815,-2.3247,1.0546,2.3915,-3.0222,2.1856,2.203,3.1227,-2.171,1.4703,2.7706,-2.1592,0.21543,1.7195,2.8262,-2.336,0.19347,2.1957,-3.023,-1.9688,-0.46274,2.3198,-2.8217,-2.5421,2.1187,2.6781,3.1416,-2.6781,-2.1187,2.5421,2.8217,-2.3198,0.46274,1.9688,3.023,-2.1957,-0.19347,2.336,-2.8262,-1.7195,-0.21543,2.1592,-2.7706,-1.4703,2.171,-3.1227,-2.203,-2.1856,3.0222,-2.3915,-1.0546,2.3247,-3.0815,-2.4251,3.0805,-2.9259,-2.1302,-1.2833,2.7352,-2.6684,-1.998,2.4247,-2.9944,-2.1066,-1.2212,2.8788,-2.4685,-1.4582,0.075583,2.4956,-2.7058,-2.1006,-2.9273,-2.7231,-2.2582,-2.3959,-2.656,-2.4146,-2.5038,-2.628,-2.3527,-2.3165,-2.5831,-2.4107,-2.2651,-2.5441,-2.4428,-2.166,-2.258,-2.4108,-2.2094,-2.2217,-2.5178,-2.362,-2.206,-2.3222,-2.2661,-2.0513,-2.1871,-2.3013,-2.1898,-2.1722,-2.2858,-2.1361,-1.9924,-2.1069,-2.1261,-2.0579,-2.1571,-2.1773,-2.0237,-1.9906,-2.0512,-1.967,-1.9427,-2.0655,-2.0274,-1.9463,-1.9771,-1.9321,-1.8264,-1.8705,-1.9553,-1.9068,-1.9022,-1.8927,-1.8221,-1.7841,-1.818,-1.8091,-1.7969,-1.8306,-1.7229,-1.595,-1.6816,-1.7518,-1.6929,-1.9281,-1.9239,-1.6557,-1.3847,-1.2328,-1.0085,-0.57779,-0.12141,0.24601,0.4203,0.68574,1.2117,1.7579,2.224,2.4745,2.619,3.058
3.1416,2.837,-2.5152,-0.73363,-3.1148,-1.8534,-2.1012,-2.5466,-0.99888,0.75121,3.0252,0.66946,2.728,0.72451,1.7644,0.73712,0.9596,2.2024,3.1288,1.5577,1.8811,1.6392,1.9565,1.618,1.9166,1.0509,1.6231,1.964,1.8137,1.8979,1.8241,1.8615,1.9883,2.4417,1.1359,1.521,1.7377,1.6658,1.9095,1.8482,1.8776,1.5454,1.9684,2.3578,2.1272,2.3818,1.9242,1.9637,2.0278,2.4209,2.1272,1.452,1.8318,1.6304,2.0719,2.2814,2.2048,1.8057,1.8399,2.2787,2.3525,2.5675,2.8832,2.201,1.9184,2.1425,2.8424,2.6139,2.0716,1.2345,1.54,1.9702,2.1827,2.4562,1.8355,2.2859,2.3911,2.518,3.0526,-2.6444,-1.3134,1.1527,2.5513,-0.23945,1.0055,-1.8277,0.31827,0.50751,1.1339,1.5518,1.9851,1.5209,2.4507,2.751,1.7295,2.107,2.4717,3.025,2.8941,-2.7419,-2.0297,-0.41119,2.7173,-1.2731,-1.981,-0.086364,0.45762,0.41718,1.0437,2.1163,1.7205,1.5704,1.7639,1.8826,2.4803,1.8779,2.8435,-2.8114,2.2347,2.151,-2.9093,2.8572,2.9495,-2.9086,-2.5719,-1.8551,1.8861,-3.0526,3.1416,3.0526,-1.8861,1.8551,2.5719,2.9086,-2.9495,-2.8572,2.9093,-2.151,-2.2347,2.8114,-2.8435,-1.8779,-2.4803,-1.8826,-1.7639,-1.5704,-1.7205,-2.1163,-1.0437,-0.41718,-0.45762,0.086364,1.981,1.2731,-2.7173,0.41119,2.0297,2.7419,-2.8941,-3.025,-2.4717,-2.107,-1.7295,-2.751,-2.4507,-1.5209,-1.9851,-1.5518,-1.1339,-0.50751,-0.31827,1.8277,-1.0055,0.23945,-2.5513,-1.1527,1.3134,2.6444,-3.0526,-2.518,-2.3911,-2.2859,-1.8355,-2.4562,-2.1827,-1.9702,-1.54,-1.2345,-2.0716,-2.6139,-2.8424,-2.1425,-1.9184,-2.201,-2.8832,-2.5675,-2.3525,-2.2787,-1.8399,-1.8057,-2.2048,-2.2814,-2.0719,-1.6304,-1.8318,-1.452,-2.1272,-2.4209,-2.0278,-1.9637,-1.9242,-2.3818,-2.1272,-2.3578,-1.9684,-1.5454,-1.8776,-1.8482,-1.9095,-1.6658,-1.7377,-1.521,-1.1359,-2.4417,-1.9883,-1.8615,-1.8241,-1.8979,-1.8137,-1.964,-1.6231,-1.0509,-1.9166,-1.618,-1.9565,-1.6392,-1.8811,-1.5577,-3.1288,-2.2024,-0.9596,-0.73712,-1.7644,-0.72451,-2.728,-0.66946,-3.0252,-0.75121,0.99888,2.5466,2.1012,1.8534,3.1148,0.73363,2.5152,-2.837
3.1416,3.0387,-3.0129,-2.9945,3.0303,-3.0126,-3.1052,3.0979,-1.8791,0.14493,0.79449,0.14196,0.3748,0.5277,-0.27384,-0.55688,-0.75334,0.94386,1.2914,1.1286,1.0641,1.0338,1.0571,1.1556,1.4978,-2.9163,0.87459,0.9188,1.0716,1.0838,1.1147,1.0777,0.89678,1.0105,1.6846,1.656,1.1641,1.6428,1.3237,1.5767,1.592,2.3306,0.4331,1.6737,1.4388,1.5751,1.7486,1.4748,1.7617,1.5622,1.5881,1.1975,2.0263,1.1158,2.3022,1.6234,1.7579,1.6615,2.0518,1.4597,2.3844,1.7711,2.4595,2.0207,2.0219,2.0264,3.0869,1.7054,2.746,2.1419,0.60169,2.489,1.7916,3.0945,0.68936,2.0141,2.0313,2.5851,1.9151,2.9413,2.3645,0.92586,2.4233,-2.1775,2.7617,-1.9533,2.53,-0.53676,2.5971,-0.67144,3.017,-1.189,1.2788,0.052569,1.9266,-0.9839,2.405,-0.40239,-2.8017,0.56661,-3.1115,1.4661,-3.0163,1.047,-2.9127,1.5255,-2.4617,1.624,-2.0477,2.0389,-1.8951,2.3146,-1.5627,2.1779,-1.5689,2.5451,-1.0378,1.8289,-1.4932,1.2815,-2.2003,1.023,-2.1253,0.64689,-1.3773,1.2389,2.6352,-1.1074,0,1.1074,-2.6352,-1.2389,1.3773,-0.64689,2.1253,-1.023,2.2003,-1.2815,1.4932,-1.8289,1.0378,-2.5451,1.5689,-2.1779,1.5627,-2.3146,1.8951,-2.0389,2.0477,-1.624,2.4617,-1.5255,2.9127,-1.047,3.0163,-1.4661,3.1115,-0.56661,2.8017,0.40239,-2.405,0.9839,-1.9266,-0.052569,-1.2788,1.189,-3.017,0.67144,-2.5971,0.53676,-2.53,1.9533,-2.7617,2.1775,-2.4233,-0.92586,-2.3645,-2.9413,-1.9151,-2.5851,-2.0313,-2.0141,-0.68936,-3.0945,-1.7916,-2.489,-0.60169,-2.1419,-2.746,-1.7054,-3.0869,-2.0264,-2.0219,-2.0207,-2.4595,-1.7711,-2.3844,-1.4597,-2.0518,-1.6615,-1.7579,-1.6234,-2.3022,-1.1158,-2.0263,-1.1975,-1.5881,-1.5622,-1.7617,-1.4748,-1.7486,-1.5751,-1.4388,-1.6737,-0.4331,-2.3306,-1.592,-1.5767,-1.3237,-1.6428,-1.1641,-1.656,-1.6846,-1.0105,-0.89678,-1.0777,-1.1147,-1.0838,-1.0716,-0.9188,-0.87459,2.9163,-1.4978,-1.1556,-1.0571,-1.0338,-1.0641,-1.1286,-1.2914,-0.94386,0.75334,0.55688,0.27384,-0.5277,-0.3748,-0.14196,-0.79449,-0.14493,1.8791,-3.0979,3.1052,3.0126,-3.0303,2.9945,3.0129,-3.0387
3.1416,2.9261,2.6812,2.4415,2.4075,2.2215,2.112,1.8694,-2.88,-0.84301,-1.0062,-0.92688,-1.129,-1.0559,-0.97675,-0.46515,-2.7477,-0.92504,-1.0556,-1.0511,-1.0501,-1.0638,-1.0885,-1.1514,-1.1016,-0.54834,-0.99272,-0.97227,-1.0051,-1.0157,-0.98085,-0.96928,-0.83023,-1.3188,-0.95678,-0.98502,-0.99515,-0.97778,-0.96621,-0.91058,-1.1131,-1.2117,-0.90483,-0.94368,-0.94668,-0.93925,-0.91954,-0.91735,-0.94714,-0.89842,-0.89415,-0.88875,-0.8662,-0.84629,-0.84765,-0.85569,-0.92494,-0.8101,-0.76001,-0.75925,-0.78029,-0.76365,-0.79794,-0.82236,-0.75505,-0.42881,-0.69025,-0.60184,-0.72693,-0.67199,-0.67867,-0.64001,-0.53883,-0.15628,-0.99232,-0.54287,-0.57169,-0.62971,-0.5589,-0.51189,-0.24758,-1.7369,-0.83138,-0.65902,-0.49893,-0.61788,-0.45933,-0.74309,-1.8882,-2.4903,-1.0789,0.9512,-0.41463,-0.67622,-0.60545,-0.69306,-0.41247,-1.077,-0.62614,-0.10714,-0.051255,-0.40925,-0.38537,-0.50153,-0.5448,-0.78582,0.16472,-0.22039,-0.11428,-0.12555,-0.10692,-0.57067,-0.15198,-0.079749,0.79009,-2.4823,0.77018,-0.48584,0.082102,-0.39865,-0.50379,-0.60482,-0.31678,0.8549,-0.22554,-0.56362,-0.16697,0.35693,0,-0.35693,0.16697,0.56362,0.22554,-0.8549,0.31678,0.60482,0.50379,0.39865,-0.082102,0.48584,-0.77018,2.4823,-0.79009,0.079749,0.15198,0.57067,0.10692,0.12555,0.11428,0.22039,-0.16472,0.78582,0.5448,0.50153,0.38537,0.40925,0.051255,0.10714,0.62614,1.077,0.41247,0.69306,0.60545,0.67622,0.41463,-0.9512,1.0789,2.4903,1.8882,0.74309,0.45933,0.61788,0.49893,0.65902,0.83138,1.7369,0.24758,0.51189,0.5589,0.62971,0.57169,0.54287,0.99232,0.15628,0.53883,0.64001,0.67867,0.67199,0.72693,0.60184,0.69025,0.42881,0.75505,0.82236,0.79794,0.76365,0.78029,0.75925,0.76001,0.8101,0.92494,0.85569,0.84765,0.84629,0.8662,0.88875,0.89415,0.89842,0.94714,0.91735,0.91954,0.93925,0.94668,0.94368,0.90483,1.2117,1.1131,0.91058,0.96621,0.97778,0.99515,0.98502,0.95678,1.3188,0.83023,0.96928,0.98085,1.0157,1.0051,0.97227,0.99272,0.54834,1.1016,1.1514,1.0885,1.0638,1.0501,1.0511,1.0556,0.92504,2.7477,0.46515,0.97675,1.0559,1.129,0.92688,1.0062,0.84301,2.88,-1.8694,-2.112,-2.2215,-2.4075,-2.4415,-2.6812,-2.9261
0,0.16746,0.19341,0.29875,0.34831,0.41743,0.46844,0.38849,2.133,-2.1116,-2.1484,-2.0157,-1.9254,-1.7469,-1.5633,-1.2166,0.65036,3.1203,-2.4855,-2.3153,-2.1687,-2.0307,-1.9172,-1.7374,-0.54804,-2.2501,-1.957,-1.8581,-1.8212,-1.7521,-1.7245,-1.6574,-1.9888,-1.5556,-1.5205,-1.5353,-1.498,-1.5142,-1.4188,-1.3394,-2.1463,-1.5915,-1.3749,-1.3569,-1.2949,-1.2767,-1.248,-1.2218,-1.1143,-1.3429,-1.2056,-1.1848,-1.1567,-1.0749,-1.0928,-1.0076,-0.9009,-1.2864,-0.9777,-1.0241,-0.98958,-0.90903,-0.95571,-0.8318,-0.31253,-1.8777,-0.94174,-0.9243,-0.84302,-0.82655,-0.7971,-0.68398,-0.32786,-2.0593,-0.93388,-0.71705,-0.75411,-0.66604,-0.53136,-0.38265,0.36048,-2.4095,-0.65788,-0.65667,-0.59091,-0.54826,-0.49042,-0.26554,0.18082,1.9376,-2.0048,-1.6299,-0.75124,-0.8954,-0.97213,-0.32061,-0.85915,0.38235,-1.2169,-1.2633,-0.67414,-0.97812,-0.88509,-0.65502,-0.36487,0.6383,-2.2483,-0.81055,-0.49152,-0.36961,-0.72094,-0.84631,-0.81972,0.38784,-2.5206,-0.15114,0.067258,1.0879,2.2383,-1.9334,-0.35021,-1.3828,0.20434,0.38807,0.20739,0.35206,0.739,2.6721,0,-2.6721,-0.739,-0.35206,-0.20739,-0.38807,-0.20434,1.3828,0.35021,1.9334,-2.2383,-1.0879,-0.067258,0.15114,2.5206,-0.38784,0.81972,0.84631,0.72094,0.36961,0.49152,0.81055,2.2483,-0.6383,0.36487,0.65502,0.88509,0.97812,0.67414,1.2633,1.2169,-0.38235,0.85915,0.32061,0.97213,0.8954,0.75124,1.6299,2.0048,-1.9376,-0.18082,0.26554,0.49042,0.54826,0.59091,0.65667,0.65788,2.4095,-0.36048,0.38265,0.53136,0.66604,0.75411,0.71705,0.93388,2.0593,0.32786,0.68398,0.7971,0.82655,0.84302,0.9243,0.94174,1.8777,0.31253,0.8318,0.95571,0.90903,0.98958,1.0241,0.9777,1.2864,0.9009,1.0076,1.0928,1.0749,1.1567,1.1848,1.2056,1.3429,1.1143,1.2218,1.248,1.2767,1.2949,1.3569,1.3749,1.5915,2.1463,1.3394,1.4188,1.5142,1.498,1.5353,1.5205,1.5556,1.9888,1.6574,1.7245,1.7521,1.8212,1.8581,1.957,2.2501,0.54804,1.7374,1.9172,2.0307,2.1687,2.3153,2.4855,-3.1203,-0.65036,1.2166,1.5633,1.7469,1.9254,2.0157,2.1484,2.1116,-2.133,-0.38849,-0.46844,-0.41743,-0.34831,-0.29875,-0.19341,-0.16746
0,-0.082526,-0.28492,-0.42772,-0.597,-0.64114,-0.77768,-1.0333,0.75214,2.6913,2.4442,2.4126,2.3404,2.4362,2.3868,2.4544,-2.2063,0.40265,1.4274,1.6714,1.8452,1.8921,1.9121,1.888,2.6574,1.7819,2.036,2.0425,2.0781,2.0438,2.0594,2.0511,2.4058,2.0565,2.0853,2.131,2.137,2.1636,2.1069,1.977,1.891,2.6039,2.2924,2.2476,2.2696,2.2941,2.316,2.3369,2.3039,2.261,2.2927,2.2932,2.307,2.3974,2.391,2.4251,2.6886,2.216,2.354,2.3613,2.4077,2.3817,2.4026,2.2703,2.2918,3.0663,2.5373,2.5214,2.5245,2.579,2.5701,2.5846,1.6987,2.6302,2.5769,2.6068,2.6375,2.7645,2.7668,2.9645,0.7188,2.4087,2.5375,2.7775,2.6971,2.5576,2.5576,2.7916,-2.7461,-0.55253,2.4825,1.9037,1.9996,2.412,2.4517,2.6734,2.5669,-2.7651,2.6364,2.8926,2.6988,2.7726,3.1242,-2.6727,-0.33122,2.1822,2.9535,2.4778,2.901,3.1335,2.8304,2.7729,-2.7631,-0.11101,2.4789,-2.7478,-2.8029,-0.65942,-1.5108,1.4396,1.3135,2.8237,2.7758,-2.8589,2.9556,3.1416,2.9836,1.6958,3.1416,-1.6958,-2.9836,-3.1416,-2.9556,2.8589,-2.7758,-2.8237,-1.3135,-1.4396,1.5108,0.65942,2.8029,2.7478,-2.4789,0.11101,2.7631,-2.7729,-2.8304,-3.1335,-2.901,-2.4778,-2.9535,-2.1822,0.33122,2.6727,-3.1242,-2.7726,-2.6988,-2.8926,-2.6364,2.7651,-2.5669,-2.6734,-2.4517,-2.412,-1.9996,-1.9037,-2.4825,0.55253,2.7461,-2.7916,-2.5576,-2.5576,-2.6971,-2.7775,-2.5375,-2.4087,-0.7188,-2.9645,-2.7668,-2.7645,-2.6375,-2.6068,-2.5769,-2.6302,-1.6987,-2.5846,-2.5701,-2.579,-2.5245,-2.5214,-2.5373,-3.0663,-2.2918,-2.2703,-2.4026,-2.3817,-2.4077,-2.3613,-2.354,-2.216,-2.6886,-2.4251,-2.391,-2.3974,-2.307,-2.2932,-2.2927,-2.261,-2.3039,-2.3369,-2.316,-2.2941,-2.2696,-2.2476,-2.2924,-2.6039,-1.891,-1.977,-2.1069,-2.1636,-2.137,-2.131,-2.0853,-2.0565,-2.4058,-2.0511,-2.0594,-2.0438,-2.0781,-2.0425,-2.036,-1.7819,-2.6574,-1.888,-1.9121,-1.8921,-1.8452,-1.6714,-1.4274,-0.40265,2.2063,-2.4544,-2.3868,-2.4362,-2.3404,-2.4126,-2.4442,-2.6913,-0.75214,1.0333,0.77768,0.64114,0.597,0.42772,0.28492,0.082526
3.1416,-3.076,-2.8861,-2.7795,-2.6185,-2.5867,-2.4721,-2.6185,-0.7328,1.2128,1.1723,1.0388,0.99626,0.98584,0.77896,0.17369,1.3112,2.8543,2.1019,1.9287,1.8649,1.8431,1.8853,2.0378,0.76621,1.5144,1.7113,1.7281,1.7668,1.8008,1.8238,1.8242,2.1867,1.7834,1.8398,1.8904,1.9301,1.876,1.9297,1.9055,1.4167,2.1043,2.0348,2.0242,2.0068,2.0516,2.0444,2.061,2.1349,2.128,2.1298,2.1533,2.1494,2.1496,2.1934,2.2787,1.8505,2.1829,2.2367,2.2487,2.2624,2.2329,2.2413,2.2415,2.5291,2.4404,2.3788,2.4272,2.3855,2.4229,2.5087,2.5471,1.4756,2.3052,2.4555,2.4693,2.43,2.5602,2.5207,2.5794,-2.8156,1.2871,2.5278,2.4754,2.6876,3.1025,-2.8704,-2.2162,0.1067,2.3375,2.4787,2.4961,2.4982,2.7719,2.4952,2.561,2.6297,2.9227,2.7562,2.7953,2.6449,2.9644,2.9396,-3.0264,-1.0147,1.8265,2.7691,2.3012,2.3831,2.7799,2.4507,2.2698,2.4235,-2.7083,2.9718,2.6389,2.6398,-2.884,2.6333,2.7109,-3.1076,-1.5602,-3.0792,-2.8867,-2.9209,-3.0602,-2.7934,-1.6941,0,1.6941,2.7934,3.0602,2.9209,2.8867,3.0792,1.5602,3.1076,-2.7109,-2.6333,2.884,-2.6398,-2.6389,-2.9718,2.7083,-2.4235,-2.2698,-2.4507,-2.7799,-2.3831,-2.3012,-2.7691,-1.8265,1.0147,3.0264,-2.9396,-2.9644,-2.6449,-2.7953,-2.7562,-2.9227,-2.6297,-2.561,-2.4952,-2.7719,-2.4982,-2.4961,-2.4787,-2.3375,-0.1067,2.2162,2.8704,-3.1025,-2.6876,-2.4754,-2.5278,-1.2871,2.8156,-2.5794,-2.5207,-2.5602,-2.43,-2.4693,-2.4555,-2.3052,-1.4756,-2.5471,-2.5087,-2.4229,-2.3855,-2.4272,-2.3788,-2.4404,-2.5291,-2.2415,-2.2413,-2.2329,-2.2624,-2.2487,-2.2367,-2.1829,-1.8505,-2.2787,-2.1934,-2.1496,-2.1494,-2.1533,-2.1298,-2.128,-2.1349,-2.061,-2.0444,-2.0516,-2.0068,-2.0242,-2.0348,-2.1043,-1.4167,-1.9055,-1.9297,-1.876,-1.9301,-1.8904,-1.8398,-1.7834,-2.1867,-1.8242,-1.8238,-1.8008,-1.7668,-1.7281,-1.7113,-1.5144,-0.76621,-2.0378,-1.8853,-1.8431,-1.8649,-1.9287,-2.1019,-2.8543,-1.3112,-0.17369,-0.77896,-0.98584,-0.99626,-1.0388,-1.1723,-1.2128,0.7328,2.6185,2.4721,2.5867,2.6185,2.7795,2.8861,3.076
3.1416,2.8987,2.8999,2.6484,2.5554,2.4076,2.3405,2.1356,-2.3021,-0.44598,-0.7897,-0.83976,-0.95926,-1.0334,-1.2946,2.9987,-1.6932,-0.27087,-0.72459,-0.80471,-0.86769,-0.89638,-0.96774,-1.0495,-0.3724,-1.0369,-0.86044,-0.90102,-0.90468,-0.88329,-0.88069,-0.82472,-1.2425,-0.94507,-0.94015,-0.93152,-0.94427,-0.8536,-0.93597,-1.1216,-0.95994,-0.76379,-0.82938,-0.83673,-0.82283,-0.82014,-0.83353,-0.7834,-0.77124,-0.82612,-0.79382,-0.79749,-0.75425,-0.76865,-0.75396,-0.72159,-0.4889,-0.74856,-0.71291,-0.69456,-0.73277,-0.69114,-0.64634,-0.46172,-1.0095,-0.73091,-0.69988,-0.65088,-0.63812,-0.62028,-0.60554,-0.57669,-1.0452,-0.56131,-0.60071,-0.59906,-0.56755,-0.61809,-0.67806,-0.74373,0.19513,-0.70608,-0.43839,-0.44244,-0.49322,-0.5875,-0.72766,-0.14836,1.6105,-0.98487,-0.082452,-0.14707,-0.20892,0.08657,-0.001285,0.10703,0.17299,-0.13725,0.096556,-0.10851,0.0036524,-0.17728,0.18912,1.2459,-2.0828,-0.20151,-0.026464,-0.60448,-0.24412,-0.0045114,0.087687,-2.6114,-0.86566,-0.11024,-0.041003,-0.37895,-0.55947,0.77584,2.6227,-1.781,-0.93901,0.45356,0.086594,-0.22946,0.0040348,0.073618,0.17527,-1.8379,0,1.8379,-0.17527,-0.073618,-0.0040348,0.22946,-0.086594,-0.45356,0.93901,1.781,-2.6227,-0.77584,0.55947,0.37895,0.041003,0.11024,0.86566,2.6114,-0.087687,0.0045114,0.24412,0.60448,0.026464,0.20151,2.0828,-1.2459,-0.18912,0.17728,-0.0036524,0.10851,-0.096556,0.13725,-0.17299,-0.10703,0.001285,-0.08657,0.20892,0.14707,0.082452,0.98487,-1.6105,0.14836,0.72766,0.5875,0.49322,0.44244,0.43839,0.70608,-0.19513,0.74373,0.67806,0.61809,0.56755,0.59906,0.60071,0.56131,1.0452,0.57669,0.60554,0.62028,0.63812,0.65088,0.69988,0.73091,1.0095,0.46172,0.64634,0.69114,0.73277,0.69456,0.71291,0.74856,0.4889,0.72159,0.75396,0.76865,0.75425,0.79749,0.79382,0.82612,0.77124,0.7834,0.83353,0.82014,0.82283,0.83673,0.82938,0.76379,0.95994,1.1216,0.93597,0.8536,0.94427,0.93152,0.94015,0.94507,1.2425,0.82472,0.88069,0.88329,0.90468,0.90102,0.86044,1.0369,0.3724,1.0495,0.96774,0.89638,0.86769,0.80471,0.72459,0.27087,1.6932,-2.9987,1.2946,1.0334,0.95926,0.83976,0.7897,0.44598,2.3021,-2.1356,-2.3405,-2.4076,-2.5554,-2.6484,-2.8999,-2.8987
0,0.12424,0.11662,0.19082,0.22743,0.27247,0.37296,0.32764,2.2894,-2.1342,-2.2506,-2.1401,-2.081,-1.9843,-1.6688,-1.2188,1.1013,-3.0363,-2.8339,-2.5904,-2.4687,-2.3442,-2.145,-1.675,2.0966,-2.4861,-2.2338,-2.1443,-2.1042,-2.0523,-1.9607,-1.7752,-2.4797,-1.8164,-1.8554,-1.7847,-1.6611,-1.6973,-1.5572,-0.71526,-2.7428,-1.8124,-1.6865,-1.68,-1.6543,-1.6312,-1.6117,-1.5907,-1.5796,-1.5125,-1.3935,-1.4211,-1.4664,-1.3756,-1.32,-1.1102,-1.669,-1.3148,-1.3306,-1.2439,-1.3181,-1.1431,-1.1557,-0.76164,-1.5082,-1.2783,-1.1788,-1.1611,-1.1143,-1.0815,-1.1231,-0.73028,0.6633,-1.0361,-1.1432,-0.89214,-1.0077,-0.89496,-0.93114,-0.11737,-2.5886,-1.2683,-1.1956,-1.1597,-1.0381,-0.84065,-1.0961,-0.29211,1.9233,2.7941,0.83014,-3.0719,-0.85227,-0.96244,-1.5333,-0.5332,1.3711,-0.68979,2.405,-0.94626,2.4621,-1.6631,-2.4802,-1.4561,0.57221,1.1706,-0.40958,0.076429,1.4211,-0.54786,2.4416,-1.6339,0.45306,0.76014,0.54579,0.32,1.7247,-0.60522,0.27173,2.9021,-0.95675,-0.41819,-0.78751,-0.19094,-0.35612,-0.22242,0.015243,1.2512,3.1416,-1.2512,-0.015243,0.22242,0.35612,0.19094,0.78751,0.41819,0.95675,-2.9021,-0.27173,0.60522,-1.7247,-0.32,-0.54579,-0.76014,-0.45306,1.6339,-2.4416,0.54786,-1.4211,-0.076429,0.40958,-1.1706,-0.57221,1.4561,2.4802,1.6631,-2.4621,0.94626,-2.405,0.68979,-1.3711,0.5332,1.5333,0.96244,0.85227,3.0719,-0.83014,-2.7941,-1.9233,0.29211,1.0961,0.84065,1.0381,1.1597,1.1956,1.2683,2.5886,0.11737,0.93114,0.89496,1.0077,0.89214,1.1432,1.0361,-0.6633,0.73028,1.1231,1.0815,1.1143,1.1611,1.1788,1.2783,1.5082,0.76164,1.1557,1.1431,1.3181,1.2439,1.3306,1.3148,1.669,1.1102,1.32,1.3756,1.4664,1.4211,1.3935,1.5125,1.5796,1.5907,1.6117,1.6312,1.6543,1.68,1.6865,1.8124,2.7428,0.71526,1.5572,1.6973,1.6611,1.7847,1.8554,1.8164,2.4797,1.7752,1.9607,2.0523,2.1042,2.1443,2.2338,2.4861,-2.0966,1.675,2.145,2.3442,2.4687,2.5904,2.8339,3.0363,-1.1013,1.2188,1.6688,1.9843,2.081,2.1401,2.2506,2.1342,-2.2894,-0.32764,-0.37296,-0.27247,-0.22743,-0.19082,-0.11662,-0.12424
