0,1.8836,-0.26719,0.12481,0.50616,0.44551,0.87754,1.416,1.0106,1.6367,2.2517,1.5948,1.4946,1.9212,2.9335,-0.72849,1.0324,1.7083,0.77387,1.7632,1.5741,1.1617,1.5554,1.3352,1.3675,2.3642,-2.2309,0.52957,2.2424,-2.9315,2.0934,-3.032,1.9701,2.4594,2.3411,2.2856,2.1117,3.1005,-2.4055,1.5366,1.4204,1.5674,2.3772,1.7626,1.9946,1.7396,2.2737,2.187,2.8426,2.7266,1.689,2.1532,2.7081,-2.8509,1.8031,2.2723,2.8175,2.1885,1.8683,2.524,3.0814,2.5428,2.4106,2.3208,2.8125,2.4711,2.3436,2.6684,2.6276,2.168,2.6291,1.9554,3.0541,2.38,-2.4905,2.1329,3.1189,-2.0846,2.3922,-2.7772,1.6947,2.8827,-2.4607,1.5902,2.4537,2.1429,-2.87,1.753,-3.1208,2.5884,2.4611,2.8857,-0.96527,2.2993,3.102,2.5316,2.0779,2.8037,2.0209,2.8677,-2.8564,3.0547,-2.9885,2.8419,-2.7585,-1.964,2.7946,3.0086,3.0346,-2.8241,0.55333,2.6608,2.9908,-2.5081,2.5076,-3.1209,2.872,-2.6706,2.8923,2.4442,3.1018,-2.7527,2.5975,-2.9952,2.8605,-3.1276,-2.66,-2.8141,3.1416,2.8141,2.66,3.1276,-2.8605,2.9952,-2.5975,2.7527,-3.1018,-2.4442,-2.8923,2.6706,-2.872,3.1209,-2.5076,2.5081,-2.9908,-2.6608,-0.55333,2.8241,-3.0346,-3.0086,-2.7946,1.964,2.7585,-2.8419,2.9885,-3.0547,2.8564,-2.8677,-2.0209,-2.8037,-2.0779,-2.5316,-3.102,-2.2993,0.96527,-2.8857,-2.4611,-2.5884,3.1208,-1.753,2.87,-2.1429,-2.4537,-1.5902,2.4607,-2.8827,-1.6947,2.7772,-2.3922,2.0846,-3.1189,-2.1329,2.4905,-2.38,-3.0541,-1.9554,-2.6291,-2.168,-2.6276,-2.6684,-2.3436,-2.4711,-2.8125,-2.3208,-2.4106,-2.5428,-3.0814,-2.524,-1.8683,-2.1885,-2.8175,-2.2723,-1.8031,2.8509,-2.7081,-2.1532,-1.689,-2.7266,-2.8426,-2.187,-2.2737,-1.7396,-1.9946,-1.7626,-2.3772,-1.5674,-1.4204,-1.5366,2.4055,-3.1005,-2.1117,-2.2856,-2.3411,-2.4594,-1.9701,3.032,-2.0934,2.9315,-2.2424,-0.52957,2.2309,-2.3642,-1.3675,-1.3352,-1.5554,-1.1617,-1.5741,-1.7632,-0.77387,-1.7083,-1.0324,0.72849,-2.9335,-1.9212,-1.4946,-1.5948,-2.2517,-1.6367,-1.0106,-1.416,-0.87754,-0.44551,-0.50616,-0.12481,0.26719,-1.8836
0,0.61823,0.71554,1.2578,1.873,2.686,-2.7662,-2.1851,-1.7358,-1.4302,-3.1157,-2.784,-2.3545,-2.0241,-1.6545,-1.3795,-1.6144,-1.5571,-1.393,-1.5773,-1.5401,-1.6587,-1.7093,-1.3225,-1.5313,-1.4955,-1.8039,-1.5546,-1.4762,-1.3091,-1.2032,-1.2033,-1.2852,-1.2813,-1.2419,-1.2355,-1.1817,-1.2214,-1.2666,-1.1793,-1.139,-1.1036,-1.1413,-1.0958,-1.1151,-1.1001,-1.0297,-1.0715,-0.99702,-0.98229,-1.0186,-0.95807,-1.048,-1.0051,-0.92089,-0.93636,-0.94697,-0.9134,-0.91422,-0.92934,-0.88382,-0.86563,-0.8847,-0.80177,-0.87214,-0.8299,-0.8118,-0.84588,-0.75104,-0.6877,-0.84619,-0.76764,-0.632,-0.79166,-0.6801,-0.63979,-0.64797,-0.63137,-0.6018,-0.67228,-0.62516,-0.63347,-0.56502,-0.49899,-0.56588,-0.57593,-0.5231,-0.52203,-0.57169,-0.49362,-0.55064,-0.47755,-0.44332,-0.45893,-0.43641,-0.44408,-0.38855,-0.41282,-0.30671,-0.36981,-0.33438,-0.35948,-0.35806,-0.37433,-0.32859,-0.29685,-0.30744,-0.22652,-0.23517,-0.2586,-0.35627,-0.29301,-0.12834,-0.16576,-0.19846,-0.15244,-0.13078,-0.17019,-0.11799,-0.13158,-0.13465,-0.11255,-0.11142,0.00082565,-0.043165,-0.028997,-0.029817,0.003258,0,-0.003258,0.029817,0.028997,0.043165,-0.00082565,0.11142,0.11255,0.13465,0.13158,0.11799,0.17019,0.13078,0.15244,0.19846,0.16576,0.12834,0.29301,0.35627,0.2586,0.23517,0.22652,0.30744,0.29685,0.32859,0.37433,0.35806,0.35948,0.33438,0.36981,0.30671,0.41282,0.38855,0.44408,0.43641,0.45893,0.44332,0.47755,0.55064,0.49362,0.57169,0.52203,0.5231,0.57593,0.56588,0.49899,0.56502,0.63347,0.62516,0.67228,0.6018,0.63137,0.64797,0.63979,0.6801,0.79166,0.632,0.76764,0.84619,0.6877,0.75104,0.84588,0.8118,0.8299,0.87214,0.80177,0.8847,0.86563,0.88382,0.92934,0.91422,0.9134,0.94697,0.93636,0.92089,1.0051,1.048,0.95807,1.0186,0.98229,0.99702,1.0715,1.0297,1.1001,1.1151,1.0958,1.1413,1.1036,1.139,1.1793,1.2666,1.2214,1.1817,1.2355,1.2419,1.2813,1.2852,1.2033,1.2032,1.3091,1.4762,1.5546,1.8039,1.4955,1.5313,1.3225,1.7093,1.6587,1.5401,1.5773,1.393,1.5571,1.6144,1.3795,1.6545,2.0241,2.3545,2.784,3.1157,1.4302,1.7358,2.1851,2.7662,-2.686,-1.873,-1.2578,-0.71554,-0.61823
0,0.34357,0.56197,1.0811,2.4276,-1.9583,0.26192,-0.80507,1.2106,2.761,-2.2987,-2.4012,-1.6752,-0.6116,0.79482,0.38029,1.2155,-2.5121,-0.92121,0.36016,0.9311,2.4045,-2.4091,-1.2937,-1.9598,-1.1847,-0.0092992,1.6948,-2.4205,-1.8209,-1.3198,-0.7904,-0.81129,-1.0082,-1.5398,-1.147,-0.76942,-1.1941,-1.2683,-1.2615,-1.135,-0.95647,-1.0748,-1.0401,-1.0794,-0.98347,-1.0705,-0.95666,-1.0591,-1.0619,-0.9996,-0.87926,-0.89987,-1.0078,-0.94142,-0.96307,-0.92726,-0.80225,-0.91308,-0.90397,-0.90629,-0.83135,-0.77155,-0.80553,-0.82622,-0.82797,-0.80882,-0.63465,-0.7529,-0.60799,-0.79856,-0.75149,-0.65302,-0.72676,-0.70595,-0.68463,-0.65202,-0.65843,-0.48828,-0.5324,-0.71069,-0.59716,-0.46271,-0.24225,-0.40115,-0.42184,-0.4651,-0.56832,-0.61524,-0.50927,-0.54129,-0.53141,-0.51787,-0.51727,-0.47302,-0.45792,-0.36072,-0.3519,-0.32661,-0.35605,-0.32102,-0.29006,-0.42187,-0.45004,-0.31993,-0.21463,-0.12176,-0.29039,-0.25513,-0.408,-0.26418,-0.060449,-0.0358,-0.12872,-0.17511,-0.29174,-0.091014,-0.12942,-0.032447,0.14422,-0.44227,-0.20762,-0.11414,-0.21186,-0.066637,-0.10465,-0.019189,0.01739,0,-0.01739,0.019189,0.10465,0.066637,0.21186,0.11414,0.20762,0.44227,-0.14422,0.032447,0.12942,0.091014,0.29174,0.17511,0.12872,0.0358,0.060449,0.26418,0.408,0.25513,0.29039,0.12176,0.21463,0.31993,0.45004,0.42187,0.29006,0.32102,0.35605,0.32661,0.3519,0.36072,0.45792,0.47302,0.51727,0.51787,0.53141,0.54129,0.50927,0.61524,0.56832,0.4651,0.42184,0.40115,0.24225,0.46271,0.59716,0.71069,0.5324,0.48828,0.65843,0.65202,0.68463,0.70595,0.72676,0.65302,0.75149,0.79856,0.60799,0.7529,0.63465,0.80882,0.82797,0.82622,0.80553,0.77155,0.83135,0.90629,0.90397,0.91308,0.80225,0.92726,0.96307,0.94142,1.0078,0.89987,0.87926,0.9996,1.0619,1.0591,0.95666,1.0705,0.98347,1.0794,1.0401,1.0748,0.95647,1.135,1.2615,1.2683,1.1941,0.76942,1.147,1.5398,1.0082,0.81129,0.7904,1.3198,1.8209,2.4205,-1.6948,0.0092992,1.1847,1.9598,1.2937,2.4091,-2.4045,-0.9311,-0.36016,0.92121,2.5121,-1.2155,-0.38029,-0.79482,0.6116,1.6752,2.4012,2.2987,-2.761,-1.2106,0.80507,-0.26192,1.9583,-2.4276,-1.0811,-0.56197,-0.34357
0,-0.23231,-0.58874,-0.23609,1.5838,2.991,2.8502,-2.5338,-0.69383,-1.4267,-0.76942,0.11024,1.8336,0.39516,1.7769,2.4513,-2.4361,2.6689,-1.6268,0.50857,2.0118,1.3955,1.9603,-3.0694,0.28057,2.9362,-2.0671,-0.38377,1.8638,0.9757,1.5834,2.3808,1.8914,2.6457,1.7828,1.7487,1.8858,1.9545,2.0771,2.0459,2.2259,2.0285,1.8756,2.1002,1.9575,2.1245,2.1718,2.1341,2.1724,2.0179,2.1087,2.0717,2.221,2.2734,2.2313,2.3095,2.1142,2.2076,2.2796,2.229,2.3783,2.3574,2.3188,2.2881,2.2721,2.3649,2.351,2.4633,2.475,2.4255,2.4061,2.3537,2.4283,2.4886,2.5236,2.5541,2.455,2.4747,2.4157,2.4517,2.6471,2.4612,2.7984,3.0257,2.7328,2.5347,2.7196,2.437,2.7095,2.5058,2.773,2.7851,2.74,2.7536,2.6086,2.7334,2.7488,2.7937,2.8644,2.8115,2.8578,2.6792,2.6819,2.7058,2.7226,2.9603,2.921,2.7901,-3.0809,-3.1291,2.8618,2.729,2.6921,3.042,2.8906,2.8781,-2.9841,-3.0923,-3.0795,-3.127,2.8255,2.9967,-3.0809,2.7262,3.0038,-3.1329,3.1037,3.1379,3.1416,-3.1379,-3.1037,3.1329,-3.0038,-2.7262,3.0809,-2.9967,-2.8255,3.127,3.0795,3.0923,2.9841,-2.8781,-2.8906,-3.042,-2.6921,-2.729,-2.8618,3.1291,3.0809,-2.7901,-2.921,-2.9603,-2.7226,-2.7058,-2.6819,-2.6792,-2.8578,-2.8115,-2.8644,-2.7937,-2.7488,-2.7334,-2.6086,-2.7536,-2.74,-2.7851,-2.773,-2.5058,-2.7095,-2.437,-2.7196,-2.5347,-2.7328,-3.0257,-2.7984,-2.4612,-2.6471,-2.4517,-2.4157,-2.4747,-2.455,-2.5541,-2.5236,-2.4886,-2.4283,-2.3537,-2.4061,-2.4255,-2.475,-2.4633,-2.351,-2.3649,-2.2721,-2.2881,-2.3188,-2.3574,-2.3783,-2.229,-2.2796,-2.2076,-2.1142,-2.3095,-2.2313,-2.2734,-2.221,-2.0717,-2.1087,-2.0179,-2.1724,-2.1341,-2.1718,-2.1245,-1.9575,-2.1002,-1.8756,-2.0285,-2.2259,-2.0459,-2.0771,-1.9545,-1.8858,-1.7487,-1.7828,-2.6457,-1.8914,-2.3808,-1.5834,-0.9757,-1.8638,0.38377,2.0671,-2.9362,-0.28057,3.0694,-1.9603,-1.3955,-2.0118,-0.50857,1.6268,-2.6689,2.4361,-2.4513,-1.7769,-0.39516,-1.8336,-0.11024,0.76942,1.4267,0.69383,2.5338,-2.8502,-2.991,-1.5838,0.23609,0.58874,0.23231
3.1416,-3.043,-2.9748,-2.2713,-0.2433,0.022886,-1.2519,0.047075,2.1959,-2.9415,-1.1192,0.90031,2.6634,1.0367,0.032288,1.6149,0.94463,0.27541,1.3378,1.1604,1.1248,1.4822,-2.8407,0.84546,0.90578,1.973,-2.6163,2.007,1.7304,1.8165,1.6732,1.7921,2.1497,1.8642,2.0042,2.0264,1.9767,2.0544,2.081,1.9765,2.0545,2.0353,2.0544,2.0394,2.0593,2.0408,2.0757,2.1172,2.0984,2.0917,2.1663,2.1362,2.1935,2.2107,2.1915,2.2124,2.2192,2.2377,2.2563,2.2519,2.2789,2.2824,2.3022,2.3306,2.3041,2.3411,2.3535,2.3537,2.413,2.3885,2.4056,2.402,2.4117,2.4602,2.4373,2.4171,2.4741,2.4884,2.5484,2.5137,2.4959,2.53,2.4933,2.7713,2.5836,2.6536,2.513,2.576,2.6078,2.6377,2.723,2.6536,2.6874,2.7003,2.7204,2.7444,2.7745,2.719,2.7783,2.7687,2.8278,2.768,2.7691,2.8063,2.7922,2.9286,2.8826,2.9265,2.7809,2.8918,2.9462,2.9108,2.971,2.9532,2.9416,2.8792,3.0012,3.0668,2.9625,3.0845,3.0102,3.0337,3.0107,3.1388,3.0968,3.0909,3.1117,3.1342,3.1416,-3.1342,-3.1117,-3.0909,-3.0968,-3.1388,-3.0107,-3.0337,-3.0102,-3.0845,-2.9625,-3.0668,-3.0012,-2.8792,-2.9416,-2.9532,-2.971,-2.9108,-2.9462,-2.8918,-2.7809,-2.9265,-2.8826,-2.9286,-2.7922,-2.8063,-2.7691,-2.768,-2.8278,-2.7687,-2.7783,-2.719,-2.7745,-2.7444,-2.7204,-2.7003,-2.6874,-2.6536,-2.723,-2.6377,-2.6078,-2.576,-2.513,-2.6536,-2.5836,-2.7713,-2.4933,-2.53,-2.4959,-2.5137,-2.5484,-2.4884,-2.4741,-2.4171,-2.4373,-2.4602,-2.4117,-2.402,-2.4056,-2.3885,-2.413,-2.3537,-2.3535,-2.3411,-2.3041,-2.3306,-2.3022,-2.2824,-2.2789,-2.2519,-2.2563,-2.2377,-2.2192,-2.2124,-2.1915,-2.2107,-2.1935,-2.1362,-2.1663,-2.0917,-2.0984,-2.1172,-2.0757,-2.0408,-2.0593,-2.0394,-2.0544,-2.0353,-2.0545,-1.9765,-2.081,-2.0544,-1.9767,-2.0264,-2.0042,-1.8642,-2.1497,-1.7921,-1.6732,-1.8165,-1.7304,-2.007,2.6163,-1.973,-0.90578,-0.84546,2.8407,-1.4822,-1.1248,-1.1604,-1.3378,-0.27541,-0.94463,-1.6149,-0.032288,-1.0367,-2.6634,-0.90031,1.1192,2.9415,-2.1959,-0.047075,1.2519,-0.022886,0.2433,2.2713,2.9748,3.043
0,0.21797,0.34467,1.5661,-2.4022,-1.6732,-0.74689,1.5187,2.8167,2.385,-2.4835,-0.419,-1.0886,0.077456,2.4585,3.0201,-2.5157,-0.82687,-0.15222,0.89897,-2.5022,-1.0236,-1.1127,-0.12926,1.8915,-0.065117,2.0759,-2.8557,-1.0623,0.18552,2.0042,-2.0351,-2.6171,-1.8535,-1.5121,-1.529,-1.8438,-1.381,-1.5251,-0.98225,-1.4787,-1.4133,-1.4036,-1.0511,-1.3841,-1.2325,-1.2476,-1.0938,-1.1801,-1.0621,-1.23,-1.153,-1.0194,-1.0214,-1.0971,-1.0021,-0.96426,-1.024,-0.9845,-0.94202,-0.94567,-1.024,-0.96106,-0.88195,-0.90608,-0.95999,-0.95818,-0.77846,-0.79587,-0.80199,-0.88793,-0.80579,-0.72865,-0.69791,-0.76781,-0.83863,-0.76919,-0.66346,-0.5379,-0.81419,-0.7767,-0.58531,-0.6293,-0.69811,-0.36212,-1.0402,-0.56161,-0.43837,-0.7723,-0.51536,-0.62336,-0.55314,-0.42161,-0.5287,-0.53176,-0.32176,-0.34481,-0.29005,-0.44996,-0.42298,-0.50296,-0.2578,-0.3191,-0.74664,-0.64317,-0.57721,-0.38241,-0.21476,-0.32639,-0.4133,-0.48509,-0.18752,0.12872,0.056819,-0.089873,0.07404,-0.1898,-0.020418,0.00086122,-0.020341,-0.088728,-0.16287,-0.18797,-0.090297,-0.048242,-0.17788,-0.077228,-0.014023,0,0.014023,0.077228,0.17788,0.048242,0.090297,0.18797,0.16287,0.088728,0.020341,-0.00086122,0.020418,0.1898,-0.07404,0.089873,-0.056819,-0.12872,0.18752,0.48509,0.4133,0.32639,0.21476,0.38241,0.57721,0.64317,0.74664,0.3191,0.2578,0.50296,0.42298,0.44996,0.29005,0.34481,0.32176,0.53176,0.5287,0.42161,0.55314,0.62336,0.51536,0.7723,0.43837,0.56161,1.0402,0.36212,0.69811,0.6293,0.58531,0.7767,0.81419,0.5379,0.66346,0.76919,0.83863,0.76781,0.69791,0.72865,0.80579,0.88793,0.80199,0.79587,0.77846,0.95818,0.95999,0.90608,0.88195,0.96106,1.024,0.94567,0.94202,0.9845,1.024,0.96426,1.0021,1.0971,1.0214,1.0194,1.153,1.23,1.0621,1.1801,1.0938,1.2476,1.2325,1.3841,1.0511,1.4036,1.4133,1.4787,0.98225,1.5251,1.381,1.8438,1.529,1.5121,1.8535,2.6171,2.0351,-2.0042,-0.18552,1.0623,2.8557,-2.0759,0.065117,-1.8915,0.12926,1.1127,1.0236,2.5022,-0.89897,0.15222,0.82687,2.5157,-3.0201,-2.4585,-0.077456,1.0886,0.419,2.4835,-2.385,-2.8167,-1.5187,0.74689,1.6732,2.4022,-1.5661,-0.34467,-0.21797
3.1416,-2.4705,-2.4979,-1.16,0.8546,0.15042,0.01614,1.8953,1.3267,-0.34877,1.4419,2.0471,0.97459,1.3614,2.395,1.7543,1.6175,2.6228,2.25,2.3018,2.5681,2.2591,2.5578,-1.7598,2.1735,1.4652,2.6326,2.3395,2.4335,3.112,1.7608,1.9945,2.1325,1.869,2.0324,1.9824,2.1719,2.1368,2.161,2.1769,2.1419,2.1821,2.1674,2.1946,2.2085,2.2297,2.221,2.1866,2.2269,2.1935,2.2499,2.2526,2.2624,2.327,2.2793,2.3486,2.3254,2.3432,2.3789,2.3406,2.3781,2.3323,2.3939,2.3996,2.4268,2.4147,2.4375,2.4563,2.4259,2.4664,2.4686,2.4913,2.4986,2.5052,2.5075,2.5603,2.5454,2.5321,2.5945,2.6285,2.5961,2.6057,2.583,2.5155,2.6181,2.6811,2.6544,2.6698,2.677,2.7337,2.7215,2.7248,2.7053,2.7163,2.7429,2.7364,2.7648,2.8095,2.8009,2.8256,2.8012,2.8547,2.855,2.8338,2.8367,2.8756,2.8658,2.869,2.9051,2.8227,2.8625,2.9557,2.9911,2.89,3.0028,2.9454,3.0124,3.0288,3.0174,2.9986,3.1087,3.0522,3.0772,3.0713,3.1123,3.071,3.1333,3.123,3.1416,-3.123,-3.1333,-3.071,-3.1123,-3.0713,-3.0772,-3.0522,-3.1087,-2.9986,-3.0174,-3.0288,-3.0124,-2.9454,-3.0028,-2.89,-2.9911,-2.9557,-2.8625,-2.8227,-2.9051,-2.869,-2.8658,-2.8756,-2.8367,-2.8338,-2.855,-2.8547,-2.8012,-2.8256,-2.8009,-2.8095,-2.7648,-2.7364,-2.7429,-2.7163,-2.7053,-2.7248,-2.7215,-2.7337,-2.677,-2.6698,-2.6544,-2.6811,-2.6181,-2.5155,-2.583,-2.6057,-2.5961,-2.6285,-2.5945,-2.5321,-2.5454,-2.5603,-2.5075,-2.5052,-2.4986,-2.4913,-2.4686,-2.4664,-2.4259,-2.4563,-2.4375,-2.4147,-2.4268,-2.3996,-2.3939,-2.3323,-2.3781,-2.3406,-2.3789,-2.3432,-2.3254,-2.3486,-2.2793,-2.327,-2.2624,-2.2526,-2.2499,-2.1935,-2.2269,-2.1866,-2.221,-2.2297,-2.2085,-2.1946,-2.1674,-2.1821,-2.1419,-2.1769,-2.161,-2.1368,-2.1719,-1.9824,-2.0324,-1.869,-2.1325,-1.9945,-1.7608,-3.112,-2.4335,-2.3395,-2.6326,-1.4652,-2.1735,1.7598,-2.5578,-2.2591,-2.5681,-2.3018,-2.25,-2.6228,-1.6175,-1.7543,-2.395,-1.3614,-0.97459,-2.0471,-1.4419,0.34877,-1.3267,-1.8953,-0.01614,-0.15042,-0.8546,1.16,2.4979,2.4705
0,0.23439,0.28476,1.9948,-1.9643,-1.4066,-0.15091,2.1195,2.7214,2.7096,-1.48,-0.22012,-0.21456,1.6537,-2.8856,3.1175,-1.766,0.43827,-2.5649,-2.6575,-1.2238,-1.2223,-0.25468,2.1201,-2.425,-1.2867,-2.0854,-0.91075,-0.38043,2.0764,-1.9491,-1.1172,-0.67032,-2.8833,-2.0267,-1.8781,-1.0233,-1.7659,-1.8025,-1.5644,-1.3801,-1.1477,-1.5268,-1.5844,-1.1978,-1.1596,-1.4694,-1.3534,-1.3433,-1.0205,-1.3657,-1.1521,-1.2978,-1.1927,-1.0973,-0.97409,-1.0866,-1.0769,-1.0624,-0.95053,-0.9927,-1.1759,-0.93309,-1.0055,-0.99994,-0.93744,-0.91409,-0.85843,-0.96148,-0.80994,-0.74914,-0.88217,-0.7361,-0.77443,-0.66997,-0.83171,-0.91766,-0.7032,-0.71443,-0.87501,-0.5947,-0.81867,-0.63032,0.016384,-1.3168,-0.8362,-0.53197,-0.57965,-0.44349,-0.5851,-0.49842,-0.40446,-0.39187,-0.50186,-0.43457,-0.56444,-0.40571,-0.50394,-0.50082,-0.31511,-0.54974,-0.22802,-0.3583,-0.2802,-0.36459,-0.24214,-0.33136,-0.067559,-0.66908,-0.20574,-0.31023,-0.33756,-0.24669,-0.0056192,-0.41952,-0.10947,-0.28266,-0.17978,-0.032664,-0.075068,-0.30619,-0.064329,-0.073802,0.028237,0.10261,-0.073343,-0.035429,0.051751,0,-0.051751,0.035429,0.073343,-0.10261,-0.028237,0.073802,0.064329,0.30619,0.075068,0.032664,0.17978,0.28266,0.10947,0.41952,0.0056192,0.24669,0.33756,0.31023,0.20574,0.66908,0.067559,0.33136,0.24214,0.36459,0.2802,0.3583,0.22802,0.54974,0.31511,0.50082,0.50394,0.40571,0.56444,0.43457,0.50186,0.39187,0.40446,0.49842,0.5851,0.44349,0.57965,0.53197,0.8362,1.3168,-0.016384,0.63032,0.81867,0.5947,0.87501,0.71443,0.7032,0.91766,0.83171,0.66997,0.77443,0.7361,0.88217,0.74914,0.80994,0.96148,0.85843,0.91409,0.93744,0.99994,1.0055,0.93309,1.1759,0.9927,0.95053,1.0624,1.0769,1.0866,0.97409,1.0973,1.1927,1.2978,1.1521,1.3657,1.0205,1.3433,1.3534,1.4694,1.1596,1.1978,1.5844,1.5268,1.1477,1.3801,1.5644,1.8025,1.7659,1.0233,1.8781,2.0267,2.8833,0.67032,1.1172,1.9491,-2.0764,0.38043,0.91075,2.0854,1.2867,2.425,-2.1201,0.25468,1.2223,1.2238,2.6575,2.5649,-0.43827,1.766,-3.1175,2.8856,-1.6537,0.21456,0.22012,1.48,-2.7096,-2.7214,-2.1195,0.15091,1.4066,1.9643,-1.9948,-0.28476,-0.23439
3.1416,-2.7642,-2.6981,-1.1474,0.7935,-0.41205,-0.11407,1.8191,1.9141,-0.33045,1.6524,1.7662,-0.011453,1.6386,2.3048,1.6248,1.4599,2.0063,1.6343,2.4242,1.7189,1.5752,2.4238,-2.55,2.1023,2.4688,2.4157,2.0212,2.168,2.7723,2.2959,2.3825,1.9243,2.1719,2.2489,2.031,2.1454,2.0869,2.1679,2.2127,2.1701,2.2363,2.1585,2.2384,2.1823,2.1861,2.2339,2.2726,2.2873,2.2505,2.2741,2.2783,2.2732,2.3077,2.2664,2.3297,2.3304,2.3297,2.3512,2.3479,2.3876,2.3809,2.3724,2.3949,2.4188,2.4318,2.4671,2.4508,2.46,2.4709,2.4718,2.5039,2.4839,2.5109,2.5341,2.5357,2.5371,2.5143,2.5689,2.5783,2.5968,2.6305,2.5635,2.5933,2.7112,2.7239,2.658,2.6216,2.6128,2.703,2.6976,2.7229,2.6862,2.7219,2.751,2.7712,2.7901,2.7627,2.832,2.8439,2.8432,2.8501,2.763,2.8176,2.9329,2.9052,2.8677,2.8714,2.8684,2.9919,2.9867,2.9325,2.9046,2.9743,2.9908,3.0223,3.0417,3.0014,3.0237,3.0778,3.0417,3.077,3.0449,3.0946,3.0721,3.1075,3.1187,3.1278,3.1416,-3.1278,-3.1187,-3.1075,-3.0721,-3.0946,-3.0449,-3.077,-3.0417,-3.0778,-3.0237,-3.0014,-3.0417,-3.0223,-2.9908,-2.9743,-2.9046,-2.9325,-2.9867,-2.9919,-2.8684,-2.8714,-2.8677,-2.9052,-2.9329,-2.8176,-2.763,-2.8501,-2.8432,-2.8439,-2.832,-2.7627,-2.7901,-2.7712,-2.751,-2.7219,-2.6862,-2.7229,-2.6976,-2.703,-2.6128,-2.6216,-2.658,-2.7239,-2.7112,-2.5933,-2.5635,-2.6305,-2.5968,-2.5783,-2.5689,-2.5143,-2.5371,-2.5357,-2.5341,-2.5109,-2.4839,-2.5039,-2.4718,-2.4709,-2.46,-2.4508,-2.4671,-2.4318,-2.4188,-2.3949,-2.3724,-2.3809,-2.3876,-2.3479,-2.3512,-2.3297,-2.3304,-2.3297,-2.2664,-2.3077,-2.2732,-2.2783,-2.2741,-2.2505,-2.2873,-2.2726,-2.2339,-2.1861,-2.1823,-2.2384,-2.1585,-2.2363,-2.1701,-2.2127,-2.1679,-2.0869,-2.1454,-2.031,-2.2489,-2.1719,-1.9243,-2.3825,-2.2959,-2.7723,-2.168,-2.0212,-2.4157,-2.4688,-2.1023,2.55,-2.4238,-1.5752,-1.7189,-2.4242,-1.6343,-2.0063,-1.4599,-1.6248,-2.3048,-1.6386,0.011453,-1.7662,-1.6524,0.33045,-1.9141,-1.8191,0.11407,0.41205,-0.7935,1.1474,2.6981,2.7642
0,0.10842,0.063278,1.8122,-2.2393,-1.9293,-0.54676,1.6565,1.8936,2.2112,-1.8899,-1.457,-1.0007,1.1104,2.0864,1.635,-2.9401,-0.73995,0.38239,2.1282,-2.9881,2.8425,-1.6632,0.53279,1.2169,1.932,-2.7371,-2.5445,-2.8306,-0.32836,2.8821,2.6275,-1.7948,-2.2199,-1.5702,1.8381,2.7123,-2.9269,1.0556,2.0356,2.5048,2.7709,2.4075,2.3597,2.9648,2.4651,2.4358,2.9818,2.1864,2.2017,2.5314,2.799,2.5291,2.299,2.4009,2.535,2.5522,2.5866,2.478,2.42,2.511,2.7752,2.5814,2.5324,2.4567,2.4923,2.9851,2.453,2.4757,2.5917,2.8082,2.4525,2.4479,2.5708,2.7657,2.3718,2.7673,2.5779,2.4552,2.6097,2.9589,2.6238,2.5478,2.3713,2.4659,-2.9717,2.6153,3.0736,2.9733,2.64,2.823,3.0009,2.7619,3.0597,2.9988,2.7678,-3.1012,2.5019,2.7358,2.9849,-2.6964,2.7185,-2.8733,2.2298,2.5904,-3.0009,2.8749,2.877,2.7861,3.0842,3.0532,-2.5636,-3.0843,-2.9534,-2.8154,2.8534,3.0549,-2.653,-2.9758,-2.9032,2.8381,-2.9161,3.0379,3.0222,2.9883,-2.9968,-3.0664,-3.1072,3.1416,3.1072,3.0664,2.9968,-2.9883,-3.0222,-3.0379,2.9161,-2.8381,2.9032,2.9758,2.653,-3.0549,-2.8534,2.8154,2.9534,3.0843,2.5636,-3.0532,-3.0842,-2.7861,-2.877,-2.8749,3.0009,-2.5904,-2.2298,2.8733,-2.7185,2.6964,-2.9849,-2.7358,-2.5019,3.1012,-2.7678,-2.9988,-3.0597,-2.7619,-3.0009,-2.823,-2.64,-2.9733,-3.0736,-2.6153,2.9717,-2.4659,-2.3713,-2.5478,-2.6238,-2.9589,-2.6097,-2.4552,-2.5779,-2.7673,-2.3718,-2.7657,-2.5708,-2.4479,-2.4525,-2.8082,-2.5917,-2.4757,-2.453,-2.9851,-2.4923,-2.4567,-2.5324,-2.5814,-2.7752,-2.511,-2.42,-2.478,-2.5866,-2.5522,-2.535,-2.4009,-2.299,-2.5291,-2.799,-2.5314,-2.2017,-2.1864,-2.9818,-2.4358,-2.4651,-2.9648,-2.3597,-2.4075,-2.7709,-2.5048,-2.0356,-1.0556,2.9269,-2.7123,-1.8381,1.5702,2.2199,1.7948,-2.6275,-2.8821,0.32836,2.8306,2.5445,2.7371,-1.932,-1.2169,-0.53279,1.6632,-2.8425,2.9881,-2.1282,-0.38239,0.73995,2.9401,-1.635,-2.0864,-1.1104,1.0007,1.457,1.8899,-2.2112,-1.8936,-1.6565,0.54676,1.9293,2.2393,-1.8122,-0.063278,-0.10842
