3.1416,-1.3397,1.2208,-0.74015,0.60853,1.9617,-2.0436,0.40733,0.071818,0.021789,1.7788,0.50829,0.5086,1.0308,2.2625,1.9029,2.324,-0.55306,1.0984,2.1071,2.3263,1.6133,2.7089,1.9734,1.2456,2.2742,2.5667,-2.8222,-2.0782,0.68657,2.2447,2.1643,1.2209,2.2928,-2.7472,-1.7442,-1.9074,-0.19854,1.0455,1.5295,2.0399,2.3711,3.1225,-1.1341,0.44135,1.9421,-2.5781,0.62648,1.0042,2.3997,-2.5368,0.36465,1.9898,2.9075,-0.11198,1.6995,3.0689,0.51545,1.9599,2.9134,-0.67419,1.0528,1.3807,2.1121,2.051,1.8018,2.989,1.3473,2.1185,1.6828,2.0941,1.9896,2.5944,3.062,-3.1022,-1.6351,2.5572,0.83239,-2.2894,0.94676,2.1597,2.6987,-2.8151,-0.79249,0.94297,1.1503,1.6438,2.3671,2.7446,-2.9905,2.599,2.1106,2.5487,2.3951,1.9289,2.8176,-2.9037,1.1256,2.8915,1.0411,2.4638,2.1664,2.193,-3.1304,1.5317,2.3875,-3.0114,-0.86929,2.2271,-2.916,-1.4724,2.5256,1.6531,3.0572,-2.024,0.45729,2.4865,-2.9624,-1.1885,1.1567,1.9711,1.9267,1.8569,1.9858,1.9984,2.2314,2.5113,2.7556,3.1416,-2.7556,-2.5113,-2.2314,-1.9984,-1.9858,-1.8569,-1.9267,-1.9711,-1.1567,1.1885,2.9624,-2.4865,-0.45729,2.024,-3.0572,-1.6531,-2.5256,1.4724,2.916,-2.2271,0.86929,3.0114,-2.3875,-1.5317,3.1304,-2.193,-2.1664,-2.4638,-1.0411,-2.8915,-1.1256,2.9037,-2.8176,-1.9289,-2.3951,-2.5487,-2.1106,-2.599,2.9905,-2.7446,-2.3671,-1.6438,-1.1503,-0.94297,0.79249,2.8151,-2.6987,-2.1597,-0.94676,2.2894,-0.83239,-2.5572,1.6351,3.1022,-3.062,-2.5944,-1.9896,-2.0941,-1.6828,-2.1185,-1.3473,-2.989,-1.8018,-2.051,-2.1121,-1.3807,-1.0528,0.67419,-2.9134,-1.9599,-0.51545,-3.0689,-1.6995,0.11198,-2.9075,-1.9898,-0.36465,2.5368,-2.3997,-1.0042,-0.62648,2.5781,-1.9421,-0.44135,1.1341,-3.1225,-2.3711,-2.0399,-1.5295,-1.0455,0.19854,1.9074,1.7442,2.7472,-2.2928,-1.2209,-2.1643,-2.2447,-0.68657,2.0782,2.8222,-2.5667,-2.2742,-1.2456,-1.9734,-2.7089,-1.6133,-2.3263,-2.1071,-1.0984,0.55306,-2.324,-1.9029,-2.2625,-1.0308,-0.5086,-0.50829,-1.7788,-0.021789,-0.071818,-0.40733,2.0436,-1.9617,-0.60853,0.74015,-1.2208,1.3397
0,-0.6423,0.15311,1.2486,2.3373,0.34247,1.1081,1.5567,2.1262,2.7624,-2.839,-1.9576,-0.92205,0.16909,1.1987,2.0942,2.6814,3.0921,-2.6593,-2.0697,-1.511,-0.90706,-0.25315,0.27461,0.77324,1.3794,1.8387,2.1531,2.6405,3.1269,-2.7776,-2.3373,-1.8264,-1.426,-1.0274,-0.32138,0.62146,1.6361,2.3813,2.9318,-2.7077,-2.2247,-1.962,-1.3264,-0.78478,-0.39444,0.80692,2.0221,2.4241,3.0015,-2.7065,-2.4604,-2.0686,-1.6744,-1.3666,-0.94923,-0.49303,-0.13581,0.12909,0.58467,0.82792,0.7906,1.6162,-1.552,-1.2053,-0.49465,-0.39722,-0.26372,0.67844,-0.30007,0.72679,-2.8878,-1.4987,-1.953,-1.0806,-0.93255,-0.85357,-0.17378,-0.3053,-0.44643,-0.80149,-1.7798,-1.6187,-1.3142,-1.1379,-0.67936,-0.45779,-0.022648,0.42697,0.6435,1.2368,2.2395,-2.6069,-1.6607,-1.3093,-0.98668,-0.44773,-0.35467,0.086921,0.46719,0.60719,0.99311,1.2975,2.7778,-1.4884,-1.9295,-1.2857,-0.32474,-0.82999,-0.063659,0.026512,0.03,1.2589,-0.58206,1.0111,-1.8113,-0.24993,-1.2763,-0.54455,-0.17056,-0.33837,0.36818,-0.086429,0.34321,0.14968,0.16215,0.52658,0.088322,0,-0.088322,-0.52658,-0.16215,-0.14968,-0.34321,0.086429,-0.36818,0.33837,0.17056,0.54455,1.2763,0.24993,1.8113,-1.0111,0.58206,-1.2589,-0.03,-0.026512,0.063659,0.82999,0.32474,1.2857,1.9295,1.4884,-2.7778,-1.2975,-0.99311,-0.60719,-0.46719,-0.086921,0.35467,0.44773,0.98668,1.3093,1.6607,2.6069,-2.2395,-1.2368,-0.6435,-0.42697,0.022648,0.45779,0.67936,1.1379,1.3142,1.6187,1.7798,0.80149,0.44643,0.3053,0.17378,0.85357,0.93255,1.0806,1.953,1.4987,2.8878,-0.72679,0.30007,-0.67844,0.26372,0.39722,0.49465,1.2053,1.552,-1.6162,-0.7906,-0.82792,-0.58467,-0.12909,0.13581,0.49303,0.94923,1.3666,1.6744,2.0686,2.4604,2.7065,-3.0015,-2.4241,-2.0221,-0.80692,0.39444,0.78478,1.3264,1.962,2.2247,2.7077,-2.9318,-2.3813,-1.6361,-0.62146,0.32138,1.0274,1.426,1.8264,2.3373,2.7776,-3.1269,-2.6405,-2.1531,-1.8387,-1.3794,-0.77324,-0.27461,0.25315,0.90706,1.511,2.0697,2.6593,-3.0921,-2.6814,-2.0942,-1.1987,-0.16909,0.92205,1.9576,2.839,-2.7624,-2.1262,-1.5567,-1.1081,-0.34247,-2.3373,-1.2486,-0.15311,0.6423
0,-3.1168,-0.12735,-2.7983,-0.0094978,-0.83707,-0.19748,-1.0134,0.80242,2.7475,1.9362,-1.7705,2.4232,-2.3257,-1.6053,-1.9084,-0.0097875,1.8513,0.83224,2.6829,1.1746,-2.922,1.4961,2.6158,-2.3302,-0.43278,2.1359,0.077934,-3.0643,-0.059936,2.0702,-0.33605,0.93242,2.2857,-2.7099,2.9006,-2.4722,2.9395,2.8801,3.1038,-2.0789,-0.357,2.4317,0.42501,-2.9959,0.51625,3.0198,0.60591,1.9885,-2.924,-1.4723,-2.497,1.1316,-2.4714,0.31186,-2.7302,-1.0088,0.2202,1.3555,1.106,2.3596,0.41338,2.0839,0.84717,2.0172,3.049,-2.5983,-2.9358,2.1343,-2.5564,1.4,-2.6637,0.92304,2.2064,2.6088,3.0314,2.5964,2.8028,-2.5544,2.7762,-2.1613,-0.86959,0.6079,2.1735,2.9116,0.84374,2.4915,-0.096617,2.2954,-2.7362,-2.5344,-1.287,2.9756,-2.2731,-0.41657,-2.5479,-0.50538,1.2397,1.8055,2.5615,-2.4432,1.8108,2.8107,-0.43187,2.4011,-2.5801,-2.4827,-1.4059,2.7522,-2.2964,-2.8042,-2.3265,-0.39376,1.671,2.4594,2.861,-2.9078,2.5889,3.0727,2.8147,3.0736,-2.4115,-2.6419,-2.0374,2.9481,-2.4478,-2.8353,-1.8104,0,1.8104,2.8353,2.4478,-2.9481,2.0374,2.6419,2.4115,-3.0736,-2.8147,-3.0727,-2.5889,2.9078,-2.861,-2.4594,-1.671,0.39376,2.3265,2.8042,2.2964,-2.7522,1.4059,2.4827,2.5801,-2.4011,0.43187,-2.8107,-1.8108,2.4432,-2.5615,-1.8055,-1.2397,0.50538,2.5479,0.41657,2.2731,-2.9756,1.287,2.5344,2.7362,-2.2954,0.096617,-2.4915,-0.84374,-2.9116,-2.1735,-0.6079,0.86959,2.1613,-2.7762,2.5544,-2.8028,-2.5964,-3.0314,-2.6088,-2.2064,-0.92304,2.6637,-1.4,2.5564,-2.1343,2.9358,2.5983,-3.049,-2.0172,-0.84717,-2.0839,-0.41338,-2.3596,-1.106,-1.3555,-0.2202,1.0088,2.7302,-0.31186,2.4714,-1.1316,2.497,1.4723,2.924,-1.9885,-0.60591,-3.0198,-0.51625,2.9959,-0.42501,-2.4317,0.357,2.0789,-3.1038,-2.8801,-2.9395,2.4722,-2.9006,2.7099,-2.2857,-0.93242,0.33605,-2.0702,0.059936,3.0643,-0.077934,-2.1359,0.43278,2.3302,-2.6158,-1.4961,2.922,-1.1746,-2.6829,-0.83224,-1.8513,0.0097875,1.9084,1.6053,2.3257,-2.4232,1.7705,-1.9362,-2.7475,-0.80242,1.0134,0.19748,0.83707,0.0094978,2.7983,0.12735,3.1168
3.1416,-0.37301,-0.59147,-1.9705,-2.5613,-2.3745,-2.2923,-2.4632,-0.61578,1.2999,1.2151,1.1976,1.156,1.3631,1.4902,1.4275,-2.9891,-0.86729,-0.64496,-0.54021,-0.87358,-0.85655,-1.0449,-1.65,-0.14243,1.8464,1.5788,1.5573,1.5751,1.7566,1.3356,0.81631,1.8855,-2.1946,-2.103,-2.0058,2.8421,-3.0849,2.9549,2.2938,-2.8733,-1.4373,-0.98141,-1.0147,-1.043,-0.98062,-1.2166,-1.5258,-0.53765,1.2548,1.395,0.9723,0.99945,1.204,1.1652,0.71509,1.5336,-2.9478,-2.4022,-2.1443,-2.3092,-2.625,2.614,2.0337,2.846,-1.7485,-1.641,-2.2902,-2.0557,-1.6864,-1.3949,-1.4982,-0.4056,1.5393,2.3309,2.788,-3.0057,-2.6306,2.3981,0.70204,2.188,-2.1862,-1.4659,-1.6699,-2.388,-2.15,-1.7386,-2.162,-1.3566,0.57518,0.076505,0.67525,1.7079,0.95749,0.4219,-0.23072,0.62483,2.7278,-2.7833,-2.0501,-2.8686,2.4435,3.0801,2.4577,2.8222,-1.7249,-0.12276,-1.6187,-1.3569,-1.3023,-1.2322,-1.6238,-2.0738,-0.093906,0.58477,0.74725,1.2444,-0.47104,0.16424,1.1174,0.19046,2.0008,-2.7169,3.0989,2.3076,2.0817,2.0832,2.7562,0,-2.7562,-2.0832,-2.0817,-2.3076,-3.0989,2.7169,-2.0008,-0.19046,-1.1174,-0.16424,0.47104,-1.2444,-0.74725,-0.58477,0.093906,2.0738,1.6238,1.2322,1.3023,1.3569,1.6187,0.12276,1.7249,-2.8222,-2.4577,-3.0801,-2.4435,2.8686,2.0501,2.7833,-2.7278,-0.62483,0.23072,-0.4219,-0.95749,-1.7079,-0.67525,-0.076505,-0.57518,1.3566,2.162,1.7386,2.15,2.388,1.6699,1.4659,2.1862,-2.188,-0.70204,-2.3981,2.6306,3.0057,-2.788,-2.3309,-1.5393,0.4056,1.4982,1.3949,1.6864,2.0557,2.2902,1.641,1.7485,-2.846,-2.0337,-2.614,2.625,2.3092,2.1443,2.4022,2.9478,-1.5336,-0.71509,-1.1652,-1.204,-0.99945,-0.9723,-1.395,-1.2548,0.53765,1.5258,1.2166,0.98062,1.043,1.0147,0.98141,1.4373,2.8733,-2.2938,-2.9549,3.0849,-2.8421,2.0058,2.103,2.1946,-1.8855,-0.81631,-1.3356,-1.7566,-1.5751,-1.5573,-1.5788,-1.8464,0.14243,1.65,1.0449,0.85655,0.87358,0.54021,0.64496,0.86729,2.9891,-1.4275,-1.4902,-1.3631,-1.156,-1.1976,-1.2151,-1.2999,0.61578,2.4632,2.2923,2.3745,2.5613,1.9705,0.59147,0.37301
0,2.0897,-0.983,1.9232,1.9781,2.1561,2.3126,2.1739,-2.1371,-0.24917,-0.43373,-0.50569,-0.45583,-0.50929,-0.7163,-1.2753,0.25756,1.9378,0.88753,0.69405,0.6544,0.22655,0.30256,-0.050621,1.5771,-2.6375,2.529,1.2154,1.6221,1.1761,0.80953,0.81627,2.5094,-1.1351,-1.8661,2.1157,-1.8583,-0.23588,0.62523,0.67468,2.144,-2.4133,-2.2526,-2.6265,-2.9412,2.5541,2.1813,1.765,-3.068,-1.0349,-1.9666,-2.9905,-2.1938,-0.11217,2.2553,2.0629,-2.6227,-0.7247,-1.0892,-1.4245,-0.8045,-1.191,-0.63038,1.8367,-2.5484,-0.8858,-1.0509,-0.98925,-1.5411,-1.0719,-1.3745,-1.6013,-1.2088,-0.17402,-0.8248,-1.0652,-0.49307,-0.99829,-1.1088,-1.427,-0.45134,0.72568,-0.29808,-0.31795,-0.69799,-0.60139,-0.53043,-0.49357,0.60706,-2.607,-0.33501,-0.24485,0.041173,-0.35083,-0.51465,-0.1903,1.2793,-2.0176,-0.035063,0.28682,-0.98177,-0.45757,-0.026096,0.3419,1.9674,-1.6366,-0.69431,-0.18801,-0.66911,-0.093816,-0.4108,0.40836,1.9313,-1.3744,-0.21559,-0.39646,-0.43799,-0.15662,0.011179,0.74255,2.6644,-0.8768,-0.46186,0.0015101,-0.31499,0.14874,0.15272,0.82677,3.1416,-0.82677,-0.15272,-0.14874,0.31499,-0.0015101,0.46186,0.8768,-2.6644,-0.74255,-0.011179,0.15662,0.43799,0.39646,0.21559,1.3744,-1.9313,-0.40836,0.4108,0.093816,0.66911,0.18801,0.69431,1.6366,-1.9674,-0.3419,0.026096,0.45757,0.98177,-0.28682,0.035063,2.0176,-1.2793,0.1903,0.51465,0.35083,-0.041173,0.24485,0.33501,2.607,-0.60706,0.49357,0.53043,0.60139,0.69799,0.31795,0.29808,-0.72568,0.45134,1.427,1.1088,0.99829,0.49307,1.0652,0.8248,0.17402,1.2088,1.6013,1.3745,1.0719,1.5411,0.98925,1.0509,0.8858,2.5484,-1.8367,0.63038,1.191,0.8045,1.4245,1.0892,0.7247,2.6227,-2.0629,-2.2553,0.11217,2.1938,2.9905,1.9666,1.0349,3.068,-1.765,-2.1813,-2.5541,2.9412,2.6265,2.2526,2.4133,-2.144,-0.67468,-0.62523,0.23588,1.8583,-2.1157,1.8661,1.1351,-2.5094,-0.81627,-0.80953,-1.1761,-1.6221,-1.2154,-2.529,2.6375,-1.5771,0.050621,-0.30256,-0.22655,-0.6544,-0.69405,-0.88753,-1.9378,-0.25756,1.2753,0.7163,0.50929,0.45583,0.50569,0.43373,0.24917,2.1371,-2.1739,-2.3126,-2.1561,-1.9781,-1.9232,0.983,-2.0897
0,0.048241,0.10757,0.28666,0.40828,0.49967,0.60247,0.48166,2.4605,-1.9181,-2,-1.7362,-2.0516,2.8439,1.7674,1.2978,-2.8783,-1.0495,-1.056,-0.56016,-0.72382,-0.22447,0.37318,0.9142,3.1254,-1.3587,-1.3935,-0.91971,-0.89866,-0.51655,-0.59771,0.25238,2.671,-1.6347,-1.5982,-0.92684,-1.567,-0.84667,-1.5703,-1.1858,0.63463,2.4629,2.6416,2.9107,-2.7091,-2.3805,-2.4039,-1.9819,0.049577,1.8526,2.1121,2.7512,-2.3814,-2.5277,2.4942,2.9282,-1.2487,0.49669,0.25817,0.69572,0.86368,1.33,0.4467,1.0295,3.1375,-1.4105,-0.87622,-0.046629,1.2775,1.5181,-1.0018,0.77006,3.0562,-1.5628,-0.62631,0.058624,0.19157,1.8245,-0.32956,0.29348,2.5705,-1.669,-2.1023,-0.8788,-0.051895,0.56475,0.19876,-0.14547,2.097,-2.9353,-2.4685,-1.362,-0.39857,0.65443,-2.5214,-0.92039,1.3852,-2.9806,2.7318,-2.524,-2.4045,-1.1975,-1.9286,-2.0424,0.23667,1.568,1.8918,2.5407,-2.8804,-1.5899,1.3589,2.8425,-1.2521,0.14692,0.051325,1.1107,0.9052,1.2775,1.819,1.6524,-2.3269,-1.1152,-0.70387,-0.0031621,0.67965,1.6913,2.6731,-0.1523,3.1416,0.1523,-2.6731,-1.6913,-0.67965,0.0031621,0.70387,1.1152,2.3269,-1.6524,-1.819,-1.2775,-0.9052,-1.1107,-0.051325,-0.14692,1.2521,-2.8425,-1.3589,1.5899,2.8804,-2.5407,-1.8918,-1.568,-0.23667,2.0424,1.9286,1.1975,2.4045,2.524,-2.7318,2.9806,-1.3852,0.92039,2.5214,-0.65443,0.39857,1.362,2.4685,2.9353,-2.097,0.14547,-0.19876,-0.56475,0.051895,0.8788,2.1023,1.669,-2.5705,-0.29348,0.32956,-1.8245,-0.19157,-0.058624,0.62631,1.5628,-3.0562,-0.77006,1.0018,-1.5181,-1.2775,0.046629,0.87622,1.4105,-3.1375,-1.0295,-0.4467,-1.33,-0.86368,-0.69572,-0.25817,-0.49669,1.2487,-2.9282,-2.4942,2.5277,2.3814,-2.7512,-2.1121,-1.8526,-0.049577,1.9819,2.4039,2.3805,2.7091,-2.9107,-2.6416,-2.4629,-0.63463,1.1858,1.5703,0.84667,1.567,0.92684,1.5982,1.6347,-2.671,-0.25238,0.59771,0.51655,0.89866,0.91971,1.3935,1.3587,-3.1254,-0.9142,-0.37318,0.22447,0.72382,0.56016,1.056,1.0495,2.8783,-1.2978,-1.7674,-2.8439,2.0516,1.7362,2,1.9181,-2.4605,-0.48166,-0.60247,-0.49967,-0.40828,-0.28666,-0.10757,-0.048241
0,-0.36444,-0.60327,-0.5706,-0.79361,-0.88288,-0.90025,-1.1213,0.83336,2.7018,2.62,2.6347,2.6924,3.1359,-2.8068,-2.0518,0.28028,2.2445,2.3295,2.3936,2.3886,2.7588,2.5288,2.5381,-1.7204,0.35732,0.29205,1.0317,1.5112,0.90815,1.2082,0.5563,2.6856,-1.5989,-1.4011,-2.2425,-2.053,-1.4238,2.9047,-2.559,-0.68682,1.298,1.2362,1.7846,1.6481,1.5128,1.501,1.3,3.1355,-1.1939,-1.1113,0.23001,-0.41917,-1.1908,0.34703,-2.0079,0.30182,2.2598,2.1058,2.9585,1.8707,2.1814,1.3122,1.6204,3.0245,-1.5732,-1.8219,2.5169,2.0837,-2.2643,1.8178,1.731,1.8178,-2.8989,-2.7903,-2.8967,2.7574,-2.7297,2.3089,-3.035,-0.7996,1.482,1.9202,2.2893,2.0688,2.2523,2.3802,1.9825,-2.7108,-0.66807,-0.39097,1.7321,1.8297,-0.28085,2.1034,-0.64813,1.4842,-2.9734,3.0725,1.9959,2.7548,-2.9485,2.5683,2.7049,-1.4786,0.8107,1.394,2.4833,2.0107,1.9283,2.2674,1.9114,2.1392,-2.6171,-2.7938,-2.6384,-3.0286,-2.4209,2.7486,2.7721,-1.3579,1.9109,1.4266,2.655,2.5755,2.2487,2.758,2.4623,3.1416,-2.4623,-2.758,-2.2487,-2.5755,-2.655,-1.4266,-1.9109,1.3579,-2.7721,-2.7486,2.4209,3.0286,2.6384,2.7938,2.6171,-2.1392,-1.9114,-2.2674,-1.9283,-2.0107,-2.4833,-1.394,-0.8107,1.4786,-2.7049,-2.5683,2.9485,-2.7548,-1.9959,-3.0725,2.9734,-1.4842,0.64813,-2.1034,0.28085,-1.8297,-1.7321,0.39097,0.66807,2.7108,-1.9825,-2.3802,-2.2523,-2.0688,-2.2893,-1.9202,-1.482,0.7996,3.035,-2.3089,2.7297,-2.7574,2.8967,2.7903,2.8989,-1.8178,-1.731,-1.8178,2.2643,-2.0837,-2.5169,1.8219,1.5732,-3.0245,-1.6204,-1.3122,-2.1814,-1.8707,-2.9585,-2.1058,-2.2598,-0.30182,2.0079,-0.34703,1.1908,0.41917,-0.23001,1.1113,1.1939,-3.1355,-1.3,-1.501,-1.5128,-1.6481,-1.7846,-1.2362,-1.298,0.68682,2.559,-2.9047,1.4238,2.053,2.2425,1.4011,1.5989,-2.6856,-0.5563,-1.2082,-0.90815,-1.5112,-1.0317,-0.29205,-0.35732,1.7204,-2.5381,-2.5288,-2.7588,-2.3886,-2.3936,-2.3295,-2.2445,-0.28028,2.0518,2.8068,-3.1359,-2.6924,-2.6347,-2.62,-2.7018,-0.83336,1.1213,0.90025,0.88288,0.79361,0.5706,0.60327,0.36444
3.1416,3.0849,-3.0729,-3.0086,-3.0055,-2.8969,-2.917,-2.83,-0.87637,1.012,0.89407,1.1462,0.94846,1.2933,1.3777,1.3769,-2.9614,-1.0062,-1.4366,-1.7213,-1.9943,-1.729,-2.1543,-2.0114,-0.091322,1.8838,1.5179,2.1025,1.2485,1.2729,1.1995,0.89152,2.7162,-1.6698,-2.4334,2.8618,2.9464,-2.8476,2.5148,2.9644,-1.833,0.26499,-0.52734,0.40894,0.074619,-1.0528,-1.7274,-1.7358,0.022199,1.9879,0.96013,-0.65264,-0.19848,0.63259,0.36427,0.34868,1.9275,-2.4805,2.908,3.089,2.4992,2.9497,1.3122,1.3764,3.1049,-1.0317,-1.8104,1.8519,3.0785,-2.3197,-2.6231,-1.8949,0.19387,2.6938,1.654,0.20938,0.88769,1.4967,0.96105,1.251,2.5301,-2.0109,-2.7559,-1.376,2.8592,-2.3147,2.3647,-2.888,-0.93522,1.523,1.2403,-2.3992,-0.95985,0.087303,-0.37868,0.096392,1.7184,-2.2362,2.0974,-2.8621,1.5371,2.7857,1.7683,2.4055,-2.5222,-0.11453,-1.0101,2.3741,-3.1274,-2.6544,-2.509,-2.2785,-0.64076,1.9218,-0.53325,2.2236,-1.611,-0.43482,-1.9161,-0.32978,0.9499,3.0726,2.0012,-1.1313,2.2046,0.42277,2.2881,1.0946,3.1416,-1.0946,-2.2881,-0.42277,-2.2046,1.1313,-2.0012,-3.0726,-0.9499,0.32978,1.9161,0.43482,1.611,-2.2236,0.53325,-1.9218,0.64076,2.2785,2.509,2.6544,3.1274,-2.3741,1.0101,0.11453,2.5222,-2.4055,-1.7683,-2.7857,-1.5371,2.8621,-2.0974,2.2362,-1.7184,-0.096392,0.37868,-0.087303,0.95985,2.3992,-1.2403,-1.523,0.93522,2.888,-2.3647,2.3147,-2.8592,1.376,2.7559,2.0109,-2.5301,-1.251,-0.96105,-1.4967,-0.88769,-0.20938,-1.654,-2.6938,-0.19387,1.8949,2.6231,2.3197,-3.0785,-1.8519,1.8104,1.0317,-3.1049,-1.3764,-1.3122,-2.9497,-2.4992,-3.089,-2.908,2.4805,-1.9275,-0.34868,-0.36427,-0.63259,0.19848,0.65264,-0.96013,-1.9879,-0.022199,1.7358,1.7274,1.0528,-0.074619,-0.40894,0.52734,-0.26499,1.833,-2.9644,-2.5148,2.8476,-2.9464,-2.8618,2.4334,1.6698,-2.7162,-0.89152,-1.1995,-1.2729,-1.2485,-2.1025,-1.5179,-1.8838,0.091322,2.0114,2.1543,1.729,1.9943,1.7213,1.4366,1.0062,2.9614,-1.3769,-1.3777,-1.2933,-0.94846,-1.1462,-0.89407,-1.012,0.87637,2.83,2.917,2.8969,3.0055,3.0086,3.0729,-3.0849
0,0.40093,0.56498,1.0281,1.138,1.3418,1.6826,1.6321,-2.5829,-0.76762,-0.80025,-0.90969,-0.89636,-0.94342,-0.99791,-1.471,0.056276,1.5582,0.50774,0.25328,0.17305,0.048788,0.15792,-0.43871,1.3383,-3.1156,2.4171,0.99609,0.83668,0.67369,1.0248,0.61475,2.4536,-1.7275,0.86139,1.3174,1.4618,1.2973,1.528,0.91348,2.9446,-1.3987,-1.2139,0.098429,-0.48227,0.29995,1.0658,0.88487,2.9479,-1.5596,-0.34405,0.062955,1.89,1.3162,2.7623,1.0664,-2.9706,-1.2945,-1.5966,-1.697,-1.7587,-1.58,-1.3274,-0.24316,-3.0232,-1.479,-1.0305,-1.3713,-1.495,-1.6004,-2.0025,-1.901,-1.6335,-0.70489,-1.5785,-1.2698,-1.3004,-1.2478,-0.92192,-2.5314,-0.96158,-0.20744,-0.60879,-1.0114,-1.113,-1.2109,-0.89218,-1.3501,0.07958,0.86259,-1.0854,-0.36809,-0.55875,-0.52465,-0.20031,-0.76413,1.0907,-2.0945,-0.76568,-0.65512,-0.29204,-0.32173,0.22021,-0.17586,1.9326,-1.7988,-0.73242,-0.30657,-0.34358,-0.24902,0.43701,-0.19505,1.9393,-2.5964,-1.1217,-0.49341,-0.17781,-0.12148,0.78624,-0.33813,1.7554,-2.1926,-0.81941,0.072536,-0.61642,-0.42391,0.70239,-0.34729,3.1416,0.34729,-0.70239,0.42391,0.61642,-0.072536,0.81941,2.1926,-1.7554,0.33813,-0.78624,0.12148,0.17781,0.49341,1.1217,2.5964,-1.9393,0.19505,-0.43701,0.24902,0.34358,0.30657,0.73242,1.7988,-1.9326,0.17586,-0.22021,0.32173,0.29204,0.65512,0.76568,2.0945,-1.0907,0.76413,0.20031,0.52465,0.55875,0.36809,1.0854,-0.86259,-0.07958,1.3501,0.89218,1.2109,1.113,1.0114,0.60879,0.20744,0.96158,2.5314,0.92192,1.2478,1.3004,1.2698,1.5785,0.70489,1.6335,1.901,2.0025,1.6004,1.495,1.3713,1.0305,1.479,3.0232,0.24316,1.3274,1.58,1.7587,1.697,1.5966,1.2945,2.9706,-1.0664,-2.7623,-1.3162,-1.89,-0.062955,0.34405,1.5596,-2.9479,-0.88487,-1.0658,-0.29995,0.48227,-0.098429,1.2139,1.3987,-2.9446,-0.91348,-1.528,-1.2973,-1.4618,-1.3174,-0.86139,1.7275,-2.4536,-0.61475,-1.0248,-0.67369,-0.83668,-0.99609,-2.4171,3.1156,-1.3383,0.43871,-0.15792,-0.048788,-0.17305,-0.25328,-0.50774,-1.5582,-0.056276,1.471,0.99791,0.94342,0.89636,0.90969,0.80025,0.76762,2.5829,-1.6321,-1.6826,-1.3418,-1.138,-1.0281,-0.56498,-0.40093
0,0.015322,0.046694,0.06751,0.093157,0.12275,0.12007,-0.0252,1.9066,-2.5766,-2.628,-2.6418,2.8731,2.0876,1.7929,0.9954,3.0756,-1.4685,-1.3903,-0.9631,-0.31042,-0.16949,-0.24972,0.66434,2.7913,-1.8134,-1.7243,-1.4691,-1.0214,-0.86495,-1.2955,-0.19125,2.2405,-2.3771,-2.0701,-1.5142,-0.96233,-1.209,-2.0218,-0.96714,1.1014,2.6399,2.6217,2.609,-2.9827,-3.1333,2.9875,-2.8438,-0.7537,0.2095,1.011,1.3452,2.6523,2.1875,-0.1382,2.0539,-1.9852,-0.40938,-0.50128,-0.27828,0.16611,1.5884,-0.85524,0.3175,2.2567,2.5992,-2.2582,-2.0023,-0.078692,-1.2041,3.0541,-0.2516,2.2637,-2.7685,-2.1853,-1.4902,-1.4266,-0.1821,-2.3038,-0.79293,1.3195,1.5814,3.1116,-2.6493,-1.44,-0.86098,2.8743,-1.345,0.97865,1.5834,2.2776,-3.1392,-1.4625,0.93924,2.4482,-1.9543,0.45888,0.35048,2.0381,2.3569,-3.0293,-2.5357,1.5968,-2.6383,-0.28815,-0.76978,0.34905,1.1898,2.9655,-0.62828,0.59068,2.1716,-2.041,-2.1089,-0.63716,-0.39604,-0.10565,0.59455,-1.6442,0.34294,2.4658,1.6431,2.741,-2.7348,-1.6411,-2.5878,-2.7757,-1.2518,0,1.2518,2.7757,2.5878,1.6411,2.7348,-2.741,-1.6431,-2.4658,-0.34294,1.6442,-0.59455,0.10565,0.39604,0.63716,2.1089,2.041,-2.1716,-0.59068,0.62828,-2.9655,-1.1898,-0.34905,0.76978,0.28815,2.6383,-1.5968,2.5357,3.0293,-2.3569,-2.0381,-0.35048,-0.45888,1.9543,-2.4482,-0.93924,1.4625,3.1392,-2.2776,-1.5834,-0.97865,1.345,-2.8743,0.86098,1.44,2.6493,-3.1116,-1.5814,-1.3195,0.79293,2.3038,0.1821,1.4266,1.4902,2.1853,2.7685,-2.2637,0.2516,-3.0541,1.2041,0.078692,2.0023,2.2582,-2.5992,-2.2567,-0.3175,0.85524,-1.5884,-0.16611,0.27828,0.50128,0.40938,1.9852,-2.0539,0.1382,-2.1875,-2.6523,-1.3452,-1.011,-0.2095,0.7537,2.8438,-2.9875,3.1333,2.9827,-2.609,-2.6217,-2.6399,-1.1014,0.96714,2.0218,1.209,0.96233,1.5142,2.0701,2.3771,-2.2405,0.19125,1.2955,0.86495,1.0214,1.4691,1.7243,1.8134,-2.7913,-0.66434,0.24972,0.16949,0.31042,0.9631,1.3903,1.4685,-3.0756,-0.9954,-1.7929,-2.0876,-2.8731,2.6418,2.628,2.5766,-1.9066,0.0252,-0.12007,-0.12275,-0.093157,-0.06751,-0.046694,-0.015322
