0,1.7107,-3.0117,2.4451,-2.2549,-0.67804,-2.94,-0.85714,-2.5166,0.29883,-2.1801,-0.88802,0.84416,-2.7201,-0.70394,2.2508,-1.069,1.2152,-2.6978,-0.57518,0.034406,1.4746,-2.6328,1.8706,2.8829,-2.3619,-3.1289,-1.6148,0.60941,1.8395,3.0523,-1.9871,1.2277,-2.016,-0.32375,2.3603,-2.4869,-1.701,-0.66215,-0.70384,-0.21851,1.836,-2.3462,-1.3196,-2.6181,-0.85774,-2.5165,-1.1271,-0.071706,0.37214,-3.1321,-1.4448,-0.42373,-1.4764,-2.857,-1.0524,-1.1,-0.61674,0.16559,2.3567,-1.621,0.30602,2.6991,2.8334,-1.9031,-0.35799,-2.9294,-0.65203,-1.4745,-2.0578,-0.31564,3.0633,-0.32709,-2.2706,-1.219,-0.52886,0.49363,0.9582,2.2265,-2.9152,-2.0573,-1.0595,-0.15557,0.80825,0.40785,-3.1159,-1.1785,-0.84956,-0.090828,0.38851,-0.10906,1.1304,-1.3816,0.22262,0.027671,0.28748,1.2925,0.86407,1.351,2.4554,-1.8653,-1.3094,0.52329,0.48126,2.0074,2.5165,-1.4105,-0.7167,0.73143,0.86384,2.1992,1.0993,2.7135,-1.3037,0.17514,0.28308,1.366,-2.5769,0.88,2.9157,2.8695,-1.8175,-0.88426,-0.67056,0.43515,-2.4984,-1.0392,-0.19978,0,0.19978,1.0392,2.4984,-0.43515,0.67056,0.88426,1.8175,-2.8695,-2.9157,-0.88,2.5769,-1.366,-0.28308,-0.17514,1.3037,-2.7135,-1.0993,-2.1992,-0.86384,-0.73143,0.7167,1.4105,-2.5165,-2.0074,-0.48126,-0.52329,1.3094,1.8653,-2.4554,-1.351,-0.86407,-1.2925,-0.28748,-0.027671,-0.22262,1.3816,-1.1304,0.10906,-0.38851,0.090828,0.84956,1.1785,3.1159,-0.40785,-0.80825,0.15557,1.0595,2.0573,2.9152,-2.2265,-0.9582,-0.49363,0.52886,1.219,2.2706,0.32709,-3.0633,0.31564,2.0578,1.4745,0.65203,2.9294,0.35799,1.9031,-2.8334,-2.6991,-0.30602,1.621,-2.3567,-0.16559,0.61674,1.1,1.0524,2.857,1.4764,0.42373,1.4448,3.1321,-0.37214,0.071706,1.1271,2.5165,0.85774,2.6181,1.3196,2.3462,-1.836,0.21851,0.70384,0.66215,1.701,2.4869,-2.3603,0.32375,2.016,-1.2277,1.9871,-3.0523,-1.8395,-0.60941,1.6148,3.1289,2.3619,-2.8829,-1.8706,2.6328,-1.4746,-0.034406,0.57518,2.6978,-1.2152,1.069,-2.2508,0.70394,2.7201,-0.84416,0.88802,2.1801,-0.29883,2.5166,0.85714,2.94,0.67804,2.2549,-2.4451,3.0117,-1.7107
3.1416,-0.96147,1.2212,0.17722,2.1685,2.8937,2.3836,2.831,-2.8964,-1.548,2.07,0.7435,-2.5593,-1.3881,0.77696,2.7184,-1.4353,0.021619,-0.41332,-1.0209,-0.44746,0.84039,3.0753,0.73968,2.4705,1.867,-2.6048,1.0122,2.3221,-2.3952,-2.341,-0.95627,-0.86822,0.53464,0.78587,1.6587,-2.3362,0.36801,-2.2517,0.82812,2.3646,-2.0787,1.5591,-1.6967,0.31529,0.48635,2.2201,-0.31575,2.0638,3.031,-1.2815,-0.67415,1.2544,-2.2563,-0.45772,0.64674,1.5364,2.8121,1.5508,2.5019,-2.3037,-0.43813,2.3479,0.58785,2.5997,-2.843,0.14053,2.3894,-1.5648,1.2304,-2.4487,-0.091651,1.7579,1.6007,2.8363,0.7972,2.8772,2.9384,-1.1901,-2.1358,0.33702,-0.33358,2.2621,0.35948,2.0163,1.5478,1.9312,-3.0051,3.1271,-1.7418,-0.079109,1.0592,2.2034,-2.7497,0.74509,2.3598,2.0479,-2.895,-2.9774,-1.816,-3.0279,-1.8984,-0.7914,1.724,1.2819,-3.0879,-2.914,-0.16494,2.2327,-3.0778,-1.3556,-2.7641,-0.99009,-1.8434,-0.99208,0.38499,-0.69825,1.4679,2.3294,2.7682,-1.5101,2.3706,-1.946,-1.4364,-1.6508,0.43995,2.3668,-2.5351,0,2.5351,-2.3668,-0.43995,1.6508,1.4364,1.946,-2.3706,1.5101,-2.7682,-2.3294,-1.4679,0.69825,-0.38499,0.99208,1.8434,0.99009,2.7641,1.3556,3.0778,-2.2327,0.16494,2.914,3.0879,-1.2819,-1.724,0.7914,1.8984,3.0279,1.816,2.9774,2.895,-2.0479,-2.3598,-0.74509,2.7497,-2.2034,-1.0592,0.079109,1.7418,-3.1271,3.0051,-1.9312,-1.5478,-2.0163,-0.35948,-2.2621,0.33358,-0.33702,2.1358,1.1901,-2.9384,-2.8772,-0.7972,-2.8363,-1.6007,-1.7579,0.091651,2.4487,-1.2304,1.5648,-2.3894,-0.14053,2.843,-2.5997,-0.58785,-2.3479,0.43813,2.3037,-2.5019,-1.5508,-2.8121,-1.5364,-0.64674,0.45772,2.2563,-1.2544,0.67415,1.2815,-3.031,-2.0638,0.31575,-2.2201,-0.48635,-0.31529,1.6967,-1.5591,2.0787,-2.3646,-0.82812,2.2517,-0.36801,2.3362,-1.6587,-0.78587,-0.53464,0.86822,0.95627,2.341,2.3952,-2.3221,-1.0122,2.6048,-1.867,-2.4705,-0.73968,-3.0753,-0.84039,0.44746,1.0209,0.41332,-0.021619,1.4353,-2.7184,-0.77696,1.3881,2.5593,-0.7435,-2.07,1.548,2.8964,-2.831,-2.3836,-2.8937,-2.1685,-0.17722,-1.2212,0.96147
0,1.2942,0.26022,1.1004,1.2623,-0.68724,1.2253,2.515,1.4933,2.5137,-1.8758,1.4568,1.7179,2.1126,-2.4588,1.4095,-2.8871,-0.39683,1.4839,-3.1016,2.6969,-0.028418,2.7299,-0.56809,1.5005,2.3009,-1.3036,0.72549,3.046,0.64905,2.6124,1.6184,0.40532,2.2237,1.2017,2.6643,-1.4572,1.5523,2.4548,-2.9413,0.68602,2.8071,-0.098863,1.4558,2.8803,1.8781,3.0331,-2.0721,-0.2717,2.8057,-1.5453,-0.12043,2.0069,1.268,2.5879,-1.1096,2.4313,-0.18099,-2.9748,0.27802,2.4022,-2.818,0.78579,-2.0372,0.61138,1.3477,-2.921,-1.0531,0.199,1.6532,3.0143,-0.035631,1.1206,2.792,-0.7252,1.8561,0.47789,1.9558,2.6176,-2.4396,3.0833,-1.5935,-1.0653,0.70537,3.0519,0.65305,-2.1213,0.70953,0.33945,2.3378,1.9153,-0.98012,0.96713,1.5995,2.5519,-2.3506,2.2268,2.2589,-3.0111,-1.4831,1.2795,2.0486,-2.4161,-2.8833,-2.8496,-1.6803,0.95394,2.4962,-1.8594,0.059618,2.2985,-1.9573,1.6793,-2.7134,2.9516,-1.0567,-2.6232,0.50451,2.8331,-2.9015,-1.494,-0.2975,0.57891,2.6442,1.166,3.0159,-2.955,-2.6103,0,2.6103,2.955,-3.0159,-1.166,-2.6442,-0.57891,0.2975,1.494,2.9015,-2.8331,-0.50451,2.6232,1.0567,-2.9516,2.7134,-1.6793,1.9573,-2.2985,-0.059618,1.8594,-2.4962,-0.95394,1.6803,2.8496,2.8833,2.4161,-2.0486,-1.2795,1.4831,3.0111,-2.2589,-2.2268,2.3506,-2.5519,-1.5995,-0.96713,0.98012,-1.9153,-2.3378,-0.33945,-0.70953,2.1213,-0.65305,-3.0519,-0.70537,1.0653,1.5935,-3.0833,2.4396,-2.6176,-1.9558,-0.47789,-1.8561,0.7252,-2.792,-1.1206,0.035631,-3.0143,-1.6532,-0.199,1.0531,2.921,-1.3477,-0.61138,2.0372,-0.78579,2.818,-2.4022,-0.27802,2.9748,0.18099,-2.4313,1.1096,-2.5879,-1.268,-2.0069,0.12043,1.5453,-2.8057,0.2717,2.0721,-3.0331,-1.8781,-2.8803,-1.4558,0.098863,-2.8071,-0.68602,2.9413,-2.4548,-1.5523,1.4572,-2.6643,-1.2017,-2.2237,-0.40532,-1.6184,-2.6124,-0.64905,-3.046,-0.72549,1.3036,-2.3009,-1.5005,0.56809,-2.7299,0.028418,-2.6969,3.1016,-1.4839,0.39683,2.8871,-1.4095,2.4588,-2.1126,-1.7179,-1.4568,1.8758,-2.5137,-1.4933,-2.515,-1.2253,0.68724,-1.2623,-1.1004,-0.26022,-1.2942
0,2.7156,-1.3968,3.103,-1.5362,-3.0646,-1.6099,-1.0763,-0.25662,0.9736,-3.0796,-1.1168,-2.9649,-1.7833,-0.60629,-0.68023,3.0631,-1.2877,-1.6999,-0.78967,0.50594,2.1177,-2.5125,-2.6367,-2.3734,-0.73831,0.53221,-2.5856,0.39657,1.987,-3.0788,-2.2639,2.9479,-1.9446,0.17506,-2.3731,-1.8746,-2.0182,-0.84748,0.050435,2.1908,-1.7457,-0.57793,0.91223,1.8275,3.1176,2.1887,-1.7916,0.945,2.899,-2.1316,-0.3154,2.0606,-3.1339,-1.7618,-0.47557,1.76,-2.214,-0.48458,-2.1928,-0.87275,-0.12871,0.36093,2.194,-1.4158,0.94034,3.0615,-2.4244,-1.3728,-0.24937,0.37464,0.057676,0.7577,-2.9919,-1.9593,-1.3751,-0.43767,1.1966,0.39406,1.957,1.7551,-2.7461,-2.5142,0.52179,-2.3738,-1.4165,-1.8984,-1.0175,-0.088675,-0.76968,0.55565,-2.2107,0.22996,-0.10959,1.8636,1.3645,-2.4963,-1.5092,-1.1385,0.4699,1.643,-0.088842,2.4601,-0.41841,1.1597,2.5927,-1.7697,-0.29977,1.2893,2.4497,-2.1059,1.0536,1.9201,2.8591,-2.7065,-2.586,-2.0917,-2.4098,-1.8459,-0.762,0.63237,-2.8716,-1.3405,0.24558,-2.5375,-0.63311,0.76661,-1.3709,0,1.3709,-0.76661,0.63311,2.5375,-0.24558,1.3405,2.8716,-0.63237,0.762,1.8459,2.4098,2.0917,2.586,2.7065,-2.8591,-1.9201,-1.0536,2.1059,-2.4497,-1.2893,0.29977,1.7697,-2.5927,-1.1597,0.41841,-2.4601,0.088842,-1.643,-0.4699,1.1385,1.5092,2.4963,-1.3645,-1.8636,0.10959,-0.22996,2.2107,-0.55565,0.76968,0.088675,1.0175,1.8984,1.4165,2.3738,-0.52179,2.5142,2.7461,-1.7551,-1.957,-0.39406,-1.1966,0.43767,1.3751,1.9593,2.9919,-0.7577,-0.057676,-0.37464,0.24937,1.3728,2.4244,-3.0615,-0.94034,1.4158,-2.194,-0.36093,0.12871,0.87275,2.1928,0.48458,2.214,-1.76,0.47557,1.7618,3.1339,-2.0606,0.3154,2.1316,-2.899,-0.945,1.7916,-2.1887,-3.1176,-1.8275,-0.91223,0.57793,1.7457,-2.1908,-0.050435,0.84748,2.0182,1.8746,2.3731,-0.17506,1.9446,-2.9479,2.2639,3.0788,-1.987,-0.39657,2.5856,-0.53221,0.73831,2.3734,2.6367,2.5125,-2.1177,-0.50594,0.78967,1.6999,1.2877,-3.0631,0.68023,0.60629,1.7833,2.9649,1.1168,3.0796,-0.9736,0.25662,1.0763,1.6099,3.0646,1.5362,-3.103,1.3968,-2.7156
0,-0.2317,1.5789,0.19765,2.0959,0.44547,2.4203,-2.8551,0.39237,2.926,0.78649,2.8276,2.9829,-1.9628,-0.0081291,1.6535,2.1947,-3.1373,-1.6611,0.18956,3.0525,0.34194,2.8105,-2.9334,-2.527,-0.95816,1.5426,-2.7068,2.3628,-1.725,-2.2606,1.8327,-2.4912,-0.96612,-0.64653,-0.043349,-0.49385,0.65425,1.802,2.4404,-2.4657,-2.9181,-2.1806,1.5201,3.0741,-2.2152,-0.645,-2.1381,-1.108,-2.222,-0.42027,-0.38734,-0.035161,2.3439,-1.9534,-1.7815,-2.5403,-1.873,-1.2844,-1.1069,0.27238,-2.8352,-0.72843,-0.33728,0.47642,-2.3768,-0.30453,1.1242,-1.8595,0.76732,2.2458,2.4046,2.4847,-1.8432,2.1619,-2.0043,-2.9568,-1.8661,-0.77128,2.9755,-1.0209,0.34578,0.79568,3.0585,-0.85719,-1.8246,0.11167,2.1376,2.7314,-2.7816,3.0589,-1.3024,1.0217,-2.3676,-1.0101,-0.14057,1.6411,2.5409,-1.1554,-0.21135,0.7926,2.3319,1.0962,2.5022,-1.113,-2.5005,-2.1034,0.76605,-1.5839,-3.0021,0.92525,-2.5889,-0.22469,-2.9845,-0.73507,-2.6381,-0.25342,3.0631,-1.5638,-1.6354,-0.12068,1.8234,-1.3855,-0.32518,-0.37934,1.5363,-2.4852,-0.78063,0,0.78063,2.4852,-1.5363,0.37934,0.32518,1.3855,-1.8234,0.12068,1.6354,1.5638,-3.0631,0.25342,2.6381,0.73507,2.9845,0.22469,2.5889,-0.92525,3.0021,1.5839,-0.76605,2.1034,2.5005,1.113,-2.5022,-1.0962,-2.3319,-0.7926,0.21135,1.1554,-2.5409,-1.6411,0.14057,1.0101,2.3676,-1.0217,1.3024,-3.0589,2.7816,-2.7314,-2.1376,-0.11167,1.8246,0.85719,-3.0585,-0.79568,-0.34578,1.0209,-2.9755,0.77128,1.8661,2.9568,2.0043,-2.1619,1.8432,-2.4847,-2.4046,-2.2458,-0.76732,1.8595,-1.1242,0.30453,2.3768,-0.47642,0.33728,0.72843,2.8352,-0.27238,1.1069,1.2844,1.873,2.5403,1.7815,1.9534,-2.3439,0.035161,0.38734,0.42027,2.222,1.108,2.1381,0.645,2.2152,-3.0741,-1.5201,2.1806,2.9181,2.4657,-2.4404,-1.802,-0.65425,0.49385,0.043349,0.64653,0.96612,2.4912,-1.8327,2.2606,1.725,-2.3628,2.7068,-1.5426,0.95816,2.527,2.9334,-2.8105,-0.34194,-3.0525,-0.18956,1.6611,3.1373,-2.1947,-1.6535,0.0081291,1.9628,-2.9829,-2.8276,-0.78649,-2.926,-0.39237,2.8551,-2.4203,-0.44547,-2.0959,-0.19765,-1.5789,0.2317
0,2.868,-0.28268,2.682,-1.0144,-0.58096,1.1213,2.893,1.2126,2.4128,2.046,-2.7564,-1.257,-0.43172,0.61727,1.3782,-2.0285,-1.7896,0.58446,1.6215,-2.9862,-1.6088,-0.5439,1.5443,0.021471,3.0362,-2.7492,0.85778,-2.1954,0.43168,1.4432,2.7562,-1.8472,1.3012,-0.80741,1.2846,0.32808,2.1148,2.8495,-1.8885,2.9398,-1.1988,0.43492,1.4492,0.59033,2.4295,2.5855,-0.54539,1.2239,1.9737,2.7388,-1.6061,-0.24941,0.87048,0.19509,1.8769,1.9034,-3.1206,0.11068,2.3256,-2.2267,0.3965,1.5329,-0.35306,1.1168,2.3638,1.8457,3.0807,-1.6518,2.4217,2.562,-2.1404,0.10389,1.9792,-2.8504,-1.3447,1.4639,-2.9877,2.8947,-1.6456,1.0217,-2.3657,0.0033245,2.2251,-2.4104,-0.82938,1.7446,-2.7339,-1.8567,2.7919,-1.4954,2.4619,-1.8366,0.2136,0.16673,2.5504,-2.9761,-1.8022,-0.8839,2.9751,-0.83715,-0.31881,1.0641,-1.9518,-1.0869,-0.0013469,1.5764,2.3095,2.7203,-2.2954,1.8353,-3.1039,2.0674,-3.0175,-1.8851,-0.86639,0.4855,-2.6358,-0.083989,2.6892,-1.0627,0.13135,1.4348,-1.9029,0.87113,-0.36781,1.1552,2.2855,3.1416,-2.2855,-1.1552,0.36781,-0.87113,1.9029,-1.4348,-0.13135,1.0627,-2.6892,0.083989,2.6358,-0.4855,0.86639,1.8851,3.0175,-2.0674,3.1039,-1.8353,2.2954,-2.7203,-2.3095,-1.5764,0.0013469,1.0869,1.9518,-1.0641,0.31881,0.83715,-2.9751,0.8839,1.8022,2.9761,-2.5504,-0.16673,-0.2136,1.8366,-2.4619,1.4954,-2.7919,1.8567,2.7339,-1.7446,0.82938,2.4104,-2.2251,-0.0033245,2.3657,-1.0217,1.6456,-2.8947,2.9877,-1.4639,1.3447,2.8504,-1.9792,-0.10389,2.1404,-2.562,-2.4217,1.6518,-3.0807,-1.8457,-2.3638,-1.1168,0.35306,-1.5329,-0.3965,2.2267,-2.3256,-0.11068,3.1206,-1.9034,-1.8769,-0.19509,-0.87048,0.24941,1.6061,-2.7388,-1.9737,-1.2239,0.54539,-2.5855,-2.4295,-0.59033,-1.4492,-0.43492,1.1988,-2.9398,1.8885,-2.8495,-2.1148,-0.32808,-1.2846,0.80741,-1.3012,1.8472,-2.7562,-1.4432,-0.43168,2.1954,-0.85778,2.7492,-3.0362,-0.021471,-1.5443,0.5439,1.6088,2.9862,-1.6215,-0.58446,1.7896,2.0285,-1.3782,-0.61727,0.43172,1.257,2.7564,-2.046,-2.4128,-1.2126,-2.893,-1.1213,0.58096,1.0144,-2.682,0.28268,-2.868
0,1.7474,2.5908,2.6721,-2.1684,-2.4005,-0.86519,-1.1015,-0.18953,0.47221,1.4616,-2.419,2.3015,0.75593,-2.8995,-2.3779,-0.90087,-2.1959,-1.257,1.2013,-1.0464,1.8988,2.7163,-2.4967,-2.6736,-1.4057,-0.11158,2.1513,-1.3867,-0.23683,2.0321,-1.2372,-1.5263,0.42501,2.0998,-2.3665,0.58812,-2.5029,-2.4778,-0.70684,-2.6542,-0.59357,0.0049943,2.0678,-1.0265,1.1102,2.7753,-0.33473,-2.49,3.0484,-1.3234,-0.77768,-0.069737,0.47767,1.9924,1.9471,-1.9461,0.91528,2.476,-1.8082,-0.54713,1.3541,2.4656,-1.1233,1.7171,-2.5364,-2.0622,-0.7493,3.0118,-1.5668,0.79626,-2.8819,-1.5156,-0.49193,1.0237,2.7391,-1.5494,0.11617,0.54348,0.67954,3.1333,-1.1772,0.59166,1.7996,0.39373,-3.0088,-2.0254,-0.67294,0.26698,1.7257,2.8318,-2.4983,-0.74632,1.2755,2.8048,0.28123,2.6783,-1.9431,-0.43402,1.2214,-3.0977,2.8592,1.1632,2.5609,-2.0498,0.51317,-0.040726,2.1164,-3.0687,0.9004,2.5862,-2.2245,-0.55668,-2.3685,0.53389,-1.5658,1.1909,2.2834,-2.9483,-0.46234,2.3322,-2.0892,-0.60181,1.1806,-3.0618,-0.94082,1.7525,-0.66165,3.1416,0.66165,-1.7525,0.94082,3.0618,-1.1806,0.60181,2.0892,-2.3322,0.46234,2.9483,-2.2834,-1.1909,1.5658,-0.53389,2.3685,0.55668,2.2245,-2.5862,-0.9004,3.0687,-2.1164,0.040726,-0.51317,2.0498,-2.5609,-1.1632,-2.8592,3.0977,-1.2214,0.43402,1.9431,-2.6783,-0.28123,-2.8048,-1.2755,0.74632,2.4983,-2.8318,-1.7257,-0.26698,0.67294,2.0254,3.0088,-0.39373,-1.7996,-0.59166,1.1772,-3.1333,-0.67954,-0.54348,-0.11617,1.5494,-2.7391,-1.0237,0.49193,1.5156,2.8819,-0.79626,1.5668,-3.0118,0.7493,2.0622,2.5364,-1.7171,1.1233,-2.4656,-1.3541,0.54713,1.8082,-2.476,-0.91528,1.9461,-1.9471,-1.9924,-0.47767,0.069737,0.77768,1.3234,-3.0484,2.49,0.33473,-2.7753,-1.1102,1.0265,-2.0678,-0.0049943,0.59357,2.6542,0.70684,2.4778,2.5029,-0.58812,2.3665,-2.0998,-0.42501,1.5263,1.2372,-2.0321,0.23683,1.3867,-2.1513,0.11158,1.4057,2.6736,2.4967,-2.7163,-1.8988,1.0464,-1.2013,1.257,2.1959,0.90087,2.3779,2.8995,-0.75593,-2.3015,2.419,-1.4616,-0.47221,0.18953,1.1015,0.86519,2.4005,2.1684,-2.6721,-2.5908,-1.7474
0,0.6323,0.97039,1.5827,-3.0558,-1.1994,-2.1034,-1.4041,-0.39472,1.7931,-1.2451,-2.6678,-0.28343,1.1304,0.42895,1.8887,-2.9795,-0.15132,2.3462,-1.2961,1.9519,2.851,-1.4783,1.0358,0.3155,-2.8668,0.12055,-2.6951,-0.98669,0.72275,3.0127,-1.1246,-1.7409,-1.1839,0.58689,3.0278,-0.61375,0.51419,0.9525,1.3981,3.0769,0.36501,1.8643,2.4162,-2.9445,2.9813,-2.4644,-2.787,-1.9922,-1.4463,1.3587,-1.3372,1.9578,-2.576,-2.0149,-0.32856,-0.88206,0.35297,-3.0322,-1.5145,-0.76767,-0.31859,1.319,-1.3737,1.0012,0.79667,1.5392,2.572,-0.31521,1.4334,-2.6419,0.95163,2.8911,2.5729,-2.2989,-2.2896,-1.4457,-0.47555,-0.81768,0.61743,0.57948,1.1865,2.9225,0.98559,3.1318,-0.6625,1.7018,-2.2835,0.48001,2.6504,-1.6021,0.97249,2.9015,-1.2929,2.1042,-2.1712,-0.96834,0.17354,0.29331,2.3571,-1.7106,0.72853,1.1871,0.84577,2.5503,-2.1053,-2.2507,-1.7982,0.541,2.1822,0.87933,-2.5687,0.91138,2.2046,-2.5588,0.31349,2.423,-2.8068,-0.32212,2.5715,-0.90584,2.1282,2.465,-2.4335,1.4095,2.5047,-2.6145,2.2961,3.1416,-2.2961,2.6145,-2.5047,-1.4095,2.4335,-2.465,-2.1282,0.90584,-2.5715,0.32212,2.8068,-2.423,-0.31349,2.5588,-2.2046,-0.91138,2.5687,-0.87933,-2.1822,-0.541,1.7982,2.2507,2.1053,-2.5503,-0.84577,-1.1871,-0.72853,1.7106,-2.3571,-0.29331,-0.17354,0.96834,2.1712,-2.1042,1.2929,-2.9015,-0.97249,1.6021,-2.6504,-0.48001,2.2835,-1.7018,0.6625,-3.1318,-0.98559,-2.9225,-1.1865,-0.57948,-0.61743,0.81768,0.47555,1.4457,2.2896,2.2989,-2.5729,-2.8911,-0.95163,2.6419,-1.4334,0.31521,-2.572,-1.5392,-0.79667,-1.0012,1.3737,-1.319,0.31859,0.76767,1.5145,3.0322,-0.35297,0.88206,0.32856,2.0149,2.576,-1.9578,1.3372,-1.3587,1.4463,1.9922,2.787,2.4644,-2.9813,2.9445,-2.4162,-1.8643,-0.36501,-3.0769,-1.3981,-0.9525,-0.51419,0.61375,-3.0278,-0.58689,1.1839,1.7409,1.1246,-3.0127,-0.72275,0.98669,2.6951,-0.12055,2.8668,-0.3155,-1.0358,1.4783,-2.851,-1.9519,1.2961,-2.3462,0.15132,2.9795,-1.8887,-0.42895,-1.1304,0.28343,2.6678,1.2451,-1.7931,0.39472,1.4041,2.1034,1.1994,3.0558,-1.5827,-0.97039,-0.6323
0,3.0298,-2.137,-0.95533,1.798,-0.34796,1.1625,2.3574,-1.1093,1.1083,0.87052,-0.50632,0.59172,1.7967,-2.5304,1.7649,2.2828,3.1094,-1.3315,2.4545,-2.2486,-1.4007,-0.16016,2.0774,-2.2952,-0.85909,0.13395,1.706,-1.7606,-0.61382,-1.7504,-0.028725,1.2377,-2.5574,-0.40782,0.037175,0.18731,1.9373,0.28998,3.0681,0.94998,2.4222,-1.1955,-2.9899,1.3059,-0.60158,1.7418,-2.603,-0.69644,-1.4597,-0.78435,0.54514,-0.2368,1.652,0.61452,-2.1461,0.3165,1.2355,-2.7592,-0.71424,0.20023,1.643,1.9181,-1.5782,0.52539,1.3423,1.8717,3.0664,-2.6877,-1.3904,0.7927,2.4547,2.5782,-0.96508,1.8018,-2.3814,1.5773,2.2988,-2.7012,1.8565,-1.8665,1.0145,-2.6163,-0.13715,-0.66317,-0.55842,1.6279,2.4289,2.8353,2.0861,-0.62376,3.0045,-2.8645,-1.4932,0.024474,1.727,-0.73202,2.5368,0.24116,1.6463,2.6553,-3.1195,-2.9735,2.9062,1.9464,-1.8447,0.73284,2.0684,-2.0757,1.3464,-2.8929,-1.0265,0.92878,2.591,-1.7476,-2.6297,-0.96078,2.2689,-1.4643,0.95562,2.583,1.2444,2.9346,1.9201,-3.0371,-1.0616,-3.0896,1.2193,3.1416,-1.2193,3.0896,1.0616,3.0371,-1.9201,-2.9346,-1.2444,-2.583,-0.95562,1.4643,-2.2689,0.96078,2.6297,1.7476,-2.591,-0.92878,1.0265,2.8929,-1.3464,2.0757,-2.0684,-0.73284,1.8447,-1.9464,-2.9062,2.9735,3.1195,-2.6553,-1.6463,-0.24116,-2.5368,0.73202,-1.727,-0.024474,1.4932,2.8645,-3.0045,0.62376,-2.0861,-2.8353,-2.4289,-1.6279,0.55842,0.66317,0.13715,2.6163,-1.0145,1.8665,-1.8565,2.7012,-2.2988,-1.5773,2.3814,-1.8018,0.96508,-2.5782,-2.4547,-0.7927,1.3904,2.6877,-3.0664,-1.8717,-1.3423,-0.52539,1.5782,-1.9181,-1.643,-0.20023,0.71424,2.7592,-1.2355,-0.3165,2.1461,-0.61452,-1.652,0.2368,-0.54514,0.78435,1.4597,0.69644,2.603,-1.7418,0.60158,-1.3059,2.9899,1.1955,-2.4222,-0.94998,-3.0681,-0.28998,-1.9373,-0.18731,-0.037175,0.40782,2.5574,-1.2377,0.028725,1.7504,0.61382,1.7606,-1.706,-0.13395,0.85909,2.2952,-2.0774,0.16016,1.4007,2.2486,-2.4545,1.3315,-3.1094,-2.2828,-1.7649,2.5304,-1.7967,-0.59172,0.50632,-0.87052,-1.1083,1.1093,-2.3574,-1.1625,0.34796,-1.798,0.95533,2.137,-3.0298
0,1.068,-2.1406,1.2585,-0.62198,1.428,2.8388,-2.2866,-2.7388,1.7763,-1.9263,0.72599,2.9558,2.9878,-1.4227,-1.2322,-0.28207,2.281,0.64707,-2.643,-0.31792,0.92504,1.9198,-2.695,0.48642,-3.0101,0.36658,-0.10054,-0.85109,0.51711,1.4553,-2.951,-0.14064,0.50252,0.55485,2.4314,0.19684,2.1864,1.9001,2.9151,-1.9951,-2.2629,-0.84015,0.57863,0.63738,1.714,-0.77919,2.9084,2.6187,-0.31955,1.8587,1.1855,2.3949,3.0763,2.7749,-2.8419,-2.1285,-1.1238,-1.3658,-0.72899,0.67693,0.14237,1.4872,2.5705,2.2832,-2.9015,-2.8269,-1.5218,-0.7155,0.69177,-0.44724,-1.7783,0.096334,0.0022991,0.69941,-2.8196,-0.51704,1.3623,2.1128,-2.5073,2.527,-0.75451,2.8037,-1.7708,-0.47816,0.061004,1.577,0.21872,0.40997,1.7056,-3.121,1.7514,-2.6529,-2.7494,-0.65544,0.82865,2.6254,-1.898,0.20489,-3.1371,0.57818,-0.42601,1.875,-1.1786,1.0181,2.1884,-1.6878,0.5751,1.8772,2.1786,2.6897,-1.4356,-1.8923,2.9728,-0.72376,-1.3841,-0.58905,-1.0618,-0.17692,0.73062,2.359,-2.2969,-1.7969,0.63171,-2.5473,0.70887,2.3422,-2.2079,3.1416,2.2079,-2.3422,-0.70887,2.5473,-0.63171,1.7969,2.2969,-2.359,-0.73062,0.17692,1.0618,0.58905,1.3841,0.72376,-2.9728,1.8923,1.4356,-2.6897,-2.1786,-1.8772,-0.5751,1.6878,-2.1884,-1.0181,1.1786,-1.875,0.42601,-0.57818,3.1371,-0.20489,1.898,-2.6254,-0.82865,0.65544,2.7494,2.6529,-1.7514,3.121,-1.7056,-0.40997,-0.21872,-1.577,-0.061004,0.47816,1.7708,-2.8037,0.75451,-2.527,2.5073,-2.1128,-1.3623,0.51704,2.8196,-0.69941,-0.0022991,-0.096334,1.7783,0.44724,-0.69177,0.7155,1.5218,2.8269,2.9015,-2.2832,-2.5705,-1.4872,-0.14237,-0.67693,0.72899,1.3658,1.1238,2.1285,2.8419,-2.7749,-3.0763,-2.3949,-1.1855,-1.8587,0.31955,-2.6187,-2.9084,0.77919,-1.714,-0.63738,-0.57863,0.84015,2.2629,1.9951,-2.9151,-1.9001,-2.1864,-0.19684,-2.4314,-0.55485,-0.50252,0.14064,2.951,-1.4553,-0.51711,0.85109,0.10054,-0.36658,3.0101,-0.48642,2.695,-1.9198,-0.92504,0.31792,2.643,-0.64707,-2.281,0.28207,1.2322,1.4227,-2.9878,-2.9558,-0.72599,1.9263,-1.7763,2.7388,2.2866,-2.8388,-1.428,0.62198,-1.2585,2.1406,-1.068
