0,1.6727,1.9007,1.8856,2.8733,2.4745,2.9812,-2.4699,-2.512,-2.2284,-1.4236,-2.1491,-1.9694,-2.3167,-1.5814,-1.5729,-1.6789,-1.0318,-1.991,-1.4455,-1.3477,-1.6381,-1.7552,-1.9152,-1.4224,-1.5321,-1.7074,-1.2903,-1.512,-1.2252,-1.3165,-1.3374,-1.2194,-1.0985,-1.3393,-1.2002,-1.0104,-1.329,-1.3927,-1.0965,-1.422,-0.8442,-1.3995,-1.0689,-0.68449,-1.3811,-1.3168,-1.1655,-0.87593,-0.90071,-0.80997,-1.0723,-0.93051,-0.65476,-1.6376,-1.0429,-0.87272,-0.9046,-1.0462,-0.89772,-0.61284,-1.1095,-0.92314,-0.80099,-1.1379,-0.84865,-0.53096,-0.82077,-1.4023,-0.77618,-0.76284,-1.0116,-0.55764,-1.1051,-0.84393,-0.63841,-0.74039,-0.43282,-1.0567,-0.71825,-0.43587,0.10225,0.096746,-1.3173,-1.2426,-0.31016,2.4562,-1.4026,-1.1201,-0.4136,-0.078746,-0.67707,-1.1076,-0.6297,-0.76519,-0.21131,-0.18034,-0.77313,-0.039067,-0.93621,-0.76717,-0.31828,-0.27911,-0.5852,-0.62035,-0.14432,-0.54503,-0.55045,0.68142,-0.42234,1.3278,-0.8283,-0.12199,-0.67557,-1.4801,-0.31065,-0.98495,-0.4696,-0.363,2.4363,-1.8506,-0.8633,0.91268,-0.33729,1.2957,-0.9274,0.23212,-0.75087,0,0.75087,-0.23212,0.9274,-1.2957,0.33729,-0.91268,0.8633,1.8506,-2.4363,0.363,0.4696,0.98495,0.31065,1.4801,0.67557,0.12199,0.8283,-1.3278,0.42234,-0.68142,0.55045,0.54503,0.14432,0.62035,0.5852,0.27911,0.31828,0.76717,0.93621,0.039067,0.77313,0.18034,0.21131,0.76519,0.6297,1.1076,0.67707,0.078746,0.4136,1.1201,1.4026,-2.4562,0.31016,1.2426,1.3173,-0.096746,-0.10225,0.43587,0.71825,1.0567,0.43282,0.74039,0.63841,0.84393,1.1051,0.55764,1.0116,0.76284,0.77618,1.4023,0.82077,0.53096,0.84865,1.1379,0.80099,0.92314,1.1095,0.61284,0.89772,1.0462,0.9046,0.87272,1.0429,1.6376,0.65476,0.93051,1.0723,0.80997,0.90071,0.87593,1.1655,1.3168,1.3811,0.68449,1.0689,1.3995,0.8442,1.422,1.0965,1.3927,1.329,1.0104,1.2002,1.3393,1.0985,1.2194,1.3374,1.3165,1.2252,1.512,1.2903,1.7074,1.5321,1.4224,1.9152,1.7552,1.6381,1.3477,1.4455,1.991,1.0318,1.6789,1.5729,1.5814,2.3167,1.9694,2.1491,1.4236,2.2284,2.512,2.4699,-2.9812,-2.4745,-2.8733,-1.8856,-1.9007,-1.6727
0,0.33573,0.37255,0.32642,0.5157,0.74797,1.334,2.0364,2.9437,-2.2903,-1.235,-0.26231,0.30828,-1.3541,-0.76102,-1.5493,-2.3904,-1.9089,-1.3935,-0.85506,-0.63297,-1.209,-1.3571,-1.3449,-1.3428,-1.1942,-1.0648,-1.1071,-1.3991,-1.354,-1.1585,-1.1255,-1.112,-1.037,-1.1197,-1.3398,-1.2781,-1.1429,-0.99165,-1.0471,-1.0587,-1.0192,-1.0958,-1.0814,-1.0185,-0.90955,-0.99044,-1.1098,-1.0099,-0.92277,-0.99065,-0.89715,-0.76078,-0.81707,-0.96078,-0.97929,-0.89071,-0.81977,-0.85428,-0.75634,-0.6733,-0.78812,-0.98078,-0.86725,-0.62857,-0.70762,-0.81155,-0.76407,-0.72093,-0.79569,-0.77177,-0.56876,-0.52594,-0.71204,-0.83944,-0.67727,-0.59687,-0.6743,-0.5672,-0.29574,-0.49341,-1.208,-0.9574,-0.46596,-0.059576,-0.063351,-0.43584,-0.091222,0.47247,1.4349,-1.7719,-1.0295,-0.44683,-0.029866,-0.19676,-0.3776,-0.356,-0.47314,-0.71901,-0.43441,-0.044819,0.2079,-0.14165,-0.64945,-0.4487,-0.29888,-0.43764,-0.10894,0.26941,0.65981,-0.92559,-0.67356,-0.30458,0.081614,0.091732,0.17785,0.81818,1.6503,2.8264,-2.1677,-1.2051,-0.76569,-0.12184,-0.070177,-0.34411,0.049469,0.71559,1.5661,3.1416,-1.5661,-0.71559,-0.049469,0.34411,0.070177,0.12184,0.76569,1.2051,2.1677,-2.8264,-1.6503,-0.81818,-0.17785,-0.091732,-0.081614,0.30458,0.67356,0.92559,-0.65981,-0.26941,0.10894,0.43764,0.29888,0.4487,0.64945,0.14165,-0.2079,0.044819,0.43441,0.71901,0.47314,0.356,0.3776,0.19676,0.029866,0.44683,1.0295,1.7719,-1.4349,-0.47247,0.091222,0.43584,0.063351,0.059576,0.46596,0.9574,1.208,0.49341,0.29574,0.5672,0.6743,0.59687,0.67727,0.83944,0.71204,0.52594,0.56876,0.77177,0.79569,0.72093,0.76407,0.81155,0.70762,0.62857,0.86725,0.98078,0.78812,0.6733,0.75634,0.85428,0.81977,0.89071,0.97929,0.96078,0.81707,0.76078,0.89715,0.99065,0.92277,1.0099,1.1098,0.99044,0.90955,1.0185,1.0814,1.0958,1.0192,1.0587,1.0471,0.99165,1.1429,1.2781,1.3398,1.1197,1.037,1.112,1.1255,1.1585,1.354,1.3991,1.1071,1.0648,1.1942,1.3428,1.3449,1.3571,1.209,0.63297,0.85506,1.3935,1.9089,2.3904,1.5493,0.76102,1.3541,-0.30828,0.26231,1.235,2.2903,-2.9437,-2.0364,-1.334,-0.74797,-0.5157,-0.32642,-0.37255,-0.33573
0,-0.17964,0.61498,1.526,0.73531,1.8061,1.4475,2.9299,2.5115,-1.9638,-1.7184,-0.4316,-0.44326,2.5853,-2.2446,-2.0258,-1.5725,-1.9361,-1.4974,-1.4107,-1.4336,-1.4457,-1.7018,-1.5742,-1.4643,-1.4633,-1.4309,-1.4121,-1.4632,-1.4241,-1.3994,-1.3374,-1.2503,-1.3024,-1.3373,-1.3515,-1.3429,-1.1706,-1.1702,-1.2075,-1.2088,-1.1869,-1.1672,-1.1517,-1.1547,-1.0611,-1.0517,-1.1483,-1.1372,-1.0752,-0.94635,-0.93507,-1.0126,-0.99779,-0.98793,-0.91176,-0.93809,-0.94686,-0.87647,-0.82732,-0.8225,-0.92069,-0.97086,-0.82758,-0.70657,-0.80308,-0.84945,-0.8057,-0.73925,-0.72494,-0.81473,-0.71647,-0.56452,-0.66312,-0.81112,-0.80089,-0.63446,-0.41986,-0.46779,-0.7172,-0.71664,-0.56291,-0.21251,-0.93059,-1.0246,-0.44841,0.078843,0.52048,2.1705,-1.7017,-1.1804,-0.43665,0.02949,-0.3052,-0.96878,-0.71678,-0.32125,-0.037122,-0.63104,-0.72498,-0.41044,-0.096018,0.14951,-0.68104,-0.6352,-0.25033,0.056551,0.15793,-0.66208,-0.41608,0.057158,0.068132,-0.46756,-0.52231,-0.10398,0.55032,1.7835,3.1397,-1.2717,-0.35255,0.095747,0.96662,1.4207,-2.1325,-0.77232,-0.33949,0.5931,1.0152,3.1416,-1.0152,-0.5931,0.33949,0.77232,2.1325,-1.4207,-0.96662,-0.095747,0.35255,1.2717,-3.1397,-1.7835,-0.55032,0.10398,0.52231,0.46756,-0.068132,-0.057158,0.41608,0.66208,-0.15793,-0.056551,0.25033,0.6352,0.68104,-0.14951,0.096018,0.41044,0.72498,0.63104,0.037122,0.32125,0.71678,0.96878,0.3052,-0.02949,0.43665,1.1804,1.7017,-2.1705,-0.52048,-0.078843,0.44841,1.0246,0.93059,0.21251,0.56291,0.71664,0.7172,0.46779,0.41986,0.63446,0.80089,0.81112,0.66312,0.56452,0.71647,0.81473,0.72494,0.73925,0.8057,0.84945,0.80308,0.70657,0.82758,0.97086,0.92069,0.8225,0.82732,0.87647,0.94686,0.93809,0.91176,0.98793,0.99779,1.0126,0.93507,0.94635,1.0752,1.1372,1.1483,1.0517,1.0611,1.1547,1.1517,1.1672,1.1869,1.2088,1.2075,1.1702,1.1706,1.3429,1.3515,1.3373,1.3024,1.2503,1.3374,1.3994,1.4241,1.4632,1.4121,1.4309,1.4633,1.4643,1.5742,1.7018,1.4457,1.4336,1.4107,1.4974,1.9361,1.5725,2.0258,2.2446,-2.5853,0.44326,0.4316,1.7184,1.9638,-2.5115,-2.9299,-1.4475,-1.8061,-0.73531,-1.526,-0.61498,0.17964
0,-0.10767,-0.18821,-0.7948,0.11803,0.58659,1.1253,-0.49947,1.3525,3.105,2.8286,2.4009,-2.4562,-2.7643,-1.4226,-3.0504,-0.51856,1.8437,2.786,1.7937,2.527,2.6736,2.8346,2.5533,2.5664,2.3456,2.587,2.2277,2.6038,2.5415,2.5898,2.5564,2.3768,2.267,2.5215,2.1235,2.5193,2.5565,2.4987,2.5687,2.566,2.3377,2.4503,2.377,2.4306,2.5354,2.4751,2.6318,2.4456,2.4265,2.4343,2.3883,2.3317,2.6621,2.4383,2.6193,2.6301,2.6235,2.3936,2.6617,2.2941,2.499,2.6366,2.5664,2.6538,2.675,2.5739,2.5761,2.4634,2.5478,2.7259,2.4964,2.9489,2.7947,2.5798,2.692,2.8355,2.1549,3.0376,2.3972,2.9084,3.0356,-3.1269,-2.9717,2.4466,-0.83695,2.3913,-0.7691,2.2978,2.1933,-1.6835,2.7281,2.6141,2.735,-2.869,2.5794,-2.4705,2.5217,3.0322,1.9441,-3.0176,2.7823,2.7353,-2.8833,-3.0622,2.0651,-3.0922,2.8856,2.5081,-2.6258,2.8148,3.1391,2.5163,-2.2508,2.5876,-3.0986,-0.27928,2.6089,-0.44663,2.6109,2.6346,0.52364,-2.903,1.5828,-2.7726,-2.0966,1.9192,-1.7483,3.1416,1.7483,-1.9192,2.0966,2.7726,-1.5828,2.903,-0.52364,-2.6346,-2.6109,0.44663,-2.6089,0.27928,3.0986,-2.5876,2.2508,-2.5163,-3.1391,-2.8148,2.6258,-2.5081,-2.8856,3.0922,-2.0651,3.0622,2.8833,-2.7353,-2.7823,3.0176,-1.9441,-3.0322,-2.5217,2.4705,-2.5794,2.869,-2.735,-2.6141,-2.7281,1.6835,-2.1933,-2.2978,0.7691,-2.3913,0.83695,-2.4466,2.9717,3.1269,-3.0356,-2.9084,-2.3972,-3.0376,-2.1549,-2.8355,-2.692,-2.5798,-2.7947,-2.9489,-2.4964,-2.7259,-2.5478,-2.4634,-2.5761,-2.5739,-2.675,-2.6538,-2.5664,-2.6366,-2.499,-2.2941,-2.6617,-2.3936,-2.6235,-2.6301,-2.6193,-2.4383,-2.6621,-2.3317,-2.3883,-2.4343,-2.4265,-2.4456,-2.6318,-2.4751,-2.5354,-2.4306,-2.377,-2.4503,-2.3377,-2.566,-2.5687,-2.4987,-2.5565,-2.5193,-2.1235,-2.5215,-2.267,-2.3768,-2.5564,-2.5898,-2.5415,-2.6038,-2.2277,-2.587,-2.3456,-2.5664,-2.5533,-2.8346,-2.6736,-2.527,-1.7937,-2.786,-1.8437,0.51856,3.0504,1.4226,2.7643,2.4562,-2.4009,-2.8286,-3.105,-1.3525,0.49947,-1.1253,-0.58659,-0.11803,0.7948,0.18821,0.10767
3.1416,-2.9737,-2.4194,-2.4979,-0.95953,-2.0378,1.1533,-2.278,-0.37048,1.1675,1.153,0.99903,1.5172,2.1264,2.1632,1.4903,2.0328,2.1158,1.4471,1.7909,2.0785,1.6788,1.7003,1.7735,1.6969,1.8142,1.869,1.7762,1.9794,1.85,1.9022,1.9265,1.9046,1.8877,1.9264,1.9833,1.8229,1.9813,2.0068,1.9811,2.0497,2.046,2.0231,2.0513,2.0739,2.0379,2.1044,2.0697,2.0887,2.1242,2.1879,2.1222,2.205,2.2562,2.1411,2.2264,2.2352,2.2204,2.2108,2.2792,2.235,2.2382,2.3559,2.2471,2.3399,2.3559,2.3319,2.3625,2.3597,2.3777,2.3328,2.4843,2.3375,2.403,2.5522,2.3891,2.5397,2.5043,2.5265,2.4001,2.5812,2.5683,2.1871,2.8014,2.1278,2.3322,2.5486,2.8156,2.6854,2.0585,2.7736,3.0093,2.5459,2.8871,2.9021,2.8531,2.875,2.8816,2.6487,2.696,2.8826,2.5917,2.7793,2.8535,2.7779,2.8147,2.9232,3.0153,2.8073,-3.1277,2.99,2.8714,-3.1407,2.7909,2.995,2.757,3.1166,2.2123,2.4749,-2.9021,3.0128,2.6196,-2.8714,2.7445,-2.9929,2.923,3.087,3.0982,3.1416,-3.0982,-3.087,-2.923,2.9929,-2.7445,2.8714,-2.6196,-3.0128,2.9021,-2.4749,-2.2123,-3.1166,-2.757,-2.995,-2.7909,3.1407,-2.8714,-2.99,3.1277,-2.8073,-3.0153,-2.9232,-2.8147,-2.7779,-2.8535,-2.7793,-2.5917,-2.8826,-2.696,-2.6487,-2.8816,-2.875,-2.8531,-2.9021,-2.8871,-2.5459,-3.0093,-2.7736,-2.0585,-2.6854,-2.8156,-2.5486,-2.3322,-2.1278,-2.8014,-2.1871,-2.5683,-2.5812,-2.4001,-2.5265,-2.5043,-2.5397,-2.3891,-2.5522,-2.403,-2.3375,-2.4843,-2.3328,-2.3777,-2.3597,-2.3625,-2.3319,-2.3559,-2.3399,-2.2471,-2.3559,-2.2382,-2.235,-2.2792,-2.2108,-2.2204,-2.2352,-2.2264,-2.1411,-2.2562,-2.205,-2.1222,-2.1879,-2.1242,-2.0887,-2.0697,-2.1044,-2.0379,-2.0739,-2.0513,-2.0231,-2.046,-2.0497,-1.9811,-2.0068,-1.9813,-1.8229,-1.9833,-1.9264,-1.8877,-1.9046,-1.9265,-1.9022,-1.85,-1.9794,-1.7762,-1.869,-1.8142,-1.6969,-1.7735,-1.7003,-1.6788,-2.0785,-1.7909,-1.4471,-2.1158,-2.0328,-1.4903,-2.1632,-2.1264,-1.5172,-0.99903,-1.153,-1.1675,0.37048,2.278,-1.1533,2.0378,0.95953,2.4979,2.4194,2.9737
3.1416,3.0012,3.0525,2.4542,-2.1363,2.3475,2.7784,2.3872,-2.0624,-0.25622,-0.57251,0.46609,-0.82564,-2.1121,-0.4784,-2.2638,-1.2479,-0.68637,-0.42731,-0.78884,-0.59252,-0.82644,-0.72864,-0.79606,-0.54109,-0.74663,-0.8862,-0.7338,-0.9683,-0.82866,-0.80783,-0.73244,-1.1166,-0.9946,-0.79646,-0.96513,-0.78556,-0.84398,-0.8494,-0.98015,-0.84196,-0.68499,-0.81489,-0.73514,-0.72835,-0.77098,-0.77825,-0.66304,-0.59343,-0.83875,-0.75764,-0.68476,-0.87748,-0.767,-0.65567,-0.63269,-0.84265,-0.86743,-0.68815,-0.83572,-0.69885,-0.61392,-0.69267,-0.78944,-0.75333,-0.55732,-0.64704,-0.56967,-0.47465,-0.60928,-0.57236,-0.51622,-0.34842,-0.49959,-0.46008,-0.25602,-0.6363,-0.68722,-0.323,-0.16517,-0.036825,-0.79988,-0.27565,-1.4108,-1.2578,-0.17001,-0.16051,0.98098,-2.5217,-0.87036,-0.37004,2.7943,-1.6596,-0.49895,-0.53206,-0.33631,-0.89454,-0.81318,-0.57101,-1.1396,-0.51143,-0.15172,-0.41578,-0.64874,-0.55526,-0.55966,-0.53002,-0.62439,0.12299,-0.4951,-0.58796,-0.42238,-0.42737,-0.13808,-0.66287,0.11693,1.2438,-1.8907,-1.0376,0.11929,-0.31592,0.084658,-1.0286,-0.30308,0.72537,1.2341,-0.21914,0.11535,0,-0.11535,0.21914,-1.2341,-0.72537,0.30308,1.0286,-0.084658,0.31592,-0.11929,1.0376,1.8907,-1.2438,-0.11693,0.66287,0.13808,0.42737,0.42238,0.58796,0.4951,-0.12299,0.62439,0.53002,0.55966,0.55526,0.64874,0.41578,0.15172,0.51143,1.1396,0.57101,0.81318,0.89454,0.33631,0.53206,0.49895,1.6596,-2.7943,0.37004,0.87036,2.5217,-0.98098,0.16051,0.17001,1.2578,1.4108,0.27565,0.79988,0.036825,0.16517,0.323,0.68722,0.6363,0.25602,0.46008,0.49959,0.34842,0.51622,0.57236,0.60928,0.47465,0.56967,0.64704,0.55732,0.75333,0.78944,0.69267,0.61392,0.69885,0.83572,0.68815,0.86743,0.84265,0.63269,0.65567,0.767,0.87748,0.68476,0.75764,0.83875,0.59343,0.66304,0.77825,0.77098,0.72835,0.73514,0.81489,0.68499,0.84196,0.98015,0.8494,0.84398,0.78556,0.96513,0.79646,0.9946,1.1166,0.73244,0.80783,0.82866,0.9683,0.7338,0.8862,0.74663,0.54109,0.79606,0.72864,0.82644,0.59252,0.78884,0.42731,0.68637,1.2479,2.2638,0.4784,2.1121,0.82564,-0.46609,0.57251,0.25622,2.0624,-2.3872,-2.7784,-2.3475,2.1363,-2.4542,-3.0525,-3.0012
0,0.18139,0.27931,0.241,0.44033,0.61808,0.60255,0.68958,2.5966,-1.816,-1.9229,-1.911,-1.9672,-1.7359,-1.685,-1.2463,1.4479,-2.2764,-1.971,-1.8973,-1.791,-1.6812,-1.6927,-1.5611,-2.0327,-1.6453,-1.6073,-1.5505,-1.5583,-1.5368,-1.4839,-1.4697,-1.8221,-1.3552,-1.4107,-1.3573,-1.3836,-1.3755,-1.326,-1.3156,-1.5501,-1.2226,-1.2743,-1.2254,-1.2225,-1.2438,-1.2061,-1.2713,-1.2707,-1.0386,-1.1148,-1.0769,-1.0718,-1.1106,-1.0667,-1.1142,-1.1651,-0.91423,-0.98938,-0.95451,-0.93693,-0.977,-0.93324,-1.0065,-0.99845,-0.79309,-0.88212,-0.84168,-0.82512,-0.87151,-0.84693,-0.98411,-0.71549,-0.6513,-0.72805,-0.77437,-0.6551,-0.80849,-0.83086,-1.0707,-0.62708,-0.24934,-0.67533,-0.64874,-0.26414,-0.83811,-0.30988,-2.5848,-1.3595,-0.11242,-0.5226,-0.049896,-0.67931,-0.099203,-0.26645,0.18164,-1.502,-0.56954,-0.44514,-0.16796,-0.4898,-0.21361,-0.1986,0.17093,-1.218,-0.58995,-0.36691,-0.18189,-0.43451,-0.06223,-0.17451,0.43683,-2.1211,-0.61701,-0.16161,-0.25606,-0.8561,0.34818,-0.37404,-0.043555,1.4129,-2.8567,-0.4615,-1.5237,0.84322,-0.62396,0.63871,-1.3213,0,1.3213,-0.63871,0.62396,-0.84322,1.5237,0.4615,2.8567,-1.4129,0.043555,0.37404,-0.34818,0.8561,0.25606,0.16161,0.61701,2.1211,-0.43683,0.17451,0.06223,0.43451,0.18189,0.36691,0.58995,1.218,-0.17093,0.1986,0.21361,0.4898,0.16796,0.44514,0.56954,1.502,-0.18164,0.26645,0.099203,0.67931,0.049896,0.5226,0.11242,1.3595,2.5848,0.30988,0.83811,0.26414,0.64874,0.67533,0.24934,0.62708,1.0707,0.83086,0.80849,0.6551,0.77437,0.72805,0.6513,0.71549,0.98411,0.84693,0.87151,0.82512,0.84168,0.88212,0.79309,0.99845,1.0065,0.93324,0.977,0.93693,0.95451,0.98938,0.91423,1.1651,1.1142,1.0667,1.1106,1.0718,1.0769,1.1148,1.0386,1.2707,1.2713,1.2061,1.2438,1.2225,1.2254,1.2743,1.2226,1.5501,1.3156,1.326,1.3755,1.3836,1.3573,1.4107,1.3552,1.8221,1.4697,1.4839,1.5368,1.5583,1.5505,1.6073,1.6453,2.0327,1.5611,1.6927,1.6812,1.791,1.8973,1.971,2.2764,-1.4479,1.2463,1.685,1.7359,1.9672,1.911,1.9229,1.816,-2.5966,-0.68958,-0.60255,-0.61808,-0.44033,-0.241,-0.27931,-0.18139
0,-0.10564,-0.31441,-0.50266,-0.55926,-0.73767,-0.88533,-0.98316,0.90499,2.6501,2.3889,2.2594,2.3045,2.2299,2.2108,2.25,-2.4891,1.5715,1.9947,2.0454,2.0399,2.0741,2.0708,2.0361,2.4289,2.0402,2.0875,2.0802,2.0972,2.0939,2.0887,2.0007,2.3645,2.1856,2.1727,2.1829,2.1797,2.1768,2.1813,2.1549,2.0949,2.2415,2.2265,2.2379,2.239,2.2549,2.287,2.3121,2.0979,2.3137,2.2928,2.2945,2.3158,2.3395,2.3624,2.4741,2.292,2.3055,2.3374,2.3424,2.385,2.3868,2.3846,2.4007,2.6526,2.4416,2.4551,2.4663,2.4493,2.4864,2.5011,2.3553,2.7171,2.5814,2.5647,2.6344,2.5678,2.6383,2.7223,2.6005,2.297,2.6406,2.5758,2.7206,2.6522,2.5733,2.7131,-3.0957,-0.71444,2.6036,2.9025,2.716,2.6597,2.9492,2.7914,1.9187,2.5063,2.8258,2.8924,2.9223,2.7789,2.9281,2.8889,-2.7321,2.2046,2.8002,2.8367,2.6967,2.9406,2.7472,2.7235,2.973,-2.2514,-3.1277,3.1306,-3.0721,-3.1304,-2.6692,-2.3277,-0.1078,2.3933,2.6025,3.0319,2.7812,-2.9341,2.6648,2.6362,2.7041,3.1416,-2.7041,-2.6362,-2.6648,2.9341,-2.7812,-3.0319,-2.6025,-2.3933,0.1078,2.3277,2.6692,3.1304,3.0721,-3.1306,3.1277,2.2514,-2.973,-2.7235,-2.7472,-2.9406,-2.6967,-2.8367,-2.8002,-2.2046,2.7321,-2.8889,-2.9281,-2.7789,-2.9223,-2.8924,-2.8258,-2.5063,-1.9187,-2.7914,-2.9492,-2.6597,-2.716,-2.9025,-2.6036,0.71444,3.0957,-2.7131,-2.5733,-2.6522,-2.7206,-2.5758,-2.6406,-2.297,-2.6005,-2.7223,-2.6383,-2.5678,-2.6344,-2.5647,-2.5814,-2.7171,-2.3553,-2.5011,-2.4864,-2.4493,-2.4663,-2.4551,-2.4416,-2.6526,-2.4007,-2.3846,-2.3868,-2.385,-2.3424,-2.3374,-2.3055,-2.292,-2.4741,-2.3624,-2.3395,-2.3158,-2.2945,-2.2928,-2.3137,-2.0979,-2.3121,-2.287,-2.2549,-2.239,-2.2379,-2.2265,-2.2415,-2.0949,-2.1549,-2.1813,-2.1768,-2.1797,-2.1829,-2.1727,-2.1856,-2.3645,-2.0007,-2.0887,-2.0939,-2.0972,-2.0802,-2.0875,-2.0402,-2.4289,-2.0361,-2.0708,-2.0741,-2.0399,-2.0454,-1.9947,-1.5715,2.4891,-2.25,-2.2108,-2.2299,-2.3045,-2.2594,-2.3889,-2.6501,-0.90499,0.98316,0.88533,0.73767,0.55926,0.50266,0.31441,0.10564
3.1416,-3.1038,-3.0555,-2.9936,-2.9366,-2.9018,-2.8992,-2.8498,-0.89326,0.876,0.70802,0.70057,0.62038,0.61836,0.60573,-0.23364,0.8493,1.5453,1.2338,1.1979,1.2045,1.2074,1.2301,1.4737,0.89574,1.2165,1.2721,1.267,1.3233,1.3435,1.3342,1.215,1.7919,1.5426,1.5599,1.584,1.6324,1.6209,1.6571,1.8708,1.3876,1.6262,1.6709,1.6869,1.7056,1.7328,1.7099,1.6391,2.0624,1.8728,1.8908,1.9081,1.9263,1.9607,2.0166,2.3392,1.6249,1.98,1.9725,2.001,2.0395,2.0238,2.0121,1.7605,2.3046,2.168,2.1524,2.1881,2.1815,2.2466,2.3036,2.5254,1.9409,2.1877,2.2135,2.2576,2.2332,2.2608,2.1788,1.6281,2.7195,2.3629,2.4112,2.3392,2.3208,2.182,2.2393,3.0938,-0.73756,2.7909,3.1303,2.4135,2.7501,2.7642,2.8236,-2.4007,1.4868,2.5198,2.7621,2.7446,2.8723,2.9219,3.0556,1.6203,3.0673,2.6459,2.9398,2.6232,2.7171,2.6247,2.4075,-2.8,2.2613,3.1179,2.8193,3.071,-3.0544,-3.129,-2.7733,-0.98391,2.0588,2.2367,2.8627,-2.7373,-2.1893,-3.0878,-2.1969,-0.081413,3.1416,0.081413,2.1969,3.0878,2.1893,2.7373,-2.8627,-2.2367,-2.0588,0.98391,2.7733,3.129,3.0544,-3.071,-2.8193,-3.1179,-2.2613,2.8,-2.4075,-2.6247,-2.7171,-2.6232,-2.9398,-2.6459,-3.0673,-1.6203,-3.0556,-2.9219,-2.8723,-2.7446,-2.7621,-2.5198,-1.4868,2.4007,-2.8236,-2.7642,-2.7501,-2.4135,-3.1303,-2.7909,0.73756,-3.0938,-2.2393,-2.182,-2.3208,-2.3392,-2.4112,-2.3629,-2.7195,-1.6281,-2.1788,-2.2608,-2.2332,-2.2576,-2.2135,-2.1877,-1.9409,-2.5254,-2.3036,-2.2466,-2.1815,-2.1881,-2.1524,-2.168,-2.3046,-1.7605,-2.0121,-2.0238,-2.0395,-2.001,-1.9725,-1.98,-1.6249,-2.3392,-2.0166,-1.9607,-1.9263,-1.9081,-1.8908,-1.8728,-2.0624,-1.6391,-1.7099,-1.7328,-1.7056,-1.6869,-1.6709,-1.6262,-1.3876,-1.8708,-1.6571,-1.6209,-1.6324,-1.584,-1.5599,-1.5426,-1.7919,-1.215,-1.3342,-1.3435,-1.3233,-1.267,-1.2721,-1.2165,-0.89574,-1.4737,-1.2301,-1.2074,-1.2045,-1.1979,-1.2338,-1.5453,-0.8493,0.23364,-0.60573,-0.61836,-0.62038,-0.70057,-0.70802,-0.876,0.89326,2.8498,2.8992,2.9018,2.9366,2.9936,3.0555,3.1038
0,1.209,1.4859,1.375,1.4742,1.4942,1.47,1.5663,-2.7342,-1.0698,-1.2989,-1.3669,-1.3457,-1.3208,-1.2581,-0.77577,-2.2383,-1.3398,-1.3867,-1.3659,-1.3459,-1.3172,-1.3223,-1.4246,-1.172,-1.2414,-1.2398,-1.223,-1.2186,-1.2005,-1.2097,-1.1231,-1.0884,-1.18,-1.1567,-1.1352,-1.1247,-1.0992,-1.0999,-0.99366,-1.1034,-1.0733,-1.065,-1.0451,-1.0402,-1.0145,-0.9894,-1.0285,-1.0174,-0.97202,-0.96632,-0.94874,-0.93686,-0.92288,-0.91828,-1.0397,-0.8628,-0.86808,-0.8652,-0.84184,-0.84225,-0.82498,-0.83602,-0.86505,-0.71064,-0.75679,-0.74668,-0.7388,-0.72581,-0.72025,-0.71936,-0.54598,-0.69163,-0.6603,-0.63986,-0.61445,-0.62472,-0.61614,-0.54606,-0.28383,-0.65492,-0.55244,-0.55608,-0.5399,-0.5286,-0.42317,-0.37225,1.0776,-0.80841,-0.50093,-0.47576,-0.53931,-0.5341,-0.54642,-0.433,0.29471,-0.45676,-0.34673,-0.37606,-0.37339,-0.32339,-0.29325,-0.13443,-0.012354,-0.35763,-0.23276,-0.23465,-0.16171,-0.27736,-0.16007,0.13756,-0.64085,-0.18767,-0.16708,-0.16195,0.0077849,-0.2716,0.10177,0.77752,-2.1968,-0.43046,-0.071195,-0.56012,0.16093,-0.24972,-0.17257,0.017644,0.73406,0,-0.73406,-0.017644,0.17257,0.24972,-0.16093,0.56012,0.071195,0.43046,2.1968,-0.77752,-0.10177,0.2716,-0.0077849,0.16195,0.16708,0.18767,0.64085,-0.13756,0.16007,0.27736,0.16171,0.23465,0.23276,0.35763,0.012354,0.13443,0.29325,0.32339,0.37339,0.37606,0.34673,0.45676,-0.29471,0.433,0.54642,0.5341,0.53931,0.47576,0.50093,0.80841,-1.0776,0.37225,0.42317,0.5286,0.5399,0.55608,0.55244,0.65492,0.28383,0.54606,0.61614,0.62472,0.61445,0.63986,0.6603,0.69163,0.54598,0.71936,0.72025,0.72581,0.7388,0.74668,0.75679,0.71064,0.86505,0.83602,0.82498,0.84225,0.84184,0.8652,0.86808,0.8628,1.0397,0.91828,0.92288,0.93686,0.94874,0.96632,0.97202,1.0174,1.0285,0.9894,1.0145,1.0402,1.0451,1.065,1.0733,1.1034,0.99366,1.0999,1.0992,1.1247,1.1352,1.1567,1.18,1.0884,1.1231,1.2097,1.2005,1.2186,1.223,1.2398,1.2414,1.172,1.4246,1.3223,1.3172,1.3459,1.3659,1.3867,1.3398,2.2383,0.77577,1.2581,1.3208,1.3457,1.3669,1.2989,1.0698,2.7342,-1.5663,-1.47,-1.4942,-1.4742,-1.375,-1.4859,-1.209
