0,1.5341,2.3549,-1.9807,1.7668,-2.7459,-0.5113,1.3383,1.2644,1.9797,-2.1226,1.7941,-0.44046,-2.5197,-0.24478,1.2481,0.66998,2.5263,-1.2242,1.903,-1.7073,-0.28029,0.29693,1.0541,-0.63991,0.5939,1.0696,0.83283,0.25408,1.611,2.8157,1.3997,1.7755,0.73969,1.356,2.6937,-0.23454,1.4675,1.2647,2.146,-2.0766,0.58336,1.5093,2.1685,3.0069,-0.99188,1.061,2.0266,1.9755,1.3819,2.4391,0.76597,2.1299,2.659,2.2531,0.75499,2.4894,-2.0914,2.3133,3.0378,-1.6517,0.46359,2.6527,0.56717,2.2863,2.4135,-2.8135,-0.53114,1.194,2.0918,2.3916,2.4224,-2.7734,-2.2489,0.91621,1.5908,2.7903,-2.0059,1.881,-2.714,0.2212,-2.9205,3.0879,3.0261,-2.3405,-2.2871,2.8746,0.11991,2.5449,-1.2645,0.85085,2.5455,0.32497,1.6678,2.6549,2.8159,-3.0205,1.9752,2.6137,-1.9597,1.3857,-3.137,-1.2301,0.64693,1.2194,2.3372,2.6169,-2.965,-1.5518,-0.74449,1.6899,-3.013,-3.0003,-2.7346,-0.71764,1.3299,1.7177,1.3893,2.7306,-2.5734,-2.3519,-2.1339,-0.26276,1.5443,2.3983,2.4988,-2.003,1.2495,3.1416,-1.2495,2.003,-2.4988,-2.3983,-1.5443,0.26276,2.1339,2.3519,2.5734,-2.7306,-1.3893,-1.7177,-1.3299,0.71764,2.7346,3.0003,3.013,-1.6899,0.74449,1.5518,2.965,-2.6169,-2.3372,-1.2194,-0.64693,1.2301,3.137,-1.3857,1.9597,-2.6137,-1.9752,3.0205,-2.8159,-2.6549,-1.6678,-0.32497,-2.5455,-0.85085,1.2645,-2.5449,-0.11991,-2.8746,2.2871,2.3405,-3.0261,-3.0879,2.9205,-0.2212,2.714,-1.881,2.0059,-2.7903,-1.5908,-0.91621,2.2489,2.7734,-2.4224,-2.3916,-2.0918,-1.194,0.53114,2.8135,-2.4135,-2.2863,-0.56717,-2.6527,-0.46359,1.6517,-3.0378,-2.3133,2.0914,-2.4894,-0.75499,-2.2531,-2.659,-2.1299,-0.76597,-2.4391,-1.3819,-1.9755,-2.0266,-1.061,0.99188,-3.0069,-2.1685,-1.5093,-0.58336,2.0766,-2.146,-1.2647,-1.4675,0.23454,-2.6937,-1.356,-0.73969,-1.7755,-1.3997,-2.8157,-1.611,-0.25408,-0.83283,-1.0696,-0.5939,0.63991,-1.0541,-0.29693,0.28029,1.7073,-1.903,1.2242,-2.5263,-0.66998,-1.2481,0.24478,2.5197,0.44046,-1.7941,2.1226,-1.9797,-1.2644,-1.3383,0.5113,2.7459,-1.7668,1.9807,-2.3549,-1.5341
0,0.34924,0.79146,1.2808,1.0867,1.6471,2.8142,1.126,1.5665,1.777,1.9586,1.9566,2.1056,2.4805,2.6317,2.6614,2.8498,-2.9232,-2.584,-3.0371,-2.8353,-2.2262,-2.0029,2.7929,-2.9377,-2.4382,-1.7922,-1.1183,-2.3396,-1.9892,-1.4397,-0.91675,-0.6538,-1.0552,-0.50938,0.16017,0.3948,-0.7113,-0.0059091,0.98165,-1.1507,-0.14249,0.66989,1.5191,2.267,1.6749,2.0246,2.7403,-2.7482,-1.8152,2.1402,-3.0641,-2.0869,-1.0847,0.12443,1.926,-2.6275,-1.4597,-0.47459,-2.8587,-2.0471,-1.4176,-1.1397,-1.273,-1.1953,-0.81787,-0.42662,-0.54709,-0.74901,-0.39982,0.031978,-0.78635,-0.56591,0.069046,0.45162,-0.3154,0.10004,1.0201,2.7523,-1.3878,-0.45042,-2.3322,-2.011,-1.3598,-0.67566,-0.52454,-1.9579,-1.2384,-0.27306,1.6803,-2.3234,-1.3335,-0.60035,-0.69313,-1.1147,-0.61444,-0.22975,-0.56543,-0.53216,-0.049873,0.27073,-0.14488,-0.69352,-0.3748,0.21496,0.71386,-0.19904,-0.12039,0.57697,1.3535,-0.15489,0.29995,1.1543,2.0662,-0.47475,0.43184,1.294,1.8474,-0.061152,0.62983,1.1576,1.8105,2.8656,-0.025605,0.92319,1.9775,-2.9574,-1.4774,0,1.4774,2.9574,-1.9775,-0.92319,0.025605,-2.8656,-1.8105,-1.1576,-0.62983,0.061152,-1.8474,-1.294,-0.43184,0.47475,-2.0662,-1.1543,-0.29995,0.15489,-1.3535,-0.57697,0.12039,0.19904,-0.71386,-0.21496,0.3748,0.69352,0.14488,-0.27073,0.049873,0.53216,0.56543,0.22975,0.61444,1.1147,0.69313,0.60035,1.3335,2.3234,-1.6803,0.27306,1.2384,1.9579,0.52454,0.67566,1.3598,2.011,2.3322,0.45042,1.3878,-2.7523,-1.0201,-0.10004,0.3154,-0.45162,-0.069046,0.56591,0.78635,-0.031978,0.39982,0.74901,0.54709,0.42662,0.81787,1.1953,1.273,1.1397,1.4176,2.0471,2.8587,0.47459,1.4597,2.6275,-1.926,-0.12443,1.0847,2.0869,3.0641,-2.1402,1.8152,2.7482,-2.7403,-2.0246,-1.6749,-2.267,-1.5191,-0.66989,0.14249,1.1507,-0.98165,0.0059091,0.7113,-0.3948,-0.16017,0.50938,1.0552,0.6538,0.91675,1.4397,1.9892,2.3396,1.1183,1.7922,2.4382,2.9377,-2.7929,2.0029,2.2262,2.8353,3.0371,2.584,2.9232,-2.8498,-2.6614,-2.6317,-2.4805,-2.1056,-1.9566,-1.9586,-1.777,-1.5665,-1.126,-2.8142,-1.6471,-1.0867,-1.2808,-0.79146,-0.34924
3.1416,2.2057,2.8442,-2.1416,-0.86256,-1.438,0.56619,2.346,-2.5494,-1.3223,-0.27777,-1.8225,-0.78866,0.10915,0.48424,-0.66756,0.0032591,0.64082,-0.53936,-0.55446,0.16015,1.155,1.9707,0.013641,0.70944,1.5759,2.4493,-2.8309,-0.75587,0.53591,1.1536,1.9876,0.52041,1.3095,1.8445,2.0681,1.6771,1.7944,2.5448,-3.1415,1.5862,2.0409,2.3299,2.2043,2.0186,2.5892,-3.111,-2.8274,2.034,-3.1045,-0.85714,1.5259,1.3344,2.3102,3.1229,-2.684,-2.6532,-2.6865,-2.9694,-2.7353,-2.013,-1.645,2.9743,-3.0091,2.9578,2.8327,-2.7481,-2.799,-2.2836,-3.0992,-2.7121,-2.0203,-2.637,-3.0985,-2.8369,-2.5436,-2.3211,-2.4689,-1.6971,-1.7204,-2.1733,-2.5619,-2.7144,-2.2963,2.7682,-3.0003,-1.8137,-1.1337,-1.11,0.15117,-2.8517,-2.1977,-0.59214,2.2205,-2.2734,-2.1015,-2.5223,-2.461,-1.4222,-0.57838,0.97607,2.7445,-1.5378,1.5106,-3.0884,2.9188,-2.6348,-1.1682,0.57296,2.6335,-1.6142,1.2092,2.4173,2.7126,-2.8778,-2.2992,3.1319,2.7514,-2.0138,0.9054,2.6646,2.4455,-3.0167,-2.0378,1.6853,2.617,-2.3588,-0.6497,0,0.6497,2.3588,-2.617,-1.6853,2.0378,3.0167,-2.4455,-2.6646,-0.9054,2.0138,-2.7514,-3.1319,2.2992,2.8778,-2.7126,-2.4173,-1.2092,1.6142,-2.6335,-0.57296,1.1682,2.6348,-2.9188,3.0884,-1.5106,1.5378,-2.7445,-0.97607,0.57838,1.4222,2.461,2.5223,2.1015,2.2734,-2.2205,0.59214,2.1977,2.8517,-0.15117,1.11,1.1337,1.8137,3.0003,-2.7682,2.2963,2.7144,2.5619,2.1733,1.7204,1.6971,2.4689,2.3211,2.5436,2.8369,3.0985,2.637,2.0203,2.7121,3.0992,2.2836,2.799,2.7481,-2.8327,-2.9578,3.0091,-2.9743,1.645,2.013,2.7353,2.9694,2.6865,2.6532,2.684,-3.1229,-2.3102,-1.3344,-1.5259,0.85714,3.1045,-2.034,2.8274,3.111,-2.5892,-2.0186,-2.2043,-2.3299,-2.0409,-1.5862,3.1415,-2.5448,-1.7944,-1.6771,-2.0681,-1.8445,-1.3095,-0.52041,-1.9876,-1.1536,-0.53591,0.75587,2.8309,-2.4493,-1.5759,-0.70944,-0.013641,-1.9707,-1.155,-0.16015,0.55446,0.53936,-0.64082,-0.0032591,0.66756,-0.48424,-0.10915,0.78866,1.8225,0.27777,1.3223,2.5494,-2.346,-0.56619,1.438,0.86256,2.1416,-2.8442,-2.2057
3.1416,-3.0981,2.9687,1.8649,-2.6488,1.945,2.5413,2.0769,2.9,-1.5851,-1.622,-1.5833,-2.732,1.4658,-2.4348,-2.7611,-2.0354,-0.4285,1.4369,-2.8791,3.1131,1.4868,-2.8155,2.1754,-2.9257,-1.3453,-0.25574,0.43511,0.23482,-0.99582,0.71114,-2.0046,0.49461,-2.615,-0.7693,-0.29502,-0.2261,-1.1511,1.1172,-1.2168,2.425,-2.169,-0.76103,0.05399,-0.046267,-1.5132,0.62802,-2.1101,-0.33949,-2.202,-0.76455,0.38602,2.7307,1.6592,-0.67811,1.517,-2.4091,2.0183,-2.4265,-1.1722,-0.59098,-0.085769,-0.45892,-0.49774,0.021779,-0.52179,-2.2628,-0.95897,-0.59219,-0.21414,-0.97738,-0.27622,0.01712,-0.69755,-0.51889,-1.0683,-0.3073,-0.12325,-1.5069,-0.53324,0.69653,-1.2642,-1.3373,-1.3828,-0.66499,0.026041,0.40024,-1.1784,0.28321,0.7863,-0.033793,1.0421,-0.73682,-0.47969,-0.13882,-0.25933,-0.24188,-0.00075684,-0.54994,-0.64218,-0.58962,-0.48229,-0.032105,-0.074053,-0.3499,0.22318,0.019544,-0.048947,-0.77783,-0.21808,-0.1134,0.41345,-0.67287,0.24461,0.31528,-0.15692,0.037904,-0.66454,-0.29923,-0.072206,0.12496,-0.38256,0.43883,0.080062,0.50438,-0.22642,0.17896,-1.3971,0,1.3971,-0.17896,0.22642,-0.50438,-0.080062,-0.43883,0.38256,-0.12496,0.072206,0.29923,0.66454,-0.037904,0.15692,-0.31528,-0.24461,0.67287,-0.41345,0.1134,0.21808,0.77783,0.048947,-0.019544,-0.22318,0.3499,0.074053,0.032105,0.48229,0.58962,0.64218,0.54994,0.00075684,0.24188,0.25933,0.13882,0.47969,0.73682,-1.0421,0.033793,-0.7863,-0.28321,1.1784,-0.40024,-0.026041,0.66499,1.3828,1.3373,1.2642,-0.69653,0.53324,1.5069,0.12325,0.3073,1.0683,0.51889,0.69755,-0.01712,0.27622,0.97738,0.21414,0.59219,0.95897,2.2628,0.52179,-0.021779,0.49774,0.45892,0.085769,0.59098,1.1722,2.4265,-2.0183,2.4091,-1.517,0.67811,-1.6592,-2.7307,-0.38602,0.76455,2.202,0.33949,2.1101,-0.62802,1.5132,0.046267,-0.05399,0.76103,2.169,-2.425,1.2168,-1.1172,1.1511,0.2261,0.29502,0.7693,2.615,-0.49461,2.0046,-0.71114,0.99582,-0.23482,-0.43511,0.25574,1.3453,2.9257,-2.1754,2.8155,-1.4868,-3.1131,2.8791,-1.4369,0.4285,2.0354,2.7611,2.4348,-1.4658,2.732,1.5833,1.622,1.5851,-2.9,-2.0769,-2.5413,-1.945,2.6488,-1.8649,-2.9687,3.0981
0,0.10312,0.013705,0.029584,0.22288,0.4179,0.43186,0.4532,1.929,-2.1801,-1.9588,-1.8916,-1.5036,-0.73607,0.080411,0.66369,2.3549,-1.618,-1.0784,-1.152,-1.0751,-0.8739,-0.79741,-0.70239,0.2587,2.3736,-2.2723,-2.8486,2.3899,2.5455,2.8103,3.1231,-2.4007,-0.2147,2.6589,3.023,2.71,2.3469,2.6731,3.0317,-2.6042,-0.82833,1.7412,1.2856,-0.64118,0.34719,1.1786,2.2718,2.7974,-1.8134,0.64902,-0.0017403,-1.6769,-1.7288,-0.030536,0.14345,0.60203,1.9569,-2.372,-2.3997,-0.35947,2.7229,3.0757,-2.4692,-1.733,-0.15371,2.1555,-2.1031,-2.1915,2.1489,2.5887,3.1208,-2.2913,-1.1829,0.99001,-2.3676,-1.7965,0.85271,1.3674,2.5491,-3.0234,-2.0323,-0.058596,-3.1299,-0.61502,-0.98503,-0.56397,0.23879,1.1089,1.2816,2.9045,-0.7413,2.9559,3.0003,-3.0165,-2.176,1.5535,1.7625,-2.9202,-0.58544,-3.0765,2.9081,-2.619,-2.2899,-2.1261,-1.2663,0.64821,2.9291,1.5205,1.8102,2.9373,2.8151,-3.0769,-2.1233,-0.55408,1.9804,-1.5235,2.3111,0.81994,0.50083,1.6162,2.2258,3.1214,-1.2379,2.3228,-2.0662,-0.86614,0.90648,0,-0.90648,0.86614,2.0662,-2.3228,1.2379,-3.1214,-2.2258,-1.6162,-0.50083,-0.81994,-2.3111,1.5235,-1.9804,0.55408,2.1233,3.0769,-2.8151,-2.9373,-1.8102,-1.5205,-2.9291,-0.64821,1.2663,2.1261,2.2899,2.619,-2.9081,3.0765,0.58544,2.9202,-1.7625,-1.5535,2.176,3.0165,-3.0003,-2.9559,0.7413,-2.9045,-1.2816,-1.1089,-0.23879,0.56397,0.98503,0.61502,3.1299,0.058596,2.0323,3.0234,-2.5491,-1.3674,-0.85271,1.7965,2.3676,-0.99001,1.1829,2.2913,-3.1208,-2.5887,-2.1489,2.1915,2.1031,-2.1555,0.15371,1.733,2.4692,-3.0757,-2.7229,0.35947,2.3997,2.372,-1.9569,-0.60203,-0.14345,0.030536,1.7288,1.6769,0.0017403,-0.64902,1.8134,-2.7974,-2.2718,-1.1786,-0.34719,0.64118,-1.2856,-1.7412,0.82833,2.6042,-3.0317,-2.6731,-2.3469,-2.71,-3.023,-2.6589,0.2147,2.4007,-3.1231,-2.8103,-2.5455,-2.3899,2.8486,2.2723,-2.3736,-0.2587,0.70239,0.79741,0.8739,1.0751,1.152,1.0784,1.618,-2.3549,-0.66369,-0.080411,0.73607,1.5036,1.8916,1.9588,2.1801,-1.929,-0.4532,-0.43186,-0.4179,-0.22288,-0.029584,-0.013705,-0.10312
0,-0.0039469,-0.42324,-0.20667,-0.57555,-0.67734,-0.89552,-0.98607,0.64251,2.4877,1.9868,1.9849,1.7464,1.7511,2.9439,-2.1405,-0.27256,1.4265,1.0347,0.99212,0.82821,0.79458,0.74951,0.91599,2.475,-1.5549,-2.0946,-2.6341,-2.7934,-2.3788,-2.9806,-3.0188,-1.7091,0.31897,-0.76563,-0.83082,-0.80481,0.28584,0.78161,1.3472,2.9031,-1.0376,-2.1708,-2.086,-2.0443,-1.8326,-1.9213,-1.2205,0.49216,-3.0259,1.9133,1.4486,1.4306,2.1038,1.6785,2.0148,-3.0276,-0.83241,-1.6973,-2.2247,0.37084,-2.6236,-3.0511,-2.309,-1.0372,1.3754,-0.76214,-0.40166,-0.66287,-0.74948,0.3534,1.6672,-2.9688,-0.93334,-1.9779,-1.7812,-2.2853,-1.8074,-1.7143,-0.95659,0.44647,-2.8455,1.2655,1.6832,-0.16619,-0.79634,0.56779,1.3115,2.8782,-1.0928,3.0198,-2.5602,-2.6802,-1.7974,-2.0044,-1.045,0.73061,-1.7196,-2.7782,0.17071,0.26487,0.71043,1.9036,2.8815,-2.1759,0.11348,-2.1436,-1.7051,-1.1914,-1.5304,-1.0906,-0.39852,1.1093,-2.3264,1.1469,0.47715,0.62664,0.8255,1.4761,2.6241,-2.2079,0.20703,-2.3006,-0.17983,-2.6081,0.86882,2.0612,-1.888,0,1.888,-2.0612,-0.86882,2.6081,0.17983,2.3006,-0.20703,2.2079,-2.6241,-1.4761,-0.8255,-0.62664,-0.47715,-1.1469,2.3264,-1.1093,0.39852,1.0906,1.5304,1.1914,1.7051,2.1436,-0.11348,2.1759,-2.8815,-1.9036,-0.71043,-0.26487,-0.17071,2.7782,1.7196,-0.73061,1.045,2.0044,1.7974,2.6802,2.5602,-3.0198,1.0928,-2.8782,-1.3115,-0.56779,0.79634,0.16619,-1.6832,-1.2655,2.8455,-0.44647,0.95659,1.7143,1.8074,2.2853,1.7812,1.9779,0.93334,2.9688,-1.6672,-0.3534,0.74948,0.66287,0.40166,0.76214,-1.3754,1.0372,2.309,3.0511,2.6236,-0.37084,2.2247,1.6973,0.83241,3.0276,-2.0148,-1.6785,-2.1038,-1.4306,-1.4486,-1.9133,3.0259,-0.49216,1.2205,1.9213,1.8326,2.0443,2.086,2.1708,1.0376,-2.9031,-1.3472,-0.78161,-0.28584,0.80481,0.83082,0.76563,-0.31897,1.7091,3.0188,2.9806,2.3788,2.7934,2.6341,2.0946,1.5549,-2.475,-0.91599,-0.74951,-0.79458,-0.82821,-0.99212,-1.0347,-1.4265,0.27256,2.1405,-2.9439,-1.7511,-1.7464,-1.9849,-1.9868,-2.4877,-0.64251,0.98607,0.89552,0.67734,0.57555,0.20667,0.42324,0.0039469
3.1416,2.9785,2.9997,2.7881,2.7707,2.6351,2.4657,3.0314,-1.2484,0.12351,-0.31521,-0.37661,-0.39202,-0.50974,-0.73402,-0.17682,1.9108,-0.14179,-0.074207,-0.14234,-0.30321,-0.45201,-0.24764,0.9484,-3.0803,2.0467,2.8741,2.8811,3.134,-2.7048,-0.53519,1.28,-3.0729,2.2595,2.5035,2.3831,2.2572,1.6715,2.0234,-2.8269,0.94814,-2.6934,-3.0933,2.9599,2.7733,2.6207,-2.9234,-0.94026,-3.1086,2.5384,3.1339,2.8036,-3.1223,-2.677,-1.2683,0.97067,-1.8454,2.2924,1.6447,2.5788,2.333,-3.1298,-1.9128,0.30686,-1.8018,-2.4601,-1.9384,-2.6517,-2.0882,-1.257,0.51154,-2.8273,1.148,-1.9608,-1.7569,-1.6236,-0.76324,0.40496,2.2692,-0.9619,2.8528,2.7796,-1.7984,-2.3169,-0.54937,0.95063,2.7829,0.20755,-2.7255,2.5466,2.8553,1.8552,1.671,2.1574,3.1065,2.4614,2.6608,2.4464,2.3582,2.0203,2.6405,-2.5388,1.654,-2.6682,2.5763,2.5107,2.4487,2.8606,-2.8781,-1.4723,2.6969,1.861,2.7212,2.7114,2.6334,-2.8658,-1.7755,1.5617,-2.7377,1.7867,-3.0979,3.025,2.996,-2.7341,-0.81089,1.9363,-2.8694,2.3628,0,-2.3628,2.8694,-1.9363,0.81089,2.7341,-2.996,-3.025,3.0979,-1.7867,2.7377,-1.5617,1.7755,2.8658,-2.6334,-2.7114,-2.7212,-1.861,-2.6969,1.4723,2.8781,-2.8606,-2.4487,-2.5107,-2.5763,2.6682,-1.654,2.5388,-2.6405,-2.0203,-2.3582,-2.4464,-2.6608,-2.4614,-3.1065,-2.1574,-1.671,-1.8552,-2.8553,-2.5466,2.7255,-0.20755,-2.7829,-0.95063,0.54937,2.3169,1.7984,-2.7796,-2.8528,0.9619,-2.2692,-0.40496,0.76324,1.6236,1.7569,1.9608,-1.148,2.8273,-0.51154,1.257,2.0882,2.6517,1.9384,2.4601,1.8018,-0.30686,1.9128,3.1298,-2.333,-2.5788,-1.6447,-2.2924,1.8454,-0.97067,1.2683,2.677,3.1223,-2.8036,-3.1339,-2.5384,3.1086,0.94026,2.9234,-2.6207,-2.7733,-2.9599,3.0933,2.6934,-0.94814,2.8269,-2.0234,-1.6715,-2.2572,-2.3831,-2.5035,-2.2595,3.0729,-1.28,0.53519,2.7048,-3.134,-2.8811,-2.8741,-2.0467,3.0803,-0.9484,0.24764,0.45201,0.30321,0.14234,0.074207,0.14179,-1.9108,0.17682,0.73402,0.50974,0.39202,0.37661,0.31521,-0.12351,1.2484,-3.0314,-2.4657,-2.6351,-2.7707,-2.7881,-2.9997,-2.9785
0,0.036714,-0.073517,-0.14962,-0.10998,-0.12407,-0.15998,0.39289,2.5387,-2.5914,-2.9395,-2.8489,-2.7042,-2.1799,-1.0197,1.0555,-2.9066,-2.9245,-2.8797,-2.8152,-2.7315,-2.5618,-2.1835,-0.18646,2.2411,0.31758,1.1534,0.45523,0.58721,0.68495,1.3173,-2.8855,1.9157,2.3819,2.159,1.5305,-0.46625,0.019912,1.4883,-2.444,2.3483,2.3315,2.4708,2.7307,-3.0227,-1.6494,0.86414,2.4728,1.776,1.8052,1.8789,2.0267,2.5671,-2.4448,0.28839,-1.6811,-2.2302,-1.1611,-2.0878,-1.0388,-0.38229,1.1457,-2.8337,1.9642,2.0499,2.2545,2.7025,-2.9808,-1.6163,1.0014,2.5367,1.923,2.0735,1.9715,1.9475,2.4664,-2.2987,0.89641,-2.9802,-2.79,-0.96924,1.9318,-0.23809,0.71949,2.2716,-1.5465,2.1233,2.6921,2.7887,2.5028,2.8924,-2.7156,2.1821,3.0948,2.8253,2.7045,2.7995,2.5603,3.0212,-2.1829,2.2167,-2.8818,2.9985,-3.0714,-3.0089,2.0558,2.063,-3.1239,2.333,2.9746,3.0204,2.9142,-2.7379,-2.3103,0.79997,2.8957,1.935,2.7934,2.8559,2.4149,2.4836,2.9873,-2.1462,2.4157,-2.7464,-3.1004,-2.7339,-1.2632,0,1.2632,2.7339,3.1004,2.7464,-2.4157,2.1462,-2.9873,-2.4836,-2.4149,-2.8559,-2.7934,-1.935,-2.8957,-0.79997,2.3103,2.7379,-2.9142,-3.0204,-2.9746,-2.333,3.1239,-2.063,-2.0558,3.0089,3.0714,-2.9985,2.8818,-2.2167,2.1829,-3.0212,-2.5603,-2.7995,-2.7045,-2.8253,-3.0948,-2.1821,2.7156,-2.8924,-2.5028,-2.7887,-2.6921,-2.1233,1.5465,-2.2716,-0.71949,0.23809,-1.9318,0.96924,2.79,2.9802,-0.89641,2.2987,-2.4664,-1.9475,-1.9715,-2.0735,-1.923,-2.5367,-1.0014,1.6163,2.9808,-2.7025,-2.2545,-2.0499,-1.9642,2.8337,-1.1457,0.38229,1.0388,2.0878,1.1611,2.2302,1.6811,-0.28839,2.4448,-2.5671,-2.0267,-1.8789,-1.8052,-1.776,-2.4728,-0.86414,1.6494,3.0227,-2.7307,-2.4708,-2.3315,-2.3483,2.444,-1.4883,-0.019912,0.46625,-1.5305,-2.159,-2.3819,-1.9157,2.8855,-1.3173,-0.68495,-0.58721,-0.45523,-1.1534,-0.31758,-2.2411,0.18646,2.1835,2.5618,2.7315,2.8152,2.8797,2.9245,2.9066,-1.0555,1.0197,2.1799,2.7042,2.8489,2.9395,2.5914,-2.5387,-0.39289,0.15998,0.12407,0.10998,0.14962,0.073517,-0.036714
3.1416,3.0731,3.0864,2.9468,2.9943,2.9188,2.8737,-2.5635,-0.36464,0.095436,-0.033256,-0.084083,-0.13179,-0.28416,-0.49048,1.0265,1.3226,0.57746,0.46811,0.39927,0.29941,0.32922,1.3574,-2.5967,-2.2578,-2.9551,-2.1747,-2.2663,-1.0924,0.15238,2.1444,-2.3543,-2.9465,-2.8349,-3.0112,-3.1401,2.6268,-2.9138,-0.84364,-1.9939,-1.8831,-2.444,-2.1988,-2.4455,-2.3066,-0.8648,-2.0991,-1.8841,-1.9412,-1.5258,-2.0949,-1.7032,-0.4302,2.1988,-1.7978,-1.6065,-1.3962,-1.8543,-1.8342,-0.96212,0.74214,-3.1304,1.9215,1.8584,3.09,-0.92389,-0.54431,0.77173,2.6613,1.6904,1.3456,1.3364,1.4329,0.90405,1.6006,-2.9471,1.7528,1.4908,0.6647,1.7488,1.4494,1.9345,-2.9143,-0.19946,-2.7249,-2.4206,-2.5122,1.0242,1.4445,2.1629,-2.5667,-2.9411,-2.9383,-2.9799,-2.7371,-2.8898,-2.3266,-0.88799,3.1246,0.30172,-2.9464,-2.332,-2.3725,-1.9964,-0.86276,1.4849,-1.7501,-2.1819,-1.1587,-2.4557,-0.96647,0.28548,1.852,-1.8144,-3.0945,-0.62677,2.2407,-1.1374,0.10557,1.4749,-2.7734,0.92779,-1.8241,-2.3987,-1.7854,0.11375,1.3835,2.7586,0,-2.7586,-1.3835,-0.11375,1.7854,2.3987,1.8241,-0.92779,2.7734,-1.4749,-0.10557,1.1374,-2.2407,0.62677,3.0945,1.8144,-1.852,-0.28548,0.96647,2.4557,1.1587,2.1819,1.7501,-1.4849,0.86276,1.9964,2.3725,2.332,2.9464,-0.30172,-3.1246,0.88799,2.3266,2.8898,2.7371,2.9799,2.9383,2.9411,2.5667,-2.1629,-1.4445,-1.0242,2.5122,2.4206,2.7249,0.19946,2.9143,-1.9345,-1.4494,-1.7488,-0.6647,-1.4908,-1.7528,2.9471,-1.6006,-0.90405,-1.4329,-1.3364,-1.3456,-1.6904,-2.6613,-0.77173,0.54431,0.92389,-3.09,-1.8584,-1.9215,3.1304,-0.74214,0.96212,1.8342,1.8543,1.3962,1.6065,1.7978,-2.1988,0.4302,1.7032,2.0949,1.5258,1.9412,1.8841,2.0991,0.8648,2.3066,2.4455,2.1988,2.444,1.8831,1.9939,0.84364,2.9138,-2.6268,3.1401,3.0112,2.8349,2.9465,2.3543,-2.1444,-0.15238,1.0924,2.2663,2.1747,2.9551,2.2578,2.5967,-1.3574,-0.32922,-0.29941,-0.39927,-0.46811,-0.57746,-1.3226,-1.0265,0.49048,0.28416,0.13179,0.084083,0.033256,-0.095436,0.36464,2.5635,-2.8737,-2.9188,-2.9943,-2.9468,-3.0864,-3.0731
0,-0.11777,-0.23758,-0.43233,-0.56956,-0.65582,-0.85868,0.31563,2.5228,2.6508,2.6947,2.7193,2.9733,-3.0272,-1.7381,0.74017,1.9204,1.9319,1.8106,1.8701,1.8858,2.0308,-2.4473,0.1367,-1.0939,-1.1693,-1.7679,-1.6793,-2.0255,-0.97214,1.2107,0.29947,0.75532,0.81034,1.2623,1.4904,2.9577,-0.8758,-1.4049,-0.044522,-0.090878,0.2289,0.05919,0.3552,1.949,-0.97487,2.3238,1.5852,2.5767,1.4256,-2.7293,-1.0235,1.2359,0.27097,0.60921,0.63858,0.77864,0.65242,1.5578,-2.9883,0.42716,-1.7178,-3.1209,3.125,3.0275,-2.6925,-0.99748,2.5515,-0.4422,-0.58695,0.54523,1.5538,1.6222,2.9947,-1.4354,-2.1677,-2.4466,-2.0627,-1.9441,-1.6862,-0.50751,1.4832,-0.18341,-1.4949,0.052262,1.5014,0.96668,1.4983,2.9798,-0.72196,-2.6174,-3.018,-2.6348,-2.4729,-1.1463,1.1609,3.0883,2.6135,2.8968,2.8333,2.7645,3.0966,-1.9879,0.075955,-2.5603,2.1948,-0.16459,0.96869,0.4491,1.5545,3.0995,0.41411,-2.7216,-3.0186,-3.1166,-3.0543,-2.5396,-0.88336,1.883,0.26332,-2.0716,-0.0065818,1.6279,0.43889,1.6744,-3.0086,2.5328,-2.4664,3.1416,2.4664,-2.5328,3.0086,-1.6744,-0.43889,-1.6279,0.0065818,2.0716,-0.26332,-1.883,0.88336,2.5396,3.0543,3.1166,3.0186,2.7216,-0.41411,-3.0995,-1.5545,-0.4491,-0.96869,0.16459,-2.1948,2.5603,-0.075955,1.9879,-3.0966,-2.7645,-2.8333,-2.8968,-2.6135,-3.0883,-1.1609,1.1463,2.4729,2.6348,3.018,2.6174,0.72196,-2.9798,-1.4983,-0.96668,-1.5014,-0.052262,1.4949,0.18341,-1.4832,0.50751,1.6862,1.9441,2.0627,2.4466,2.1677,1.4354,-2.9947,-1.6222,-1.5538,-0.54523,0.58695,0.4422,-2.5515,0.99748,2.6925,-3.0275,-3.125,3.1209,1.7178,-0.42716,2.9883,-1.5578,-0.65242,-0.77864,-0.63858,-0.60921,-0.27097,-1.2359,1.0235,2.7293,-1.4256,-2.5767,-1.5852,-2.3238,0.97487,-1.949,-0.3552,-0.05919,-0.2289,0.090878,0.044522,1.4049,0.8758,-2.9577,-1.4904,-1.2623,-0.81034,-0.75532,-0.29947,-1.2107,0.97214,2.0255,1.6793,1.7679,1.1693,1.0939,-0.1367,2.4473,-2.0308,-1.8858,-1.8701,-1.8106,-1.9319,-1.9204,-0.74017,1.7381,3.0272,-2.9733,-2.7193,-2.6947,-2.6508,-2.5228,-0.31563,0.85868,0.65582,0.56956,0.43233,0.23758,0.11777
