0,1.1653,-0.010352,0.50435,0.29705,0.68954,1.6545,2.4989,1.9151,2.692,0.58764,2.0598,2.4055,2.8457,-1.4826,0.65843,1.4831,2.6455,-1.5653,1.6292,1.7954,-2.7085,2.6409,2.4801,-0.40023,2.1284,-3.0432,-0.39902,-1.3645,0.44058,1.0221,1.5416,2.0611,2.3213,2.3471,-2.0805,3.129,1.0448,1.5203,2.9341,-1.2699,0.95461,0.061884,0.95952,1.3944,0.92911,1.5228,2.2204,1.4473,1.451,1.6869,2.173,1.959,1.8346,1.9269,2.3157,1.8664,2.4152,2.0022,1.9346,2.7425,2.1551,1.9694,2.1333,1.9465,2.3511,2.6193,2.4124,2.6739,2.4599,2.9892,1.9038,2.5244,2.6814,-2.7152,-2.7229,1.8357,2.3813,2.6261,1.37,1.9255,2.9361,3.0781,2.0873,2.0472,2.5397,2.7608,2.4121,-2.72,2.5287,2.7522,-2.9294,2.4563,2.8059,-3.0238,-2.3451,-3.0092,2.312,1.8044,3.0314,2.9823,2.7589,-2.1192,-2.9482,2.0284,2.9196,2.9626,2.9354,1.9452,3.0114,3.1232,3.0039,-0.5148,1.6739,2.4559,2.1907,2.6636,-2.8299,2.7622,-2.5467,3.044,2.7433,2.9186,2.82,-3.0617,-3.0175,-2.889,-2.2413,3.1416,2.2413,2.889,3.0175,3.0617,-2.82,-2.9186,-2.7433,-3.044,2.5467,-2.7622,2.8299,-2.6636,-2.1907,-2.4559,-1.6739,0.5148,-3.0039,-3.1232,-3.0114,-1.9452,-2.9354,-2.9626,-2.9196,-2.0284,2.9482,2.1192,-2.7589,-2.9823,-3.0314,-1.8044,-2.312,3.0092,2.3451,3.0238,-2.8059,-2.4563,2.9294,-2.7522,-2.5287,2.72,-2.4121,-2.7608,-2.5397,-2.0472,-2.0873,-3.0781,-2.9361,-1.9255,-1.37,-2.6261,-2.3813,-1.8357,2.7229,2.7152,-2.6814,-2.5244,-1.9038,-2.9892,-2.4599,-2.6739,-2.4124,-2.6193,-2.3511,-1.9465,-2.1333,-1.9694,-2.1551,-2.7425,-1.9346,-2.0022,-2.4152,-1.8664,-2.3157,-1.9269,-1.8346,-1.959,-2.173,-1.6869,-1.451,-1.4473,-2.2204,-1.5228,-0.92911,-1.3944,-0.95952,-0.061884,-0.95461,1.2699,-2.9341,-1.5203,-1.0448,-3.129,2.0805,-2.3471,-2.3213,-2.0611,-1.5416,-1.0221,-0.44058,1.3645,0.39902,3.0432,-2.1284,0.40023,-2.4801,-2.6409,2.7085,-1.7954,-1.6292,1.5653,-2.6455,-1.4831,-0.65843,1.4826,-2.8457,-2.4055,-2.0598,-0.58764,-2.692,-1.9151,-2.4989,-1.6545,-0.68954,-0.29705,-0.50435,0.010352,-1.1653
3.1416,3.1258,-2.6001,-1.9221,-1.2563,-0.7294,-0.32357,0.12139,-2.7493,-1.8994,-1.243,-1.4067,-2.0764,-1.4691,-0.85973,-1.2406,-1.7683,-1.2961,-0.99689,-1.5921,-1.519,-1.0763,-0.59713,-0.52671,-1.4973,-1.144,-0.64625,-0.61864,-1.752,-1.5148,-1.1815,-1.0867,-0.97958,-1.2317,-1.404,-1.1235,-0.93592,-1.1714,-1.2726,-1.0377,-1.1541,-1.2191,-0.91482,-0.65206,-1.1661,-1.1176,-0.831,-0.78358,-0.74903,-0.63409,-1.5114,-1.3462,-0.81431,-0.55611,-1.2746,-1.0931,-0.85381,-0.90599,-0.80009,-0.62132,-1.0637,-0.97819,-0.61992,-0.61542,-0.80364,-0.67523,-0.87058,-0.95093,-0.53268,-0.22563,-0.71581,-0.76085,-0.59413,-0.77216,-0.64857,-0.41634,-0.67834,-0.763,-0.46965,-0.55672,-0.7913,-0.42189,-0.083949,-0.47995,-0.5798,-0.28705,-0.42145,-0.58588,-0.42774,-0.37188,-0.42364,-0.28555,-0.34404,-0.59978,-0.41693,-0.17819,-0.46058,-0.49871,-0.27733,-0.39585,-0.49371,-0.27934,-0.19915,-0.37847,-0.28386,-0.099547,-0.20618,-0.23762,-0.084183,-0.22977,-0.34788,-0.055286,0.099674,-0.38451,-0.36038,-0.10405,-0.20559,-0.22256,-0.021948,-0.10255,-0.2356,0.051814,0.21291,-0.27341,-0.24564,0.12967,0.24733,-0.10216,0,0.10216,-0.24733,-0.12967,0.24564,0.27341,-0.21291,-0.051814,0.2356,0.10255,0.021948,0.22256,0.20559,0.10405,0.36038,0.38451,-0.099674,0.055286,0.34788,0.22977,0.084183,0.23762,0.20618,0.099547,0.28386,0.37847,0.19915,0.27934,0.49371,0.39585,0.27733,0.49871,0.46058,0.17819,0.41693,0.59978,0.34404,0.28555,0.42364,0.37188,0.42774,0.58588,0.42145,0.28705,0.5798,0.47995,0.083949,0.42189,0.7913,0.55672,0.46965,0.763,0.67834,0.41634,0.64857,0.77216,0.59413,0.76085,0.71581,0.22563,0.53268,0.95093,0.87058,0.67523,0.80364,0.61542,0.61992,0.97819,1.0637,0.62132,0.80009,0.90599,0.85381,1.0931,1.2746,0.55611,0.81431,1.3462,1.5114,0.63409,0.74903,0.78358,0.831,1.1176,1.1661,0.65206,0.91482,1.2191,1.1541,1.0377,1.2726,1.1714,0.93592,1.1235,1.404,1.2317,0.97958,1.0867,1.1815,1.5148,1.752,0.61864,0.64625,1.144,1.4973,0.52671,0.59713,1.0763,1.519,1.5921,0.99689,1.2961,1.7683,1.2406,0.85973,1.4691,2.0764,1.4067,1.243,1.8994,2.7493,-0.12139,0.32357,0.7294,1.2563,1.9221,2.6001,-3.1258
0,0.95147,-2.4052,-0.09071,1.164,2.1532,-2.8933,-1.9607,-0.6587,-0.3104,0.68796,1.6814,2.4664,-2.8623,-1.9798,-0.80922,0.33158,1.3434,2.1962,2.8885,-2.7666,-2.0419,-1.283,-0.53693,0.097538,0.65802,1.2779,1.9117,2.6642,-2.7307,-1.3789,-0.014773,0.8228,1.4797,2.0652,2.6242,-2.943,-2.1675,-1.3851,-0.47553,0.38677,1.0392,1.7661,2.4943,-2.9578,-1.9367,-0.23806,0.77947,1.541,2.1302,2.6287,-3.1153,-2.4812,1.0534,1.6484,2.1201,2.4402,2.8663,2.9518,1.8253,1.5986,2.0015,2.2799,2.69,2.8615,2.9285,1.459,1.7381,2.2184,2.6601,3.0813,-2.5825,-1.7025,0.22955,1.1392,1.4718,1.916,2.4715,2.8904,3.0224,-3.0623,-3.1177,2.3813,2.0715,2.4038,2.5658,2.7994,2.8209,2.6728,2.4095,2.4331,2.6447,2.814,2.8234,2.8251,2.8783,2.645,2.5556,2.6977,2.8322,3.0241,2.881,2.8956,2.7413,2.7154,2.7287,2.8751,3.0152,3.031,2.9772,2.8471,2.7822,2.8604,2.9323,3.0016,3.0502,3.0661,2.968,2.8906,2.8895,2.8904,3.0608,-3.1263,-3.0794,-3.0448,-3.0057,-3.1024,-3.1232,3.1416,3.1232,3.1024,3.0057,3.0448,3.0794,3.1263,-3.0608,-2.8904,-2.8895,-2.8906,-2.968,-3.0661,-3.0502,-3.0016,-2.9323,-2.8604,-2.7822,-2.8471,-2.9772,-3.031,-3.0152,-2.8751,-2.7287,-2.7154,-2.7413,-2.8956,-2.881,-3.0241,-2.8322,-2.6977,-2.5556,-2.645,-2.8783,-2.8251,-2.8234,-2.814,-2.6447,-2.4331,-2.4095,-2.6728,-2.8209,-2.7994,-2.5658,-2.4038,-2.0715,-2.3813,3.1177,3.0623,-3.0224,-2.8904,-2.4715,-1.916,-1.4718,-1.1392,-0.22955,1.7025,2.5825,-3.0813,-2.6601,-2.2184,-1.7381,-1.459,-2.9285,-2.8615,-2.69,-2.2799,-2.0015,-1.5986,-1.8253,-2.9518,-2.8663,-2.4402,-2.1201,-1.6484,-1.0534,2.4812,3.1153,-2.6287,-2.1302,-1.541,-0.77947,0.23806,1.9367,2.9578,-2.4943,-1.7661,-1.0392,-0.38677,0.47553,1.3851,2.1675,2.943,-2.6242,-2.0652,-1.4797,-0.8228,0.014773,1.3789,2.7307,-2.6642,-1.9117,-1.2779,-0.65802,-0.097538,0.53693,1.283,2.0419,2.7666,-2.8885,-2.1962,-1.3434,-0.33158,0.80922,1.9798,2.8623,-2.4664,-1.6814,-0.68796,0.3104,0.6587,1.9607,2.8933,-2.1532,-1.164,0.09071,2.4052,-0.95147
3.1416,-1.1488,-2.9743,-1.567,0.31873,2.1388,1.6654,1.5914,-3.0564,0.67352,2.9864,-2.6191,-0.15488,2.1556,0.81392,0.98265,2.9853,1.0522,2.7949,-2.8493,-0.59405,2.8956,-1.2538,-0.89325,1.1741,-1.1212,0.96656,1.2575,2.7114,1.7778,2.3652,-2.6715,-0.2387,-2.9121,-1.4385,-0.10245,2.1643,0.040707,1.3026,2.1911,-2.1779,1.5683,2.8315,-2.4067,2.6608,-1.9007,-0.93204,1.1663,-1.9942,0.76752,1.6025,2.684,2.0846,2.9333,-2.8764,1.9408,-2.8462,1.1035,1.7523,2.6362,1.7854,2.4792,2.7332,2.5794,-2.9633,2.1173,1.7051,2.827,1.4202,2.2436,2.7565,1.9608,2.9782,-2.8338,-2.8564,3.0746,-1.5639,0.30439,1.5232,-3.0084,1.409,2.1995,2.315,2.1292,2.7665,2.7458,2.6824,2.9351,2.5622,2.5951,2.6049,2.3714,2.6676,2.6782,2.6988,2.8103,2.8363,2.8555,2.8588,2.7974,2.7488,2.7289,2.748,2.7055,2.8831,2.881,2.8585,3.0173,2.8954,2.9531,2.9608,2.8164,2.9861,2.8993,2.8999,3.0065,2.9947,3.035,3.0276,3.0004,3.1325,2.9854,3.1017,2.9306,-3.0646,-3.1272,2.9298,2.8968,3.1416,-2.8968,-2.9298,3.1272,3.0646,-2.9306,-3.1017,-2.9854,-3.1325,-3.0004,-3.0276,-3.035,-2.9947,-3.0065,-2.8999,-2.8993,-2.9861,-2.8164,-2.9608,-2.9531,-2.8954,-3.0173,-2.8585,-2.881,-2.8831,-2.7055,-2.748,-2.7289,-2.7488,-2.7974,-2.8588,-2.8555,-2.8363,-2.8103,-2.6988,-2.6782,-2.6676,-2.3714,-2.6049,-2.5951,-2.5622,-2.9351,-2.6824,-2.7458,-2.7665,-2.1292,-2.315,-2.1995,-1.409,3.0084,-1.5232,-0.30439,1.5639,-3.0746,2.8564,2.8338,-2.9782,-1.9608,-2.7565,-2.2436,-1.4202,-2.827,-1.7051,-2.1173,2.9633,-2.5794,-2.7332,-2.4792,-1.7854,-2.6362,-1.7523,-1.1035,2.8462,-1.9408,2.8764,-2.9333,-2.0846,-2.684,-1.6025,-0.76752,1.9942,-1.1663,0.93204,1.9007,-2.6608,2.4067,-2.8315,-1.5683,2.1779,-2.1911,-1.3026,-0.040707,-2.1643,0.10245,1.4385,2.9121,0.2387,2.6715,-2.3652,-1.7778,-2.7114,-1.2575,-0.96656,1.1212,-1.1741,0.89325,1.2538,-2.8956,0.59405,2.8493,-2.7949,-1.0522,-2.9853,-0.98265,-0.81392,-2.1556,0.15488,2.6191,-2.9864,-0.67352,3.0564,-1.5914,-1.6654,-2.1388,-0.31873,1.567,2.9743,1.1488
3.1416,2.9894,2.8864,-3.0798,-1.0685,0.35109,-0.89356,-1.2584,0.60665,-0.054881,-1.6793,-0.55514,1.1455,0.25855,-0.31505,0.83819,-0.048152,0.061041,0.51112,2.7544,0.43167,-0.018975,1.0402,-2.6148,1.2595,1.1126,2.3882,-0.97531,1.0624,0.99996,2.6356,0.85104,1.744,1.9605,-2.3697,1.7048,1.8227,3.0868,-0.60387,-2.9991,2.2112,-2.7946,0.45029,3.0489,-2.8693,-1.1849,2.428,2.1035,-2.9634,-0.9084,-2.8351,-2.2567,-0.99885,2.5441,-2.2455,-2.0133,-0.36024,-2.1995,-1.7119,-0.80608,2.8188,-1.2063,-0.52566,1.4256,-2.0393,0.78683,0.60505,2.9007,-0.27709,1.4226,2.1506,-1.8655,1.0358,1.4748,3.0267,-0.79653,2.1256,1.6937,-2.6318,-0.38094,1.8531,2.1555,-2.6572,1.3269,2.3354,2.8576,3.1062,2.6282,2.6936,-2.6893,2.293,3.0331,-2.9343,-3.0712,2.6988,-3.0775,-2.7052,2.6162,-2.8866,3.0447,2.6907,2.8208,-2.8434,-3.0111,2.6557,3.0362,3.1097,3.0083,2.8754,3.1339,-3.1046,2.572,3.0211,-2.9271,-3.0753,2.8949,3.1251,-2.8558,3.0246,-3.132,2.9988,-2.8761,2.678,-3.1373,-2.2968,2.8425,2.7937,-2.873,3.1416,2.873,-2.7937,-2.8425,2.2968,3.1373,-2.678,2.8761,-2.9988,3.132,-3.0246,2.8558,-3.1251,-2.8949,3.0753,2.9271,-3.0211,-2.572,3.1046,-3.1339,-2.8754,-3.0083,-3.1097,-3.0362,-2.6557,3.0111,2.8434,-2.8208,-2.6907,-3.0447,2.8866,-2.6162,2.7052,3.0775,-2.6988,3.0712,2.9343,-3.0331,-2.293,2.6893,-2.6936,-2.6282,-3.1062,-2.8576,-2.3354,-1.3269,2.6572,-2.1555,-1.8531,0.38094,2.6318,-1.6937,-2.1256,0.79653,-3.0267,-1.4748,-1.0358,1.8655,-2.1506,-1.4226,0.27709,-2.9007,-0.60505,-0.78683,2.0393,-1.4256,0.52566,1.2063,-2.8188,0.80608,1.7119,2.1995,0.36024,2.0133,2.2455,-2.5441,0.99885,2.2567,2.8351,0.9084,2.9634,-2.1035,-2.428,1.1849,2.8693,-3.0489,-0.45029,2.7946,-2.2112,2.9991,0.60387,-3.0868,-1.8227,-1.7048,2.3697,-1.9605,-1.744,-0.85104,-2.6356,-0.99996,-1.0624,0.97531,-2.3882,-1.1126,-1.2595,2.6148,-1.0402,0.018975,-0.43167,-2.7544,-0.51112,-0.061041,0.048152,-0.83819,0.31505,-0.25855,-1.1455,0.55514,1.6793,0.054881,-0.60665,1.2584,0.89356,-0.35109,1.0685,3.0798,-2.8864,-2.9894
0,0.32828,0.5006,1.263,-2.7594,-1.5779,-1.3251,1.1794,-2.5147,-2.1392,-1.9817,-0.14189,-3.1351,-2.3023,-2.1847,-0.52095,-1.641,2.5225,-2.0966,-0.24905,-0.53236,0.46831,3.0464,-1.4262,-1.2957,0.41226,-3.115,-3.0821,-2.9149,-1.181,1.1653,-0.36516,0.99081,-1.5578,-0.8802,-0.056879,1.7229,-2.1545,-2.1007,-1.2519,0.53772,2.878,-2.6565,-1.547,0.33497,0.065667,1.5953,-3.0902,-1.1783,-1.0445,-1.4913,-1.9602,-0.87217,-1.3765,-0.62339,-0.64233,-0.79531,-1.5667,-0.84835,-0.83439,-0.59251,-1.6684,-0.5744,-0.80542,-0.25113,-1.6863,-0.83252,-0.85133,-0.41481,-1.6968,-0.56679,-1.1085,-0.36361,1.8359,-0.087667,-1.057,-0.74575,-1.2976,-0.46909,-0.16421,-1.5753,-0.18857,-0.81162,-0.25439,-1.0731,-0.47494,-0.55004,-0.28115,-0.78885,-0.58675,-0.61546,-0.41815,-0.47618,-0.56611,-0.44597,-0.31158,-0.40672,-0.45557,-0.53488,-0.43064,-0.25734,-0.43044,-0.30088,-0.35367,-0.29819,-0.28194,-0.26545,-0.29019,-0.24913,-0.33298,-0.22568,-0.17699,-0.15307,-0.09118,-0.23881,-0.17965,-0.17766,-0.083677,-0.15091,-0.17659,-0.20707,0.13544,0.11431,0.21696,0.022424,-0.3478,-0.073352,0.17734,0,-0.17734,0.073352,0.3478,-0.022424,-0.21696,-0.11431,-0.13544,0.20707,0.17659,0.15091,0.083677,0.17766,0.17965,0.23881,0.09118,0.15307,0.17699,0.22568,0.33298,0.24913,0.29019,0.26545,0.28194,0.29819,0.35367,0.30088,0.43044,0.25734,0.43064,0.53488,0.45557,0.40672,0.31158,0.44597,0.56611,0.47618,0.41815,0.61546,0.58675,0.78885,0.28115,0.55004,0.47494,1.0731,0.25439,0.81162,0.18857,1.5753,0.16421,0.46909,1.2976,0.74575,1.057,0.087667,-1.8359,0.36361,1.1085,0.56679,1.6968,0.41481,0.85133,0.83252,1.6863,0.25113,0.80542,0.5744,1.6684,0.59251,0.83439,0.84835,1.5667,0.79531,0.64233,0.62339,1.3765,0.87217,1.9602,1.4913,1.0445,1.1783,3.0902,-1.5953,-0.065667,-0.33497,1.547,2.6565,-2.878,-0.53772,1.2519,2.1007,2.1545,-1.7229,0.056879,0.8802,1.5578,-0.99081,0.36516,-1.1653,1.181,2.9149,3.0821,3.115,-0.41226,1.2957,1.4262,-3.0464,-0.46831,0.53236,0.24905,2.0966,-2.5225,1.641,0.52095,2.1847,2.3023,3.1351,0.14189,1.9817,2.1392,2.5147,-1.1794,1.3251,1.5779,2.7594,-1.263,-0.5006,-0.32828
0,-0.48843,-0.8383,-0.57934,1.5362,2.3934,2.1593,-2.9561,-0.14341,1.1815,-1.514,0.70881,1.8268,1.6718,2.0194,-2.6849,1.1868,-0.51873,0.80517,2.1776,1.6003,1.6737,-2.6025,-1.8754,-2.4089,-0.38983,1.7606,0.54062,0.45383,2.2265,-2.9504,2.7926,-3.0078,-1.2931,0.30271,-0.45022,1.4169,-3.0238,-3.1318,2.336,-1.9341,-1.5823,2.5061,-0.34522,2.5793,1.4828,0.79999,2.8885,-2.3653,-2.7858,-2.0936,-3.0957,2.0141,3.0954,1.9958,-2.8412,2.7115,2.8676,0.43258,2.273,2.4945,2.1188,-3.1234,2.1673,2.468,-2.1693,1.9142,2.2659,1.9462,2.6992,2.4744,2.3981,-2.1561,1.9393,2.4541,2.4366,2.4882,2.9508,2.4283,-2.9821,1.356,2.3471,2.808,2.2908,2.6287,2.7295,2.8796,3.0326,2.6769,2.7778,2.6832,2.827,2.8696,2.8345,2.9854,2.7427,2.9239,2.8322,2.8804,2.8518,2.9105,2.9355,2.8871,2.8778,2.9206,2.8617,2.9379,3.0868,2.9463,2.9244,2.8879,2.8359,2.8809,2.9909,3.0446,3.1132,3.1264,3.0482,3.0395,2.7669,2.8942,3.0312,3.0059,-2.9971,-2.9369,-2.9875,-2.7348,2.9705,3.1416,-2.9705,2.7348,2.9875,2.9369,2.9971,-3.0059,-3.0312,-2.8942,-2.7669,-3.0395,-3.0482,-3.1264,-3.1132,-3.0446,-2.9909,-2.8809,-2.8359,-2.8879,-2.9244,-2.9463,-3.0868,-2.9379,-2.8617,-2.9206,-2.8778,-2.8871,-2.9355,-2.9105,-2.8518,-2.8804,-2.8322,-2.9239,-2.7427,-2.9854,-2.8345,-2.8696,-2.827,-2.6832,-2.7778,-2.6769,-3.0326,-2.8796,-2.7295,-2.6287,-2.2908,-2.808,-2.3471,-1.356,2.9821,-2.4283,-2.9508,-2.4882,-2.4366,-2.4541,-1.9393,2.1561,-2.3981,-2.4744,-2.6992,-1.9462,-2.2659,-1.9142,2.1693,-2.468,-2.1673,3.1234,-2.1188,-2.4945,-2.273,-0.43258,-2.8676,-2.7115,2.8412,-1.9958,-3.0954,-2.0141,3.0957,2.0936,2.7858,2.3653,-2.8885,-0.79999,-1.4828,-2.5793,0.34522,-2.5061,1.5823,1.9341,-2.336,3.1318,3.0238,-1.4169,0.45022,-0.30271,1.2931,3.0078,-2.7926,2.9504,-2.2265,-0.45383,-0.54062,-1.7606,0.38983,2.4089,1.8754,2.6025,-1.6737,-1.6003,-2.1776,-0.80517,0.51873,-1.1868,2.6849,-2.0194,-1.6718,-1.8268,-0.70881,1.514,-1.1815,0.14341,2.9561,-2.1593,-2.3934,-1.5362,0.57934,0.8383,0.48843
3.1416,-3.0682,-3.0464,-2.5642,-0.40395,0.62894,0.34022,-0.096982,1.5694,1.1029,-0.60363,1.0906,2.1821,1.8359,1.3166,2.5956,2.2875,1.8606,-2.9723,-0.54252,2.0684,2.7073,-1.5549,-0.10028,-3.017,-1.7462,0.16129,-2.592,-2.6269,-0.56285,1.1172,1.0684,-1.4277,0.4439,0.95884,0.61319,0.92649,2.5714,1.6304,0.3649,2.0194,2.3393,2.0733,1.259,2.3249,1.773,2.0541,3.0163,-0.75741,-1.855,1.6605,3.0468,2.9323,2.8033,-2.2734,1.3167,2.1359,-2.8346,0.77038,1.9052,1.8559,2.1037,2.1468,2.2188,2.0284,2.21,2.468,2.4398,2.0019,2.7618,2.4864,-3.0705,2.8204,2.1857,2.2254,2.9152,0.62931,1.9332,1.4454,2.5826,2.852,2.8422,2.991,1.8012,2.6639,2.5107,2.9351,2.7222,2.3914,2.6076,2.9014,2.4937,2.5888,2.5513,2.658,2.6032,2.8132,2.517,2.5887,2.8721,2.9671,2.5895,2.8262,2.9162,2.8363,2.9338,2.9198,2.7558,3.0324,-3.1092,2.9364,2.8077,-3.013,3.0421,3.0152,-3.0429,2.7647,2.957,3.1082,-3.1004,2.6357,2.6349,-2.9321,2.7245,2.9968,3.1336,2.269,2.507,3.1416,-2.507,-2.269,-3.1336,-2.9968,-2.7245,2.9321,-2.6349,-2.6357,3.1004,-3.1082,-2.957,-2.7647,3.0429,-3.0152,-3.0421,3.013,-2.8077,-2.9364,3.1092,-3.0324,-2.7558,-2.9198,-2.9338,-2.8363,-2.9162,-2.8262,-2.5895,-2.9671,-2.8721,-2.5887,-2.517,-2.8132,-2.6032,-2.658,-2.5513,-2.5888,-2.4937,-2.9014,-2.6076,-2.3914,-2.7222,-2.9351,-2.5107,-2.6639,-1.8012,-2.991,-2.8422,-2.852,-2.5826,-1.4454,-1.9332,-0.62931,-2.9152,-2.2254,-2.1857,-2.8204,3.0705,-2.4864,-2.7618,-2.0019,-2.4398,-2.468,-2.21,-2.0284,-2.2188,-2.1468,-2.1037,-1.8559,-1.9052,-0.77038,2.8346,-2.1359,-1.3167,2.2734,-2.8033,-2.9323,-3.0468,-1.6605,1.855,0.75741,-3.0163,-2.0541,-1.773,-2.3249,-1.259,-2.0733,-2.3393,-2.0194,-0.3649,-1.6304,-2.5714,-0.92649,-0.61319,-0.95884,-0.4439,1.4277,-1.0684,-1.1172,0.56285,2.6269,2.592,-0.16129,1.7462,3.017,0.10028,1.5549,-2.7073,-2.0684,0.54252,2.9723,-1.8606,-2.2875,-2.5956,-1.3166,-1.8359,-2.1821,-1.0906,0.60363,-1.1029,-1.5694,0.096982,-0.34022,-0.62894,0.40395,2.5642,3.0464,3.0682
0,0.98118,1.2042,1.8495,-2.2357,-1.1498,-1.0399,2.6356,-1.6284,-1.3242,-0.92352,1.6067,-2.0392,-1.7359,-1.1444,-2.5074,-1.8188,-1.713,-0.13029,-2.8811,-2.2608,-2.3517,-0.39726,0.77404,-0.031894,-2.6524,-0.55892,-0.53163,0.38992,-3.1084,-0.9226,-0.96313,-0.21378,2.0532,-1.7791,-1.0788,0.53538,-2.6994,-1.8044,-1.6787,0.090867,2.2603,1.0442,-2.8721,-0.87465,0.6159,-0.7378,-2.167,-0.26209,-0.63265,0.040691,2.4229,-1.5312,-1.1873,-0.37089,-1.6147,-1.0858,-0.90552,0.24169,-1.5234,-0.98236,-1.1845,-0.83473,-0.95225,-0.86868,-1.027,-1.0201,-0.81761,-1.0722,-0.73765,-0.56047,-0.70261,-0.89495,-0.9663,-0.58932,-0.71929,-0.83375,-0.23276,-0.92885,0.25275,0.33632,-1.0465,-0.14293,-0.52734,-0.72604,-0.38374,-0.5414,-0.30935,-0.50184,-0.38451,-0.39935,-0.61566,-0.36093,-0.49239,-0.25281,-0.38273,-0.41828,-0.37184,-0.3579,-0.31804,-0.41486,-0.37684,-0.13007,-0.31446,-0.26029,-0.45059,-0.23558,-0.18586,-0.23315,-0.34657,-0.25851,-0.087399,-0.087004,-0.41945,-0.19035,-0.24233,0.11609,-0.19402,-0.19226,-0.15051,0.13034,-0.034056,-0.43971,-0.23765,0.25248,0.085904,0.43991,-0.41818,0,0.41818,-0.43991,-0.085904,-0.25248,0.23765,0.43971,0.034056,-0.13034,0.15051,0.19226,0.19402,-0.11609,0.24233,0.19035,0.41945,0.087004,0.087399,0.25851,0.34657,0.23315,0.18586,0.23558,0.45059,0.26029,0.31446,0.13007,0.37684,0.41486,0.31804,0.3579,0.37184,0.41828,0.38273,0.25281,0.49239,0.36093,0.61566,0.39935,0.38451,0.50184,0.30935,0.5414,0.38374,0.72604,0.52734,0.14293,1.0465,-0.33632,-0.25275,0.92885,0.23276,0.83375,0.71929,0.58932,0.9663,0.89495,0.70261,0.56047,0.73765,1.0722,0.81761,1.0201,1.027,0.86868,0.95225,0.83473,1.1845,0.98236,1.5234,-0.24169,0.90552,1.0858,1.6147,0.37089,1.1873,1.5312,-2.4229,-0.040691,0.63265,0.26209,2.167,0.7378,-0.6159,0.87465,2.8721,-1.0442,-2.2603,-0.090867,1.6787,1.8044,2.6994,-0.53538,1.0788,1.7791,-2.0532,0.21378,0.96313,0.9226,3.1084,-0.38992,0.53163,0.55892,2.6524,0.031894,-0.77404,0.39726,2.3517,2.2608,2.8811,0.13029,1.713,1.8188,2.5074,1.1444,1.7359,2.0392,-1.6067,0.92352,1.3242,1.6284,-2.6356,1.0399,1.1498,2.2357,-1.8495,-1.2042,-0.98118
0,-0.1664,-0.34125,-0.045903,2.0662,2.9789,2.7927,-2.0647,0.82328,1.1884,0.35187,2.0599,2.9806,2.7314,-2.6342,0.30177,1.7908,1.3349,2.7997,-2.2554,-1.7234,-1.5496,0.6274,1.6098,0.9465,2.0365,-2.4471,-0.53075,-2.7835,0.026843,1.0728,1.5523,1.4488,-2.9086,-1.9454,2.9483,0.057726,1.9274,2.4716,1.9953,-2.5589,-3.0747,-2.8187,-1.5339,1.2507,2.9801,0.14555,2.5667,-2.6313,-1.5372,-1.8457,0.95036,0.065572,1.1113,2.4106,3.1204,1.7,1.3446,2.0767,2.086,2.5475,2.5952,2.3731,2.3717,2.576,2.3047,2.993,2.5541,2.9753,2.1625,2.4939,2.272,2.4811,2.2086,2.8145,1.9002,2.2411,1.6124,2.6313,1.9941,-3.1329,2.2567,2.503,1.9715,2.4075,2.7062,2.6238,2.7011,2.7892,2.8629,2.6454,2.9339,2.7467,3.0245,2.8023,2.8499,2.8632,2.7121,2.948,2.8526,2.9229,2.9311,2.5682,2.8791,2.6606,2.9596,3.0287,2.9976,2.9585,2.8135,2.9522,2.7976,3.1329,-2.9458,3.1216,-2.8475,3.0125,3.103,3.058,-3.0497,-2.8995,3.0636,-2.7217,-2.9932,2.811,-3.0178,2.6661,-3.1127,3.1416,3.1127,-2.6661,3.0178,-2.811,2.9932,2.7217,-3.0636,2.8995,3.0497,-3.058,-3.103,-3.0125,2.8475,-3.1216,2.9458,-3.1329,-2.7976,-2.9522,-2.8135,-2.9585,-2.9976,-3.0287,-2.9596,-2.6606,-2.8791,-2.5682,-2.9311,-2.9229,-2.8526,-2.948,-2.7121,-2.8632,-2.8499,-2.8023,-3.0245,-2.7467,-2.9339,-2.6454,-2.8629,-2.7892,-2.7011,-2.6238,-2.7062,-2.4075,-1.9715,-2.503,-2.2567,3.1329,-1.9941,-2.6313,-1.6124,-2.2411,-1.9002,-2.8145,-2.2086,-2.4811,-2.272,-2.4939,-2.1625,-2.9753,-2.5541,-2.993,-2.3047,-2.576,-2.3717,-2.3731,-2.5952,-2.5475,-2.086,-2.0767,-1.3446,-1.7,-3.1204,-2.4106,-1.1113,-0.065572,-0.95036,1.8457,1.5372,2.6313,-2.5667,-0.14555,-2.9801,-1.2507,1.5339,2.8187,3.0747,2.5589,-1.9953,-2.4716,-1.9274,-0.057726,-2.9483,1.9454,2.9086,-1.4488,-1.5523,-1.0728,-0.026843,2.7835,0.53075,2.4471,-2.0365,-0.9465,-1.6098,-0.6274,1.5496,1.7234,2.2554,-2.7997,-1.3349,-1.7908,-0.30177,2.6342,-2.7314,-2.9806,-2.0599,-0.35187,-1.1884,-0.82328,2.0647,-2.7927,-2.9789,-2.0662,0.045903,0.34125,0.1664
