0,1.5954,1.9057,-2.028,-0.56843,0.34852,1.9159,-2.6757,2.7479,1.437,-3.1175,2.9034,-2.9348,2.9895,-1.3653,2.9893,-2.4472,-1.523,0.84293,-1.6744,0.62212,-1.2607,-1.4684,0.21818,0.1328,1.7424,-2.8486,-2.5576,-1.5547,-2.3555,-1.5224,-0.96319,2.1047,-1.9151,-0.57037,0.61476,-1.8466,0.22615,0.8234,1.9942,1.1175,1.3008,1.9681,-2.7309,1.4752,-2.9857,-1.873,1.006,-2.851,-1.3934,-1.3113,-0.2888,1.4554,-2.5268,-1.1679,-0.38512,0.68358,2.9783,-0.79655,1.094,-2.8409,2.8457,-2.0642,-0.19315,2.5739,-2.7258,-0.77256,0.93422,-2.3712,0.33498,-0.91258,-1.5078,0.5456,0.2046,1.57,-3.1355,0.89804,-2.7706,-0.79998,1.3993,2.8891,-1.47,0.69414,1.5981,2.8565,-2.3616,-0.83765,0.99496,-2.6679,-1.7674,0.0784,1.035,2.7126,2.8041,-1.6375,-0.74928,0.90495,2.3733,-2.2977,-0.28058,1.8002,0.93849,2.6837,-2.1449,-0.77018,0.28686,1.8407,-2.9217,-1.563,-0.26067,0.78643,2.4768,-2.0973,-1.699,-0.1278,1.1633,1.4725,2.3013,-2.4485,-0.33608,1.6898,-0.73772,1.9351,-3.0116,-1.8554,-2.8603,-0.65426,0.074798,3.1416,-0.074798,0.65426,2.8603,1.8554,3.0116,-1.9351,0.73772,-1.6898,0.33608,2.4485,-2.3013,-1.4725,-1.1633,0.1278,1.699,2.0973,-2.4768,-0.78643,0.26067,1.563,2.9217,-1.8407,-0.28686,0.77018,2.1449,-2.6837,-0.93849,-1.8002,0.28058,2.2977,-2.3733,-0.90495,0.74928,1.6375,-2.8041,-2.7126,-1.035,-0.0784,1.7674,2.6679,-0.99496,0.83765,2.3616,-2.8565,-1.5981,-0.69414,1.47,-2.8891,-1.3993,0.79998,2.7706,-0.89804,3.1355,-1.57,-0.2046,-0.5456,1.5078,0.91258,-0.33498,2.3712,-0.93422,0.77256,2.7258,-2.5739,0.19315,2.0642,-2.8457,2.8409,-1.094,0.79655,-2.9783,-0.68358,0.38512,1.1679,2.5268,-1.4554,0.2888,1.3113,1.3934,2.851,-1.006,1.873,2.9857,-1.4752,2.7309,-1.9681,-1.3008,-1.1175,-1.9942,-0.8234,-0.22615,1.8466,-0.61476,0.57037,1.9151,-2.1047,0.96319,1.5224,2.3555,1.5547,2.5576,2.8486,-1.7424,-0.1328,-0.21818,1.4684,1.2607,-0.62212,1.6744,-0.84293,1.523,2.4472,-2.9893,1.3653,-2.9895,2.9348,-2.9034,3.1175,-1.437,-2.7479,2.6757,-1.9159,-0.34852,0.56843,2.028,-1.9057,-1.5954
3.1416,-3.0356,-2.6275,-2.2447,-2.1938,-2.4805,-2.6892,-2.3322,-1.7655,-1.5011,-1.8769,-1.6125,-1.2884,-1.613,-1.5139,-1.167,-0.88821,-0.96938,-1.3456,-1.1741,-0.87389,-0.99184,-1.1103,-1.0348,-0.91338,-0.6258,-0.60723,-1.1894,-1.3121,-1.1368,-0.78043,-0.43594,-1.1759,-1.3461,-1.0527,-0.95818,-1.2316,-1.331,-1.14,-0.9568,-0.87366,-1.0144,-1.1453,-1.0916,-1.078,-1.1236,-0.86281,-0.77662,-1.1255,-1.0298,-0.76082,-0.66023,-0.79675,-1.1488,-0.87107,-0.37198,-0.49876,-1.3034,-0.76071,-0.27247,-0.93383,-1.1715,-0.83691,-0.5192,-0.48099,-1.0554,-0.93002,-0.57423,-0.54832,-0.95027,-0.93971,-0.73514,-0.54511,-0.57171,-0.93049,-0.80502,-0.44802,-0.29494,-0.81979,-0.87459,-0.55735,-0.39026,-0.61334,-0.68293,-0.5062,-0.27595,-0.27231,-0.66303,-0.73765,-0.53306,-0.32162,-0.50498,-0.63703,-0.43188,-0.37224,-0.51625,-0.45176,-0.36005,-0.28778,-0.25534,-0.40373,-0.27754,-0.040117,-0.39103,-0.50131,-0.25602,-0.17502,-0.26757,-0.33728,-0.26339,-0.070816,-0.049661,-0.38461,-0.24646,0.10831,0.3104,-0.68593,-0.77517,-0.42916,-0.095151,0.11174,-0.014838,-0.37456,-0.16296,0.17106,0.16529,-0.2279,-0.1264,0,0.1264,0.2279,-0.16529,-0.17106,0.16296,0.37456,0.014838,-0.11174,0.095151,0.42916,0.77517,0.68593,-0.3104,-0.10831,0.24646,0.38461,0.049661,0.070816,0.26339,0.33728,0.26757,0.17502,0.25602,0.50131,0.39103,0.040117,0.27754,0.40373,0.25534,0.28778,0.36005,0.45176,0.51625,0.37224,0.43188,0.63703,0.50498,0.32162,0.53306,0.73765,0.66303,0.27231,0.27595,0.5062,0.68293,0.61334,0.39026,0.55735,0.87459,0.81979,0.29494,0.44802,0.80502,0.93049,0.57171,0.54511,0.73514,0.93971,0.95027,0.54832,0.57423,0.93002,1.0554,0.48099,0.5192,0.83691,1.1715,0.93383,0.27247,0.76071,1.3034,0.49876,0.37198,0.87107,1.1488,0.79675,0.66023,0.76082,1.0298,1.1255,0.77662,0.86281,1.1236,1.078,1.0916,1.1453,1.0144,0.87366,0.9568,1.14,1.331,1.2316,0.95818,1.0527,1.3461,1.1759,0.43594,0.78043,1.1368,1.3121,1.1894,0.60723,0.6258,0.91338,1.0348,1.1103,0.99184,0.87389,1.1741,1.3456,0.96938,0.88821,1.167,1.5139,1.613,1.2884,1.6125,1.8769,1.5011,1.7655,2.3322,2.6892,2.4805,2.1938,2.2447,2.6275,3.0356
3.1416,2.6307,-2.7151,-2.9144,-1.9216,-0.3982,1.637,-1.1859,0.37199,1.1217,1.9084,-2.9947,1.2996,2.5226,-3.0107,2.951,2.9325,-2.6422,-1.5564,-0.15955,-3.0114,-1.9607,-1.2766,-0.25381,2.4144,-1.6838,-0.62087,0.17314,0.82601,1.1286,0.31878,0.87482,1.5124,-0.318,0.37189,1.1242,1.8482,1.6935,0.65948,1.3842,2.0774,2.4458,1.3402,1.8723,2.599,-3.0202,-2.9191,2.6385,-3.0961,-2.8321,2.3067,2.9196,-2.5152,-0.52624,1.6423,2.1122,1.8525,1.6539,1.9851,2.1786,1.76,1.8176,2.2405,2.4351,2.1802,2.4217,2.7381,2.3262,2.3225,2.8702,2.9854,1.9824,2.2602,2.578,1.4923,1.7275,2.2472,1.8929,1.2578,1.8624,2.2357,1.8734,1.847,2.3478,2.7946,1.4779,1.9206,2.5217,-3.0317,-2.4561,2.4099,2.7742,-2.8987,-2.7963,2.5374,3.0108,-2.5844,-2.5113,2.9596,-2.9377,-2.4004,2.1688,2.6362,-2.8951,2.5758,1.864,2.4136,2.5889,2.1449,2.3405,2.7687,2.956,1.9134,2.3357,2.9028,-3.1215,2.1289,2.6175,3.132,-2.495,-2.8641,2.1031,2.749,-3.0199,-3.0768,2.83,3.0634,-2.9827,3.1416,2.9827,-3.0634,-2.83,3.0768,3.0199,-2.749,-2.1031,2.8641,2.495,-3.132,-2.6175,-2.1289,3.1215,-2.9028,-2.3357,-1.9134,-2.956,-2.7687,-2.3405,-2.1449,-2.5889,-2.4136,-1.864,-2.5758,2.8951,-2.6362,-2.1688,2.4004,2.9377,-2.9596,2.5113,2.5844,-3.0108,-2.5374,2.7963,2.8987,-2.7742,-2.4099,2.4561,3.0317,-2.5217,-1.9206,-1.4779,-2.7946,-2.3478,-1.847,-1.8734,-2.2357,-1.8624,-1.2578,-1.8929,-2.2472,-1.7275,-1.4923,-2.578,-2.2602,-1.9824,-2.9854,-2.8702,-2.3225,-2.3262,-2.7381,-2.4217,-2.1802,-2.4351,-2.2405,-1.8176,-1.76,-2.1786,-1.9851,-1.6539,-1.8525,-2.1122,-1.6423,0.52624,2.5152,-2.9196,-2.3067,2.8321,3.0961,-2.6385,2.9191,3.0202,-2.599,-1.8723,-1.3402,-2.4458,-2.0774,-1.3842,-0.65948,-1.6935,-1.8482,-1.1242,-0.37189,0.318,-1.5124,-0.87482,-0.31878,-1.1286,-0.82601,-0.17314,0.62087,1.6838,-2.4144,0.25381,1.2766,1.9607,3.0114,0.15955,1.5564,2.6422,-2.9325,-2.951,3.0107,-2.5226,-1.2996,2.9947,-1.9084,-1.1217,-0.37199,1.1859,-1.637,0.3982,1.9216,2.9144,2.7151,-2.6307
3.1416,-2.9403,2.9847,2.5203,-2.1949,-0.25681,-0.44604,-1.6192,-0.90589,0.84845,0.49867,-0.11387,0.092209,1.4309,0.9613,0.68727,1.2238,2.9407,1.3496,0.28636,1.5894,3.0829,1.3008,-0.70896,1.7197,-3.0567,-1.0542,-1.9611,1.2559,3.049,2.8235,-2.4467,2.1482,-3.0328,-1.6587,-1.848,2.4882,-2.3052,-1.2475,-2.0219,1.0712,-2.7895,-1.4062,-0.9538,-0.56931,-1.7707,-1.023,-1.4737,-0.82543,-1.777,-1.1682,-0.78939,-0.81333,-1.2693,-0.79518,-0.83142,-0.80435,-1.0051,-0.50321,-0.60478,-0.93265,-0.74312,-0.42596,-0.65385,-0.87197,-0.61594,-0.6229,-1.0234,-0.89796,-0.451,-1.3683,-1.0848,-1.0962,-0.72327,-1.4183,-1.0114,-0.79485,-0.67763,-1.4946,-1.0051,-0.84088,-0.86022,-1.2073,-0.51691,-0.50362,-0.52587,-1.6681,-0.50945,-0.74188,0.38955,-1.263,-0.43697,-0.44976,-0.30003,-0.94858,-0.53514,-0.43424,0.028651,-0.54542,-0.14133,-0.18262,-0.16873,-0.49546,-0.16364,-0.0034955,0.28067,-0.4598,0.063783,-0.10049,-0.33361,-0.29899,0.11666,0.28844,0.45604,-0.54102,0.22948,-0.129,-0.05387,-0.44648,0.24762,0.52337,0.75924,-1.5741,-0.18438,0.13593,0.030408,-0.11906,-0.1441,0,0.1441,0.11906,-0.030408,-0.13593,0.18438,1.5741,-0.75924,-0.52337,-0.24762,0.44648,0.05387,0.129,-0.22948,0.54102,-0.45604,-0.28844,-0.11666,0.29899,0.33361,0.10049,-0.063783,0.4598,-0.28067,0.0034955,0.16364,0.49546,0.16873,0.18262,0.14133,0.54542,-0.028651,0.43424,0.53514,0.94858,0.30003,0.44976,0.43697,1.263,-0.38955,0.74188,0.50945,1.6681,0.52587,0.50362,0.51691,1.2073,0.86022,0.84088,1.0051,1.4946,0.67763,0.79485,1.0114,1.4183,0.72327,1.0962,1.0848,1.3683,0.451,0.89796,1.0234,0.6229,0.61594,0.87197,0.65385,0.42596,0.74312,0.93265,0.60478,0.50321,1.0051,0.80435,0.83142,0.79518,1.2693,0.81333,0.78939,1.1682,1.777,0.82543,1.4737,1.023,1.7707,0.56931,0.9538,1.4062,2.7895,-1.0712,2.0219,1.2475,2.3052,-2.4882,1.848,1.6587,3.0328,-2.1482,2.4467,-2.8235,-3.049,-1.2559,1.9611,1.0542,3.0567,-1.7197,0.70896,-1.3008,-3.0829,-1.5894,-0.28636,-1.3496,-2.9407,-1.2238,-0.68727,-0.9613,-1.4309,-0.092209,0.11387,-0.49867,-0.84845,0.90589,1.6192,0.44604,0.25681,2.1949,-2.5203,-2.9847,2.9403
3.1416,2.7556,2.4677,1.9958,-2.765,-0.98182,-1.9041,2.8429,-2.1296,-0.37136,-1.2982,-2.5367,-1.9057,-0.60424,-1.7512,-2.4552,-1.1697,1.2968,2.8554,-2.8102,-1.4262,1.3208,-1.5454,2.9472,-1.8018,0.51289,-0.068921,1.5057,3.0514,-1.0997,-0.57405,1.3494,-2.9235,-0.83877,-0.24293,1.2865,-2.5405,-0.55615,-0.56719,0.71404,2.5627,-1.7825,-0.4012,-0.35786,-0.17048,-1.0809,-0.44482,-0.86718,0.67721,-2.7841,-1.0051,-0.67236,-0.31293,-1.4165,-0.68932,-0.82918,0.10944,-1.8201,-0.82136,-0.58435,-0.46039,-1.1896,-0.60208,-0.72652,-0.11352,-1.4024,-0.67308,-0.49376,-0.63263,-1.0344,-0.4243,-0.70531,-0.38451,-1.1993,-0.52085,-0.36975,-0.44027,-0.95929,-0.3587,-0.73049,0.065753,-1.2797,-0.36658,-0.39359,0.19932,-1.0244,-0.3222,-1.2099,0.59191,-2.1321,-1.0773,-0.6366,0.030722,0.19362,-0.27307,-0.13671,-0.20679,0.96814,-1.2295,-0.96065,-0.35894,-0.13002,-0.3927,-0.16191,-0.35915,0.41084,-0.5345,-0.63253,-0.39982,0.0023015,-0.29878,0.057966,-0.58296,0.35578,0.5836,-0.28304,-0.77065,-0.19415,0.19122,-0.087698,-1.1742,-0.32425,0.20218,0.41456,0.60346,-0.34724,-0.15128,-0.20131,0,0.20131,0.15128,0.34724,-0.60346,-0.41456,-0.20218,0.32425,1.1742,0.087698,-0.19122,0.19415,0.77065,0.28304,-0.5836,-0.35578,0.58296,-0.057966,0.29878,-0.0023015,0.39982,0.63253,0.5345,-0.41084,0.35915,0.16191,0.3927,0.13002,0.35894,0.96065,1.2295,-0.96814,0.20679,0.13671,0.27307,-0.19362,-0.030722,0.6366,1.0773,2.1321,-0.59191,1.2099,0.3222,1.0244,-0.19932,0.39359,0.36658,1.2797,-0.065753,0.73049,0.3587,0.95929,0.44027,0.36975,0.52085,1.1993,0.38451,0.70531,0.4243,1.0344,0.63263,0.49376,0.67308,1.4024,0.11352,0.72652,0.60208,1.1896,0.46039,0.58435,0.82136,1.8201,-0.10944,0.82918,0.68932,1.4165,0.31293,0.67236,1.0051,2.7841,-0.67721,0.86718,0.44482,1.0809,0.17048,0.35786,0.4012,1.7825,-2.5627,-0.71404,0.56719,0.55615,2.5405,-1.2865,0.24293,0.83877,2.9235,-1.3494,0.57405,1.0997,-3.0514,-1.5057,0.068921,-0.51289,1.8018,-2.9472,1.5454,-1.3208,1.4262,2.8102,-2.8554,-1.2968,1.1697,2.4552,1.7512,0.60424,1.9057,2.5367,1.2982,0.37136,2.1296,-2.8429,1.9041,0.98182,2.765,-1.9958,-2.4677,-2.7556
0,0.29693,0.48645,0.76497,2.7455,-1.4706,-0.93995,0.29928,2.6177,-1.749,-1.5171,-0.82592,2.0809,-1.899,-1.3844,-0.34787,2.1591,-2.1508,-1.8262,-1.3126,1.088,-2.8851,-2.4616,-2.087,-0.15672,1.6646,1.5522,1.9242,-2.2543,0.051814,0.28323,1.3349,-2.9424,-1.1417,-0.76158,0.06167,3.0145,-1.5619,-1.5711,-1.0445,0.87993,2.7954,3.1227,2.584,-1.1863,0.90385,0.97117,2.1796,-2.2056,-0.76753,-0.85491,-2.7074,-2.1717,-0.96177,-0.97833,0.194,2.8495,-1.3587,-1.0507,-0.58303,2.7679,-1.5896,-1.5989,-0.87655,0.97722,-1.5645,-1.2119,-1.0795,0.45504,-1.4497,-1.8242,-1.7051,-0.27547,-0.63093,-1.2412,-1.7123,-0.57525,-0.018176,-0.0013022,2.4882,-1.3295,-0.60212,-0.23877,0.77435,-1.9018,-0.51491,-0.7574,0.64492,2.9122,-1.4637,-0.71002,-1.393,0.72457,-2.527,1.3254,-2.3753,-0.48533,-0.36228,-0.10656,1.4232,-1.1997,0.0027559,-0.28997,1.1505,-1.901,-0.46272,-0.34954,0.00038116,-2.9857,-0.32771,-1.4586,-0.35281,1.1945,0.014113,-0.33177,-1.2995,0.3023,0.14575,1.298,-2.8343,-0.97584,-0.27794,-0.080827,0.15419,2.3459,-0.46403,-0.95836,-0.51649,0,0.51649,0.95836,0.46403,-2.3459,-0.15419,0.080827,0.27794,0.97584,2.8343,-1.298,-0.14575,-0.3023,1.2995,0.33177,-0.014113,-1.1945,0.35281,1.4586,0.32771,2.9857,-0.00038116,0.34954,0.46272,1.901,-1.1505,0.28997,-0.0027559,1.1997,-1.4232,0.10656,0.36228,0.48533,2.3753,-1.3254,2.527,-0.72457,1.393,0.71002,1.4637,-2.9122,-0.64492,0.7574,0.51491,1.9018,-0.77435,0.23877,0.60212,1.3295,-2.4882,0.0013022,0.018176,0.57525,1.7123,1.2412,0.63093,0.27547,1.7051,1.8242,1.4497,-0.45504,1.0795,1.2119,1.5645,-0.97722,0.87655,1.5989,1.5896,-2.7679,0.58303,1.0507,1.3587,-2.8495,-0.194,0.97833,0.96177,2.1717,2.7074,0.85491,0.76753,2.2056,-2.1796,-0.97117,-0.90385,1.1863,-2.584,-3.1227,-2.7954,-0.87993,1.0445,1.5711,1.5619,-3.0145,-0.06167,0.76158,1.1417,2.9424,-1.3349,-0.28323,-0.051814,2.2543,-1.9242,-1.5522,-1.6646,0.15672,2.087,2.4616,2.8851,-1.088,1.3126,1.8262,2.1508,-2.1591,0.34787,1.3844,1.899,-2.0809,0.82592,1.5171,1.749,-2.6177,-0.29928,0.93995,1.4706,-2.7455,-0.76497,-0.48645,-0.29693
0,-0.0055549,-0.04813,-0.075984,1.84,-2.4785,-2.1633,-1.4157,0.78372,2.5957,2.6858,-3.1166,-0.70493,1.7166,2.1035,2.6057,-1.4776,0.24735,0.18201,0.77162,3.0869,-1.5295,-1.6205,-1.2687,0.85511,2.0724,1.6547,2.1278,-1.9914,-0.10682,-0.17795,0.3357,2.4688,-2.9491,-2.8818,-1.133,1.4258,2.2968,2.0568,2.5861,-1.5681,-0.52495,-1.1497,0.11874,2.1539,-2.9886,3.1321,-2.5686,-0.36348,0.036648,0.72517,2.7476,-1.2947,-0.75227,-0.57693,0.46724,2.785,2.674,-2.7185,-0.55032,2.0131,2.2506,2.6693,-2.7032,-0.24447,-0.59019,1.135,2.6194,-1.7618,-2.1892,-1.3051,0.67148,2.8946,2.719,-2.9195,-0.743,2.0002,2.0983,2.2066,-2.9693,-0.38444,-2.5894,-0.01668,2.2171,-2.1509,-2.6221,-1.8894,0.00152,2.407,1.0917,1.9817,-2.7195,-0.70175,-0.92411,-0.64602,1.0398,2.9936,2.246,-3.0528,-0.76595,1.9607,1.9768,1.9448,-2.9154,-3.1111,-2.5877,-0.502,2.1035,-2.95,-2.862,-2.4977,-0.51989,3.0206,0.69907,2.1077,-2.4149,-1.7224,-1.0617,-0.40816,1.7107,2.8195,1.9874,2.9036,-1.8957,-1.8731,2.5728,-1.2317,2.1186,3.1416,-2.1186,1.2317,-2.5728,1.8731,1.8957,-2.9036,-1.9874,-2.8195,-1.7107,0.40816,1.0617,1.7224,2.4149,-2.1077,-0.69907,-3.0206,0.51989,2.4977,2.862,2.95,-2.1035,0.502,2.5877,3.1111,2.9154,-1.9448,-1.9768,-1.9607,0.76595,3.0528,-2.246,-2.9936,-1.0398,0.64602,0.92411,0.70175,2.7195,-1.9817,-1.0917,-2.407,-0.00152,1.8894,2.6221,2.1509,-2.2171,0.01668,2.5894,0.38444,2.9693,-2.2066,-2.0983,-2.0002,0.743,2.9195,-2.719,-2.8946,-0.67148,1.3051,2.1892,1.7618,-2.6194,-1.135,0.59019,0.24447,2.7032,-2.6693,-2.2506,-2.0131,0.55032,2.7185,-2.674,-2.785,-0.46724,0.57693,0.75227,1.2947,-2.7476,-0.72517,-0.036648,0.36348,2.5686,-3.1321,2.9886,-2.1539,-0.11874,1.1497,0.52495,1.5681,-2.5861,-2.0568,-2.2968,-1.4258,1.133,2.8818,2.9491,-2.4688,-0.3357,0.17795,0.10682,1.9914,-2.1278,-1.6547,-2.0724,-0.85511,1.2687,1.6205,1.5295,-3.0869,-0.77162,-0.18201,-0.24735,1.4776,-2.6057,-2.1035,-1.7166,0.70493,3.1166,-2.6858,-2.5957,-0.78372,1.4157,2.1633,2.4785,-1.84,0.075984,0.04813,0.0055549
0,-0.52668,-0.94631,-1.0129,0.93394,2.6499,2.5491,2.9309,-1.2013,0.62231,0.62747,0.62345,2.5264,-1.9459,-1.6955,-1.1914,0.95352,2.0236,1.9482,2.2482,-1.8211,-0.87315,-1.5084,-0.80974,1.2837,1.8725,1.6004,1.7952,-2.5205,-1.9225,-2.6965,-1.2368,1.1419,1.655,1.8055,2.6494,-1.4805,-1.6345,-2.3954,-0.78541,1.4056,1.2833,1.2023,1.8782,-2.8953,2.9131,2.6914,-1.6656,1.0338,1.2518,1.5153,2.4078,2.5889,2.2473,2.6762,0.13274,1.8922,1.8391,1.9604,2.8152,2.1818,2.1143,2.4359,1.4596,2.2984,2.2114,2.3762,3.0701,2.1558,2.1806,1.6116,2.1354,2.5056,2.4853,2.8795,1.551,2.1209,2.2013,1.7465,2.6442,2.68,2.6715,-3.0221,1.6184,2.1599,2.0185,1.9508,-2.9519,3.0375,2.9001,-2.5421,0.6894,2.1709,-2.4868,1.0644,2.7275,2.7341,2.7755,-2.8956,2.4686,2.6831,3.0689,1.8899,3.018,2.9041,2.9357,-2.7649,2.6421,2.715,2.7439,2.2185,-3.0837,3.0258,3.0401,-2.5037,2.765,2.9419,1.5633,2.3121,-3.0396,3.0003,2.7434,-2.6611,-3.0499,3.0716,-2.657,-2.7666,3.0303,3.1416,-3.0303,2.7666,2.657,-3.0716,3.0499,2.6611,-2.7434,-3.0003,3.0396,-2.3121,-1.5633,-2.9419,-2.765,2.5037,-3.0401,-3.0258,3.0837,-2.2185,-2.7439,-2.715,-2.6421,2.7649,-2.9357,-2.9041,-3.018,-1.8899,-3.0689,-2.6831,-2.4686,2.8956,-2.7755,-2.7341,-2.7275,-1.0644,2.4868,-2.1709,-0.6894,2.5421,-2.9001,-3.0375,2.9519,-1.9508,-2.0185,-2.1599,-1.6184,3.0221,-2.6715,-2.68,-2.6442,-1.7465,-2.2013,-2.1209,-1.551,-2.8795,-2.4853,-2.5056,-2.1354,-1.6116,-2.1806,-2.1558,-3.0701,-2.3762,-2.2114,-2.2984,-1.4596,-2.4359,-2.1143,-2.1818,-2.8152,-1.9604,-1.8391,-1.8922,-0.13274,-2.6762,-2.2473,-2.5889,-2.4078,-1.5153,-1.2518,-1.0338,1.6656,-2.6914,-2.9131,2.8953,-1.8782,-1.2023,-1.2833,-1.4056,0.78541,2.3954,1.6345,1.4805,-2.6494,-1.8055,-1.655,-1.1419,1.2368,2.6965,1.9225,2.5205,-1.7952,-1.6004,-1.8725,-1.2837,0.80974,1.5084,0.87315,1.8211,-2.2482,-1.9482,-2.0236,-0.95352,1.1914,1.6955,1.9459,-2.5264,-0.62345,-0.62747,-0.62231,1.2013,-2.9309,-2.5491,-2.6499,-0.93394,1.0129,0.94631,0.52668
3.1416,-2.2598,-2.0672,-2.0069,-0.037698,1.5588,1.2349,1.1549,2.9834,-1.5196,-2.8754,-2.639,-0.39732,0.94475,0.62685,1.0163,-3.0752,-1.2909,2.6829,-2.8619,-0.75084,-0.85526,-1.1908,-0.55483,1.6095,2.5359,0.47513,1.008,2.8327,3.0518,2.6329,-2.7915,-0.44717,2.7528,-1.7124,-0.40504,1.326,0.46298,0.50336,1.757,-2.1935,1.4026,1.8681,3.0631,-1.8632,-2.2426,-2.3626,-0.97493,1.6331,-1.6525,-0.7737,1.6874,1.9346,2.4051,2.5375,-2.1408,0.874,-2.3827,-1.6427,0.77862,2.733,1.4766,1.7699,-2.7984,3.119,-3.0272,-2.4607,-0.5836,-1.584,-0.59925,0.72499,2.852,2.9298,2.4688,-3.1363,-1.2073,-2.9984,-2.5511,-0.93805,2.1732,-1.387,0.71698,1.9488,-2.8458,2.7999,2.8211,-2.0589,1.3385,-2.3431,-1.7023,-0.39936,1.4712,2.6598,-0.12544,1.5434,-2.0272,1.5281,2.3124,-2.6727,2.8138,-2.9431,-2.2481,0.34204,-2.6306,-0.11876,0.96215,2.4118,2.3212,2.4485,2.7717,-1.5833,2.9145,-2.2942,-1.5129,0.81324,2.734,0.35413,0.94743,-3.0065,1.0929,1.921,2.3368,-2.2248,2.2732,2.4767,2.9746,-1.7898,3.0416,3.1416,-3.0416,1.7898,-2.9746,-2.4767,-2.2732,2.2248,-2.3368,-1.921,-1.0929,3.0065,-0.94743,-0.35413,-2.734,-0.81324,1.5129,2.2942,-2.9145,1.5833,-2.7717,-2.4485,-2.3212,-2.4118,-0.96215,0.11876,2.6306,-0.34204,2.2481,2.9431,-2.8138,2.6727,-2.3124,-1.5281,2.0272,-1.5434,0.12544,-2.6598,-1.4712,0.39936,1.7023,2.3431,-1.3385,2.0589,-2.8211,-2.7999,2.8458,-1.9488,-0.71698,1.387,-2.1732,0.93805,2.5511,2.9984,1.2073,3.1363,-2.4688,-2.9298,-2.852,-0.72499,0.59925,1.584,0.5836,2.4607,3.0272,-3.119,2.7984,-1.7699,-1.4766,-2.733,-0.77862,1.6427,2.3827,-0.874,2.1408,-2.5375,-2.4051,-1.9346,-1.6874,0.7737,1.6525,-1.6331,0.97493,2.3626,2.2426,1.8632,-3.0631,-1.8681,-1.4026,2.1935,-1.757,-0.50336,-0.46298,-1.326,0.40504,1.7124,-2.7528,0.44717,2.7915,-2.6329,-3.0518,-2.8327,-1.008,-0.47513,-2.5359,-1.6095,0.55483,1.1908,0.85526,0.75084,2.8619,-2.6829,1.2909,3.0752,-1.0163,-0.62685,-0.94475,0.39732,2.639,2.8754,1.5196,-2.9834,-1.1549,-1.2349,-1.5588,0.037698,2.0069,2.0672,2.2598
3.1416,-3.0985,-3.0509,-3.013,-1.1338,0.50263,-0.42695,-0.95008,0.86193,1.9635,1.5119,0.69878,2.3111,2.5534,2.3577,2.9455,-1.0122,0.37241,3.0162,-2.2569,-0.30564,-0.27151,-1.2588,-0.61853,1.6651,1.0976,-1.2436,-0.16137,1.7714,1.4059,0.60535,1.4388,-3.0974,1.9909,1.2195,1.9194,2.797,2.0571,2.0211,-2.6444,0.087161,1.7458,1.8885,-2.6645,-1.1981,-2.6758,-2.6969,-0.90581,2.0091,-3.053,-2.6959,-0.86085,0.30315,-0.88125,-0.21057,1.9277,2.2726,1.8564,1.1863,2.5785,2.3739,2.2574,2.7904,-3.06,2.6677,2.6423,-2.6673,2.7166,3.1262,-2.8315,0.080231,2.6017,2.5256,-2.89,1.4276,2.2889,2.3961,1.9035,2.5731,2.7006,2.4272,2.3164,-2.7571,2.9398,2.9306,-3.1164,-1.1343,2.6857,-2.9669,-2.1312,0.42215,2.7845,2.7639,-2.1419,1.1959,2.9545,-2.3114,-0.23487,2.19,2.522,2.7796,1.3968,2.5195,2.4094,2.1121,2.5452,-2.895,2.6477,2.4296,-3.0479,3.0577,2.8094,2.9259,-2.0841,2.8371,3.0301,-2.9677,-1.5556,-3.1043,-2.843,-2.182,0.55689,2.8838,2.9316,-2.6254,-0.43753,2.826,-2.8681,3.1416,2.8681,-2.826,0.43753,2.6254,-2.9316,-2.8838,-0.55689,2.182,2.843,3.1043,1.5556,2.9677,-3.0301,-2.8371,2.0841,-2.9259,-2.8094,-3.0577,3.0479,-2.4296,-2.6477,2.895,-2.5452,-2.1121,-2.4094,-2.5195,-1.3968,-2.7796,-2.522,-2.19,0.23487,2.3114,-2.9545,-1.1959,2.1419,-2.7639,-2.7845,-0.42215,2.1312,2.9669,-2.6857,1.1343,3.1164,-2.9306,-2.9398,2.7571,-2.3164,-2.4272,-2.7006,-2.5731,-1.9035,-2.3961,-2.2889,-1.4276,2.89,-2.5256,-2.6017,-0.080231,2.8315,-3.1262,-2.7166,2.6673,-2.6423,-2.6677,3.06,-2.7904,-2.2574,-2.3739,-2.5785,-1.1863,-1.8564,-2.2726,-1.9277,0.21057,0.88125,-0.30315,0.86085,2.6959,3.053,-2.0091,0.90581,2.6969,2.6758,1.1981,2.6645,-1.8885,-1.7458,-0.087161,2.6444,-2.0211,-2.0571,-2.797,-1.9194,-1.2195,-1.9909,3.0974,-1.4388,-0.60535,-1.4059,-1.7714,0.16137,1.2436,-1.0976,-1.6651,0.61853,1.2588,0.27151,0.30564,2.2569,-3.0162,-0.37241,1.0122,-2.9455,-2.3577,-2.5534,-2.3111,-0.69878,-1.5119,-1.9635,-0.86193,0.95008,0.42695,-0.50263,1.1338,3.013,3.0509,3.0985
