0,2.0508,0.26246,1.8209,1.9306,-2.8951,-0.80729,1.2647,0.42305,-1.5483,0.4607,1.4715,0.86896,0.87201,2.4245,1.6688,1.2453,2.5441,-1.9057,-0.4359,0.87255,1.514,2.5952,1.7854,2.6585,1.8187,1.7414,1.1541,2.3425,1.0587,2.1917,0.60268,1.6387,1.7775,2.383,2.4125,2.7198,-0.97378,1.7287,1.1509,1.3557,2.2494,2.8041,-2.2776,0.28232,1.0468,1.2843,2.016,2.2784,1.9411,2.5944,1.998,1.8285,2.3342,3.1186,1.044,2.7124,-2.7733,3.0672,3.0305,2.5234,-2.7087,-2.3369,-0.4302,2.4977,0.64113,2.3059,1.552,2.9077,2.4883,-2.725,-2.6207,-0.72243,2.0764,2.9142,-1.0677,1.1928,1.9568,1.5132,0.85613,2.0604,1.9272,2.1595,-2.426,1.5399,2.5472,2.303,-2.8088,-2.6413,1.5408,1.6221,2.3433,3.0743,-0.46029,2.7201,2.8231,-2.0058,1.0755,2.6693,-1.9116,3.0983,-1.4642,0.25827,2.0448,-2.9529,-2.854,-1.1091,2.0524,-0.64583,1.9136,1.7463,2.6472,-2.5271,2.2349,-1.7918,1.7947,2.5164,2.8914,2.6055,2.4803,-2.988,-0.22914,3.096,2.169,-2.8942,-2.8059,-2.0169,2.1186,3.1416,-2.1186,2.0169,2.8059,2.8942,-2.169,-3.096,0.22914,2.988,-2.4803,-2.6055,-2.8914,-2.5164,-1.7947,1.7918,-2.2349,2.5271,-2.6472,-1.7463,-1.9136,0.64583,-2.0524,1.1091,2.854,2.9529,-2.0448,-0.25827,1.4642,-3.0983,1.9116,-2.6693,-1.0755,2.0058,-2.8231,-2.7201,0.46029,-3.0743,-2.3433,-1.6221,-1.5408,2.6413,2.8088,-2.303,-2.5472,-1.5399,2.426,-2.1595,-1.9272,-2.0604,-0.85613,-1.5132,-1.9568,-1.1928,1.0677,-2.9142,-2.0764,0.72243,2.6207,2.725,-2.4883,-2.9077,-1.552,-2.3059,-0.64113,-2.4977,0.4302,2.3369,2.7087,-2.5234,-3.0305,-3.0672,2.7733,-2.7124,-1.044,-3.1186,-2.3342,-1.8285,-1.998,-2.5944,-1.9411,-2.2784,-2.016,-1.2843,-1.0468,-0.28232,2.2776,-2.8041,-2.2494,-1.3557,-1.1509,-1.7287,0.97378,-2.7198,-2.4125,-2.383,-1.7775,-1.6387,-0.60268,-2.1917,-1.0587,-2.3425,-1.1541,-1.7414,-1.8187,-2.6585,-1.7854,-2.5952,-1.514,-0.87255,0.4359,1.9057,-2.5441,-1.2453,-1.6688,-2.4245,-0.87201,-0.86896,-1.4715,-0.4607,1.5483,-0.42305,-1.2647,0.80729,2.8951,-1.9306,-1.8209,-0.26246,-2.0508
0,-1.3437,-0.08654,1.2458,2.774,-0.43524,0.89063,2.4565,-0.90158,0.86829,-2.6873,-0.37753,0.97914,2.2546,-2.7316,-1.3559,0.81645,-2.8253,-1.0973,1.0013,-2.5944,-0.80292,0.77819,2.2914,-2.5174,-0.98038,1.1954,-2.7678,-1.2337,2.5043,-2.1006,-0.84267,2.9207,-1.8769,-0.52277,-2.8983,-1.7365,-0.42247,-2.5017,-1.3241,0.1418,-2.8631,-1.5984,-0.56831,-2.4878,-1.424,-0.89732,-2.1514,-1.1048,-0.22851,-1.7955,-1.0348,-1.4148,-2.0256,-1.1641,-0.46969,-1.6827,-0.79058,-0.85255,-1.5819,-0.87878,-0.12484,-1.5128,-0.67281,-0.99289,-1.4585,-0.65521,-1.1421,-0.69598,-0.29229,-1.4932,-1.0943,-0.57261,-1.1303,-1.0956,0.12566,-2.661,-1.0421,0.15406,-2.4089,-1.053,0.53489,-2.6326,-1.0768,0.53674,-2.8624,-1.1984,0.20668,2.9547,-1.3226,-0.031241,-2.6444,-1.1449,0.24421,2.2114,-1.764,-0.38617,1.0165,-2.5088,-0.5572,0.65858,-2.1996,-0.63228,0.17596,-0.84396,-0.34859,-0.24502,-0.19323,-0.019722,-0.10475,-0.50877,0.41092,1.4471,-0.92924,0.25152,1.4913,-0.8662,0.47493,2.2947,-1.1671,0.15299,1.6862,-2.5972,-0.72829,0.81879,-2.8862,-0.8768,0.46235,3.1416,-0.46235,0.8768,2.8862,-0.81879,0.72829,2.5972,-1.6862,-0.15299,1.1671,-2.2947,-0.47493,0.8662,-1.4913,-0.25152,0.92924,-1.4471,-0.41092,0.50877,0.10475,0.019722,0.19323,0.24502,0.34859,0.84396,-0.17596,0.63228,2.1996,-0.65858,0.5572,2.5088,-1.0165,0.38617,1.764,-2.2114,-0.24421,1.1449,2.6444,0.031241,1.3226,-2.9547,-0.20668,1.1984,2.8624,-0.53674,1.0768,2.6326,-0.53489,1.053,2.4089,-0.15406,1.0421,2.661,-0.12566,1.0956,1.1303,0.57261,1.0943,1.4932,0.29229,0.69598,1.1421,0.65521,1.4585,0.99289,0.67281,1.5128,0.12484,0.87878,1.5819,0.85255,0.79058,1.6827,0.46969,1.1641,2.0256,1.4148,1.0348,1.7955,0.22851,1.1048,2.1514,0.89732,1.424,2.4878,0.56831,1.5984,2.8631,-0.1418,1.3241,2.5017,0.42247,1.7365,2.8983,0.52277,1.8769,-2.9207,0.84267,2.1006,-2.5043,1.2337,2.7678,-1.1954,0.98038,2.5174,-2.2914,-0.77819,0.80292,2.5944,-1.0013,1.0973,2.8253,-0.81645,1.3559,2.7316,-2.2546,-0.97914,0.37753,2.6873,-0.86829,0.90158,-2.4565,-0.89063,0.43524,-2.774,-1.2458,0.08654,1.3437
0,0.27294,-0.060525,0.07006,0.42948,0.29945,0.50594,-0.04795,0.36488,0.29171,0.35706,0.48488,0.28832,2.7996,0.091611,0.54099,0.68392,1.081,1.1751,0.89537,0.92117,1.0314,2.1228,1.2203,1.2473,1.7851,1.7459,1.7436,1.7585,1.7799,1.8946,1.9382,1.9046,1.9146,1.9659,1.9962,2.0056,2.0252,2.0991,2.0815,2.0531,2.1987,2.2415,2.1853,2.205,2.2514,2.2335,2.2108,2.2273,2.2108,2.2161,2.1591,2.2373,2.242,2.1949,2.2875,2.2027,2.2873,2.2427,2.2368,2.3048,2.3294,2.3322,2.3487,2.3482,2.318,2.3989,2.3979,2.3981,2.4443,2.3874,2.4799,2.5064,2.5187,2.5072,2.5322,2.5643,2.5725,2.5834,2.658,2.5942,2.5477,2.6044,2.7475,2.7641,2.6421,2.5886,2.7476,2.786,2.6608,2.6167,2.7067,2.765,2.8044,2.5757,2.648,2.917,2.7751,2.6685,2.7576,2.8157,2.8588,2.7379,2.7597,2.7962,2.7825,2.8231,2.8242,2.8103,2.8183,2.8478,2.9013,2.9171,2.847,2.945,2.9642,2.9353,2.8833,2.9698,3.0637,3.057,2.8776,3.0432,3.0149,3.069,3.0669,-3.0651,3.077,3.1416,-3.077,3.0651,-3.0669,-3.069,-3.0149,-3.0432,-2.8776,-3.057,-3.0637,-2.9698,-2.8833,-2.9353,-2.9642,-2.945,-2.847,-2.9171,-2.9013,-2.8478,-2.8183,-2.8103,-2.8242,-2.8231,-2.7825,-2.7962,-2.7597,-2.7379,-2.8588,-2.8157,-2.7576,-2.6685,-2.7751,-2.917,-2.648,-2.5757,-2.8044,-2.765,-2.7067,-2.6167,-2.6608,-2.786,-2.7476,-2.5886,-2.6421,-2.7641,-2.7475,-2.6044,-2.5477,-2.5942,-2.658,-2.5834,-2.5725,-2.5643,-2.5322,-2.5072,-2.5187,-2.5064,-2.4799,-2.3874,-2.4443,-2.3981,-2.3979,-2.3989,-2.318,-2.3482,-2.3487,-2.3322,-2.3294,-2.3048,-2.2368,-2.2427,-2.2873,-2.2027,-2.2875,-2.1949,-2.242,-2.2373,-2.1591,-2.2161,-2.2108,-2.2273,-2.2108,-2.2335,-2.2514,-2.205,-2.1853,-2.2415,-2.1987,-2.0531,-2.0815,-2.0991,-2.0252,-2.0056,-1.9962,-1.9659,-1.9146,-1.9046,-1.9382,-1.8946,-1.7799,-1.7585,-1.7436,-1.7459,-1.7851,-1.2473,-1.2203,-2.1228,-1.0314,-0.92117,-0.89537,-1.1751,-1.081,-0.68392,-0.54099,-0.091611,-2.7996,-0.28832,-0.48488,-0.35706,-0.29171,-0.36488,0.04795,-0.50594,-0.29945,-0.42948,-0.07006,0.060525,-0.27294
0,0.11182,0.20291,-0.04298,0.45508,0.061347,1.0006,2.444,-2.0016,0.3402,0.7706,-1.0702,-0.27972,1.1586,2.5539,-2.4621,-1.9425,-1.4978,-3.0926,-0.91208,1.2401,2.507,-2.7092,-2.2426,-2.3515,-1.9078,-2.469,-1.8192,-2.1251,-2.0164,-1.9825,-1.8816,-1.9675,-1.8304,-1.5895,-1.8857,-1.6451,-1.9222,-1.7403,-1.867,-1.7432,-1.538,-1.6072,-1.6184,-1.6643,-1.6101,-1.6108,-1.4285,-1.369,-1.6309,-1.5408,-1.5321,-1.3821,-1.4567,-1.2618,-1.2507,-1.4582,-1.4038,-1.2695,-1.2514,-1.3854,-1.1744,-1.1545,-1.2938,-1.1451,-1.145,-1.1503,-1.2317,-1.0494,-1.0744,-1.0967,-1.0143,-0.97103,-0.98231,-1.0368,-0.86855,-0.87934,-0.88879,-0.88174,-0.92192,-0.9504,-1.0179,-0.59402,-0.69033,-0.64185,-0.92842,-0.58985,-0.52918,-0.99604,-0.78541,-0.57222,-0.7749,-0.67106,-0.68345,-0.1938,-0.87244,-0.64933,-0.10867,-0.25282,-0.14098,-0.78857,-0.42982,-0.39938,-0.45797,-0.42386,-0.36824,-0.3383,-0.32698,-0.2852,-0.36465,-0.28432,-0.33119,-0.2917,-0.26823,-0.36468,-0.050693,-0.16039,-0.12232,-0.1773,0.058543,-0.094493,-0.22962,-0.10065,-0.033825,-0.14052,-0.12862,-0.19901,0.088242,0,-0.088242,0.19901,0.12862,0.14052,0.033825,0.10065,0.22962,0.094493,-0.058543,0.1773,0.12232,0.16039,0.050693,0.36468,0.26823,0.2917,0.33119,0.28432,0.36465,0.2852,0.32698,0.3383,0.36824,0.42386,0.45797,0.39938,0.42982,0.78857,0.14098,0.25282,0.10867,0.64933,0.87244,0.1938,0.68345,0.67106,0.7749,0.57222,0.78541,0.99604,0.52918,0.58985,0.92842,0.64185,0.69033,0.59402,1.0179,0.9504,0.92192,0.88174,0.88879,0.87934,0.86855,1.0368,0.98231,0.97103,1.0143,1.0967,1.0744,1.0494,1.2317,1.1503,1.145,1.1451,1.2938,1.1545,1.1744,1.3854,1.2514,1.2695,1.4038,1.4582,1.2507,1.2618,1.4567,1.3821,1.5321,1.5408,1.6309,1.369,1.4285,1.6108,1.6101,1.6643,1.6184,1.6072,1.538,1.7432,1.867,1.7403,1.9222,1.6451,1.8857,1.5895,1.8304,1.9675,1.8816,1.9825,2.0164,2.1251,1.8192,2.469,1.9078,2.3515,2.2426,2.7092,-2.507,-1.2401,0.91208,3.0926,1.4978,1.9425,2.4621,-2.5539,-1.1586,0.27972,1.0702,-0.7706,-0.3402,2.0016,-2.444,-1.0006,-0.061347,-0.45508,0.04298,-0.20291,-0.11182
3.1416,2.5706,2.1575,2.0249,1.8278,2.0567,2.1323,-2.4455,-1.0254,2.3719,2.8214,3.0347,-2.9206,3.0806,-1.1383,-1.1341,-0.81698,-1.1784,-1.2257,-0.77585,-0.62936,1.3769,-1.9871,-0.77967,-0.94244,-0.65381,-0.54601,0.16318,-1.4117,-1.0994,-0.91824,-0.91828,-0.85526,-0.82787,-1.0696,-1.2501,-0.91189,-0.96734,-0.8731,-1.0788,-1.1394,-1.0915,-1.0044,-0.93504,-0.93868,-0.95674,-0.94784,-0.92054,-0.9866,-0.79585,-0.85168,-0.89449,-0.91023,-0.90142,-0.90715,-0.75068,-0.81406,-0.8544,-0.8263,-0.83409,-0.79921,-0.81849,-0.73356,-0.76177,-0.78268,-0.75533,-0.73287,-0.692,-0.69769,-0.63091,-0.73186,-0.67122,-0.65843,-0.63276,-0.6322,-0.55432,-0.66241,-0.65668,-0.57861,-0.56857,-0.52623,-0.55353,-0.54972,-0.59195,-0.57202,-0.53066,-0.45423,-0.42485,-0.51414,-0.4434,-0.50401,-0.51696,-0.48506,-0.43219,-0.3799,-0.36539,-0.1933,-0.57585,-0.3359,-0.5174,-0.35043,-0.28431,-0.38396,-0.24407,-0.26255,-0.26359,-0.27128,-0.26122,-0.22714,-0.20665,-0.25001,-0.26098,-0.17932,-0.20942,-0.11013,-0.16301,-0.066247,-0.10555,-0.2273,-0.06914,-0.15741,-0.094387,-0.085077,-0.036786,-0.079976,-0.045466,-0.15211,-0.01682,0,0.01682,0.15211,0.045466,0.079976,0.036786,0.085077,0.094387,0.15741,0.06914,0.2273,0.10555,0.066247,0.16301,0.11013,0.20942,0.17932,0.26098,0.25001,0.20665,0.22714,0.26122,0.27128,0.26359,0.26255,0.24407,0.38396,0.28431,0.35043,0.5174,0.3359,0.57585,0.1933,0.36539,0.3799,0.43219,0.48506,0.51696,0.50401,0.4434,0.51414,0.42485,0.45423,0.53066,0.57202,0.59195,0.54972,0.55353,0.52623,0.56857,0.57861,0.65668,0.66241,0.55432,0.6322,0.63276,0.65843,0.67122,0.73186,0.63091,0.69769,0.692,0.73287,0.75533,0.78268,0.76177,0.73356,0.81849,0.79921,0.83409,0.8263,0.8544,0.81406,0.75068,0.90715,0.90142,0.91023,0.89449,0.85168,0.79585,0.9866,0.92054,0.94784,0.95674,0.93868,0.93504,1.0044,1.0915,1.1394,1.0788,0.8731,0.96734,0.91189,1.2501,1.0696,0.82787,0.85526,0.91828,0.91824,1.0994,1.4117,-0.16318,0.54601,0.65381,0.94244,0.77967,1.9871,-1.3769,0.62936,0.77585,1.2257,1.1784,0.81698,1.1341,1.1383,-3.0806,2.9206,-3.0347,-2.8214,-2.3719,1.0254,2.4455,-2.1323,-2.0567,-1.8278,-2.0249,-2.1575,-2.5706
0,0.17701,0.3482,0.45215,0.61415,0.76773,2.16,-1.7769,-2.0782,-0.29637,0.128,0.55895,1.9042,-2.5171,-0.26475,-1.735,-2.084,-1.4888,2.1531,-1.8026,-3.1341,-0.52011,-1.9241,-2.4733,-2.3015,-1.3775,-0.21666,-1.3339,-1.3459,-1.3213,-1.4611,-1.351,-0.95936,-1.2925,-1.2489,-1.1811,-1.3592,-1.404,-1.0108,-1.2916,-1.1576,-1.1994,-1.2247,-1.1242,-1.0031,-1.096,-1.0921,-1.0943,-1.0061,-0.95407,-1.0519,-1.0041,-1.0336,-1.0394,-0.96266,-0.91467,-0.93852,-0.89629,-0.9559,-0.91825,-0.9179,-0.79554,-0.81024,-0.82303,-0.89407,-0.82364,-0.84688,-0.77191,-0.7195,-0.74928,-0.79804,-0.76018,-0.81143,-0.71159,-0.62929,-0.67972,-0.65588,-0.6899,-0.69452,-0.64199,-0.57584,-0.56935,-0.53316,-0.67945,-0.53691,-0.81053,-0.59313,-0.46877,-0.50723,-0.41729,-0.58459,-0.53263,-0.50899,-0.46239,-0.50207,-0.33021,-0.38459,-0.33034,-0.3788,-0.35263,-0.53886,-0.41623,-0.32532,-0.27327,-0.19264,-0.27011,-0.2655,-0.26726,-0.27828,-0.25469,-0.22789,-0.22219,-0.23735,-0.20871,-0.15048,-0.13277,-0.080901,-0.12234,-0.14875,-0.14534,-0.15496,-0.081836,-0.025712,-0.073388,-0.082079,-0.04279,-0.16732,-0.0043158,0,0.0043158,0.16732,0.04279,0.082079,0.073388,0.025712,0.081836,0.15496,0.14534,0.14875,0.12234,0.080901,0.13277,0.15048,0.20871,0.23735,0.22219,0.22789,0.25469,0.27828,0.26726,0.2655,0.27011,0.19264,0.27327,0.32532,0.41623,0.53886,0.35263,0.3788,0.33034,0.38459,0.33021,0.50207,0.46239,0.50899,0.53263,0.58459,0.41729,0.50723,0.46877,0.59313,0.81053,0.53691,0.67945,0.53316,0.56935,0.57584,0.64199,0.69452,0.6899,0.65588,0.67972,0.62929,0.71159,0.81143,0.76018,0.79804,0.74928,0.7195,0.77191,0.84688,0.82364,0.89407,0.82303,0.81024,0.79554,0.9179,0.91825,0.9559,0.89629,0.93852,0.91467,0.96266,1.0394,1.0336,1.0041,1.0519,0.95407,1.0061,1.0943,1.0921,1.096,1.0031,1.1242,1.2247,1.1994,1.1576,1.2916,1.0108,1.404,1.3592,1.1811,1.2489,1.2925,0.95936,1.351,1.4611,1.3213,1.3459,1.3339,0.21666,1.3775,2.3015,2.4733,1.9241,0.52011,3.1341,1.8026,-2.1531,1.4888,2.084,1.735,0.26475,2.5171,-1.9042,-0.55895,-0.128,0.29637,2.0782,1.7769,-2.16,-0.76773,-0.61415,-0.45215,-0.3482,-0.17701
0,-0.085277,-0.13283,-0.23007,-0.31944,-0.34648,1.3999,-2.8076,-2.576,-2.2429,-1.9501,-1.7333,0.04556,2.2425,1.9297,1.9778,2.0985,2.1897,-2.7577,0.31255,2.1657,2.5602,-2.1493,-1.6837,0.019767,1.934,1.8372,2.0471,2.1091,2.3653,1.2468,1.5424,1.8427,1.9805,2.0078,2.1195,2.4404,1.6669,1.9792,1.9384,2.0112,2.032,2.3932,2.1721,2.1676,2.1001,2.0971,2.1099,2.2971,2.1773,2.2055,2.2105,2.2038,2.1607,2.2206,2.4192,2.2297,2.2706,2.3075,2.2816,2.1997,2.4828,2.3199,2.3719,2.3735,2.3903,2.3135,2.4305,2.4422,2.4704,2.4472,2.5215,2.5267,2.3359,2.5634,2.4946,2.5403,2.5608,2.629,2.4522,2.5566,2.5365,2.6249,2.4818,2.4895,2.8717,2.5689,2.7262,2.6957,2.8002,2.5985,2.5307,2.7732,2.6827,2.791,2.812,2.9698,2.843,2.6053,2.8098,2.802,2.7279,2.7128,2.7355,2.9527,2.8705,2.8778,2.8893,2.8958,2.9582,2.912,2.9805,2.9332,2.9993,2.9747,2.865,3.0701,2.936,3.0472,2.9921,3.0401,3.1048,3.0474,3.0296,3.054,2.9989,3.0272,-3.0915,3.1416,3.0915,-3.0272,-2.9989,-3.054,-3.0296,-3.0474,-3.1048,-3.0401,-2.9921,-3.0472,-2.936,-3.0701,-2.865,-2.9747,-2.9993,-2.9332,-2.9805,-2.912,-2.9582,-2.8958,-2.8893,-2.8778,-2.8705,-2.9527,-2.7355,-2.7128,-2.7279,-2.802,-2.8098,-2.6053,-2.843,-2.9698,-2.812,-2.791,-2.6827,-2.7732,-2.5307,-2.5985,-2.8002,-2.6957,-2.7262,-2.5689,-2.8717,-2.4895,-2.4818,-2.6249,-2.5365,-2.5566,-2.4522,-2.629,-2.5608,-2.5403,-2.4946,-2.5634,-2.3359,-2.5267,-2.5215,-2.4472,-2.4704,-2.4422,-2.4305,-2.3135,-2.3903,-2.3735,-2.3719,-2.3199,-2.4828,-2.1997,-2.2816,-2.3075,-2.2706,-2.2297,-2.4192,-2.2206,-2.1607,-2.2038,-2.2105,-2.2055,-2.1773,-2.2971,-2.1099,-2.0971,-2.1001,-2.1676,-2.1721,-2.3932,-2.032,-2.0112,-1.9384,-1.9792,-1.6669,-2.4404,-2.1195,-2.0078,-1.9805,-1.8427,-1.5424,-1.2468,-2.3653,-2.1091,-2.0471,-1.8372,-1.934,-0.019767,1.6837,2.1493,-2.5602,-2.1657,-0.31255,2.7577,-2.1897,-2.0985,-1.9778,-1.9297,-2.2425,-0.04556,1.7333,1.9501,2.2429,2.576,2.8076,-1.3999,0.34648,0.31944,0.23007,0.13283,0.085277
3.1416,-2.7224,-1.9861,-1.9641,-1.9309,-1.7635,0.22972,1.9851,1.6556,1.6522,1.5843,1.8079,-2.5093,-0.67846,-1.6123,-1.5209,-1.735,-1.5717,-0.040744,1.1843,-0.71457,-1.28,-1.2056,-0.76234,1.3141,-2.5504,2.3102,1.675,2.0758,3.0002,-0.94366,1.3208,0.57049,-0.096748,0.05914,0.83476,2.8318,0.7962,-3.028,2.7784,-2.7588,-1.41,0.71339,1.0128,1.512,1.0947,1.7067,2.9978,-0.4369,1.1751,0.52081,0.56056,0.27907,1.0549,2.8965,2.0033,1.7901,2.3619,-2.7887,-0.87394,1.2902,1.0707,1.1232,1.559,2.0369,3.1408,0.098753,-1.3424,2.2369,1.4056,1.5052,0.48293,2.5418,1.8752,1.7508,2.3242,2.6298,-1.6516,1.6242,0.00201,-0.88118,-2.373,-0.49611,1.0222,-2.6922,1.7634,1.4596,1.4992,1.569,-3.0218,-0.14064,1.6247,-2.949,-2.8451,-1.437,0.4918,-3.0006,-1.6668,0.17162,-0.0012583,1.0645,2.4295,0.82246,3.007,1.9434,1.8022,2.5528,3.0036,2.3301,2.9041,2.262,2.5521,-3.1303,-1.9831,2.9392,-3.0141,2.9532,-2.5648,-1.0891,1.5554,-2.6942,2.2129,2.3438,2.0522,2.6143,-0.66386,2.4533,-3.111,3.1416,3.111,-2.4533,0.66386,-2.6143,-2.0522,-2.3438,-2.2129,2.6942,-1.5554,1.0891,2.5648,-2.9532,3.0141,-2.9392,1.9831,3.1303,-2.5521,-2.262,-2.9041,-2.3301,-3.0036,-2.5528,-1.8022,-1.9434,-3.007,-0.82246,-2.4295,-1.0645,0.0012583,-0.17162,1.6668,3.0006,-0.4918,1.437,2.8451,2.949,-1.6247,0.14064,3.0218,-1.569,-1.4992,-1.4596,-1.7634,2.6922,-1.0222,0.49611,2.373,0.88118,-0.00201,-1.6242,1.6516,-2.6298,-2.3242,-1.7508,-1.8752,-2.5418,-0.48293,-1.5052,-1.4056,-2.2369,1.3424,-0.098753,-3.1408,-2.0369,-1.559,-1.1232,-1.0707,-1.2902,0.87394,2.7887,-2.3619,-1.7901,-2.0033,-2.8965,-1.0549,-0.27907,-0.56056,-0.52081,-1.1751,0.4369,-2.9978,-1.7067,-1.0947,-1.512,-1.0128,-0.71339,1.41,2.7588,-2.7784,3.028,-0.7962,-2.8318,-0.83476,-0.05914,0.096748,-0.57049,-1.3208,0.94366,-3.0002,-2.0758,-1.675,-2.3102,2.5504,-1.3141,0.76234,1.2056,1.28,0.71457,-1.1843,0.040744,1.5717,1.735,1.5209,1.6123,0.67846,2.5093,-1.8079,-1.5843,-1.6522,-1.6556,-1.9851,-0.22972,1.7635,1.9309,1.9641,1.9861,2.7224
3.1416,3.1232,-3.1173,-3.1347,3.077,3.0313,-1.3489,0.13941,-0.69253,-1.2015,-1.4567,-1.3063,0.73656,2.1148,1.3523,1.3777,1.1915,0.091594,1.7604,2.0179,2.0203,1.6711,-2.8783,-0.53293,1.5264,1.8617,1.8349,1.7552,1.6126,1.8183,2.5692,1.8924,1.931,1.9263,2.0043,2.3963,1.649,1.968,1.981,2.0123,1.9685,1.4495,2.1533,2.0437,2.0387,2.0295,2.0688,2.3509,2.0478,2.0606,2.1068,2.1912,2.3221,1.9449,2.1317,2.1726,2.1917,2.1783,2.0077,2.245,2.257,2.2557,2.2672,2.272,2.3579,2.3045,2.3543,2.3225,2.3615,2.4064,2.5134,2.3594,2.3856,2.4349,2.4166,2.4098,2.3345,2.4775,2.4831,2.4481,2.4757,2.3771,2.4782,2.6019,2.5748,2.468,2.4622,2.4306,2.8496,2.6646,2.606,2.7222,2.7639,2.8499,3.006,2.5919,2.7251,2.7556,2.7443,-3.1151,2.7794,2.7182,2.7796,2.7957,2.8583,3.0382,2.8696,2.8603,2.9007,2.9064,2.8898,2.9568,2.9445,2.973,2.9801,2.9773,2.918,3.0226,3.0157,3.0623,3.0357,3.074,3.0854,3.1086,3.0979,3.1272,-3.0747,3.1342,3.1416,-3.1342,3.0747,-3.1272,-3.0979,-3.1086,-3.0854,-3.074,-3.0357,-3.0623,-3.0157,-3.0226,-2.918,-2.9773,-2.9801,-2.973,-2.9445,-2.9568,-2.8898,-2.9064,-2.9007,-2.8603,-2.8696,-3.0382,-2.8583,-2.7957,-2.7796,-2.7182,-2.7794,3.1151,-2.7443,-2.7556,-2.7251,-2.5919,-3.006,-2.8499,-2.7639,-2.7222,-2.606,-2.6646,-2.8496,-2.4306,-2.4622,-2.468,-2.5748,-2.6019,-2.4782,-2.3771,-2.4757,-2.4481,-2.4831,-2.4775,-2.3345,-2.4098,-2.4166,-2.4349,-2.3856,-2.3594,-2.5134,-2.4064,-2.3615,-2.3225,-2.3543,-2.3045,-2.3579,-2.272,-2.2672,-2.2557,-2.257,-2.245,-2.0077,-2.1783,-2.1917,-2.1726,-2.1317,-1.9449,-2.3221,-2.1912,-2.1068,-2.0606,-2.0478,-2.3509,-2.0688,-2.0295,-2.0387,-2.0437,-2.1533,-1.4495,-1.9685,-2.0123,-1.981,-1.968,-1.649,-2.3963,-2.0043,-1.9263,-1.931,-1.8924,-2.5692,-1.8183,-1.6126,-1.7552,-1.8349,-1.8617,-1.5264,0.53293,2.8783,-1.6711,-2.0203,-2.0179,-1.7604,-0.091594,-1.1915,-1.3777,-1.3523,-2.1148,-0.73656,1.3063,1.4567,1.2015,0.69253,-0.13941,1.3489,-3.0313,-3.077,3.1347,3.1173,-3.1232
0,0.2976,0.53699,0.65655,0.82487,1.1662,-2.9944,-1.2024,-0.869,0.14037,0.71011,1.5561,-2.5089,-1.4389,-1.6768,-1.5203,-1.3636,0.29818,-2.785,-2.0722,-1.9126,-1.9774,-2.0614,-1.2099,1.0093,-1.2218,-1.3027,-1.4019,-1.4702,-0.85951,-1.4269,-1.308,-1.2631,-1.3012,-1.287,-0.94782,-1.293,-1.2826,-1.2242,-1.2271,-1.0414,-0.66734,-1.2044,-1.1596,-1.0897,-1.0612,-0.93813,-1.2566,-1.0901,-1.0162,-1.0186,-0.97695,-0.83642,-1.0995,-1.0277,-0.98155,-0.94963,-0.88331,-0.84857,-0.95645,-0.93151,-0.89528,-0.8545,-0.81985,-0.87129,-0.85569,-0.83816,-0.78898,-0.78709,-0.69154,-0.7889,-0.74999,-0.75995,-0.71424,-0.71609,-0.63725,-0.71821,-0.7051,-0.66185,-0.62005,-0.59488,-0.42535,-0.77529,-0.63664,-0.55732,-0.61192,-0.58286,-0.19443,-0.62752,-0.47168,-0.54086,-0.49985,-0.5366,-0.23559,-0.48205,-0.52177,-0.45076,-0.50668,-0.6384,-0.14182,-0.45148,-0.39003,-0.29117,-0.2687,-0.25039,-0.39992,-0.31223,-0.30315,-0.27609,-0.29406,-0.20559,-0.19203,-0.18784,-0.19506,-0.17752,-0.22059,-0.27059,-0.12926,-0.11065,-0.11424,-0.10224,-0.10682,-0.1161,-0.054397,-0.040602,-0.02299,-0.018652,0.064013,0,-0.064013,0.018652,0.02299,0.040602,0.054397,0.1161,0.10682,0.10224,0.11424,0.11065,0.12926,0.27059,0.22059,0.17752,0.19506,0.18784,0.19203,0.20559,0.29406,0.27609,0.30315,0.31223,0.39992,0.25039,0.2687,0.29117,0.39003,0.45148,0.14182,0.6384,0.50668,0.45076,0.52177,0.48205,0.23559,0.5366,0.49985,0.54086,0.47168,0.62752,0.19443,0.58286,0.61192,0.55732,0.63664,0.77529,0.42535,0.59488,0.62005,0.66185,0.7051,0.71821,0.63725,0.71609,0.71424,0.75995,0.74999,0.7889,0.69154,0.78709,0.78898,0.83816,0.85569,0.87129,0.81985,0.8545,0.89528,0.93151,0.95645,0.84857,0.88331,0.94963,0.98155,1.0277,1.0995,0.83642,0.97695,1.0186,1.0162,1.0901,1.2566,0.93813,1.0612,1.0897,1.1596,1.2044,0.66734,1.0414,1.2271,1.2242,1.2826,1.293,0.94782,1.287,1.3012,1.2631,1.308,1.4269,0.85951,1.4702,1.4019,1.3027,1.2218,-1.0093,1.2099,2.0614,1.9774,1.9126,2.0722,2.785,-0.29818,1.3636,1.5203,1.6768,1.4389,2.5089,-1.5561,-0.71011,-0.14037,0.869,1.2024,2.9944,-1.1662,-0.82487,-0.65655,-0.53699,-0.2976
