0,1.1981,1.7502,1.1327,2.22,-2.0261,0.36607,-2.6258,-1.5475,-1.0073,0.15748,0.44657,1.4515,2.1065,2.726,-1.7306,0.25184,1.0269,2.7487,1.751,2.5643,-2.0703,2.9119,-1.0227,0.25093,1.1641,-2.8991,1.3731,-2.998,-0.26971,2.8344,1.5141,-1.1464,1.6822,-2.9895,0.73423,-3.132,1.6352,2.4735,3.0441,-2.2146,0.79821,-0.82538,2.2991,2.714,2.0019,-2.8967,-1.5925,0.26304,2.0469,-1.4865,2.0459,3.0552,-1.0829,1.6287,-2.7899,-1.4885,-0.66877,0.33391,1.2744,1.1565,1.7724,2.6358,-3.1238,-2.8227,-1.7424,-2.375,-0.84964,-0.212,-2.3974,-0.48166,1.1349,3.1413,0.76283,-2.1324,-1.3189,-0.22932,1.1844,2.7014,-1.9582,0.2282,2.7281,-0.17758,-3.038,-0.68209,-2.2007,-1.397,-0.21861,0.46781,1.0449,2.6172,1.3993,2.8166,-2.0355,1.4213,2.9656,-2.8433,-1.0466,2.1375,-1.3875,2.9339,-0.8801,2.4073,-0.73445,-3.114,-1.2194,-0.10831,1.8394,1.0317,2.58,-2.7838,-1.7339,-0.963,2.0589,-2.069,0.15341,2.7487,-0.58773,2.0753,-2.9596,-0.92662,1.1294,2.9069,-2.2029,-0.8863,2.6211,-0.19123,-2.35,0,2.35,0.19123,-2.6211,0.8863,2.2029,-2.9069,-1.1294,0.92662,2.9596,-2.0753,0.58773,-2.7487,-0.15341,2.069,-2.0589,0.963,1.7339,2.7838,-2.58,-1.0317,-1.8394,0.10831,1.2194,3.114,0.73445,-2.4073,0.8801,-2.9339,1.3875,-2.1375,1.0466,2.8433,-2.9656,-1.4213,2.0355,-2.8166,-1.3993,-2.6172,-1.0449,-0.46781,0.21861,1.397,2.2007,0.68209,3.038,0.17758,-2.7281,-0.2282,1.9582,-2.7014,-1.1844,0.22932,1.3189,2.1324,-0.76283,-3.1413,-1.1349,0.48166,2.3974,0.212,0.84964,2.375,1.7424,2.8227,3.1238,-2.6358,-1.7724,-1.1565,-1.2744,-0.33391,0.66877,1.4885,2.7899,-1.6287,1.0829,-3.0552,-2.0459,1.4865,-2.0469,-0.26304,1.5925,2.8967,-2.0019,-2.714,-2.2991,0.82538,-0.79821,2.2146,-3.0441,-2.4735,-1.6352,3.132,-0.73423,2.9895,-1.6822,1.1464,-1.5141,-2.8344,0.26971,2.998,-1.3731,2.8991,-1.1641,-0.25093,1.0227,-2.9119,2.0703,-2.5643,-1.751,-2.7487,-1.0269,-0.25184,1.7306,-2.726,-2.1065,-1.4515,-0.44657,-0.15748,1.0073,1.5475,2.6258,-0.36607,2.0261,-2.22,-1.1327,-1.7502,-1.1981
3.1416,-1.8084,-0.26915,1.1851,2.8189,-1.5545,0.20911,2.1759,-1.396,0.65612,2.4679,-1.6551,0.53324,2.3671,-1.894,0.63364,2.7349,-1.3841,0.86463,2.8891,-1.0083,1.298,-2.9321,-0.41241,1.6904,-2.6123,-0.1342,2.0181,-2.0056,0.63962,2.5662,-1.2627,1.174,3.0456,-0.86625,1.5921,-2.6859,-0.22888,1.9293,-2.1992,0.40516,2.4017,-1.776,0.69535,2.7773,-1.2621,1.1117,-2.9954,-0.77401,1.4598,-2.5929,-0.2477,1.5967,-2.5718,0.46051,2.4007,-1.8415,0.46213,2.5597,-1.664,0.50977,2.5395,-1.7762,0.37577,2.4823,-1.6838,0.84019,3.089,-0.90175,1.5974,-2.4962,-0.27696,1.8909,-2.4658,-0.60426,1.3458,-2.7905,-0.49593,1.7874,-2.2493,-0.21765,1.7358,-2.49,-0.23323,1.8835,-2.3608,-0.10009,2.2365,-1.8822,0.26506,2.4351,-1.7498,0.246,2.408,-1.4326,0.51405,2.3143,-1.4372,0.87592,2.5499,-1.8924,0.56362,2.5373,-2.001,0.15045,2.4576,-1.9659,-0.098012,1.874,-2.1814,0.5068,2.2779,-2.4351,0.54901,2.5535,-2.1517,1.6242,2.9885,-1.9379,1.5049,2.7939,-3.0448,2.5736,-2.9124,-2.9806,2.8854,-2.6449,-2.3326,3.1416,2.3326,2.6449,-2.8854,2.9806,2.9124,-2.5736,3.0448,-2.7939,-1.5049,1.9379,-2.9885,-1.6242,2.1517,-2.5535,-0.54901,2.4351,-2.2779,-0.5068,2.1814,-1.874,0.098012,1.9659,-2.4576,-0.15045,2.001,-2.5373,-0.56362,1.8924,-2.5499,-0.87592,1.4372,-2.3143,-0.51405,1.4326,-2.408,-0.246,1.7498,-2.4351,-0.26506,1.8822,-2.2365,0.10009,2.3608,-1.8835,0.23323,2.49,-1.7358,0.21765,2.2493,-1.7874,0.49593,2.7905,-1.3458,0.60426,2.4658,-1.8909,0.27696,2.4962,-1.5974,0.90175,-3.089,-0.84019,1.6838,-2.4823,-0.37577,1.7762,-2.5395,-0.50977,1.664,-2.5597,-0.46213,1.8415,-2.4007,-0.46051,2.5718,-1.5967,0.2477,2.5929,-1.4598,0.77401,2.9954,-1.1117,1.2621,-2.7773,-0.69535,1.776,-2.4017,-0.40516,2.1992,-1.9293,0.22888,2.6859,-1.5921,0.86625,-3.0456,-1.174,1.2627,-2.5662,-0.63962,2.0056,-2.0181,0.1342,2.6123,-1.6904,0.41241,2.9321,-1.298,1.0083,-2.8891,-0.86463,1.3841,-2.7349,-0.63364,1.894,-2.3671,-0.53324,1.6551,-2.4679,-0.65612,1.396,-2.1759,-0.20911,1.5545,-2.8189,-1.1851,0.26915,1.8084
3.1416,3.0658,-2.9044,-2.9056,-2.1894,-1.2649,-1.1627,-1.1556,-1.1836,-0.81772,-0.30891,-0.1583,-0.35923,-0.54101,-0.34677,-0.74126,-0.66085,-0.8145,-0.72547,-0.52214,-0.25867,-0.33874,-0.51644,-0.49864,-0.29057,-0.207,-0.17496,-0.23924,-0.41184,-0.4316,-0.40236,-0.12321,-0.09816,-0.23621,-0.31895,-0.48878,-0.45476,0.079348,-0.088764,-0.29626,-0.44831,-0.48549,-0.10903,-0.011795,0.14459,-0.19397,-0.6438,-0.73313,0.3215,0.47905,-0.24146,-0.38399,0.85416,2.0885,-2.0127,0.20787,-0.042268,-0.75582,-1.6209,2.0862,0.68048,-0.017147,-1.0933,-1.9938,1.5832,0.35853,0.4478,-0.5054,-0.81195,-1.887,2.5572,1.954,0.032259,-0.70417,-2.6162,2.2416,0.42021,-0.96832,-1.2362,-0.74702,3.1282,0.47948,0.35083,-0.88891,-1.7498,-0.83764,1.1288,-0.69608,-0.034739,-1.4399,-1.7032,1.5468,1.2472,-1.5216,-0.41388,-2.3396,0.59325,-1.0752,0.23896,-0.80562,-2.8591,-1.5915,0.51427,0.3444,-2.0238,-1.0864,2.7485,0.13257,0.45308,-1.5587,-0.92179,0.43595,-0.12611,-0.34902,-0.18594,-0.62717,-0.42901,0.15179,-0.3608,-0.39334,0.027863,0.46667,-0.64426,0.062022,0.16756,0.31802,-0.68748,-0.067508,0,0.067508,0.68748,-0.31802,-0.16756,-0.062022,0.64426,-0.46667,-0.027863,0.39334,0.3608,-0.15179,0.42901,0.62717,0.18594,0.34902,0.12611,-0.43595,0.92179,1.5587,-0.45308,-0.13257,-2.7485,1.0864,2.0238,-0.3444,-0.51427,1.5915,2.8591,0.80562,-0.23896,1.0752,-0.59325,2.3396,0.41388,1.5216,-1.2472,-1.5468,1.7032,1.4399,0.034739,0.69608,-1.1288,0.83764,1.7498,0.88891,-0.35083,-0.47948,-3.1282,0.74702,1.2362,0.96832,-0.42021,-2.2416,2.6162,0.70417,-0.032259,-1.954,-2.5572,1.887,0.81195,0.5054,-0.4478,-0.35853,-1.5832,1.9938,1.0933,0.017147,-0.68048,-2.0862,1.6209,0.75582,0.042268,-0.20787,2.0127,-2.0885,-0.85416,0.38399,0.24146,-0.47905,-0.3215,0.73313,0.6438,0.19397,-0.14459,0.011795,0.10903,0.48549,0.44831,0.29626,0.088764,-0.079348,0.45476,0.48878,0.31895,0.23621,0.09816,0.12321,0.40236,0.4316,0.41184,0.23924,0.17496,0.207,0.29057,0.49864,0.51644,0.33874,0.25867,0.52214,0.72547,0.8145,0.66085,0.74126,0.34677,0.54101,0.35923,0.1583,0.30891,0.81772,1.1836,1.1556,1.1627,1.2649,2.1894,2.9056,2.9044,-3.0658
3.1416,-3.1193,3.1218,2.8353,-2.1907,-0.37434,2.8444,-2.2172,-1.7606,-0.44954,0.72947,0.19869,-2.2736,-1.3459,-0.27663,-0.48775,-0.37001,-0.37541,0.031599,0.13601,0.10735,0.31076,0.53013,0.53517,0.56208,0.72215,0.91242,0.93994,1.075,1.2083,1.2513,1.3395,1.456,1.82,1.7944,1.6336,1.7413,1.8421,1.9254,1.7867,2.1859,2.6169,1.542,2.2389,2.6445,-2.4964,-0.50853,1.2132,-2.7272,-1.84,-1.014,0.26469,2.5677,-2.4478,-1.1829,-0.36072,0.021309,-0.10025,-0.28736,-0.23136,-0.022981,0.038671,0.18201,0.31737,0.35571,0.39039,0.65486,0.70825,0.56818,0.83154,0.9997,1.0563,2.4249,-0.031301,1.21,2.2566,1.4286,2.36,0.34122,0.93817,1.7343,1.5357,1.2704,1.8841,1.6753,1.7173,1.2933,1.6647,2.0566,1.7767,1.9334,1.8214,2.2873,1.8577,1.8557,2.2535,2.6239,2.089,2.2329,2.3293,2.6066,2.0172,2.4969,2.9078,2.4364,2.6191,2.1725,2.6342,3.0589,3.1347,2.2311,2.6472,3.1234,-2.9795,1.8679,2.4952,-3.1082,-2.6541,3.0728,1.9357,2.5301,2.9461,3.1087,-2.6732,-2.9037,3.127,-2.8335,-3.101,3.1416,3.101,2.8335,-3.127,2.9037,2.6732,-3.1087,-2.9461,-2.5301,-1.9357,-3.0728,2.6541,3.1082,-2.4952,-1.8679,2.9795,-3.1234,-2.6472,-2.2311,-3.1347,-3.0589,-2.6342,-2.1725,-2.6191,-2.4364,-2.9078,-2.4969,-2.0172,-2.6066,-2.3293,-2.2329,-2.089,-2.6239,-2.2535,-1.8557,-1.8577,-2.2873,-1.8214,-1.9334,-1.7767,-2.0566,-1.6647,-1.2933,-1.7173,-1.6753,-1.8841,-1.2704,-1.5357,-1.7343,-0.93817,-0.34122,-2.36,-1.4286,-2.2566,-1.21,0.031301,-2.4249,-1.0563,-0.9997,-0.83154,-0.56818,-0.70825,-0.65486,-0.39039,-0.35571,-0.31737,-0.18201,-0.038671,0.022981,0.23136,0.28736,0.10025,-0.021309,0.36072,1.1829,2.4478,-2.5677,-0.26469,1.014,1.84,2.7272,-1.2132,0.50853,2.4964,-2.6445,-2.2389,-1.542,-2.6169,-2.1859,-1.7867,-1.9254,-1.8421,-1.7413,-1.6336,-1.7944,-1.82,-1.456,-1.3395,-1.2513,-1.2083,-1.075,-0.93994,-0.91242,-0.72215,-0.56208,-0.53517,-0.53013,-0.31076,-0.10735,-0.13601,-0.031599,0.37541,0.37001,0.48775,0.27663,1.3459,2.2736,-0.19869,-0.72947,0.44954,1.7606,2.2172,-2.8444,0.37434,2.1907,-2.8353,-3.1218,3.1193
3.1416,3.0724,2.6653,2.8267,-2.3369,-0.76094,-0.30667,-1.7736,-1.4324,0.2726,2.2463,-1.5066,-1.3006,-0.16053,1.247,2.3854,1.8928,-0.12094,1.0029,1.3469,1.4511,0.57453,1.2594,1.6619,1.5443,1.3854,1.5594,1.7239,1.6292,1.521,1.9144,1.9451,1.7812,1.6189,2.0698,1.9633,1.8063,1.9501,2.2052,1.6694,1.7527,1.902,2.3708,1.2986,1.7021,1.7244,1.8341,1.2052,1.618,2.0029,1.4722,0.81722,1.6991,2.1773,1.4619,0.77318,1.6701,-2.9452,0.16851,1.2788,1.2721,2.3514,-2.8216,-0.86104,0.96686,2.0932,2.4368,1.9568,1.9092,2.4362,3.0561,2.009,2.0723,2.4688,-2.8865,2.5958,2.6264,2.5349,-2.9196,1.6585,2.7064,2.9455,-2.8908,-1.6507,1.6647,2.4763,-3.088,-2.6347,2.853,3.0457,-2.928,-2.366,2.8743,3.0501,-2.8419,-2.3475,-3.0112,-2.8187,-2.6262,-2.0978,2.9677,-2.7046,-2.4928,-2.019,3.1074,-2.5852,-2.1856,-1.7362,2.4079,-2.5608,-1.8364,-1.2587,1.2441,3.0522,-2.0544,-1.3168,0.39565,2.414,-2.5899,-1.6424,-0.93866,1.008,3.0516,-2.1606,-0.75383,1.6793,3.0506,-1.9588,0,1.9588,-3.0506,-1.6793,0.75383,2.1606,-3.0516,-1.008,0.93866,1.6424,2.5899,-2.414,-0.39565,1.3168,2.0544,-3.0522,-1.2441,1.2587,1.8364,2.5608,-2.4079,1.7362,2.1856,2.5852,-3.1074,2.019,2.4928,2.7046,-2.9677,2.0978,2.6262,2.8187,3.0112,2.3475,2.8419,-3.0501,-2.8743,2.366,2.928,-3.0457,-2.853,2.6347,3.088,-2.4763,-1.6647,1.6507,2.8908,-2.9455,-2.7064,-1.6585,2.9196,-2.5349,-2.6264,-2.5958,2.8865,-2.4688,-2.0723,-2.009,-3.0561,-2.4362,-1.9092,-1.9568,-2.4368,-2.0932,-0.96686,0.86104,2.8216,-2.3514,-1.2721,-1.2788,-0.16851,2.9452,-1.6701,-0.77318,-1.4619,-2.1773,-1.6991,-0.81722,-1.4722,-2.0029,-1.618,-1.2052,-1.8341,-1.7244,-1.7021,-1.2986,-2.3708,-1.902,-1.7527,-1.6694,-2.2052,-1.9501,-1.8063,-1.9633,-2.0698,-1.6189,-1.7812,-1.9451,-1.9144,-1.521,-1.6292,-1.7239,-1.5594,-1.3854,-1.5443,-1.6619,-1.2594,-0.57453,-1.4511,-1.3469,-1.0029,0.12094,-1.8928,-2.3854,-1.247,0.16053,1.3006,1.5066,-2.2463,-0.2726,1.4324,1.7736,0.30667,0.76094,2.3369,-2.8267,-2.6653,-3.0724
3.1416,-2.9476,3.0583,3.1266,-2.2487,-0.23497,0.094912,-0.33203,-0.8528,0.91114,1.9694,0.17698,-1.0422,0.707,2.4682,2.6079,2.3161,0.91771,2.0664,2.5364,2.2206,1.9533,2.3406,2.8474,2.4066,2.3703,2.44,2.5006,2.2341,2.2946,2.564,1.6015,1.9769,2.2109,2.2312,1.8633,2.1169,2.2742,2.3265,2.068,2.5226,2.5326,2.3372,2.0664,2.6819,2.8409,2.3338,2.1502,2.9018,1.6947,2.1503,1.6961,-2.9709,0.74823,1.9135,2.2177,2.9973,1.2279,2.0423,-2.817,2.5103,0.09053,2.053,3.1336,-2.8633,-2.4403,1.7398,2.8913,3.0136,-2.4518,2.5402,-2.8807,-1.5017,-2.7698,2.5776,-2.6231,-1.4724,-2.6616,2.4398,-1.7847,0.15141,2.4686,2.0326,-1.7352,0.027019,1.4778,2.6736,2.9854,-1.7951,1.5304,2.592,2.5296,2.6053,2.0291,2.9588,2.9936,-3.1055,2.4551,-3.0852,-3.0091,-2.7103,3.0869,-2.579,-2.2902,-2.5395,-2.9662,-2.1914,-0.95553,-1.1782,2.8464,-2.2499,-0.32508,2.1936,2.1051,-2.6535,-0.60562,1.5144,1.9949,3.1216,-1.6921,0.52726,1.4433,1.9525,3.114,1.3571,2.5946,-3.1379,-2.2057,0,2.2057,3.1379,-2.5946,-1.3571,-3.114,-1.9525,-1.4433,-0.52726,1.6921,-3.1216,-1.9949,-1.5144,0.60562,2.6535,-2.1051,-2.1936,0.32508,2.2499,-2.8464,1.1782,0.95553,2.1914,2.9662,2.5395,2.2902,2.579,-3.0869,2.7103,3.0091,3.0852,-2.4551,3.1055,-2.9936,-2.9588,-2.0291,-2.6053,-2.5296,-2.592,-1.5304,1.7951,-2.9854,-2.6736,-1.4778,-0.027019,1.7352,-2.0326,-2.4686,-0.15141,1.7847,-2.4398,2.6616,1.4724,2.6231,-2.5776,2.7698,1.5017,2.8807,-2.5402,2.4518,-3.0136,-2.8913,-1.7398,2.4403,2.8633,-3.1336,-2.053,-0.09053,-2.5103,2.817,-2.0423,-1.2279,-2.9973,-2.2177,-1.9135,-0.74823,2.9709,-1.6961,-2.1503,-1.6947,-2.9018,-2.1502,-2.3338,-2.8409,-2.6819,-2.0664,-2.3372,-2.5326,-2.5226,-2.068,-2.3265,-2.2742,-2.1169,-1.8633,-2.2312,-2.2109,-1.9769,-1.6015,-2.564,-2.2946,-2.2341,-2.5006,-2.44,-2.3703,-2.4066,-2.8474,-2.3406,-1.9533,-2.2206,-2.5364,-2.0664,-0.91771,-2.3161,-2.6079,-2.4682,-0.707,1.0422,-0.17698,-1.9694,-0.91114,0.8528,0.33203,-0.094912,0.23497,2.2487,-3.1266,-3.0583,2.9476
3.1416,-2.8021,-2.5205,-2.4922,-1.7109,0.44616,1.101,0.89552,0.53969,2.0557,-2.6814,2.5425,1.2364,2.0452,-2.1759,-1.6438,-1.6848,-1.3658,-1.6321,-1.0032,-1.4375,-1.4121,-1.347,0.4725,-1.6371,-1.4532,-1.4332,-1.9125,-1.4897,-1.547,-1.346,-1.8264,-0.5929,-1.081,-1.0228,-1.0873,-0.026265,-1.7538,-1.0044,-1.5728,-1.9035,-1.2116,-0.56978,-1.2403,-1.0657,-0.89641,0.22452,-0.33288,-0.68981,-0.082754,2.0481,-1.255,-0.67303,-0.25001,-2.7911,-0.90446,-0.13677,-0.38919,-2.372,0.013795,1.032,-0.51524,1.8491,0.61164,2.4469,-2.7883,-1.3924,-0.13238,2.0447,-2.8135,-2.0303,-1.5763,-2.1757,-0.9323,-0.13248,-0.57828,-1.7582,0.047773,1.3462,1.8329,2.9992,1.3237,2.6918,-2.5297,-2.9341,0.65582,-3.0263,-1.7143,-0.6319,-0.9336,-2.5895,-1.3232,-0.4955,-0.26733,-1.0689,-0.10479,0.90982,0.06014,2.3503,0.16308,2.1466,-2.0999,-1.5317,0.23627,-1.8376,-0.77306,-0.32602,0.38644,-1.2829,0.11278,1.2023,0.91113,-2.3131,0.56978,1.7364,2.2878,-2.8923,0.60024,2.2769,-2.6315,2.67,-1.2866,1.9093,-2.5106,-1.3761,-0.32704,-2.9825,-1.7004,0,1.7004,2.9825,0.32704,1.3761,2.5106,-1.9093,1.2866,-2.67,2.6315,-2.2769,-0.60024,2.8923,-2.2878,-1.7364,-0.56978,2.3131,-0.91113,-1.2023,-0.11278,1.2829,-0.38644,0.32602,0.77306,1.8376,-0.23627,1.5317,2.0999,-2.1466,-0.16308,-2.3503,-0.06014,-0.90982,0.10479,1.0689,0.26733,0.4955,1.3232,2.5895,0.9336,0.6319,1.7143,3.0263,-0.65582,2.9341,2.5297,-2.6918,-1.3237,-2.9992,-1.8329,-1.3462,-0.047773,1.7582,0.57828,0.13248,0.9323,2.1757,1.5763,2.0303,2.8135,-2.0447,0.13238,1.3924,2.7883,-2.4469,-0.61164,-1.8491,0.51524,-1.032,-0.013795,2.372,0.38919,0.13677,0.90446,2.7911,0.25001,0.67303,1.255,-2.0481,0.082754,0.68981,0.33288,-0.22452,0.89641,1.0657,1.2403,0.56978,1.2116,1.9035,1.5728,1.0044,1.7538,0.026265,1.0873,1.0228,1.081,0.5929,1.8264,1.346,1.547,1.4897,1.9125,1.4332,1.4532,1.6371,-0.4725,1.347,1.4121,1.4375,1.0032,1.6321,1.3658,1.6848,1.6438,2.1759,-2.0452,-1.2364,-2.5425,2.6814,-2.0557,-0.53969,-0.89552,-1.101,-0.44616,1.7109,2.4922,2.5205,2.8021
3.1416,-2.6798,-2.2218,-1.9293,-0.97535,1.3284,2.2918,2.3171,2.1653,-2.6139,-0.68212,-1.4394,-2.182,-2.0802,0.080513,1.2048,1.0259,1.0146,1.5875,1.1147,1.1346,1.2049,1.5324,0.2117,1.1039,1.1758,1.2133,1.227,1.5312,1.3833,1.3891,1.6123,0.75068,1.3899,1.4261,1.4306,1.4783,2.0539,1.4749,1.5811,1.7296,0.99494,1.6219,1.6129,1.6075,1.4418,2.3508,1.749,1.7252,1.8222,1.2006,1.5986,1.6112,1.6339,1.5607,2.6746,1.6716,1.8407,2.3515,-0.70091,1.279,1.7843,1.6242,1.2221,2.5048,-1.9541,2.189,2.5573,2.2537,-2.0775,-0.50064,2.5372,-2.2068,0.73972,2.5174,1.972,2.3799,2.0679,-2.2902,-0.070254,2.9262,-2.4749,-0.38493,1.559,1.3202,1.6371,0.5168,2.5317,-2.2762,2.586,2.8744,-3.0241,-1.4447,-2.7832,-2.9298,-1.9651,1.4415,2.9264,2.5475,2.7465,2.7611,-2.0413,-2.8093,-2.7057,-2.134,0.58732,2.4552,2.3881,2.504,2.1546,-2.4126,-1.9542,-2.5378,-2.4986,-1.4274,0.43906,0.27335,-0.96935,-0.69032,1.3411,2.7317,2.3724,2.6822,2.3205,-2.4092,-2.1222,2.8868,-2.7579,0,2.7579,-2.8868,2.1222,2.4092,-2.3205,-2.6822,-2.3724,-2.7317,-1.3411,0.69032,0.96935,-0.27335,-0.43906,1.4274,2.4986,2.5378,1.9542,2.4126,-2.1546,-2.504,-2.3881,-2.4552,-0.58732,2.134,2.7057,2.8093,2.0413,-2.7611,-2.7465,-2.5475,-2.9264,-1.4415,1.9651,2.9298,2.7832,1.4447,3.0241,-2.8744,-2.586,2.2762,-2.5317,-0.5168,-1.6371,-1.3202,-1.559,0.38493,2.4749,-2.9262,0.070254,2.2902,-2.0679,-2.3799,-1.972,-2.5174,-0.73972,2.2068,-2.5372,0.50064,2.0775,-2.2537,-2.5573,-2.189,1.9541,-2.5048,-1.2221,-1.6242,-1.7843,-1.279,0.70091,-2.3515,-1.8407,-1.6716,-2.6746,-1.5607,-1.6339,-1.6112,-1.5986,-1.2006,-1.8222,-1.7252,-1.749,-2.3508,-1.4418,-1.6075,-1.6129,-1.6219,-0.99494,-1.7296,-1.5811,-1.4749,-2.0539,-1.4783,-1.4306,-1.4261,-1.3899,-0.75068,-1.6123,-1.3891,-1.3833,-1.5312,-1.227,-1.2133,-1.1758,-1.1039,-0.2117,-1.5324,-1.2049,-1.1346,-1.1147,-1.5875,-1.0146,-1.0259,-1.2048,-0.080513,2.0802,2.182,1.4394,0.68212,2.6139,-2.1653,-2.3171,-2.2918,-1.3284,0.97535,1.9293,2.2218,2.6798
0,-0.12668,-0.24189,-0.3898,-0.017051,2.1213,-3.004,-2.7618,-2.5187,-0.7003,1.2382,1.1492,0.94739,0.6756,2.6561,-2.4347,-2.8814,-2.9408,-0.97069,2.3059,2.619,2.6086,2.4265,3.033,2.7186,2.6134,2.6287,2.3586,2.5067,2.6006,2.5514,2.6737,1.9707,2.2583,2.3924,2.3595,2.4441,3.1313,2.3542,2.3909,2.3837,2.1575,2.7917,2.5368,2.6561,2.7827,1.641,2.3273,2.4387,2.3408,2.5939,2.8468,2.4288,2.2798,2.1194,2.0349,2.8607,2.6153,2.8948,-2.3875,1.1333,2.1495,2.2877,1.6974,2.9251,-1.5653,-2.781,-2.3673,-2.6381,-0.63212,1.0456,1.5227,1.2457,2.541,-1.7638,-1.4711,-0.53032,-0.98428,1.0251,2.4805,2.3236,2.7902,-2.815,-0.67885,0.48308,1.2112,-0.81044,1.19,2.9066,2.9181,2.9551,2.9729,-1.5649,1.4891,2.7842,3.1365,1.9608,-2.7322,-2.9157,-2.4591,-2.6635,-0.25581,2.3385,2.9485,2.6656,2.7552,-1.6419,-1.5984,-0.73591,-1.4964,0.96885,2.6901,2.5881,3.0815,2.7008,-1.545,-0.52679,-1.4104,-2.2796,-0.037091,2.0309,2.2986,2.8371,2.1862,-2.4395,-1.5753,-2.7796,-1.6525,0,1.6525,2.7796,1.5753,2.4395,-2.1862,-2.8371,-2.2986,-2.0309,0.037091,2.2796,1.4104,0.52679,1.545,-2.7008,-3.0815,-2.5881,-2.6901,-0.96885,1.4964,0.73591,1.5984,1.6419,-2.7552,-2.6656,-2.9485,-2.3385,0.25581,2.6635,2.4591,2.9157,2.7322,-1.9608,-3.1365,-2.7842,-1.4891,1.5649,-2.9729,-2.9551,-2.9181,-2.9066,-1.19,0.81044,-1.2112,-0.48308,0.67885,2.815,-2.7902,-2.3236,-2.4805,-1.0251,0.98428,0.53032,1.4711,1.7638,-2.541,-1.2457,-1.5227,-1.0456,0.63212,2.6381,2.3673,2.781,1.5653,-2.9251,-1.6974,-2.2877,-2.1495,-1.1333,2.3875,-2.8948,-2.6153,-2.8607,-2.0349,-2.1194,-2.2798,-2.4288,-2.8468,-2.5939,-2.3408,-2.4387,-2.3273,-1.641,-2.7827,-2.6561,-2.5368,-2.7917,-2.1575,-2.3837,-2.3909,-2.3542,-3.1313,-2.4441,-2.3595,-2.3924,-2.2583,-1.9707,-2.6737,-2.5514,-2.6006,-2.5067,-2.3586,-2.6287,-2.6134,-2.7186,-3.033,-2.4265,-2.6086,-2.619,-2.3059,0.97069,2.9408,2.8814,2.4347,-2.6561,-0.6756,-0.94739,-1.1492,-1.2382,0.7003,2.5187,2.7618,3.004,-2.1213,0.017051,0.3898,0.24189,0.12668
0,0.10191,0.18778,0.19314,0.85521,3.0708,-2.0371,-1.559,-0.93334,1.1326,-3.103,-2.9945,-3.063,-2.8751,-0.87178,0.49077,0.33456,0.35848,-2.812,-0.55652,-0.44787,-0.41063,-0.42438,1.2891,-1.437,-0.94037,-0.89253,-0.87758,-0.24354,-0.82499,-0.92103,-1.63,-0.60426,0.16401,-1.0173,-0.72476,-2.252,-0.72523,-0.50234,-0.54102,0.080363,-2.0439,-0.55081,-0.84077,-0.56829,-0.11341,-2.6652,-1.1578,-1.2072,-0.49033,-0.25118,-0.74636,2.4739,-1.2908,-1.8731,-0.15951,0.57018,2.2903,-2.0514,-2.3759,-0.35151,0.070067,0.50788,1.0677,3.0563,-1.3616,-1.644,-2.6695,-1.6414,0.45054,1.2607,1.8696,3.0233,-1.7226,-0.050797,-0.034836,-0.15307,1.3342,-2.2939,-0.87164,-0.37957,-0.67128,0.73638,2.8053,-2.877,1.7755,-2.6115,-0.52224,0.85514,0.79543,-0.40205,1.777,-1.7816,-0.82507,-0.4954,-0.26249,1.4928,-2.7691,-1.8881,-1.2535,-1.2888,0.78911,1.8164,-0.69876,2.6413,-1.5359,0.087928,0.60253,0.037628,1.4321,-2.4248,-1.203,-0.45344,-1.5256,0.15552,2.2109,2.4406,1.5159,2.6362,-1.6208,-0.87507,0.203,-1.1115,0.92193,-2.7128,-1.5814,-1.1069,-1.8424,0,1.8424,1.1069,1.5814,2.7128,-0.92193,1.1115,-0.203,0.87507,1.6208,-2.6362,-1.5159,-2.4406,-2.2109,-0.15552,1.5256,0.45344,1.203,2.4248,-1.4321,-0.037628,-0.60253,-0.087928,1.5359,-2.6413,0.69876,-1.8164,-0.78911,1.2888,1.2535,1.8881,2.7691,-1.4928,0.26249,0.4954,0.82507,1.7816,-1.777,0.40205,-0.79543,-0.85514,0.52224,2.6115,-1.7755,2.877,-2.8053,-0.73638,0.67128,0.37957,0.87164,2.2939,-1.3342,0.15307,0.034836,0.050797,1.7226,-3.0233,-1.8696,-1.2607,-0.45054,1.6414,2.6695,1.644,1.3616,-3.0563,-1.0677,-0.50788,-0.070067,0.35151,2.3759,2.0514,-2.2903,-0.57018,0.15951,1.8731,1.2908,-2.4739,0.74636,0.25118,0.49033,1.2072,1.1578,2.6652,0.11341,0.56829,0.84077,0.55081,2.0439,-0.080363,0.54102,0.50234,0.72523,2.252,0.72476,1.0173,-0.16401,0.60426,1.63,0.92103,0.82499,0.24354,0.87758,0.89253,0.94037,1.437,-1.2891,0.42438,0.41063,0.44787,0.55652,2.812,-0.35848,-0.33456,-0.49077,0.87178,2.8751,3.063,2.9945,3.103,-1.1326,0.93334,1.559,2.0371,-3.0708,-0.85521,-0.19314,-0.18778,-0.10191
