0,0.63253,0.76541,0.57554,1.543,2.3395,2.9477,-0.77036,-2.827,2.7624,-1.7551,-2.3309,-1.2428,-0.293,2.2858,-2.0037,-1.882,0.80274,-3.0233,-2.5783,-1.4406,0.35776,-2.5795,2.9463,-2.2673,-2.1417,-1.8967,-0.2849,-0.96037,2.1721,2.8775,-2.0318,-1.4016,0.98585,-2.3534,-1.739,-0.95045,-0.052172,0.11597,-1.9894,1.719,-1.8805,-0.84762,-1.3523,-0.17872,0.076932,1.2069,2.7893,2.5869,-1.727,-2.6043,-1.2561,-2.4619,-1.3058,-0.98778,0.19926,0.5113,0.89374,0.88786,1.7286,-2.0425,1.7311,3.0521,-2.4184,-1.274,-2.7142,-0.6571,0.5877,2.5698,-2.7575,-0.61733,-2.1943,1.7678,-1.7527,-1.8707,-1.54,0.18093,-0.7893,-3.1315,-1.6602,-0.56361,0.92438,0.41176,2.0034,-0.011255,1.4098,1.57,3.0679,1.326,2.3919,2.9925,-1.0584,-2.3052,1.4073,-2.6816,-1.66,-0.86031,0.50384,2.5133,-1.597,-0.2091,0.6272,0.7392,-3.0289,-0.61286,0.19511,1.0332,-1.8676,0.98096,2.2361,1.9959,3.0822,-1.8664,-0.82492,2.3071,1.7921,-1.5194,1.8729,-2.1317,-2.3791,-1.3607,-0.67566,1.6462,-1.0154,0.73114,-0.0083557,1.7569,-1.7553,3.1416,1.7553,-1.7569,0.0083557,-0.73114,1.0154,-1.6462,0.67566,1.3607,2.3791,2.1317,-1.8729,1.5194,-1.7921,-2.3071,0.82492,1.8664,-3.0822,-1.9959,-2.2361,-0.98096,1.8676,-1.0332,-0.19511,0.61286,3.0289,-0.7392,-0.6272,0.2091,1.597,-2.5133,-0.50384,0.86031,1.66,2.6816,-1.4073,2.3052,1.0584,-2.9925,-2.3919,-1.326,-3.0679,-1.57,-1.4098,0.011255,-2.0034,-0.41176,-0.92438,0.56361,1.6602,3.1315,0.7893,-0.18093,1.54,1.8707,1.7527,-1.7678,2.1943,0.61733,2.7575,-2.5698,-0.5877,0.6571,2.7142,1.274,2.4184,-3.0521,-1.7311,2.0425,-1.7286,-0.88786,-0.89374,-0.5113,-0.19926,0.98778,1.3058,2.4619,1.2561,2.6043,1.727,-2.5869,-2.7893,-1.2069,-0.076932,0.17872,1.3523,0.84762,1.8805,-1.719,1.9894,-0.11597,0.052172,0.95045,1.739,2.3534,-0.98585,1.4016,2.0318,-2.8775,-2.1721,0.96037,0.2849,1.8967,2.1417,2.2673,-2.9463,2.5795,-0.35776,1.4406,2.5783,3.0233,-0.80274,1.882,2.0037,-2.2858,0.293,1.2428,2.3309,1.7551,-2.7624,2.827,0.77036,-2.9477,-2.3395,-1.543,-0.57554,-0.76541,-0.63253
0,1.3893,0.83787,1.5883,2.2114,-2.4473,-1.2757,-2.2411,-1.7276,-1.7337,-1.1781,-1.0635,-2.975,3.1024,-1.995,-1.5892,-1.5541,-2.2716,-2.0086,-1.6509,-1.6513,-1.3518,-1.8315,-1.4686,-1.5117,-1.4525,-1.382,-1.4608,-1.486,-1.2183,-1.0707,-1.2621,-1.1638,-1.2426,-1.2664,-1.0731,-0.88284,-1.3483,-1.1513,-1.3631,-0.93962,-1.2206,-1.3715,-1.0978,-1.2776,-0.97004,-1.1375,-1.0246,-1.0349,-1.3032,-1.3514,-0.99533,-0.80101,-1.042,-0.83513,-0.89458,-1.0155,-1.1851,-1.2288,-0.79749,-0.2572,-0.57903,-1.211,-0.7283,-0.81076,-1.2269,-0.95523,-0.51103,-0.80404,-0.83129,-0.75732,-0.8476,-0.31982,-0.29673,-0.70674,-0.7997,-0.52797,-0.78241,-0.68345,-0.27481,-1.2081,-0.12404,-1.5322,-0.79155,-0.59161,-0.21799,-0.74807,-0.37468,-0.86861,-0.40188,-0.91528,-0.5406,-0.57151,-0.28352,-0.47911,-0.19433,-0.45771,-0.54226,-0.37452,-0.4666,-0.30946,-0.43131,-0.17593,-0.6001,-0.59493,-0.19769,-0.20444,-0.22422,-0.29091,-0.10521,-0.41274,-0.1947,-0.13236,0.02107,-0.28543,-0.25074,-0.18012,-0.15107,-0.30467,-0.11899,-0.10228,-0.18215,0.060218,-0.009175,-0.1109,-0.14726,0.10054,0.10436,0,-0.10436,-0.10054,0.14726,0.1109,0.009175,-0.060218,0.18215,0.10228,0.11899,0.30467,0.15107,0.18012,0.25074,0.28543,-0.02107,0.13236,0.1947,0.41274,0.10521,0.29091,0.22422,0.20444,0.19769,0.59493,0.6001,0.17593,0.43131,0.30946,0.4666,0.37452,0.54226,0.45771,0.19433,0.47911,0.28352,0.57151,0.5406,0.91528,0.40188,0.86861,0.37468,0.74807,0.21799,0.59161,0.79155,1.5322,0.12404,1.2081,0.27481,0.68345,0.78241,0.52797,0.7997,0.70674,0.29673,0.31982,0.8476,0.75732,0.83129,0.80404,0.51103,0.95523,1.2269,0.81076,0.7283,1.211,0.57903,0.2572,0.79749,1.2288,1.1851,1.0155,0.89458,0.83513,1.042,0.80101,0.99533,1.3514,1.3032,1.0349,1.0246,1.1375,0.97004,1.2776,1.0978,1.3715,1.2206,0.93962,1.3631,1.1513,1.3483,0.88284,1.0731,1.2664,1.2426,1.1638,1.2621,1.0707,1.2183,1.486,1.4608,1.382,1.4525,1.5117,1.4686,1.8315,1.3518,1.6513,1.6509,2.0086,2.2716,1.5541,1.5892,1.995,-3.1024,2.975,1.0635,1.1781,1.7337,1.7276,2.2411,1.2757,2.4473,-2.2114,-1.5883,-0.83787,-1.3893
3.1416,2.6529,2.4895,2.4095,3.001,-2.0596,-1.4481,-1.4603,-1.3229,-1.5788,-1.3004,-1.1313,-1.1508,-1.4353,-1.1397,-1.2411,-1.267,-1.3579,-1.2352,-1.2191,-1.2006,-1.125,-1.1771,-1.2443,-1.1739,-1.1933,-1.187,-1.1761,-1.1626,-1.202,-1.1586,-1.1484,-1.1093,-1.1476,-1.0668,-1.088,-1.0406,-1.0901,-1.0331,-1.0524,-1.0415,-1.0882,-1.0145,-0.9969,-1.0433,-1.0075,-0.93073,-0.98221,-0.88458,-0.87936,-0.88361,-0.90701,-0.86086,-0.86534,-0.81492,-0.90045,-0.994,-0.80145,-0.72579,-0.95595,-0.78035,-0.77609,-0.76333,-0.75757,-0.78635,-0.7183,-0.77675,-0.7284,-0.80553,-0.67033,-0.70726,-0.68908,-0.72556,-0.64995,-0.51162,-0.65078,-0.52048,-0.72876,-0.6459,-0.59457,-0.60077,-0.31099,-0.651,-0.57064,-0.43365,-0.60277,-0.54544,-0.45701,-0.50241,-0.45941,-0.53688,-0.41735,-0.37434,-0.4031,-0.41782,-0.38372,-0.36892,-0.3576,-0.35031,-0.42232,-0.32658,-0.3381,-0.28039,-0.32574,-0.34152,-0.24783,-0.30915,-0.22613,-0.23008,-0.25402,-0.16377,-0.16675,-0.20998,-0.14991,-0.18529,-0.14926,-0.094309,-0.14047,-0.12744,-0.11163,-0.11809,-0.12664,-0.057345,-0.032116,-0.062248,-0.063588,-0.020459,-0.0015382,0,0.0015382,0.020459,0.063588,0.062248,0.032116,0.057345,0.12664,0.11809,0.11163,0.12744,0.14047,0.094309,0.14926,0.18529,0.14991,0.20998,0.16675,0.16377,0.25402,0.23008,0.22613,0.30915,0.24783,0.34152,0.32574,0.28039,0.3381,0.32658,0.42232,0.35031,0.3576,0.36892,0.38372,0.41782,0.4031,0.37434,0.41735,0.53688,0.45941,0.50241,0.45701,0.54544,0.60277,0.43365,0.57064,0.651,0.31099,0.60077,0.59457,0.6459,0.72876,0.52048,0.65078,0.51162,0.64995,0.72556,0.68908,0.70726,0.67033,0.80553,0.7284,0.77675,0.7183,0.78635,0.75757,0.76333,0.77609,0.78035,0.95595,0.72579,0.80145,0.994,0.90045,0.81492,0.86534,0.86086,0.90701,0.88361,0.87936,0.88458,0.98221,0.93073,1.0075,1.0433,0.9969,1.0145,1.0882,1.0415,1.0524,1.0331,1.0901,1.0406,1.088,1.0668,1.1476,1.1093,1.1484,1.1586,1.202,1.1626,1.1761,1.187,1.1933,1.1739,1.2443,1.1771,1.125,1.2006,1.2191,1.2352,1.3579,1.267,1.2411,1.1397,1.4353,1.1508,1.1313,1.3004,1.5788,1.3229,1.4603,1.4481,2.0596,-3.001,-2.4095,-2.4895,-2.6529
3.1416,3.1244,-3.0782,3.1253,-2.464,-0.91627,0.42921,1.2706,-0.12973,1.0636,3.113,-1.0159,0.099438,0.17279,-0.13977,-0.08412,0.11589,0.36452,0.17055,0.080212,0.25768,0.28955,0.62402,0.77235,0.62145,0.60924,0.73964,0.65994,0.69497,0.7268,0.82469,0.90491,0.82467,0.79856,0.74932,0.97006,1.0295,1.0493,1.0783,1.1032,1.1169,1.151,1.2369,1.1537,1.3068,1.2522,1.3375,1.4061,1.6601,1.537,1.5234,1.4072,1.5885,1.5594,1.7993,1.6238,2.0556,1.3001,1.4892,1.7505,1.7499,1.8078,1.5668,1.8617,2.2264,1.7579,1.6287,2.1743,2.7944,2.9906,1.1569,1.8653,2.7968,-2.735,0.51166,1.6598,2.4648,-3.0337,1.737,1.4425,2.2173,2.3358,2.6901,2.4882,1.883,2.1351,2.015,2.4281,2.5156,2.5237,2.3003,2.3351,2.3635,2.8093,2.7297,2.3621,2.4315,2.5339,2.6335,2.4612,2.5346,2.5896,2.6142,2.3631,2.4514,2.5382,2.9075,2.8076,2.6894,2.6226,3.0027,2.8521,2.5864,2.7573,2.7259,2.8731,2.9772,2.8891,3.0744,2.8228,2.9183,3.109,-3.08,2.9908,2.9731,3.0505,-3.1202,2.9466,3.1416,-2.9466,3.1202,-3.0505,-2.9731,-2.9908,3.08,-3.109,-2.9183,-2.8228,-3.0744,-2.8891,-2.9772,-2.8731,-2.7259,-2.7573,-2.5864,-2.8521,-3.0027,-2.6226,-2.6894,-2.8076,-2.9075,-2.5382,-2.4514,-2.3631,-2.6142,-2.5896,-2.5346,-2.4612,-2.6335,-2.5339,-2.4315,-2.3621,-2.7297,-2.8093,-2.3635,-2.3351,-2.3003,-2.5237,-2.5156,-2.4281,-2.015,-2.1351,-1.883,-2.4882,-2.6901,-2.3358,-2.2173,-1.4425,-1.737,3.0337,-2.4648,-1.6598,-0.51166,2.735,-2.7968,-1.8653,-1.1569,-2.9906,-2.7944,-2.1743,-1.6287,-1.7579,-2.2264,-1.8617,-1.5668,-1.8078,-1.7499,-1.7505,-1.4892,-1.3001,-2.0556,-1.6238,-1.7993,-1.5594,-1.5885,-1.4072,-1.5234,-1.537,-1.6601,-1.4061,-1.3375,-1.2522,-1.3068,-1.1537,-1.2369,-1.151,-1.1169,-1.1032,-1.0783,-1.0493,-1.0295,-0.97006,-0.74932,-0.79856,-0.82467,-0.90491,-0.82469,-0.7268,-0.69497,-0.65994,-0.73964,-0.60924,-0.62145,-0.77235,-0.62402,-0.28955,-0.25768,-0.080212,-0.17055,-0.36452,-0.11589,0.08412,0.13977,-0.17279,-0.099438,1.0159,-3.113,-1.0636,0.12973,-1.2706,-0.42921,0.91627,2.464,-3.1253,3.0782,-3.1244
0,-1.1866,-1.6132,-1.522,-1.4908,0.52356,1.0703,1.3617,2.0211,0.88417,1.7268,2.5701,2.3957,2.4921,2.3591,2.8088,3.0491,-2.883,-2.9181,-2.8532,1.8141,2.0963,2.3153,2.4861,2.0767,1.9459,2.1022,2.3864,2.6609,2.8512,2.1507,1.7572,1.8749,2.2461,2.6325,2.7082,1.6921,1.6435,1.9607,2.3342,2.7264,3.104,2.9903,1.3808,1.7143,2.0722,2.2174,2.3366,2.2608,2.1542,2.0724,2.2429,2.4537,2.3214,2.3515,2.5457,2.6845,1.8906,1.6265,1.7441,1.8894,1.6629,1.8599,2.0946,2.3428,2.4364,2.3673,2.4248,2.5502,2.662,2.9959,-2.9277,-2.9402,2.2416,2.5971,-3.09,-2.4207,-1.4632,0.66572,1.4655,1.9787,2.4181,1.7889,0.72843,1.1706,1.653,2.1517,2.6269,3.1323,-2.6781,-2.2298,-2.3388,2.0802,2.4692,2.9505,-2.9063,-2.5142,3.0533,2.1514,2.3504,2.7275,3.044,-3.0604,2.976,2.6427,2.7369,2.9168,-3.0776,-2.8716,-2.9526,2.6919,2.5264,2.6355,2.7482,2.8302,2.6798,2.5412,2.629,2.7939,2.9364,2.9228,2.8672,2.9373,3.1176,-2.8401,-2.4602,-1.9557,-1.179,0,1.179,1.9557,2.4602,2.8401,-3.1176,-2.9373,-2.8672,-2.9228,-2.9364,-2.7939,-2.629,-2.5412,-2.6798,-2.8302,-2.7482,-2.6355,-2.5264,-2.6919,2.9526,2.8716,3.0776,-2.9168,-2.7369,-2.6427,-2.976,3.0604,-3.044,-2.7275,-2.3504,-2.1514,-3.0533,2.5142,2.9063,-2.9505,-2.4692,-2.0802,2.3388,2.2298,2.6781,-3.1323,-2.6269,-2.1517,-1.653,-1.1706,-0.72843,-1.7889,-2.4181,-1.9787,-1.4655,-0.66572,1.4632,2.4207,3.09,-2.5971,-2.2416,2.9402,2.9277,-2.9959,-2.662,-2.5502,-2.4248,-2.3673,-2.4364,-2.3428,-2.0946,-1.8599,-1.6629,-1.8894,-1.7441,-1.6265,-1.8906,-2.6845,-2.5457,-2.3515,-2.3214,-2.4537,-2.2429,-2.0724,-2.1542,-2.2608,-2.3366,-2.2174,-2.0722,-1.7143,-1.3808,-2.9903,-3.104,-2.7264,-2.3342,-1.9607,-1.6435,-1.6921,-2.7082,-2.6325,-2.2461,-1.8749,-1.7572,-2.1507,-2.8512,-2.6609,-2.3864,-2.1022,-1.9459,-2.0767,-2.4861,-2.3153,-2.0963,-1.8141,2.8532,2.9181,2.883,-3.0491,-2.8088,-2.3591,-2.4921,-2.3957,-2.5701,-1.7268,-0.88417,-2.0211,-1.3617,-1.0703,-0.52356,1.4908,1.522,1.6132,1.1866
0,-0.1854,-0.77142,-1.2184,-0.47828,1.5909,2.3264,2.8435,1.835,-3.0497,-1.3262,-1.0566,0.52564,-2.3374,-0.67947,0.76916,0.84534,1.2888,1.7158,-2.4056,0.69234,0.59768,-2.4922,-0.063311,1.0605,1.4405,1.9419,1.9416,-0.82893,1.1441,0.92014,2.0475,0.89001,1.1638,2.0872,1.5766,1.9833,2.4716,0.86556,1.8572,1.7732,0.5785,2.0584,1.8995,2.7013,2.2776,2.762,1.7197,1.5533,2.0468,1.5385,1.7946,2.3991,2.6321,2.9327,2.7711,0.16853,1.7063,1.9971,0.27683,1.7887,2.8522,-3.0915,-1.4675,3.0993,-1.5076,-0.50205,-0.22848,0.95719,-0.28812,1.0499,1.9668,2.7861,2.3009,2.5186,2.5552,2.7329,-0.3663,2.6128,1.7954,2.8691,2.466,2.7104,0.80379,2.6906,-3.0687,-1.5839,1.5909,-2.2627,-0.61047,0.13208,0.86641,1.3492,0.96937,2.2098,2.7178,3.1029,2.938,-2.832,-2.5792,2.5559,-2.4112,2.2162,2.3216,2.8586,2.9941,2.7756,-2.9897,-2.9041,-1.8867,-2.5978,0.61911,2.7309,2.1761,2.9463,2.6492,3.019,-2.9811,-2.1246,-1.9868,-1.5742,-1.4425,-0.79545,1.2532,-1.1749,1.8209,-1.1297,1.9515,3.1416,-1.9515,1.1297,-1.8209,1.1749,-1.2532,0.79545,1.4425,1.5742,1.9868,2.1246,2.9811,-3.019,-2.6492,-2.9463,-2.1761,-2.7309,-0.61911,2.5978,1.8867,2.9041,2.9897,-2.7756,-2.9941,-2.8586,-2.3216,-2.2162,2.4112,-2.5559,2.5792,2.832,-2.938,-3.1029,-2.7178,-2.2098,-0.96937,-1.3492,-0.86641,-0.13208,0.61047,2.2627,-1.5909,1.5839,3.0687,-2.6906,-0.80379,-2.7104,-2.466,-2.8691,-1.7954,-2.6128,0.3663,-2.7329,-2.5552,-2.5186,-2.3009,-2.7861,-1.9668,-1.0499,0.28812,-0.95719,0.22848,0.50205,1.5076,-3.0993,1.4675,3.0915,-2.8522,-1.7887,-0.27683,-1.9971,-1.7063,-0.16853,-2.7711,-2.9327,-2.6321,-2.3991,-1.7946,-1.5385,-2.0468,-1.5533,-1.7197,-2.762,-2.2776,-2.7013,-1.8995,-2.0584,-0.5785,-1.7732,-1.8572,-0.86556,-2.4716,-1.9833,-1.5766,-2.0872,-1.1638,-0.89001,-2.0475,-0.92014,-1.1441,0.82893,-1.9416,-1.9419,-1.4405,-1.0605,0.063311,2.4922,-0.59768,-0.69234,2.4056,-1.7158,-1.2888,-0.84534,-0.76916,0.67947,2.3374,-0.52564,1.0566,1.3262,3.0497,-1.835,-2.8435,-2.3264,-1.5909,0.47828,1.2184,0.77142,0.1854
0,-0.011909,0.09021,0.06454,0.48618,2.6685,-2.1925,-2.0435,-1.7473,-0.67494,1.5189,2.0707,1.9223,1.5592,2.8047,-1.8361,-2.0146,-2.0774,0.70007,2.9289,-2.5083,-2.5332,-2.6815,-1.6773,0.63404,3.0592,-2.8431,-2.5824,-0.76299,1.4405,2.3224,2.679,1.2246,2.7881,2.9928,3.0092,2.7334,2.0839,-3.0032,-2.8794,-2.7601,-2.6616,-1.0221,2.1921,3.001,-2.9615,-2.6125,-0.76032,1.7857,2.1675,2.2684,1.6896,-2.9641,-2.807,-2.9827,-2.211,1.6179,-3.0944,-2.982,-2.8926,-2.6293,-0.7081,1.676,2.8953,0.92241,2.4448,-2.0217,-1.6047,-1.4578,-1.9176,-0.25283,1.4455,1.7816,1.6113,-0.51298,0.86312,1.6897,1.4965,2.0589,1.587,2.8972,1.69,2.9533,0.8384,-2.9362,-2.6781,2.0348,-0.098959,1.6499,-2.6777,1.3413,-1.9402,0.47559,-1.8803,0.52223,2.3093,-0.41298,1.981,-2.3032,-0.12415,-1.1802,1.2956,3.0599,2.8048,-2.1371,1.9292,-2.3077,-0.25196,1.9601,1.6736,-3.1363,-0.033914,2.7943,-1.7708,-2.4182,-0.45384,1.3272,2.8441,3.0591,-2.1212,2.3924,-1.9831,-0.070521,-0.54573,0.65422,0.79172,2.1994,-1.9234,0,1.9234,-2.1994,-0.79172,-0.65422,0.54573,0.070521,1.9831,-2.3924,2.1212,-3.0591,-2.8441,-1.3272,0.45384,2.4182,1.7708,-2.7943,0.033914,3.1363,-1.6736,-1.9601,0.25196,2.3077,-1.9292,2.1371,-2.8048,-3.0599,-1.2956,1.1802,0.12415,2.3032,-1.981,0.41298,-2.3093,-0.52223,1.8803,-0.47559,1.9402,-1.3413,2.6777,-1.6499,0.098959,-2.0348,2.6781,2.9362,-0.8384,-2.9533,-1.69,-2.8972,-1.587,-2.0589,-1.4965,-1.6897,-0.86312,0.51298,-1.6113,-1.7816,-1.4455,0.25283,1.9176,1.4578,1.6047,2.0217,-2.4448,-0.92241,-2.8953,-1.676,0.7081,2.6293,2.8926,2.982,3.0944,-1.6179,2.211,2.9827,2.807,2.9641,-1.6896,-2.2684,-2.1675,-1.7857,0.76032,2.6125,2.9615,-3.001,-2.1921,1.0221,2.6616,2.7601,2.8794,3.0032,-2.0839,-2.7334,-3.0092,-2.9928,-2.7881,-1.2246,-2.679,-2.3224,-1.4405,0.76299,2.5824,2.8431,-3.0592,-0.63404,1.6773,2.6815,2.5332,2.5083,-2.9289,-0.70007,2.0774,2.0146,1.8361,-2.8047,-1.5592,-1.9223,-2.0707,-1.5189,0.67494,1.7473,2.0435,2.1925,-2.6685,-0.48618,-0.06454,-0.09021,0.011909
0,0.67753,0.99607,1.2339,1.6938,-2.3836,-0.99257,-0.82263,0.49358,2.1568,-1.9213,-1.1785,-1.0841,-1.0206,0.43192,2.777,-2.3634,-1.8976,-1.3968,2.0727,-2.0834,-1.8635,-1.7795,-1.5706,-0.53616,-1.5416,-1.4425,-1.3491,-0.3349,-2.1563,-1.5439,-1.4441,-1.5638,-1.4811,-1.3444,-1.4116,-1.4101,-1.2868,-0.74148,-1.266,-1.2043,-1.1641,-1.5211,-0.90608,-1.1461,-1.2693,-1.3968,-0.86388,-0.83009,-0.92915,-0.83868,-1.0165,-1.249,-0.76256,-0.89495,-1.3224,-1.6529,-0.88017,-0.84557,-0.78442,-0.42019,-2.4556,-0.97881,-0.37423,-0.10923,0.56849,-3.0187,-1.7956,-1.9087,-1.5413,-0.79326,1.1204,-2.3442,-0.90828,-0.45278,0.61318,0.11982,0.12245,0.86305,-2.21,-0.67384,0.54633,2.4071,-1.8959,-0.87476,-0.32771,-0.95459,-0.88306,-0.11383,1.4429,-1.6899,-0.6308,0.1037,0.55927,-0.19008,-0.2492,0.22584,-0.72065,-0.9508,0.27635,-0.49572,-0.75599,-0.055274,-0.55831,-0.041253,0.089601,0.35468,0.19986,-0.6553,0.34215,0.054673,-0.29196,-0.38374,-0.74672,-0.076217,0.09862,0.58422,1.0704,-0.68075,0.22291,0.023335,-0.22833,0.6367,2.7794,-1.4986,-0.88954,-0.076353,-0.05097,0,0.05097,0.076353,0.88954,1.4986,-2.7794,-0.6367,0.22833,-0.023335,-0.22291,0.68075,-1.0704,-0.58422,-0.09862,0.076217,0.74672,0.38374,0.29196,-0.054673,-0.34215,0.6553,-0.19986,-0.35468,-0.089601,0.041253,0.55831,0.055274,0.75599,0.49572,-0.27635,0.9508,0.72065,-0.22584,0.2492,0.19008,-0.55927,-0.1037,0.6308,1.6899,-1.4429,0.11383,0.88306,0.95459,0.32771,0.87476,1.8959,-2.4071,-0.54633,0.67384,2.21,-0.86305,-0.12245,-0.11982,-0.61318,0.45278,0.90828,2.3442,-1.1204,0.79326,1.5413,1.9087,1.7956,3.0187,-0.56849,0.10923,0.37423,0.97881,2.4556,0.42019,0.78442,0.84557,0.88017,1.6529,1.3224,0.89495,0.76256,1.249,1.0165,0.83868,0.92915,0.83009,0.86388,1.3968,1.2693,1.1461,0.90608,1.5211,1.1641,1.2043,1.266,0.74148,1.2868,1.4101,1.4116,1.3444,1.4811,1.5638,1.4441,1.5439,2.1563,0.3349,1.3491,1.4425,1.5416,0.53616,1.5706,1.7795,1.8635,2.0834,-2.0727,1.3968,1.8976,2.3634,-2.777,-0.43192,1.0206,1.0841,1.1785,1.9213,-2.1568,-0.49358,0.82263,0.99257,2.3836,-1.6938,-1.2339,-0.99607,-0.67753
3.1416,3.093,3.0725,3.0624,3.0977,-1.1889,-0.19334,-0.94055,-1.6254,-1.3252,0.73498,1.4089,0.37479,-1.7521,-0.87893,0.94389,1.6534,1.6635,1.9449,0.71358,1.437,1.4531,1.4386,0.74561,1.2718,1.6952,1.6249,1.5382,1.7186,2.4533,1.8032,1.7702,1.8492,1.803,1.7702,1.7763,1.7849,2.0949,2.0894,1.3807,1.5302,1.7792,1.8416,1.0198,1.3903,1.4778,1.5135,0.59018,1.5188,1.5796,1.5097,1.2088,1.1236,1.3735,1.2305,1.2048,0.74841,1.6723,1.316,1.1518,0.9996,1.4492,2.3358,1.3763,0.86159,0.83685,2.153,3.0967,2.6544,-2.7101,-0.4563,2.0267,3.1226,2.2337,1.1566,2.0366,-3.0574,3.1344,-2.7165,1.6629,2.6171,-2.737,-2.4662,-2.6031,1.7463,3.0703,-3.0791,-3.0719,2.9305,2.5722,-2.7789,3.1155,2.8826,3.113,3.0447,-2.6762,2.9933,-2.9376,3.1028,-2.9094,2.8627,-3.1125,-3.102,-3.1283,-2.4435,2.8703,3.1002,3.0981,-2.9142,3.0409,-2.78,2.9986,-2.7842,-1.7141,2.3532,2.6773,-2.9837,-2.5572,-1.5528,0.67005,2.4795,-3.1388,-2.1966,-0.13531,2.2446,2.7813,3.0611,-2.8375,0,2.8375,-3.0611,-2.7813,-2.2446,0.13531,2.1966,3.1388,-2.4795,-0.67005,1.5528,2.5572,2.9837,-2.6773,-2.3532,1.7141,2.7842,-2.9986,2.78,-3.0409,2.9142,-3.0981,-3.1002,-2.8703,2.4435,3.1283,3.102,3.1125,-2.8627,2.9094,-3.1028,2.9376,-2.9933,2.6762,-3.0447,-3.113,-2.8826,-3.1155,2.7789,-2.5722,-2.9305,3.0719,3.0791,-3.0703,-1.7463,2.6031,2.4662,2.737,-2.6171,-1.6629,2.7165,-3.1344,3.0574,-2.0366,-1.1566,-2.2337,-3.1226,-2.0267,0.4563,2.7101,-2.6544,-3.0967,-2.153,-0.83685,-0.86159,-1.3763,-2.3358,-1.4492,-0.9996,-1.1518,-1.316,-1.6723,-0.74841,-1.2048,-1.2305,-1.3735,-1.1236,-1.2088,-1.5097,-1.5796,-1.5188,-0.59018,-1.5135,-1.4778,-1.3903,-1.0198,-1.8416,-1.7792,-1.5302,-1.3807,-2.0894,-2.0949,-1.7849,-1.7763,-1.7702,-1.803,-1.8492,-1.7702,-1.8032,-2.4533,-1.7186,-1.5382,-1.6249,-1.6952,-1.2718,-0.74561,-1.4386,-1.4531,-1.437,-0.71358,-1.9449,-1.6635,-1.6534,-0.94389,0.87893,1.7521,-0.37479,-1.4089,-0.73498,1.3252,1.6254,0.94055,0.19334,1.1889,-3.0977,-3.0624,-3.0725,-3.093
3.1416,-2.8705,-2.6283,-2.3911,-1.9133,0.26252,1.5727,1.1518,1.0059,1.4941,-2.6434,-3.0617,3.1349,-3.1191,-2.3529,0.086997,2.5746,-2.5646,-2.0272,-0.7596,0.47269,0.6517,0.41779,0.20631,1.5985,1.5154,1.4954,1.9121,3.1409,-0.69168,0.23858,0.25929,0.18541,0.80446,1.6661,1.688,1.4216,1.5778,2.8283,2.7528,2.3549,2.8385,-2.5052,-0.026117,1.6785,0.56649,0.52845,1.0946,2.3462,2.1304,2.1951,2.4952,3.0542,2.9758,2.5567,3.0814,-2.7103,-1.6822,-2.6382,-2.1021,-1.6198,-0.41181,1.4272,-0.67595,2.3455,-1.2135,0.98019,2.7737,0.91641,1.1595,1.9268,-3.0328,0.37391,2.2341,2.8828,-2.6284,-0.796,0.57023,-2.1554,-1.6668,-0.5509,1.5032,-2.9303,-0.27673,-1.8013,1.2827,-1.7273,1.2213,1.9495,2.9473,-1.6852,0.54593,-2.2015,-0.58779,-1.9228,0.4022,-1.0212,0.0064138,0.71775,1.889,-2.5,0.58508,2.0833,2.2111,-2.4693,-0.30927,-2.695,-1.7434,-0.51757,0.38305,-2.2876,-0.99519,-0.33203,0.081887,2.3108,-0.18937,0.51815,0.54867,1.3576,3.1025,1.4313,1.6995,1.4746,-3.0597,-2.9106,2.0391,2.7849,-2.9516,3.1416,2.9516,-2.7849,-2.0391,2.9106,3.0597,-1.4746,-1.6995,-1.4313,-3.1025,-1.3576,-0.54867,-0.51815,0.18937,-2.3108,-0.081887,0.33203,0.99519,2.2876,-0.38305,0.51757,1.7434,2.695,0.30927,2.4693,-2.2111,-2.0833,-0.58508,2.5,-1.889,-0.71775,-0.0064138,1.0212,-0.4022,1.9228,0.58779,2.2015,-0.54593,1.6852,-2.9473,-1.9495,-1.2213,1.7273,-1.2827,1.8013,0.27673,2.9303,-1.5032,0.5509,1.6668,2.1554,-0.57023,0.796,2.6284,-2.8828,-2.2341,-0.37391,3.0328,-1.9268,-1.1595,-0.91641,-2.7737,-0.98019,1.2135,-2.3455,0.67595,-1.4272,0.41181,1.6198,2.1021,2.6382,1.6822,2.7103,-3.0814,-2.5567,-2.9758,-3.0542,-2.4952,-2.1951,-2.1304,-2.3462,-1.0946,-0.52845,-0.56649,-1.6785,0.026117,2.5052,-2.8385,-2.3549,-2.7528,-2.8283,-1.5778,-1.4216,-1.688,-1.6661,-0.80446,-0.18541,-0.25929,-0.23858,0.69168,-3.1409,-1.9121,-1.4954,-1.5154,-1.5985,-0.20631,-0.41779,-0.6517,-0.47269,0.7596,2.0272,2.5646,-2.5746,-0.086997,2.3529,3.1191,-3.1349,3.0617,2.6434,-1.4941,-1.0059,-1.1518,-1.5727,-0.26252,1.9133,2.3911,2.6283,2.8705
