0,0.28432,0.16677,1.0572,2.3001,-0.52482,1.2387,0.081642,1.5386,2.3232,1.468,1.7186,2.1944,1.9718,1.1983,1.7861,2.5574,2.514,-2.5588,-1.1194,0.17321,0.95483,-0.10239,1.2813,0.26152,1.4492,2.5323,1.2575,1.553,2.9002,1.5195,-2.205,0.26383,1.3414,1.4806,2.0986,2.0561,-2.7498,0.20074,1.8633,2.7122,-1.4836,0.84593,0.16597,2.6406,0.26951,1.8405,0.5282,1.7975,1.0985,-3.093,0.089294,0.37726,2.2137,-1.7955,1.0216,2.7215,0.10595,1.502,1.4162,0.9619,2.441,2.7067,2.0892,1.842,-2.9631,-0.60615,0.9067,1.3352,1.7804,1.8738,1.8363,2.4841,-2.6668,-1.8703,-0.88909,-1.6179,-0.12068,0.22054,0.85324,0.72107,1.4642,2.0089,2.6592,0.98032,1.0291,1.9548,2.7462,-3.0972,2.4693,2.4705,2.5194,2.7239,2.2376,2.7924,-2.9245,-2.6623,2.5179,2.8025,-2.7878,-2.8876,-3.1133,-2.4595,-1.9728,-1.481,-0.47905,1.4459,2.1861,2.0388,2.5751,2.8527,-2.8565,-2.6849,-2.8541,-3.1297,-2.891,-2.5493,-0.71189,1.8026,2.0409,2.9351,3.0535,2.5755,-2.8683,-2.2513,-1.5251,3.033,-2.8608,3.1416,2.8608,-3.033,1.5251,2.2513,2.8683,-2.5755,-3.0535,-2.9351,-2.0409,-1.8026,0.71189,2.5493,2.891,3.1297,2.8541,2.6849,2.8565,-2.8527,-2.5751,-2.0388,-2.1861,-1.4459,0.47905,1.481,1.9728,2.4595,3.1133,2.8876,2.7878,-2.8025,-2.5179,2.6623,2.9245,-2.7924,-2.2376,-2.7239,-2.5194,-2.4705,-2.4693,3.0972,-2.7462,-1.9548,-1.0291,-0.98032,-2.6592,-2.0089,-1.4642,-0.72107,-0.85324,-0.22054,0.12068,1.6179,0.88909,1.8703,2.6668,-2.4841,-1.8363,-1.8738,-1.7804,-1.3352,-0.9067,0.60615,2.9631,-1.842,-2.0892,-2.7067,-2.441,-0.9619,-1.4162,-1.502,-0.10595,-2.7215,-1.0216,1.7955,-2.2137,-0.37726,-0.089294,3.093,-1.0985,-1.7975,-0.5282,-1.8405,-0.26951,-2.6406,-0.16597,-0.84593,1.4836,-2.7122,-1.8633,-0.20074,2.7498,-2.0561,-2.0986,-1.4806,-1.3414,-0.26383,2.205,-1.5195,-2.9002,-1.553,-1.2575,-2.5323,-1.4492,-0.26152,-1.2813,0.10239,-0.95483,-0.17321,1.1194,2.5588,-2.514,-2.5574,-1.7861,-1.1983,-1.9718,-2.1944,-1.7186,-1.468,-2.3232,-1.5386,-0.081642,-1.2387,0.52482,-2.3001,-1.0572,-0.16677,-0.28432
0,2.2188,2.9882,-1.9453,0.1621,1.9542,-1.9983,1.8063,-2.9034,-1.6509,-0.038544,1.847,-2.9437,-2.8402,-3.0925,-1.9848,-0.75476,-1.9021,-0.087965,0.50959,2.9425,-1.0462,0.66652,-0.61759,1.0838,2.6275,-1.418,0.92037,2.5059,-2.7203,-1.743,-0.43033,-1.4607,-1.5082,0.18449,2.6653,-1.6116,0.10705,0.6625,2.3558,-3.1391,-1.7626,-1.4349,-0.57972,0.072887,0.94999,-2.1467,-0.85486,0.26554,2.3237,-0.54415,0.67493,2.0134,2.4948,2.6012,-2.5572,-1.3152,-0.36843,0.50743,1.2133,2.0416,1.6507,2.5505,-2.6844,-1.4208,0.071733,-1.179,-0.048329,1.1633,2.0958,2.527,-2.0755,0.28468,-1.7054,-0.11991,1.0101,2.5454,-1.4903,1.1852,2.1485,-2.3718,1.9554,-0.68558,2.1148,-2.1534,-0.18337,-1.2317,0.70632,1.6637,1.6285,2.7686,-2.8617,2.7052,-3.0386,-2.7903,1.2401,2.8877,-2.3697,-1.7569,0.31812,2.5449,-3.1253,-3.0519,-1.6248,-0.82436,-0.52064,0.84049,3.0951,-1.3565,-0.35643,-0.49121,1.5205,-3.0926,-2.6852,-1.9349,-0.96253,-1.3081,-0.63171,0.63077,1.9732,-1.0219,0.25789,1.5517,2.6648,-2.0231,-1.9138,-0.66055,-0.41496,0,0.41496,0.66055,1.9138,2.0231,-2.6648,-1.5517,-0.25789,1.0219,-1.9732,-0.63077,0.63171,1.3081,0.96253,1.9349,2.6852,3.0926,-1.5205,0.49121,0.35643,1.3565,-3.0951,-0.84049,0.52064,0.82436,1.6248,3.0519,3.1253,-2.5449,-0.31812,1.7569,2.3697,-2.8877,-1.2401,2.7903,3.0386,-2.7052,2.8617,-2.7686,-1.6285,-1.6637,-0.70632,1.2317,0.18337,2.1534,-2.1148,0.68558,-1.9554,2.3718,-2.1485,-1.1852,1.4903,-2.5454,-1.0101,0.11991,1.7054,-0.28468,2.0755,-2.527,-2.0958,-1.1633,0.048329,1.179,-0.071733,1.4208,2.6844,-2.5505,-1.6507,-2.0416,-1.2133,-0.50743,0.36843,1.3152,2.5572,-2.6012,-2.4948,-2.0134,-0.67493,0.54415,-2.3237,-0.26554,0.85486,2.1467,-0.94999,-0.072887,0.57972,1.4349,1.7626,3.1391,-2.3558,-0.6625,-0.10705,1.6116,-2.6653,-0.18449,1.5082,1.4607,0.43033,1.743,2.7203,-2.5059,-0.92037,1.418,-2.6275,-1.0838,0.61759,-0.66652,1.0462,-2.9425,-0.50959,0.087965,1.9021,0.75476,1.9848,3.0925,2.8402,2.9437,-1.847,0.038544,1.6509,2.9034,-1.8063,1.9983,-1.9542,-0.1621,1.9453,-2.9882,-2.2188
3.1416,-3.0247,-2.0633,-2.1836,-1.3496,-0.3089,1.2097,-1.1693,0.73932,0.61542,1.8051,2.5509,-2.5358,-1.3548,-0.044937,-0.70999,1.9649,-1.8688,0.38953,3.0767,-0.54746,1.4276,3.0425,2.9739,-2.7904,-1.2795,-0.58525,-0.030218,0.75584,0.62263,0.21634,1.1538,1.8891,1.9049,2.8076,-1.9417,1.0416,2.7703,2.2923,-2.8406,-1.6336,-0.85413,-0.44778,0.98304,2.7709,2.2433,-2.5695,-0.86035,-2.9303,-0.25459,2.4309,0.019857,-2.9672,-1.973,-1.2063,-1.5084,0.13927,-2.4132,0.63991,0.24953,2.7983,-1.1974,-0.78632,1.0847,-2.5026,-1.3026,0.32212,2.2423,-0.03292,-1.7606,1.3062,-0.84225,0.38451,1.9425,-2.3414,1.9928,-1.2807,2.0858,-2.5985,-1.0735,-2.5882,-0.94045,0.94087,-0.14322,1.2085,-2.978,-1.7464,-1.2618,-2.2268,-0.204,-1.8895,0.28373,2.9915,-0.95557,1.3241,-1.6265,0.30521,2.0319,-1.2877,0.80058,2.1245,0.29892,2.2431,-1.7634,1.1507,2.6292,-1.8843,-0.40244,2.7847,-1.7501,-1.9694,-0.7175,0.14624,1.2864,2.1846,-2.3916,-2.6509,-1.3639,-0.34828,-0.088041,1.5012,-1.998,2.7453,-0.74853,0.18879,-2.6085,0.16867,2.0161,3.1416,-2.0161,-0.16867,2.6085,-0.18879,0.74853,-2.7453,1.998,-1.5012,0.088041,0.34828,1.3639,2.6509,2.3916,-2.1846,-1.2864,-0.14624,0.7175,1.9694,1.7501,-2.7847,0.40244,1.8843,-2.6292,-1.1507,1.7634,-2.2431,-0.29892,-2.1245,-0.80058,1.2877,-2.0319,-0.30521,1.6265,-1.3241,0.95557,-2.9915,-0.28373,1.8895,0.204,2.2268,1.2618,1.7464,2.978,-1.2085,0.14322,-0.94087,0.94045,2.5882,1.0735,2.5985,-2.0858,1.2807,-1.9928,2.3414,-1.9425,-0.38451,0.84225,-1.3062,1.7606,0.03292,-2.2423,-0.32212,1.3026,2.5026,-1.0847,0.78632,1.1974,-2.7983,-0.24953,-0.63991,2.4132,-0.13927,1.5084,1.2063,1.973,2.9672,-0.019857,-2.4309,0.25459,2.9303,0.86035,2.5695,-2.2433,-2.7709,-0.98304,0.44778,0.85413,1.6336,2.8406,-2.2923,-2.7703,-1.0416,1.9417,-2.8076,-1.9049,-1.8891,-1.1538,-0.21634,-0.62263,-0.75584,0.030218,0.58525,1.2795,2.7904,-2.9739,-3.0425,-1.4276,0.54746,-3.0767,-0.38953,1.8688,-1.9649,0.70999,0.044937,1.3548,2.5358,-2.5509,-1.8051,-0.61542,-0.73932,1.1693,-1.2097,0.3089,1.3496,2.1836,2.0633,3.0247
0,1.5589,-2.2781,0.083199,-2.273,1.5215,-2.7656,-0.85838,0.74661,2.5998,-1.5795,-2.8049,-1.6477,-0.58879,2.2685,0.023568,1.5543,-2.9106,-3.0672,-2.0909,-0.59563,0.80487,-2.6587,1.5683,-1.9751,-0.52947,1.3791,-2.5999,0.58241,-2.1312,2.5504,-1.591,0.97297,-0.88422,1.6563,0.71262,2.5232,-1.143,1.8097,-1.5878,3.0426,0.38014,-2.3751,2.5403,-1.0152,-2.2417,0.24166,1.2339,-3.0969,-0.42282,2.2703,-2.8896,-2.7539,-2.2465,-0.27172,2.5135,-2.8492,-1.1392,0.77033,-0.74731,1.8626,-2.4088,0.50192,-2.9273,-1.569,1.0929,1.2037,-2.5796,-1.1082,0.47478,-1.4038,0.29087,2.2023,-2.4247,-1.2123,-1.0874,0.13137,-0.62539,1.5678,-1.414,0.2956,1.4956,2.213,1.6246,-1.7599,0.62261,1.5579,3.0096,0.56997,3.1154,-1.2964,0.46971,2.4472,-2.9457,-1.8372,-1.0577,0.23666,1.7775,-3.0093,-1.9262,-0.097225,1.2024,1.872,-2.4661,-1.4884,-1.8635,-1.6554,-0.59072,-1.1573,-0.7567,0.65248,-0.090724,2.1667,0.66364,-0.026326,2.2221,2.7631,-1.9072,0.0076045,1.1393,3.0908,0.82412,1.6778,-2.9949,-0.43959,1.078,1.0196,0.95267,3.1416,-0.95267,-1.0196,-1.078,0.43959,2.9949,-1.6778,-0.82412,-3.0908,-1.1393,-0.0076045,1.9072,-2.7631,-2.2221,0.026326,-0.66364,-2.1667,0.090724,-0.65248,0.7567,1.1573,0.59072,1.6554,1.8635,1.4884,2.4661,-1.872,-1.2024,0.097225,1.9262,3.0093,-1.7775,-0.23666,1.0577,1.8372,2.9457,-2.4472,-0.46971,1.2964,-3.1154,-0.56997,-3.0096,-1.5579,-0.62261,1.7599,-1.6246,-2.213,-1.4956,-0.2956,1.414,-1.5678,0.62539,-0.13137,1.0874,1.2123,2.4247,-2.2023,-0.29087,1.4038,-0.47478,1.1082,2.5796,-1.2037,-1.0929,1.569,2.9273,-0.50192,2.4088,-1.8626,0.74731,-0.77033,1.1392,2.8492,-2.5135,0.27172,2.2465,2.7539,2.8896,-2.2703,0.42282,3.0969,-1.2339,-0.24166,2.2417,1.0152,-2.5403,2.3751,-0.38014,-3.0426,1.5878,-1.8097,1.143,-2.5232,-0.71262,-1.6563,0.88422,-0.97297,1.591,-2.5504,2.1312,-0.58241,2.5999,-1.3791,0.52947,1.9751,-1.5683,2.6587,-0.80487,0.59563,2.0909,3.0672,2.9106,-1.5543,-0.023568,-2.2685,0.58879,1.6477,2.8049,1.5795,-2.5998,-0.74661,0.85838,2.7656,-1.5215,2.273,-0.083199,2.2781,-1.5589
0,2.6853,-2.2849,-0.2631,1.9524,-2.4058,-0.64043,2.1974,-1.4103,-2.2857,-2.0938,-0.52357,2.1922,-1.8471,-1.454,0.14186,-1.4114,2.6462,1.3663,-2.1849,0.36167,-0.52688,1.5389,-2.8224,-1.3042,-1.5107,-1.8031,-1.6962,-1.1784,-0.35725,-0.45419,1.7914,-0.832,1.0847,1.6092,-2.357,-0.49972,2.2028,-2.3891,-1.092,-0.23479,-0.47705,-1.4096,-1.0384,0.038671,0.44992,-1.0289,0.80464,0.6545,0.8309,2.3011,-2.2966,0.38151,2.7841,3.1042,-2.5249,-0.87527,1.0132,2.299,-2.5042,-2.6236,-0.44192,0.72241,0.937,-2.7814,-1.9604,-0.31371,0.71818,-2.2382,1.777,-2.5253,-2.2263,-2.9764,-1.3624,-0.48677,-0.35136,0.018455,1.0983,0.53375,0.83661,2.9341,1.7435,-2.226,-0.11057,-1.1054,0.25071,2.3473,1.1387,2.3901,-2.8868,-1.2705,-0.55622,1.8743,2.7714,-1.6294,2.8058,0.48081,-2.1686,-1.202,0.72697,-1.8871,-2.9732,-1.1393,-1.0361,0.23896,1.2345,-2.6959,1.2496,-2.7978,-0.68645,-2.7774,-0.80884,0.34714,1.6723,-2.469,-0.081371,0.91167,-2.7808,0.72436,-0.15362,1.4004,2.2541,-2.6951,-1.0174,-2.074,-1.115,0.60166,-2.8341,0,2.8341,-0.60166,1.115,2.074,1.0174,2.6951,-2.2541,-1.4004,0.15362,-0.72436,2.7808,-0.91167,0.081371,2.469,-1.6723,-0.34714,0.80884,2.7774,0.68645,2.7978,-1.2496,2.6959,-1.2345,-0.23896,1.0361,1.1393,2.9732,1.8871,-0.72697,1.202,2.1686,-0.48081,-2.8058,1.6294,-2.7714,-1.8743,0.55622,1.2705,2.8868,-2.3901,-1.1387,-2.3473,-0.25071,1.1054,0.11057,2.226,-1.7435,-2.9341,-0.83661,-0.53375,-1.0983,-0.018455,0.35136,0.48677,1.3624,2.9764,2.2263,2.5253,-1.777,2.2382,-0.71818,0.31371,1.9604,2.7814,-0.937,-0.72241,0.44192,2.6236,2.5042,-2.299,-1.0132,0.87527,2.5249,-3.1042,-2.7841,-0.38151,2.2966,-2.3011,-0.8309,-0.6545,-0.80464,1.0289,-0.44992,-0.038671,1.0384,1.4096,0.47705,0.23479,1.092,2.3891,-2.2028,0.49972,2.357,-1.6092,-1.0847,0.832,-1.7914,0.45419,0.35725,1.1784,1.6962,1.8031,1.5107,1.3042,2.8224,-1.5389,0.52688,-0.36167,2.1849,-1.3663,-2.6462,1.4114,-0.14186,1.454,1.8471,-2.1922,0.52357,2.0938,2.2857,1.4103,-2.1974,0.64043,2.4058,-1.9524,0.2631,2.2849,-2.6853
0,0.36627,2.7118,1.1654,2.467,-1.6819,2.4483,-2.8606,-2.9585,-1.8218,-2.035,0.60211,-0.97843,-2.2806,-3.0821,-1.8527,-2.4096,-1.9745,-1.5712,-1.2097,0.45523,-0.41899,1.4151,2.1285,2.4212,-2.4599,0.0041369,2.6904,-0.72893,3.0286,-2.0433,-1.4485,-0.72057,-1.9348,-1.1008,-0.42688,0.70338,2.0031,-3.0046,0.97205,-1.8154,0.10236,2.8125,-0.85568,-1.8082,-0.12297,-0.51777,1.4077,-2.1938,0.2807,-0.84641,1.8203,-2.0467,0.21258,0.72065,2.3583,-1.5594,-0.29817,2.4376,-1.4109,0.41992,2.1358,3.0766,-0.06207,2.9504,-1.4412,0.1488,2.7651,0.1064,1.9544,-3.1286,1.7109,3.001,1.6353,-2.4211,1.12,-2.9214,-1.5446,-0.87951,2.6487,-1.6599,0.12189,-1.8053,-0.50425,2.3037,-0.95787,1.0008,1.7643,-1.2546,1.3097,0.97645,2.6388,-2.8662,-2.2666,-1.8294,-0.17809,-1.5071,1.1748,-2.4594,-1.7007,0.53756,-2.5196,-1.1691,1.656,-2.0883,-0.77492,1.1439,-1.6237,0.49706,1.8926,-2.2965,-0.55837,-1.7731,0.44682,2.1439,-1.7494,-0.22877,1.4957,-0.084379,1.2304,-3.02,-0.65253,0.9905,-2.8027,-0.57357,2.8829,0.14463,-0.076472,0,0.076472,-0.14463,-2.8829,0.57357,2.8027,-0.9905,0.65253,3.02,-1.2304,0.084379,-1.4957,0.22877,1.7494,-2.1439,-0.44682,1.7731,0.55837,2.2965,-1.8926,-0.49706,1.6237,-1.1439,0.77492,2.0883,-1.656,1.1691,2.5196,-0.53756,1.7007,2.4594,-1.1748,1.5071,0.17809,1.8294,2.2666,2.8662,-2.6388,-0.97645,-1.3097,1.2546,-1.7643,-1.0008,0.95787,-2.3037,0.50425,1.8053,-0.12189,1.6599,-2.6487,0.87951,1.5446,2.9214,-1.12,2.4211,-1.6353,-3.001,-1.7109,3.1286,-1.9544,-0.1064,-2.7651,-0.1488,1.4412,-2.9504,0.06207,-3.0766,-2.1358,-0.41992,1.4109,-2.4376,0.29817,1.5594,-2.3583,-0.72065,-0.21258,2.0467,-1.8203,0.84641,-0.2807,2.1938,-1.4077,0.51777,0.12297,1.8082,0.85568,-2.8125,-0.10236,1.8154,-0.97205,3.0046,-2.0031,-0.70338,0.42688,1.1008,1.9348,0.72057,1.4485,2.0433,-3.0286,0.72893,-2.6904,-0.0041369,2.4599,-2.4212,-2.1285,-1.4151,0.41899,-0.45523,1.2097,1.5712,1.9745,2.4096,1.8527,3.0821,2.2806,0.97843,-0.60211,2.035,1.8218,2.9585,2.8606,-2.4483,1.6819,-2.467,-1.1654,-2.7118,-0.36627
0,1.6261,2.309,-2.2992,-1.1784,-0.51341,1.7671,-1.7942,1.6663,-0.80889,1.603,-3.0563,-1.3597,-2.6279,-0.72806,1.3344,3.0547,-1.2149,2.479,-1.3929,1.5501,-0.44701,2.2226,-3.006,-2.0721,2.9233,-2.598,-2.5051,-1.71,-0.13691,-1.4864,1.2451,-0.3006,1.9638,-2.2054,2.728,-2.0467,-1.4287,-1.5361,-0.86047,0.38568,1.8673,-0.3059,0.89325,-1.3828,0.68474,-2.3766,-0.20519,0.82012,0.54896,2.1012,-1.8759,0.77946,2.202,-2.9261,-0.84507,0.59148,-2.7872,-1.7642,-0.78588,-0.38685,-0.25759,-0.272,0.13868,3.0034,0.34171,0.74075,2.7642,0.58217,3.0702,2.5881,-2.5228,-0.71802,-1.8139,0.27079,-2.0986,0.00056292,0.50843,2.1539,-2.6373,-0.78107,-0.69194,1.0029,0.72406,-2.5225,-0.7417,1.6834,-3.0278,1.3776,2.8144,-2.403,-0.29805,1.1183,1.8848,-3.0152,-2.1847,0.07906,-2.0541,-0.073308,1.796,-1.2006,1.8246,-2.6126,-1.5861,-1.4816,0.42225,-1.8369,0.5182,-2.7841,-0.29041,1.5437,2.9717,-2.7061,-0.084379,-2.3953,-1.2923,1.1952,-2.2886,-1.358,0.58265,-2.8988,-2.1451,-1.3309,-0.61881,0.47158,2.4692,0.11542,1.8438,3.1416,-1.8438,-0.11542,-2.4692,-0.47158,0.61881,1.3309,2.1451,2.8988,-0.58265,1.358,2.2886,-1.1952,1.2923,2.3953,0.084379,2.7061,-2.9717,-1.5437,0.29041,2.7841,-0.5182,1.8369,-0.42225,1.4816,1.5861,2.6126,-1.8246,1.2006,-1.796,0.073308,2.0541,-0.07906,2.1847,3.0152,-1.8848,-1.1183,0.29805,2.403,-2.8144,-1.3776,3.0278,-1.6834,0.7417,2.5225,-0.72406,-1.0029,0.69194,0.78107,2.6373,-2.1539,-0.50843,-0.00056292,2.0986,-0.27079,1.8139,0.71802,2.5228,-2.5881,-3.0702,-0.58217,-2.7642,-0.74075,-0.34171,-3.0034,-0.13868,0.272,0.25759,0.38685,0.78588,1.7642,2.7872,-0.59148,0.84507,2.9261,-2.202,-0.77946,1.8759,-2.1012,-0.54896,-0.82012,0.20519,2.3766,-0.68474,1.3828,-0.89325,0.3059,-1.8673,-0.38568,0.86047,1.5361,1.4287,2.0467,-2.728,2.2054,-1.9638,0.3006,-1.2451,1.4864,0.13691,1.71,2.5051,2.598,-2.9233,2.0721,3.006,-2.2226,0.44701,-1.5501,1.3929,-2.479,1.2149,-3.0547,-1.3344,0.72806,2.6279,1.3597,3.0563,-1.603,0.80889,-1.6663,1.7942,-1.7671,0.51341,1.1784,2.2992,-2.309,-1.6261
0,2.1795,2.8238,-1.6024,-2.1683,-1.1297,0.23258,-1.1982,0.2949,-2.3572,-0.17702,-2.4017,-0.10951,-1.8514,-0.56599,1.407,-0.99797,0.70905,1.0602,2.2852,3.0191,-1.6795,-0.86722,1.4837,-2.2704,0.34443,2.1328,3.0051,-1.5311,-0.63448,0.58374,2.5467,0.3638,1.558,2.6993,-1.8734,-2.1434,0.71056,-2.4387,0.64232,2.8314,-2.874,-1.911,-0.936,-0.85376,0.78864,3.0808,-0.79008,-0.92881,1.4151,-1.8708,-2.0173,-1.0816,0.34519,0.16505,2.0259,-2.6403,1.3582,3.1266,-2.5992,-1.5858,-0.87014,0.20758,-0.070499,1.1552,2.6388,1.3238,-2.765,-3.122,-1.3398,1.6034,0.44996,2.7091,-1.8224,1.245,2.9545,-2.4739,-2.7953,-1.1442,-1.235,1.3395,-2.197,-1.3867,-0.67601,0.02475,1.6877,-2.3686,0.26211,2.9496,-0.57542,-0.51695,-2.1311,0.67007,-0.25327,2.0411,1.8437,-1.285,0.61431,-0.19992,1.2112,2.7244,-0.16318,2.0353,0.59688,2.522,-2.6514,2.4997,-2.6705,1.0309,2.9839,-1.9812,-2.2902,-0.34726,1.4034,2.535,-1.8103,-1.1797,2.8994,-1.3166,-0.18175,-0.85634,2.2627,0.42445,-2.4369,0.027156,0.64233,2.1837,-1.9731,0,1.9731,-2.1837,-0.64233,-0.027156,2.4369,-0.42445,-2.2627,0.85634,0.18175,1.3166,-2.8994,1.1797,1.8103,-2.535,-1.4034,0.34726,2.2902,1.9812,-2.9839,-1.0309,2.6705,-2.4997,2.6514,-2.522,-0.59688,-2.0353,0.16318,-2.7244,-1.2112,0.19992,-0.61431,1.285,-1.8437,-2.0411,0.25327,-0.67007,2.1311,0.51695,0.57542,-2.9496,-0.26211,2.3686,-1.6877,-0.02475,0.67601,1.3867,2.197,-1.3395,1.235,1.1442,2.7953,2.4739,-2.9545,-1.245,1.8224,-2.7091,-0.44996,-1.6034,1.3398,3.122,2.765,-1.3238,-2.6388,-1.1552,0.070499,-0.20758,0.87014,1.5858,2.5992,-3.1266,-1.3582,2.6403,-2.0259,-0.16505,-0.34519,1.0816,2.0173,1.8708,-1.4151,0.92881,0.79008,-3.0808,-0.78864,0.85376,0.936,1.911,2.874,-2.8314,-0.64232,2.4387,-0.71056,2.1434,1.8734,-2.6993,-1.558,-0.3638,-2.5467,-0.58374,0.63448,1.5311,-3.0051,-2.1328,-0.34443,2.2704,-1.4837,0.86722,1.6795,-3.0191,-2.2852,-1.0602,-0.70905,0.99797,-1.407,0.56599,1.8514,0.10951,2.4017,0.17702,2.3572,-0.2949,1.1982,-0.23258,1.1297,2.1683,1.6024,-2.8238,-2.1795
0,0.28327,2.2893,-0.13076,1.9805,1.6762,-1.5268,1.3121,2.3918,-2.623,-2.9636,-1.7187,0.41953,2.6866,-1.5751,0.74644,1.4167,1.4386,-1.3874,1.4984,-2.3338,-0.66084,1.9946,0.14892,2.0529,0.89356,-2.7797,0.77065,2.0214,-3.015,1.7927,-1.3547,1.1904,-2.4332,1.4469,2.5596,-2.0593,-0.24622,3.0771,-0.81375,1.1711,-1.7988,1.9276,-0.18475,2.3576,-1.9406,0.03962,1.279,-2.0603,1.0546,1.6361,3.1398,-2.135,-0.5536,2.5272,-0.25849,-0.30687,0.74691,2.8912,-3.0182,-1.1021,-0.44078,0.9358,2.6339,1.6714,2.9115,-2.7362,-0.6434,1.7007,2.742,2.2654,-2.4376,0.9011,-2.2514,-0.30754,2.3404,2.4155,-1.7337,-0.019407,0.77691,3.0532,-1.4756,1.2872,-2.6805,-2.6351,-0.27946,1.0269,-1.6986,-0.29611,1.0659,1.9251,1.8277,2.2626,-1.5992,0.91586,2.5933,-1.8304,2.4731,-2.5114,-2.1048,-0.68771,-0.42905,0.89232,2.8795,0.73006,-3.0418,0.0014711,-3.0255,-1.3907,-0.47511,1.192,-3.1268,3.0201,1.5786,-2.3748,-0.32642,2.1428,-2.7205,-2.7781,-0.89614,1.9871,-1.2897,1.4561,-2.9111,0.40524,-2.7135,-1.6837,1.1621,3.1416,-1.1621,1.6837,2.7135,-0.40524,2.9111,-1.4561,1.2897,-1.9871,0.89614,2.7781,2.7205,-2.1428,0.32642,2.3748,-1.5786,-3.0201,3.1268,-1.192,0.47511,1.3907,3.0255,-0.0014711,3.0418,-0.73006,-2.8795,-0.89232,0.42905,0.68771,2.1048,2.5114,-2.4731,1.8304,-2.5933,-0.91586,1.5992,-2.2626,-1.8277,-1.9251,-1.0659,0.29611,1.6986,-1.0269,0.27946,2.6351,2.6805,-1.2872,1.4756,-3.0532,-0.77691,0.019407,1.7337,-2.4155,-2.3404,0.30754,2.2514,-0.9011,2.4376,-2.2654,-2.742,-1.7007,0.6434,2.7362,-2.9115,-1.6714,-2.6339,-0.9358,0.44078,1.1021,3.0182,-2.8912,-0.74691,0.30687,0.25849,-2.5272,0.5536,2.135,-3.1398,-1.6361,-1.0546,2.0603,-1.279,-0.03962,1.9406,-2.3576,0.18475,-1.9276,1.7988,-1.1711,0.81375,-3.0771,0.24622,2.0593,-2.5596,-1.4469,2.4332,-1.1904,1.3547,-1.7927,3.015,-2.0214,-0.77065,2.7797,-0.89356,-2.0529,-0.14892,-1.9946,0.66084,2.3338,-1.4984,1.3874,-1.4386,-1.4167,-0.74644,1.5751,-2.6866,-0.41953,1.7187,2.9636,2.623,-2.3918,-1.3121,1.5268,-1.6762,-1.9805,0.13076,-2.2893,-0.28327
3.1416,-0.68997,1.4434,-2.2448,0.53346,2.7101,-0.9509,1.3823,2.6776,-1.7134,0.23706,1.0372,2.657,1.7604,2.399,-2.9887,-2.6802,1.8428,2.7172,-2.5724,-1.3016,-1.0051,0.1209,1.6336,-2.7343,-0.81083,0.56912,-0.73908,1.1738,1.6214,-2.8298,-1.049,0.99177,3.0034,-1.5183,-0.69819,-0.91594,1.4294,-2.2129,0.024775,1.5847,3.0306,-2.5113,-0.90365,0.81426,-3.1175,-1.5986,0.77719,2.741,-1.9952,-0.69667,1.4585,0.24581,-0.843,0.65429,0.56601,1.5689,2.4452,-2.9693,-3.1185,-2.5674,-1.6793,0.086371,-0.27539,1.2369,0.89207,1.2864,1.9006,2.3184,2.171,3.0603,-1.1546,1.5924,-0.89504,0.9652,2.4284,1.0841,2.778,-1.8768,0.69956,2.9787,-0.3042,1.7219,2.8988,2.3083,-2.8274,-2.6889,-2.3795,-1.9464,-0.64302,1.7307,0.66232,2.8506,-1.7621,0.54486,0.13181,2.0871,-2.6721,-1.2808,1.4028,-1.5878,0.065313,0.41954,2.1934,-3.1201,-1.7473,2.3676,-2.2363,-1.0254,0.28491,0.41013,1.9748,1.5352,2.5414,-0.26585,1.2282,2.7524,-2.7652,-0.96237,0.84426,2.7111,-1.9144,-0.56222,0.40585,1.3068,2.6076,-1.7911,-1.2131,0,1.2131,1.7911,-2.6076,-1.3068,-0.40585,0.56222,1.9144,-2.7111,-0.84426,0.96237,2.7652,-2.7524,-1.2282,0.26585,-2.5414,-1.5352,-1.9748,-0.41013,-0.28491,1.0254,2.2363,-2.3676,1.7473,3.1201,-2.1934,-0.41954,-0.065313,1.5878,-1.4028,1.2808,2.6721,-2.0871,-0.13181,-0.54486,1.7621,-2.8506,-0.66232,-1.7307,0.64302,1.9464,2.3795,2.6889,2.8274,-2.3083,-2.8988,-1.7219,0.3042,-2.9787,-0.69956,1.8768,-2.778,-1.0841,-2.4284,-0.9652,0.89504,-1.5924,1.1546,-3.0603,-2.171,-2.3184,-1.9006,-1.2864,-0.89207,-1.2369,0.27539,-0.086371,1.6793,2.5674,3.1185,2.9693,-2.4452,-1.5689,-0.56601,-0.65429,0.843,-0.24581,-1.4585,0.69667,1.9952,-2.741,-0.77719,1.5986,3.1175,-0.81426,0.90365,2.5113,-3.0306,-1.5847,-0.024775,2.2129,-1.4294,0.91594,0.69819,1.5183,-3.0034,-0.99177,1.049,2.8298,-1.6214,-1.1738,0.73908,-0.56912,0.81083,2.7343,-1.6336,-0.1209,1.0051,1.3016,2.5724,-2.7172,-1.8428,2.6802,2.9887,-2.399,-1.7604,-2.657,-1.0372,-0.23706,1.7134,-2.6776,-1.3823,0.9509,-2.7101,-0.53346,2.2448,-1.4434,0.68997
