0,1.201,1.4826,-2.8992,1.2678,0.61948,2.4822,-2.0545,-2.9002,-3.0128,-0.82307,2.6415,-0.50522,2.5892,-1.8316,-0.98979,-1.9774,-0.49818,1.5232,-1.7309,0.1347,1.3692,-3.0987,1.4768,-2.5652,2.661,-2.8076,-1.053,2.0433,-1.324,1.7344,-2.8572,-1.2812,1.8748,-0.53271,-2.7753,-0.56582,1.4473,-2.6469,0.27696,-2.9206,0.54528,-2.904,-2.4914,-0.88457,-2.4012,-0.11592,-2.288,-1.0768,0.84679,-2.4492,-1.6417,-0.32535,-0.17084,-0.16232,0.97338,0.559,2.6325,-0.70601,1.6212,-2.7282,-1.9465,1.0891,-2.2672,-0.64422,0.54295,2.283,-1.9872,0.22012,2.3975,1.2867,-0.65856,2.4373,-1.7221,-0.0054001,3.1387,-1.1516,-0.0074931,-3.1362,-1.4035,-0.035467,0.43688,1.9844,1.2977,-2.3514,0.43753,1.8485,1.2954,-2.8577,0.89681,1.3813,-2.6868,0.8674,-2.8695,2.6743,-2.1989,-0.46652,1.0445,2.3888,-1.624,0.040728,0.85907,1.5971,-2.9853,-1.8475,1.0138,-2.9244,-1.6033,0.18929,1.6216,-2.6104,-1.141,0.035349,1.3199,1.4623,2.1086,-2.4638,-2.6386,-2.7383,-1.0564,0.80093,3.1081,-1.2562,0.4885,2.024,-2.5637,-0.022456,1.4319,3.1416,-1.4319,0.022456,2.5637,-2.024,-0.4885,1.2562,-3.1081,-0.80093,1.0564,2.7383,2.6386,2.4638,-2.1086,-1.4623,-1.3199,-0.035349,1.141,2.6104,-1.6216,-0.18929,1.6033,2.9244,-1.0138,1.8475,2.9853,-1.5971,-0.85907,-0.040728,1.624,-2.3888,-1.0445,0.46652,2.1989,-2.6743,2.8695,-0.8674,2.6868,-1.3813,-0.89681,2.8577,-1.2954,-1.8485,-0.43753,2.3514,-1.2977,-1.9844,-0.43688,0.035467,1.4035,3.1362,0.0074931,1.1516,-3.1387,0.0054001,1.7221,-2.4373,0.65856,-1.2867,-2.3975,-0.22012,1.9872,-2.283,-0.54295,0.64422,2.2672,-1.0891,1.9465,2.7282,-1.6212,0.70601,-2.6325,-0.559,-0.97338,0.16232,0.17084,0.32535,1.6417,2.4492,-0.84679,1.0768,2.288,0.11592,2.4012,0.88457,2.4914,2.904,-0.54528,2.9206,-0.27696,2.6469,-1.4473,0.56582,2.7753,0.53271,-1.8748,1.2812,2.8572,-1.7344,1.324,-2.0433,1.053,2.8076,-2.661,2.5652,-1.4768,3.0987,-1.3692,-0.1347,1.7309,-1.5232,0.49818,1.9774,0.98979,1.8316,-2.5892,0.50522,-2.6415,0.82307,3.0128,2.9002,2.0545,-2.4822,-0.61948,-1.2678,2.8992,-1.4826,-1.201
0,-2.1452,-0.35976,0.50888,1.7866,-2.8171,-0.36458,1.0903,2.6894,-1.4114,0.74174,2.3348,-2.3312,-0.63352,1.1818,-3.03,-0.8042,0.86886,2.5725,-1.7281,0.42711,2.1209,-2.3054,-0.17827,1.6727,-2.795,-0.64661,1.2466,2.9873,-1.051,0.96445,2.6171,-1.618,0.61368,2.3316,-2.1931,-0.15896,1.7604,-2.7723,-0.64926,1.3321,-3.1249,-1.0195,0.8636,2.5456,-1.7641,0.40104,2.0743,-2.4929,0.026567,1.8275,-2.7412,-0.3003,1.5131,3.0472,-0.81785,1.431,2.8479,-1.5173,1.1672,2.9175,-1.6482,0.49294,2.2318,-2.0193,0.38884,1.9998,-2.666,0.12816,1.916,-2.8827,-0.78746,1.4578,-3.1083,-0.81885,1.3179,2.8695,-1.4665,0.9664,2.6421,-1.934,0.34968,2.098,-2.6205,-0.50919,1.4737,3.0603,-1.3035,1.0255,2.645,-1.9303,0.8935,2.482,-2.3938,0.14391,2.3318,-2.4273,-0.13789,2.2853,-2.4197,-0.477,1.7258,-2.7862,-0.66834,1.4634,-3.1315,-1.2927,0.67391,2.3971,-2.2983,-0.53457,1.3126,3.0488,-1.514,0.37626,2.2756,-2.2258,-0.40633,1.4205,-3.0827,-1.2433,0.66776,2.2984,-2.3646,-0.46058,1.4043,2.8418,-1.9494,0,1.9494,-2.8418,-1.4043,0.46058,2.3646,-2.2984,-0.66776,1.2433,3.0827,-1.4205,0.40633,2.2258,-2.2756,-0.37626,1.514,-3.0488,-1.3126,0.53457,2.2983,-2.3971,-0.67391,1.2927,3.1315,-1.4634,0.66834,2.7862,-1.7258,0.477,2.4197,-2.2853,0.13789,2.4273,-2.3318,-0.14391,2.3938,-2.482,-0.8935,1.9303,-2.645,-1.0255,1.3035,-3.0603,-1.4737,0.50919,2.6205,-2.098,-0.34968,1.934,-2.6421,-0.9664,1.4665,-2.8695,-1.3179,0.81885,3.1083,-1.4578,0.78746,2.8827,-1.916,-0.12816,2.666,-1.9998,-0.38884,2.0193,-2.2318,-0.49294,1.6482,-2.9175,-1.1672,1.5173,-2.8479,-1.431,0.81785,-3.0472,-1.5131,0.3003,2.7412,-1.8275,-0.026567,2.4929,-2.0743,-0.40104,1.7641,-2.5456,-0.8636,1.0195,3.1249,-1.3321,0.64926,2.7723,-1.7604,0.15896,2.1931,-2.3316,-0.61368,1.618,-2.6171,-0.96445,1.051,-2.9873,-1.2466,0.64661,2.795,-1.6727,0.17827,2.3054,-2.1209,-0.42711,1.7281,-2.5725,-0.86886,0.8042,3.03,-1.1818,0.63352,2.3312,-2.3348,-0.74174,1.4114,-2.6894,-1.0903,0.36458,2.8171,-1.7866,-0.50888,0.35976,2.1452
0,2.758,-0.99944,-3.0361,-0.14185,0.65115,-2.1273,2.2232,2.5126,-0.29152,-0.71936,-2.1878,1.5922,-0.54633,-0.4011,-3.0481,1.5877,1.4009,-1.707,-2.9368,-2.8616,0.88465,-1.5146,-1.3266,2.9154,-1.428,0.74982,-1.4159,2.8293,-3.004,0.75124,-0.4862,-0.56091,2.3466,2.7827,0.60221,-1.716,-2.7176,2.5574,1.3456,-1.8384,-1.2137,2.3106,2.5238,0.23236,-2.2442,-1.7826,2.1357,-0.063927,1.1309,-2.2165,2.2814,2.932,-1.0927,-1.7382,-2.2073,-2.9118,-1.9965,-1.0628,-1.5276,-2.3114,2.9644,-1.6116,-1.3803,-2.0815,-1.8644,-1.3105,-1.1618,-0.44836,-1.652,-0.53966,-0.42755,-0.30695,0.66275,2.1384,2.1613,0.54382,0.36378,-2.2515,-3.0064,-1.3038,-0.349,-0.041188,1.7761,0.86032,0.4966,0.92858,1.9475,2.1561,1.9419,-2.891,-1.5195,-0.22839,1.2011,2.4844,-2.6867,-2.422,-1.816,-1.4338,-0.63319,-0.27903,-0.12687,0.69347,1.3577,0.92593,1.3647,1.5028,2.1414,-2.6226,3.0448,-3.0386,-1.5623,-0.75881,-1.2835,0.38446,1.116,0.45875,0.97939,2.8114,1.3903,0.93138,0.35932,2.8201,0.93138,1.5109,2.2311,2.5057,2.6871,3.1416,-2.6871,-2.5057,-2.2311,-1.5109,-0.93138,-2.8201,-0.35932,-0.93138,-1.3903,-2.8114,-0.97939,-0.45875,-1.116,-0.38446,1.2835,0.75881,1.5623,3.0386,-3.0448,2.6226,-2.1414,-1.5028,-1.3647,-0.92593,-1.3577,-0.69347,0.12687,0.27903,0.63319,1.4338,1.816,2.422,2.6867,-2.4844,-1.2011,0.22839,1.5195,2.891,-1.9419,-2.1561,-1.9475,-0.92858,-0.4966,-0.86032,-1.7761,0.041188,0.349,1.3038,3.0064,2.2515,-0.36378,-0.54382,-2.1613,-2.1384,-0.66275,0.30695,0.42755,0.53966,1.652,0.44836,1.1618,1.3105,1.8644,2.0815,1.3803,1.6116,-2.9644,2.3114,1.5276,1.0628,1.9965,2.9118,2.2073,1.7382,1.0927,-2.932,-2.2814,2.2165,-1.1309,0.063927,-2.1357,1.7826,2.2442,-0.23236,-2.5238,-2.3106,1.2137,1.8384,-1.3456,-2.5574,2.7176,1.716,-0.60221,-2.7827,-2.3466,0.56091,0.4862,-0.75124,3.004,-2.8293,1.4159,-0.74982,1.428,-2.9154,1.3266,1.5146,-0.88465,2.8616,2.9368,1.707,-1.4009,-1.5877,3.0481,0.4011,0.54633,-1.5922,2.1878,0.71936,0.29152,-2.5126,-2.2232,2.1273,-0.65115,0.14185,3.0361,0.99944,-2.758
0,1.393,-2.1092,0.88836,-1.6485,1.5163,2.4486,-2.2945,-1.0395,0.53438,2.3705,-1.1645,0.2047,1.8949,-1.2605,0.41032,0.18714,1.7073,2.4638,2.5366,-1.81,-0.2983,-1.5155,0.11647,1.1125,1.9578,2.0752,-0.44347,1.8188,-2.507,0.061223,-2.7855,-0.060553,1.0902,2.2516,2.6324,2.7768,-1.312,0.59897,1.452,1.7598,1.0903,1.3779,2.1374,2.8697,-2.5913,2.9054,-2.8131,-2.5363,-1.5718,-2.1332,-1.9619,2.2542,-2.7952,-1.875,-1.4805,-0.59827,0.29664,0.82235,0.36608,0.46607,0.73517,0.83897,2.4804,-2.0631,-0.24822,-1.2119,1.1046,-1.4375,2.0503,-1.8886,-0.2593,-0.2867,1.5981,-1.6857,0.26787,1.6537,2.6829,-2.7734,-1.6803,-0.29398,0.45436,1.9848,2.001,1.5993,1.1149,2.4264,-2.8696,-1.915,0.59606,1.9752,2.98,-2.4351,-1.9741,-1.4098,-0.88232,-1.0514,0.47643,-0.59858,1.1033,0.5216,1.8293,2.9396,-2.5509,-1.7538,-2.4498,-1.4878,-1.6027,-0.32026,-0.20252,0.69037,1.9796,2.3152,-2.4201,-1.5798,0.2638,2.3124,2.5212,-2.6353,-1.6288,-1.624,-1.1364,-1.017,-0.7031,0.013785,0.14709,1.3924,1.6526,3.1416,-1.6526,-1.3924,-0.14709,-0.013785,0.7031,1.017,1.1364,1.624,1.6288,2.6353,-2.5212,-2.3124,-0.2638,1.5798,2.4201,-2.3152,-1.9796,-0.69037,0.20252,0.32026,1.6027,1.4878,2.4498,1.7538,2.5509,-2.9396,-1.8293,-0.5216,-1.1033,0.59858,-0.47643,1.0514,0.88232,1.4098,1.9741,2.4351,-2.98,-1.9752,-0.59606,1.915,2.8696,-2.4264,-1.1149,-1.5993,-2.001,-1.9848,-0.45436,0.29398,1.6803,2.7734,-2.6829,-1.6537,-0.26787,1.6857,-1.5981,0.2867,0.2593,1.8886,-2.0503,1.4375,-1.1046,1.2119,0.24822,2.0631,-2.4804,-0.83897,-0.73517,-0.46607,-0.36608,-0.82235,-0.29664,0.59827,1.4805,1.875,2.7952,-2.2542,1.9619,2.1332,1.5718,2.5363,2.8131,-2.9054,2.5913,-2.8697,-2.1374,-1.3779,-1.0903,-1.7598,-1.452,-0.59897,1.312,-2.7768,-2.6324,-2.2516,-1.0902,0.060553,2.7855,-0.061223,2.507,-1.8188,0.44347,-2.0752,-1.9578,-1.1125,-0.11647,1.5155,0.2983,1.81,-2.5366,-2.4638,-1.7073,-0.18714,-0.41032,1.2605,-1.8949,-0.2047,1.1645,-2.3705,-0.53438,1.0395,2.2945,-2.4486,-1.5163,1.6485,-0.88836,2.1092,-1.393
3.1416,-2.5931,-2.2293,-1.5604,-0.72496,0.064726,0.94514,0.93786,2.3711,2.6882,-1.296,-2.9807,-1.7218,-1.2962,-1.5614,-0.16227,0.50052,1.7496,-1.9737,0.052819,1.6771,-1.9513,-0.56884,0.033733,0.95148,1.1435,2.5731,0.29395,2.1099,1.767,-2.2611,-1.5568,-0.29892,0.35966,1.2011,1.7855,3.0452,-1.0154,-0.29792,0.88274,1.2078,-1.9654,0.69969,3.0894,-0.043798,2.6639,0.59432,-2.3909,0.19206,1.4628,2.0309,1.6265,3.0647,-1.6944,0.30381,1.9974,2.119,-2.3972,-1.5111,-1.6149,-0.24384,-1.2202,0.63523,0.32391,-2.5367,-1.8533,-0.41503,1.2299,2.5979,1.4832,-2.9673,-0.24059,1.7527,-3.1225,-1.8645,-0.69386,-0.50358,-0.12814,0.99412,-2.5321,2.4632,-1.559,-1.4649,-0.61964,0.19333,1.4197,-2.3923,0.23984,0.77031,3.03,-1.5348,0.40449,-0.87945,0.9681,-0.32243,0.93537,0.090945,1.023,2.0181,-2.6598,0.59819,-0.053692,1.4767,2.8059,-2.5487,-0.024591,1.5884,1.1661,2.3097,-3.0441,-2.0116,-1.9388,-1.623,-0.96234,0.11298,1.0345,-0.3632,1.0127,2.1044,3.1405,2.4275,-2.1834,0.53212,2.6979,1.1392,2.809,1.9524,1.8526,3.1416,-1.8526,-1.9524,-2.809,-1.1392,-2.6979,-0.53212,2.1834,-2.4275,-3.1405,-2.1044,-1.0127,0.3632,-1.0345,-0.11298,0.96234,1.623,1.9388,2.0116,3.0441,-2.3097,-1.1661,-1.5884,0.024591,2.5487,-2.8059,-1.4767,0.053692,-0.59819,2.6598,-2.0181,-1.023,-0.090945,-0.93537,0.32243,-0.9681,0.87945,-0.40449,1.5348,-3.03,-0.77031,-0.23984,2.3923,-1.4197,-0.19333,0.61964,1.4649,1.559,-2.4632,2.5321,-0.99412,0.12814,0.50358,0.69386,1.8645,3.1225,-1.7527,0.24059,2.9673,-1.4832,-2.5979,-1.2299,0.41503,1.8533,2.5367,-0.32391,-0.63523,1.2202,0.24384,1.6149,1.5111,2.3972,-2.119,-1.9974,-0.30381,1.6944,-3.0647,-1.6265,-2.0309,-1.4628,-0.19206,2.3909,-0.59432,-2.6639,0.043798,-3.0894,-0.69969,1.9654,-1.2078,-0.88274,0.29792,1.0154,-3.0452,-1.7855,-1.2011,-0.35966,0.29892,1.5568,2.2611,-1.767,-2.1099,-0.29395,-2.5731,-1.1435,-0.95148,-0.033733,0.56884,1.9513,-1.6771,-0.052819,1.9737,-1.7496,-0.50052,0.16227,1.5614,1.2962,1.7218,2.9807,1.296,-2.6882,-2.3711,-0.93786,-0.94514,-0.064726,0.72496,1.5604,2.2293,2.5931
0,1.6737,-2.3027,0.037853,-0.44605,1.3415,1.1236,3.0782,0.25579,-3.0949,-0.28778,2.1204,-2.4008,-0.070429,2.3991,0.12343,2.8392,-1.8053,0.43015,3.0145,-1.9653,-2.5992,-2.3088,-1.609,-1.1622,-0.20499,1.0637,1.9282,-2.5254,-0.8503,-0.32323,0.088173,0.33442,2.7204,-0.49497,-0.48149,0.80258,1.5594,-0.047358,1.6133,2.9801,1.7055,2.5746,-2.572,2.7378,2.7284,-2.2215,0.50198,2.6727,-2.2669,-0.76948,1.7495,-1.9352,-1.5467,-0.33086,0.52115,-2.9045,1.4598,-0.239,1.4594,0.17778,1.2995,1.918,-2.7715,1.2077,2.2443,-2.6115,-2.6066,-2.9561,-1.8973,-0.6259,0.35812,1.1883,-2.1657,-0.42956,0.70023,2.9682,0.97732,-3.0079,-0.44591,2.0224,0.82963,2.355,-1.6309,2.5411,-2.1039,-1.3747,-1.4099,-0.65735,0.1787,0.77003,-2.3593,0.97921,3.0489,-0.77622,-2.0212,0.13002,1.9045,-3.0714,-0.74736,2.0895,-2.6964,0.19902,-1.3331,2.2756,-1.2167,0.57729,3.0595,0.039969,3.1334,1.3762,-1.8026,2.4094,-1.5249,0.65375,1.0084,2.9548,-0.82441,2.7009,-3.134,-1.2308,-2.9346,-1.1582,0.19656,2.2334,-0.0027286,1.028,1.4949,3.1416,-1.4949,-1.028,0.0027286,-2.2334,-0.19656,1.1582,2.9346,1.2308,3.134,-2.7009,0.82441,-2.9548,-1.0084,-0.65375,1.5249,-2.4094,1.8026,-1.3762,-3.1334,-0.039969,-3.0595,-0.57729,1.2167,-2.2756,1.3331,-0.19902,2.6964,-2.0895,0.74736,3.0714,-1.9045,-0.13002,2.0212,0.77622,-3.0489,-0.97921,2.3593,-0.77003,-0.1787,0.65735,1.4099,1.3747,2.1039,-2.5411,1.6309,-2.355,-0.82963,-2.0224,0.44591,3.0079,-0.97732,-2.9682,-0.70023,0.42956,2.1657,-1.1883,-0.35812,0.6259,1.8973,2.9561,2.6066,2.6115,-2.2443,-1.2077,2.7715,-1.918,-1.2995,-0.17778,-1.4594,0.239,-1.4598,2.9045,-0.52115,0.33086,1.5467,1.9352,-1.7495,0.76948,2.2669,-2.6727,-0.50198,2.2215,-2.7284,-2.7378,2.572,-2.5746,-1.7055,-2.9801,-1.6133,0.047358,-1.5594,-0.80258,0.48149,0.49497,-2.7204,-0.33442,-0.088173,0.32323,0.8503,2.5254,-1.9282,-1.0637,0.20499,1.1622,1.609,2.3088,2.5992,1.9653,-3.0145,-0.43015,1.8053,-2.8392,-0.12343,-2.3991,0.070429,2.4008,-2.1204,0.28778,3.0949,-0.25579,-3.0782,-1.1236,-1.3415,0.44605,-0.037853,2.3027,-1.6737
0,-0.89033,2.7051,2.7946,-1.183,-2.5906,-0.49368,0.47447,2.2435,-2.3362,-1.5909,-1.6756,0.14476,1.2522,-1.4337,-0.076409,1.0066,2.5134,1.5722,2.61,2.1349,3.0571,-0.39267,2.92,-1.7827,-0.90986,0.9484,0.80766,0.78538,2.1924,2.6343,3.0767,1.1978,2.9315,-2.4076,-3.092,-0.54628,1.2257,2.3888,-2.4643,-0.23265,-2.7064,-1.5365,-0.68796,1.857,-2.0864,-0.41298,1.0241,1.8961,-2.6818,-0.018713,-0.1955,0.28359,0.31593,1.2038,2.018,3.1021,2.008,-3.1107,-0.68733,1.6141,-2.9493,-2.7069,-0.52986,2.0047,-2.3122,-1.8573,1.3738,-2.5629,0.22065,-2.0717,0.30048,1.4741,-1.6662,-2.0615,0.54135,0.89528,2.9522,-1.2255,-0.097347,1.5063,3.0378,-0.71015,2.5544,-1.9705,-2.7792,-0.92594,-0.40519,0.39386,-0.34592,1.9256,3.0891,2.8265,-0.77412,1.47,2.5885,-2.823,-1.5357,-1.5842,-0.28373,1.5555,-2.6007,-1.1076,0.16797,0.9902,2.9072,-0.59351,1.5741,-2.9508,-2.275,-1.2975,0.021837,-1.7714,-1.5145,-0.17193,0.88977,-0.90776,0.44969,1.6987,1.1362,1.0449,-2.2101,0.33343,1.8841,2.6284,-1.6388,1.8993,-1.8807,3.1416,1.8807,-1.8993,1.6388,-2.6284,-1.8841,-0.33343,2.2101,-1.0449,-1.1362,-1.6987,-0.44969,0.90776,-0.88977,0.17193,1.5145,1.7714,-0.021837,1.2975,2.275,2.9508,-1.5741,0.59351,-2.9072,-0.9902,-0.16797,1.1076,2.6007,-1.5555,0.28373,1.5842,1.5357,2.823,-2.5885,-1.47,0.77412,-2.8265,-3.0891,-1.9256,0.34592,-0.39386,0.40519,0.92594,2.7792,1.9705,-2.5544,0.71015,-3.0378,-1.5063,0.097347,1.2255,-2.9522,-0.89528,-0.54135,2.0615,1.6662,-1.4741,-0.30048,2.0717,-0.22065,2.5629,-1.3738,1.8573,2.3122,-2.0047,0.52986,2.7069,2.9493,-1.6141,0.68733,3.1107,-2.008,-3.1021,-2.018,-1.2038,-0.31593,-0.28359,0.1955,0.018713,2.6818,-1.8961,-1.0241,0.41298,2.0864,-1.857,0.68796,1.5365,2.7064,0.23265,2.4643,-2.3888,-1.2257,0.54628,3.092,2.4076,-2.9315,-1.1978,-3.0767,-2.6343,-2.1924,-0.78538,-0.80766,-0.9484,0.90986,1.7827,-2.92,0.39267,-3.0571,-2.1349,-2.61,-1.5722,-2.5134,-1.0066,0.076409,1.4337,-1.2522,-0.14476,1.6756,1.5909,2.3362,-2.2435,-0.47447,0.49368,2.5906,1.183,-2.7946,-2.7051,0.89033
0,2.1565,3.0278,-1.3857,-1.2669,0.63942,-1.6254,0.91687,1.5941,-3.049,-2.4568,-0.84082,-2.1162,-0.91857,-0.4015,0.030799,0.36258,1.2579,2.6401,1.9153,-0.74212,0.48471,1.0854,2.1983,0.10808,2.2195,2.4057,-2.0609,1.8001,-2.9693,-1.7876,0.51128,-2.7828,-0.12244,2.6901,-0.46399,1.6958,-2.5672,-0.21154,0.42021,-2.6585,-0.6194,0.65105,1.2439,2.2413,-2.8793,2.9418,2.023,-1.9898,-0.47274,1.7411,-0.54787,2.1246,-2.5947,-2.327,0.43373,-2.8102,1.321,-2.8084,-1.212,1.9359,-3.058,-1.5694,0.039548,2.0377,0.15402,-1.0676,0.69768,2.7384,-0.63262,2.3077,-1.7643,0.14298,0.29491,1.2584,2.3582,-2.4453,2.5475,2.5587,-2.4357,-1.1843,1.0651,-2.9572,-2.0515,-0.34891,2.916,-1.3404,-0.22883,-2.0334,-0.7579,-0.16827,0.062348,0.98796,1.781,-2.6933,0.57166,2.9812,0.029079,1.3055,-2.5838,0.51638,1.853,-2.5425,-1.8671,-0.65199,0.24081,0.54189,1.4681,1.0882,1.4342,2.1846,2.6765,-2.818,-1.3064,2.2603,-2.0723,2.882,-0.63322,2.3895,-2.4003,2.6018,-2.8662,3.1241,-0.63918,3.1298,-1.3902,0.98713,1.7637,0,-1.7637,-0.98713,1.3902,-3.1298,0.63918,-3.1241,2.8662,-2.6018,2.4003,-2.3895,0.63322,-2.882,2.0723,-2.2603,1.3064,2.818,-2.6765,-2.1846,-1.4342,-1.0882,-1.4681,-0.54189,-0.24081,0.65199,1.8671,2.5425,-1.853,-0.51638,2.5838,-1.3055,-0.029079,-2.9812,-0.57166,2.6933,-1.781,-0.98796,-0.062348,0.16827,0.7579,2.0334,0.22883,1.3404,-2.916,0.34891,2.0515,2.9572,-1.0651,1.1843,2.4357,-2.5587,-2.5475,2.4453,-2.3582,-1.2584,-0.29491,-0.14298,1.7643,-2.3077,0.63262,-2.7384,-0.69768,1.0676,-0.15402,-2.0377,-0.039548,1.5694,3.058,-1.9359,1.212,2.8084,-1.321,2.8102,-0.43373,2.327,2.5947,-2.1246,0.54787,-1.7411,0.47274,1.9898,-2.023,-2.9418,2.8793,-2.2413,-1.2439,-0.65105,0.6194,2.6585,-0.42021,0.21154,2.5672,-1.6958,0.46399,-2.6901,0.12244,2.7828,-0.51128,1.7876,2.9693,-1.8001,2.0609,-2.4057,-2.2195,-0.10808,-2.1983,-1.0854,-0.48471,0.74212,-1.9153,-2.6401,-1.2579,-0.36258,-0.030799,0.4015,0.91857,2.1162,0.84082,2.4568,3.049,-1.5941,-0.91687,1.6254,-0.63942,1.2669,1.3857,-3.0278,-2.1565
0,3.0278,-1.6729,0.19721,-0.872,0.91128,2.4883,-2.2215,-0.028078,-1.3817,0.37941,1.0203,2.7577,0.56081,3.0881,-0.80948,-1.3134,0.42151,1.4378,2.6485,-2.82,-1.6346,-1.1476,0.52398,2.0946,0.61374,2.8079,0.41689,1.7002,2.3867,-1.5677,0.75901,2.3814,2.6718,2.5061,-2.2389,-0.60275,-0.082349,-0.57478,1.1627,-1.0813,0.75566,-2.833,-1.0916,0.096763,1.3467,1.6291,-1.7703,0.70431,2.2238,0.30832,1.6788,-2.4336,0.10516,0.53542,1.7051,0.096084,1.3521,2.924,1.6454,2.8118,1.3962,-2.0686,2.6292,2.1598,-1.5799,0.73685,-1.3024,1.6499,-2.4824,0.067766,-1.2893,0.16364,1.8732,-0.51999,1.7561,1.3972,2.946,-0.25409,1.8896,2.3485,-1.9203,2.8295,-1.3523,1.163,2.6987,-2.8068,-2.2461,-0.50011,1.8581,2.081,-2.3548,-2.5238,-0.33949,1.8248,-2.7536,-2.0686,-0.77485,2.9925,-1.5656,0.046774,-2.0053,-0.90024,-0.19724,-0.87759,1.023,-0.5063,1.3775,0.95724,2.4208,-1.2635,1.8492,1.6547,-1.9397,1.3062,3.1232,0.46924,1.9039,-3.0892,2.6366,2.3288,2.4351,-2.2111,1.5118,3.0783,-2.2256,2.6701,-1.8122,0,1.8122,-2.6701,2.2256,-3.0783,-1.5118,2.2111,-2.4351,-2.3288,-2.6366,3.0892,-1.9039,-0.46924,-3.1232,-1.3062,1.9397,-1.6547,-1.8492,1.2635,-2.4208,-0.95724,-1.3775,0.5063,-1.023,0.87759,0.19724,0.90024,2.0053,-0.046774,1.5656,-2.9925,0.77485,2.0686,2.7536,-1.8248,0.33949,2.5238,2.3548,-2.081,-1.8581,0.50011,2.2461,2.8068,-2.6987,-1.163,1.3523,-2.8295,1.9203,-2.3485,-1.8896,0.25409,-2.946,-1.3972,-1.7561,0.51999,-1.8732,-0.16364,1.2893,-0.067766,2.4824,-1.6499,1.3024,-0.73685,1.5799,-2.1598,-2.6292,2.0686,-1.3962,-2.8118,-1.6454,-2.924,-1.3521,-0.096084,-1.7051,-0.53542,-0.10516,2.4336,-1.6788,-0.30832,-2.2238,-0.70431,1.7703,-1.6291,-1.3467,-0.096763,1.0916,2.833,-0.75566,1.0813,-1.1627,0.57478,0.082349,0.60275,2.2389,-2.5061,-2.6718,-2.3814,-0.75901,1.5677,-2.3867,-1.7002,-0.41689,-2.8079,-0.61374,-2.0946,-0.52398,1.1476,1.6346,2.82,-2.6485,-1.4378,-0.42151,1.3134,0.80948,-3.0881,-0.56081,-2.7577,-1.0203,-0.37941,1.3817,0.028078,2.2215,-2.4883,-0.91128,0.872,-0.19721,1.6729,-3.0278
0,1.2119,-0.75831,1.9196,-2.8956,-2.1876,-0.48806,0.76012,-1.4277,1.2957,-1.6953,0.88314,1.8232,2.1633,2.5802,-1.8366,-2.2403,-0.48934,-1.7187,-1.7218,-0.054577,1.8787,1.9692,-1.0278,2.0663,-1.6005,2.7962,-1.8385,-0.32989,0.68816,-2.5868,-1.8646,0.11511,1.117,-1.5938,0.91142,-2.0168,1.6248,-1.7421,1.1434,2.786,3.0318,3.0071,-2.3096,-1.7035,0.086981,-0.3267,-0.39664,0.84843,1.6788,2.7776,1.6686,-2.16,-0.028684,2.0927,-1.7125,0.73194,1.2414,-2.5614,1.4025,-2.5176,-0.058484,2.1791,-0.27211,1.2354,2.2679,0.61243,1.8777,2.9878,-1.1193,1.4046,2.5147,-1.5964,1.4455,2.731,1.8056,2.7193,-2.2033,0.12478,2.3894,-2.1305,-1.9472,0.090807,2.9123,-2.9598,2.4695,-1.1264,1.5625,2.4222,2.469,-2.4963,-0.57547,-1.5131,-0.67443,2.476,-0.77883,1.8999,2.7255,2.8843,2.185,-2.6936,-1.8274,-1.5451,1.3686,-1.6578,1.137,-0.75038,1.8754,-2.7055,-2.5621,-0.95307,0.90894,-1.7383,-0.50324,0.84058,-1.6607,-0.63626,0.78678,-1.5196,-0.12338,0.62791,1.141,-0.34369,1.4147,-2.6971,-1.1374,-1.6344,0.26571,0,-0.26571,1.6344,1.1374,2.6971,-1.4147,0.34369,-1.141,-0.62791,0.12338,1.5196,-0.78678,0.63626,1.6607,-0.84058,0.50324,1.7383,-0.90894,0.95307,2.5621,2.7055,-1.8754,0.75038,-1.137,1.6578,-1.3686,1.5451,1.8274,2.6936,-2.185,-2.8843,-2.7255,-1.8999,0.77883,-2.476,0.67443,1.5131,0.57547,2.4963,-2.469,-2.4222,-1.5625,1.1264,-2.4695,2.9598,-2.9123,-0.090807,1.9472,2.1305,-2.3894,-0.12478,2.2033,-2.7193,-1.8056,-2.731,-1.4455,1.5964,-2.5147,-1.4046,1.1193,-2.9878,-1.8777,-0.61243,-2.2679,-1.2354,0.27211,-2.1791,0.058484,2.5176,-1.4025,2.5614,-1.2414,-0.73194,1.7125,-2.0927,0.028684,2.16,-1.6686,-2.7776,-1.6788,-0.84843,0.39664,0.3267,-0.086981,1.7035,2.3096,-3.0071,-3.0318,-2.786,-1.1434,1.7421,-1.6248,2.0168,-0.91142,1.5938,-1.117,-0.11511,1.8646,2.5868,-0.68816,0.32989,1.8385,-2.7962,1.6005,-2.0663,1.0278,-1.9692,-1.8787,0.054577,1.7218,1.7187,0.48934,2.2403,1.8366,-2.5802,-2.1633,-1.8232,-0.88314,1.6953,-1.2957,1.4277,-0.76012,0.48806,2.1876,2.8956,-1.9196,0.75831,-1.2119
