0,1.5204,1.669,0.51644,2.746,1.7187,-1.8926,0.2742,0.14811,-3.0484,-0.66237,0.43627,0.26513,-0.016883,0.7402,0.67912,1.1885,0.071523,1.1488,1.267,1.2926,1.7199,1.5888,1.7542,1.3466,1.8821,1.4615,1.6241,1.8247,1.7762,2.1097,2.4219,1.7535,1.63,1.8411,1.894,2.2318,1.5941,1.9427,1.8846,2.3961,2.6254,1.6673,1.9745,2.0959,2.7203,2.2672,2.976,2.555,2.1525,2.2383,2.3479,-2.9304,0.97534,2.2293,1.2962,2.0859,2.4276,2.3958,2.559,3.0772,1.5752,2.5196,2.0486,2.4197,-3.0803,2.5803,3.0433,2.5051,2.4958,2.8137,2.2694,3.0952,-3.0105,-2.6367,-1.5389,2.2782,-3.0804,-3.0736,-2.3145,-1.4631,-1.8975,-0.95838,1.3538,-0.50906,1.7584,3.0742,-2.7138,-2.1925,1.1875,-2.8246,-3.0725,-2.0867,-1.4143,0.37533,1.7743,-2.9406,-1.6975,2.7056,-3.0881,-2.6065,-1.5336,-0.54083,3.0648,-2.2676,-0.39095,1.1416,2.2137,1.4975,-3.0813,2.4155,2.0032,-3.0325,-2.4494,-1.3606,-2.5565,-2.0309,-1.0325,-0.27875,0.77939,2.0641,-2.485,-1.19,-0.02073,1.5491,2.7468,2.7304,-2.011,0,2.011,-2.7304,-2.7468,-1.5491,0.02073,1.19,2.485,-2.0641,-0.77939,0.27875,1.0325,2.0309,2.5565,1.3606,2.4494,3.0325,-2.0032,-2.4155,3.0813,-1.4975,-2.2137,-1.1416,0.39095,2.2676,-3.0648,0.54083,1.5336,2.6065,3.0881,-2.7056,1.6975,2.9406,-1.7743,-0.37533,1.4143,2.0867,3.0725,2.8246,-1.1875,2.1925,2.7138,-3.0742,-1.7584,0.50906,-1.3538,0.95838,1.8975,1.4631,2.3145,3.0736,3.0804,-2.2782,1.5389,2.6367,3.0105,-3.0952,-2.2694,-2.8137,-2.4958,-2.5051,-3.0433,-2.5803,3.0803,-2.4197,-2.0486,-2.5196,-1.5752,-3.0772,-2.559,-2.3958,-2.4276,-2.0859,-1.2962,-2.2293,-0.97534,2.9304,-2.3479,-2.2383,-2.1525,-2.555,-2.976,-2.2672,-2.7203,-2.0959,-1.9745,-1.6673,-2.6254,-2.3961,-1.8846,-1.9427,-1.5941,-2.2318,-1.894,-1.8411,-1.63,-1.7535,-2.4219,-2.1097,-1.7762,-1.8247,-1.6241,-1.4615,-1.8821,-1.3466,-1.7542,-1.5888,-1.7199,-1.2926,-1.267,-1.1488,-0.071523,-1.1885,-0.67912,-0.7402,0.016883,-0.26513,-0.43627,0.66237,3.0484,-0.14811,-0.2742,1.8926,-1.7187,-2.746,-0.51644,-1.669,-1.5204
0,1.4891,2.1311,-2.8482,-2.0631,3.1374,-2.7746,-3.0933,-2.0443,2.5849,-2.5654,-1.4694,-0.61322,0.15683,0.85148,-0.33121,0.1281,0.53652,1.0142,0.46998,0.78403,1.113,1.6093,0.63028,0.13698,0.60329,0.89363,0.54957,0.31164,0.58052,0.96669,0.62392,0.71104,1.1849,1.5412,1.7547,1.3179,1.532,0.9108,1.4671,0.99076,0.96701,1.6068,1.5206,1.6677,1.9354,1.5413,2.0287,1.083,1.3427,1.7864,1.3358,1.8547,3.0392,2.0791,-0.30218,1.1678,1.8981,2.5796,-3.1014,-0.61924,1.1004,1.4676,2.3373,2.5527,2.3519,-2.1523,0.51729,1.9327,2.8385,-3.1273,-2.3894,-1.34,-0.31014,0.22274,0.45146,1.6638,2.7092,2.8045,-2.4494,-1.5399,-1.2226,0.50444,1.4546,2.7457,-2.7261,-2.5019,2.6842,-2.5556,-1.2583,0.53718,2.0196,2.86,3.0077,1.1964,2.6826,2.5527,2.943,-2.6299,-2.1709,-1.9576,0.1535,2.0016,-3.0434,-1.9495,-1.4736,-0.67415,1.5416,0.236,2.4347,-2.1935,0.56397,-2.0891,-0.68455,1.7423,-2.6312,-0.36638,-2.2194,-1.0764,-0.082464,1.8643,-2.1924,0.25444,-2.0013,-0.0056588,0.65325,0.37432,1.6567,3.1416,-1.6567,-0.37432,-0.65325,0.0056588,2.0013,-0.25444,2.1924,-1.8643,0.082464,1.0764,2.2194,0.36638,2.6312,-1.7423,0.68455,2.0891,-0.56397,2.1935,-2.4347,-0.236,-1.5416,0.67415,1.4736,1.9495,3.0434,-2.0016,-0.1535,1.9576,2.1709,2.6299,-2.943,-2.5527,-2.6826,-1.1964,-3.0077,-2.86,-2.0196,-0.53718,1.2583,2.5556,-2.6842,2.5019,2.7261,-2.7457,-1.4546,-0.50444,1.2226,1.5399,2.4494,-2.8045,-2.7092,-1.6638,-0.45146,-0.22274,0.31014,1.34,2.3894,3.1273,-2.8385,-1.9327,-0.51729,2.1523,-2.3519,-2.5527,-2.3373,-1.4676,-1.1004,0.61924,3.1014,-2.5796,-1.8981,-1.1678,0.30218,-2.0791,-3.0392,-1.8547,-1.3358,-1.7864,-1.3427,-1.083,-2.0287,-1.5413,-1.9354,-1.6677,-1.5206,-1.6068,-0.96701,-0.99076,-1.4671,-0.9108,-1.532,-1.3179,-1.7547,-1.5412,-1.1849,-0.71104,-0.62392,-0.96669,-0.58052,-0.31164,-0.54957,-0.89363,-0.60329,-0.13698,-0.63028,-1.6093,-1.113,-0.78403,-0.46998,-1.0142,-0.53652,-0.1281,0.33121,-0.85148,-0.15683,0.61322,1.4694,2.5654,-2.5849,2.0443,3.0933,2.7746,-3.1374,2.0631,2.8482,-2.1311,-1.4891
0,2.9914,2.6675,2.6181,2.9678,3.1391,2.3776,3.1135,2.0841,2.6016,-2.5561,-1.1128,-0.11294,-0.53621,-0.32191,-0.6015,-0.66234,-0.48714,-0.74298,-0.59371,-0.49175,-0.27044,-0.90228,-0.66212,-0.71577,-0.71475,-0.79129,-0.69431,-0.73108,-0.8283,-0.84248,-0.73404,-0.56069,-0.90471,-0.66919,-0.83102,-0.56537,-0.83642,-0.79008,-0.71661,-0.88459,-0.78918,-0.57074,-0.70702,-0.6661,-0.69948,-0.66097,-0.76808,-0.763,-0.66357,-0.94632,-0.85447,-0.75408,-0.55854,-0.55606,-0.7728,-0.50309,-0.47812,-0.63979,-0.30858,-0.7006,-0.9888,-0.64604,-0.45141,-0.6914,-0.51903,-0.63783,-0.4462,-0.53175,-0.3934,-0.28549,-0.26008,-1.3035,-0.54994,-0.88844,-0.61748,-0.31818,1.7462,-0.28036,-1.4305,-0.85107,-0.61223,-0.23519,0.66831,-1.6186,-0.2465,1.0149,-1.4734,-0.69415,-0.87824,-0.020686,-0.57657,-0.34493,-1.0707,-0.64683,-0.84107,-0.38801,-0.089836,-0.34714,-0.005402,0.18029,0.18204,0.21212,0.87302,2.8944,-0.37412,-1.8305,-0.8265,-1.1504,-1.6444,-0.62086,0.25682,-1.3254,-0.39803,0.10549,0.83023,1.2617,3.0682,-0.87666,-0.36834,1.1728,2.3106,0.77857,1.4387,1.7889,3.1393,-1.4414,1.0357,3.1416,-1.0357,1.4414,-3.1393,-1.7889,-1.4387,-0.77857,-2.3106,-1.1728,0.36834,0.87666,-3.0682,-1.2617,-0.83023,-0.10549,0.39803,1.3254,-0.25682,0.62086,1.6444,1.1504,0.8265,1.8305,0.37412,-2.8944,-0.87302,-0.21212,-0.18204,-0.18029,0.005402,0.34714,0.089836,0.38801,0.84107,0.64683,1.0707,0.34493,0.57657,0.020686,0.87824,0.69415,1.4734,-1.0149,0.2465,1.6186,-0.66831,0.23519,0.61223,0.85107,1.4305,0.28036,-1.7462,0.31818,0.61748,0.88844,0.54994,1.3035,0.26008,0.28549,0.3934,0.53175,0.4462,0.63783,0.51903,0.6914,0.45141,0.64604,0.9888,0.7006,0.30858,0.63979,0.47812,0.50309,0.7728,0.55606,0.55854,0.75408,0.85447,0.94632,0.66357,0.763,0.76808,0.66097,0.69948,0.6661,0.70702,0.57074,0.78918,0.88459,0.71661,0.79008,0.83642,0.56537,0.83102,0.66919,0.90471,0.56069,0.73404,0.84248,0.8283,0.73108,0.69431,0.79129,0.71475,0.71577,0.66212,0.90228,0.27044,0.49175,0.59371,0.74298,0.48714,0.66234,0.6015,0.32191,0.53621,0.11294,1.1128,2.5561,-2.6016,-2.0841,-3.1135,-2.3776,-3.1391,-2.9678,-2.6181,-2.6675,-2.9914
0,0.022528,-0.17292,-0.3061,-0.42126,-0.37167,-0.30679,-0.32686,0.080437,0.78761,2.0047,-2.7134,2.6074,2.2127,2.3916,2.1804,2.1952,2.2606,2.1796,2.3201,2.4375,2.2354,2.2756,2.271,2.2727,2.258,2.2567,2.258,2.3115,2.2486,2.2505,2.2728,2.281,2.254,2.3131,2.2971,2.2412,2.2549,2.275,2.3256,2.3076,2.2391,2.3303,2.3056,2.2999,2.3251,2.3544,2.3581,2.3512,2.3153,2.3224,2.4044,2.3038,2.4027,2.3431,2.4298,2.4147,2.4115,2.3732,2.3758,2.4506,2.4149,2.4545,2.5116,2.4629,2.4938,2.4895,2.5252,2.505,2.4589,2.4721,2.5663,2.5446,2.5579,2.4692,2.3238,2.7323,2.7857,2.6012,2.7371,2.5488,2.7705,2.8154,2.6487,2.9625,2.7503,2.8798,2.4854,2.6218,2.8161,2.7437,2.8037,2.9231,2.7474,2.8647,2.6907,2.9779,2.6027,2.9567,2.8724,2.8481,2.9186,2.6979,3.1012,2.4824,-2.9649,2.4149,2.9843,3.0088,-2.8972,2.9946,2.814,-3.0191,1.0609,2.8618,1.8574,2.6945,2.9929,-2.7502,-1.5406,2.0403,2.1774,-3.0258,2.4277,2.9587,-2.2446,-2.5121,-2.9302,3.1416,2.9302,2.5121,2.2446,-2.9587,-2.4277,3.0258,-2.1774,-2.0403,1.5406,2.7502,-2.9929,-2.6945,-1.8574,-2.8618,-1.0609,3.0191,-2.814,-2.9946,2.8972,-3.0088,-2.9843,-2.4149,2.9649,-2.4824,-3.1012,-2.6979,-2.9186,-2.8481,-2.8724,-2.9567,-2.6027,-2.9779,-2.6907,-2.8647,-2.7474,-2.9231,-2.8037,-2.7437,-2.8161,-2.6218,-2.4854,-2.8798,-2.7503,-2.9625,-2.6487,-2.8154,-2.7705,-2.5488,-2.7371,-2.6012,-2.7857,-2.7323,-2.3238,-2.4692,-2.5579,-2.5446,-2.5663,-2.4721,-2.4589,-2.505,-2.5252,-2.4895,-2.4938,-2.4629,-2.5116,-2.4545,-2.4149,-2.4506,-2.3758,-2.3732,-2.4115,-2.4147,-2.4298,-2.3431,-2.4027,-2.3038,-2.4044,-2.3224,-2.3153,-2.3512,-2.3581,-2.3544,-2.3251,-2.2999,-2.3056,-2.3303,-2.2391,-2.3076,-2.3256,-2.275,-2.2549,-2.2412,-2.2971,-2.3131,-2.254,-2.281,-2.2728,-2.2505,-2.2486,-2.3115,-2.258,-2.2567,-2.258,-2.2727,-2.271,-2.2756,-2.2354,-2.4375,-2.3201,-2.1796,-2.2606,-2.1952,-2.1804,-2.3916,-2.2127,-2.6074,2.7134,-2.0047,-0.78761,-0.080437,0.32686,0.30679,0.37167,0.42126,0.3061,0.17292,-0.022528
3.1416,3.0669,3.132,3.0583,3.0881,-3.1038,-2.8883,-2.1676,-0.8511,1.0409,-0.31815,-0.42326,0.12504,0.10103,0.39861,-0.29673,-0.41426,0.37842,0.27484,0.18532,0.031695,-0.038716,0.085756,0.31723,0.31817,0.039876,0.060063,0.25776,0.28788,0.008895,-0.1079,0.039164,0.16267,0.061872,-0.10048,0.025147,0.19796,0.28105,0.090204,0.018077,0.21088,0.29018,-0.097824,0.054388,0.19818,0.13927,-0.1721,-0.14497,0.0036081,0.18975,0.25076,-0.28251,-0.20485,-0.055128,0.23766,0.18695,-0.058441,0.026311,0.31053,-0.15721,-0.048713,0.10963,0.35798,0.15063,-0.19555,-0.011802,-0.20765,-0.22469,-0.35091,-0.18597,-0.59626,-0.32581,-0.823,-0.67659,-0.24034,0.067184,0.42684,-1.2163,-0.16557,-0.31116,-0.57437,-0.16155,0.32868,0.93563,1.2701,1.1958,0.56426,0.59285,0.46027,0.63952,0.64324,1.1367,0.75318,0.70613,0.24663,0.66985,0.12817,0.18326,0.5035,0.36917,0.7623,0.018573,-0.10454,0.26329,0.53616,0.46526,0.99602,2.2327,0.14837,-0.093273,0.64664,0.75466,1.135,1.7265,-2.5278,0.3768,-0.98583,0.61738,1.4132,1.2657,2.2636,2.2721,2.3869,-3.0883,-1.687,1.678,-2.79,-2.3783,3.1416,2.3783,2.79,-1.678,1.687,3.0883,-2.3869,-2.2721,-2.2636,-1.2657,-1.4132,-0.61738,0.98583,-0.3768,2.5278,-1.7265,-1.135,-0.75466,-0.64664,0.093273,-0.14837,-2.2327,-0.99602,-0.46526,-0.53616,-0.26329,0.10454,-0.018573,-0.7623,-0.36917,-0.5035,-0.18326,-0.12817,-0.66985,-0.24663,-0.70613,-0.75318,-1.1367,-0.64324,-0.63952,-0.46027,-0.59285,-0.56426,-1.1958,-1.2701,-0.93563,-0.32868,0.16155,0.57437,0.31116,0.16557,1.2163,-0.42684,-0.067184,0.24034,0.67659,0.823,0.32581,0.59626,0.18597,0.35091,0.22469,0.20765,0.011802,0.19555,-0.15063,-0.35798,-0.10963,0.048713,0.15721,-0.31053,-0.026311,0.058441,-0.18695,-0.23766,0.055128,0.20485,0.28251,-0.25076,-0.18975,-0.0036081,0.14497,0.1721,-0.13927,-0.19818,-0.054388,0.097824,-0.29018,-0.21088,-0.018077,-0.090204,-0.28105,-0.19796,-0.025147,0.10048,-0.061872,-0.16267,-0.039164,0.1079,-0.008895,-0.28788,-0.25776,-0.060063,-0.039876,-0.31817,-0.31723,-0.085756,0.038716,-0.031695,-0.18532,-0.27484,-0.37842,0.41426,0.29673,-0.39861,-0.10103,-0.12504,0.42326,0.31815,-1.0409,0.8511,2.1676,2.8883,3.1038,-3.0881,-3.0583,-3.132,-3.0669
3.1416,-2.9528,-2.7638,-2.8721,-2.5686,-2.71,-2.0565,-0.21934,1.9334,1.2417,1.0057,1.2003,0.72399,1.2463,2.1615,2.0083,1.7686,1.4608,1.6775,1.6733,1.6992,1.6035,1.6726,1.6472,1.7481,1.7098,1.7915,1.7024,1.7359,1.7562,1.7833,1.8215,1.8314,1.8486,1.8008,1.8561,1.8458,1.9089,1.864,1.8652,1.9202,2.0443,1.9802,1.9947,1.9942,2.0414,1.9612,2.017,2.0613,2.0797,2.0497,2.1284,2.0472,2.1752,2.3141,2.1142,2.1732,2.1777,2.2146,2.1884,2.2371,2.2111,2.2423,2.2543,2.2732,2.2699,2.2849,2.45,2.3991,2.2695,2.4445,2.3501,2.4482,2.4966,2.3065,2.0592,2.5462,2.0037,2.4636,1.5613,2.3432,2.4248,2.6404,2.6209,2.6153,2.7234,2.2552,2.7079,3.0063,2.6053,2.6918,2.6604,2.8143,2.6086,2.53,2.5834,2.7972,2.6978,2.7325,2.6638,2.7272,2.8888,2.9804,2.5828,2.9986,2.8056,2.8628,2.8571,2.3319,2.6679,3.0938,2.4239,2.8871,2.2515,2.3643,-2.9692,-2.0144,2.3105,-2.7909,1.9151,-3.0486,-2.5137,-1.756,0.76348,3.1243,-2.0523,-3.0686,-1.6902,0,1.6902,3.0686,2.0523,-3.1243,-0.76348,1.756,2.5137,3.0486,-1.9151,2.7909,-2.3105,2.0144,2.9692,-2.3643,-2.2515,-2.8871,-2.4239,-3.0938,-2.6679,-2.3319,-2.8571,-2.8628,-2.8056,-2.9986,-2.5828,-2.9804,-2.8888,-2.7272,-2.6638,-2.7325,-2.6978,-2.7972,-2.5834,-2.53,-2.6086,-2.8143,-2.6604,-2.6918,-2.6053,-3.0063,-2.7079,-2.2552,-2.7234,-2.6153,-2.6209,-2.6404,-2.4248,-2.3432,-1.5613,-2.4636,-2.0037,-2.5462,-2.0592,-2.3065,-2.4966,-2.4482,-2.3501,-2.4445,-2.2695,-2.3991,-2.45,-2.2849,-2.2699,-2.2732,-2.2543,-2.2423,-2.2111,-2.2371,-2.1884,-2.2146,-2.1777,-2.1732,-2.1142,-2.3141,-2.1752,-2.0472,-2.1284,-2.0497,-2.0797,-2.0613,-2.017,-1.9612,-2.0414,-1.9942,-1.9947,-1.9802,-2.0443,-1.9202,-1.8652,-1.864,-1.9089,-1.8458,-1.8561,-1.8008,-1.8486,-1.8314,-1.8215,-1.7833,-1.7562,-1.7359,-1.7024,-1.7915,-1.7098,-1.7481,-1.6472,-1.6726,-1.6035,-1.6992,-1.6733,-1.6775,-1.4608,-1.7686,-2.0083,-2.1615,-1.2463,-0.72399,-1.2003,-1.0057,-1.2417,-1.9334,0.21934,2.0565,2.71,2.5686,2.8721,2.7638,2.9528
3.1416,-2.9065,-2.3099,-2.132,-2.0458,-1.9904,-1.3863,0.76335,1.8159,1.611,1.5692,1.5948,1.5048,2.1838,-2.0504,1.6748,1.6768,1.6963,1.7273,1.8291,1.6217,1.6932,1.7495,1.7651,1.7746,1.7605,1.7241,1.9015,1.8532,1.8516,1.8683,1.8765,1.8504,1.8945,1.9975,1.9705,1.9899,1.9734,1.9849,2.0212,1.8867,2.0422,2.0266,2.0357,2.0766,2.1119,2.1516,1.997,2.0819,2.1127,2.1096,2.1337,2.0804,2.1207,2.1932,2.1795,2.1972,2.2034,2.2024,2.2086,2.2413,2.2763,2.2488,2.2567,2.261,2.2468,2.3615,2.3367,2.3712,2.3777,2.384,2.3842,2.3466,2.1084,2.4564,2.2711,2.3312,2.2152,2.2766,2.5558,-2.5838,2.2753,2.8408,2.607,2.669,2.7574,3.0402,2.2759,2.5265,2.6617,2.5734,2.5437,2.4732,2.8413,2.6719,2.6776,2.6929,2.7187,2.6895,2.6592,2.6057,2.7576,2.773,2.6447,2.5902,2.6465,-3.1018,2.4692,2.8489,2.9084,2.7954,2.7082,2.7415,2.131,-3.0029,2.3933,2.0705,2.069,2.2518,-3.0986,-1.7034,2.4168,-2.7489,-2.9002,3.0598,3.0604,-1.9585,1.8867,3.1416,-1.8867,1.9585,-3.0604,-3.0598,2.9002,2.7489,-2.4168,1.7034,3.0986,-2.2518,-2.069,-2.0705,-2.3933,3.0029,-2.131,-2.7415,-2.7082,-2.7954,-2.9084,-2.8489,-2.4692,3.1018,-2.6465,-2.5902,-2.6447,-2.773,-2.7576,-2.6057,-2.6592,-2.6895,-2.7187,-2.6929,-2.6776,-2.6719,-2.8413,-2.4732,-2.5437,-2.5734,-2.6617,-2.5265,-2.2759,-3.0402,-2.7574,-2.669,-2.607,-2.8408,-2.2753,2.5838,-2.5558,-2.2766,-2.2152,-2.3312,-2.2711,-2.4564,-2.1084,-2.3466,-2.3842,-2.384,-2.3777,-2.3712,-2.3367,-2.3615,-2.2468,-2.261,-2.2567,-2.2488,-2.2763,-2.2413,-2.2086,-2.2024,-2.2034,-2.1972,-2.1795,-2.1932,-2.1207,-2.0804,-2.1337,-2.1096,-2.1127,-2.0819,-1.997,-2.1516,-2.1119,-2.0766,-2.0357,-2.0266,-2.0422,-1.8867,-2.0212,-1.9849,-1.9734,-1.9899,-1.9705,-1.9975,-1.8945,-1.8504,-1.8765,-1.8683,-1.8516,-1.8532,-1.9015,-1.7241,-1.7605,-1.7746,-1.7651,-1.7495,-1.6932,-1.6217,-1.8291,-1.7273,-1.6963,-1.6768,-1.6748,2.0504,-2.1838,-1.5048,-1.5948,-1.5692,-1.611,-1.8159,-0.76335,1.3863,1.9904,2.0458,2.132,2.3099,2.9065
0,-0.60966,-1.0094,-1.2017,-1.2808,-1.4344,-0.82954,1.3294,2.1032,1.9837,1.9507,1.9544,1.945,3.0817,0.91616,1.6729,1.763,1.7943,1.8367,1.7953,1.6873,1.9252,1.9047,1.8922,1.8974,1.9206,2.0039,1.9094,1.9444,1.9746,1.9737,1.9935,2.0271,2.0763,1.9661,2.0001,2.0291,2.0287,2.0352,2.0657,2.1672,2.09,2.1042,2.1117,2.1019,2.0931,2.1428,2.2125,2.1922,2.2,2.2141,2.2067,2.2904,2.1908,2.2294,2.2461,2.2646,2.2887,2.3136,2.3321,2.3324,2.308,2.3161,2.3429,2.3696,2.2745,2.3063,2.4326,2.407,2.4113,2.4315,2.4532,2.482,2.254,2.4399,2.42,2.3946,2.3146,2.237,3.0808,2.7152,2.6669,2.6717,2.6394,2.6327,3.036,2.8185,2.6393,2.6432,2.6368,2.6761,2.6455,2.8709,2.7903,2.7781,2.7911,2.7552,2.8236,2.5838,2.6519,2.8006,2.8144,2.8522,2.8088,2.7596,3.0512,2.5549,2.7655,2.8365,2.8903,2.6483,2.5649,3.0979,2.987,2.7646,2.6984,2.8298,2.8266,-1.9192,1.5539,-2.6416,-3.1334,3.1327,2.6931,2.9582,2.0572,-2.8352,-2.8596,3.1416,2.8596,2.8352,-2.0572,-2.9582,-2.6931,-3.1327,3.1334,2.6416,-1.5539,1.9192,-2.8266,-2.8298,-2.6984,-2.7646,-2.987,-3.0979,-2.5649,-2.6483,-2.8903,-2.8365,-2.7655,-2.5549,-3.0512,-2.7596,-2.8088,-2.8522,-2.8144,-2.8006,-2.6519,-2.5838,-2.8236,-2.7552,-2.7911,-2.7781,-2.7903,-2.8709,-2.6455,-2.6761,-2.6368,-2.6432,-2.6393,-2.8185,-3.036,-2.6327,-2.6394,-2.6717,-2.6669,-2.7152,-3.0808,-2.237,-2.3146,-2.3946,-2.42,-2.4399,-2.254,-2.482,-2.4532,-2.4315,-2.4113,-2.407,-2.4326,-2.3063,-2.2745,-2.3696,-2.3429,-2.3161,-2.308,-2.3324,-2.3321,-2.3136,-2.2887,-2.2646,-2.2461,-2.2294,-2.1908,-2.2904,-2.2067,-2.2141,-2.2,-2.1922,-2.2125,-2.1428,-2.0931,-2.1019,-2.1117,-2.1042,-2.09,-2.1672,-2.0657,-2.0352,-2.0287,-2.0291,-2.0001,-1.9661,-2.0763,-2.0271,-1.9935,-1.9737,-1.9746,-1.9444,-1.9094,-2.0039,-1.9206,-1.8974,-1.8922,-1.9047,-1.9252,-1.6873,-1.7953,-1.8367,-1.7943,-1.763,-1.6729,-0.91616,-3.0817,-1.945,-1.9544,-1.9507,-1.9837,-2.1032,-1.3294,0.82954,1.4344,1.2808,1.2017,1.0094,0.60966
0,-0.20068,-0.36029,-0.60311,-0.73897,-0.86367,-0.35815,1.7723,2.5257,2.3355,2.2756,2.2887,2.43,-2.2114,1.2142,1.7909,1.8732,1.9036,1.9415,1.8466,2.1798,2.0132,2.0137,2.0233,2.0043,2.0081,2.0676,2.0868,2.0637,2.0607,2.07,2.052,2.0589,1.9743,2.1406,2.1164,2.1184,2.1643,2.1672,2.2076,2.0816,2.1438,2.1553,2.1581,2.213,2.241,2.2133,2.1966,2.2067,2.2102,2.2194,2.2245,2.2142,2.3543,2.2962,2.2995,2.3107,2.3055,2.2959,2.2868,2.374,2.3773,2.3797,2.397,2.4228,2.5143,2.2689,2.4153,2.4038,2.409,2.4176,2.4435,2.7361,2.4405,2.4822,2.4825,2.4012,2.4579,1.4496,2.7574,2.3193,2.6259,2.5126,2.5468,2.4986,2.9873,2.6343,2.6971,2.6885,2.6333,2.6552,2.5257,2.9893,2.7779,2.8055,2.8235,2.829,2.9491,2.4622,2.7799,2.7981,2.8137,2.8612,2.8083,3.0516,2.6323,2.8924,2.7548,2.732,2.8645,2.46,2.8033,-2.7983,-3.1138,-3.0759,2.6983,-2.6558,-2.8853,0.50569,2.7544,2.4101,2.8545,2.8881,2.2046,2.6423,-2.3784,2.9581,2.8437,3.1416,-2.8437,-2.9581,2.3784,-2.6423,-2.2046,-2.8881,-2.8545,-2.4101,-2.7544,-0.50569,2.8853,2.6558,-2.6983,3.0759,3.1138,2.7983,-2.8033,-2.46,-2.8645,-2.732,-2.7548,-2.8924,-2.6323,-3.0516,-2.8083,-2.8612,-2.8137,-2.7981,-2.7799,-2.4622,-2.9491,-2.829,-2.8235,-2.8055,-2.7779,-2.9893,-2.5257,-2.6552,-2.6333,-2.6885,-2.6971,-2.6343,-2.9873,-2.4986,-2.5468,-2.5126,-2.6259,-2.3193,-2.7574,-1.4496,-2.4579,-2.4012,-2.4825,-2.4822,-2.4405,-2.7361,-2.4435,-2.4176,-2.409,-2.4038,-2.4153,-2.2689,-2.5143,-2.4228,-2.397,-2.3797,-2.3773,-2.374,-2.2868,-2.2959,-2.3055,-2.3107,-2.2995,-2.2962,-2.3543,-2.2142,-2.2245,-2.2194,-2.2102,-2.2067,-2.1966,-2.2133,-2.241,-2.213,-2.1581,-2.1553,-2.1438,-2.0816,-2.2076,-2.1672,-2.1643,-2.1184,-2.1164,-2.1406,-1.9743,-2.0589,-2.052,-2.07,-2.0607,-2.0637,-2.0868,-2.0676,-2.0081,-2.0043,-2.0233,-2.0137,-2.0132,-2.1798,-1.8466,-1.9415,-1.9036,-1.8732,-1.7909,-1.2142,2.2114,-2.43,-2.2887,-2.2756,-2.3355,-2.5257,-1.7723,0.35815,0.86367,0.73897,0.60311,0.36029,0.20068
0,-0.088505,-0.22827,-0.3099,-0.47254,-0.64522,0.0044648,2.1105,2.7207,2.5734,2.6069,2.5792,2.8928,-1.3111,1.487,1.9095,1.9727,2.0378,2.0655,2.1161,2.3896,2.1074,2.1251,2.0896,2.1201,2.1318,2.2555,2.118,2.1232,2.1397,2.1157,2.1091,2.0299,2.3249,2.1896,2.2032,2.1889,2.208,2.2598,2.071,2.2508,2.2304,2.2585,2.2395,2.2556,2.288,2.1877,2.2766,2.2738,2.2988,2.3046,2.3206,2.4612,2.2899,2.3304,2.3456,2.3581,2.3332,2.383,2.4641,2.4283,2.3997,2.443,2.4522,2.3575,2.3199,2.5158,2.5018,2.5151,2.5666,2.6044,2.5496,2.3116,2.5296,2.5104,2.4553,2.558,2.7918,-2.1776,1.83,2.5487,2.6547,2.8739,2.9152,1.539,2.2517,2.5405,2.561,2.6487,2.6808,2.9942,2.2168,2.6628,2.6444,2.6551,2.591,2.7012,2.9517,2.9586,2.7701,2.8361,2.7737,2.6816,2.4473,2.8032,2.8627,2.9857,2.8689,-3.1156,-2.8313,0.7467,2.3787,2.4807,2.4831,2.2231,2.174,2.5515,-2.6469,-2.9367,-2.6607,-2.9436,-2.5829,-2.3502,0.90422,2.8054,-3.0621,2.3699,3.1315,3.1416,-3.1315,-2.3699,3.0621,-2.8054,-0.90422,2.3502,2.5829,2.9436,2.6607,2.9367,2.6469,-2.5515,-2.174,-2.2231,-2.4831,-2.4807,-2.3787,-0.7467,2.8313,3.1156,-2.8689,-2.9857,-2.8627,-2.8032,-2.4473,-2.6816,-2.7737,-2.8361,-2.7701,-2.9586,-2.9517,-2.7012,-2.591,-2.6551,-2.6444,-2.6628,-2.2168,-2.9942,-2.6808,-2.6487,-2.561,-2.5405,-2.2517,-1.539,-2.9152,-2.8739,-2.6547,-2.5487,-1.83,2.1776,-2.7918,-2.558,-2.4553,-2.5104,-2.5296,-2.3116,-2.5496,-2.6044,-2.5666,-2.5151,-2.5018,-2.5158,-2.3199,-2.3575,-2.4522,-2.443,-2.3997,-2.4283,-2.4641,-2.383,-2.3332,-2.3581,-2.3456,-2.3304,-2.2899,-2.4612,-2.3206,-2.3046,-2.2988,-2.2738,-2.2766,-2.1877,-2.288,-2.2556,-2.2395,-2.2585,-2.2304,-2.2508,-2.071,-2.2598,-2.208,-2.1889,-2.2032,-2.1896,-2.3249,-2.0299,-2.1091,-2.1157,-2.1397,-2.1232,-2.118,-2.2555,-2.1318,-2.1201,-2.0896,-2.1251,-2.1074,-2.3896,-2.1161,-2.0655,-2.0378,-1.9727,-1.9095,-1.487,1.3111,-2.8928,-2.5792,-2.6069,-2.5734,-2.7207,-2.1105,-0.0044648,0.64522,0.47254,0.3099,0.22827,0.088505
