0,1.7744,2.3884,-2.9499,-1.6327,-0.4971,0.081366,1.5325,0.96975,2.0331,-1.2556,1.0028,0.95572,0.54584,0.81407,1.2254,1.8473,2.6443,-0.94149,1.0881,0.43763,0.74843,1.0173,1.3199,1.1079,1.8627,1.6302,1.7051,1.5699,1.8246,1.9095,2.1478,2.0183,2.5736,1.9306,2.3129,1.1929,1.9132,1.8119,2.3057,2.063,1.8925,1.9412,2.402,2.1276,1.9477,2.9217,2.2466,0.97627,1.6743,2.5927,1.1151,1.7616,2.8294,1.4192,2.1449,-2.6024,1.3863,2.249,2.0925,1.7667,2.0953,2.1109,1.5267,2.0166,2.5092,1.9164,2.5699,2.3293,2.1933,2.066,3.0127,2.5538,1.8902,2.3498,2.2322,2.3512,2.062,2.9331,-2.3439,0.56735,2.0199,2.3997,2.7406,2.0023,3.02,2.7045,-1.73,1.9316,2.8133,-2.6815,2.5315,2.6085,2.9643,2.9842,0.3386,2.259,2.5395,1.7922,2.9343,-2.7574,2.1271,2.8993,-2.938,2.6307,2.1066,-3.0998,-2.408,1.4882,2.779,-3.1187,1.8029,2.5862,3.1027,-2.8177,2.7185,2.5422,2.6672,-3.0565,2.8258,2.4049,2.7747,-2.2578,2.1758,-2.77,-1.3604,1.8231,-2.9087,3.1416,2.9087,-1.8231,1.3604,2.77,-2.1758,2.2578,-2.7747,-2.4049,-2.8258,3.0565,-2.6672,-2.5422,-2.7185,2.8177,-3.1027,-2.5862,-1.8029,3.1187,-2.779,-1.4882,2.408,3.0998,-2.1066,-2.6307,2.938,-2.8993,-2.1271,2.7574,-2.9343,-1.7922,-2.5395,-2.259,-0.3386,-2.9842,-2.9643,-2.6085,-2.5315,2.6815,-2.8133,-1.9316,1.73,-2.7045,-3.02,-2.0023,-2.7406,-2.3997,-2.0199,-0.56735,2.3439,-2.9331,-2.062,-2.3512,-2.2322,-2.3498,-1.8902,-2.5538,-3.0127,-2.066,-2.1933,-2.3293,-2.5699,-1.9164,-2.5092,-2.0166,-1.5267,-2.1109,-2.0953,-1.7667,-2.0925,-2.249,-1.3863,2.6024,-2.1449,-1.4192,-2.8294,-1.7616,-1.1151,-2.5927,-1.6743,-0.97627,-2.2466,-2.9217,-1.9477,-2.1276,-2.402,-1.9412,-1.8925,-2.063,-2.3057,-1.8119,-1.9132,-1.1929,-2.3129,-1.9306,-2.5736,-2.0183,-2.1478,-1.9095,-1.8246,-1.5699,-1.7051,-1.6302,-1.8627,-1.1079,-1.3199,-1.0173,-0.74843,-0.43763,-1.0881,0.94149,-2.6443,-1.8473,-1.2254,-0.81407,-0.54584,-0.95572,-1.0028,1.2556,-2.0331,-0.96975,-1.5325,-0.081366,0.4971,1.6327,2.9499,-2.3884,-1.7744
0,1.721,-1.2703,-1.1039,-0.57843,0.7081,1.4285,1.4125,1.5401,1.1058,1.6806,1.7048,1.8265,1.3477,1.6671,1.8896,1.7799,2.0501,1.7619,1.8169,1.6477,1.7103,1.9619,1.883,2.0772,1.74,1.977,1.5257,1.8155,1.9024,1.7564,1.8244,2.0098,1.6343,1.9048,2.0288,2.0614,2.1411,2.0305,2.0951,2.056,1.9822,2.237,2.3394,2.2187,2.2766,1.8838,2.0688,2.2467,2.0999,2.2126,2.1002,2.1659,2.2984,2.3048,2.4266,2.6113,2.3727,2.1733,2.2354,2.1022,2.4274,2.439,2.4644,2.1855,2.1538,2.2779,2.462,2.5009,2.2206,2.386,2.6473,2.4187,2.3238,2.5761,2.5831,2.3686,2.6913,2.3587,2.7358,2.454,2.4395,2.516,2.4864,2.6719,2.429,2.6193,2.5163,2.4978,2.6491,2.873,2.8835,2.7004,2.8531,2.6783,2.6361,2.9162,2.7188,2.5919,2.9155,2.7753,3.003,2.6973,2.8471,2.846,2.7335,2.7798,-3.0912,3.0511,2.9209,3.0234,2.6804,-3.0977,2.9807,2.8723,3.0187,-3.118,2.7915,2.9556,3.042,2.9422,2.9566,-2.9584,2.8958,-3.1244,3.0328,2.9495,-2.7303,3.1416,2.7303,-2.9495,-3.0328,3.1244,-2.8958,2.9584,-2.9566,-2.9422,-3.042,-2.9556,-2.7915,3.118,-3.0187,-2.8723,-2.9807,3.0977,-2.6804,-3.0234,-2.9209,-3.0511,3.0912,-2.7798,-2.7335,-2.846,-2.8471,-2.6973,-3.003,-2.7753,-2.9155,-2.5919,-2.7188,-2.9162,-2.6361,-2.6783,-2.8531,-2.7004,-2.8835,-2.873,-2.6491,-2.4978,-2.5163,-2.6193,-2.429,-2.6719,-2.4864,-2.516,-2.4395,-2.454,-2.7358,-2.3587,-2.6913,-2.3686,-2.5831,-2.5761,-2.3238,-2.4187,-2.6473,-2.386,-2.2206,-2.5009,-2.462,-2.2779,-2.1538,-2.1855,-2.4644,-2.439,-2.4274,-2.1022,-2.2354,-2.1733,-2.3727,-2.6113,-2.4266,-2.3048,-2.2984,-2.1659,-2.1002,-2.2126,-2.0999,-2.2467,-2.0688,-1.8838,-2.2766,-2.2187,-2.3394,-2.237,-1.9822,-2.056,-2.0951,-2.0305,-2.1411,-2.0614,-2.0288,-1.9048,-1.6343,-2.0098,-1.8244,-1.7564,-1.9024,-1.8155,-1.5257,-1.977,-1.74,-2.0772,-1.883,-1.9619,-1.7103,-1.6477,-1.8169,-1.7619,-2.0501,-1.7799,-1.8896,-1.6671,-1.3477,-1.8265,-1.7048,-1.6806,-1.1058,-1.5401,-1.4125,-1.4285,-0.7081,0.57843,1.1039,1.2703,-1.721
0,-0.022313,-0.11844,-0.11561,0.35487,1.3509,1.9716,2.0552,2.0071,2.0459,2.0917,2.0843,2.0718,2.1471,2.3633,2.4266,2.4386,2.4434,2.3044,2.3276,2.3083,2.2759,2.228,2.2492,2.3259,2.2896,2.2334,2.2833,2.2565,2.312,2.248,2.2797,2.2084,2.2471,2.2461,2.2821,2.3075,2.3187,2.2822,2.306,2.2825,2.3621,2.2023,2.3102,2.3056,2.3165,2.3532,2.3169,2.3817,2.369,2.408,2.379,2.347,2.3921,2.4462,2.3704,2.3987,2.4363,2.3808,2.4209,2.4435,2.4614,2.4413,2.5164,2.4556,2.4714,2.5321,2.5199,2.4843,2.5446,2.5698,2.5207,2.5604,2.6015,2.6035,2.6035,2.6108,2.6574,2.5772,2.5703,2.6531,2.6295,2.6421,2.7045,2.6535,2.6731,2.7957,2.7215,2.7221,2.6943,2.7991,2.7048,2.7487,2.7216,2.7439,2.7693,2.8562,2.8943,2.8208,2.8255,2.8065,2.8412,2.8755,2.8623,2.8924,2.8916,2.8412,2.9343,2.9165,2.9876,3.0027,2.9671,2.9727,3.0097,2.9623,2.9678,2.9801,3.0195,3.0629,3.0782,3.0589,3.0148,3.0773,3.0892,3.0722,3.0896,3.0871,3.0692,3.1416,-3.0692,-3.0871,-3.0896,-3.0722,-3.0892,-3.0773,-3.0148,-3.0589,-3.0782,-3.0629,-3.0195,-2.9801,-2.9678,-2.9623,-3.0097,-2.9727,-2.9671,-3.0027,-2.9876,-2.9165,-2.9343,-2.8412,-2.8916,-2.8924,-2.8623,-2.8755,-2.8412,-2.8065,-2.8255,-2.8208,-2.8943,-2.8562,-2.7693,-2.7439,-2.7216,-2.7487,-2.7048,-2.7991,-2.6943,-2.7221,-2.7215,-2.7957,-2.6731,-2.6535,-2.7045,-2.6421,-2.6295,-2.6531,-2.5703,-2.5772,-2.6574,-2.6108,-2.6035,-2.6035,-2.6015,-2.5604,-2.5207,-2.5698,-2.5446,-2.4843,-2.5199,-2.5321,-2.4714,-2.4556,-2.5164,-2.4413,-2.4614,-2.4435,-2.4209,-2.3808,-2.4363,-2.3987,-2.3704,-2.4462,-2.3921,-2.347,-2.379,-2.408,-2.369,-2.3817,-2.3169,-2.3532,-2.3165,-2.3056,-2.3102,-2.2023,-2.3621,-2.2825,-2.306,-2.2822,-2.3187,-2.3075,-2.2821,-2.2461,-2.2471,-2.2084,-2.2797,-2.248,-2.312,-2.2565,-2.2833,-2.2334,-2.2896,-2.3259,-2.2492,-2.228,-2.2759,-2.3083,-2.3276,-2.3044,-2.4434,-2.4386,-2.4266,-2.3633,-2.1471,-2.0718,-2.0843,-2.0917,-2.0459,-2.0071,-2.0552,-1.9716,-1.3509,-0.35487,0.11561,0.11844,0.022313
0,0.14424,-1.1097,-0.53181,0.83534,2.6615,2.5649,2.7842,-2.4793,-1.5471,-0.34896,1.7042,-1.6086,-0.33143,0.031186,-0.56977,-0.085521,-1.7199,-0.98452,-0.58987,-0.83028,-0.53996,-0.48308,-0.69307,-0.75664,-0.8197,-0.71495,-0.71949,-0.78851,-0.67824,-1.0055,-0.81051,-0.67216,-0.81639,-0.6492,-0.81193,-0.86184,-0.71143,-0.73319,-0.56684,-0.53504,-0.76865,-0.66299,-0.68607,-0.81162,-0.64322,-0.58077,-0.45473,-0.76387,-0.87451,-0.58148,-0.91794,-0.66056,-0.059789,0.11857,-0.017541,0.75372,1.7863,3.0015,-1.7465,-0.76875,-1.7552,-1.0162,-0.7253,-0.60864,-0.30658,-0.60377,-0.50545,-0.54458,-0.49341,-0.24519,-0.17007,-0.20366,-0.32689,-0.66296,-0.23697,-0.14754,-0.22011,0.63947,1.7197,-1.3223,0.44199,2.2124,-2.1838,-0.83992,0.068253,-0.9227,-0.64183,-0.15827,-0.26385,-0.13214,-0.77821,-0.69995,-0.29243,-0.43289,-0.2563,0.04132,-0.14648,-0.41481,-0.35,-0.48201,-0.23772,-0.063542,-0.17079,0.14644,-0.71691,-0.51739,-0.40433,-0.55942,-0.36842,0.043167,-0.019532,-0.032751,0.22102,-0.020709,-0.14536,0.030519,-0.089589,-0.18085,-0.0013798,0.10791,-0.037581,0.096599,-0.21147,0.055513,0.18357,-0.052827,-0.19079,0,0.19079,0.052827,-0.18357,-0.055513,0.21147,-0.096599,0.037581,-0.10791,0.0013798,0.18085,0.089589,-0.030519,0.14536,0.020709,-0.22102,0.032751,0.019532,-0.043167,0.36842,0.55942,0.40433,0.51739,0.71691,-0.14644,0.17079,0.063542,0.23772,0.48201,0.35,0.41481,0.14648,-0.04132,0.2563,0.43289,0.29243,0.69995,0.77821,0.13214,0.26385,0.15827,0.64183,0.9227,-0.068253,0.83992,2.1838,-2.2124,-0.44199,1.3223,-1.7197,-0.63947,0.22011,0.14754,0.23697,0.66296,0.32689,0.20366,0.17007,0.24519,0.49341,0.54458,0.50545,0.60377,0.30658,0.60864,0.7253,1.0162,1.7552,0.76875,1.7465,-3.0015,-1.7863,-0.75372,0.017541,-0.11857,0.059789,0.66056,0.91794,0.58148,0.87451,0.76387,0.45473,0.58077,0.64322,0.81162,0.68607,0.66299,0.76865,0.53504,0.56684,0.73319,0.71143,0.86184,0.81193,0.6492,0.81639,0.67216,0.81051,1.0055,0.67824,0.78851,0.71949,0.71495,0.8197,0.75664,0.69307,0.48308,0.53996,0.83028,0.58987,0.98452,1.7199,0.085521,0.56977,-0.031186,0.33143,1.6086,-1.7042,0.34896,1.5471,2.4793,-2.7842,-2.5649,-2.6615,-0.83534,0.53181,1.1097,-0.14424
0,-0.11423,-0.68677,-1.4233,0.36353,2.2712,2.0732,0.65114,2.554,-1.3977,-2.6255,-1.4167,2.1296,-2.2356,-1.7262,-2.1738,-0.91158,2.5281,-2.9163,-2.0935,-2.9368,-2.1389,-2.4692,-2.3971,-2.214,-2.233,-2.06,-2.3255,-2.264,-1.7324,-2.3514,-2.2852,-1.81,-2.4309,-1.8781,-1.9536,-1.7173,-0.2629,-2.6372,-2.3606,-1.7038,-2.2357,-1.8491,-1.8531,-1.7295,-0.65884,-3.0425,-2.4269,-1.6396,-1.7604,-1.1674,-0.87817,-2.4886,-0.58977,1.0327,1.3609,-2.8979,-0.37902,1.5018,2.2879,2.2246,2.3829,-2.7524,-2.5051,-1.585,-2.0897,-1.6863,3.0864,-2.0312,2.5461,-2.4413,-2.1226,-1.0534,-1.8421,0.94675,2.5976,-2.106,2.302,-2.0533,-2.6087,-0.78225,2.4159,-1.194,0.45098,0.44439,1.5077,-1.275,0.90746,-2.2827,0.21453,-2.5615,-0.67884,-0.10327,-0.42279,0.95338,3.0602,2.9933,-0.99469,1.9324,-1.7481,-1.3406,-1.1513,-0.035608,1.1081,1.8791,-1.8169,1.7535,-2.6361,-1.9922,-0.67949,-1.7757,-1.1515,-0.55608,0.82762,-0.83726,0.23951,-0.25186,1.0831,-0.61042,0.48279,-1.397,0.25608,-2.7394,-0.41961,-0.77084,-0.26279,0.74336,-0.38325,0,0.38325,-0.74336,0.26279,0.77084,0.41961,2.7394,-0.25608,1.397,-0.48279,0.61042,-1.0831,0.25186,-0.23951,0.83726,-0.82762,0.55608,1.1515,1.7757,0.67949,1.9922,2.6361,-1.7535,1.8169,-1.8791,-1.1081,0.035608,1.1513,1.3406,1.7481,-1.9324,0.99469,-2.9933,-3.0602,-0.95338,0.42279,0.10327,0.67884,2.5615,-0.21453,2.2827,-0.90746,1.275,-1.5077,-0.44439,-0.45098,1.194,-2.4159,0.78225,2.6087,2.0533,-2.302,2.106,-2.5976,-0.94675,1.8421,1.0534,2.1226,2.4413,-2.5461,2.0312,-3.0864,1.6863,2.0897,1.585,2.5051,2.7524,-2.3829,-2.2246,-2.2879,-1.5018,0.37902,2.8979,-1.3609,-1.0327,0.58977,2.4886,0.87817,1.1674,1.7604,1.6396,2.4269,3.0425,0.65884,1.7295,1.8531,1.8491,2.2357,1.7038,2.3606,2.6372,0.2629,1.7173,1.9536,1.8781,2.4309,1.81,2.2852,2.3514,1.7324,2.264,2.3255,2.06,2.233,2.214,2.3971,2.4692,2.1389,2.9368,2.0935,2.9163,-2.5281,0.91158,2.1738,1.7262,2.2356,-2.1296,1.4167,2.6255,1.3977,-2.554,-0.65114,-2.0732,-2.2712,-0.36353,1.4233,0.68677,0.11423
0,-0.90617,-1.5525,-2.034,-0.23515,1.5933,1.1303,-0.27147,1.282,-3.035,2.6649,2.6325,0.97078,2.7055,2.5521,2.2341,3.0453,1.332,2.1353,2.1747,2.0358,2.0684,2.15,2.1514,2.0379,2.1034,2.129,2.1046,2.1236,2.2354,2.1691,2.1973,2.0934,2.0927,2.1261,2.2171,2.0191,2.2136,2.2206,2.2195,2.4154,2.4214,2.1259,2.1667,2.3559,1.8845,2.437,2.1829,2.3548,3.1394,2.216,2.6338,2.4139,-0.28386,2.0327,-2.4851,-0.44568,0.91743,2.0463,2.2542,2.4687,2.7961,2.4102,2.5044,2.2906,2.5183,2.4524,2.47,2.4825,2.3377,2.406,2.5115,2.5453,2.4926,2.8076,2.5388,2.6983,2.9113,1.9819,2.7388,2.5137,2.4087,2.262,2.9163,2.5897,2.6059,2.6604,2.9159,2.6544,2.7145,2.6196,2.4739,2.7924,2.6963,2.6001,2.9632,2.6818,2.7664,2.985,2.8395,2.7758,2.792,2.6578,2.6763,2.7099,2.6154,2.6708,3.1076,2.8849,2.8394,2.9647,-2.8094,3.0233,3.0396,3.0546,-3.0007,2.9442,2.9971,2.9434,2.8715,-3.1258,3.0375,3.0818,3.0871,3.0635,-3.0726,2.9489,-3.0929,3.1416,3.0929,-2.9489,3.0726,-3.0635,-3.0871,-3.0818,-3.0375,3.1258,-2.8715,-2.9434,-2.9971,-2.9442,3.0007,-3.0546,-3.0396,-3.0233,2.8094,-2.9647,-2.8394,-2.8849,-3.1076,-2.6708,-2.6154,-2.7099,-2.6763,-2.6578,-2.792,-2.7758,-2.8395,-2.985,-2.7664,-2.6818,-2.9632,-2.6001,-2.6963,-2.7924,-2.4739,-2.6196,-2.7145,-2.6544,-2.9159,-2.6604,-2.6059,-2.5897,-2.9163,-2.262,-2.4087,-2.5137,-2.7388,-1.9819,-2.9113,-2.6983,-2.5388,-2.8076,-2.4926,-2.5453,-2.5115,-2.406,-2.3377,-2.4825,-2.47,-2.4524,-2.5183,-2.2906,-2.5044,-2.4102,-2.7961,-2.4687,-2.2542,-2.0463,-0.91743,0.44568,2.4851,-2.0327,0.28386,-2.4139,-2.6338,-2.216,-3.1394,-2.3548,-2.1829,-2.437,-1.8845,-2.3559,-2.1667,-2.1259,-2.4214,-2.4154,-2.2195,-2.2206,-2.2136,-2.0191,-2.2171,-2.1261,-2.0927,-2.0934,-2.1973,-2.1691,-2.2354,-2.1236,-2.1046,-2.129,-2.1034,-2.0379,-2.1514,-2.15,-2.0684,-2.0358,-2.1747,-2.1353,-1.332,-3.0453,-2.2341,-2.5521,-2.7055,-0.97078,-2.6325,-2.6649,3.035,-1.282,0.27147,-1.1303,-1.5933,0.23515,2.034,1.5525,0.90617
3.1416,-2.8009,-2.374,-2.5851,-0.83198,0.96439,0.93585,-1.0745,0.17354,2.0764,2.1743,1.9907,1.9963,2.1516,1.937,1.994,2.0307,2.1051,1.9069,1.8704,1.9271,1.8656,1.9193,1.9324,1.9634,1.8848,1.9085,1.9345,1.9207,1.9216,2.0383,2.0222,1.9686,2.0696,2.0455,2.0433,2.0743,2.1323,1.8969,1.9741,2.0805,1.9818,2.1288,2.1467,2.1389,2.1431,2.2349,2.0402,2.0183,2.1673,1.8396,2.1882,2.3531,1.7237,2.3259,2.937,2.8293,-0.73752,2.001,3.1067,2.9435,2.5966,2.9944,2.6927,2.4771,2.3932,2.409,2.2695,2.4863,2.5751,2.3861,2.6021,2.4768,2.419,2.4082,2.3453,2.0923,2.133,2.5038,2.1345,2.3592,2.4557,2.5776,2.4299,2.7607,2.8955,3.0599,2.9208,2.6147,2.589,2.5832,2.9401,2.7421,2.6742,2.7794,2.5949,2.7962,3.1133,-3.0602,2.9226,3.1202,3.0945,2.9801,2.9535,2.9372,2.2927,2.2764,3.05,2.3024,2.396,2.4113,3.0225,2.6286,2.7978,2.8572,3.0375,2.9703,3.0551,-3.1394,3.0156,3.1192,-3.0711,-3.0756,3.0599,3.1093,-3.1408,3.1363,3.1302,3.1416,-3.1302,-3.1363,3.1408,-3.1093,-3.0599,3.0756,3.0711,-3.1192,-3.0156,3.1394,-3.0551,-2.9703,-3.0375,-2.8572,-2.7978,-2.6286,-3.0225,-2.4113,-2.396,-2.3024,-3.05,-2.2764,-2.2927,-2.9372,-2.9535,-2.9801,-3.0945,-3.1202,-2.9226,3.0602,-3.1133,-2.7962,-2.5949,-2.7794,-2.6742,-2.7421,-2.9401,-2.5832,-2.589,-2.6147,-2.9208,-3.0599,-2.8955,-2.7607,-2.4299,-2.5776,-2.4557,-2.3592,-2.1345,-2.5038,-2.133,-2.0923,-2.3453,-2.4082,-2.419,-2.4768,-2.6021,-2.3861,-2.5751,-2.4863,-2.2695,-2.409,-2.3932,-2.4771,-2.6927,-2.9944,-2.5966,-2.9435,-3.1067,-2.001,0.73752,-2.8293,-2.937,-2.3259,-1.7237,-2.3531,-2.1882,-1.8396,-2.1673,-2.0183,-2.0402,-2.2349,-2.1431,-2.1389,-2.1467,-2.1288,-1.9818,-2.0805,-1.9741,-1.8969,-2.1323,-2.0743,-2.0433,-2.0455,-2.0696,-1.9686,-2.0222,-2.0383,-1.9216,-1.9207,-1.9345,-1.9085,-1.8848,-1.9634,-1.9324,-1.9193,-1.8656,-1.9271,-1.8704,-1.9069,-2.1051,-2.0307,-1.994,-1.937,-2.1516,-1.9963,-1.9907,-2.1743,-2.0764,-0.17354,1.0745,-0.93585,-0.96439,0.83198,2.5851,2.374,2.8009
3.1416,-2.3962,-1.721,-1.505,-0.77924,0.82577,1.3585,1.3678,1.5427,2.628,-2.4918,-1.5698,-2.9181,-2.4758,-1.8747,-1.3778,-0.83005,-0.83944,-0.41079,0.64152,-2.5802,-0.68111,2.7354,-1.6932,-0.43483,-2.2519,-1.0286,0.19305,-1.1987,0.040217,2.7771,-1.6273,-0.2001,-2.2381,-0.92877,0.19135,-1.3325,0.045319,1.8904,-1.6075,1.2242,-2.2489,-0.76118,1.2414,-1.529,-0.14673,-2.9482,-0.59229,1.0908,-3.1247,-1.3444,2.6826,-1.8225,-0.77373,-0.27029,-1.5292,-0.8357,0.13234,1.3284,2.5351,-1.5005,1.241,2.7675,-2.2549,2.7551,-2.6653,-1.6846,-1.6842,-1.138,-0.25309,-0.12123,0.4616,1.9032,-2.7364,1.9709,-2.8729,-1.509,-0.26184,-1.9898,-0.87002,0.14263,1.0226,-0.23391,0.4369,1.1639,2.1639,-2.9921,2.3669,-3.1406,-1.6727,0.052748,-2.3412,-0.83036,0.60216,-1.4748,0.14067,1.7494,-2.9727,2.0573,-2.9756,-1.8179,-1.7408,-1.4039,-0.37987,0.34159,-0.89944,0.13149,1.3753,-1.3308,0.24703,1.2003,2.0102,2.6452,2.991,2.1935,2.6084,-2.8387,-2.6485,-2.7146,-1.8386,-0.88664,-0.81711,-0.71318,0.31559,-2.3996,-1.2157,-0.9207,-0.86314,0,0.86314,0.9207,1.2157,2.3996,-0.31559,0.71318,0.81711,0.88664,1.8386,2.7146,2.6485,2.8387,-2.6084,-2.1935,-2.991,-2.6452,-2.0102,-1.2003,-0.24703,1.3308,-1.3753,-0.13149,0.89944,-0.34159,0.37987,1.4039,1.7408,1.8179,2.9756,-2.0573,2.9727,-1.7494,-0.14067,1.4748,-0.60216,0.83036,2.3412,-0.052748,1.6727,3.1406,-2.3669,2.9921,-2.1639,-1.1639,-0.4369,0.23391,-1.0226,-0.14263,0.87002,1.9898,0.26184,1.509,2.8729,-1.9709,2.7364,-1.9032,-0.4616,0.12123,0.25309,1.138,1.6842,1.6846,2.6653,-2.7551,2.2549,-2.7675,-1.241,1.5005,-2.5351,-1.3284,-0.13234,0.8357,1.5292,0.27029,0.77373,1.8225,-2.6826,1.3444,3.1247,-1.0908,0.59229,2.9482,0.14673,1.529,-1.2414,0.76118,2.2489,-1.2242,1.6075,-1.8904,-0.045319,1.3325,-0.19135,0.92877,2.2381,0.2001,1.6273,-2.7771,-0.040217,1.1987,-0.19305,1.0286,2.2519,0.43483,1.6932,-2.7354,0.68111,2.5802,-0.64152,0.41079,0.83944,0.83005,1.3778,1.8747,2.4758,2.9181,1.5698,2.4918,-2.628,-1.5427,-1.3678,-1.3585,-0.82577,0.77924,1.505,1.721,2.3962
0,0.13414,-0.17103,-0.098207,-0.11713,1.769,-2.9909,-2.0421,-1.1916,-1.1594,0.90726,2.0153,2.3705,1.3126,1.9406,-2.8269,-1.8322,-0.8904,-2.4401,1.1608,2.725,-2.778,-2.5758,2.9042,-2.6455,3.0097,1.9982,-2.8045,2.5906,-2.291,-0.95268,1.5176,2.5958,2.041,3.0681,-2.8201,1.307,2.6768,0.60371,1.9026,2.7694,-2.1304,2.9744,-2.5595,1.5941,2.0374,-2.9693,1.8683,-2.7508,-1.9411,0.21258,2.0051,1.4534,2.6911,-2.9438,-1.2458,1.1933,-1.808,0.80741,0.90487,2.602,-2.236,-3.0242,-2.1427,-1.2248,0.3576,2.3684,-0.071559,1.3434,2.5677,-2.254,-1.8905,-0.46443,-0.077517,1.2799,3.1065,2.6511,2.2839,-2.6804,-0.70523,0.86647,1.1467,1.9406,1.8448,-2.8342,-0.79969,1.1428,-3.1331,-0.99344,1.0675,1.7707,2.4261,3.0709,-2.4004,-0.81863,1.4589,2.5097,-1.416,2.3991,-2.542,-2.1644,-1.3481,-1.5074,0.3866,1.4038,2.4192,-1.4405,1.7455,-3.0461,-2.02,-1.3044,1.3509,-0.4537,1.3155,2.1112,-3.019,-0.58636,2.2764,-2.1643,-1.9132,-0.17248,1.9465,-0.29351,0.46831,2.2061,-2.9804,0.64948,2.9114,0,-2.9114,-0.64948,2.9804,-2.2061,-0.46831,0.29351,-1.9465,0.17248,1.9132,2.1643,-2.2764,0.58636,3.019,-2.1112,-1.3155,0.4537,-1.3509,1.3044,2.02,3.0461,-1.7455,1.4405,-2.4192,-1.4038,-0.3866,1.5074,1.3481,2.1644,2.542,-2.3991,1.416,-2.5097,-1.4589,0.81863,2.4004,-3.0709,-2.4261,-1.7707,-1.0675,0.99344,3.1331,-1.1428,0.79969,2.8342,-1.8448,-1.9406,-1.1467,-0.86647,0.70523,2.6804,-2.2839,-2.6511,-3.1065,-1.2799,0.077517,0.46443,1.8905,2.254,-2.5677,-1.3434,0.071559,-2.3684,-0.3576,1.2248,2.1427,3.0242,2.236,-2.602,-0.90487,-0.80741,1.808,-1.1933,1.2458,2.9438,-2.6911,-1.4534,-2.0051,-0.21258,1.9411,2.7508,-1.8683,2.9693,-2.0374,-1.5941,2.5595,-2.9744,2.1304,-2.7694,-1.9026,-0.60371,-2.6768,-1.307,2.8201,-3.0681,-2.041,-2.5958,-1.5176,0.95268,2.291,-2.5906,2.8045,-1.9982,-3.0097,2.6455,-2.9042,2.5758,2.778,-2.725,-1.1608,2.4401,0.8904,1.8322,2.8269,-1.9406,-1.3126,-2.3705,-2.0153,-0.90726,1.1594,1.1916,2.0421,2.9909,-1.769,0.11713,0.098207,0.17103,-0.13414
3.1416,3.0945,2.9109,2.7188,2.2475,-2.4549,-0.8137,-1.6041,-2.2089,-2.9328,-1.2219,0.64114,0.96375,1.0536,1.427,-2.4408,-0.46987,-0.052438,-0.19453,-0.039329,-0.98785,0.44505,0.55294,0.38821,0.24407,-0.24175,0.40884,0.28914,0.12279,0.31595,0.19415,1.678,1.2372,0.48071,0.14031,1.1253,-2.8883,-0.68931,-0.57041,-1.1563,1.8099,-2.2409,-1.2333,-1.0657,-1.1118,-2.8372,-1.2671,-0.44939,-0.95128,-0.99859,-2.7319,-1.0082,-0.35268,-0.57568,-0.31389,-1.8661,-0.3525,0.95729,0.60631,-0.77825,-2.15,-0.15147,1.0269,1.6607,0.47662,-2.66,-0.70235,0.69814,1.0107,-0.10031,-2.2229,-0.12889,0.86304,1.1161,0.57961,-1.8723,0.24357,1.441,1.8916,0.14961,-1.7301,0.44587,1.6432,1.8447,1.1276,-2.6146,0.045166,1.5439,2.4473,-1.2104,-3.0675,0.40287,2.0096,1.9541,1.6013,-3.0143,1.1355,2.113,2.9126,0.53894,-1.4829,0.96649,2.6418,2.9485,1.0632,-2.1885,0.29302,2.0525,2.8134,-2.0016,3.0696,-0.85809,1.6769,2.2106,-2.8374,3.1111,-1.0815,0.96939,2.1213,-2.9881,2.225,-2.4743,-0.67304,1.9942,2.4198,2.797,2.7606,-3.0242,3.1416,3.0242,-2.7606,-2.797,-2.4198,-1.9942,0.67304,2.4743,-2.225,2.9881,-2.1213,-0.96939,1.0815,-3.1111,2.8374,-2.2106,-1.6769,0.85809,-3.0696,2.0016,-2.8134,-2.0525,-0.29302,2.1885,-1.0632,-2.9485,-2.6418,-0.96649,1.4829,-0.53894,-2.9126,-2.113,-1.1355,3.0143,-1.6013,-1.9541,-2.0096,-0.40287,3.0675,1.2104,-2.4473,-1.5439,-0.045166,2.6146,-1.1276,-1.8447,-1.6432,-0.44587,1.7301,-0.14961,-1.8916,-1.441,-0.24357,1.8723,-0.57961,-1.1161,-0.86304,0.12889,2.2229,0.10031,-1.0107,-0.69814,0.70235,2.66,-0.47662,-1.6607,-1.0269,0.15147,2.15,0.77825,-0.60631,-0.95729,0.3525,1.8661,0.31389,0.57568,0.35268,1.0082,2.7319,0.99859,0.95128,0.44939,1.2671,2.8372,1.1118,1.0657,1.2333,2.2409,-1.8099,1.1563,0.57041,0.68931,2.8883,-1.1253,-0.14031,-0.48071,-1.2372,-1.678,-0.19415,-0.31595,-0.12279,-0.28914,-0.40884,0.24175,-0.24407,-0.38821,-0.55294,-0.44505,0.98785,0.039329,0.19453,0.052438,0.46987,2.4408,-1.427,-1.0536,-0.96375,-0.64114,1.2219,2.9328,2.2089,1.6041,0.8137,2.4549,-2.2475,-2.7188,-2.9109,-3.0945
