0,1.4507,1.9598,-2.5632,-2.0663,-0.73712,0.35061,1.2499,1.9669,2.4861,-2.6214,-1.8229,-0.84636,-0.12518,0.75295,1.8514,2.5704,-2.9386,-1.0198,1.0284,1.6944,3.0315,-1.7883,0.98254,0.68516,2.1312,3.0941,-2.1849,-1.5897,0.093602,1.743,1.5738,-2.6542,0.72557,1.4196,2.0415,2.955,-1.7181,-0.29062,0.59817,1.65,2.8296,-2.3177,-1.2589,0.49028,1.0457,1.751,2.8448,1.5781,-0.78812,1.2322,1.961,1.6902,2.7466,2.553,-2.3021,2.19,1.9749,2.4776,2.3829,2.9927,2.6866,-3.0838,-2.1834,2.9782,2.971,-3.0611,-2.4602,-1.8041,-1.0828,-0.30434,1.4423,2.9823,-2.5621,-1.7856,-1.1607,-0.45954,0.26583,0.94988,1.9026,-2.8313,-1.0268,-0.059105,0.7543,1.5273,2.2974,-0.8035,0.24709,0.78686,1.422,2.078,-3.0465,-1.0369,0.17552,0.98069,1.7244,2.4721,-3.0662,-2.2202,-1.2586,-0.083837,1.1481,2.2489,-3.0094,-2.2484,-1.2067,-0.27869,0.74263,1.623,2.6597,-2.7751,-1.8076,-0.6467,0.63506,1.5252,2.3051,2.7258,-2.7151,2.3472,2.8951,-2.8119,-2.0364,-0.97673,-1.0734,0.74449,1.8619,2.2666,2.8401,3.1416,-2.8401,-2.2666,-1.8619,-0.74449,1.0734,0.97673,2.0364,2.8119,-2.8951,-2.3472,2.7151,-2.7258,-2.3051,-1.5252,-0.63506,0.6467,1.8076,2.7751,-2.6597,-1.623,-0.74263,0.27869,1.2067,2.2484,3.0094,-2.2489,-1.1481,0.083837,1.2586,2.2202,3.0662,-2.4721,-1.7244,-0.98069,-0.17552,1.0369,3.0465,-2.078,-1.422,-0.78686,-0.24709,0.8035,-2.2974,-1.5273,-0.7543,0.059105,1.0268,2.8313,-1.9026,-0.94988,-0.26583,0.45954,1.1607,1.7856,2.5621,-2.9823,-1.4423,0.30434,1.0828,1.8041,2.4602,3.0611,-2.971,-2.9782,2.1834,3.0838,-2.6866,-2.9927,-2.3829,-2.4776,-1.9749,-2.19,2.3021,-2.553,-2.7466,-1.6902,-1.961,-1.2322,0.78812,-1.5781,-2.8448,-1.751,-1.0457,-0.49028,1.2589,2.3177,-2.8296,-1.65,-0.59817,0.29062,1.7181,-2.955,-2.0415,-1.4196,-0.72557,2.6542,-1.5738,-1.743,-0.093602,1.5897,2.1849,-3.0941,-2.1312,-0.68516,-0.98254,1.7883,-3.0315,-1.6944,-1.0284,1.0198,2.9386,-2.5704,-1.8514,-0.75295,0.12518,0.84636,1.8229,2.6214,-2.4861,-1.9669,-1.2499,-0.35061,0.73712,2.0663,2.5632,-1.9598,-1.4507
3.1416,-3.1345,-3.0507,-2.9705,-2.686,-2.0239,-1.1986,-0.46206,-0.13975,0.013424,0.76882,2.0476,-1.9366,-0.78467,-0.25499,-0.023224,0.22418,0.431,0.50998,0.80296,1.0594,1.1268,1.1678,1.3207,1.4215,1.5972,1.6912,1.1398,1.1795,1.6338,0.66803,0.41504,0.49599,0.70442,0.82194,0.9124,0.85628,0.96042,1.3765,1.4816,1.6062,1.9537,2.0707,2.2033,2.4663,2.5459,2.6071,2.7959,2.9058,1.9771,2.3103,2.3707,2.8065,1.4079,1.0988,1.2926,1.1672,1.4286,1.8273,1.9364,2.2533,2.4298,2.7803,2.7551,2.9476,-3.0392,-3.1086,-3.0234,-2.6345,-2.1638,-2.2051,-2.7244,-2.0464,-1.7336,-1.4314,-0.25631,1.3297,-3.0732,-1.5525,-0.57476,-0.46859,-0.89978,-0.47753,-0.12788,0.23147,0.64219,0.28481,0.35164,1.065,1.318,1.5982,0.50644,1.0819,1.76,1.6037,1.9646,1.2186,0.87227,1.9248,2.2628,2.7466,1.9411,2.0049,2.8436,2.9415,2.8503,3.0806,3.0964,-2.629,-2.3266,-2.1651,-2.2996,-2.2255,-1.9459,-1.8788,-1.6221,-1.5266,-1.7003,-1.5202,-1.2965,-1.3849,-1.1164,-0.68536,-0.5854,-0.46953,-0.60946,-0.49092,-0.20427,0,0.20427,0.49092,0.60946,0.46953,0.5854,0.68536,1.1164,1.3849,1.2965,1.5202,1.7003,1.5266,1.6221,1.8788,1.9459,2.2255,2.2996,2.1651,2.3266,2.629,-3.0964,-3.0806,-2.8503,-2.9415,-2.8436,-2.0049,-1.9411,-2.7466,-2.2628,-1.9248,-0.87227,-1.2186,-1.9646,-1.6037,-1.76,-1.0819,-0.50644,-1.5982,-1.318,-1.065,-0.35164,-0.28481,-0.64219,-0.23147,0.12788,0.47753,0.89978,0.46859,0.57476,1.5525,3.0732,-1.3297,0.25631,1.4314,1.7336,2.0464,2.7244,2.2051,2.1638,2.6345,3.0234,3.1086,3.0392,-2.9476,-2.7551,-2.7803,-2.4298,-2.2533,-1.9364,-1.8273,-1.4286,-1.1672,-1.2926,-1.0988,-1.4079,-2.8065,-2.3707,-2.3103,-1.9771,-2.9058,-2.7959,-2.6071,-2.5459,-2.4663,-2.2033,-2.0707,-1.9537,-1.6062,-1.4816,-1.3765,-0.96042,-0.85628,-0.9124,-0.82194,-0.70442,-0.49599,-0.41504,-0.66803,-1.6338,-1.1795,-1.1398,-1.6912,-1.5972,-1.4215,-1.3207,-1.1678,-1.1268,-1.0594,-0.80296,-0.50998,-0.431,-0.22418,0.023224,0.25499,0.78467,1.9366,-2.0476,-0.76882,-0.013424,0.13975,0.46206,1.1986,2.0239,2.686,2.9705,3.0507,3.1345
0,1.1638,1.2183,1.5606,1.1224,1.8988,-2.9032,-1.6623,-1.1267,-1.9879,-0.99373,0.65571,2.6335,-2.1143,-1.7639,-1.5754,-1.5267,-1.5794,-1.7035,-1.4983,-1.5352,-1.4854,-1.4041,-1.4304,-1.5969,-1.3916,-1.3738,-1.2896,-1.2672,-1.4464,-1.3763,-1.2697,-1.2689,-1.2284,-1.2101,-1.4059,-1.1745,-1.2003,-1.1054,-1.1151,-1.1223,-1.2935,-1.0691,-1.1459,-1.0117,-1.0375,-1.0735,-1.1767,-0.90263,-1.0001,-0.94955,-0.98199,-1.005,-1.069,-0.8582,-1.0087,-0.86772,-0.80874,-1.043,-0.85035,-0.84736,-0.75298,-0.7843,-0.65141,-1.0879,-0.71888,-0.84198,-0.67277,-0.59377,0.10375,-1.5199,-0.56659,-1.4662,-0.55553,-0.83583,0.29001,1.8317,-2.1727,0.10469,-1.7209,-1.2334,-0.66976,-0.092492,-0.70709,0.057423,-0.92735,-0.79138,-0.45014,-0.13707,-0.33715,-0.38082,-1.2437,-1.0303,-0.31763,0.57318,-0.34107,0.53266,-2.1029,-1.1131,-0.65709,0.4305,-0.35618,0.55531,2.2405,-2.4274,-1.2316,-0.1177,-0.66543,0.17797,0.32799,1.162,-1.2383,-0.17624,-0.52898,-0.014245,0.292,1.1345,-1.4895,-0.26889,-0.68713,-0.20216,0.10028,0.62128,-0.32601,0.15016,0.81785,-0.58553,-0.41033,0,0.41033,0.58553,-0.81785,-0.15016,0.32601,-0.62128,-0.10028,0.20216,0.68713,0.26889,1.4895,-1.1345,-0.292,0.014245,0.52898,0.17624,1.2383,-1.162,-0.32799,-0.17797,0.66543,0.1177,1.2316,2.4274,-2.2405,-0.55531,0.35618,-0.4305,0.65709,1.1131,2.1029,-0.53266,0.34107,-0.57318,0.31763,1.0303,1.2437,0.38082,0.33715,0.13707,0.45014,0.79138,0.92735,-0.057423,0.70709,0.092492,0.66976,1.2334,1.7209,-0.10469,2.1727,-1.8317,-0.29001,0.83583,0.55553,1.4662,0.56659,1.5199,-0.10375,0.59377,0.67277,0.84198,0.71888,1.0879,0.65141,0.7843,0.75298,0.84736,0.85035,1.043,0.80874,0.86772,1.0087,0.8582,1.069,1.005,0.98199,0.94955,1.0001,0.90263,1.1767,1.0735,1.0375,1.0117,1.1459,1.0691,1.2935,1.1223,1.1151,1.1054,1.2003,1.1745,1.4059,1.2101,1.2284,1.2689,1.2697,1.3763,1.4464,1.2672,1.2896,1.3738,1.3916,1.5969,1.4304,1.4041,1.4854,1.5352,1.4983,1.7035,1.5794,1.5267,1.5754,1.7639,2.1143,-2.6335,-0.65571,0.99373,1.9879,1.1267,1.6623,2.9032,-1.8988,-1.1224,-1.5606,-1.2183,-1.1638
0,0.1289,0.21656,0.29896,0.33161,0.44824,2.1045,-2.5231,-2.1446,-2.0649,-2.2623,-2.1342,-0.28398,2.1087,-2.8677,-2.422,-2.2946,-2.4369,-1.781,-1.8143,-2.0083,-1.9278,-1.8826,-1.8986,-1.6606,-1.8716,-1.8045,-1.7503,-1.8248,-1.753,-1.9035,-1.4447,-1.3865,-1.4584,-1.4739,-1.3599,-1.9375,-1.4836,-1.3542,-1.4125,-1.2802,-1.2309,-2.0216,-1.5309,-1.2073,-1.183,-1.0824,-1.0884,-0.88263,-1.5255,-1.3515,-1.2553,-1.1858,-1.2801,-0.68675,-1.4038,-1.3,-1.121,-1.1875,-1.2934,-0.80249,-0.5757,-1.2229,-1.1386,-1.405,-1.5344,-1.231,-0.34612,-0.87204,-1.1158,-0.49839,-0.32395,-2.6662,-1.1386,-0.31355,1.9367,-0.49521,-1.7172,-0.15552,1.1804,1.7875,0.67525,2.8687,-3.1271,-1.3886,0.43103,2.1561,-1.2666,-1.8479,0.07868,-2.2208,-0.79464,-0.1887,-0.87611,0.76287,-0.26091,1.7128,-1.7979,-0.5194,1.9711,-0.30499,-1.1257,0.11303,1.5872,2.6239,-1.9765,-2.4718,-2.1279,-1.9377,-0.61256,0.095822,-0.36216,0.76065,0.19739,1.9936,-2.4366,-1.0618,-0.75426,-0.47581,-0.72381,0.23561,1.1361,2.1997,1.3759,-1.8314,0.72964,-1.9202,-0.51775,0,0.51775,1.9202,-0.72964,1.8314,-1.3759,-2.1997,-1.1361,-0.23561,0.72381,0.47581,0.75426,1.0618,2.4366,-1.9936,-0.19739,-0.76065,0.36216,-0.095822,0.61256,1.9377,2.1279,2.4718,1.9765,-2.6239,-1.5872,-0.11303,1.1257,0.30499,-1.9711,0.5194,1.7979,-1.7128,0.26091,-0.76287,0.87611,0.1887,0.79464,2.2208,-0.07868,1.8479,1.2666,-2.1561,-0.43103,1.3886,3.1271,-2.8687,-0.67525,-1.7875,-1.1804,0.15552,1.7172,0.49521,-1.9367,0.31355,1.1386,2.6662,0.32395,0.49839,1.1158,0.87204,0.34612,1.231,1.5344,1.405,1.1386,1.2229,0.5757,0.80249,1.2934,1.1875,1.121,1.3,1.4038,0.68675,1.2801,1.1858,1.2553,1.3515,1.5255,0.88263,1.0884,1.0824,1.183,1.2073,1.5309,2.0216,1.2309,1.2802,1.4125,1.3542,1.4836,1.9375,1.3599,1.4739,1.4584,1.3865,1.4447,1.9035,1.753,1.8248,1.7503,1.8045,1.8716,1.6606,1.8986,1.8826,1.9278,2.0083,1.8143,1.781,2.4369,2.2946,2.422,2.8677,-2.1087,0.28398,2.1342,2.2623,2.0649,2.1446,2.5231,-2.1045,-0.44824,-0.33161,-0.29896,-0.21656,-0.1289
0,-0.042337,-0.1677,-0.26308,-0.36919,-0.56755,1.0723,2.9005,2.8372,2.6664,2.5716,2.1944,-2.6149,0.3817,2.6328,2.6078,2.6137,2.5269,1.9812,2.3329,2.5183,2.495,2.5294,2.5579,2.3171,2.0486,2.3167,2.4585,2.4847,2.6356,-3.0274,1.7004,2.1736,2.2468,2.2944,2.404,2.81,2.9672,2.19,2.2079,2.2129,2.1965,2.1384,3.0364,2.5298,2.4668,2.5513,2.4644,2.1806,1.871,2.4452,2.4378,2.4943,2.5482,2.8688,2.6565,2.3994,2.4285,2.3358,2.4536,2.2955,-2.8581,2.4444,2.8692,2.8152,2.7515,0.12484,1.9513,2.86,2.6092,2.9527,2.9748,-2.8167,-0.80494,-1.636,-0.71929,-1.9696,-0.44136,-0.30251,1.3625,3.1158,1.8324,2.4409,2.5138,2.4624,0.15448,2.4528,2.2179,2.1067,2.1134,2.0103,2.794,1.5573,2.8016,2.6378,-2.8045,3.0859,0.54759,2.1536,3.036,1.8502,2.3891,1.2249,3.0552,-1.7123,-2.548,2.7447,-2.0259,-3.0653,-0.47089,2.0517,-1.9455,0.35732,1.1942,1.1235,2.5983,-2.4669,2.4085,3.023,-2.4975,-2.8746,-1.0314,1.0058,2.3257,1.5308,1.9466,2.5454,2.705,3.1416,-2.705,-2.5454,-1.9466,-1.5308,-2.3257,-1.0058,1.0314,2.8746,2.4975,-3.023,-2.4085,2.4669,-2.5983,-1.1235,-1.1942,-0.35732,1.9455,-2.0517,0.47089,3.0653,2.0259,-2.7447,2.548,1.7123,-3.0552,-1.2249,-2.3891,-1.8502,-3.036,-2.1536,-0.54759,-3.0859,2.8045,-2.6378,-2.8016,-1.5573,-2.794,-2.0103,-2.1134,-2.1067,-2.2179,-2.4528,-0.15448,-2.4624,-2.5138,-2.4409,-1.8324,-3.1158,-1.3625,0.30251,0.44136,1.9696,0.71929,1.636,0.80494,2.8167,-2.9748,-2.9527,-2.6092,-2.86,-1.9513,-0.12484,-2.7515,-2.8152,-2.8692,-2.4444,2.8581,-2.2955,-2.4536,-2.3358,-2.4285,-2.3994,-2.6565,-2.8688,-2.5482,-2.4943,-2.4378,-2.4452,-1.871,-2.1806,-2.4644,-2.5513,-2.4668,-2.5298,-3.0364,-2.1384,-2.1965,-2.2129,-2.2079,-2.19,-2.9672,-2.81,-2.404,-2.2944,-2.2468,-2.1736,-1.7004,3.0274,-2.6356,-2.4847,-2.4585,-2.3167,-2.0486,-2.3171,-2.5579,-2.5294,-2.495,-2.5183,-2.3329,-1.9812,-2.5269,-2.6137,-2.6078,-2.6328,-0.3817,2.6149,-2.1944,-2.5716,-2.6664,-2.8372,-2.9005,-1.0723,0.56755,0.36919,0.26308,0.1677,0.042337
3.1416,-2.4131,-2.0783,-1.8548,-1.8721,-1.8515,-0.0038013,1.8701,1.6511,1.6669,1.556,0.83492,1.3947,1.9479,1.8659,1.8058,1.7931,1.8411,2.3237,1.6692,1.7662,1.7787,1.7653,1.6879,1.8078,2.1307,1.9294,1.9337,1.9751,1.9971,1.3224,1.9395,1.9313,1.9386,1.9369,1.9698,2.3704,1.8922,2.0243,2.0336,2.0219,1.9902,1.7913,2.1363,2.0423,2.0509,2.0957,2.1189,2.4071,2.0007,2.2132,2.1461,2.1728,2.2455,1.958,2.1169,2.0971,2.216,2.1559,2.1305,2.401,2.3344,2.2644,2.1462,2.3283,2.541,1.2975,2.217,2.197,2.181,1.9251,1.6433,2.422,2.8792,2.2279,2.2092,2.6003,2.4795,-2.6072,-1.0339,-0.32071,2.9652,-2.7598,-2.9967,2.1228,3.0342,2.1621,2.2217,2.1928,2.2804,3.0193,-2.6955,-3.0679,-2.9376,-2.9026,-2.215,-0.52072,1.8799,2.1849,1.3988,1.4785,1.4134,2.2075,-2.4925,1.5837,2.4068,2.7607,2.7724,-2.6723,-0.9985,2.7034,-2.462,-2.3109,-2.2224,-1.3029,1.2877,-1.666,-0.39679,-1.3392,-1.1613,0.12808,2.31,1.9708,2.9997,2.4014,2.3894,-3.1101,-1.364,3.1416,1.364,3.1101,-2.3894,-2.4014,-2.9997,-1.9708,-2.31,-0.12808,1.1613,1.3392,0.39679,1.666,-1.2877,1.3029,2.2224,2.3109,2.462,-2.7034,0.9985,2.6723,-2.7724,-2.7607,-2.4068,-1.5837,2.4925,-2.2075,-1.4134,-1.4785,-1.3988,-2.1849,-1.8799,0.52072,2.215,2.9026,2.9376,3.0679,2.6955,-3.0193,-2.2804,-2.1928,-2.2217,-2.1621,-3.0342,-2.1228,2.9967,2.7598,-2.9652,0.32071,1.0339,2.6072,-2.4795,-2.6003,-2.2092,-2.2279,-2.8792,-2.422,-1.6433,-1.9251,-2.181,-2.197,-2.217,-1.2975,-2.541,-2.3283,-2.1462,-2.2644,-2.3344,-2.401,-2.1305,-2.1559,-2.216,-2.0971,-2.1169,-1.958,-2.2455,-2.1728,-2.1461,-2.2132,-2.0007,-2.4071,-2.1189,-2.0957,-2.0509,-2.0423,-2.1363,-1.7913,-1.9902,-2.0219,-2.0336,-2.0243,-1.8922,-2.3704,-1.9698,-1.9369,-1.9386,-1.9313,-1.9395,-1.3224,-1.9971,-1.9751,-1.9337,-1.9294,-2.1307,-1.8078,-1.6879,-1.7653,-1.7787,-1.7662,-1.6692,-2.3237,-1.8411,-1.7931,-1.8058,-1.8659,-1.9479,-1.3947,-0.83492,-1.556,-1.6669,-1.6511,-1.8701,0.0038013,1.8515,1.8721,1.8548,2.0783,2.4131
3.1416,3.122,-3.1234,-3.14,3.1207,3.0805,-1.3127,0.53046,0.35535,0.38348,0.51971,1.7628,-1.2886,0.1746,0.16045,0.11065,0.051107,-0.63038,0.037301,0.79702,0.56201,0.54122,0.73731,1.03,3.1306,-0.00064738,0.21034,0.4439,-0.13108,-1.1896,0.25964,0.72437,0.65537,0.41853,0.48221,0.28111,1.744,1.0114,1.3992,1.1756,1.6337,1.9742,-2.127,0.35783,0.48452,1.693,2.8882,-1.9836,0.15504,1.4336,1.1313,2.0473,-2.8428,-0.66321,1.4035,2.7519,2.7205,-2.961,2.8351,1.7297,-2.866,-2.628,-1.8067,-2.4257,2.7889,-3.0463,-1.1122,-2.1139,-2.4871,-2.5186,-2.6048,-1.9517,0.061266,1.2794,-1.7098,-2.483,-2.1694,-1.3065,0.66426,2.1872,1.6655,2.2762,1.8896,-2.1267,-0.3006,1.0147,1.7484,0.82066,0.91136,1.2653,3.0191,2.7838,-2.0927,2.3283,0.30038,2.3255,-2.1247,-1.527,2.5462,-2.3915,1.4396,-2.4834,-0.37207,0.87125,-2.6895,-0.85005,2.2674,-1.8793,0.31464,1.7831,-0.36698,1.9824,2.8515,-1.4896,0.6072,0.73351,1.3581,-2.6724,3.1224,-1.3879,0.65352,0.58592,2.9899,-0.66086,-0.51246,0.67027,2.8676,1.2738,0,-1.2738,-2.8676,-0.67027,0.51246,0.66086,-2.9899,-0.58592,-0.65352,1.3879,-3.1224,2.6724,-1.3581,-0.73351,-0.6072,1.4896,-2.8515,-1.9824,0.36698,-1.7831,-0.31464,1.8793,-2.2674,0.85005,2.6895,-0.87125,0.37207,2.4834,-1.4396,2.3915,-2.5462,1.527,2.1247,-2.3255,-0.30038,-2.3283,2.0927,-2.7838,-3.0191,-1.2653,-0.91136,-0.82066,-1.7484,-1.0147,0.3006,2.1267,-1.8896,-2.2762,-1.6655,-2.1872,-0.66426,1.3065,2.1694,2.483,1.7098,-1.2794,-0.061266,1.9517,2.6048,2.5186,2.4871,2.1139,1.1122,3.0463,-2.7889,2.4257,1.8067,2.628,2.866,-1.7297,-2.8351,2.961,-2.7205,-2.7519,-1.4035,0.66321,2.8428,-2.0473,-1.1313,-1.4336,-0.15504,1.9836,-2.8882,-1.693,-0.48452,-0.35783,2.127,-1.9742,-1.6337,-1.1756,-1.3992,-1.0114,-1.744,-0.28111,-0.48221,-0.41853,-0.65537,-0.72437,-0.25964,1.1896,0.13108,-0.4439,-0.21034,0.00064738,-3.1306,-1.03,-0.73731,-0.54122,-0.56201,-0.79702,-0.037301,0.63038,-0.051107,-0.11065,-0.16045,-0.1746,1.2886,-1.7628,-0.51971,-0.38348,-0.35535,-0.53046,1.3127,-3.0805,-3.1207,3.14,3.1234,-3.122
3.1416,2.4959,2.2464,2.0233,1.871,1.7332,-2.6146,-0.89134,-1.0238,-1.0803,-1.0021,-0.73648,2.5357,-1.5527,-1.3307,-1.2751,-1.2213,-0.88494,-2.2443,-1.4627,-1.3258,-1.2528,-1.3008,-1.3084,-1.3788,-1.1021,-1.1399,-1.1645,-1.1858,-1.3417,-0.80357,-0.92857,-0.99705,-1.0541,-1.0064,-1.1082,-0.61068,-0.90232,-0.89812,-0.91953,-0.85342,-0.89321,-0.63847,-0.94493,-0.82788,-0.81009,-0.86672,-0.68687,-0.5581,-0.76595,-0.7981,-0.7354,-0.77635,-0.61144,-0.57511,-0.69216,-0.71321,-0.68631,-0.58322,-0.36881,-0.87022,-0.69713,-0.48201,-0.55984,-0.39233,-0.054475,-1.3098,-0.63511,-0.30267,-0.3932,-0.25371,0.89066,-1.8087,-0.49845,-0.19181,-0.24101,0.37267,0.83503,-2.6255,-0.95834,-0.80356,-0.7536,-0.58001,-0.57165,0.6336,1.0366,-0.53941,-0.14477,0.24925,0.43053,2.5194,0.68377,-0.85182,-0.13453,0.21472,0.45239,2.3351,2.3556,-1.345,-0.0098472,0.060528,0.79386,2.9001,2.9762,-1.9212,-0.83535,-0.8757,-0.14461,1.9802,2.6999,-2.3826,-2.0868,-1.1059,-0.9365,1.1032,1.9518,-2.4307,2.2186,-1.5866,-2.3339,-0.66795,-0.06526,0.059728,-0.23011,-0.26669,-1.3645,-0.55038,0.14318,0,-0.14318,0.55038,1.3645,0.26669,0.23011,-0.059728,0.06526,0.66795,2.3339,1.5866,-2.2186,2.4307,-1.9518,-1.1032,0.9365,1.1059,2.0868,2.3826,-2.6999,-1.9802,0.14461,0.8757,0.83535,1.9212,-2.9762,-2.9001,-0.79386,-0.060528,0.0098472,1.345,-2.3556,-2.3351,-0.45239,-0.21472,0.13453,0.85182,-0.68377,-2.5194,-0.43053,-0.24925,0.14477,0.53941,-1.0366,-0.6336,0.57165,0.58001,0.7536,0.80356,0.95834,2.6255,-0.83503,-0.37267,0.24101,0.19181,0.49845,1.8087,-0.89066,0.25371,0.3932,0.30267,0.63511,1.3098,0.054475,0.39233,0.55984,0.48201,0.69713,0.87022,0.36881,0.58322,0.68631,0.71321,0.69216,0.57511,0.61144,0.77635,0.7354,0.7981,0.76595,0.5581,0.68687,0.86672,0.81009,0.82788,0.94493,0.63847,0.89321,0.85342,0.91953,0.89812,0.90232,0.61068,1.1082,1.0064,1.0541,0.99705,0.92857,0.80357,1.3417,1.1858,1.1645,1.1399,1.1021,1.3788,1.3084,1.3008,1.2528,1.3258,1.4627,2.2443,0.88494,1.2213,1.2751,1.3307,1.5527,-2.5357,0.73648,1.0021,1.0803,1.0238,0.89134,2.6146,-1.7332,-1.871,-2.0233,-2.2464,-2.4959
0,0.2414,0.3836,0.52712,0.62641,0.50025,2.45,-1.9388,-1.8344,-1.8156,-1.6846,-1.7723,-0.47686,-2.8837,-1.9957,-1.8526,-1.7309,-2.0173,-1.7367,-1.3998,-1.4846,-1.4653,-1.4251,-1.4367,-1.1139,-1.5224,-1.4194,-1.3683,-1.3017,-1.3617,-0.6907,-1.5942,-1.4011,-1.3204,-1.2328,-1.2702,-0.84481,-1.3264,-1.3463,-1.244,-1.1734,-1.1181,-0.85203,-1.1617,-1.3515,-1.2332,-1.1753,-1.0693,-1.1833,-0.6539,-1.1239,-1.0322,-1.1224,-1.0102,-1.1768,-0.69696,-0.94881,-0.89729,-0.99618,-0.96227,-1.1757,-0.47191,-0.51187,-0.76506,-0.79656,-0.61452,-1.8769,-0.57827,-0.15157,-0.4578,-0.26673,-0.45281,2.925,-1.1225,-0.13751,0.29061,0.15746,0.57757,1.2918,-2.993,-1.906,-1.2661,-1.4198,-0.83766,-2.2057,-0.54139,-0.35518,-0.29428,-1.0666,-0.557,-1.3768,0.11532,1.4943,-0.35586,1.7998,-1.035,2.8665,-0.67846,0.90831,-0.1418,1.0964,-1.3488,1.7409,-1.8569,-0.14869,-0.0089029,0.438,1.6527,-0.075305,2.3666,-1.9423,-1.0128,-0.41436,-0.076529,-1.6586,0.48378,1.8056,2.9962,-0.62469,-2.6738,0.62709,-2.3051,-0.22769,0.3904,-0.0073581,1.2762,0.40045,2.1348,3.1416,-2.1348,-0.40045,-1.2762,0.0073581,-0.3904,0.22769,2.3051,-0.62709,2.6738,0.62469,-2.9962,-1.8056,-0.48378,1.6586,0.076529,0.41436,1.0128,1.9423,-2.3666,0.075305,-1.6527,-0.438,0.0089029,0.14869,1.8569,-1.7409,1.3488,-1.0964,0.1418,-0.90831,0.67846,-2.8665,1.035,-1.7998,0.35586,-1.4943,-0.11532,1.3768,0.557,1.0666,0.29428,0.35518,0.54139,2.2057,0.83766,1.4198,1.2661,1.906,2.993,-1.2918,-0.57757,-0.15746,-0.29061,0.13751,1.1225,-2.925,0.45281,0.26673,0.4578,0.15157,0.57827,1.8769,0.61452,0.79656,0.76506,0.51187,0.47191,1.1757,0.96227,0.99618,0.89729,0.94881,0.69696,1.1768,1.0102,1.1224,1.0322,1.1239,0.6539,1.1833,1.0693,1.1753,1.2332,1.3515,1.1617,0.85203,1.1181,1.1734,1.244,1.3463,1.3264,0.84481,1.2702,1.2328,1.3204,1.4011,1.5942,0.6907,1.3617,1.3017,1.3683,1.4194,1.5224,1.1139,1.4367,1.4251,1.4653,1.4846,1.3998,1.7367,2.0173,1.7309,1.8526,1.9957,2.8837,0.47686,1.7723,1.6846,1.8156,1.8344,1.9388,-2.45,-0.50025,-0.62641,-0.52712,-0.3836,-0.2414
0,0.031684,0.042346,0.041588,0.036156,-0.25149,1.4679,-2.8033,-2.7119,-2.6729,-2.6184,-2.5236,-1.5574,1.1137,3.0297,-3.0993,-2.9244,-2.8777,1.7931,-2.9,-2.6897,-2.454,-2.7331,-2.485,3.0925,-2.2856,-2.7155,-2.4956,-2.5605,-2.544,2.4387,-2.1945,-1.8709,-1.9695,-2.0705,-1.9618,1.3026,-2.8614,-1.9676,-1.8916,-1.6312,-1.9716,-0.41906,2.7316,-2.2601,-2.1397,-1.8435,-1.9092,-1.7263,-0.032545,-2.8327,-2.4727,-2.0339,-1.9954,-2.0377,-1.2637,-1.2835,-2.1159,-2.2825,-2.1494,-2.1603,-1.9111,-0.48837,-0.75729,-0.90436,-1.7344,-2.3868,2.8203,-1.6522,-1.0806,-1.0519,-0.87956,1.6344,0.45061,3.0939,-2.0105,-1.7849,-1.7787,-0.71807,-2.3394,-0.10961,1.1636,1.5275,1.7034,0.86813,-1.2974,1.0149,1.7262,2.2911,2.174,1.8978,-0.98286,1.7097,-2.9026,2.9044,-2.6967,-1.398,-2.941,-0.032131,1.9814,1.9986,2.8818,-2.3851,0.65415,-2.1845,-0.23079,0.47399,0.56767,1.4136,-3.0346,1.3481,-2.8259,-1.6992,-1.1935,-1.8768,0.4066,-1.84,0.36663,1.7159,1.2807,2.4804,1.3242,0.93171,-2.5342,0.35522,-1.8244,-2.0372,-0.41431,3.1416,0.41431,2.0372,1.8244,-0.35522,2.5342,-0.93171,-1.3242,-2.4804,-1.2807,-1.7159,-0.36663,1.84,-0.4066,1.8768,1.1935,1.6992,2.8259,-1.3481,3.0346,-1.4136,-0.56767,-0.47399,0.23079,2.1845,-0.65415,2.3851,-2.8818,-1.9986,-1.9814,0.032131,2.941,1.398,2.6967,-2.9044,2.9026,-1.7097,0.98286,-1.8978,-2.174,-2.2911,-1.7262,-1.0149,1.2974,-0.86813,-1.7034,-1.5275,-1.1636,0.10961,2.3394,0.71807,1.7787,1.7849,2.0105,-3.0939,-0.45061,-1.6344,0.87956,1.0519,1.0806,1.6522,-2.8203,2.3868,1.7344,0.90436,0.75729,0.48837,1.9111,2.1603,2.1494,2.2825,2.1159,1.2835,1.2637,2.0377,1.9954,2.0339,2.4727,2.8327,0.032545,1.7263,1.9092,1.8435,2.1397,2.2601,-2.7316,0.41906,1.9716,1.6312,1.8916,1.9676,2.8614,-1.3026,1.9618,2.0705,1.9695,1.8709,2.1945,-2.4387,2.544,2.5605,2.4956,2.7155,2.2856,-3.0925,2.485,2.7331,2.454,2.6897,2.9,-1.7931,2.8777,2.9244,3.0993,-3.0297,-1.1137,1.5574,2.5236,2.6184,2.6729,2.7119,2.8033,-1.4679,0.25149,-0.036156,-0.041588,-0.042346,-0.031684
