0,-1.5823,0.6256,-0.29834,0.37583,1.0945,1.1486,1.2338,1.3678,1.4625,1.333,1.1149,1.093,1.6211,2.1515,2.3978,2.4964,2.0391,2.9299,1.7206,0.8797,1.6375,1.9665,2.049,-0.5754,1.1942,1.1302,1.9059,1.3903,1.953,1.8985,2.0016,2.3369,1.6411,2.0287,2.2514,2.6769,2.1093,2.3838,1.6948,2.2009,1.6178,2.2964,1.8838,2.5557,2.2951,-2.4116,2.3589,1.9288,2.3587,2.4294,1.9066,2.8318,2.7336,-3.046,2.1313,1.4553,-2.7025,1.5452,1.4631,2.7673,1.6187,2.1271,1.991,2.8653,2.0664,2.1603,2.8128,2.5539,2.0058,2.8161,2.5225,2.8018,2.984,2.462,-2.5975,2.5926,1.7997,2.9365,2.7315,-2.8507,2.4059,2.0414,-2.9463,1.5361,1.8491,2.362,3.0755,-2.5332,1.6541,2.6517,2.2205,-1.4049,2.0535,2.1655,-2.9644,3.0914,2.6128,3.0076,-2.9298,-2.3296,2.1927,-2.3851,2.9962,-2.9013,-2.9063,-3.1328,-2.563,2.8271,-1.5458,-2.9071,1.5498,-2.57,3.1023,2.8791,2.4693,-2.9965,-2.7543,-2.5969,2.72,-2.5523,1.0446,-2.7106,2.679,-3.1329,-2.2461,2.4607,-0.98892,3.1416,0.98892,-2.4607,2.2461,3.1329,-2.679,2.7106,-1.0446,2.5523,-2.72,2.5969,2.7543,2.9965,-2.4693,-2.8791,-3.1023,2.57,-1.5498,2.9071,1.5458,-2.8271,2.563,3.1328,2.9063,2.9013,-2.9962,2.3851,-2.1927,2.3296,2.9298,-3.0076,-2.6128,-3.0914,2.9644,-2.1655,-2.0535,1.4049,-2.2205,-2.6517,-1.6541,2.5332,-3.0755,-2.362,-1.8491,-1.5361,2.9463,-2.0414,-2.4059,2.8507,-2.7315,-2.9365,-1.7997,-2.5926,2.5975,-2.462,-2.984,-2.8018,-2.5225,-2.8161,-2.0058,-2.5539,-2.8128,-2.1603,-2.0664,-2.8653,-1.991,-2.1271,-1.6187,-2.7673,-1.4631,-1.5452,2.7025,-1.4553,-2.1313,3.046,-2.7336,-2.8318,-1.9066,-2.4294,-2.3587,-1.9288,-2.3589,2.4116,-2.2951,-2.5557,-1.8838,-2.2964,-1.6178,-2.2009,-1.6948,-2.3838,-2.1093,-2.6769,-2.2514,-2.0287,-1.6411,-2.3369,-2.0016,-1.8985,-1.953,-1.3903,-1.9059,-1.1302,-1.1942,0.5754,-2.049,-1.9665,-1.6375,-0.8797,-1.7206,-2.9299,-2.0391,-2.4964,-2.3978,-2.1515,-1.6211,-1.093,-1.1149,-1.333,-1.4625,-1.3678,-1.2338,-1.1486,-1.0945,-0.37583,0.29834,-0.6256,1.5823
0,2.416,-1.9319,-0.92034,-0.48523,0.54189,1.2279,1.6582,1.6378,1.5796,1.1911,1.6588,0.5854,1.1793,1.1131,1.5891,2,2.7109,2.7142,2.8995,2.7188,2.836,3.0481,1.6236,2.192,0.32941,1.5271,2.2244,2.5705,2.275,2.2224,2.4098,1.916,2.5456,3.1388,-2.0132,-1.2878,0.16916,0.23328,0.64419,1.5023,1.314,1.3091,1.6978,1.6667,1.7091,1.5931,2.086,1.5473,2.13,1.5303,2.0076,2.1762,2.3103,2.8456,2.0953,2.0494,2.6308,2.8112,3.0635,-3.0788,-0.58046,1.1667,0.98643,1.7458,1.4566,1.5901,1.5728,1.887,2.2655,2.3897,2.8611,3.0795,-2.8493,2.9757,-2.2507,-1.4264,1.8505,1.4847,2.525,1.9107,1.3995,1.8826,2.2531,2.9116,1.8917,2.7222,2.8648,3.1195,-2.2988,2.1677,2.7182,1.6605,1.8034,2.2052,2.0019,2.4215,2.5164,2.8097,2.7643,3.0775,2.5396,2.944,-2.5962,2.6253,2.9153,2.855,2.2759,2.5945,2.9873,2.8249,-3.0928,-2.7149,-1.9383,-2.1443,-2.8965,-1.2223,2.2681,2.0662,2.4225,2.2903,2.9373,3.1003,-3.0601,3.1127,2.9317,2.919,-2.9711,3.1416,2.9711,-2.919,-2.9317,-3.1127,3.0601,-3.1003,-2.9373,-2.2903,-2.4225,-2.0662,-2.2681,1.2223,2.8965,2.1443,1.9383,2.7149,3.0928,-2.8249,-2.9873,-2.5945,-2.2759,-2.855,-2.9153,-2.6253,2.5962,-2.944,-2.5396,-3.0775,-2.7643,-2.8097,-2.5164,-2.4215,-2.0019,-2.2052,-1.8034,-1.6605,-2.7182,-2.1677,2.2988,-3.1195,-2.8648,-2.7222,-1.8917,-2.9116,-2.2531,-1.8826,-1.3995,-1.9107,-2.525,-1.4847,-1.8505,1.4264,2.2507,-2.9757,2.8493,-3.0795,-2.8611,-2.3897,-2.2655,-1.887,-1.5728,-1.5901,-1.4566,-1.7458,-0.98643,-1.1667,0.58046,3.0788,-3.0635,-2.8112,-2.6308,-2.0494,-2.0953,-2.8456,-2.3103,-2.1762,-2.0076,-1.5303,-2.13,-1.5473,-2.086,-1.5931,-1.7091,-1.6667,-1.6978,-1.3091,-1.314,-1.5023,-0.64419,-0.23328,-0.16916,1.2878,2.0132,-3.1388,-2.5456,-1.916,-2.4098,-2.2224,-2.275,-2.5705,-2.2244,-1.5271,-0.32941,-2.192,-1.6236,-3.0481,-2.836,-2.7188,-2.8995,-2.7142,-2.7109,-2,-1.5891,-1.1131,-1.1793,-0.5854,-1.6588,-1.1911,-1.5796,-1.6378,-1.6582,-1.2279,-0.54189,0.48523,0.92034,1.9319,-2.416
3.1416,-1.3692,-0.22498,1.129,2.6269,-1.1396,1.1645,3.011,-0.02219,1.7601,-2.756,0.2682,2.1387,-0.02945,1.7486,-2.2647,0.44789,2.092,-2.2918,1.4825,-3.0457,-0.4532,1.5798,-2.8979,0.34245,2.1861,-1.7131,1.3679,2.8854,0.81935,2.2812,-1.6898,1.2431,2.5211,0.94839,2.1322,-2.5731,1.3405,2.7532,-0.49502,1.9146,-3.0952,0.93906,2.2731,1.7889,1.7183,2.8,1.3845,2.2322,2.2755,1.8516,2.6153,1.555,2.3103,2.4171,1.878,2.7934,1.9498,2.5117,2.5451,2.1428,3.0443,1.4568,2.7698,-0.85149,1.7408,-3.0258,-0.45232,1.8416,-2.7163,0.30954,2.2988,-2.5645,1.5566,2.9718,-0.79294,2.1186,-2.8751,1.5064,2.7491,-1.8867,1.7115,3.0857,1.5128,2.5068,-2.78,1.9856,3.0209,2.9522,2.4396,-2.849,1.8786,2.7455,-2.733,2.2153,-3.0494,2.133,2.6779,-3.1015,2.258,2.9949,2.6588,2.6445,-3.0142,2.6359,3.0631,2.6433,2.6246,-2.9372,2.5124,2.9273,-2.7079,2.3213,-3.0031,3.0771,2.6759,-2.9576,2.4348,2.9534,-2.7614,2.651,-3.0143,-2.9049,2.8407,-2.9953,2.9593,3.0241,-2.9569,3.1416,2.9569,-3.0241,-2.9593,2.9953,-2.8407,2.9049,3.0143,-2.651,2.7614,-2.9534,-2.4348,2.9576,-2.6759,-3.0771,3.0031,-2.3213,2.7079,-2.9273,-2.5124,2.9372,-2.6246,-2.6433,-3.0631,-2.6359,3.0142,-2.6445,-2.6588,-2.9949,-2.258,3.1015,-2.6779,-2.133,3.0494,-2.2153,2.733,-2.7455,-1.8786,2.849,-2.4396,-2.9522,-3.0209,-1.9856,2.78,-2.5068,-1.5128,-3.0857,-1.7115,1.8867,-2.7491,-1.5064,2.8751,-2.1186,0.79294,-2.9718,-1.5566,2.5645,-2.2988,-0.30954,2.7163,-1.8416,0.45232,3.0258,-1.7408,0.85149,-2.7698,-1.4568,-3.0443,-2.1428,-2.5451,-2.5117,-1.9498,-2.7934,-1.878,-2.4171,-2.3103,-1.555,-2.6153,-1.8516,-2.2755,-2.2322,-1.3845,-2.8,-1.7183,-1.7889,-2.2731,-0.93906,3.0952,-1.9146,0.49502,-2.7532,-1.3405,2.5731,-2.1322,-0.94839,-2.5211,-1.2431,1.6898,-2.2812,-0.81935,-2.8854,-1.3679,1.7131,-2.1861,-0.34245,2.8979,-1.5798,0.4532,3.0457,-1.4825,2.2918,-2.092,-0.44789,2.2647,-1.7486,0.02945,-2.1387,-0.2682,2.756,-1.7601,0.02219,-3.011,-1.1645,1.1396,-2.6269,-1.129,0.22498,1.3692
0,2.9164,-1.0006,-2.9557,1.3287,-1.9137,-1.2035,-1.5012,-1.3478,-1.9864,1.09,-0.56347,-1.0526,-0.20577,-1.065,-0.51211,-2.6569,1.4965,-2.3809,-2.5105,-0.8832,-1.5804,-2.4497,-1.9064,-0.36666,-0.43495,-0.32954,-0.62346,0.072995,-2.4738,-2.9613,3.1008,-1.4938,-1.838,-1.0024,-0.67653,-2.9277,-1.1789,0.88867,-0.63151,-0.13693,-1.0569,-1.3605,-1.2144,-2.0424,-1.015,-0.25917,-1.1249,-1.2395,-0.52849,-2.1752,-1.6577,-1.7148,-0.95257,-0.34027,-0.29831,-1.0417,-0.83537,-0.76887,1.4411,-1.41,-0.13399,1.5142,-0.93933,-1.5632,-1.3353,-1.8498,0.040323,0.61722,-1.0064,-0.79808,-1.3908,-0.28106,0.53744,0.18958,-0.5836,-0.53028,0.038714,-0.98703,3.0454,-1.4792,-0.11478,0.12547,-0.14517,-1.1844,-1.1503,-1.1476,-0.2416,-0.32965,-0.29264,-0.27332,-0.65417,-0.84833,-0.66518,-0.26796,-0.26326,-0.36277,-0.38802,-0.18985,-0.66325,-0.012875,-0.2629,-0.33725,-0.57973,0.071516,0.33896,-0.86165,-0.33476,0.16699,-0.23102,0.37904,0.15418,-0.68302,-0.25782,-0.35809,0.11301,-0.41663,0.029432,-0.92625,-0.39996,0.21,-0.20739,-0.066501,0.11533,-0.28016,-0.012448,0.17508,0.16252,0,-0.16252,-0.17508,0.012448,0.28016,-0.11533,0.066501,0.20739,-0.21,0.39996,0.92625,-0.029432,0.41663,-0.11301,0.35809,0.25782,0.68302,-0.15418,-0.37904,0.23102,-0.16699,0.33476,0.86165,-0.33896,-0.071516,0.57973,0.33725,0.2629,0.012875,0.66325,0.18985,0.38802,0.36277,0.26326,0.26796,0.66518,0.84833,0.65417,0.27332,0.29264,0.32965,0.2416,1.1476,1.1503,1.1844,0.14517,-0.12547,0.11478,1.4792,-3.0454,0.98703,-0.038714,0.53028,0.5836,-0.18958,-0.53744,0.28106,1.3908,0.79808,1.0064,-0.61722,-0.040323,1.8498,1.3353,1.5632,0.93933,-1.5142,0.13399,1.41,-1.4411,0.76887,0.83537,1.0417,0.29831,0.34027,0.95257,1.7148,1.6577,2.1752,0.52849,1.2395,1.1249,0.25917,1.015,2.0424,1.2144,1.3605,1.0569,0.13693,0.63151,-0.88867,1.1789,2.9277,0.67653,1.0024,1.838,1.4938,-3.1008,2.9613,2.4738,-0.072995,0.62346,0.32954,0.43495,0.36666,1.9064,2.4497,1.5804,0.8832,2.5105,2.3809,-1.4965,2.6569,0.51211,1.065,0.20577,1.0526,0.56347,-1.09,1.9864,1.3478,1.5012,1.2035,1.9137,-1.3287,2.9557,1.0006,-2.9164
3.1416,0.35592,-2.5531,-0.62523,1.0315,2.5414,3.0461,0.2377,0.65669,1.4956,2.3273,2.842,-2.2954,1.2825,-2.3299,1.9723,-2.1615,-0.14306,0.80686,3.0693,-1.0308,0.82149,2.521,-2.1341,-0.30008,-0.56527,0.84404,0.36508,1.4546,2.0576,-3.0392,0.16875,-2.6001,-0.62036,-0.46698,1.5015,1.4376,2.8511,-1.15,-0.38258,0.032754,0.7815,1.3214,2.1714,0.88718,1.5629,1.9986,2.263,2.5903,2.7056,2.8704,-2.803,1.251,-2.6528,0.52283,2.2576,-2.1727,0.99784,2.6068,-2.8624,2.8816,-2.4143,3.0393,-1.8337,3.0841,-2.8876,-1.4852,2.5439,-2.258,2.7325,-2.1587,-1.0642,-1.5719,-2.2912,-0.94539,3.0787,-2.1825,-0.88506,0.19251,1.3764,1.5812,-2.1697,-1.5108,1.2488,-0.28896,2.2474,-2.1902,-2.3857,2.434,-2.7785,-2.4197,-1.4728,-1.3282,-0.51066,-0.86436,-0.22858,-0.16936,0.63021,-0.83101,-0.4947,0.62547,0.39457,1.4059,1.8537,0.87517,2.4487,-2.8956,0.043738,1.6147,2.4508,-2.3585,2.6073,-2.8744,-2.8698,-2.8794,-2.6692,-1.2521,2.9503,-1.6875,-1.9956,2.6681,-2.5702,-0.54996,1.5475,-2.1304,-0.39351,2.7026,-0.23068,3.1416,0.23068,-2.7026,0.39351,2.1304,-1.5475,0.54996,2.5702,-2.6681,1.9956,1.6875,-2.9503,1.2521,2.6692,2.8794,2.8698,2.8744,-2.6073,2.3585,-2.4508,-1.6147,-0.043738,2.8956,-2.4487,-0.87517,-1.8537,-1.4059,-0.39457,-0.62547,0.4947,0.83101,-0.63021,0.16936,0.22858,0.86436,0.51066,1.3282,1.4728,2.4197,2.7785,-2.434,2.3857,2.1902,-2.2474,0.28896,-1.2488,1.5108,2.1697,-1.5812,-1.3764,-0.19251,0.88506,2.1825,-3.0787,0.94539,2.2912,1.5719,1.0642,2.1587,-2.7325,2.258,-2.5439,1.4852,2.8876,-3.0841,1.8337,-3.0393,2.4143,-2.8816,2.8624,-2.6068,-0.99784,2.1727,-2.2576,-0.52283,2.6528,-1.251,2.803,-2.8704,-2.7056,-2.5903,-2.263,-1.9986,-1.5629,-0.88718,-2.1714,-1.3214,-0.7815,-0.032754,0.38258,1.15,-2.8511,-1.4376,-1.5015,0.46698,0.62036,2.6001,-0.16875,3.0392,-2.0576,-1.4546,-0.36508,-0.84404,0.56527,0.30008,2.1341,-2.521,-0.82149,1.0308,-3.0693,-0.80686,0.14306,2.1615,-1.9723,2.3299,-1.2825,2.2954,-2.842,-2.3273,-1.4956,-0.65669,-0.2377,-3.0461,-2.5414,-1.0315,0.62523,2.5531,-0.35592
3.1416,-3.1233,-2.0098,-1.885,-0.84829,1.4474,-1.9185,-0.61574,0.096753,1.1068,1.4764,-1.5383,1.4138,-1.9137,1.4271,-0.34296,1.3156,2.8243,-2.489,-2.6423,-0.16962,2.5432,-2.3606,-1.6564,-0.4912,-2.1095,-1.2108,-1.0012,-0.41817,-0.18899,0.36556,1.1584,2.488,2.759,-2.0636,-1.2835,-0.38746,-1.1493,-0.67715,-0.13292,-0.69322,1.4158,-0.92192,0.95756,2.2525,2.6659,-1.4456,2.0746,-0.76835,2.6783,-1.8054,-0.72044,1.5209,-1.6255,1.0823,-2.053,0.53248,2.9527,-2.5519,2.3146,-1.9914,2.464,-1.5589,1.9505,-2.5104,-0.41941,3.0065,2.8809,-2.1503,-0.72433,0.80009,3.0145,-1.5285,1.162,-3.0288,-2.0499,-2.1251,-0.84368,-0.13295,-0.18478,0.7532,1.8441,2.4753,-2.702,-2.8219,-2.2404,-1.5025,-2.4027,-1.3299,-0.73123,0.17745,-3.0811,-1.3294,0.15493,1.6851,-2.9766,-1.9639,-1.8859,-1.468,-1.5975,-1.2568,-1.4813,-1.5888,-1.7764,-0.8811,-0.15349,2.6803,-1.9155,-0.84382,-1.7984,-1.036,-0.50994,-0.75163,-0.063072,-1.467,-0.8699,-0.056618,0.44453,0.81572,-0.56752,-0.3493,-0.28446,0.66342,-1.8416,-0.63114,0.091122,0.7572,-0.63504,0,0.63504,-0.7572,-0.091122,0.63114,1.8416,-0.66342,0.28446,0.3493,0.56752,-0.81572,-0.44453,0.056618,0.8699,1.467,0.063072,0.75163,0.50994,1.036,1.7984,0.84382,1.9155,-2.6803,0.15349,0.8811,1.7764,1.5888,1.4813,1.2568,1.5975,1.468,1.8859,1.9639,2.9766,-1.6851,-0.15493,1.3294,3.0811,-0.17745,0.73123,1.3299,2.4027,1.5025,2.2404,2.8219,2.702,-2.4753,-1.8441,-0.7532,0.18478,0.13295,0.84368,2.1251,2.0499,3.0288,-1.162,1.5285,-3.0145,-0.80009,0.72433,2.1503,-2.8809,-3.0065,0.41941,2.5104,-1.9505,1.5589,-2.464,1.9914,-2.3146,2.5519,-2.9527,-0.53248,2.053,-1.0823,1.6255,-1.5209,0.72044,1.8054,-2.6783,0.76835,-2.0746,1.4456,-2.6659,-2.2525,-0.95756,0.92192,-1.4158,0.69322,0.13292,0.67715,1.1493,0.38746,1.2835,2.0636,-2.759,-2.488,-1.1584,-0.36556,0.18899,0.41817,1.0012,1.2108,2.1095,0.4912,1.6564,2.3606,-2.5432,0.16962,2.6423,2.489,-2.8243,-1.3156,0.34296,-1.4271,1.9137,-1.4138,1.5383,-1.4764,-1.1068,-0.096753,0.61574,1.9185,-1.4474,0.84829,1.885,2.0098,3.1233
0,2.0984,-2.0438,0.33631,-2.8819,-0.18838,2.9923,0.61469,2.7538,-2.6251,0.076974,-2.5478,-0.18921,2.8775,-1.5993,0.046614,-1.2715,-3.1218,-0.73811,1.2677,-1.0957,1.3457,-2.3867,-1.3721,1.2372,-2.288,-0.35923,-1.986,0.17497,-2.9272,0.72063,2.1875,2.9323,-1.193,-1.6151,-0.1196,0.74569,2.6398,-0.85313,0.80121,2.2437,-2.7801,-0.77179,0.89442,1.8013,2.8011,2.8995,-1.9711,1.1292,-2.9875,-0.85972,1.3905,-2.645,-0.62775,1.3483,2.8142,-2.2169,-1.2051,-0.77928,0.46958,-1.544,0.40644,2.0513,-3.0629,-2.2733,-0.89974,-2.8922,-1.4902,-0.67479,0.76161,2.0826,0.62257,1.9837,-2.85,2.9339,-2.1102,-0.62766,0.70991,-2.613,-0.49186,0.71076,1.982,-2.5115,-2.7789,-1.2137,-0.57193,-0.029114,1.9259,-0.57535,0.62805,2.0596,1.0981,0.0095895,-2.1508,0.32897,0.89496,2.357,2.7114,2.1479,2.3119,3.0399,2.5654,-2.4816,-0.77084,-2.5435,-2.9023,-2.1896,-0.92063,-2.6895,-0.77234,1.3662,-1.6876,-2.7151,-0.62902,1.1546,-1.6472,-0.61227,-0.10507,1.1403,0.84921,1.7549,-3.1171,2.6602,-2.8182,-1.5484,-1.7084,-2.5848,-1.3811,0,1.3811,2.5848,1.7084,1.5484,2.8182,-2.6602,3.1171,-1.7549,-0.84921,-1.1403,0.10507,0.61227,1.6472,-1.1546,0.62902,2.7151,1.6876,-1.3662,0.77234,2.6895,0.92063,2.1896,2.9023,2.5435,0.77084,2.4816,-2.5654,-3.0399,-2.3119,-2.1479,-2.7114,-2.357,-0.89496,-0.32897,2.1508,-0.0095895,-1.0981,-2.0596,-0.62805,0.57535,-1.9259,0.029114,0.57193,1.2137,2.7789,2.5115,-1.982,-0.71076,0.49186,2.613,-0.70991,0.62766,2.1102,-2.9339,2.85,-1.9837,-0.62257,-2.0826,-0.76161,0.67479,1.4902,2.8922,0.89974,2.2733,3.0629,-2.0513,-0.40644,1.544,-0.46958,0.77928,1.2051,2.2169,-2.8142,-1.3483,0.62775,2.645,-1.3905,0.85972,2.9875,-1.1292,1.9711,-2.8995,-2.8011,-1.8013,-0.89442,0.77179,2.7801,-2.2437,-0.80121,0.85313,-2.6398,-0.74569,0.1196,1.6151,1.193,-2.9323,-2.1875,-0.72063,2.9272,-0.17497,1.986,0.35923,2.288,-1.2372,1.3721,2.3867,-1.3457,1.0957,-1.2677,0.73811,3.1218,1.2715,-0.046614,1.5993,-2.8775,0.18921,2.5478,-0.076974,2.6251,-2.7538,-0.61469,-2.9923,0.18838,2.8819,-0.33631,2.0438,-2.0984
3.1416,-1.0452,0.63133,1.9869,1.4036,-0.64403,0.78958,2.4281,-3.1025,-2.7096,2.9973,-1.6589,2.6677,-2.4481,1.5951,-0.28072,0.7167,2.4335,2.6881,0.10889,3.0903,-1.077,-0.088357,1.3111,2.5073,-1.5095,0.77669,2.5616,2.8877,-1.5558,1.0591,-0.021036,-2.7094,0.81985,2.3895,-2.5353,0.28495,3.003,-0.15524,1.3714,1.3835,3.0328,-2.5138,2.6499,-1.1853,1.5969,1.1725,2.768,-2.467,-2.0324,-0.8915,0.096927,0.72699,1.0235,1.8666,2.5858,-1.2921,1.3468,2.1742,-3.0463,2.9009,-1.1547,2.1113,2.161,-2.6201,-0.3529,2.8553,1.0991,-0.5488,-3.1035,0.37395,2.5996,-1.9287,-2.0417,2.5624,-1.1074,-2.7579,-1.0189,-0.93916,-0.1616,-2.4405,0.14397,0.36253,1.6599,1.5485,-3.1147,2.9284,1.3992,2.5655,-2.1854,-2.941,-1.3695,0.49592,-3.0799,0.12038,-2.4554,1.9801,-2.9837,-2.5635,-0.77086,1.1146,0.43941,2.7838,0.59157,2.3894,0.038837,2.0971,2.2907,2.3775,-2.4787,-2.9108,-2.097,0.56459,-2.8327,-1.712,-2.9232,-1.8725,-0.74092,-2.5449,-0.38893,3.0338,1.4269,-1.8782,0.67138,-0.39908,1.5363,3.031,2.439,0,-2.439,-3.031,-1.5363,0.39908,-0.67138,1.8782,-1.4269,-3.0338,0.38893,2.5449,0.74092,1.8725,2.9232,1.712,2.8327,-0.56459,2.097,2.9108,2.4787,-2.3775,-2.2907,-2.0971,-0.038837,-2.3894,-0.59157,-2.7838,-0.43941,-1.1146,0.77086,2.5635,2.9837,-1.9801,2.4554,-0.12038,3.0799,-0.49592,1.3695,2.941,2.1854,-2.5655,-1.3992,-2.9284,3.1147,-1.5485,-1.6599,-0.36253,-0.14397,2.4405,0.1616,0.93916,1.0189,2.7579,1.1074,-2.5624,2.0417,1.9287,-2.5996,-0.37395,3.1035,0.5488,-1.0991,-2.8553,0.3529,2.6201,-2.161,-2.1113,1.1547,-2.9009,3.0463,-2.1742,-1.3468,1.2921,-2.5858,-1.8666,-1.0235,-0.72699,-0.096927,0.8915,2.0324,2.467,-2.768,-1.1725,-1.5969,1.1853,-2.6499,2.5138,-3.0328,-1.3835,-1.3714,0.15524,-3.003,-0.28495,2.5353,-2.3895,-0.81985,2.7094,0.021036,-1.0591,1.5558,-2.8877,-2.5616,-0.77669,1.5095,-2.5073,-1.3111,0.088357,1.077,-3.0903,-0.10889,-2.6881,-2.4335,-0.7167,0.28072,-1.5951,2.4481,-2.6677,1.6589,-2.9973,2.7096,3.1025,-2.4281,-0.78958,0.64403,-1.4036,-1.9869,-0.63133,1.0452
0,1.5512,-0.014716,1.8589,2.7527,1.5052,1.382,-2.5614,1.7171,-3.0982,3.1346,-0.65593,1.4761,-3.0587,-2.9165,0.07295,2.179,-3.0418,2.0272,-2.0697,0.93227,-2.1152,1.591,-0.71101,1.5265,2.9739,-2.5567,0.91452,-2.2514,-0.14223,2.731,-2.1381,-0.37801,-1.2238,1.2687,1.606,-0.80863,1.6853,-2.0919,2.628,0.1304,-3.0295,1.761,-3.0909,3.0659,-0.60656,1.7524,-1.4359,1.3775,-1.8571,1.4278,0.041935,2.4138,-2.6751,-1.7861,1.8263,-0.58299,1.9662,-2.3339,0.095412,-2.3988,-0.32065,2.6066,-0.22012,2.2824,2.6043,-1.6725,0.3488,-2.5975,-0.63642,0.83509,-3.035,-2.7353,-0.53946,1.4864,-0.17982,1.5734,-2.4157,2.5181,-0.17979,1.9124,0.70695,-3.0656,0.28523,-1.8182,1.8589,-2.4392,-2.9162,-1.5084,1.5654,-0.6151,2.1058,-1.5591,0.32615,1.6021,1.5527,1.9761,-3.1306,-2.5564,2.7996,-1.5515,2.3314,-2.8529,-1.639,0.78563,3.0639,-1.4266,-2.7672,-1.0725,-2.0449,0.67552,-2.0606,-1.1244,-0.41703,0.52227,-2.2138,0.81489,-2.1548,-0.41295,0.6868,2.2918,0.38525,2.4059,-1.6019,1.1916,-2.1994,2.0081,-1.8634,0,1.8634,-2.0081,2.1994,-1.1916,1.6019,-2.4059,-0.38525,-2.2918,-0.6868,0.41295,2.1548,-0.81489,2.2138,-0.52227,0.41703,1.1244,2.0606,-0.67552,2.0449,1.0725,2.7672,1.4266,-3.0639,-0.78563,1.639,2.8529,-2.3314,1.5515,-2.7996,2.5564,3.1306,-1.9761,-1.5527,-1.6021,-0.32615,1.5591,-2.1058,0.6151,-1.5654,1.5084,2.9162,2.4392,-1.8589,1.8182,-0.28523,3.0656,-0.70695,-1.9124,0.17979,-2.5181,2.4157,-1.5734,0.17982,-1.4864,0.53946,2.7353,3.035,-0.83509,0.63642,2.5975,-0.3488,1.6725,-2.6043,-2.2824,0.22012,-2.6066,0.32065,2.3988,-0.095412,2.3339,-1.9662,0.58299,-1.8263,1.7861,2.6751,-2.4138,-0.041935,-1.4278,1.8571,-1.3775,1.4359,-1.7524,0.60656,-3.0659,3.0909,-1.761,3.0295,-0.1304,-2.628,2.0919,-1.6853,0.80863,-1.606,-1.2687,1.2238,0.37801,2.1381,-2.731,0.14223,2.2514,-0.91452,2.5567,-2.9739,-1.5265,0.71101,-1.591,2.1152,-0.93227,2.0697,-2.0272,3.0418,-2.179,-0.07295,2.9165,3.0587,-1.4761,0.65593,-3.1346,3.0982,-1.7171,2.5614,-1.382,-1.5052,-2.7527,-1.8589,0.014716,-1.5512
0,-2.4525,0.66996,-2.6939,-1.381,-1.5202,0.44973,-3.0762,-2.2165,-1.3717,-2.9985,-0.79301,-0.20508,-1.9039,1.602,-2.9429,-1.2115,2.2154,-2.6135,-1.4689,-0.060802,1.6487,-2.6811,-0.54054,1.7269,2.515,1.0071,3.087,-1.2318,1.6247,-2.9963,2.8973,-1.266,2.7258,-1.4737,-0.82611,1.16,2.8847,-2.3419,-1.0379,-2.7975,-2.1658,-0.62676,-2.9887,-1.481,-0.33399,2.1686,2.2779,-2.4515,-1.4498,-2.0941,-1.1219,-0.72852,1.8349,0.13295,1.6135,1.0932,2.2226,-1.8868,-1.563,1.2681,-2.6468,-0.94246,3.0954,-1.5556,-0.16355,2.1392,-2.7257,-1.2167,1.148,-0.6453,-0.58643,2.3426,-2.567,-1.1632,0.68954,-1.1159,0.35398,1.6758,3.0823,-2.2484,-2.1057,-0.79775,1.0355,-2.1942,0.18388,-2.6885,-1.9822,-0.85705,-0.34599,2.1055,-1.7448,-1.7277,-1.4177,0.84635,-1.5898,1.2509,-0.79243,-1.2114,-0.88165,-0.48014,-3.102,-2.0119,-0.11366,1.2613,-1.9451,2.4365,-1.5541,-0.97231,-0.079213,1.5316,-2.1083,1.5822,-0.21227,2.9048,-0.19739,2.2974,-1.73,0.2481,0.11827,-2.872,-0.15615,1.9918,-2.2693,0.19182,-2.2493,-0.43675,1.1826,0,-1.1826,0.43675,2.2493,-0.19182,2.2693,-1.9918,0.15615,2.872,-0.11827,-0.2481,1.73,-2.2974,0.19739,-2.9048,0.21227,-1.5822,2.1083,-1.5316,0.079213,0.97231,1.5541,-2.4365,1.9451,-1.2613,0.11366,2.0119,3.102,0.48014,0.88165,1.2114,0.79243,-1.2509,1.5898,-0.84635,1.4177,1.7277,1.7448,-2.1055,0.34599,0.85705,1.9822,2.6885,-0.18388,2.1942,-1.0355,0.79775,2.1057,2.2484,-3.0823,-1.6758,-0.35398,1.1159,-0.68954,1.1632,2.567,-2.3426,0.58643,0.6453,-1.148,1.2167,2.7257,-2.1392,0.16355,1.5556,-3.0954,0.94246,2.6468,-1.2681,1.563,1.8868,-2.2226,-1.0932,-1.6135,-0.13295,-1.8349,0.72852,1.1219,2.0941,1.4498,2.4515,-2.2779,-2.1686,0.33399,1.481,2.9887,0.62676,2.1658,2.7975,1.0379,2.3419,-2.8847,-1.16,0.82611,1.4737,-2.7258,1.266,-2.8973,2.9963,-1.6247,1.2318,-3.087,-1.0071,-2.515,-1.7269,0.54054,2.6811,-1.6487,0.060802,1.4689,2.6135,-2.2154,1.2115,2.9429,-1.602,1.9039,0.20508,0.79301,2.9985,1.3717,2.2165,3.0762,-0.44973,1.5202,1.381,2.6939,-0.66996,2.4525
