0,2.0287,-1.0832,-2.4643,0.071192,1.0676,2.2416,0.66315,2.8065,1.8121,-2.4835,-0.079721,1.8454,2.5827,-2.3433,-0.4482,0.52677,-2.4251,-0.24029,0.20181,1.8741,3.0293,-1.0115,1.0569,2.9496,-0.14486,2.8804,-1.9168,-0.88841,0.58289,-2.6523,0.68654,-1.0619,1.9965,-1.6814,-1.2878,-1.6988,0.23651,-2.265,1.024,0.63562,3.1241,-1.206,-1.1284,0.54872,-2.6489,1.4976,-1.296,1.8875,-2.3772,-2.4941,-0.85346,0.54175,1.4172,0.89114,2.365,-1.597,1.1849,-0.675,1.9879,-0.64072,1.9881,-1.732,2.6416,-0.63219,-2.6858,-0.83523,0.24993,0.52555,2.0433,-1.6116,1.1546,1.7564,-2.6993,-0.19323,0.67216,2.207,2.2774,-2.3346,0.19033,1.894,2.5314,-1.833,2.3225,2.75,-2.6127,-2.3467,-1.283,2.0078,-0.49946,-1.2702,1.0299,-1.5698,0.55028,1.7928,2.897,-0.76346,1.5091,1.568,2.8686,-1.319,2.3514,-2.4124,-0.71872,0.55741,1.1102,1.8378,-3.0244,-2.8715,0.80251,-2.0852,0.8913,-2.4533,0.29842,1.7283,2.4482,3.0065,-2.8966,-1.379,-2.3069,1.3801,-1.8874,2.0286,3.0466,3.1219,-2.1031,-1.7081,-0.71346,0,0.71346,1.7081,2.1031,-3.1219,-3.0466,-2.0286,1.8874,-1.3801,2.3069,1.379,2.8966,-3.0065,-2.4482,-1.7283,-0.29842,2.4533,-0.8913,2.0852,-0.80251,2.8715,3.0244,-1.8378,-1.1102,-0.55741,0.71872,2.4124,-2.3514,1.319,-2.8686,-1.568,-1.5091,0.76346,-2.897,-1.7928,-0.55028,1.5698,-1.0299,1.2702,0.49946,-2.0078,1.283,2.3467,2.6127,-2.75,-2.3225,1.833,-2.5314,-1.894,-0.19033,2.3346,-2.2774,-2.207,-0.67216,0.19323,2.6993,-1.7564,-1.1546,1.6116,-2.0433,-0.52555,-0.24993,0.83523,2.6858,0.63219,-2.6416,1.732,-1.9881,0.64072,-1.9879,0.675,-1.1849,1.597,-2.365,-0.89114,-1.4172,-0.54175,0.85346,2.4941,2.3772,-1.8875,1.296,-1.4976,2.6489,-0.54872,1.1284,1.206,-3.1241,-0.63562,-1.024,2.265,-0.23651,1.6988,1.2878,1.6814,-1.9965,1.0619,-0.68654,2.6523,-0.58289,0.88841,1.9168,-2.8804,0.14486,-2.9496,-1.0569,1.0115,-3.0293,-1.8741,-0.20181,0.24029,2.4251,-0.52677,0.4482,2.3433,-2.5827,-1.8454,0.079721,2.4835,-1.8121,-2.8065,-0.66315,-2.2416,-1.0676,-0.071192,2.4643,1.0832,-2.0287
0,1.5536,3.0767,1.8914,-3.0672,-2.1341,-0.28126,1.3502,1.5045,-3.1217,2.4746,2.9379,-1.9467,-1.3748,1.0439,-2.5272,-1.9854,-1.5142,1.2203,-0.099289,1.4549,2.6571,-1.862,-2.2024,-1.3551,1.5515,-2.1278,0.81998,-1.4281,-1.2007,-0.13435,-2.2262,-0.54312,-0.26555,3.1045,-2.4386,-1.0986,0.76785,0.74435,-3.009,-0.054451,1.8042,-2.1328,1.2457,-2.4082,-0.48188,0.44067,1.5071,-2.041,2.9948,1.3419,-1.4052,2.5157,-1.3029,-2.0561,0.75364,0.56143,-2.4222,-0.21108,1.2009,2.6776,-1.7026,-0.87115,2.5305,-1.2923,1.5055,-1.8192,-0.22667,0.53553,-1.4578,0.10824,1.6946,1.7421,-2.6787,-1.3799,0.80235,0.025576,-2.9781,1.0002,1.9549,-1.8536,2.0672,-2.479,-0.94215,-0.78922,-0.82047,1.0066,-2.7937,-0.68314,-0.95101,1.1958,-2.1945,0.87515,-2.8029,3.053,-2.8416,-1.2128,1.232,3.1202,-1.002,1.7022,-2.4058,-1.6363,2.0383,-1.9942,-1.1065,0.32785,-2.9739,-0.71921,0.73082,-3.0756,-1.0844,0.36167,2.1817,-1.7355,0.49838,3.0473,-1.7441,-0.026457,1.9926,-2.0349,-0.42874,1.2651,-2.6915,-0.67335,1.3318,-1.614,-2.1004,0,2.1004,1.614,-1.3318,0.67335,2.6915,-1.2651,0.42874,2.0349,-1.9926,0.026457,1.7441,-3.0473,-0.49838,1.7355,-2.1817,-0.36167,1.0844,3.0756,-0.73082,0.71921,2.9739,-0.32785,1.1065,1.9942,-2.0383,1.6363,2.4058,-1.7022,1.002,-3.1202,-1.232,1.2128,2.8416,-3.053,2.8029,-0.87515,2.1945,-1.1958,0.95101,0.68314,2.7937,-1.0066,0.82047,0.78922,0.94215,2.479,-2.0672,1.8536,-1.9549,-1.0002,2.9781,-0.025576,-0.80235,1.3799,2.6787,-1.7421,-1.6946,-0.10824,1.4578,-0.53553,0.22667,1.8192,-1.5055,1.2923,-2.5305,0.87115,1.7026,-2.6776,-1.2009,0.21108,2.4222,-0.56143,-0.75364,2.0561,1.3029,-2.5157,1.4052,-1.3419,-2.9948,2.041,-1.5071,-0.44067,0.48188,2.4082,-1.2457,2.1328,-1.8042,0.054451,3.009,-0.74435,-0.76785,1.0986,2.4386,-3.1045,0.26555,0.54312,2.2262,0.13435,1.2007,1.4281,-0.81998,2.1278,-1.5515,1.3551,2.2024,1.862,-2.6571,-1.4549,0.099289,-1.2203,1.5142,1.9854,2.5272,-1.0439,1.3748,1.9467,-2.9379,-2.4746,3.1217,-1.5045,-1.3502,0.28126,2.1341,3.0672,-1.8914,-3.0767,-1.5536
0,-1.7862,-1.532,-0.59405,0.4995,1.1338,1.4529,1.7843,1.1585,1.4559,1.5184,1.5808,1.5817,1.5056,2.0849,2.0099,1.9493,1.3828,1.5987,1.6598,1.7317,1.7885,1.7508,1.8357,1.8362,1.7452,1.7436,1.8243,1.8023,1.8608,1.8097,1.8754,1.8501,1.9115,1.9289,1.8714,1.939,1.9158,2.0534,2.0432,1.8438,2.1129,2.0156,2.1244,2.1016,1.9066,2.0922,2.0823,2.1029,2.1186,2.1836,2.1877,2.2613,2.2837,2.2215,2.2104,2.1816,2.2627,2.2993,2.0965,2.3466,2.2297,2.274,2.311,2.3958,2.3933,2.4176,2.431,2.4434,2.4164,2.4674,2.3939,2.4102,2.5334,2.3253,2.4651,2.4307,2.4638,2.5415,2.421,2.4386,2.4601,2.5208,2.6037,2.6499,2.6616,2.6235,2.551,2.6967,2.656,2.6828,2.5846,2.6681,2.6443,2.5993,2.6774,2.8018,2.725,2.6809,2.8268,2.7846,2.7484,2.8463,2.9654,2.916,2.7998,3.032,2.9465,2.8636,3.0039,2.977,2.8482,2.92,3.0482,2.7725,2.9365,3.0001,2.9718,2.9,3.0013,3.1062,3.1294,2.9522,3.0201,3.0821,3.056,-3.1391,-3.0578,3.1416,3.0578,3.1391,-3.056,-3.0821,-3.0201,-2.9522,-3.1294,-3.1062,-3.0013,-2.9,-2.9718,-3.0001,-2.9365,-2.7725,-3.0482,-2.92,-2.8482,-2.977,-3.0039,-2.8636,-2.9465,-3.032,-2.7998,-2.916,-2.9654,-2.8463,-2.7484,-2.7846,-2.8268,-2.6809,-2.725,-2.8018,-2.6774,-2.5993,-2.6443,-2.6681,-2.5846,-2.6828,-2.656,-2.6967,-2.551,-2.6235,-2.6616,-2.6499,-2.6037,-2.5208,-2.4601,-2.4386,-2.421,-2.5415,-2.4638,-2.4307,-2.4651,-2.3253,-2.5334,-2.4102,-2.3939,-2.4674,-2.4164,-2.4434,-2.431,-2.4176,-2.3933,-2.3958,-2.311,-2.274,-2.2297,-2.3466,-2.0965,-2.2993,-2.2627,-2.1816,-2.2104,-2.2215,-2.2837,-2.2613,-2.1877,-2.1836,-2.1186,-2.1029,-2.0823,-2.0922,-1.9066,-2.1016,-2.1244,-2.0156,-2.1129,-1.8438,-2.0432,-2.0534,-1.9158,-1.939,-1.8714,-1.9289,-1.9115,-1.8501,-1.8754,-1.8097,-1.8608,-1.8023,-1.8243,-1.7436,-1.7452,-1.8362,-1.8357,-1.7508,-1.7885,-1.7317,-1.6598,-1.5987,-1.3828,-1.9493,-2.0099,-2.0849,-1.5056,-1.5817,-1.5808,-1.5184,-1.4559,-1.1585,-1.7843,-1.4529,-1.1338,-0.4995,0.59405,1.532,1.7862
3.1416,2.7183,2.537,-2.8706,-1.2784,0.38127,2.2656,-2.9075,-2.5909,-1.6009,-1.002,-1.3812,-1.7521,-1.7878,-0.94055,-1.3164,-1.2911,-1.4926,-1.3499,-1.1132,-1.1287,-1.3585,-1.3223,-1.1899,-1.1873,-1.4104,-1.3087,-1.2042,-1.1853,-1.1286,-1.0832,-1.1066,-1.2463,-1.1703,-1.078,-1.1337,-1.1655,-1.1343,-1.0002,-1.0599,-1.0771,-1.0831,-1.0013,-0.9498,-1.055,-1.0441,-0.99601,-0.86131,-0.98038,-1.0352,-0.95859,-0.94172,-0.91014,-0.9639,-0.85445,-0.94722,-0.87496,-0.88811,-0.84815,-0.83457,-0.86097,-0.8476,-0.80636,-0.70563,-0.78188,-0.79778,-0.7372,-0.73354,-0.77938,-0.71478,-0.81765,-0.62192,-0.62464,-0.66622,-0.72026,-0.57656,-0.63197,-0.67246,-0.617,-0.56404,-0.60164,-0.56096,-0.56819,-0.52509,-0.54788,-0.61091,-0.52043,-0.45204,-0.46833,-0.48547,-0.44708,-0.43792,-0.36021,-0.41045,-0.41039,-0.42595,-0.41418,-0.3866,-0.36726,-0.31756,-0.32603,-0.32038,-0.22262,-0.3219,-0.29101,-0.30183,-0.27122,-0.30118,-0.28078,-0.26282,-0.22928,-0.21432,-0.21239,-0.13144,-0.19557,-0.20136,-0.1635,-0.11795,-0.13969,-0.10422,-0.10793,-0.14163,-0.044589,-0.039344,-0.057639,-0.039655,-0.044528,0.027551,0,-0.027551,0.044528,0.039655,0.057639,0.039344,0.044589,0.14163,0.10793,0.10422,0.13969,0.11795,0.1635,0.20136,0.19557,0.13144,0.21239,0.21432,0.22928,0.26282,0.28078,0.30118,0.27122,0.30183,0.29101,0.3219,0.22262,0.32038,0.32603,0.31756,0.36726,0.3866,0.41418,0.42595,0.41039,0.41045,0.36021,0.43792,0.44708,0.48547,0.46833,0.45204,0.52043,0.61091,0.54788,0.52509,0.56819,0.56096,0.60164,0.56404,0.617,0.67246,0.63197,0.57656,0.72026,0.66622,0.62464,0.62192,0.81765,0.71478,0.77938,0.73354,0.7372,0.79778,0.78188,0.70563,0.80636,0.8476,0.86097,0.83457,0.84815,0.88811,0.87496,0.94722,0.85445,0.9639,0.91014,0.94172,0.95859,1.0352,0.98038,0.86131,0.99601,1.0441,1.055,0.9498,1.0013,1.0831,1.0771,1.0599,1.0002,1.1343,1.1655,1.1337,1.078,1.1703,1.2463,1.1066,1.0832,1.1286,1.1853,1.2042,1.3087,1.4104,1.1873,1.1899,1.3223,1.3585,1.1287,1.1132,1.3499,1.4926,1.2911,1.3164,0.94055,1.7878,1.7521,1.3812,1.002,1.6009,2.5909,2.9075,-2.2656,-0.38127,1.2784,2.8706,-2.537,-2.7183
0,-0.12949,-0.56374,0.58572,2.5607,2.3562,2.0528,-2.5538,-0.93454,3.1232,-2.1059,-1.0285,-1.8024,-0.83875,0.89724,-0.23303,1.4284,-2.964,-1.5637,-2.5857,-1.6116,-0.58751,-1.5925,-0.72153,-1.6528,-0.5258,-1.7522,-1.441,-1.3484,-1.4238,-1.0076,-1.5069,-1.614,-1.3809,-1.0444,-1.2907,-0.9853,-1.4336,-1.2936,-1.5164,-1.6226,-1.0631,-1.5457,-1.286,-0.53929,-1.2784,-0.84545,-0.85419,-1.0669,-0.83098,-1.2307,-0.92394,-1.1155,-1.1619,-0.87255,-0.79802,-1.1084,-0.90456,-0.8739,-0.80078,-0.84374,-0.99248,-0.82541,-1.1633,-1.2145,-0.88103,-1.233,-0.87742,-0.60589,-0.67898,-0.50344,-0.90323,-0.53448,-1.2235,-0.9126,-0.34101,-0.87665,-0.52272,-0.44978,-0.63486,-0.67355,-0.78845,-0.6177,-0.65819,-0.33625,-0.5242,-0.3083,-0.4508,-0.76555,-0.3046,-0.54003,-0.84208,-0.099972,-0.65021,-0.77149,-0.29411,-0.13271,-0.49023,-0.70609,-0.36892,-0.38044,-0.35364,-0.0070169,-0.48056,-0.058057,-0.46337,0.05917,-0.38537,-0.29787,-0.35428,-0.17981,-0.18956,-0.19769,-0.23272,-0.31294,-0.16935,-0.1031,-0.13571,-0.11284,-0.21576,-0.24178,-0.21504,0.031954,-0.03171,0.015749,-0.16057,0.19266,-0.025311,0,0.025311,-0.19266,0.16057,-0.015749,0.03171,-0.031954,0.21504,0.24178,0.21576,0.11284,0.13571,0.1031,0.16935,0.31294,0.23272,0.19769,0.18956,0.17981,0.35428,0.29787,0.38537,-0.05917,0.46337,0.058057,0.48056,0.0070169,0.35364,0.38044,0.36892,0.70609,0.49023,0.13271,0.29411,0.77149,0.65021,0.099972,0.84208,0.54003,0.3046,0.76555,0.4508,0.3083,0.5242,0.33625,0.65819,0.6177,0.78845,0.67355,0.63486,0.44978,0.52272,0.87665,0.34101,0.9126,1.2235,0.53448,0.90323,0.50344,0.67898,0.60589,0.87742,1.233,0.88103,1.2145,1.1633,0.82541,0.99248,0.84374,0.80078,0.8739,0.90456,1.1084,0.79802,0.87255,1.1619,1.1155,0.92394,1.2307,0.83098,1.0669,0.85419,0.84545,1.2784,0.53929,1.286,1.5457,1.0631,1.6226,1.5164,1.2936,1.4336,0.9853,1.2907,1.0444,1.3809,1.614,1.5069,1.0076,1.4238,1.3484,1.441,1.7522,0.5258,1.6528,0.72153,1.5925,0.58751,1.6116,2.5857,1.5637,2.964,-1.4284,0.23303,-0.89724,0.83875,1.8024,1.0285,2.1059,-3.1232,0.93454,2.5538,-2.0528,-2.3562,-2.5607,-0.58572,0.56374,0.12949
3.1416,2.8902,2.4551,-2.4764,-0.27732,0.66289,2.4427,-1.467,-1.1316,-0.51189,1.3701,-2.29,-2.1411,-0.42973,-1.9984,-1.2814,-0.72543,1.3317,-0.42483,-2.179,-0.55083,-0.79788,-0.89416,-1.4973,-1.236,-0.97676,-1.2795,-1.0726,-1.0441,-0.88169,-0.99284,-1.0907,-1.1866,-0.96353,-1.1095,-1.0872,-0.94554,-0.95378,-1.041,-1.0495,-0.81933,-1.0176,-1.1821,-0.89969,-0.97372,-0.85732,-1.0039,-0.89417,-0.88241,-0.91494,-0.82006,-0.82752,-0.88671,-0.76494,-0.91899,-0.84371,-0.75223,-0.75609,-0.7682,-0.78412,-0.63955,-0.6608,-0.94571,-0.76194,-0.54648,-0.45986,-1.2214,-0.82077,-0.61208,-0.48708,-0.68814,-0.63754,-0.58077,-0.74834,-0.59494,-0.53331,-0.63827,-0.58388,-0.50099,-0.53413,-0.64408,-0.53687,-0.44365,-0.61198,-0.66316,-0.45841,-0.35092,-0.45431,-0.5564,-0.30956,-0.16874,-0.29298,-0.62666,-0.41274,-0.40385,-0.44941,-0.37756,-0.35708,-0.35077,-0.35947,-0.35541,-0.25239,-0.30794,-0.37694,-0.27767,-0.20602,-0.35807,-0.20831,-0.19806,-0.27631,-0.26291,-0.20063,-0.14786,-0.2666,-0.048996,-0.13306,-0.13947,-0.10643,-0.23065,-0.095865,-0.11891,-0.17475,-0.065119,-0.094768,-0.070487,-0.15632,-0.074328,-0.0045423,0,0.0045423,0.074328,0.15632,0.070487,0.094768,0.065119,0.17475,0.11891,0.095865,0.23065,0.10643,0.13947,0.13306,0.048996,0.2666,0.14786,0.20063,0.26291,0.27631,0.19806,0.20831,0.35807,0.20602,0.27767,0.37694,0.30794,0.25239,0.35541,0.35947,0.35077,0.35708,0.37756,0.44941,0.40385,0.41274,0.62666,0.29298,0.16874,0.30956,0.5564,0.45431,0.35092,0.45841,0.66316,0.61198,0.44365,0.53687,0.64408,0.53413,0.50099,0.58388,0.63827,0.53331,0.59494,0.74834,0.58077,0.63754,0.68814,0.48708,0.61208,0.82077,1.2214,0.45986,0.54648,0.76194,0.94571,0.6608,0.63955,0.78412,0.7682,0.75609,0.75223,0.84371,0.91899,0.76494,0.88671,0.82752,0.82006,0.91494,0.88241,0.89417,1.0039,0.85732,0.97372,0.89969,1.1821,1.0176,0.81933,1.0495,1.041,0.95378,0.94554,1.0872,1.1095,0.96353,1.1866,1.0907,0.99284,0.88169,1.0441,1.0726,1.2795,0.97676,1.236,1.4973,0.89416,0.79788,0.55083,2.179,0.42483,-1.3317,0.72543,1.2814,1.9984,0.42973,2.1411,2.29,-1.3701,0.51189,1.1316,1.467,-2.4427,-0.66289,0.27732,2.4764,-2.4551,-2.8902
0,-0.61659,-0.83589,0.65359,2.4277,2.3289,2.7098,-2.0508,-1.9317,-2.957,-1.6044,-1.1968,-0.69572,0.028968,0.77876,0.24518,-0.028386,0.2942,1.4576,-2.9272,-1.2618,0.010222,1.4885,-2.2537,-1.2589,-0.40148,1.4546,-2.1649,-0.92924,0.094966,1.5864,-2.1591,-1.2087,-0.13411,-2.7629,-1.7968,-1.0604,-0.043578,1.3625,-2.9532,-1.6662,-0.81913,2.3304,-1.8224,-0.94115,-0.049164,0.92381,-2.626,-1.6013,-1.2658,-1.0259,-1.5858,-0.93738,0.12517,1.4951,-2.8017,-2.009,-1.4585,-1.4673,-0.59442,0.59471,0.7562,2.1157,-2.7655,-1.9924,-2.0952,-0.97113,0.43546,0.067938,1.1483,2.3639,2.4092,2.5829,-2.8767,-2.1746,-1.4982,-0.84677,-0.58405,-0.46556,-0.25426,0.15912,1.1414,2.6471,-2.4476,-1.5831,-0.81331,-0.80133,-0.29035,0.85344,2.0221,2.4939,-3.0317,-2.1838,-1.6546,-1.2271,-0.6652,-0.090211,0.55335,1.0898,0.059314,0.56669,1.4499,2.6079,-2.2188,-1.0291,-0.17875,0.40734,0.53448,0.20576,1.039,2.6754,-2.0863,-1.1275,-0.29519,0.11219,-0.10104,0.27127,1.0045,2.1705,-2.8138,-2.002,-1.4765,-0.91448,-0.61773,-0.39076,0.16457,0.60507,-0.11944,0,0.11944,-0.60507,-0.16457,0.39076,0.61773,0.91448,1.4765,2.002,2.8138,-2.1705,-1.0045,-0.27127,0.10104,-0.11219,0.29519,1.1275,2.0863,-2.6754,-1.039,-0.20576,-0.53448,-0.40734,0.17875,1.0291,2.2188,-2.6079,-1.4499,-0.56669,-0.059314,-1.0898,-0.55335,0.090211,0.6652,1.2271,1.6546,2.1838,3.0317,-2.4939,-2.0221,-0.85344,0.29035,0.80133,0.81331,1.5831,2.4476,-2.6471,-1.1414,-0.15912,0.25426,0.46556,0.58405,0.84677,1.4982,2.1746,2.8767,-2.5829,-2.4092,-2.3639,-1.1483,-0.067938,-0.43546,0.97113,2.0952,1.9924,2.7655,-2.1157,-0.7562,-0.59471,0.59442,1.4673,1.4585,2.009,2.8017,-1.4951,-0.12517,0.93738,1.5858,1.0259,1.2658,1.6013,2.626,-0.92381,0.049164,0.94115,1.8224,-2.3304,0.81913,1.6662,2.9532,-1.3625,0.043578,1.0604,1.7968,2.7629,0.13411,1.2087,2.1591,-1.5864,-0.094966,0.92924,2.1649,-1.4546,0.40148,1.2589,2.2537,-1.4885,-0.010222,1.2618,2.9272,-1.4576,-0.2942,0.028386,-0.24518,-0.77876,-0.028968,0.69572,1.1968,1.6044,2.957,1.9317,2.0508,-2.7098,-2.3289,-2.4277,-0.65359,0.83589,0.61659
3.1416,2.1095,1.8431,-2.8908,-1.1231,0.14579,2.8236,-1.5462,-1.6234,-0.51464,1.438,2.7194,-2.6272,-0.90424,-0.32089,-3.0989,-1.6241,-0.74075,-0.86109,-1.4611,-1.2969,-1.053,-1.5284,-1.2319,-0.96779,-0.69082,-1.5223,-0.97332,-0.80819,-1.5259,-1.531,-0.91952,-0.97553,-1.2942,-1.1699,-0.74206,-1.2948,-1.494,-0.74566,-0.99959,-0.99489,-1.2437,-0.85351,-0.92516,-1.3443,-0.95419,-0.81143,-0.97802,-1.1474,-0.95058,-0.71302,-0.97456,-1.035,-0.53687,-1.0341,-0.8793,-0.89398,-0.4874,-0.88218,-0.99043,-0.43107,-0.61699,-1.6342,-0.83015,-0.45768,-0.073772,-1.0179,-1.2391,0.061014,-3.0275,-1.2399,-0.90392,0.76958,-2.9899,-2.2045,-0.37957,1.3,1.7489,-2.9185,-1.3373,-0.37122,-0.99261,-0.53294,-0.38073,0.54683,3.1113,-0.46211,-1.547,-0.64481,0.33693,-1.4277,0.24954,-0.086198,2.2222,-1.6814,-0.62695,0.30441,-2.9949,-1.818,-0.89056,0.46449,2.1218,-2.4818,-0.6008,0.50939,2.3196,-1.4686,-0.16687,0.31014,0.1259,-0.71919,0.057566,1.7601,-1.2264,-0.69142,0.072876,1.6585,-1.073,-0.55954,0.56569,0.39613,-2.1672,-0.40064,0.28395,0.98972,-2.84,-1.3372,-0.59177,0,0.59177,1.3372,2.84,-0.98972,-0.28395,0.40064,2.1672,-0.39613,-0.56569,0.55954,1.073,-1.6585,-0.072876,0.69142,1.2264,-1.7601,-0.057566,0.71919,-0.1259,-0.31014,0.16687,1.4686,-2.3196,-0.50939,0.6008,2.4818,-2.1218,-0.46449,0.89056,1.818,2.9949,-0.30441,0.62695,1.6814,-2.2222,0.086198,-0.24954,1.4277,-0.33693,0.64481,1.547,0.46211,-3.1113,-0.54683,0.38073,0.53294,0.99261,0.37122,1.3373,2.9185,-1.7489,-1.3,0.37957,2.2045,2.9899,-0.76958,0.90392,1.2399,3.0275,-0.061014,1.2391,1.0179,0.073772,0.45768,0.83015,1.6342,0.61699,0.43107,0.99043,0.88218,0.4874,0.89398,0.8793,1.0341,0.53687,1.035,0.97456,0.71302,0.95058,1.1474,0.97802,0.81143,0.95419,1.3443,0.92516,0.85351,1.2437,0.99489,0.99959,0.74566,1.494,1.2948,0.74206,1.1699,1.2942,0.97553,0.91952,1.531,1.5259,0.80819,0.97332,1.5223,0.69082,0.96779,1.2319,1.5284,1.053,1.2969,1.4611,0.86109,0.74075,1.6241,3.0989,0.32089,0.90424,2.6272,-2.7194,-1.438,0.51464,1.6234,1.5462,-2.8236,-0.14579,1.1231,2.8908,-1.8431,-2.1095
0,-0.99638,-1.728,-0.028965,1.6719,1.2707,2.0352,-2.4982,-2.498,2.0219,-2.3135,-1.6161,2.5756,-1.8042,-1.4176,-1.8785,-0.30701,-0.3597,-1.2762,0.40328,-2.0041,-1.9745,-1.6429,-1.0562,-2.0686,-1.1297,-0.591,-0.54497,2.2227,-1.9771,-1.2839,-2.5937,-1.3787,-0.91655,-0.88599,0.41229,-1.9184,-0.028907,2.9582,-1.8737,-1.5518,-1.6386,-1.1601,-1.6746,-0.42849,0.18466,-1.168,0.72271,-1.2742,-2.8178,-2.453,-1.2324,-0.86901,-1.1875,-0.64616,-0.29286,0.78166,-2.2468,-1.2509,-2.3381,-1.6467,-0.94066,-0.89942,0.1954,-0.49751,-0.4936,1.4365,-3.004,-1.387,-1.6602,-1.5383,-1.1049,-0.99247,0.0091321,2.5823,-0.34738,0.73491,2.9767,0.63697,2.8324,-2.6075,1.0177,2.6859,-2.3234,-2.1563,-0.42074,-0.21941,-1.8701,-0.089233,1.3168,2.0206,2.9687,3.0222,1.2177,-2.6102,-1.488,0.44413,-1.647,-0.84449,2.5595,-0.31309,1.2541,2.4213,0.35362,1.6874,2.8671,2.7419,-2.189,-1.136,-2.3539,-1.1178,0.046493,-0.28854,1.2006,2.6043,0.31931,2.4012,-2.7514,-2.9037,-2.3011,-1.5639,-2.7932,-1.5586,-0.6069,-2.4995,-0.8132,0.025017,-1.7864,0,1.7864,-0.025017,0.8132,2.4995,0.6069,1.5586,2.7932,1.5639,2.3011,2.9037,2.7514,-2.4012,-0.31931,-2.6043,-1.2006,0.28854,-0.046493,1.1178,2.3539,1.136,2.189,-2.7419,-2.8671,-1.6874,-0.35362,-2.4213,-1.2541,0.31309,-2.5595,0.84449,1.647,-0.44413,1.488,2.6102,-1.2177,-3.0222,-2.9687,-2.0206,-1.3168,0.089233,1.8701,0.21941,0.42074,2.1563,2.3234,-2.6859,-1.0177,2.6075,-2.8324,-0.63697,-2.9767,-0.73491,0.34738,-2.5823,-0.0091321,0.99247,1.1049,1.5383,1.6602,1.387,3.004,-1.4365,0.4936,0.49751,-0.1954,0.89942,0.94066,1.6467,2.3381,1.2509,2.2468,-0.78166,0.29286,0.64616,1.1875,0.86901,1.2324,2.453,2.8178,1.2742,-0.72271,1.168,-0.18466,0.42849,1.6746,1.1601,1.6386,1.5518,1.8737,-2.9582,0.028907,1.9184,-0.41229,0.88599,0.91655,1.3787,2.5937,1.2839,1.9771,-2.2227,0.54497,0.591,1.1297,2.0686,1.0562,1.6429,1.9745,2.0041,-0.40328,1.2762,0.3597,0.30701,1.8785,1.4176,1.8042,-2.5756,1.6161,2.3135,-2.0219,2.498,2.4982,-2.0352,-1.2707,-1.6719,0.028965,1.728,0.99638
0,0.71709,0.88792,2.7559,-1.3968,-0.67933,1.6136,-2.5066,-2.3231,-1.8056,0.28463,0.11286,1.8942,-2.1588,-1.2428,-0.80639,2.4531,-1.6311,-1.848,-0.97937,-1.4162,-1.4712,-1.0788,-1.2328,-1.2245,-1.5903,-1.2286,-0.9015,-2.245,-1.3455,-1.2587,-0.92591,-1.2935,-1.4724,-0.763,-1.3115,-1.3044,-1.6559,-1.0225,-0.8521,-1.483,-1.2002,-1.047,-0.63407,-1.7149,-1.3937,-0.92424,-1.1645,-1.214,-1.6899,-0.85648,-0.61265,-1.0688,-1.1151,-0.83887,-0.65402,-1.8011,-1.0967,-0.83034,-0.73095,-0.93126,-1.3409,-0.41818,-0.10535,-1.2593,-1.607,-0.87661,-0.37311,-3.033,-1.1739,-0.64804,0.16998,2.7796,-2.6456,-0.72286,0.99866,3.1379,2.6934,-1.9735,-0.74387,-0.18712,-0.68237,-0.19007,-2.049,-0.145,0.96307,2.2562,-0.76776,0.72161,0.096004,2.5891,-1.6854,-0.64592,0.17134,0.99871,2.8902,-0.81736,0.83891,1.8841,2.4847,-1.7843,-1.4934,0.57782,3.0259,-0.97572,-1.4323,-0.17912,0.34207,2.456,-0.68788,0.82013,0.40646,2.3361,-2.1304,-0.78586,0.59777,-0.40064,2.5627,-1.1443,0.18588,1.0054,2.3682,-2.2471,-1.7777,0.12021,2.2584,0.068479,2.2887,0,-2.2887,-0.068479,-2.2584,-0.12021,1.7777,2.2471,-2.3682,-1.0054,-0.18588,1.1443,-2.5627,0.40064,-0.59777,0.78586,2.1304,-2.3361,-0.40646,-0.82013,0.68788,-2.456,-0.34207,0.17912,1.4323,0.97572,-3.0259,-0.57782,1.4934,1.7843,-2.4847,-1.8841,-0.83891,0.81736,-2.8902,-0.99871,-0.17134,0.64592,1.6854,-2.5891,-0.096004,-0.72161,0.76776,-2.2562,-0.96307,0.145,2.049,0.19007,0.68237,0.18712,0.74387,1.9735,-2.6934,-3.1379,-0.99866,0.72286,2.6456,-2.7796,-0.16998,0.64804,1.1739,3.033,0.37311,0.87661,1.607,1.2593,0.10535,0.41818,1.3409,0.93126,0.73095,0.83034,1.0967,1.8011,0.65402,0.83887,1.1151,1.0688,0.61265,0.85648,1.6899,1.214,1.1645,0.92424,1.3937,1.7149,0.63407,1.047,1.2002,1.483,0.8521,1.0225,1.6559,1.3044,1.3115,0.763,1.4724,1.2935,0.92591,1.2587,1.3455,2.245,0.9015,1.2286,1.5903,1.2245,1.2328,1.0788,1.4712,1.4162,0.97937,1.848,1.6311,-2.4531,0.80639,1.2428,2.1588,-1.8942,-0.11286,-0.28463,1.8056,2.3231,2.5066,-1.6136,0.67933,1.3968,-2.7559,-0.88792,-0.71709
