0,0.59774,1.1171,1.0529,2.0248,1.3286,1.7179,0.57528,1.732,2.075,-2.6552,2.1126,1.2488,1.6885,-2.6597,-2.5907,0.32592,0.11542,1.8763,1.1219,1.5201,2.1636,-2.9475,1.6459,1.8157,1.577,2.6564,2.2732,2.1872,-1.0674,1.4715,0.93619,1.1407,2.1947,3.0815,-2.2394,1.92,2.0038,2.7169,1.9908,2.0129,2.3374,1.5902,1.9749,0.97389,1.9383,2.4385,2.4163,1.1962,2.5839,2.7665,2.3185,2.9113,-2.915,3.0151,-2.8394,-0.9785,2.0511,2.059,-1.8882,1.4048,2.3488,2.1737,2.0447,3.0043,3.0368,-0.1557,2.0346,1.6632,2.1953,2.7014,-3.1283,-1.5816,2.9925,-1.5072,0.11833,1.8023,2.256,3.0461,0.27079,2.0438,2.9208,2.8807,-3.0078,2.6484,-3.1354,-2.6483,-0.4548,2.6263,0.64005,2.1674,-2.4485,1.7761,2.7892,-1.2986,1.4836,1.2983,1.0406,2.3765,-1.7798,1.7292,-2.6069,0.83603,2.3695,2.2646,1.8048,-2.9211,-1.9559,-1.5705,0.91405,0.42335,1.4381,2.1058,1.5756,2.7264,2.2412,-2.8949,2.9565,-2.9161,1.642,2.9169,2.7426,2.9624,-2.578,3.1181,2.8062,-2.0784,2.1443,3.1416,-2.1443,2.0784,-2.8062,-3.1181,2.578,-2.9624,-2.7426,-2.9169,-1.642,2.9161,-2.9565,2.8949,-2.2412,-2.7264,-1.5756,-2.1058,-1.4381,-0.42335,-0.91405,1.5705,1.9559,2.9211,-1.8048,-2.2646,-2.3695,-0.83603,2.6069,-1.7292,1.7798,-2.3765,-1.0406,-1.2983,-1.4836,1.2986,-2.7892,-1.7761,2.4485,-2.1674,-0.64005,-2.6263,0.4548,2.6483,3.1354,-2.6484,3.0078,-2.8807,-2.9208,-2.0438,-0.27079,-3.0461,-2.256,-1.8023,-0.11833,1.5072,-2.9925,1.5816,3.1283,-2.7014,-2.1953,-1.6632,-2.0346,0.1557,-3.0368,-3.0043,-2.0447,-2.1737,-2.3488,-1.4048,1.8882,-2.059,-2.0511,0.9785,2.8394,-3.0151,2.915,-2.9113,-2.3185,-2.7665,-2.5839,-1.1962,-2.4163,-2.4385,-1.9383,-0.97389,-1.9749,-1.5902,-2.3374,-2.0129,-1.9908,-2.7169,-2.0038,-1.92,2.2394,-3.0815,-2.1947,-1.1407,-0.93619,-1.4715,1.0674,-2.1872,-2.2732,-2.6564,-1.577,-1.8157,-1.6459,2.9475,-2.1636,-1.5201,-1.1219,-1.8763,-0.11542,-0.32592,2.5907,2.6597,-1.6885,-1.2488,-2.1126,2.6552,-2.075,-1.732,-0.57528,-1.7179,-1.3286,-2.0248,-1.0529,-1.1171,-0.59774
3.1416,-2.0647,-0.584,0.54483,1.1672,1.0879,1.5754,1.984,1.9583,2.4559,3.1239,-2.6497,-2.2765,-1.6556,-0.73928,2.621,-3.063,2.3078,2.6052,2.9151,-2.9716,-2.4394,-1.9096,-1.5014,-1.192,-0.90372,-0.66359,-0.32423,0.22447,0.86452,1.4397,2.1096,2.9608,-2.6242,-2.3005,-1.8973,-1.3376,-0.97305,-0.89719,-0.47489,0.0015344,-0.43416,1.5393,-2.9845,-2.2088,-2.1244,-2.2968,-1.8375,-1.5718,-1.6015,-1.2423,-1.0358,-1.2448,-0.85439,-0.59406,-1.1211,-0.74346,-1.2324,-1.2799,-0.76625,-1.7619,-1.3379,-0.84445,-1.1653,-0.86865,-0.58588,-1.1038,-0.59466,-0.24753,-1.2405,-0.74849,-0.93055,-1.0541,-0.64977,-1.1073,-0.91406,-0.42973,-0.5736,-0.64941,-0.44635,-0.69284,-0.49846,-0.51351,-0.99705,-0.69404,-0.58891,-0.68797,-0.48904,-0.54565,-0.50389,-0.066986,-0.16067,-0.62894,-0.30103,-0.32158,-0.38376,-0.2361,-0.81861,-0.60923,-0.26503,-0.54999,-0.49267,-0.26588,-0.44939,-0.27002,-0.03179,-0.46001,-0.29993,-0.037847,-0.33391,-0.22868,-0.18848,-0.43103,-0.12793,-0.13453,-0.38829,-0.12375,-0.15054,-0.19512,0.053298,-0.14026,-0.14869,0.10663,-0.033074,-0.042898,0.085578,-0.0011077,0.09227,0,-0.09227,0.0011077,-0.085578,0.042898,0.033074,-0.10663,0.14869,0.14026,-0.053298,0.19512,0.15054,0.12375,0.38829,0.13453,0.12793,0.43103,0.18848,0.22868,0.33391,0.037847,0.29993,0.46001,0.03179,0.27002,0.44939,0.26588,0.49267,0.54999,0.26503,0.60923,0.81861,0.2361,0.38376,0.32158,0.30103,0.62894,0.16067,0.066986,0.50389,0.54565,0.48904,0.68797,0.58891,0.69404,0.99705,0.51351,0.49846,0.69284,0.44635,0.64941,0.5736,0.42973,0.91406,1.1073,0.64977,1.0541,0.93055,0.74849,1.2405,0.24753,0.59466,1.1038,0.58588,0.86865,1.1653,0.84445,1.3379,1.7619,0.76625,1.2799,1.2324,0.74346,1.1211,0.59406,0.85439,1.2448,1.0358,1.2423,1.6015,1.5718,1.8375,2.2968,2.1244,2.2088,2.9845,-1.5393,0.43416,-0.0015344,0.47489,0.89719,0.97305,1.3376,1.8973,2.3005,2.6242,-2.9608,-2.1096,-1.4397,-0.86452,-0.22447,0.32423,0.66359,0.90372,1.192,1.5014,1.9096,2.4394,2.9716,-2.9151,-2.6052,-2.3078,3.063,-2.621,0.73928,1.6556,2.2765,2.6497,-3.1239,-2.4559,-1.9583,-1.984,-1.5754,-1.0879,-1.1672,-0.54483,0.584,2.0647
3.1416,3.061,-1.2959,2.0483,-2.8552,2.6862,3.0335,-1.7879,0.077092,-2.6154,0.64977,-1.237,1.5596,-0.34825,1.465,2.7642,2.9383,2.6165,2.3568,2.8254,2.1565,-2.7069,-0.75939,2.0343,-0.68474,2.3772,-2.3651,2.778,-2.4068,-1.049,0.11481,-0.68182,-1.0725,-0.72363,-1.0615,-0.2052,1.0491,2.1829,0.26218,0.46254,0.87405,0.57294,1.2144,3.0022,-0.66388,2.1195,-0.64105,1.264,1.2886,1.7533,3.0838,-1.7842,-0.96098,-1.7412,-3.0928,-1.9632,3.1355,-1.8237,-0.75038,-2.0269,-1.3551,-1.8776,-1.4515,-1.3013,-0.37603,0.41099,-0.63008,-1.2075,-0.5985,-0.29054,-0.38941,0.9485,-2.9816,-0.43029,0.12821,0.31518,1.04,1.4124,2.9363,-1.7401,2.0967,-2.1764,-2.6822,-2.2769,-2.1799,-1.6714,-0.43864,-1.6827,-0.96983,-1.9944,-1.3912,-1.5892,-0.83116,0.44601,2.8644,-0.84227,-0.67562,-0.30583,-0.066832,0.31415,1.2894,0.12461,0.6628,0.58904,0.53822,0.62067,1.0297,2.3507,-0.64196,0.77314,0.50893,1.3188,1.6177,2.2088,-2.4807,-0.37714,1.7522,-0.057459,1.6169,1.1639,2.1547,-2.4784,-0.8135,0.48836,0.5484,1.5227,3.0321,-1.0291,3.1416,1.0291,-3.0321,-1.5227,-0.5484,-0.48836,0.8135,2.4784,-2.1547,-1.1639,-1.6169,0.057459,-1.7522,0.37714,2.4807,-2.2088,-1.6177,-1.3188,-0.50893,-0.77314,0.64196,-2.3507,-1.0297,-0.62067,-0.53822,-0.58904,-0.6628,-0.12461,-1.2894,-0.31415,0.066832,0.30583,0.67562,0.84227,-2.8644,-0.44601,0.83116,1.5892,1.3912,1.9944,0.96983,1.6827,0.43864,1.6714,2.1799,2.2769,2.6822,2.1764,-2.0967,1.7401,-2.9363,-1.4124,-1.04,-0.31518,-0.12821,0.43029,2.9816,-0.9485,0.38941,0.29054,0.5985,1.2075,0.63008,-0.41099,0.37603,1.3013,1.4515,1.8776,1.3551,2.0269,0.75038,1.8237,-3.1355,1.9632,3.0928,1.7412,0.96098,1.7842,-3.0838,-1.7533,-1.2886,-1.264,0.64105,-2.1195,0.66388,-3.0022,-1.2144,-0.57294,-0.87405,-0.46254,-0.26218,-2.1829,-1.0491,0.2052,1.0615,0.72363,1.0725,0.68182,-0.11481,1.049,2.4068,-2.778,2.3651,-2.3772,0.68474,-2.0343,0.75939,2.7069,-2.1565,-2.8254,-2.3568,-2.6165,-2.9383,-2.7642,-1.465,0.34825,-1.5596,1.237,-0.64977,2.6154,-0.077092,1.7879,-3.0335,-2.6862,2.8552,-2.0483,1.2959,-3.061
0,0.90666,-1.5371,-2.0863,-1.5451,-1.5705,-1.4513,0.29159,2.1835,2.4777,2.5226,2.9287,3.0463,-3.0183,-1.207,0.96856,1.5272,1.8025,2.6296,2.0666,2.2195,-2.754,-0.6279,-0.37727,-0.80204,-0.25154,-1.1164,-0.91708,-0.37977,1.4464,2.3867,1.8295,2.4548,1.9427,2.0149,3.0904,-0.90124,2.7492,-0.92211,1.1336,-0.38421,-0.088111,0.80297,2.526,2.6545,2.6157,-3.1249,2.4152,2.7777,-3.0197,-1.2713,-0.21286,-1.254,-0.21266,-0.88804,-0.91245,-0.2727,1.4117,1.7528,2.1193,-2.8173,1.9663,3.1389,-2.4533,-0.72885,0.46768,0.53017,1.0612,1.3138,1.2484,1.47,2.8811,-2.1476,-3.0091,-1.7876,2.0238,-2.245,-1.6233,-0.028651,1.4014,1.0886,1.8779,1.8669,1.9122,2.3457,-2.5607,-0.86449,-1.6416,-0.6857,1.5282,-1.3734,-0.72345,0.59793,2.3844,1.8462,2.1377,-2.7358,1.9773,2.4916,-2.7235,-1.1839,-1.6648,-0.88185,0.26138,-0.99651,-0.37508,0.57512,2.169,2.0595,2.093,-2.8968,1.5874,2.1281,3.0671,-1.6679,-2.5121,-1.9464,-0.47857,-2.5514,-2.0536,-1.3099,0.78695,2.1802,-0.74736,2.013,-1.8001,2.7523,1.6513,3.1416,-1.6513,-2.7523,1.8001,-2.013,0.74736,-2.1802,-0.78695,1.3099,2.0536,2.5514,0.47857,1.9464,2.5121,1.6679,-3.0671,-2.1281,-1.5874,2.8968,-2.093,-2.0595,-2.169,-0.57512,0.37508,0.99651,-0.26138,0.88185,1.6648,1.1839,2.7235,-2.4916,-1.9773,2.7358,-2.1377,-1.8462,-2.3844,-0.59793,0.72345,1.3734,-1.5282,0.6857,1.6416,0.86449,2.5607,-2.3457,-1.9122,-1.8669,-1.8779,-1.0886,-1.4014,0.028651,1.6233,2.245,-2.0238,1.7876,3.0091,2.1476,-2.8811,-1.47,-1.2484,-1.3138,-1.0612,-0.53017,-0.46768,0.72885,2.4533,-3.1389,-1.9663,2.8173,-2.1193,-1.7528,-1.4117,0.2727,0.91245,0.88804,0.21266,1.254,0.21286,1.2713,3.0197,-2.7777,-2.4152,3.1249,-2.6157,-2.6545,-2.526,-0.80297,0.088111,0.38421,-1.1336,0.92211,-2.7492,0.90124,-3.0904,-2.0149,-1.9427,-2.4548,-1.8295,-2.3867,-1.4464,0.37977,0.91708,1.1164,0.25154,0.80204,0.37727,0.6279,2.754,-2.2195,-2.0666,-2.6296,-1.8025,-1.5272,-0.96856,1.207,3.0183,-3.0463,-2.9287,-2.5226,-2.4777,-2.1835,-0.29159,1.4513,1.5705,1.5451,2.0863,1.5371,-0.90666
0,0.16839,0.16555,0.34655,0.34115,0.44278,0.4947,2.1776,-2.1713,-2.0845,-1.8919,-0.28419,0.85018,0.87799,2.6729,-1.5387,-1.504,-1.7898,0.72119,1.2544,1.2923,3.1408,-0.88763,-0.86502,-0.4403,-0.35161,0.035106,0.21027,1.646,-2.4067,-1.6443,-1.7655,-1.9245,-1.5844,-1.4795,-0.14196,1.5926,2.5237,-3.0871,-2.6308,-2.0463,-1.9028,-0.42937,1.544,2.4464,2.615,2.6309,3.1245,-3.0633,-1.8837,0.058903,0.78734,0.63321,0.53407,0.8732,1.0319,2.1498,-2.0169,-0.45529,0.28472,0.15381,0.66198,0.90029,2.1204,-2.085,-0.81401,-0.46038,-0.57708,0.29991,0.75952,1.912,-2.4131,-1.3316,-1.1232,-1.4663,-0.69929,-0.33642,0.5052,2.6658,-2.1121,-1.7392,-2.6419,-1.4272,-1.015,-0.096957,1.8953,2.946,-2.8002,2.931,-2.0501,-1.7649,-1.055,0.90657,2.1502,2.3013,1.4343,2.71,2.9888,-2.614,-0.64496,0.79443,0.80615,0.24231,1.4967,1.7438,2.6173,-1.8647,-0.6695,-0.39205,-1.172,-0.15212,-0.21652,0.51638,2.4618,-2.1493,-2.0411,3.024,-1.729,-1.5593,-1.2743,0.43267,2.0389,1.7465,0.97101,1.9003,0.94999,2.7746,-1.2991,0,1.2991,-2.7746,-0.94999,-1.9003,-0.97101,-1.7465,-2.0389,-0.43267,1.2743,1.5593,1.729,-3.024,2.0411,2.1493,-2.4618,-0.51638,0.21652,0.15212,1.172,0.39205,0.6695,1.8647,-2.6173,-1.7438,-1.4967,-0.24231,-0.80615,-0.79443,0.64496,2.614,-2.9888,-2.71,-1.4343,-2.3013,-2.1502,-0.90657,1.055,1.7649,2.0501,-2.931,2.8002,-2.946,-1.8953,0.096957,1.015,1.4272,2.6419,1.7392,2.1121,-2.6658,-0.5052,0.33642,0.69929,1.4663,1.1232,1.3316,2.4131,-1.912,-0.75952,-0.29991,0.57708,0.46038,0.81401,2.085,-2.1204,-0.90029,-0.66198,-0.15381,-0.28472,0.45529,2.0169,-2.1498,-1.0319,-0.8732,-0.53407,-0.63321,-0.78734,-0.058903,1.8837,3.0633,-3.1245,-2.6309,-2.615,-2.4464,-1.544,0.42937,1.9028,2.0463,2.6308,3.0871,-2.5237,-1.5926,0.14196,1.4795,1.5844,1.9245,1.7655,1.6443,2.4067,-1.646,-0.21027,-0.035106,0.35161,0.4403,0.86502,0.88763,-3.1408,-1.2923,-1.2544,-0.72119,1.7898,1.504,1.5387,-2.6729,-0.87799,-0.85018,0.28419,1.8919,2.0845,2.1713,-2.1776,-0.4947,-0.44278,-0.34115,-0.34655,-0.16555,-0.16839
0,1.3844,1.9545,1.7577,1.8916,1.966,2.0876,-2.2677,-0.44474,-0.59458,-0.55733,-0.59848,-0.88164,-1.7777,-0.10406,1.2145,0.68927,0.61471,0.52366,0.35155,0.2755,2.0878,-1.9238,1.7637,1.2699,0.99402,0.92936,0.91442,2.8717,-0.45128,-1.3182,0.72323,0.74989,0.63771,0.97627,2.6232,-1.9872,-2.2929,-2.3303,-2.4689,2.65,2.2109,-2.2749,-0.36166,-1.3143,-1.4839,2.5811,2.1269,2.612,-1.8693,0.0080194,-0.71425,-0.91451,-0.84058,-0.2613,2.4278,-2.0118,-0.60569,-1.008,-0.99571,-0.99244,-1.3298,-2.0991,-0.74285,-0.31731,-0.46114,-0.6084,-0.69421,-0.85589,-0.86639,0.5771,-1.0646,-0.41785,-0.3716,-0.61245,-0.81278,-0.48487,1.1147,-0.72754,-0.11307,0.057788,-0.31539,-0.36221,0.14595,1.9866,-0.16393,-0.42499,0.22827,-0.12459,0.11223,1.1341,-2.915,0.044216,-0.19585,-0.3017,0.16302,0.3856,1.408,-2.6995,-0.02032,-0.57072,-0.45205,0.02878,0.47987,1.9112,-2.2418,-0.21621,-0.58854,-0.74484,-0.26148,0.24141,1.666,-2.3368,0.23725,-0.65143,-0.71649,-0.37129,0.029362,1.4711,-2.3225,-0.020841,-0.48782,-0.53504,-0.16012,0.0090436,0.57299,-1.0751,0.088573,0,-0.088573,1.0751,-0.57299,-0.0090436,0.16012,0.53504,0.48782,0.020841,2.3225,-1.4711,-0.029362,0.37129,0.71649,0.65143,-0.23725,2.3368,-1.666,-0.24141,0.26148,0.74484,0.58854,0.21621,2.2418,-1.9112,-0.47987,-0.02878,0.45205,0.57072,0.02032,2.6995,-1.408,-0.3856,-0.16302,0.3017,0.19585,-0.044216,2.915,-1.1341,-0.11223,0.12459,-0.22827,0.42499,0.16393,-1.9866,-0.14595,0.36221,0.31539,-0.057788,0.11307,0.72754,-1.1147,0.48487,0.81278,0.61245,0.3716,0.41785,1.0646,-0.5771,0.86639,0.85589,0.69421,0.6084,0.46114,0.31731,0.74285,2.0991,1.3298,0.99244,0.99571,1.008,0.60569,2.0118,-2.4278,0.2613,0.84058,0.91451,0.71425,-0.0080194,1.8693,-2.612,-2.1269,-2.5811,1.4839,1.3143,0.36166,2.2749,-2.2109,-2.65,2.4689,2.3303,2.2929,1.9872,-2.6232,-0.97627,-0.63771,-0.74989,-0.72323,1.3182,0.45128,-2.8717,-0.91442,-0.92936,-0.99402,-1.2699,-1.7637,1.9238,-2.0878,-0.2755,-0.35155,-0.52366,-0.61471,-0.68927,-1.2145,0.10406,1.7777,0.88164,0.59848,0.55733,0.59458,0.44474,2.2677,-2.0876,-1.966,-1.8916,-1.7577,-1.9545,-1.3844
3.1416,-3.0962,-3.0603,-2.8846,-2.8976,-2.9899,-2.7714,-0.74142,0.978,0.51791,0.55189,0.54309,0.36359,0.73741,2.8128,-1.9576,-2.1542,-2.1983,-2.1841,-2.4506,-1.6055,0.5292,0.82894,0.93321,0.75322,0.72498,0.40082,0.93275,3.0378,2.2731,2.5966,1.8366,1.5135,1.5879,2.5341,-1.8047,-1.7594,-1.4776,-1.6482,-1.8616,-2.0883,-1.2708,0.71398,-0.060732,0.23221,-0.35112,-1.1174,-0.57563,0.67607,3.0846,1.737,3.0905,1.6271,-0.2589,0.79319,2.0722,-2.0075,2.8951,-3.0112,-3.0239,2.4713,-3.0374,-1.5466,1.0982,-0.46916,-0.40968,-0.9964,-1.0806,0.11034,1.7573,-1.4283,2.7104,2.3901,2.2575,1.4943,2.3437,-2.4141,0.75283,-1.7038,-2.2564,-1.5059,3.0705,-2.0178,-0.2221,-1.9077,0.53093,-0.61598,-1.3795,-0.55562,0.71889,2.6774,0.68836,2.5696,2.2405,0.31239,1.499,2.7093,-1.6375,2.8436,-1.1907,-3.0523,2.1282,-3.0836,-1.911,0.12238,-1.4643,0.06742,-1.5103,-2.6478,-1.5597,-0.43254,1.7246,-0.10198,0.9065,-0.03882,-1.451,-0.32334,0.90198,-2.5136,1.1257,0.087664,0.28306,0.22572,1.3439,2.8683,-0.21703,2.9972,-0.50022,0,0.50022,-2.9972,0.21703,-2.8683,-1.3439,-0.22572,-0.28306,-0.087664,-1.1257,2.5136,-0.90198,0.32334,1.451,0.03882,-0.9065,0.10198,-1.7246,0.43254,1.5597,2.6478,1.5103,-0.06742,1.4643,-0.12238,1.911,3.0836,-2.1282,3.0523,1.1907,-2.8436,1.6375,-2.7093,-1.499,-0.31239,-2.2405,-2.5696,-0.68836,-2.6774,-0.71889,0.55562,1.3795,0.61598,-0.53093,1.9077,0.2221,2.0178,-3.0705,1.5059,2.2564,1.7038,-0.75283,2.4141,-2.3437,-1.4943,-2.2575,-2.3901,-2.7104,1.4283,-1.7573,-0.11034,1.0806,0.9964,0.40968,0.46916,-1.0982,1.5466,3.0374,-2.4713,3.0239,3.0112,-2.8951,2.0075,-2.0722,-0.79319,0.2589,-1.6271,-3.0905,-1.737,-3.0846,-0.67607,0.57563,1.1174,0.35112,-0.23221,0.060732,-0.71398,1.2708,2.0883,1.8616,1.6482,1.4776,1.7594,1.8047,-2.5341,-1.5879,-1.5135,-1.8366,-2.5966,-2.2731,-3.0378,-0.93275,-0.40082,-0.72498,-0.75322,-0.93321,-0.82894,-0.5292,1.6055,2.4506,2.1841,2.1983,2.1542,1.9576,-2.8128,-0.73741,-0.36359,-0.54309,-0.55189,-0.51791,-0.978,0.74142,2.7714,2.9899,2.8976,2.8846,3.0603,3.0962
0,-0.015392,-1.1589,-1.4603,-1.6056,-1.592,-1.5628,0.54196,1.9763,1.7455,1.5763,1.7521,1.9951,3.0246,-0.6958,0.71788,0.79887,0.70989,1.0414,1.0273,2.0055,-2.0498,-1.1613,-0.78548,-0.9085,-0.61974,-1.0265,-0.010626,2.203,1.6091,1.3327,1.3896,1.4866,1.2962,2.8358,-1.3327,-1.4325,-1.2766,-1.6399,-1.4116,-1.3346,0.38961,2.5664,1.5493,0.45666,1.4408,1.405,1.4235,-2.7643,-2.5882,-1.5867,-2.8123,-2.2185,-2.4393,-2.0541,-0.13997,0.80267,-0.95765,-0.54428,0.24253,0.48238,1.8188,-2.109,-1.7649,-1.5575,-1.9841,-1.442,-1.4599,-0.13889,2.1962,2.6792,-1.0229,1.9015,2.5769,2.2684,-2.4185,-0.43727,-0.86762,-1.7861,-1.3968,-1.2832,-1.1454,0.62386,-1.9791,0.50159,0.3445,2.3701,2.6688,2.9698,-1.2954,-0.40696,-0.072011,-1.4767,-0.68053,-0.85965,-0.12333,2.0523,1.8876,-0.73277,1.002,1.9838,1.7531,2.9559,-1.0655,-1.5303,-1.0405,-1.9062,-1.2477,-1.8724,-0.53898,1.5808,0.76148,-1.3611,0.077054,0.19235,0.21973,1.8666,-1.266,-0.52095,0.99554,-2.74,-0.41533,-2.7307,-0.76253,0.19207,0.16858,-0.71308,-0.14619,0,0.14619,0.71308,-0.16858,-0.19207,0.76253,2.7307,0.41533,2.74,-0.99554,0.52095,1.266,-1.8666,-0.21973,-0.19235,-0.077054,1.3611,-0.76148,-1.5808,0.53898,1.8724,1.2477,1.9062,1.0405,1.5303,1.0655,-2.9559,-1.7531,-1.9838,-1.002,0.73277,-1.8876,-2.0523,0.12333,0.85965,0.68053,1.4767,0.072011,0.40696,1.2954,-2.9698,-2.6688,-2.3701,-0.3445,-0.50159,1.9791,-0.62386,1.1454,1.2832,1.3968,1.7861,0.86762,0.43727,2.4185,-2.2684,-2.5769,-1.9015,1.0229,-2.6792,-2.1962,0.13889,1.4599,1.442,1.9841,1.5575,1.7649,2.109,-1.8188,-0.48238,-0.24253,0.54428,0.95765,-0.80267,0.13997,2.0541,2.4393,2.2185,2.8123,1.5867,2.5882,2.7643,-1.4235,-1.405,-1.4408,-0.45666,-1.5493,-2.5664,-0.38961,1.3346,1.4116,1.6399,1.2766,1.4325,1.3327,-2.8358,-1.2962,-1.4866,-1.3896,-1.3327,-1.6091,-2.203,0.010626,1.0265,0.61974,0.9085,0.78548,1.1613,2.0498,-2.0055,-1.0273,-1.0414,-0.70989,-0.79887,-0.71788,0.6958,-3.0246,-1.9951,-1.7521,-1.5763,-1.7455,-1.9763,-0.54196,1.5628,1.592,1.6056,1.4603,1.1589,0.015392
0,-0.046293,-0.0055445,-0.13794,-0.21831,-0.25635,-0.28053,1.7078,-3.031,-3.0379,-3.0316,-2.1842,-1.0595,-0.57589,1.7066,2.9279,2.849,-2.9235,-1.9712,-1.7149,-0.53315,1.7223,2.447,2.48,2.5334,2.9007,2.9276,-1.393,0.85722,1.4938,1.5282,1.5935,1.7322,1.106,2.8222,-1.4812,-1.045,-1.1354,-0.9108,-0.70461,-0.58605,1.7298,-2.522,-2.1671,-2.206,-2.7386,-1.9631,-2.6442,-0.47934,1.0006,1.1845,1.1428,0.72812,0.8269,1.3484,-2.6466,-1.5245,-0.75175,-0.81096,-0.9216,-0.58031,0.34753,2.7004,-2.4111,-2.5137,-1.9064,-1.6772,-2.3291,-0.38839,1.8484,2.6646,-3.0398,-2.9645,-2.8187,2.7803,-1.4805,0.26867,1.0808,0.44656,-0.13823,1.1675,0.63339,3.0426,-1.2386,-0.61859,-0.65441,-0.61382,0.87016,-0.10982,2.3098,-2.6133,-1.812,-2.2037,-2.5,-1.8784,-1.6422,0.57502,1.7946,-1.9668,1.9489,1.8317,2.2555,2.6244,-1.495,-0.62612,-0.84463,0.0064244,-0.1973,-1.6389,0.34821,2.1826,3.0392,2.5104,2.7643,-3.1391,2.028,-2.122,-0.29874,0.54566,-0.013637,0.27411,1.6672,-0.0022649,2.3339,-2.8529,-2.0488,-1.0471,1.922,3.1416,-1.922,1.0471,2.0488,2.8529,-2.3339,0.0022649,-1.6672,-0.27411,0.013637,-0.54566,0.29874,2.122,-2.028,3.1391,-2.7643,-2.5104,-3.0392,-2.1826,-0.34821,1.6389,0.1973,-0.0064244,0.84463,0.62612,1.495,-2.6244,-2.2555,-1.8317,-1.9489,1.9668,-1.7946,-0.57502,1.6422,1.8784,2.5,2.2037,1.812,2.6133,-2.3098,0.10982,-0.87016,0.61382,0.65441,0.61859,1.2386,-3.0426,-0.63339,-1.1675,0.13823,-0.44656,-1.0808,-0.26867,1.4805,-2.7803,2.8187,2.9645,3.0398,-2.6646,-1.8484,0.38839,2.3291,1.6772,1.9064,2.5137,2.4111,-2.7004,-0.34753,0.58031,0.9216,0.81096,0.75175,1.5245,2.6466,-1.3484,-0.8269,-0.72812,-1.1428,-1.1845,-1.0006,0.47934,2.6442,1.9631,2.7386,2.206,2.1671,2.522,-1.7298,0.58605,0.70461,0.9108,1.1354,1.045,1.4812,-2.8222,-1.106,-1.7322,-1.5935,-1.5282,-1.4938,-0.85722,1.393,-2.9276,-2.9007,-2.5334,-2.48,-2.447,-1.7223,0.53315,1.7149,1.9712,2.9235,-2.849,-2.9279,-1.7066,0.57589,1.0595,2.1842,3.0316,3.0379,3.031,-1.7078,0.28053,0.25635,0.21831,0.13794,0.0055445,0.046293
3.1416,2.6663,2.2469,2.1292,1.8525,1.5443,1.2194,3.1119,-1.728,-2.219,-2.475,-2.8016,-3.0874,2.5514,-2.0067,-1.6013,-2.387,-2.711,-2.7342,-2.8835,-2.7822,-0.67347,0.58691,2.3131,-3.006,-2.9056,-2.9285,-2.2382,0.051156,1.511,1.8604,2.5024,2.3655,2.3647,-2.9635,-0.78866,-0.089988,-0.021623,0.1952,0.36335,0.96901,-2.7857,-0.64776,-0.20994,0.1501,0.62628,0.55623,0.79535,2.7758,-1.4357,-0.93413,-0.53341,-0.10713,-0.45171,-0.31716,1.826,-2.0553,-1.2372,-0.81289,-0.48905,-0.31701,-0.10492,2.253,-1.9327,-1.1163,-0.70669,-0.44697,-0.20305,0.26626,-3.1016,-1.2325,-0.83446,-0.53718,-0.38825,-0.31967,0.34824,2.9671,-1.5947,-0.99748,-0.62881,-0.66813,-0.4154,0.074062,2.8459,-1.1627,-0.8423,-0.45155,-0.42174,-0.39243,0.81004,-2.9285,-1.3243,-1.2143,-0.64219,-0.91406,-1.0366,0.44427,2.8455,-1.4302,-1.4787,-0.685,-0.98391,-1.5483,-0.065204,1.7112,2.0038,2.895,-1.2202,-2.1673,2.8215,-0.92098,0.78407,0.82639,0.98667,-0.29191,0.63028,1.0036,-1.5803,-0.12372,-0.019422,0.14712,0.12645,0.14336,0.50516,-1.6982,-0.26157,-0.15739,-0.020012,0,0.020012,0.15739,0.26157,1.6982,-0.50516,-0.14336,-0.12645,-0.14712,0.019422,0.12372,1.5803,-1.0036,-0.63028,0.29191,-0.98667,-0.82639,-0.78407,0.92098,-2.8215,2.1673,1.2202,-2.895,-2.0038,-1.7112,0.065204,1.5483,0.98391,0.685,1.4787,1.4302,-2.8455,-0.44427,1.0366,0.91406,0.64219,1.2143,1.3243,2.9285,-0.81004,0.39243,0.42174,0.45155,0.8423,1.1627,-2.8459,-0.074062,0.4154,0.66813,0.62881,0.99748,1.5947,-2.9671,-0.34824,0.31967,0.38825,0.53718,0.83446,1.2325,3.1016,-0.26626,0.20305,0.44697,0.70669,1.1163,1.9327,-2.253,0.10492,0.31701,0.48905,0.81289,1.2372,2.0553,-1.826,0.31716,0.45171,0.10713,0.53341,0.93413,1.4357,-2.7758,-0.79535,-0.55623,-0.62628,-0.1501,0.20994,0.64776,2.7857,-0.96901,-0.36335,-0.1952,0.021623,0.089988,0.78866,2.9635,-2.3647,-2.3655,-2.5024,-1.8604,-1.511,-0.051156,2.2382,2.9285,2.9056,3.006,-2.3131,-0.58691,0.67347,2.7822,2.8835,2.7342,2.711,2.387,1.6013,2.0067,-2.5514,3.0874,2.8016,2.475,2.219,1.728,-3.1119,-1.2194,-1.5443,-1.8525,-2.1292,-2.2469,-2.6663
