0,0.88063,1.2051,2.5594,-1.7979,-1.0063,0.37483,1.1545,2.1004,2.0903,-1.921,0.23978,1.2652,0.93439,2.469,1.5171,-2.3086,0.6049,2.0096,1.9177,2.4383,2.5605,2.1735,2.4818,2.0192,2.9649,2.7326,-2.1216,2.5593,-2.2301,2.3111,-2.6629,-2.4607,-2.5038,-2.0695,2.241,2.2991,-2.6151,-1.9663,3.1387,3.0754,-3.1239,-2.5868,-2.1986,-2.1772,-2.2483,-1.6567,2.6215,-2.7025,-2.2607,-2.0527,-1.4141,-0.85582,0.066256,1.0355,2.2137,-2.0909,-0.89909,-0.47245,0.22762,0.37334,1.0886,1.6826,2.1553,2.6001,1.5375,2.1302,3.0163,-2.4441,-1.1506,1.2949,1.9766,2.7572,2.878,-2.2916,-1.3704,2.9981,2.87,-2.8433,-2.1787,-1.9539,-1.4663,-2.5137,-1.7259,-1.29,-1.0309,-0.9279,0.1394,1.995,-2.8494,-2.101,-1.7972,-1.2224,-0.42991,0.6049,-2.6286,-1.4956,-1.284,-0.47763,0.055784,0.022348,0.76536,1.091,1.0335,1.265,1.1934,0.57473,1.0645,1.7273,2.497,2.7862,-2.2182,-0.81001,-0.087478,0.97032,1.7058,1.9808,2.4874,2.0518,2.0574,1.3861,2.1739,2.8837,-2.8407,-1.7973,-0.75739,0.96688,2.4603,3.1416,-2.4603,-0.96688,0.75739,1.7973,2.8407,-2.8837,-2.1739,-1.3861,-2.0574,-2.0518,-2.4874,-1.9808,-1.7058,-0.97032,0.087478,0.81001,2.2182,-2.7862,-2.497,-1.7273,-1.0645,-0.57473,-1.1934,-1.265,-1.0335,-1.091,-0.76536,-0.022348,-0.055784,0.47763,1.284,1.4956,2.6286,-0.6049,0.42991,1.2224,1.7972,2.101,2.8494,-1.995,-0.1394,0.9279,1.0309,1.29,1.7259,2.5137,1.4663,1.9539,2.1787,2.8433,-2.87,-2.9981,1.3704,2.2916,-2.878,-2.7572,-1.9766,-1.2949,1.1506,2.4441,-3.0163,-2.1302,-1.5375,-2.6001,-2.1553,-1.6826,-1.0886,-0.37334,-0.22762,0.47245,0.89909,2.0909,-2.2137,-1.0355,-0.066256,0.85582,1.4141,2.0527,2.2607,2.7025,-2.6215,1.6567,2.2483,2.1772,2.1986,2.5868,3.1239,-3.0754,-3.1387,1.9663,2.6151,-2.2991,-2.241,2.0695,2.5038,2.4607,2.6629,-2.3111,2.2301,-2.5593,2.1216,-2.7326,-2.9649,-2.0192,-2.4818,-2.1735,-2.5605,-2.4383,-1.9177,-2.0096,-0.6049,2.3086,-1.5171,-2.469,-0.93439,-1.2652,-0.23978,1.921,-2.0903,-2.1004,-1.1545,-0.37483,1.0063,1.7979,-2.5594,-1.2051,-0.88063
0,-2.6599,1.0111,-2.7883,-1.7824,2.3277,-1.3387,0.37144,-0.52474,-0.24625,1.5704,2.9124,-1.5144,2.588,-1.5902,0.38871,-1.907,1.1924,-2.5134,-1.1939,-0.19041,1.7871,-0.98164,1.0208,-1.735,1.3911,-2.6386,0.01465,2.7971,-2.0111,-0.8703,0.39514,-0.5832,1.183,0.92535,-2.7628,-1.391,-0.1414,1.3665,2.3102,-2.4737,-1.0841,-1.4144,-0.041099,2.0432,-1.6649,1.8391,-2.1454,0.037018,-2.6529,1.027,-2.1019,1.1629,-2.5312,-1.5771,-0.13493,1.1324,3.0296,-1.6069,-0.57171,1.5119,-1.36,0.074107,0.072738,1.3637,2.4812,1.9184,0.99144,2.5572,-2.1997,-0.17021,-2.9399,-0.014889,0.91482,0.77335,1.5703,2.5785,-2.9724,-2.642,-1.1788,1.0383,2.8471,-2.0655,-1.152,0.45237,1.0648,1.9468,-2.9459,1.8443,1.7611,1.6548,2.6589,-2.7859,-2.2755,-0.45923,-0.28404,0.41282,1.9394,2.9292,-3.0386,-1.5253,-2.9323,-1.2656,2.2968,-2.3678,-1.3773,-1.1143,-0.79743,-0.67318,0.16901,1.3273,-2.7877,-2.8897,-0.32224,1.5224,2.5896,-2.2613,-1.8812,-0.77931,1.0186,2.6865,-2.4486,-1.2712,2.6872,-1.8641,-0.99783,-0.52121,0.35178,3.1416,-0.35178,0.52121,0.99783,1.8641,-2.6872,1.2712,2.4486,-2.6865,-1.0186,0.77931,1.8812,2.2613,-2.5896,-1.5224,0.32224,2.8897,2.7877,-1.3273,-0.16901,0.67318,0.79743,1.1143,1.3773,2.3678,-2.2968,1.2656,2.9323,1.5253,3.0386,-2.9292,-1.9394,-0.41282,0.28404,0.45923,2.2755,2.7859,-2.6589,-1.6548,-1.7611,-1.8443,2.9459,-1.9468,-1.0648,-0.45237,1.152,2.0655,-2.8471,-1.0383,1.1788,2.642,2.9724,-2.5785,-1.5703,-0.77335,-0.91482,0.014889,2.9399,0.17021,2.1997,-2.5572,-0.99144,-1.9184,-2.4812,-1.3637,-0.072738,-0.074107,1.36,-1.5119,0.57171,1.6069,-3.0296,-1.1324,0.13493,1.5771,2.5312,-1.1629,2.1019,-1.027,2.6529,-0.037018,2.1454,-1.8391,1.6649,-2.0432,0.041099,1.4144,1.0841,2.4737,-2.3102,-1.3665,0.1414,1.391,2.7628,-0.92535,-1.183,0.5832,-0.39514,0.8703,2.0111,-2.7971,-0.01465,2.6386,-1.3911,1.735,-1.0208,0.98164,-1.7871,0.19041,1.1939,2.5134,-1.1924,1.907,-0.38871,1.5902,-2.588,1.5144,-2.9124,-1.5704,0.24625,0.52474,-0.37144,1.3387,-2.3277,1.7824,2.7883,-1.0111,2.6599
0,0.6164,0.38961,1.0626,2.7559,1.3178,3.1075,-1.4417,1.6066,2.7486,-1.6268,-1.4928,-1.1599,-0.95866,0.63021,1.5856,2.4529,3.1157,0.79472,-2.8494,2.0722,-2.9655,2.4557,2.9343,-2.9721,-1.4655,-1.561,2.6601,-1.6977,0.74603,2.2453,2.8081,2.4451,-2.6645,-2.2469,-1.131,-2.3185,-3.1333,-1.8982,-1.7916,-1.1236,-0.50101,-1.8247,0.73018,-0.44515,-2.1922,1.9508,-2.3436,-1.9214,-0.91022,-0.57304,-1.8758,-0.45078,2.2548,-1.1128,-1.1013,-3.0845,0.79603,-0.45949,2.9785,1.578,-3.1012,0.68944,-2.0182,0.53238,-1.721,0.16203,1.5941,2.6761,-0.64357,0.32766,0.54278,-0.092382,1.2307,0.83466,2.0774,0.75846,-1.1723,1.2963,3.0267,-1.7329,2.2056,1.7289,-1.3328,2.9904,-0.86176,-0.1696,1.5759,-2.3237,-0.084373,1.8428,0.56755,1.3221,2.5031,-2.1319,-1.4855,-0.70872,0.01603,1.5914,0.66387,2.0993,2.8151,-2.8229,-2.2103,2.9589,-1.6833,-2.4511,-1.5316,-1.2904,1.1058,-2.6696,-1.9803,-1.3049,-0.10291,1.3407,2.7024,-1.4104,-0.068799,1.0165,1.5219,1.7514,2.3551,-2.9539,-2.2006,-1.7766,-1.7489,-0.78635,-0.19734,0,0.19734,0.78635,1.7489,1.7766,2.2006,2.9539,-2.3551,-1.7514,-1.5219,-1.0165,0.068799,1.4104,-2.7024,-1.3407,0.10291,1.3049,1.9803,2.6696,-1.1058,1.2904,1.5316,2.4511,1.6833,-2.9589,2.2103,2.8229,-2.8151,-2.0993,-0.66387,-1.5914,-0.01603,0.70872,1.4855,2.1319,-2.5031,-1.3221,-0.56755,-1.8428,0.084373,2.3237,-1.5759,0.1696,0.86176,-2.9904,1.3328,-1.7289,-2.2056,1.7329,-3.0267,-1.2963,1.1723,-0.75846,-2.0774,-0.83466,-1.2307,0.092382,-0.54278,-0.32766,0.64357,-2.6761,-1.5941,-0.16203,1.721,-0.53238,2.0182,-0.68944,3.1012,-1.578,-2.9785,0.45949,-0.79603,3.0845,1.1013,1.1128,-2.2548,0.45078,1.8758,0.57304,0.91022,1.9214,2.3436,-1.9508,2.1922,0.44515,-0.73018,1.8247,0.50101,1.1236,1.7916,1.8982,3.1333,2.3185,1.131,2.2469,2.6645,-2.4451,-2.8081,-2.2453,-0.74603,1.6977,-2.6601,1.561,1.4655,2.9721,-2.9343,-2.4557,2.9655,-2.0722,2.8494,-0.79472,-3.1157,-2.4529,-1.5856,-0.63021,0.95866,1.1599,1.4928,1.6268,-2.7486,-1.6066,1.4417,-3.1075,-1.3178,-2.7559,-1.0626,-0.38961,-0.6164
0,0.9052,0.91663,1.4355,1.6048,-1.651,1.3633,1.7483,2.0617,-0.44372,1.3314,0.89483,1.4112,1.4328,2.8282,2.2181,-0.31891,1.7682,-3.1057,1.1404,2.1258,2.1367,2.2552,2.8757,-0.58327,1.7655,2.8111,1.9732,2.7929,-2.6659,2.0799,-3.1369,-2.3325,0.81442,3.046,-0.76887,1.6692,0.11729,1.6919,2.1385,-2.9316,0.2837,2.1493,3.054,0.64365,2.2351,-2.8742,2.7579,2.5223,-1.9666,-2.6441,-0.93271,1.2469,2.7696,-1.7139,-2.5699,-1.4243,-0.6238,0.62892,-0.23295,0.53354,1.3716,1.5549,1.7534,2.4142,2.5699,2.4487,-2.4449,2.2076,-2.4442,0.51402,2.6065,-1.8189,0.1956,2.0447,0.075091,1.6703,-1.9749,1.0139,2.6064,-2.4177,-3.1136,-1.7832,-1.0489,-0.44391,-1.0169,0.34754,0.97866,1.8532,3.1029,2.271,1.7533,2.8775,0.93742,-2.3105,2.4184,-1.164,-0.61365,0.94216,2.8071,1.6672,-2.4458,-0.36731,1.1107,2.6927,-1.4554,0.70993,1.8845,-2.3538,0.50893,0.60852,1.5885,2.5159,2.9157,-2.5532,1.4233,1.5104,1.168,2.6315,-1.5124,2.3732,1.6785,-2.3452,1.7542,-0.15365,2.3359,-1.208,2.9042,3.1416,-2.9042,1.208,-2.3359,0.15365,-1.7542,2.3452,-1.6785,-2.3732,1.5124,-2.6315,-1.168,-1.5104,-1.4233,2.5532,-2.9157,-2.5159,-1.5885,-0.60852,-0.50893,2.3538,-1.8845,-0.70993,1.4554,-2.6927,-1.1107,0.36731,2.4458,-1.6672,-2.8071,-0.94216,0.61365,1.164,-2.4184,2.3105,-0.93742,-2.8775,-1.7533,-2.271,-3.1029,-1.8532,-0.97866,-0.34754,1.0169,0.44391,1.0489,1.7832,3.1136,2.4177,-2.6064,-1.0139,1.9749,-1.6703,-0.075091,-2.0447,-0.1956,1.8189,-2.6065,-0.51402,2.4442,-2.2076,2.4449,-2.4487,-2.5699,-2.4142,-1.7534,-1.5549,-1.3716,-0.53354,0.23295,-0.62892,0.6238,1.4243,2.5699,1.7139,-2.7696,-1.2469,0.93271,2.6441,1.9666,-2.5223,-2.7579,2.8742,-2.2351,-0.64365,-3.054,-2.1493,-0.2837,2.9316,-2.1385,-1.6919,-0.11729,-1.6692,0.76887,-3.046,-0.81442,2.3325,3.1369,-2.0799,2.6659,-2.7929,-1.9732,-2.8111,-1.7655,0.58327,-2.8757,-2.2552,-2.1367,-2.1258,-1.1404,3.1057,-1.7682,0.31891,-2.2181,-2.8282,-1.4328,-1.4112,-0.89483,-1.3314,0.44372,-2.0617,-1.7483,-1.3633,1.651,-1.6048,-1.4355,-0.91663,-0.9052
3.1416,-2.3788,-0.11878,3.1222,-1.1856,-2.419,-0.61709,1.8767,-2.1285,2.1344,-1.6557,-0.1762,-0.28754,1.9964,-1.7496,-0.44125,1.6941,3.1245,-1.6246,-0.14628,-2.418,-1.4811,-1.286,-1.2717,-0.029919,0.99068,-2.411,-1.4091,-0.83739,0.32946,1.2472,2.0687,-2.0198,3.111,-2.3463,-1.2094,-1.3968,-1.0482,-0.21391,0.18452,1.3949,2.2765,-2.213,-1.292,-0.75093,-0.80438,-0.38452,-1.0131,-0.50235,-1.1802,0.43771,-0.84,-1.1447,0.04183,1.2722,-2.5139,0.9613,-3.1294,-1.6873,-1.4157,1.3943,-1.4222,0.98972,-0.75348,1.9049,0.14674,2.8765,-0.42339,1.7702,0.013927,1.9024,-1.9337,-0.41942,1.2179,-2.411,-0.20387,0.065444,-0.35659,-0.31987,2.6051,0.23988,-2.2438,0.7947,-2.3156,-0.4182,1.0444,2.9275,-1.1117,-1.3299,0.070261,0.974,1.2218,-2.246,0.37047,2.3148,-1.4185,0.15949,2.2385,0.60162,2.2373,2.5199,-1.7788,-1.6886,-2.3437,0.7887,-0.27715,0.7095,2.7447,-0.93716,2.552,-1.2627,1.6645,-0.8064,2.0698,-1.3136,0.60456,2.384,-2.731,-1.1713,1.0237,2.8602,-0.92388,0.60007,1.8149,2.0439,2.9188,-2.3662,-1.0886,0,1.0886,2.3662,-2.9188,-2.0439,-1.8149,-0.60007,0.92388,-2.8602,-1.0237,1.1713,2.731,-2.384,-0.60456,1.3136,-2.0698,0.8064,-1.6645,1.2627,-2.552,0.93716,-2.7447,-0.7095,0.27715,-0.7887,2.3437,1.6886,1.7788,-2.5199,-2.2373,-0.60162,-2.2385,-0.15949,1.4185,-2.3148,-0.37047,2.246,-1.2218,-0.974,-0.070261,1.3299,1.1117,-2.9275,-1.0444,0.4182,2.3156,-0.7947,2.2438,-0.23988,-2.6051,0.31987,0.35659,-0.065444,0.20387,2.411,-1.2179,0.41942,1.9337,-1.9024,-0.013927,-1.7702,0.42339,-2.8765,-0.14674,-1.9049,0.75348,-0.98972,1.4222,-1.3943,1.4157,1.6873,3.1294,-0.9613,2.5139,-1.2722,-0.04183,1.1447,0.84,-0.43771,1.1802,0.50235,1.0131,0.38452,0.80438,0.75093,1.292,2.213,-2.2765,-1.3949,-0.18452,0.21391,1.0482,1.3968,1.2094,2.3463,-3.111,2.0198,-2.0687,-1.2472,-0.32946,0.83739,1.4091,2.411,-0.99068,0.029919,1.2717,1.286,1.4811,2.418,0.14628,1.6246,-3.1245,-1.6941,0.44125,1.7496,-1.9964,0.28754,0.1762,1.6557,-2.1344,2.1285,-1.8767,0.61709,2.419,1.1856,-3.1222,0.11878,2.3788
3.1416,1.6229,-2.3422,-1.0391,0.55157,0.64984,-2.8713,-1.9258,-0.31107,-0.054266,1.1773,1.8722,-2.1773,1.7814,2.7706,-1.6664,-0.31586,-2.9061,-0.8565,0.68076,0.14475,2.3011,1.4008,-1.9202,0.48537,1.4278,-1.783,1.3531,0.40568,-0.013899,2.1065,-2.4802,-1.9382,0.074241,2.6871,-2.1684,-2.6574,2.6606,-1.8867,-2.1456,-0.21407,-2.1152,0.61213,-1.9719,-1.7141,0.424,-2.8994,-1.2346,1.7324,-2.1991,-1.5323,0.12625,2.0706,-0.29962,3.1182,-0.67416,-3.0716,0.9517,-2.9588,2.2527,2.836,-2.2706,-0.3594,1.5154,2.2467,-2.3558,-1.4801,-0.5729,0.20375,1.9353,-2.9101,-0.8322,-0.90058,0.17429,1.454,-0.82807,-0.20081,0.82433,-1.7276,-0.020894,1.0131,-0.80829,1.0636,-2.5815,0.085078,0.95101,-1.009,2.3621,0.9861,-2.7517,-2.848,-0.090132,1.7052,2.4011,-2.9573,-1.4785,-0.26542,0.30359,1.7547,-2.3099,1.5151,-2.8676,-2.7595,-2.7784,-1.4862,0.12089,1.5973,-1.1983,0.80249,2.1088,3.0462,-1.4281,0.64052,2.2266,1.7801,2.006,-2.1279,-0.57732,1.5227,-1.3929,-1.7644,-0.45713,1.4342,2.9969,-2.2411,0.22687,-1.2058,2.0517,0,-2.0517,1.2058,-0.22687,2.2411,-2.9969,-1.4342,0.45713,1.7644,1.3929,-1.5227,0.57732,2.1279,-2.006,-1.7801,-2.2266,-0.64052,1.4281,-3.0462,-2.1088,-0.80249,1.1983,-1.5973,-0.12089,1.4862,2.7784,2.7595,2.8676,-1.5151,2.3099,-1.7547,-0.30359,0.26542,1.4785,2.9573,-2.4011,-1.7052,0.090132,2.848,2.7517,-0.9861,-2.3621,1.009,-0.95101,-0.085078,2.5815,-1.0636,0.80829,-1.0131,0.020894,1.7276,-0.82433,0.20081,0.82807,-1.454,-0.17429,0.90058,0.8322,2.9101,-1.9353,-0.20375,0.5729,1.4801,2.3558,-2.2467,-1.5154,0.3594,2.2706,-2.836,-2.2527,2.9588,-0.9517,3.0716,0.67416,-3.1182,0.29962,-2.0706,-0.12625,1.5323,2.1991,-1.7324,1.2346,2.8994,-0.424,1.7141,1.9719,-0.61213,2.1152,0.21407,2.1456,1.8867,-2.6606,2.6574,2.1684,-2.6871,-0.074241,1.9382,2.4802,-2.1065,0.013899,-0.40568,-1.3531,1.783,-1.4278,-0.48537,1.9202,-1.4008,-2.3011,-0.14475,-0.68076,0.8565,2.9061,0.31586,1.6664,-2.7706,-1.7814,2.1773,-1.8722,-1.1773,0.054266,0.31107,1.9258,2.8713,-0.64984,-0.55157,1.0391,2.3422,-1.6229
0,1.4779,-2.8546,-0.5195,0.55693,-1.8754,1.4476,-3.0861,-1.8315,-2.3772,-0.758,1.4032,0.37948,1.7791,3.0957,-2.3603,3.0406,-2.6516,-2.3662,-0.43404,2.9432,-1.0104,0.42181,2.0478,-2.8271,1.6608,-2.7087,-1.5214,-1.1993,-0.35919,1.4137,1.192,-2.5828,-0.4574,1.6949,2.6757,2.7017,-2.0211,-1.2331,-0.0032392,-3.0154,-0.57591,1.8307,-2.3486,-0.19323,2.7431,-1.3281,-0.2371,-0.84114,0.2898,2.5768,-0.32249,1.5569,1.8236,-3.0308,-1.8251,-0.83045,-0.26437,1.6275,2.9762,-1.97,0.60246,-0.2054,-2.6613,-1.8996,-0.094377,-0.93688,0.82326,1.4812,3.0797,-2.4471,-0.53073,-1.1837,0.7997,-0.65105,0.78997,-3.0074,0.90085,3.093,0.44047,2.8062,-1.219,2.8768,-2.3697,-0.6819,0.71977,-2.7094,-0.9044,0.44446,2.4298,-0.55911,0.67274,1.6423,1.0583,1.7092,2.1086,-2.9299,-2.4656,1.8669,-1.8494,-0.81919,-0.94906,-0.493,0.63277,2.409,1.3331,3.0313,-0.46589,-2.9956,-2.5227,-0.61348,-0.44769,0.90045,1.003,1.301,2.4563,2.8296,-2.7167,-1.5192,-0.32865,0.39163,-2.9843,-2.486,-1.6793,-1.1235,-1.9109,-0.91038,-0.13582,3.1416,0.13582,0.91038,1.9109,1.1235,1.6793,2.486,2.9843,-0.39163,0.32865,1.5192,2.7167,-2.8296,-2.4563,-1.301,-1.003,-0.90045,0.44769,0.61348,2.5227,2.9956,0.46589,-3.0313,-1.3331,-2.409,-0.63277,0.493,0.94906,0.81919,1.8494,-1.8669,2.4656,2.9299,-2.1086,-1.7092,-1.0583,-1.6423,-0.67274,0.55911,-2.4298,-0.44446,0.9044,2.7094,-0.71977,0.6819,2.3697,-2.8768,1.219,-2.8062,-0.44047,-3.093,-0.90085,3.0074,-0.78997,0.65105,-0.7997,1.1837,0.53073,2.4471,-3.0797,-1.4812,-0.82326,0.93688,0.094377,1.8996,2.6613,0.2054,-0.60246,1.97,-2.9762,-1.6275,0.26437,0.83045,1.8251,3.0308,-1.8236,-1.5569,0.32249,-2.5768,-0.2898,0.84114,0.2371,1.3281,-2.7431,0.19323,2.3486,-1.8307,0.57591,3.0154,0.0032392,1.2331,2.0211,-2.7017,-2.6757,-1.6949,0.4574,2.5828,-1.192,-1.4137,0.35919,1.1993,1.5214,2.7087,-1.6608,2.8271,-2.0478,-0.42181,1.0104,-2.9432,0.43404,2.3662,2.6516,-3.0406,2.3603,-3.0957,-1.7791,-0.37948,-1.4032,0.758,2.3772,1.8315,3.0861,-1.4476,1.8754,-0.55693,0.5195,2.8546,-1.4779
3.1416,-2.171,-1.8458,0.06908,-1.2534,-0.1156,1.1907,-1.8043,0.60031,0.29807,2.6262,0.98996,1.7495,2.6502,-2.029,-2.265,-0.63175,1.9518,1.5097,-0.87153,0.70122,1.2994,1.9764,2.9144,-1.8719,2.2045,-2.0405,-0.91174,0.048684,3.0283,0.64646,-1.1666,-0.63392,0.43197,1.5463,-1.6292,2.7237,-0.49042,0.089159,0.58611,1.1264,1.7521,0.88625,1.7194,2.4653,1.1969,2.608,-0.62278,1.3437,1.5494,1.0793,1.9054,2.9304,-2.7495,-1.1309,-2.9338,-0.72944,-0.15738,1.8344,1.0102,-1.7748,1.1253,2.6158,0.23651,2.0926,-2.5657,-0.077882,2.6593,0.20617,0.86105,2.1028,2.9191,-1.7514,1.1215,2.6745,-2.4211,-0.50108,-2.2497,-0.3445,1.6073,-2.4861,-1.1495,-0.69982,-1.3145,0.62265,1.3993,0.5749,2.9402,2.6176,-0.86252,1.2694,-1.599,0.56759,-0.19009,1.4857,0.99768,2.5296,1.7356,3.0901,2.5941,-1.7368,0.91657,-2.7767,2.8971,-0.77467,0.89337,1.7273,-2.7906,1.5919,-2.8455,-1.8209,-0.1372,-1.8643,0.51215,2.7156,2.3608,-1.5346,-2.4371,0.19652,2.1553,-2.6921,0.8906,-1.8511,-1.5866,0.3845,2.5322,-0.8916,1.799,3.1416,-1.799,0.8916,-2.5322,-0.3845,1.5866,1.8511,-0.8906,2.6921,-2.1553,-0.19652,2.4371,1.5346,-2.3608,-2.7156,-0.51215,1.8643,0.1372,1.8209,2.8455,-1.5919,2.7906,-1.7273,-0.89337,0.77467,-2.8971,2.7767,-0.91657,1.7368,-2.5941,-3.0901,-1.7356,-2.5296,-0.99768,-1.4857,0.19009,-0.56759,1.599,-1.2694,0.86252,-2.6176,-2.9402,-0.5749,-1.3993,-0.62265,1.3145,0.69982,1.1495,2.4861,-1.6073,0.3445,2.2497,0.50108,2.4211,-2.6745,-1.1215,1.7514,-2.9191,-2.1028,-0.86105,-0.20617,-2.6593,0.077882,2.5657,-2.0926,-0.23651,-2.6158,-1.1253,1.7748,-1.0102,-1.8344,0.15738,0.72944,2.9338,1.1309,2.7495,-2.9304,-1.9054,-1.0793,-1.5494,-1.3437,0.62278,-2.608,-1.1969,-2.4653,-1.7194,-0.88625,-1.7521,-1.1264,-0.58611,-0.089159,0.49042,-2.7237,1.6292,-1.5463,-0.43197,0.63392,1.1666,-0.64646,-3.0283,-0.048684,0.91174,2.0405,-2.2045,1.8719,-2.9144,-1.9764,-1.2994,-0.70122,0.87153,-1.5097,-1.9518,0.63175,2.265,2.029,-2.6502,-1.7495,-0.98996,-2.6262,-0.29807,-0.60031,1.8043,-1.1907,0.1156,1.2534,-0.06908,1.8458,2.171
0,0.88184,0.91412,1.9265,-2.6769,-2.5916,-1.8235,-0.65691,1.5859,-2.5722,-0.29409,2.523,-0.73221,1.8492,0.46533,1.2814,2.6443,0.080355,2.4004,-1.7091,3.0608,-1.1419,1.1395,2.9157,-0.97072,-2.9903,-0.47738,2.3296,0.49318,2.179,-2.6957,-1.507,0.97291,-2.5958,-0.71288,0.96625,3.0118,-2.2695,-1.0867,-0.7413,-0.16445,2.1737,-1.3429,0.53838,1.9108,2.8969,1.6457,2.6773,-2.8192,-2.5106,-1.6552,0.17267,-0.84596,2.661,-1.97,-1.8273,-0.1302,-1.6663,-1.9556,-0.48842,2.1415,-1.6681,-0.50408,-0.34536,1.9207,-1.3409,-0.10418,1.8244,-2.1919,-2.6824,2.3261,-1.5926,-1.0069,-0.79741,0.36251,-1.0063,0.18417,0.17938,2.2116,2.0238,-0.1661,0.74695,0.11773,0.97543,-2.68,-0.066522,2.1583,-2.0351,-0.84001,0.44088,2.0292,-1.8682,1.1721,-2.9396,2.1334,-2.1785,-1.5886,-0.24048,2.0615,-1.8946,-1.11,3.1149,-1.4342,-1.7574,-1.009,0.62188,-0.45715,-0.21854,0.87482,2.5582,1.5856,0.59634,2.253,1.2698,2.8432,-3.0748,1.8407,-2.4621,2.2289,-2.6285,-1.2396,0.19065,-0.67549,1.7862,2.4383,-0.444,-1.6212,-0.67218,3.1416,0.67218,1.6212,0.444,-2.4383,-1.7862,0.67549,-0.19065,1.2396,2.6285,-2.2289,2.4621,-1.8407,3.0748,-2.8432,-1.2698,-2.253,-0.59634,-1.5856,-2.5582,-0.87482,0.21854,0.45715,-0.62188,1.009,1.7574,1.4342,-3.1149,1.11,1.8946,-2.0615,0.24048,1.5886,2.1785,-2.1334,2.9396,-1.1721,1.8682,-2.0292,-0.44088,0.84001,2.0351,-2.1583,0.066522,2.68,-0.97543,-0.11773,-0.74695,0.1661,-2.0238,-2.2116,-0.17938,-0.18417,1.0063,-0.36251,0.79741,1.0069,1.5926,-2.3261,2.6824,2.1919,-1.8244,0.10418,1.3409,-1.9207,0.34536,0.50408,1.6681,-2.1415,0.48842,1.9556,1.6663,0.1302,1.8273,1.97,-2.661,0.84596,-0.17267,1.6552,2.5106,2.8192,-2.6773,-1.6457,-2.8969,-1.9108,-0.53838,1.3429,-2.1737,0.16445,0.7413,1.0867,2.2695,-3.0118,-0.96625,0.71288,2.5958,-0.97291,1.507,2.6957,-2.179,-0.49318,-2.3296,0.47738,2.9903,0.97072,-2.9157,-1.1395,1.1419,-3.0608,1.7091,-2.4004,-0.080355,-2.6443,-1.2814,-0.46533,-1.8492,0.73221,-2.523,0.29409,2.5722,-1.5859,0.65691,1.8235,2.5916,2.6769,-1.9265,-0.91412,-0.88184
0,-2.6333,-0.12167,-1.5933,2.9011,0.41878,2.463,-2.8684,-1.8066,-1.2628,0.25488,2.6726,-2.3268,-2.035,-1.9126,-0.22091,1.1208,2.8837,-2.6373,-2.7591,-1.4802,-1.2502,0.27028,2.3367,-1.2174,-1.0961,0.5943,1.7792,2.3033,-2.9657,-2.0711,-2.7163,-1.3413,1.1362,-1.8757,-0.65941,-2.4501,-0.53317,-1.967,-0.47326,0.0081499,1.2939,-2.6494,0.84329,0.39699,1.0056,1.3852,2.7055,1.5081,-2.9213,3.0049,-1.6556,-0.12504,1.3101,2.7085,-1.9563,1.2261,-2.1272,0.31726,2.1203,2.7384,2.7736,-2.1715,-2.4781,-1.954,-1.1683,-0.47121,-3.0311,-2.6316,2.6677,-2.6005,-0.93788,-2.9536,-2.4436,-2.3523,-2.2957,-1.6342,-0.9706,-1.7321,-1.0275,-2.2659,-1.6037,-1.2553,-2.6114,-1.7348,-1.2257,-1.09,-0.59162,0.25718,-1.4603,-1.6487,-0.81125,-0.65208,0.28198,-2.6467,-1.4849,-1.6919,-0.64564,0.68994,1.8046,-0.25101,1.1354,-2.9746,-0.021813,-2.2031,1.4943,-2.7831,2.1194,-1.5301,0.37179,-1.0375,1.41,-1.0888,-0.064359,-0.024081,1.8198,-2.3907,2.8231,1.6878,-2.777,-0.96711,0.47466,3.0743,-0.9802,0.65479,2.1536,-3.028,-1.7916,0,1.7916,3.028,-2.1536,-0.65479,0.9802,-3.0743,-0.47466,0.96711,2.777,-1.6878,-2.8231,2.3907,-1.8198,0.024081,0.064359,1.0888,-1.41,1.0375,-0.37179,1.5301,-2.1194,2.7831,-1.4943,2.2031,0.021813,2.9746,-1.1354,0.25101,-1.8046,-0.68994,0.64564,1.6919,1.4849,2.6467,-0.28198,0.65208,0.81125,1.6487,1.4603,-0.25718,0.59162,1.09,1.2257,1.7348,2.6114,1.2553,1.6037,2.2659,1.0275,1.7321,0.9706,1.6342,2.2957,2.3523,2.4436,2.9536,0.93788,2.6005,-2.6677,2.6316,3.0311,0.47121,1.1683,1.954,2.4781,2.1715,-2.7736,-2.7384,-2.1203,-0.31726,2.1272,-1.2261,1.9563,-2.7085,-1.3101,0.12504,1.6556,-3.0049,2.9213,-1.5081,-2.7055,-1.3852,-1.0056,-0.39699,-0.84329,2.6494,-1.2939,-0.0081499,0.47326,1.967,0.53317,2.4501,0.65941,1.8757,-1.1362,1.3413,2.7163,2.0711,2.9657,-2.3033,-1.7792,-0.5943,1.0961,1.2174,-2.3367,-0.27028,1.2502,1.4802,2.7591,2.6373,-2.8837,-1.1208,0.22091,1.9126,2.035,2.3268,-2.6726,-0.25488,1.2628,1.8066,2.8684,-2.463,-0.41878,-2.9011,1.5933,0.12167,2.6333
