0,0.32809,1.7216,-2.6712,1.8137,1.1462,3.0589,-2.5842,-1.5178,-1.8567,0.26375,-2.13,-0.42068,2.542,-1.043,0.16975,-0.17221,0.89497,2.7453,0.70169,1.2002,2.5632,-2.059,-0.43175,0.99754,1.1241,2.3676,-2.5166,-0.025081,2.4416,-2.2489,-1.5838,0.95791,0.96915,2.0363,-2.7177,1.3386,-2.2185,-0.023239,0.53948,1.3944,2.6379,-2.4591,-1.2066,0.91953,2.9716,2.6062,-2.1751,-0.30793,0.62242,2.6795,-2.1675,-1.9023,-0.29389,-0.56676,1.3907,-2.9745,2.1893,3.0891,-2.194,-1.2018,-0.85798,0.48952,-2.5149,-1.1846,0.07609,1.1457,2.4527,-3.131,-1.4089,0.53425,2.1285,-1.8104,0.55233,-0.13385,1.3267,2.3475,2.3549,-2.1306,0.019521,-2.4518,-0.92305,0.49471,1.986,-2.3164,-1.5535,0.86099,-2.1432,-1.4104,-0.07515,0.70631,1.9516,-1.8075,0.35353,2.9547,0.64252,3.1275,-1.6058,-0.34878,0.29909,1.9822,-2.6019,-0.73785,2.9312,-1.2334,2.6225,-1.736,-0.046565,-1.7215,-0.54732,0.60832,2.2146,2.2926,-1.1198,0.49242,0.73216,1.7635,2.819,-1.7051,-0.73185,0.5458,-0.74419,0.55515,0.63833,2.8905,-0.33129,1.0824,2.8425,0,-2.8425,-1.0824,0.33129,-2.8905,-0.63833,-0.55515,0.74419,-0.5458,0.73185,1.7051,-2.819,-1.7635,-0.73216,-0.49242,1.1198,-2.2926,-2.2146,-0.60832,0.54732,1.7215,0.046565,1.736,-2.6225,1.2334,-2.9312,0.73785,2.6019,-1.9822,-0.29909,0.34878,1.6058,-3.1275,-0.64252,-2.9547,-0.35353,1.8075,-1.9516,-0.70631,0.07515,1.4104,2.1432,-0.86099,1.5535,2.3164,-1.986,-0.49471,0.92305,2.4518,-0.019521,2.1306,-2.3549,-2.3475,-1.3267,0.13385,-0.55233,1.8104,-2.1285,-0.53425,1.4089,3.131,-2.4527,-1.1457,-0.07609,1.1846,2.5149,-0.48952,0.85798,1.2018,2.194,-3.0891,-2.1893,2.9745,-1.3907,0.56676,0.29389,1.9023,2.1675,-2.6795,-0.62242,0.30793,2.1751,-2.6062,-2.9716,-0.91953,1.2066,2.4591,-2.6379,-1.3944,-0.53948,0.023239,2.2185,-1.3386,2.7177,-2.0363,-0.96915,-0.95791,1.5838,2.2489,-2.4416,0.025081,2.5166,-2.3676,-1.1241,-0.99754,0.43175,2.059,-2.5632,-1.2002,-0.70169,-2.7453,-0.89497,0.17221,-0.16975,1.043,-2.542,0.42068,2.13,-0.26375,1.8567,1.5178,2.5842,-3.0589,-1.1462,-1.8137,2.6712,-1.7216,-0.32809
0,-0.41958,1.4456,-2.2,-1.0302,-0.82614,1.1578,1.1664,1.6944,2.0191,-2.6717,-0.71447,2.3707,0.16167,1.7307,2.4903,-1.8186,1.5606,-2.7282,-2.1261,-2.4634,-2.4162,-0.94734,-0.010367,1.8455,1.2423,2.8016,-2.7315,3.0714,-1.4107,0.33161,2.5413,3.088,-2.2936,0.010462,2.8768,-2.0114,-0.20932,-2.4744,-2.489,0.31482,-2.1988,1.386,-0.58847,-0.81762,1.3053,2.4499,-1.4023,0.84755,2.3021,-0.79697,-2.7541,0.053069,-1.1351,0.55316,1.2634,-3.0521,0.58741,-1.6629,1.8477,-0.38062,1.9662,3.0898,2.7968,-1.5313,2.7175,-2.748,-1.2896,0.79753,1.2746,-2.9183,-2.411,-1.1108,0.50177,-1.5548,1.3437,2.5333,-2.0089,0.599,-2.0182,0.62805,-0.61533,2.7542,-3.0799,-0.41558,1.8883,0.59765,2.5303,-0.55352,-0.41513,0.91067,1.3574,2.583,2.0229,1.9066,1.9807,2.8566,2.2432,2.3951,-2.7894,-1.7741,0.59107,2.7141,-2.8112,-2.1123,2.1196,-2.8376,-1.1585,-2.3212,-1.3828,-1.6701,-0.83963,-0.10941,-1.4755,-0.37953,0.87886,-1.2912,-2.6815,-0.48283,-2.1624,-0.99424,-0.6808,0.0046601,0.31718,2.2906,-2.3353,-1.6759,-0.46933,0,0.46933,1.6759,2.3353,-2.2906,-0.31718,-0.0046601,0.6808,0.99424,2.1624,0.48283,2.6815,1.2912,-0.87886,0.37953,1.4755,0.10941,0.83963,1.6701,1.3828,2.3212,1.1585,2.8376,-2.1196,2.1123,2.8112,-2.7141,-0.59107,1.7741,2.7894,-2.3951,-2.2432,-2.8566,-1.9807,-1.9066,-2.0229,-2.583,-1.3574,-0.91067,0.41513,0.55352,-2.5303,-0.59765,-1.8883,0.41558,3.0799,-2.7542,0.61533,-0.62805,2.0182,-0.599,2.0089,-2.5333,-1.3437,1.5548,-0.50177,1.1108,2.411,2.9183,-1.2746,-0.79753,1.2896,2.748,-2.7175,1.5313,-2.7968,-3.0898,-1.9662,0.38062,-1.8477,1.6629,-0.58741,3.0521,-1.2634,-0.55316,1.1351,-0.053069,2.7541,0.79697,-2.3021,-0.84755,1.4023,-2.4499,-1.3053,0.81762,0.58847,-1.386,2.1988,-0.31482,2.489,2.4744,0.20932,2.0114,-2.8768,-0.010462,2.2936,-3.088,-2.5413,-0.33161,1.4107,-3.0714,2.7315,-2.8016,-1.2423,-1.8455,0.010367,0.94734,2.4162,2.4634,2.1261,2.7282,-1.5606,1.8186,-2.4903,-1.7307,-0.16167,-2.3707,0.71447,2.6717,-2.0191,-1.6944,-1.1664,-1.1578,0.82614,1.0302,2.2,-1.4456,0.41958
0,2.0901,0.61289,1.1983,2.8728,-2.8039,-0.47341,1.6028,0.075497,-0.89074,1.2146,2.8319,-0.25725,1.31,2.7791,-2.4933,1.7558,2.8495,-1.047,2.2178,1.4013,-2.7329,0.14696,-1.1295,-3.0537,-0.69722,-2.1098,-0.10752,-0.81328,1.0289,1.4013,2.081,-3.0943,-2.1939,-0.65237,1.3429,-2.1372,0.90419,2.4724,1.8002,3.0758,-1.4995,-0.32266,-0.4355,-0.46125,1.3556,2.9561,-1.1619,-1.6871,0.6893,2.2099,-0.63587,1.8035,-1.9621,0.2617,0.79753,2.5721,2.0189,2.6614,-2.016,0.38133,1.0973,-2.8621,0.033016,1.9153,3.0817,2.9372,-2.723,-0.18597,2.4039,-2.6392,-0.17123,-1.9453,0.59086,2.151,1.1702,1.5155,1.0784,2.7524,2.9899,-2.9223,-2.055,-1.8497,-1.3287,1.1523,2.2323,-2.9926,-1.9055,1.855,-1.8927,2.9013,-0.33624,1.6399,2.4077,2.7413,-1.5891,2.4354,2.0369,2.5513,-2.196,-1.5385,0.54481,2.2845,-1.1423,1.9875,-2.3896,-0.086723,0.67702,-2.8126,-0.59883,2.2276,-1.8362,-1.4197,0.08371,2.9195,-0.5048,1.7621,-2.1902,0.62117,-2.7482,-0.50376,-1.2953,1.4018,-1.7106,2.0056,-2.1893,-0.30664,2.4439,0,-2.4439,0.30664,2.1893,-2.0056,1.7106,-1.4018,1.2953,0.50376,2.7482,-0.62117,2.1902,-1.7621,0.5048,-2.9195,-0.08371,1.4197,1.8362,-2.2276,0.59883,2.8126,-0.67702,0.086723,2.3896,-1.9875,1.1423,-2.2845,-0.54481,1.5385,2.196,-2.5513,-2.0369,-2.4354,1.5891,-2.7413,-2.4077,-1.6399,0.33624,-2.9013,1.8927,-1.855,1.9055,2.9926,-2.2323,-1.1523,1.3287,1.8497,2.055,2.9223,-2.9899,-2.7524,-1.0784,-1.5155,-1.1702,-2.151,-0.59086,1.9453,0.17123,2.6392,-2.4039,0.18597,2.723,-2.9372,-3.0817,-1.9153,-0.033016,2.8621,-1.0973,-0.38133,2.016,-2.6614,-2.0189,-2.5721,-0.79753,-0.2617,1.9621,-1.8035,0.63587,-2.2099,-0.6893,1.6871,1.1619,-2.9561,-1.3556,0.46125,0.4355,0.32266,1.4995,-3.0758,-1.8002,-2.4724,-0.90419,2.1372,-1.3429,0.65237,2.1939,3.0943,-2.081,-1.4013,-1.0289,0.81328,0.10752,2.1098,0.69722,3.0537,1.1295,-0.14696,2.7329,-1.4013,-2.2178,1.047,-2.8495,-1.7558,2.4933,-2.7791,-1.31,0.25725,-2.8319,-1.2146,0.89074,-0.075497,-1.6028,0.47341,2.8039,-2.8728,-1.1983,-0.61289,-2.0901
0,-2.783,-0.41267,-1.2054,0.68433,1.8126,-2.4322,-0.86952,-0.57094,1.4151,3.1121,-2.7871,-2.6998,-2.8777,-0.78097,-2.5722,-0.96854,-2.4272,-0.44866,0.43166,1.5517,2.0104,2.7543,-1.5806,-0.63561,0.16075,1.273,-2.7972,-0.20971,-1.4824,0.20048,0.056047,0.97733,1.5477,1.9975,-0.25826,0.91035,2.3153,2.3855,-1.4079,0.88355,1.9294,-1.044,1.1427,2.9385,1.6362,3.0066,-0.76526,1.5319,0.35396,1.6786,2.1856,2.7209,-2.4286,1.4552,2.5881,-2.763,-1.396,0.56183,2.0887,2.8374,-2.678,-2.704,-2.4271,-1.5374,-0.42958,2.2783,-2.3685,-0.63762,1.3591,2.8936,-2.1051,-2.743,2.9349,-2.4565,-2.6556,-0.86438,1.8564,-3.0262,-2.3036,-0.013475,-2.4155,-1.7968,-1.7056,-1.3189,1.1546,-1.99,-2.7875,-1.9584,-0.98314,0.24437,-1.1367,1.7656,-1.6739,-0.95446,0.68008,1.6823,2.3865,-3.1266,-1.3927,-2.0067,-2.4478,-1.1225,-0.1654,1.0598,-1.1981,0.94796,2.6475,-0.97227,-1.7356,-0.97563,0.046337,1.792,0.23234,1.9399,-2.5733,-2.4007,-1.5398,0.90617,2.6018,-2.2726,-1.0281,0.76558,-2.3202,0.0027574,1.6138,2.4956,-2.158,0,2.158,-2.4956,-1.6138,-0.0027574,2.3202,-0.76558,1.0281,2.2726,-2.6018,-0.90617,1.5398,2.4007,2.5733,-1.9399,-0.23234,-1.792,-0.046337,0.97563,1.7356,0.97227,-2.6475,-0.94796,1.1981,-1.0598,0.1654,1.1225,2.4478,2.0067,1.3927,3.1266,-2.3865,-1.6823,-0.68008,0.95446,1.6739,-1.7656,1.1367,-0.24437,0.98314,1.9584,2.7875,1.99,-1.1546,1.3189,1.7056,1.7968,2.4155,0.013475,2.3036,3.0262,-1.8564,0.86438,2.6556,2.4565,-2.9349,2.743,2.1051,-2.8936,-1.3591,0.63762,2.3685,-2.2783,0.42958,1.5374,2.4271,2.704,2.678,-2.8374,-2.0887,-0.56183,1.396,2.763,-2.5881,-1.4552,2.4286,-2.7209,-2.1856,-1.6786,-0.35396,-1.5319,0.76526,-3.0066,-1.6362,-2.9385,-1.1427,1.044,-1.9294,-0.88355,1.4079,-2.3855,-2.3153,-0.91035,0.25826,-1.9975,-1.5477,-0.97733,-0.056047,-0.20048,1.4824,0.20971,2.7972,-1.273,-0.16075,0.63561,1.5806,-2.7543,-2.0104,-1.5517,-0.43166,0.44866,2.4272,0.96854,2.5722,0.78097,2.8777,2.6998,2.7871,-3.1121,-1.4151,0.57094,0.86952,2.4322,-1.8126,-0.68433,1.2054,0.41267,2.783
0,2.2524,-1.6794,0.026359,0.13163,-0.078884,1.6645,2.7891,-2.2376,-1.078,1.0018,3.1372,2.2664,-2.101,-0.83002,0.19291,-1.1117,0.43763,2.3381,-1.1764,-2.3968,-0.25473,0.82279,2.6538,0.5552,1.5481,2.7755,-0.91949,1.373,2.8898,2.3922,-2.2876,-0.19961,-0.018462,0.51316,1.52,1.5606,3.1024,2.6824,-2.6767,-1.5202,-1.2316,0.84785,2.4523,-2.0372,-2.5047,1.5241,-2.4267,-0.91574,0.99278,-2.4834,2.2352,-1.5957,0.5278,2.961,1.9733,-1.1409,0.94658,1.2902,2.0995,-2.5924,-0.094522,-2.5415,-1.0291,-0.71734,-0.66264,0.58301,1.5875,-2.8505,-2.1269,-0.069215,0.6113,2.1974,-2.5404,2.4111,-2.5656,-2.0987,-1.3516,-0.40296,0.53934,1.8997,-2.7992,0.048786,-2.9992,-1.6814,-0.4769,0.6007,1.9179,0.93916,-3.0369,-1.979,-1.4299,-0.20193,-2.2973,-0.55147,0.32079,1.6141,-1.7753,-2.7157,0.22528,1.5112,1.7876,-2.7433,-2.1314,-1.6607,-0.65744,0.24076,0.63972,0.94038,1.1317,1.9632,1.7079,-3.0382,-1.7731,-1.0046,3.095,-0.84716,0.79204,2.3969,2.56,-2.2419,-1.8476,0.30461,2.9598,-1.5899,-0.69157,-1.0396,0.19061,0,-0.19061,1.0396,0.69157,1.5899,-2.9598,-0.30461,1.8476,2.2419,-2.56,-2.3969,-0.79204,0.84716,-3.095,1.0046,1.7731,3.0382,-1.7079,-1.9632,-1.1317,-0.94038,-0.63972,-0.24076,0.65744,1.6607,2.1314,2.7433,-1.7876,-1.5112,-0.22528,2.7157,1.7753,-1.6141,-0.32079,0.55147,2.2973,0.20193,1.4299,1.979,3.0369,-0.93916,-1.9179,-0.6007,0.4769,1.6814,2.9992,-0.048786,2.7992,-1.8997,-0.53934,0.40296,1.3516,2.0987,2.5656,-2.4111,2.5404,-2.1974,-0.6113,0.069215,2.1269,2.8505,-1.5875,-0.58301,0.66264,0.71734,1.0291,2.5415,0.094522,2.5924,-2.0995,-1.2902,-0.94658,1.1409,-1.9733,-2.961,-0.5278,1.5957,-2.2352,2.4834,-0.99278,0.91574,2.4267,-1.5241,2.5047,2.0372,-2.4523,-0.84785,1.2316,1.5202,2.6767,-2.6824,-3.1024,-1.5606,-1.52,-0.51316,0.018462,0.19961,2.2876,-2.3922,-2.8898,-1.373,0.91949,-2.7755,-1.5481,-0.5552,-2.6538,-0.82279,0.25473,2.3968,1.1764,-2.3381,-0.43763,1.1117,-0.19291,0.83002,2.101,-2.2664,-3.1372,-1.0018,1.078,2.2376,-2.7891,-1.6645,0.078884,-0.13163,-0.026359,1.6794,-2.2524
0,1.8851,-2.6184,-2.574,-1.1813,-1.781,0.12541,-1.1719,0.86627,1.8954,-1.9233,-0.54258,0.8827,1.9452,-2.6812,-0.69917,2.2301,-0.80015,0.073962,1.0948,0.69495,0.90808,1.9954,-3.1068,1.1309,1.7292,2.9533,-3.0308,-2.8157,-0.27047,3.0425,-2.7873,-0.15936,1.9574,0.00032839,1.1529,1.8144,-3.121,-2.2989,-0.091174,2.9682,1.4444,3.0566,-2.096,2.1926,-2.5706,-1.8003,-1.4484,2.8319,-1.1255,-0.23708,-1.289,1.3332,-2.6082,-1.0766,0.57528,0.79711,-0.16299,-1.4567,0.5828,2.4807,2.7345,-2.8824,-2.8201,-0.083612,2.0335,-2.6279,2.2691,3.0781,0.16348,3.0526,-3.0306,2.1752,-2.2712,1.5061,-2.9652,2.4425,-3.1033,-2.6518,-0.55589,-1.4924,2.7439,-2.1695,-0.95104,0.88841,3.0973,-2.2553,-0.47868,-2.4286,-0.52842,2.002,-2.4706,-1.158,-0.79473,0.5784,-2.2535,0.5377,-2.7173,-1.0315,0.41097,1.3357,2.9681,-2.2623,-1.6943,-1.6641,-0.35317,-1.7402,-0.6086,-0.21798,0.38266,0.67191,0.24566,0.36484,0.8566,1.4155,3.1267,-2.0786,-1.6545,-0.93241,1.0538,-1.7399,-1.3443,-0.44089,-0.31265,-0.37034,-1.4521,-0.29458,0.53488,0,-0.53488,0.29458,1.4521,0.37034,0.31265,0.44089,1.3443,1.7399,-1.0538,0.93241,1.6545,2.0786,-3.1267,-1.4155,-0.8566,-0.36484,-0.24566,-0.67191,-0.38266,0.21798,0.6086,1.7402,0.35317,1.6641,1.6943,2.2623,-2.9681,-1.3357,-0.41097,1.0315,2.7173,-0.5377,2.2535,-0.5784,0.79473,1.158,2.4706,-2.002,0.52842,2.4286,0.47868,2.2553,-3.0973,-0.88841,0.95104,2.1695,-2.7439,1.4924,0.55589,2.6518,3.1033,-2.4425,2.9652,-1.5061,2.2712,-2.1752,3.0306,-3.0526,-0.16348,-3.0781,-2.2691,2.6279,-2.0335,0.083612,2.8201,2.8824,-2.7345,-2.4807,-0.5828,1.4567,0.16299,-0.79711,-0.57528,1.0766,2.6082,-1.3332,1.289,0.23708,1.1255,-2.8319,1.4484,1.8003,2.5706,-2.1926,2.096,-3.0566,-1.4444,-2.9682,0.091174,2.2989,3.121,-1.8144,-1.1529,-0.00032839,-1.9574,0.15936,2.7873,-3.0425,0.27047,2.8157,3.0308,-2.9533,-1.7292,-1.1309,3.1068,-1.9954,-0.90808,-0.69495,-1.0948,-0.073962,0.80015,-2.2301,0.69917,2.6812,-1.9452,-0.8827,0.54258,1.9233,-1.8954,-0.86627,1.1719,-0.12541,1.781,1.1813,2.574,2.6184,-1.8851
0,1.0791,2.8449,-1.4657,1.7434,3.0599,-1.4478,0.0080152,-0.10929,0.61844,1.4589,2.2098,3.1308,2.8054,-2.8792,-1.8116,-1.438,0.17252,2.7127,-1.7048,-2.5751,-0.74699,1.6662,-2.8396,-1.5074,0.43516,-2.3631,0.48143,2.5912,-2.2329,-0.60154,2.4939,-1.6245,-1.7912,-0.60323,-2.7395,2.5397,-1.9975,-1.4246,-0.47756,0.65634,2.6545,-1.7114,-0.51966,1.1018,-1.8849,-0.37264,-0.41487,-2.5732,-1.2519,-1.521,-0.65128,0.19268,-0.70618,0.43997,-0.75503,0.71029,1.9418,1.3073,2.5871,-2.4273,-0.24676,1.1875,2.4997,0.22112,1.5932,2.236,2.5921,-2.6665,-1.0008,0.36792,0.65802,1.8387,2.5587,2.308,2.9197,-2.8937,-2.082,2.2092,-1.6759,1.4829,2.9649,-2.1712,-1.2326,2.8523,-2.4528,-1.2859,-1.0136,-0.34808,-2.6867,-1.731,-1.7301,-1.6073,-1.7793,-0.6806,0.30191,-1.1417,0.046962,1.2145,2.8896,-1.7215,-0.69704,2.6145,-1.0616,-1.3454,0.54998,2.934,-0.70902,-2.6244,-2.8647,-1.5482,-0.2839,0.29335,0.49527,1.0209,1.9945,-1.9659,-1.5555,-0.11396,-0.98644,0.15776,-2.2931,-0.31444,0.45419,0.84253,2.1971,-0.68643,1.3523,3.1416,-1.3523,0.68643,-2.1971,-0.84253,-0.45419,0.31444,2.2931,-0.15776,0.98644,0.11396,1.5555,1.9659,-1.9945,-1.0209,-0.49527,-0.29335,0.2839,1.5482,2.8647,2.6244,0.70902,-2.934,-0.54998,1.3454,1.0616,-2.6145,0.69704,1.7215,-2.8896,-1.2145,-0.046962,1.1417,-0.30191,0.6806,1.7793,1.6073,1.7301,1.731,2.6867,0.34808,1.0136,1.2859,2.4528,-2.8523,1.2326,2.1712,-2.9649,-1.4829,1.6759,-2.2092,2.082,2.8937,-2.9197,-2.308,-2.5587,-1.8387,-0.65802,-0.36792,1.0008,2.6665,-2.5921,-2.236,-1.5932,-0.22112,-2.4997,-1.1875,0.24676,2.4273,-2.5871,-1.3073,-1.9418,-0.71029,0.75503,-0.43997,0.70618,-0.19268,0.65128,1.521,1.2519,2.5732,0.41487,0.37264,1.8849,-1.1018,0.51966,1.7114,-2.6545,-0.65634,0.47756,1.4246,1.9975,-2.5397,2.7395,0.60323,1.7912,1.6245,-2.4939,0.60154,2.2329,-2.5912,-0.48143,2.3631,-0.43516,1.5074,2.8396,-1.6662,0.74699,2.5751,1.7048,-2.7127,-0.17252,1.438,1.8116,2.8792,-2.8054,-3.1308,-2.2098,-1.4589,-0.61844,0.10929,-0.0080152,1.4478,-3.0599,-1.7434,1.4657,-2.8449,-1.0791
0,1.813,2.9796,-0.353,1.9299,2.7184,-3.0953,-2.4628,-1.0325,2.4897,-1.4055,-2.4368,-0.35321,-2.1686,1.2416,-1.6736,1.2312,-2.8761,-1.1429,1.7589,-2.2016,-1.458,-0.072238,1.1639,1.4304,-2.8474,-2.2207,-1.6945,-1.0551,1.36,-2.5875,-1.4383,-0.71196,0.30268,-0.32048,0.88833,2.7406,-1.2963,-1.7578,1.131,-0.67178,1.5235,2.8266,-0.9207,-0.0030948,2.6796,-1.6255,0.024619,0.71984,1.5952,3.029,-1.2931,1.262,-2.9225,2.6733,-2.0398,-1.2293,-0.21847,-1.9101,0.54107,-2.5872,-1.6638,1.3301,-0.50008,1.8702,-1.6558,1.1974,-2.1884,-0.0091963,2.1695,-1.3535,1.7982,-1.2241,0.14804,1.5307,-2.9225,-1.6101,-3.0912,-1.8238,-0.35173,-1.5817,-1.8326,0.73377,-2.6769,-0.021302,2.8442,-0.41089,-1.7636,0.39907,-2.6412,-0.19559,-3.036,-0.47085,2.2121,-1.4772,0.1826,1.418,-1.8829,0.85839,2.9192,-2.7953,-2.2591,-0.93992,0.054636,-1.1995,0.76989,-0.2585,0.35553,2.0708,-0.9515,1.7027,-0.171,3.1159,0.98254,-2.73,-0.28729,1.639,-1.8561,0.74013,-3.0071,1.2436,-2.6337,0.27094,-1.3889,2.1632,-0.54605,1.2443,-3.0689,3.1416,3.0689,-1.2443,0.54605,-2.1632,1.3889,-0.27094,2.6337,-1.2436,3.0071,-0.74013,1.8561,-1.639,0.28729,2.73,-0.98254,-3.1159,0.171,-1.7027,0.9515,-2.0708,-0.35553,0.2585,-0.76989,1.1995,-0.054636,0.93992,2.2591,2.7953,-2.9192,-0.85839,1.8829,-1.418,-0.1826,1.4772,-2.2121,0.47085,3.036,0.19559,2.6412,-0.39907,1.7636,0.41089,-2.8442,0.021302,2.6769,-0.73377,1.8326,1.5817,0.35173,1.8238,3.0912,1.6101,2.9225,-1.5307,-0.14804,1.2241,-1.7982,1.3535,-2.1695,0.0091963,2.1884,-1.1974,1.6558,-1.8702,0.50008,-1.3301,1.6638,2.5872,-0.54107,1.9101,0.21847,1.2293,2.0398,-2.6733,2.9225,-1.262,1.2931,-3.029,-1.5952,-0.71984,-0.024619,1.6255,-2.6796,0.0030948,0.9207,-2.8266,-1.5235,0.67178,-1.131,1.7578,1.2963,-2.7406,-0.88833,0.32048,-0.30268,0.71196,1.4383,2.5875,-1.36,1.0551,1.6945,2.2207,2.8474,-1.4304,-1.1639,0.072238,1.458,2.2016,-1.7589,1.1429,2.8761,-1.2312,1.6736,-1.2416,2.1686,0.35321,2.4368,1.4055,-2.4897,1.0325,2.4628,3.0953,-2.7184,-1.9299,0.353,-2.9796,-1.813
0,0.34146,0.83577,1.5917,2.654,-2.3621,-1.0173,0.36591,1.7629,3.0317,-2.1459,-1.0705,0.27025,1.7296,2.8906,-2.4441,-1.5831,-0.72304,0.13956,0.92555,1.9312,-2.2447,-0.48361,0.52778,1.4682,2.2929,-2.5248,0.2723,1.23,2.3126,-2.967,-2.2022,-0.72133,1.4005,2.8573,-2.3041,-1.5183,-0.29333,1.2204,2.5707,-2.396,-1.1074,0.27304,1.3741,2.2711,3.088,-2.3532,-1.4427,-0.57408,0.78208,2.3438,-2.5637,-1.851,-0.88615,-0.068442,2.5792,-0.9867,-1.2945,-0.50882,0.40171,1.4682,2.6997,-1.486,-0.3777,1.3819,2.753,-2.6301,-1.4245,-0.43581,0.38796,2.3529,-2.1733,-0.98718,-0.055352,0.50183,1.9771,3.0268,-1.9459,-1.348,-0.37087,0.87789,1.3103,2.4692,-2.8262,-0.8063,1.7095,0.21077,2.8434,-1.7356,-1.0631,-0.16659,1.1276,0.67761,-0.90325,-0.82392,1.9808,0.73406,1.6058,0.49185,-0.95276,1.9563,0.039494,3.0383,-2.627,-1.2371,0.87065,-1.277,1.7221,-1.3931,-0.26874,-0.60427,0.96082,-2.9515,0.29351,-0.40963,-1.0723,-0.078647,1.987,-2.9025,-1.7699,-1.3796,-0.3171,-0.18323,1.249,-1.8758,-1.8866,-1.0206,-0.42789,0,0.42789,1.0206,1.8866,1.8758,-1.249,0.18323,0.3171,1.3796,1.7699,2.9025,-1.987,0.078647,1.0723,0.40963,-0.29351,2.9515,-0.96082,0.60427,0.26874,1.3931,-1.7221,1.277,-0.87065,1.2371,2.627,-3.0383,-0.039494,-1.9563,0.95276,-0.49185,-1.6058,-0.73406,-1.9808,0.82392,0.90325,-0.67761,-1.1276,0.16659,1.0631,1.7356,-2.8434,-0.21077,-1.7095,0.8063,2.8262,-2.4692,-1.3103,-0.87789,0.37087,1.348,1.9459,-3.0268,-1.9771,-0.50183,0.055352,0.98718,2.1733,-2.3529,-0.38796,0.43581,1.4245,2.6301,-2.753,-1.3819,0.3777,1.486,-2.6997,-1.4682,-0.40171,0.50882,1.2945,0.9867,-2.5792,0.068442,0.88615,1.851,2.5637,-2.3438,-0.78208,0.57408,1.4427,2.3532,-3.088,-2.2711,-1.3741,-0.27304,1.1074,2.396,-2.5707,-1.2204,0.29333,1.5183,2.3041,-2.8573,-1.4005,0.72133,2.2022,2.967,-2.3126,-1.23,-0.2723,2.5248,-2.2929,-1.4682,-0.52778,0.48361,2.2447,-1.9312,-0.92555,-0.13956,0.72304,1.5831,2.4441,-2.8906,-1.7296,-0.27025,1.0705,2.1459,-3.0317,-1.7629,-0.36591,1.0173,2.3621,-2.654,-1.5917,-0.83577,-0.34146
0,-0.84068,-1.5464,-0.62614,1.2242,1.9443,1.5706,2.8646,-1.3871,-2.0627,-0.89708,0.65909,2.6849,1.5321,3.0426,-1.3654,2.0124,-1.635,-0.20665,0.97484,0.61294,0.83837,1.8227,2.2541,2.7696,-2.1039,0.20846,0.69368,1.1194,1.8994,2.2616,2.2625,-2.5378,-0.91306,-1.6227,0.1872,1.5117,1.9032,1.8719,-2.9528,-1.6814,-2.1405,-0.74882,0.81956,0.6066,0.58174,1.7427,-3.1355,2.0675,2.8115,-2.3297,-2.8272,-1.6982,0.087538,1.7699,1.8588,2.3159,-2.9729,-3.0024,-2.4614,-0.056035,1.6537,2.0873,2.0303,2.8486,-3.082,-2.9048,-1.0426,1.1846,1.9448,1.4418,2.4994,3.1119,2.8569,-1.9926,-0.44431,-1.1482,-0.19631,1.3549,2.3632,1.8494,2.1673,-2.9908,3.1112,-2.7401,-1.571,2.1371,1.8655,1.8333,2.6777,2.7439,3.0375,-2.5739,2.8953,-2.9535,1.6862,2.3116,2.6322,2.6562,-3.0589,-3.0581,-2.9866,-2.8665,2.2069,2.6585,2.2976,2.8092,-3.101,3.0712,-2.5781,-3.0663,2.7499,1.8588,2.1843,2.7604,2.6483,3.0641,-2.7132,-2.8154,-2.4095,-0.95181,2.3181,2.0554,1.8099,2.5627,2.5066,2.4921,-3.0196,3.1416,3.0196,-2.4921,-2.5066,-2.5627,-1.8099,-2.0554,-2.3181,0.95181,2.4095,2.8154,2.7132,-3.0641,-2.6483,-2.7604,-2.1843,-1.8588,-2.7499,3.0663,2.5781,-3.0712,3.101,-2.8092,-2.2976,-2.6585,-2.2069,2.8665,2.9866,3.0581,3.0589,-2.6562,-2.6322,-2.3116,-1.6862,2.9535,-2.8953,2.5739,-3.0375,-2.7439,-2.6777,-1.8333,-1.8655,-2.1371,1.571,2.7401,-3.1112,2.9908,-2.1673,-1.8494,-2.3632,-1.3549,0.19631,1.1482,0.44431,1.9926,-2.8569,-3.1119,-2.4994,-1.4418,-1.9448,-1.1846,1.0426,2.9048,3.082,-2.8486,-2.0303,-2.0873,-1.6537,0.056035,2.4614,3.0024,2.9729,-2.3159,-1.8588,-1.7699,-0.087538,1.6982,2.8272,2.3297,-2.8115,-2.0675,3.1355,-1.7427,-0.58174,-0.6066,-0.81956,0.74882,2.1405,1.6814,2.9528,-1.8719,-1.9032,-1.5117,-0.1872,1.6227,0.91306,2.5378,-2.2625,-2.2616,-1.8994,-1.1194,-0.69368,-0.20846,2.1039,-2.7696,-2.2541,-1.8227,-0.83837,-0.61294,-0.97484,0.20665,1.635,-2.0124,1.3654,-3.0426,-1.5321,-2.6849,-0.65909,0.89708,2.0627,1.3871,-2.8646,-1.5706,-1.9443,-1.2242,0.62614,1.5464,0.84068
