0,0.91975,1.925,-0.30365,-0.42773,-1.0341,0.33981,1.8468,2.6186,1.9022,-3.0751,1.8874,2.0176,1.6578,-3.1399,2.7699,-3.0764,-1.9098,0.80688,2.3272,-2.8067,0.23538,2.075,-3.0954,2.1594,1.2582,2.0334,2.7583,2.248,2.8483,1.7436,3.1011,1.8908,2.9377,1.9477,2.0955,2.4354,3.0806,-1.3874,1.7142,2.1394,1.2631,2.052,2.0132,0.71641,1.7764,2.4723,2.0865,1.2982,1.9847,2.3792,-3.0464,1.9601,2.5485,2.9638,2.9959,1.0063,2.8064,2.8791,-2.1262,0.76571,2.1476,1.9497,2.2886,3.0618,2.9894,2.8095,-2.0673,1.3229,2.2126,2.1896,2.49,-3.0946,2.9993,2.6927,-3.1016,1.3003,1.6059,2.3819,2.0774,2.6695,2.8019,-3.1225,-2.7465,-3.1107,1.6872,3.1386,1.7137,2.4115,2.8599,-2.9604,1.5008,2.3955,2.4084,-2.7867,3.1239,-2.6856,-0.18072,2.3789,1.9017,2.2661,2.8917,-1.7323,2.3397,2.8605,3.0396,-2.9757,1.9889,2.2741,2.7878,-3.027,2.8153,2.5918,-2.7519,1.9698,2.7819,2.8818,-2.809,1.1387,3.0938,3.1192,2.5539,3.0538,3.0607,-2.8276,2.742,-2.8912,2.3583,3.1416,-2.3583,2.8912,-2.742,2.8276,-3.0607,-3.0538,-2.5539,-3.1192,-3.0938,-1.1387,2.809,-2.8818,-2.7819,-1.9698,2.7519,-2.5918,-2.8153,3.027,-2.7878,-2.2741,-1.9889,2.9757,-3.0396,-2.8605,-2.3397,1.7323,-2.8917,-2.2661,-1.9017,-2.3789,0.18072,2.6856,-3.1239,2.7867,-2.4084,-2.3955,-1.5008,2.9604,-2.8599,-2.4115,-1.7137,-3.1386,-1.6872,3.1107,2.7465,3.1225,-2.8019,-2.6695,-2.0774,-2.3819,-1.6059,-1.3003,3.1016,-2.6927,-2.9993,3.0946,-2.49,-2.1896,-2.2126,-1.3229,2.0673,-2.8095,-2.9894,-3.0618,-2.2886,-1.9497,-2.1476,-0.76571,2.1262,-2.8791,-2.8064,-1.0063,-2.9959,-2.9638,-2.5485,-1.9601,3.0464,-2.3792,-1.9847,-1.2982,-2.0865,-2.4723,-1.7764,-0.71641,-2.0132,-2.052,-1.2631,-2.1394,-1.7142,1.3874,-3.0806,-2.4354,-2.0955,-1.9477,-2.9377,-1.8908,-3.1011,-1.7436,-2.8483,-2.248,-2.7583,-2.0334,-1.2582,-2.1594,3.0954,-2.075,-0.23538,2.8067,-2.3272,-0.80688,1.9098,3.0764,-2.7699,3.1399,-1.6578,-2.0176,-1.8874,3.0751,-1.9022,-2.6186,-1.8468,-0.33981,1.0341,0.42773,0.30365,-1.925,-0.91975
0,0.2275,0.56849,0.20661,0.077025,0.21885,0.61218,2.0268,2.5698,2.8511,2.1789,2.4758,2.6271,2.964,-2.4217,2.9441,2.8895,-1.4975,1.9955,2.5449,2.9037,2.8634,2.2825,2.7366,2.4654,2.7502,2.5252,2.3559,2.2794,2.3418,2.6572,2.556,2.6686,-3.1199,2.5306,2.7002,2.7593,2.3621,2.5496,2.7221,3.0483,2.2158,3.0115,2.4897,-3.0584,2.1581,2.9792,1.9428,2.7427,2.7282,-3.0761,2.4179,2.6865,2.2736,2.8495,1.6888,2.1542,2.5629,2.5991,2.7755,2.1867,2.7788,2.4149,3.1244,2.3595,2.5585,2.7709,2.4065,-2.9706,2.5975,2.7055,2.8329,-3.1369,2.6889,-3.0375,2.3018,3.044,2.3107,2.6774,2.2878,2.6307,2.944,2.4985,2.5765,2.4445,3.0654,2.9312,3.0573,3.0393,2.6709,2.6652,-3.0717,2.7618,-2.836,2.8994,2.8187,-2.9463,3.0139,2.1406,2.9835,-2.9947,-2.8856,-1.9302,2.3742,-2.8926,2.1624,-3.1163,3.0922,2.9052,3.1385,-3.119,2.8963,-2.9798,2.8223,2.9351,-2.9477,-3.0738,-2.7346,2.6704,-3.0581,-2.7988,-2.6942,-2.6923,-2.3647,-1.9187,-1.4286,-0.98149,-1.2115,0,1.2115,0.98149,1.4286,1.9187,2.3647,2.6923,2.6942,2.7988,3.0581,-2.6704,2.7346,3.0738,2.9477,-2.9351,-2.8223,2.9798,-2.8963,3.119,-3.1385,-2.9052,-3.0922,3.1163,-2.1624,2.8926,-2.3742,1.9302,2.8856,2.9947,-2.9835,-2.1406,-3.0139,2.9463,-2.8187,-2.8994,2.836,-2.7618,3.0717,-2.6652,-2.6709,-3.0393,-3.0573,-2.9312,-3.0654,-2.4445,-2.5765,-2.4985,-2.944,-2.6307,-2.2878,-2.6774,-2.3107,-3.044,-2.3018,3.0375,-2.6889,3.1369,-2.8329,-2.7055,-2.5975,2.9706,-2.4065,-2.7709,-2.5585,-2.3595,-3.1244,-2.4149,-2.7788,-2.1867,-2.7755,-2.5991,-2.5629,-2.1542,-1.6888,-2.8495,-2.2736,-2.6865,-2.4179,3.0761,-2.7282,-2.7427,-1.9428,-2.9792,-2.1581,3.0584,-2.4897,-3.0115,-2.2158,-3.0483,-2.7221,-2.5496,-2.3621,-2.7593,-2.7002,-2.5306,3.1199,-2.6686,-2.556,-2.6572,-2.3418,-2.2794,-2.3559,-2.5252,-2.7502,-2.4654,-2.7366,-2.2825,-2.8634,-2.9037,-2.5449,-1.9955,1.4975,-2.8895,-2.9441,2.4217,-2.964,-2.6271,-2.4758,-2.1789,-2.8511,-2.5698,-2.0268,-0.61218,-0.21885,-0.077025,-0.20661,-0.56849,-0.2275
0,-0.35301,0.76921,2.2546,-1.0774,0.84313,1.9431,-3.0461,-1.7422,-0.35648,-2.6026,-1.3974,-1.0503,-0.26631,1.7005,-2.4794,-0.68021,1.0304,2.4357,-2.9284,-1.451,0.45289,-2.4598,-0.91573,-2.223,-1.0878,-2.3392,-1.1199,-2.3391,-1.4714,-1.3718,-1.3925,-1.5893,-1.5717,-0.42199,-1.9452,-0.84022,-2.0016,-0.90599,-2.406,-1.268,-0.36584,-1.5765,-0.61279,-1.6547,-0.73321,-1.7542,-0.86031,-1.2712,-1.0942,-1.2996,-1.0704,-0.54307,-1.3634,-0.88685,-0.875,-0.74321,-1.3323,-0.58289,-1.2873,0.037154,-2.1831,-0.46226,2.0532,-1.5713,0.3918,-2.7753,-0.72798,2.5231,-1.1785,-0.68039,-0.99253,0.099937,-1.2244,0.036799,-1.5773,-0.41335,-1.234,-0.51641,-0.5796,-0.89146,0.17834,-1.0667,0.016982,-1.218,-0.10961,-1.2054,-0.51737,-0.74606,-0.5689,-0.24423,-0.82648,0.13096,-0.78702,0.15181,-1.25,0.039076,-2.7278,-0.54063,0.95342,-1.0063,0.24661,-1.0879,0.097662,-1.2231,-0.15401,-0.3343,-0.4906,0.63492,-0.7734,0.43017,-1.0224,0.11851,-1.0382,-0.21245,0.75134,-0.56154,0.57384,-0.81074,0.2771,-0.66236,-0.047971,0.39069,-0.3292,0.61048,-0.76275,0.33186,-0.86133,0,0.86133,-0.33186,0.76275,-0.61048,0.3292,-0.39069,0.047971,0.66236,-0.2771,0.81074,-0.57384,0.56154,-0.75134,0.21245,1.0382,-0.11851,1.0224,-0.43017,0.7734,-0.63492,0.4906,0.3343,0.15401,1.2231,-0.097662,1.0879,-0.24661,1.0063,-0.95342,0.54063,2.7278,-0.039076,1.25,-0.15181,0.78702,-0.13096,0.82648,0.24423,0.5689,0.74606,0.51737,1.2054,0.10961,1.218,-0.016982,1.0667,-0.17834,0.89146,0.5796,0.51641,1.234,0.41335,1.5773,-0.036799,1.2244,-0.099937,0.99253,0.68039,1.1785,-2.5231,0.72798,2.7753,-0.3918,1.5713,-2.0532,0.46226,2.1831,-0.037154,1.2873,0.58289,1.3323,0.74321,0.875,0.88685,1.3634,0.54307,1.0704,1.2996,1.0942,1.2712,0.86031,1.7542,0.73321,1.6547,0.61279,1.5765,0.36584,1.268,2.406,0.90599,2.0016,0.84022,1.9452,0.42199,1.5717,1.5893,1.3925,1.3718,1.4714,2.3391,1.1199,2.3392,1.0878,2.223,0.91573,2.4598,-0.45289,1.451,2.9284,-2.4357,-1.0304,0.68021,2.4794,-1.7005,0.26631,1.0503,1.3974,2.6026,0.35648,1.7422,3.0461,-1.9431,-0.84313,1.0774,-2.2546,-0.76921,0.35301
3.1416,2.9991,1.7104,2.3049,2.9277,2.6031,2.6674,-1.7275,-0.30207,-0.30864,1.2907,-1.8026,-1.7711,-2.0887,-0.84351,0.15813,-0.084795,1.0715,-3.1125,1.5861,2.9814,-1.4158,-0.81714,-0.54513,2.0365,-1.5446,-1.409,-1.4655,-0.6132,-0.78499,-0.76982,-1.6993,-0.97818,-1.3157,-0.40794,-0.39752,-0.59837,-1.8189,-0.98284,-0.77066,-0.65592,0.37045,-1.2225,-0.80248,-1.3086,-0.58459,-0.64738,-0.0975,-1.6406,-0.95764,-1.2955,-0.56987,-0.11333,-0.257,2.2826,-1.3603,-1.0034,-0.95002,0.040404,-0.40929,0.90954,-2.2344,-0.56267,-0.86054,-0.39845,2.1381,-1.6203,2.7343,-1.5628,-0.14994,-0.93605,0.291,1.7906,3.0575,2.3741,-2.4225,-1.3896,-1.0697,-0.11891,0.85733,0.952,-2.9522,-1.3467,-0.71826,-0.40591,0.56509,2.2865,-2.3556,-1.6876,-0.71279,-0.30447,0.28177,1.6296,-2.7624,-2.3338,-1.4767,-0.36502,-0.1159,0.037419,1.1281,2.3437,2.3563,-2.4851,-1.1101,-0.80066,-0.13166,0.64708,0.15214,0.7708,-1.143,-0.45845,-0.45095,0.090639,0.40944,0.43285,-1.09,-0.57845,-0.085997,-0.26541,0.22066,0.19809,0.13681,-0.78231,-0.38775,-0.09571,0.23011,0.70163,0.90271,0,-0.90271,-0.70163,-0.23011,0.09571,0.38775,0.78231,-0.13681,-0.19809,-0.22066,0.26541,0.085997,0.57845,1.09,-0.43285,-0.40944,-0.090639,0.45095,0.45845,1.143,-0.7708,-0.15214,-0.64708,0.13166,0.80066,1.1101,2.4851,-2.3563,-2.3437,-1.1281,-0.037419,0.1159,0.36502,1.4767,2.3338,2.7624,-1.6296,-0.28177,0.30447,0.71279,1.6876,2.3556,-2.2865,-0.56509,0.40591,0.71826,1.3467,2.9522,-0.952,-0.85733,0.11891,1.0697,1.3896,2.4225,-2.3741,-3.0575,-1.7906,-0.291,0.93605,0.14994,1.5628,-2.7343,1.6203,-2.1381,0.39845,0.86054,0.56267,2.2344,-0.90954,0.40929,-0.040404,0.95002,1.0034,1.3603,-2.2826,0.257,0.11333,0.56987,1.2955,0.95764,1.6406,0.0975,0.64738,0.58459,1.3086,0.80248,1.2225,-0.37045,0.65592,0.77066,0.98284,1.8189,0.59837,0.39752,0.40794,1.3157,0.97818,1.6993,0.76982,0.78499,0.6132,1.4655,1.409,1.5446,-2.0365,0.54513,0.81714,1.4158,-2.9814,-1.5861,3.1125,-1.0715,0.084795,-0.15813,0.84351,2.0887,1.7711,1.8026,-1.2907,0.30864,0.30207,1.7275,-2.6674,-2.6031,-2.9277,-2.3049,-1.7104,-2.9991
3.1416,-3.0367,-2.9371,-2.3843,-3.0993,-2.8482,-2.5012,-0.50221,1.0018,0.30126,0.48446,0.906,-0.2635,0.31335,2.0541,-1.0114,-0.98861,1.2121,-3.0174,0.96739,0.40633,2.1282,1.9246,1.792,2.5326,1.7213,1.9896,2.4426,1.9996,2.1773,2.5793,1.5498,2.4451,2.4324,0.56704,1.8245,1.6469,1.3411,2.4045,1.6182,1.4725,2.1532,1.9,2.0146,2.3235,2.0413,2.151,2.3901,2.3441,2.5439,2.7392,1.3844,2.3109,2.8176,2.5963,2.3261,2.4262,1.6017,1.9071,2.4632,1.6839,1.6394,1.6779,1.7662,2.005,2.8201,1.7396,2.0638,2.9519,1.9939,2.9208,-2.9551,0.413,2.3802,-3.1105,-2.1905,2.4638,-2.65,-2.0441,1.8291,-2.8282,-2.2686,2.8474,-2.2959,-1.6278,-0.91492,-2.1985,-1.3605,-1.0415,-2.0345,-0.47705,-0.083832,-2.7311,-0.32831,0.48466,2.9274,-0.55489,1.166,1.5007,-2.2313,0.95338,1.8254,2.7917,0.17899,1.7405,2.1135,1.6195,2.0964,2.2272,2.0062,2.1156,2.7052,2.7365,2.5302,3.0469,2.6457,2.5196,-3.0912,-3.1246,3.011,-2.9552,-3.101,3.0864,-2.9228,-2.5689,-2.928,3.0938,-2.699,3.1416,2.699,-3.0938,2.928,2.5689,2.9228,-3.0864,3.101,2.9552,-3.011,3.1246,3.0912,-2.5196,-2.6457,-3.0469,-2.5302,-2.7365,-2.7052,-2.1156,-2.0062,-2.2272,-2.0964,-1.6195,-2.1135,-1.7405,-0.17899,-2.7917,-1.8254,-0.95338,2.2313,-1.5007,-1.166,0.55489,-2.9274,-0.48466,0.32831,2.7311,0.083832,0.47705,2.0345,1.0415,1.3605,2.1985,0.91492,1.6278,2.2959,-2.8474,2.2686,2.8282,-1.8291,2.0441,2.65,-2.4638,2.1905,3.1105,-2.3802,-0.413,2.9551,-2.9208,-1.9939,-2.9519,-2.0638,-1.7396,-2.8201,-2.005,-1.7662,-1.6779,-1.6394,-1.6839,-2.4632,-1.9071,-1.6017,-2.4262,-2.3261,-2.5963,-2.8176,-2.3109,-1.3844,-2.7392,-2.5439,-2.3441,-2.3901,-2.151,-2.0413,-2.3235,-2.0146,-1.9,-2.1532,-1.4725,-1.6182,-2.4045,-1.3411,-1.6469,-1.8245,-0.56704,-2.4324,-2.4451,-1.5498,-2.5793,-2.1773,-1.9996,-2.4426,-1.9896,-1.7213,-2.5326,-1.792,-1.9246,-2.1282,-0.40633,-0.96739,3.0174,-1.2121,0.98861,1.0114,-2.0541,-0.31335,0.2635,-0.906,-0.48446,-0.30126,-1.0018,0.50221,2.5012,2.8482,3.0993,2.3843,2.9371,3.0367
0,-2.7894,-1.735,-1.2929,-1.4708,-1.5885,-1.4862,0.62924,1.9414,1.6785,1.6361,1.8058,1.5261,2.0408,-2.3068,-1.5283,-2.754,0.99337,-2.2245,0.98448,3.0974,-1.0809,-0.44016,0.0040854,-0.38493,1.3691,-1.6874,1.023,2.2692,2.0682,2.1993,2.5906,2.4144,2.4099,-1.5483,0.9027,0.71664,2.0998,1.2053,1.7802,0.48932,2.0255,2.2416,2.3691,1.9212,2.6189,1.8819,3.057,-0.45426,1.8371,1.3964,0.97255,1.6606,2.9013,1.086,2.2805,1.9799,2.7949,2.2478,2.8069,1.8643,-2.857,1.2607,-2.4776,2.1943,0.45627,1.7016,-1.1507,1.4203,2.3563,2.2312,0.87002,2.5369,-2.5774,1.8335,-2.7774,-0.14786,-2.2606,1.9045,-2.373,-0.35287,-2.5617,-1.1285,-1.315,0.33084,-1.1932,0.27349,-1.2097,0.4429,1.6047,1.5505,-2.9666,1.5569,3.0218,1.6108,2.9647,-2.1317,-2.4181,0.55972,-2.9704,-0.58151,2.8822,-1.8864,-0.91912,-0.75297,0.93739,-1.0378,0.38035,-0.76782,0.8094,0.020617,2.1505,-0.059431,1.9818,0.35645,1.9873,-2.6566,2.9903,-1.5373,3.0075,-1.4317,2.9643,-1.8942,-0.38951,-0.73556,-2.462,-0.9481,-1.4629,0,1.4629,0.9481,2.462,0.73556,0.38951,1.8942,-2.9643,1.4317,-3.0075,1.5373,-2.9903,2.6566,-1.9873,-0.35645,-1.9818,0.059431,-2.1505,-0.020617,-0.8094,0.76782,-0.38035,1.0378,-0.93739,0.75297,0.91912,1.8864,-2.8822,0.58151,2.9704,-0.55972,2.4181,2.1317,-2.9647,-1.6108,-3.0218,-1.5569,2.9666,-1.5505,-1.6047,-0.4429,1.2097,-0.27349,1.1932,-0.33084,1.315,1.1285,2.5617,0.35287,2.373,-1.9045,2.2606,0.14786,2.7774,-1.8335,2.5774,-2.5369,-0.87002,-2.2312,-2.3563,-1.4203,1.1507,-1.7016,-0.45627,-2.1943,2.4776,-1.2607,2.857,-1.8643,-2.8069,-2.2478,-2.7949,-1.9799,-2.2805,-1.086,-2.9013,-1.6606,-0.97255,-1.3964,-1.8371,0.45426,-3.057,-1.8819,-2.6189,-1.9212,-2.3691,-2.2416,-2.0255,-0.48932,-1.7802,-1.2053,-2.0998,-0.71664,-0.9027,1.5483,-2.4099,-2.4144,-2.5906,-2.1993,-2.0682,-2.2692,-1.023,1.6874,-1.3691,0.38493,-0.0040854,0.44016,1.0809,-3.0974,-0.98448,2.2245,-0.99337,2.754,1.5283,2.3068,-2.0408,-1.5261,-1.8058,-1.6361,-1.6785,-1.9414,-0.62924,1.4862,1.5885,1.4708,1.2929,1.735,2.7894
0,0.009994,-0.38213,-0.39789,-0.53772,-0.5011,-0.30383,1.7356,-3.1071,2.8692,2.9753,-3.0859,-2.9561,-2.1431,0.08607,1.3654,0.95131,1.467,0.75231,1.0431,0.41384,2.1059,1.8439,1.9446,1.9985,1.9338,1.931,1.3538,1.7425,1.7948,1.9531,1.9256,2.0141,1.9859,-3.1318,1.6984,1.8891,1.8511,1.8167,1.9382,1.644,2.306,2.1769,2.3,2.2054,2.2981,2.2142,2.34,1.8305,2.0939,2.2289,2.1611,2.3653,2.3345,2.818,1.9664,2.4275,2.2134,2.2056,2.0515,2.213,1.9016,2.7229,2.5188,2.6867,2.7083,2.7048,3.1303,0.5706,2.3101,1.9516,2.4401,2.0541,2.5559,2.257,-2.2278,2.0745,-1.9969,2.2778,-1.9756,-0.41573,-1.1655,0.87097,2.0228,1.6311,2.2808,1.8437,2.0594,2.5791,-1.9283,2.8474,-2.1962,2.6984,-1.6793,-1.7271,0.49773,2.5374,1.3102,2.717,0.64055,1.8526,1.8598,3.0919,-1.5438,-2.8679,-2.9605,3.0855,-2.747,-2.2778,1.0836,2.9377,2.5689,3.0307,2.5543,2.6227,2.6667,-2.4504,2.8901,-2.9057,2.8832,-3.084,-2.783,2.0403,2.7912,2.921,2.9678,2.9168,2.7512,3.1416,-2.7512,-2.9168,-2.9678,-2.921,-2.7912,-2.0403,2.783,3.084,-2.8832,2.9057,-2.8901,2.4504,-2.6667,-2.6227,-2.5543,-3.0307,-2.5689,-2.9377,-1.0836,2.2778,2.747,-3.0855,2.9605,2.8679,1.5438,-3.0919,-1.8598,-1.8526,-0.64055,-2.717,-1.3102,-2.5374,-0.49773,1.7271,1.6793,-2.6984,2.1962,-2.8474,1.9283,-2.5791,-2.0594,-1.8437,-2.2808,-1.6311,-2.0228,-0.87097,1.1655,0.41573,1.9756,-2.2778,1.9969,-2.0745,2.2278,-2.257,-2.5559,-2.0541,-2.4401,-1.9516,-2.3101,-0.5706,-3.1303,-2.7048,-2.7083,-2.6867,-2.5188,-2.7229,-1.9016,-2.213,-2.0515,-2.2056,-2.2134,-2.4275,-1.9664,-2.818,-2.3345,-2.3653,-2.1611,-2.2289,-2.0939,-1.8305,-2.34,-2.2142,-2.2981,-2.2054,-2.3,-2.1769,-2.306,-1.644,-1.9382,-1.8167,-1.8511,-1.8891,-1.6984,3.1318,-1.9859,-2.0141,-1.9256,-1.9531,-1.7948,-1.7425,-1.3538,-1.931,-1.9338,-1.9985,-1.9446,-1.8439,-2.1059,-0.41384,-1.0431,-0.75231,-1.467,-0.95131,-1.3654,-0.08607,2.1431,2.9561,3.0859,-2.9753,-2.8692,3.1071,-1.7356,0.30383,0.5011,0.53772,0.39789,0.38213,-0.009994
0,0.048125,0.091543,0.043113,0.022487,0.077382,0.52346,2.6685,-2.2119,-2.14,-2.1433,-1.6984,-1.2383,-0.041654,2.0928,2.5522,2.9751,2.5897,2.0717,2.0298,2.9732,-1.794,-2.7951,-3.018,-2.6283,2.8085,2.4674,-2.9819,-2.7052,-2.9917,-3.0272,-2.9377,2.7819,1.9457,-3.0909,-2.848,-3.0699,3.0484,-2.4253,-2.3675,0.20255,2.6824,-3.1414,3.1264,2.8071,-2.8922,-2.5458,-0.059148,2.5793,2.9886,2.9174,2.3699,3.0838,-2.8929,-1.0525,2.1985,2.9286,-2.1763,1.4276,2.3967,2.782,-1.7841,2.5813,2.5881,-2.3722,0.081637,1.121,2.0995,-2.1212,-3.021,2.3245,-2.4996,-0.96088,-0.71948,1.2803,-2.6048,-1.5384,0.6146,2.4369,-2.7141,-2.5572,-0.81515,1.362,2.6202,-1.9822,-0.41559,0.45718,1.452,-2.7308,0.086237,1.7651,-3.0677,-1.9224,-1.1958,0.38306,2.7541,-1.9159,-0.12603,1.5344,2.5342,3.0066,-1.7473,0.64075,1.8407,-2.8201,-1.3921,-0.34896,0.5593,2.4918,-1.453,0.30981,2.1308,-2.9198,-1.9722,-0.70824,1.6413,-2.6923,-1.1888,0.56735,1.57,2.5166,-2.3162,0.34838,2.305,-2.7252,-1.5699,-0.41949,0.9192,3.1416,-0.9192,0.41949,1.5699,2.7252,-2.305,-0.34838,2.3162,-2.5166,-1.57,-0.56735,1.1888,2.6923,-1.6413,0.70824,1.9722,2.9198,-2.1308,-0.30981,1.453,-2.4918,-0.5593,0.34896,1.3921,2.8201,-1.8407,-0.64075,1.7473,-3.0066,-2.5342,-1.5344,0.12603,1.9159,-2.7541,-0.38306,1.1958,1.9224,3.0677,-1.7651,-0.086237,2.7308,-1.452,-0.45718,0.41559,1.9822,-2.6202,-1.362,0.81515,2.5572,2.7141,-2.4369,-0.6146,1.5384,2.6048,-1.2803,0.71948,0.96088,2.4996,-2.3245,3.021,2.1212,-2.0995,-1.121,-0.081637,2.3722,-2.5881,-2.5813,1.7841,-2.782,-2.3967,-1.4276,2.1763,-2.9286,-2.1985,1.0525,2.8929,-3.0838,-2.3699,-2.9174,-2.9886,-2.5793,0.059148,2.5458,2.8922,-2.8071,-3.1264,3.1414,-2.6824,-0.20255,2.3675,2.4253,-3.0484,3.0699,2.848,3.0909,-1.9457,-2.7819,2.9377,3.0272,2.9917,2.7052,2.9819,-2.4674,-2.8085,2.6283,3.018,2.7951,1.794,-2.9732,-2.0298,-2.0717,-2.5897,-2.9751,-2.5522,-2.0928,0.041654,1.2383,1.6984,2.1433,2.14,2.2119,-2.6685,-0.52346,-0.077382,-0.022487,-0.043113,-0.091543,-0.048125
0,0.26915,0.51815,0.56473,0.7253,0.88,1.3268,-2.7551,-1.4061,-1.585,-1.3145,-0.873,-0.20559,1.6232,-2.4203,-1.8227,-1.8071,-1.7546,-1.989,-2.0621,-0.95463,0.30326,-1.4471,-1.4995,-1.4693,-1.5375,-1.5282,-0.88009,-1.4334,-1.3699,-1.398,-1.404,-1.4054,-1.1188,-0.81739,-1.3346,-1.1947,-1.2544,-1.3466,-1.493,-1.1466,-0.92648,-1.1559,-1.0367,-1.088,-1.2025,-1.3331,-0.72343,-1.0715,-0.98603,-1.0147,-0.92737,-1.1387,-1.5393,-0.56515,-0.86624,-0.86911,-0.8364,-0.71046,-0.89653,-1.4684,-0.52113,-0.69187,-0.697,-0.69311,-0.45252,-0.48344,-1.2332,-0.54212,-0.71583,-0.39745,-0.50577,0.029209,2.1117,-1.329,-0.54893,-1.2904,-0.15172,-0.50501,-0.023827,1.5633,-2.2619,-1.0333,2.4302,-1.2739,-2.0509,-1.7602,-0.17094,1.1295,-0.68469,0.66028,0.57163,-2.8951,-2.1132,-0.24265,0.11248,-0.83605,0.31333,0.54176,1.2601,-3.1208,-0.93643,-0.22032,-1.7886,-0.4294,-0.60315,-0.22097,1.2729,-1.7625,-0.34278,-0.42984,-0.48529,-0.71615,-0.57555,0.71749,0.26763,-0.18615,-0.01503,0.23134,-0.1562,-1.0007,0.20608,0.42894,-0.19252,0.02429,0.40863,0.86233,-1.4187,0,1.4187,-0.86233,-0.40863,-0.02429,0.19252,-0.42894,-0.20608,1.0007,0.1562,-0.23134,0.01503,0.18615,-0.26763,-0.71749,0.57555,0.71615,0.48529,0.42984,0.34278,1.7625,-1.2729,0.22097,0.60315,0.4294,1.7886,0.22032,0.93643,3.1208,-1.2601,-0.54176,-0.31333,0.83605,-0.11248,0.24265,2.1132,2.8951,-0.57163,-0.66028,0.68469,-1.1295,0.17094,1.7602,2.0509,1.2739,-2.4302,1.0333,2.2619,-1.5633,0.023827,0.50501,0.15172,1.2904,0.54893,1.329,-2.1117,-0.029209,0.50577,0.39745,0.71583,0.54212,1.2332,0.48344,0.45252,0.69311,0.697,0.69187,0.52113,1.4684,0.89653,0.71046,0.8364,0.86911,0.86624,0.56515,1.5393,1.1387,0.92737,1.0147,0.98603,1.0715,0.72343,1.3331,1.2025,1.088,1.0367,1.1559,0.92648,1.1466,1.493,1.3466,1.2544,1.1947,1.3346,0.81739,1.1188,1.4054,1.404,1.398,1.3699,1.4334,0.88009,1.5282,1.5375,1.4693,1.4995,1.4471,-0.30326,0.95463,2.0621,1.989,1.7546,1.8071,1.8227,2.4203,-1.6232,0.20559,0.873,1.3145,1.585,1.4061,2.7551,-1.3268,-0.88,-0.7253,-0.56473,-0.51815,-0.26915
3.1416,2.477,2.0093,1.9199,1.9179,2.0336,2.2667,-1.9215,-0.56836,-1.5006,-2.2775,-2.4881,-2.4377,-2.8824,-0.83001,-0.74596,-0.79439,-0.61956,-0.54946,-0.50269,1.8671,-1.7986,-1.2706,-1.2449,-1.2535,-1.2351,-1.1224,-1.4767,-1.1241,-1.1639,-1.1746,-1.2183,-1.2154,-1.6566,-0.97092,-0.91696,-1.0429,-1.0621,-1.0959,-1.0827,-1.389,-0.80613,-0.92933,-0.96057,-0.99056,-1.0286,-1.0791,-0.76171,-0.79641,-1.0042,-0.99033,-0.95473,-0.92785,-1.1638,-0.36667,-0.77479,-0.88362,-0.94105,-0.88992,-0.82893,-0.79413,-0.17185,-0.91898,-0.86029,-0.81186,-0.7714,-0.89048,-0.24014,-0.69513,-0.94166,-0.77268,-0.69011,-0.56774,-0.87403,0.827,-2.1072,-0.9998,-0.72691,-0.51969,0.25962,-0.54576,1.6726,-3.1225,-2.0343,-1.5536,-1.4989,-0.36486,-1.2827,0.33472,1.6156,-1.1902,-1.0471,-1.2339,-2.6418,-0.63698,0.73286,1.1816,1.748,0.4109,-1.2761,-2.8664,-0.7255,0.3246,0.9482,0.68616,0.90608,-0.31322,2.4568,-1.3213,-0.18203,-0.058537,0.11354,0.51818,0.20599,-2.8696,-0.83442,-0.028721,0.050455,0.17762,0.28576,0.46692,-2.165,-0.70162,-0.067699,0.0089767,0.085997,0.098418,0.93073,3.1416,-0.93073,-0.098418,-0.085997,-0.0089767,0.067699,0.70162,2.165,-0.46692,-0.28576,-0.17762,-0.050455,0.028721,0.83442,2.8696,-0.20599,-0.51818,-0.11354,0.058537,0.18203,1.3213,-2.4568,0.31322,-0.90608,-0.68616,-0.9482,-0.3246,0.7255,2.8664,1.2761,-0.4109,-1.748,-1.1816,-0.73286,0.63698,2.6418,1.2339,1.0471,1.1902,-1.6156,-0.33472,1.2827,0.36486,1.4989,1.5536,2.0343,3.1225,-1.6726,0.54576,-0.25962,0.51969,0.72691,0.9998,2.1072,-0.827,0.87403,0.56774,0.69011,0.77268,0.94166,0.69513,0.24014,0.89048,0.7714,0.81186,0.86029,0.91898,0.17185,0.79413,0.82893,0.88992,0.94105,0.88362,0.77479,0.36667,1.1638,0.92785,0.95473,0.99033,1.0042,0.79641,0.76171,1.0791,1.0286,0.99056,0.96057,0.92933,0.80613,1.389,1.0827,1.0959,1.0621,1.0429,0.91696,0.97092,1.6566,1.2154,1.2183,1.1746,1.1639,1.1241,1.4767,1.1224,1.2351,1.2535,1.2449,1.2706,1.7986,-1.8671,0.50269,0.54946,0.61956,0.79439,0.74596,0.83001,2.8824,2.4377,2.4881,2.2775,1.5006,0.56836,1.9215,-2.2667,-2.0336,-1.9179,-1.9199,-2.0093,-2.477
