0,-0.33921,1.4738,-3.0001,2.9932,1.0948,2.7389,-2.4755,-2.0675,-1.4446,-0.38311,0.20416,0.54321,0.96658,-0.26805,0.40659,0.77644,0.040253,1.1886,0.94291,0.79282,0.67994,1.2732,1.0899,0.57874,0.94895,1.6459,1.3829,1.6341,2.0705,1.5372,1.0618,1.1677,1.8034,1.4356,1.4826,-2.9699,0.73271,1.557,1.7386,1.7871,1.2248,1.6887,1.8838,1.6502,1.7841,2.0326,1.9732,2.4896,0.8305,2.0073,2.0507,2.146,1.9367,2.1628,2.3114,1.4927,2.2579,1.7339,2.3978,3.13,2.5687,1.828,2.0129,2.6203,2.5108,0.91439,2.1167,1.6966,2.1153,2.1214,1.9846,2.2687,1.5371,2.1638,2.3261,2.4762,2.0501,2.7838,2.7597,2.933,0.039896,1.7781,1.9621,2.5421,2.8851,-3.0435,1.377,2.0253,2.8894,2.0651,2.2798,-3.1319,2.2982,2.4253,2.4436,2.8247,2.9224,3.062,2.3513,2.914,2.492,-2.9005,2.5445,2.6908,2.272,2.8567,2.8964,2.9416,-3.0039,-3.0168,3.0277,-2.9303,3.0635,2.9246,3.0886,-1.8448,1.9604,2.5362,3.0269,3.0495,3.1134,2.8226,3.0749,-2.736,3.0555,-2.5947,-3.1048,3.1416,3.1048,2.5947,-3.0555,2.736,-3.0749,-2.8226,-3.1134,-3.0495,-3.0269,-2.5362,-1.9604,1.8448,-3.0886,-2.9246,-3.0635,2.9303,-3.0277,3.0168,3.0039,-2.9416,-2.8964,-2.8567,-2.272,-2.6908,-2.5445,2.9005,-2.492,-2.914,-2.3513,-3.062,-2.9224,-2.8247,-2.4436,-2.4253,-2.2982,3.1319,-2.2798,-2.0651,-2.8894,-2.0253,-1.377,3.0435,-2.8851,-2.5421,-1.9621,-1.7781,-0.039896,-2.933,-2.7597,-2.7838,-2.0501,-2.4762,-2.3261,-2.1638,-1.5371,-2.2687,-1.9846,-2.1214,-2.1153,-1.6966,-2.1167,-0.91439,-2.5108,-2.6203,-2.0129,-1.828,-2.5687,-3.13,-2.3978,-1.7339,-2.2579,-1.4927,-2.3114,-2.1628,-1.9367,-2.146,-2.0507,-2.0073,-0.8305,-2.4896,-1.9732,-2.0326,-1.7841,-1.6502,-1.8838,-1.6887,-1.2248,-1.7871,-1.7386,-1.557,-0.73271,2.9699,-1.4826,-1.4356,-1.8034,-1.1677,-1.0618,-1.5372,-2.0705,-1.6341,-1.3829,-1.6459,-0.94895,-0.57874,-1.0899,-1.2732,-0.67994,-0.79282,-0.94291,-1.1886,-0.040253,-0.77644,-0.40659,0.26805,-0.96658,-0.54321,-0.20416,0.38311,1.4446,2.0675,2.4755,-2.7389,-1.0948,-2.9932,3.0001,-1.4738,0.33921
0,-0.69511,-0.044643,-0.68529,-0.7647,-0.97265,-0.69908,-1.001,-0.47101,0.5825,1.762,2.4895,1.8402,1.9214,1.9839,1.84,1.8897,2.0559,2.3421,2.3417,1.9426,2.1001,2.0453,2.0173,2.1438,1.9677,1.8672,1.9231,2.0244,2.0575,2.0298,2.0507,2.1127,2.1019,2.1103,2.1186,2.0981,2.0415,2.1399,2.1268,2.1788,2.1479,2.1252,2.1646,2.1918,2.2023,2.1729,2.2114,2.1857,2.2588,2.2582,2.2191,2.2078,2.3058,2.2672,2.3036,2.3596,2.3466,2.373,2.3274,2.4114,2.3949,2.4053,2.4156,2.4043,2.4034,2.4434,2.4526,2.4672,2.3927,2.4376,2.486,2.4643,2.4833,2.55,2.4751,2.5388,2.5464,2.5283,2.5483,2.4878,2.555,2.5959,2.5214,2.6731,2.7024,2.4638,2.5863,2.7509,2.7312,2.7528,2.743,2.7375,2.7674,2.7328,2.858,2.8951,2.75,2.7663,2.7502,2.7324,2.7836,2.8669,2.7705,2.6873,2.702,2.8968,3.0068,2.8395,2.9738,2.9321,2.9039,2.8511,2.9342,3.0571,3.1002,2.9674,3.0023,3.1125,3.0303,3.0767,3.1172,3.0578,3.078,3.0514,3.065,-3.122,-3.129,3.1416,3.129,3.122,-3.065,-3.0514,-3.078,-3.0578,-3.1172,-3.0767,-3.0303,-3.1125,-3.0023,-2.9674,-3.1002,-3.0571,-2.9342,-2.8511,-2.9039,-2.9321,-2.9738,-2.8395,-3.0068,-2.8968,-2.702,-2.6873,-2.7705,-2.8669,-2.7836,-2.7324,-2.7502,-2.7663,-2.75,-2.8951,-2.858,-2.7328,-2.7674,-2.7375,-2.743,-2.7528,-2.7312,-2.7509,-2.5863,-2.4638,-2.7024,-2.6731,-2.5214,-2.5959,-2.555,-2.4878,-2.5483,-2.5283,-2.5464,-2.5388,-2.4751,-2.55,-2.4833,-2.4643,-2.486,-2.4376,-2.3927,-2.4672,-2.4526,-2.4434,-2.4034,-2.4043,-2.4156,-2.4053,-2.3949,-2.4114,-2.3274,-2.373,-2.3466,-2.3596,-2.3036,-2.2672,-2.3058,-2.2078,-2.2191,-2.2582,-2.2588,-2.1857,-2.2114,-2.1729,-2.2023,-2.1918,-2.1646,-2.1252,-2.1479,-2.1788,-2.1268,-2.1399,-2.0415,-2.0981,-2.1186,-2.1103,-2.1019,-2.1127,-2.0507,-2.0298,-2.0575,-2.0244,-1.9231,-1.8672,-1.9677,-2.1438,-2.0173,-2.0453,-2.1001,-1.9426,-2.3417,-2.3421,-2.0559,-1.8897,-1.84,-1.9839,-1.9214,-1.8402,-2.4895,-1.762,-0.5825,0.47101,1.001,0.69908,0.97265,0.7647,0.68529,0.044643,0.69511
0,1.8093,-0.19793,2.3097,-1.8964,-0.73717,0.63049,2.4861,-1.2903,1.5281,-1.5612,2.1234,-2.9328,-1.3939,0.5042,2.8188,-1.0915,2.0004,-1.1299,3.0512,-1.5606,1.3174,3.1173,-1.6225,1.0725,-2.5756,1.4002,-2.3878,2.8094,-2.9074,-1.9661,-0.928,-3.0321,-2.6196,-2.1771,0.54231,3.1247,-2.9118,-2.0614,-2.3032,-2.8912,-1.7072,-2.5787,-2.1882,-1.0768,-2.0946,-2.8017,-2.4031,-1.127,2.5079,-1.9007,-0.051855,-3.0447,-2.2887,-1.7123,0.86294,-2.4907,-2.724,-1.623,-0.94852,-1.7431,-1.0491,-1.3465,-0.07379,-0.053098,-1.4373,-0.1349,1.6495,-2.6296,-3.0852,-1.4129,-2.5275,-1.4913,-1.6718,-2.3787,-1.5216,-0.87499,1.3561,-2.3292,-0.59809,-0.71995,0.77903,-2.6402,-0.73806,0.4814,2.9457,-1.8499,0.32619,-1.2226,1.3795,-2.6714,-1.2888,0.25289,2.2121,-1.8733,0.4353,-0.92937,-2.83,-0.093126,2.2328,-0.38223,0.69588,0.16527,1.9951,-0.79091,-2.2343,1.1384,-2.4235,-0.39285,0.096827,0.75595,2.1382,-2.0321,0.13756,1.2442,-3.0053,-2.471,0.98525,1.4948,-3.0075,-1.1296,0.8727,2.2216,-2.1127,0.37116,1.3946,2.8635,-2.1487,0,2.1487,-2.8635,-1.3946,-0.37116,2.1127,-2.2216,-0.8727,1.1296,3.0075,-1.4948,-0.98525,2.471,3.0053,-1.2442,-0.13756,2.0321,-2.1382,-0.75595,-0.096827,0.39285,2.4235,-1.1384,2.2343,0.79091,-1.9951,-0.16527,-0.69588,0.38223,-2.2328,0.093126,2.83,0.92937,-0.4353,1.8733,-2.2121,-0.25289,1.2888,2.6714,-1.3795,1.2226,-0.32619,1.8499,-2.9457,-0.4814,0.73806,2.6402,-0.77903,0.71995,0.59809,2.3292,-1.3561,0.87499,1.5216,2.3787,1.6718,1.4913,2.5275,1.4129,3.0852,2.6296,-1.6495,0.1349,1.4373,0.053098,0.07379,1.3465,1.0491,1.7431,0.94852,1.623,2.724,2.4907,-0.86294,1.7123,2.2887,3.0447,0.051855,1.9007,-2.5079,1.127,2.4031,2.8017,2.0946,1.0768,2.1882,2.5787,1.7072,2.8912,2.3032,2.0614,2.9118,-3.1247,-0.54231,2.1771,2.6196,3.0321,0.928,1.9661,2.9074,-2.8094,2.3878,-1.4002,2.5756,-1.0725,1.6225,-3.1173,-1.3174,1.5606,-3.0512,1.1299,-2.0004,1.0915,-2.8188,-0.5042,1.3939,2.9328,-2.1234,1.5612,-1.5281,1.2903,-2.4861,-0.63049,0.73717,1.8964,-2.3097,0.19793,-1.8093
3.1416,2.9944,-2.9183,-2.6887,2.8086,2.0674,2.8288,-2.2195,-0.89169,2.5615,-2.1054,-0.96722,0.24842,-1.5178,-1.294,-1.0153,-0.85717,-0.78907,-0.27413,-0.44037,-0.52211,-0.2287,-0.81696,-0.62852,-0.36559,0.011638,-0.99804,-0.7235,-0.91695,-0.83001,-0.71066,-0.76137,-0.79562,-0.80991,-0.83842,-0.83666,-0.75442,-0.83845,-0.80627,-0.74684,-0.79158,-0.70623,-0.738,-0.74776,-0.7462,-0.70045,-0.77332,-0.71854,-0.74431,-0.76825,-0.69939,-0.85238,-0.82264,-0.68878,-0.63913,-0.75387,-0.5706,-0.58488,-0.75585,-0.65781,-0.57876,-0.6439,-0.4735,-0.46858,-0.53419,-0.55959,-0.3998,-0.53588,-0.36278,-0.36261,-0.6182,-0.50982,-0.54079,-0.58514,-0.54341,-0.40617,-0.91715,-0.57802,-0.61622,-0.72282,-0.3882,-0.29706,-0.91728,-0.54376,-0.18819,-0.76663,-0.70166,0.067262,1.0116,-0.72827,0.20989,0.66336,-0.53857,-0.33208,0.35318,0.77162,0.18941,0.95639,0.39241,0.33702,0.63199,1.0962,0.32193,0.99213,2.1919,-2.08,0.018178,1.1018,2.2663,0.39523,1.7222,3.1263,-1.3762,0.53361,2.0362,-2.5961,-0.60568,1.3832,-2.6825,0.81881,2.4804,-2.559,-1.3475,0.043719,1.7273,-0.87297,0.16546,1.1974,3.1416,-1.1974,-0.16546,0.87297,-1.7273,-0.043719,1.3475,2.559,-2.4804,-0.81881,2.6825,-1.3832,0.60568,2.5961,-2.0362,-0.53361,1.3762,-3.1263,-1.7222,-0.39523,-2.2663,-1.1018,-0.018178,2.08,-2.1919,-0.99213,-0.32193,-1.0962,-0.63199,-0.33702,-0.39241,-0.95639,-0.18941,-0.77162,-0.35318,0.33208,0.53857,-0.66336,-0.20989,0.72827,-1.0116,-0.067262,0.70166,0.76663,0.18819,0.54376,0.91728,0.29706,0.3882,0.72282,0.61622,0.57802,0.91715,0.40617,0.54341,0.58514,0.54079,0.50982,0.6182,0.36261,0.36278,0.53588,0.3998,0.55959,0.53419,0.46858,0.4735,0.6439,0.57876,0.65781,0.75585,0.58488,0.5706,0.75387,0.63913,0.68878,0.82264,0.85238,0.69939,0.76825,0.74431,0.71854,0.77332,0.70045,0.7462,0.74776,0.738,0.70623,0.79158,0.74684,0.80627,0.83845,0.75442,0.83666,0.83842,0.80991,0.79562,0.76137,0.71066,0.83001,0.91695,0.7235,0.99804,-0.011638,0.36559,0.62852,0.81696,0.2287,0.52211,0.44037,0.27413,0.78907,0.85717,1.0153,1.294,1.5178,-0.24842,0.96722,2.1054,-2.5615,0.89169,2.2195,-2.8288,-2.0674,-2.8086,2.6887,2.9183,-2.9944
0,-0.63911,-1.3786,-0.42929,-1.2365,-1.4008,-1.7257,-0.20963,1.3422,1.1157,1.9319,0.078308,2.1507,1.2852,1.6798,2.9557,2.6143,1.7225,2.2999,1.5181,2.2941,0.89407,1.6855,2.1519,2.1605,1.8437,2.1852,2.0793,2.1723,2.1753,1.9793,1.9801,2.0456,2.0158,2.0754,1.9956,2.1393,2.185,2.1039,2.0857,2.1217,2.1312,2.0884,2.0706,2.1697,2.1755,2.1787,2.2101,2.1607,2.2695,2.2106,2.1578,2.0497,2.2849,2.1843,2.4194,2.1856,2.2069,2.4561,2.5532,2.296,2.3863,2.2421,2.3938,2.3764,2.259,2.2801,2.5147,2.403,2.5676,2.4169,2.4524,2.5816,2.4128,2.343,2.5454,2.4035,2.6756,2.3888,2.4766,2.8431,3.0244,2.5412,3.1355,2.3906,2.7267,2.8445,-0.65395,1.5844,2.7098,1.9766,2.6109,-3.0807,2.509,1.9576,3.118,2.8454,-2.8586,2.9429,2.9381,2.7444,-2.4707,0.56768,2.2547,1.8767,2.9523,2.5844,-2.6816,1.2381,2.6311,-2.2163,-3.0543,-2.5085,-2.2803,-0.59813,2.9456,-1.8136,-0.16939,-1.1851,1.2417,2.5198,2.3801,-2.2068,1.5163,2.4097,2.4671,3.09,-2.4499,3.1416,2.4499,-3.09,-2.4671,-2.4097,-1.5163,2.2068,-2.3801,-2.5198,-1.2417,1.1851,0.16939,1.8136,-2.9456,0.59813,2.2803,2.5085,3.0543,2.2163,-2.6311,-1.2381,2.6816,-2.5844,-2.9523,-1.8767,-2.2547,-0.56768,2.4707,-2.7444,-2.9381,-2.9429,2.8586,-2.8454,-3.118,-1.9576,-2.509,3.0807,-2.6109,-1.9766,-2.7098,-1.5844,0.65395,-2.8445,-2.7267,-2.3906,-3.1355,-2.5412,-3.0244,-2.8431,-2.4766,-2.3888,-2.6756,-2.4035,-2.5454,-2.343,-2.4128,-2.5816,-2.4524,-2.4169,-2.5676,-2.403,-2.5147,-2.2801,-2.259,-2.3764,-2.3938,-2.2421,-2.3863,-2.296,-2.5532,-2.4561,-2.2069,-2.1856,-2.4194,-2.1843,-2.2849,-2.0497,-2.1578,-2.2106,-2.2695,-2.1607,-2.2101,-2.1787,-2.1755,-2.1697,-2.0706,-2.0884,-2.1312,-2.1217,-2.0857,-2.1039,-2.185,-2.1393,-1.9956,-2.0754,-2.0158,-2.0456,-1.9801,-1.9793,-2.1753,-2.1723,-2.0793,-2.1852,-1.8437,-2.1605,-2.1519,-1.6855,-0.89407,-2.2941,-1.5181,-2.2999,-1.7225,-2.6143,-2.9557,-1.6798,-1.2852,-2.1507,-0.078308,-1.9319,-1.1157,-1.3422,0.20963,1.7257,1.4008,1.2365,0.42929,1.3786,0.63911
0,1.7011,2.1144,1.6533,1.6313,1.6285,1.4184,2.4313,-1.9331,-1.1262,-1.0583,-1.1786,-1.1057,-1.0469,-0.31422,-2.7912,-1.4692,-1.4028,-1.4074,-1.3723,-1.3637,-1.2107,-1.9767,-1.15,-1.2449,-1.2567,-1.249,-1.2387,-1.207,-1.4419,-1.2836,-1.1181,-1.1553,-1.1569,-1.1422,-1.1397,-1.1458,-0.99325,-1.0669,-1.0808,-1.0892,-1.0625,-1.0692,-1.0483,-0.98566,-0.99924,-1.0171,-0.98629,-0.9781,-0.94556,-0.94817,-0.82641,-1.103,-1.0144,-0.91316,-0.90312,-0.87968,-0.85148,-0.86849,-0.85765,-1.0006,-0.84654,-0.80772,-0.81621,-0.82611,-0.83265,-0.78189,-0.93405,-0.77926,-0.74414,-0.76945,-0.76363,-0.78907,-0.75786,-0.86125,-0.64599,-0.63848,-0.72133,-0.78363,-0.76691,-0.6413,-1.024,-0.33661,-0.35808,-0.68781,-0.66791,-0.57917,-1.0683,-1.8325,-0.61084,0.28569,0.57658,-0.34913,-0.54398,-0.60448,-0.13196,-1.4584,-0.3356,-0.019728,-0.45626,-0.47051,-0.097873,-0.28605,-2.1025,-0.60478,0.18669,0.5168,-0.012641,-0.18674,-2.207,1.0436,-1.9516,-0.41067,0.29995,0.56772,0.13596,0.4066,-0.58743,1.4733,-1.2803,-0.31858,0.018181,0.013003,0.0011494,0.57289,0.17834,2.6586,-0.74769,0,0.74769,-2.6586,-0.17834,-0.57289,-0.0011494,-0.013003,-0.018181,0.31858,1.2803,-1.4733,0.58743,-0.4066,-0.13596,-0.56772,-0.29995,0.41067,1.9516,-1.0436,2.207,0.18674,0.012641,-0.5168,-0.18669,0.60478,2.1025,0.28605,0.097873,0.47051,0.45626,0.019728,0.3356,1.4584,0.13196,0.60448,0.54398,0.34913,-0.57658,-0.28569,0.61084,1.8325,1.0683,0.57917,0.66791,0.68781,0.35808,0.33661,1.024,0.6413,0.76691,0.78363,0.72133,0.63848,0.64599,0.86125,0.75786,0.78907,0.76363,0.76945,0.74414,0.77926,0.93405,0.78189,0.83265,0.82611,0.81621,0.80772,0.84654,1.0006,0.85765,0.86849,0.85148,0.87968,0.90312,0.91316,1.0144,1.103,0.82641,0.94817,0.94556,0.9781,0.98629,1.0171,0.99924,0.98566,1.0483,1.0692,1.0625,1.0892,1.0808,1.0669,0.99325,1.1458,1.1397,1.1422,1.1569,1.1553,1.1181,1.2836,1.4419,1.207,1.2387,1.249,1.2567,1.2449,1.15,1.9767,1.2107,1.3637,1.3723,1.4074,1.4028,1.4692,2.7912,0.31422,1.0469,1.1057,1.1786,1.0583,1.1262,1.9331,-2.4313,-1.4184,-1.6285,-1.6313,-1.6533,-2.1144,-1.7011
3.1416,-2.8211,-2.7483,-2.2749,-2.2126,-2.1661,-2.0985,-0.95743,1.1851,1.7204,1.7451,1.2647,1.2702,1.1868,1.0173,2.3414,1.9272,1.973,1.8415,1.8595,1.8022,1.864,1.4711,2.0269,1.754,1.8301,1.8564,1.8763,1.8786,1.8668,2.0791,1.8848,1.9704,1.9688,1.9321,1.9281,1.8664,2.0044,2.0169,2.0155,2.0519,2.077,2.094,2.1263,2.1349,2.0442,2.0994,2.0736,2.0828,2.1186,2.1464,2.2946,2.3863,2.1847,2.2535,2.2598,2.3326,2.3096,2.2836,1.9423,2.267,2.3087,2.2257,2.2645,2.3275,2.3784,2.5718,2.2626,2.3728,2.3984,2.3935,2.4105,2.3275,2.1671,2.4003,2.3804,2.4293,2.4988,2.4904,2.6754,2.8877,-2.7055,2.2732,2.5781,2.4821,2.4407,1.7873,1.5919,1.5369,-3.1024,1.5984,2.1629,2.4538,2.2232,2.6283,2.9541,-2.3881,2.6514,3.0408,3.0539,-2.9763,-3.0557,-2.5123,1.2591,-3.1064,1.7914,1.648,2.0197,1.8672,2.2599,2.6218,-2.1789,2.2748,-2.9258,-2.7398,-3.0375,-2.4591,-2.4076,-1.072,2.5821,-2.5228,-2.4451,-2.216,-1.4595,-1.1873,1.3775,-3.0649,2.4152,3.1416,-2.4152,3.0649,-1.3775,1.1873,1.4595,2.216,2.4451,2.5228,-2.5821,1.072,2.4076,2.4591,3.0375,2.7398,2.9258,-2.2748,2.1789,-2.6218,-2.2599,-1.8672,-2.0197,-1.648,-1.7914,3.1064,-1.2591,2.5123,3.0557,2.9763,-3.0539,-3.0408,-2.6514,2.3881,-2.9541,-2.6283,-2.2232,-2.4538,-2.1629,-1.5984,3.1024,-1.5369,-1.5919,-1.7873,-2.4407,-2.4821,-2.5781,-2.2732,2.7055,-2.8877,-2.6754,-2.4904,-2.4988,-2.4293,-2.3804,-2.4003,-2.1671,-2.3275,-2.4105,-2.3935,-2.3984,-2.3728,-2.2626,-2.5718,-2.3784,-2.3275,-2.2645,-2.2257,-2.3087,-2.267,-1.9423,-2.2836,-2.3096,-2.3326,-2.2598,-2.2535,-2.1847,-2.3863,-2.2946,-2.1464,-2.1186,-2.0828,-2.0736,-2.0994,-2.0442,-2.1349,-2.1263,-2.094,-2.077,-2.0519,-2.0155,-2.0169,-2.0044,-1.8664,-1.9281,-1.9321,-1.9688,-1.9704,-1.8848,-2.0791,-1.8668,-1.8786,-1.8763,-1.8564,-1.8301,-1.754,-2.0269,-1.4711,-1.864,-1.8022,-1.8595,-1.8415,-1.973,-1.9272,-2.3414,-1.0173,-1.1868,-1.2702,-1.2647,-1.7451,-1.7204,-1.1851,0.95743,2.0985,2.1661,2.2126,2.2749,2.7483,2.8211
0,0.1489,0.42694,0.35158,0.57637,0.54085,0.44565,1.7323,-2.3746,-1.8845,-2.2467,-1.6895,-1.7694,-1.6006,-0.82781,2.1157,-2.2383,-1.9751,-1.8161,-1.9455,-1.8058,-1.7597,-1.5758,-1.5164,-1.5337,-1.532,-1.5707,-1.5007,-1.4595,-1.1678,-1.4419,-1.4466,-1.4219,-1.3055,-1.342,-1.3125,-1.1136,-1.6148,-1.3524,-1.3325,-1.2642,-1.2233,-1.2283,-1.0887,-1.2048,-1.2538,-1.1475,-1.1524,-1.0949,-1.1081,-1.0337,-1.6295,-1.1188,-0.94983,-0.96928,-0.94425,-0.88928,-0.92768,-0.58296,-1.3497,-1.0151,-0.88883,-0.9191,-0.86196,-0.90729,-0.67244,-1.3396,-0.93589,-0.86057,-0.79054,-0.80486,-0.71818,-0.67949,-0.91315,-0.88078,-0.64678,-0.62623,-0.70243,-0.59672,-0.58345,0.56336,-1.3061,-0.69763,-0.80432,-0.36703,-0.72624,-0.50312,0.070958,-3.0249,-0.8587,-0.53392,-0.43359,-0.65108,-0.6452,-1.1703,0.30345,2.2207,-1.1444,-0.18797,-0.89737,-0.13698,-0.8864,-0.13462,1.6443,-3.0182,1.9427,-1.5487,0.57219,-1.0812,-2.222,-0.13402,1.6368,1.0857,1.9014,2.6929,-2.0438,2.4558,-1.993,-0.34207,0.28176,-0.022727,1.3348,-0.2701,0.42879,1.2583,-1.6884,-0.43979,-0.24931,0,0.24931,0.43979,1.6884,-1.2583,-0.42879,0.2701,-1.3348,0.022727,-0.28176,0.34207,1.993,-2.4558,2.0438,-2.6929,-1.9014,-1.0857,-1.6368,0.13402,2.222,1.0812,-0.57219,1.5487,-1.9427,3.0182,-1.6443,0.13462,0.8864,0.13698,0.89737,0.18797,1.1444,-2.2207,-0.30345,1.1703,0.6452,0.65108,0.43359,0.53392,0.8587,3.0249,-0.070958,0.50312,0.72624,0.36703,0.80432,0.69763,1.3061,-0.56336,0.58345,0.59672,0.70243,0.62623,0.64678,0.88078,0.91315,0.67949,0.71818,0.80486,0.79054,0.86057,0.93589,1.3396,0.67244,0.90729,0.86196,0.9191,0.88883,1.0151,1.3497,0.58296,0.92768,0.88928,0.94425,0.96928,0.94983,1.1188,1.6295,1.0337,1.1081,1.0949,1.1524,1.1475,1.2538,1.2048,1.0887,1.2283,1.2233,1.2642,1.3325,1.3524,1.6148,1.1136,1.3125,1.342,1.3055,1.4219,1.4466,1.4419,1.1678,1.4595,1.5007,1.5707,1.532,1.5337,1.5164,1.5758,1.7597,1.8058,1.9455,1.8161,1.9751,2.2383,-2.1157,0.82781,1.6006,1.7694,1.6895,2.2467,1.8845,2.3746,-1.7323,-0.44565,-0.54085,-0.57637,-0.35158,-0.42694,-0.1489
3.1416,-3.0632,-3.1237,-2.981,-2.9167,-2.9091,-3.0538,-1.8573,0.32209,0.79081,0.58803,0.59963,0.8145,0.24961,-0.55731,1.0322,1.3785,1.1798,1.3617,1.1742,1.1797,0.93758,1.2409,1.7981,1.577,1.5107,1.5967,1.5918,1.6693,2.0514,1.2216,1.4405,1.5156,1.645,1.6451,1.6933,1.7613,1.9833,1.6859,1.722,1.8189,1.7911,1.8247,1.94,1.5788,1.7076,1.7558,1.8152,1.8538,1.834,1.8844,2.3942,1.6684,1.9304,2.0336,1.9348,2.0819,2.0217,2.3914,1.5737,1.9874,1.9959,2.0733,2.0554,1.874,1.7808,2.29,2.2087,2.2437,2.3013,2.2482,2.2361,2.3261,2.7019,2.0936,2.3272,2.2378,2.3252,2.2327,1.8845,1.2394,2.5494,2.334,2.2362,2.5437,2.0896,2.2534,2.2187,-2.6344,2.7195,2.7053,-2.2602,1.9691,2.6833,-3.127,-1.9723,0.52598,-3.0939,-1.1592,2.8193,-1.3343,0.0048903,0.21456,2.462,1.3205,1.6771,2.2474,1.9689,1.0126,1.0591,2.8308,-2.0516,2.2776,-2.7348,0.77826,2.2267,2.3626,-2.6712,-0.46611,-3.1401,-2.3098,0.30317,-3.1191,-3.0524,-2.0584,-0.12045,1.3776,-2.7605,0,2.7605,-1.3776,0.12045,2.0584,3.0524,3.1191,-0.30317,2.3098,3.1401,0.46611,2.6712,-2.3626,-2.2267,-0.77826,2.7348,-2.2776,2.0516,-2.8308,-1.0591,-1.0126,-1.9689,-2.2474,-1.6771,-1.3205,-2.462,-0.21456,-0.0048903,1.3343,-2.8193,1.1592,3.0939,-0.52598,1.9723,3.127,-2.6833,-1.9691,2.2602,-2.7053,-2.7195,2.6344,-2.2187,-2.2534,-2.0896,-2.5437,-2.2362,-2.334,-2.5494,-1.2394,-1.8845,-2.2327,-2.3252,-2.2378,-2.3272,-2.0936,-2.7019,-2.3261,-2.2361,-2.2482,-2.3013,-2.2437,-2.2087,-2.29,-1.7808,-1.874,-2.0554,-2.0733,-1.9959,-1.9874,-1.5737,-2.3914,-2.0217,-2.0819,-1.9348,-2.0336,-1.9304,-1.6684,-2.3942,-1.8844,-1.834,-1.8538,-1.8152,-1.7558,-1.7076,-1.5788,-1.94,-1.8247,-1.7911,-1.8189,-1.722,-1.6859,-1.9833,-1.7613,-1.6933,-1.6451,-1.645,-1.5156,-1.4405,-1.2216,-2.0514,-1.6693,-1.5918,-1.5967,-1.5107,-1.577,-1.7981,-1.2409,-0.93758,-1.1797,-1.1742,-1.3617,-1.1798,-1.3785,-1.0322,0.55731,-0.24961,-0.8145,-0.59963,-0.58803,-0.79081,-0.32209,1.8573,3.0538,2.9091,2.9167,2.981,3.1237,3.0632
0,-0.033049,-0.0089436,-0.065679,-0.15052,-0.24608,-0.50668,0.78546,2.9376,-3.0746,3.0796,3.0836,-3.1087,-3.075,-2.4388,-0.024748,1.9068,1.9875,2.3895,2.5474,2.4619,1.9751,2.9664,1.9197,2.7172,2.4586,2.4443,2.4121,2.0502,2.4417,-2.7131,2.6874,2.8153,2.7079,2.5019,2.4739,2.833,-2.4467,2.9315,2.757,2.793,2.3167,2.5011,1.6959,2.4799,2.9922,2.6683,2.6035,2.6985,2.1494,1.6488,2.5259,3.0136,3.0615,2.7921,2.664,2.8551,2.9879,1.7064,2.4863,2.6552,2.8336,3.0028,2.7602,2.8849,-2.1983,1.8845,2.8027,2.4207,2.6976,2.7223,2.8696,2.8878,-2.3786,2.3188,2.7763,2.4726,2.5069,2.5804,2.4284,-2.266,0.77223,2.273,2.1656,2.1041,2.0201,2.0118,2.2348,-2.2315,-2.17,-2.7874,-2.0705,-1.795,-1.9257,-1.0652,1.1219,2.3744,2.2945,3.1277,2.2181,-3.0602,-2.6644,-0.82116,0.98865,1.6486,2.76,0.64069,2.1627,1.2539,2.5807,-1.5235,-1.1217,-2.166,-1.0452,-2.951,-1.0597,-0.013337,2.0798,2.4259,3.0642,1.966,2.9606,-2.962,2.461,-1.9818,-1.7512,0.013372,-0.37575,0,0.37575,-0.013372,1.7512,1.9818,-2.461,2.962,-2.9606,-1.966,-3.0642,-2.4259,-2.0798,0.013337,1.0597,2.951,1.0452,2.166,1.1217,1.5235,-2.5807,-1.2539,-2.1627,-0.64069,-2.76,-1.6486,-0.98865,0.82116,2.6644,3.0602,-2.2181,-3.1277,-2.2945,-2.3744,-1.1219,1.0652,1.9257,1.795,2.0705,2.7874,2.17,2.2315,-2.2348,-2.0118,-2.0201,-2.1041,-2.1656,-2.273,-0.77223,2.266,-2.4284,-2.5804,-2.5069,-2.4726,-2.7763,-2.3188,2.3786,-2.8878,-2.8696,-2.7223,-2.6976,-2.4207,-2.8027,-1.8845,2.1983,-2.8849,-2.7602,-3.0028,-2.8336,-2.6552,-2.4863,-1.7064,-2.9879,-2.8551,-2.664,-2.7921,-3.0615,-3.0136,-2.5259,-1.6488,-2.1494,-2.6985,-2.6035,-2.6683,-2.9922,-2.4799,-1.6959,-2.5011,-2.3167,-2.793,-2.757,-2.9315,2.4467,-2.833,-2.4739,-2.5019,-2.7079,-2.8153,-2.6874,2.7131,-2.4417,-2.0502,-2.4121,-2.4443,-2.4586,-2.7172,-1.9197,-2.9664,-1.9751,-2.4619,-2.5474,-2.3895,-1.9875,-1.9068,0.024748,2.4388,3.075,3.1087,-3.0836,-3.0796,3.0746,-2.9376,-0.78546,0.50668,0.24608,0.15052,0.065679,0.0089436,0.033049
