0,2.243,-2.7516,1.688,-2.9903,1.4823,3.0114,-2.2821,-2.2689,-2.12,-1.2457,-0.78464,-2.6468,-1.7782,-1.2498,-0.73766,-0.15689,0.20101,-2.7047,-1.6001,-1.6971,-1.4646,-1.1466,-1.9302,-1.1661,-1.506,-1.1819,-1.1617,-0.97046,-0.29684,-0.89189,-0.3362,-0.94592,-1.1619,-1.2602,-1.2411,-1.1413,-1.4921,-0.91625,-0.43512,-1.1162,-1.0976,-0.97322,-1.128,-0.97793,-1.8039,-0.88362,-0.96552,-0.54362,-1.0274,-0.68229,-0.2669,-1.3961,-0.50523,-0.21321,0.75175,-1.3452,-0.91945,-0.58712,-1.0234,-0.37862,-0.69675,-1.3133,-1.3385,-1.6454,-0.89048,-0.58634,-1.2437,-0.97549,-0.44507,-0.20026,-0.349,-0.95417,-0.45977,-0.28944,-1.221,-0.55152,-0.16211,-0.54056,-1.1156,-0.14364,-0.26954,-0.85612,-0.77287,-0.68735,-0.23236,-0.31773,-0.62515,-0.64203,-0.093465,0.37179,2.7822,-1.2804,-1.0526,-0.42577,-0.50627,-0.54245,-0.67915,-0.23881,-0.18649,-0.30494,-0.33602,0.24982,-0.98239,-0.54755,-0.58802,0.30305,-0.14969,-0.095394,-0.75822,-0.13952,0.26902,0.47841,-0.8744,0.23368,-0.34352,0.34076,0.075463,-1.0351,-0.36015,0.01021,-0.16163,0.057329,-0.98152,-0.4348,0.079052,0.33628,-0.075208,0,0.075208,-0.33628,-0.079052,0.4348,0.98152,-0.057329,0.16163,-0.01021,0.36015,1.0351,-0.075463,-0.34076,0.34352,-0.23368,0.8744,-0.47841,-0.26902,0.13952,0.75822,0.095394,0.14969,-0.30305,0.58802,0.54755,0.98239,-0.24982,0.33602,0.30494,0.18649,0.23881,0.67915,0.54245,0.50627,0.42577,1.0526,1.2804,-2.7822,-0.37179,0.093465,0.64203,0.62515,0.31773,0.23236,0.68735,0.77287,0.85612,0.26954,0.14364,1.1156,0.54056,0.16211,0.55152,1.221,0.28944,0.45977,0.95417,0.349,0.20026,0.44507,0.97549,1.2437,0.58634,0.89048,1.6454,1.3385,1.3133,0.69675,0.37862,1.0234,0.58712,0.91945,1.3452,-0.75175,0.21321,0.50523,1.3961,0.2669,0.68229,1.0274,0.54362,0.96552,0.88362,1.8039,0.97793,1.128,0.97322,1.0976,1.1162,0.43512,0.91625,1.4921,1.1413,1.2411,1.2602,1.1619,0.94592,0.3362,0.89189,0.29684,0.97046,1.1617,1.1819,1.506,1.1661,1.9302,1.1466,1.4646,1.6971,1.6001,2.7047,-0.20101,0.15689,0.73766,1.2498,1.7782,2.6468,0.78464,1.2457,2.12,2.2689,2.2821,-3.0114,-1.4823,2.9903,-1.688,2.7516,-2.243
3.1416,-3.0504,-3.0672,-2.7777,-2.6925,-2.3562,-2.0141,-1.2025,-0.39614,0.056519,0.31442,0.086562,0.38023,0.65381,0.94755,1.1603,1.277,1.4142,1.4737,1.3189,1.2575,1.4254,1.4282,1.286,1.3054,1.4655,1.4464,1.4099,1.3825,1.5961,1.4988,1.5843,1.5955,1.6577,1.6325,1.7004,1.7103,1.6413,1.6779,1.8049,1.6959,1.8409,1.7503,1.7455,1.8108,1.9061,1.9066,1.8777,1.8715,1.9198,1.9896,1.8964,1.9154,2.0193,2.0832,1.9032,2.0547,1.9928,2.0723,1.9951,2.122,2.1644,2.2147,1.9772,2.2513,2.1905,2.282,2.222,2.3238,2.2809,2.2077,2.2706,2.2605,2.3799,2.4361,2.3812,2.3726,2.4584,2.3166,2.3807,2.5109,2.4811,2.3583,2.4663,2.5057,2.4608,2.6277,2.4645,2.5918,2.6787,2.7208,2.3837,2.6994,2.6291,2.62,2.7059,2.565,2.5673,2.7209,2.8909,2.8133,2.7423,2.5975,2.8374,2.8481,2.782,2.937,2.7745,2.8372,2.8642,2.9322,2.8733,2.9029,2.9585,2.9777,2.9864,2.9735,3.0636,-2.9872,3.0885,3.0659,3.0498,-3.1003,-3.1198,-3.0475,-2.9691,3.0518,3.1033,3.1416,-3.1033,-3.0518,2.9691,3.0475,3.1198,3.1003,-3.0498,-3.0659,-3.0885,2.9872,-3.0636,-2.9735,-2.9864,-2.9777,-2.9585,-2.9029,-2.8733,-2.9322,-2.8642,-2.8372,-2.7745,-2.937,-2.782,-2.8481,-2.8374,-2.5975,-2.7423,-2.8133,-2.8909,-2.7209,-2.5673,-2.565,-2.7059,-2.62,-2.6291,-2.6994,-2.3837,-2.7208,-2.6787,-2.5918,-2.4645,-2.6277,-2.4608,-2.5057,-2.4663,-2.3583,-2.4811,-2.5109,-2.3807,-2.3166,-2.4584,-2.3726,-2.3812,-2.4361,-2.3799,-2.2605,-2.2706,-2.2077,-2.2809,-2.3238,-2.222,-2.282,-2.1905,-2.2513,-1.9772,-2.2147,-2.1644,-2.122,-1.9951,-2.0723,-1.9928,-2.0547,-1.9032,-2.0832,-2.0193,-1.9154,-1.8964,-1.9896,-1.9198,-1.8715,-1.8777,-1.9066,-1.9061,-1.8108,-1.7455,-1.7503,-1.8409,-1.6959,-1.8049,-1.6779,-1.6413,-1.7103,-1.7004,-1.6325,-1.6577,-1.5955,-1.5843,-1.4988,-1.5961,-1.3825,-1.4099,-1.4464,-1.4655,-1.3054,-1.286,-1.4282,-1.4254,-1.2575,-1.3189,-1.4737,-1.4142,-1.277,-1.1603,-0.94755,-0.65381,-0.38023,-0.086562,-0.31442,-0.056519,0.39614,1.2025,2.0141,2.3562,2.6925,2.7777,3.0672,3.0504
0,0.54333,1.0858,1.732,1.602,1.3411,1.0439,2.0238,-2.7888,-1.4343,-0.41609,-1.3748,-0.68836,-1.207,-0.25477,1.8862,3.0458,-2.4989,-1.7559,-1.33,-1.4017,-1.2756,-1.1821,-0.88733,-1.3735,-1.8542,-1.7864,-1.4376,-1.3071,-1.3522,-1.2719,-1.3236,-1.3106,-1.389,-1.2875,-1.2919,-1.2016,-1.1927,-1.1386,-1.1678,-1.221,-1.286,-1.2484,-1.0855,-1.161,-1.0366,-1.1719,-1.053,-1.1519,-1.0973,-1.0418,-1.0244,-0.91025,-1.056,-0.85153,-1.0157,-0.88503,-1.0647,-0.96996,-0.78821,-0.88706,-0.75305,-0.98121,-0.84378,-0.91296,-0.93966,-0.92135,-0.81067,-0.70465,-0.72572,-0.73778,-0.8123,-0.86374,-0.88448,-0.77713,-0.64692,-0.40559,-0.73561,-0.52428,-0.9911,-0.88247,-1.1,-1.2262,-0.6016,-0.62062,-0.21118,0.5061,-0.34884,-0.06289,-0.50985,-0.69957,-1.3246,-0.90031,-0.45899,-0.30987,-0.11278,-0.28294,-0.07534,0.36309,-0.25149,-1.1623,-0.84241,-0.43077,-0.14516,-0.25377,-0.25924,-0.06498,0.097053,-1.4125,-1.0558,-0.67242,-0.65169,-0.4003,-0.61851,-0.37047,0.17369,0.45659,0.797,0.53869,-0.04406,0.11943,-0.039306,0.026021,-0.209,0.060252,0.15657,0.32692,0.027212,0,-0.027212,-0.32692,-0.15657,-0.060252,0.209,-0.026021,0.039306,-0.11943,0.04406,-0.53869,-0.797,-0.45659,-0.17369,0.37047,0.61851,0.4003,0.65169,0.67242,1.0558,1.4125,-0.097053,0.06498,0.25924,0.25377,0.14516,0.43077,0.84241,1.1623,0.25149,-0.36309,0.07534,0.28294,0.11278,0.30987,0.45899,0.90031,1.3246,0.69957,0.50985,0.06289,0.34884,-0.5061,0.21118,0.62062,0.6016,1.2262,1.1,0.88247,0.9911,0.52428,0.73561,0.40559,0.64692,0.77713,0.88448,0.86374,0.8123,0.73778,0.72572,0.70465,0.81067,0.92135,0.93966,0.91296,0.84378,0.98121,0.75305,0.88706,0.78821,0.96996,1.0647,0.88503,1.0157,0.85153,1.056,0.91025,1.0244,1.0418,1.0973,1.1519,1.053,1.1719,1.0366,1.161,1.0855,1.2484,1.286,1.221,1.1678,1.1386,1.1927,1.2016,1.2919,1.2875,1.389,1.3106,1.3236,1.2719,1.3522,1.3071,1.4376,1.7864,1.8542,1.3735,0.88733,1.1821,1.2756,1.4017,1.33,1.7559,2.4989,-3.0458,-1.8862,0.25477,1.207,0.68836,1.3748,0.41609,1.4343,2.7888,-2.0238,-1.0439,-1.3411,-1.602,-1.732,-1.0858,-0.54333
0,-0.21005,-0.059666,-0.44333,-0.3303,-0.29079,-0.53849,-0.43956,1.5852,-3.0006,3.0259,2.9039,-2.8263,3.094,-2.843,-2.2214,-0.48502,1.3411,0.92516,1.215,1.319,1.1823,1.255,1.2452,2.59,2.9348,2.1759,2.1746,1.9118,2.0662,2.1471,1.1386,1.7201,2.0808,2.0218,2.007,2.0481,2.1077,2.1521,2.7088,1.4313,2.1021,1.9988,2.0069,2.0907,2.0049,2.1194,2.4967,2.1328,2.1421,2.1547,2.1604,2.1824,2.2186,2.0662,1.7815,2.3452,2.0529,2.1588,2.351,2.2495,2.349,2.6308,1.2734,2.0038,2.1321,2.2566,2.2122,1.9173,2.2232,2.4761,-2.8782,1.8019,2.5512,2.119,2.1051,2.1452,2.0242,1.4588,2.6568,-2.2297,2.2003,2.3287,-2.6861,3.0707,-1.1764,-2.0386,0.13782,1.9454,-1.4947,1.2085,2.5665,-0.12352,1.0524,1.4484,2.643,-2.9314,2.8486,2.6234,2.9219,2.9111,-2.9997,-1.3847,1.0976,2.7024,-2.6704,1.9598,2.1611,1.948,2.2791,2.7796,-2.1384,0.45189,-2.8209,2.7685,-3.0121,-2.7154,-2.0173,-1.2154,0.45854,2.9803,-0.38196,1.6671,2.8744,2.2192,1.956,2.6177,-2.5209,3.1416,2.5209,-2.6177,-1.956,-2.2192,-2.8744,-1.6671,0.38196,-2.9803,-0.45854,1.2154,2.0173,2.7154,3.0121,-2.7685,2.8209,-0.45189,2.1384,-2.7796,-2.2791,-1.948,-2.1611,-1.9598,2.6704,-2.7024,-1.0976,1.3847,2.9997,-2.9111,-2.9219,-2.6234,-2.8486,2.9314,-2.643,-1.4484,-1.0524,0.12352,-2.5665,-1.2085,1.4947,-1.9454,-0.13782,2.0386,1.1764,-3.0707,2.6861,-2.3287,-2.2003,2.2297,-2.6568,-1.4588,-2.0242,-2.1452,-2.1051,-2.119,-2.5512,-1.8019,2.8782,-2.4761,-2.2232,-1.9173,-2.2122,-2.2566,-2.1321,-2.0038,-1.2734,-2.6308,-2.349,-2.2495,-2.351,-2.1588,-2.0529,-2.3452,-1.7815,-2.0662,-2.2186,-2.1824,-2.1604,-2.1547,-2.1421,-2.1328,-2.4967,-2.1194,-2.0049,-2.0907,-2.0069,-1.9988,-2.1021,-1.4313,-2.7088,-2.1521,-2.1077,-2.0481,-2.007,-2.0218,-2.0808,-1.7201,-1.1386,-2.1471,-2.0662,-1.9118,-2.1746,-2.1759,-2.9348,-2.59,-1.2452,-1.255,-1.1823,-1.319,-1.215,-0.92516,-1.3411,0.48502,2.2214,2.843,-3.094,2.8263,-2.9039,-3.0259,3.0006,-1.5852,0.43956,0.53849,0.29079,0.3303,0.44333,0.059666,0.21005
3.1416,-3.1118,-2.6927,-2.6207,-2.4745,-2.3631,-2.4388,-2.4615,-0.41495,1.0935,0.90505,0.77736,0.69101,0.463,0.16864,0.1363,1.9516,2.954,2.715,2.5387,2.3806,2.2418,2.0929,1.6384,-3.1055,2.9985,2.5137,2.4335,2.3681,2.3805,2.3457,2.8053,1.6246,2.0928,2.1298,2.159,2.1315,2.1845,2.1506,1.7658,2.4666,2.3903,2.3411,2.3339,2.3162,2.3567,2.3036,2.818,1.906,2.1231,2.2295,2.2574,2.281,2.4049,2.3132,2.1712,2.1839,2.2635,2.3483,2.3404,2.2972,2.4357,2.1244,2.8077,2.8854,2.3372,2.4826,2.4432,2.4437,2.6104,2.6608,-2.9414,2.0535,2.239,2.4232,2.399,2.43,2.395,1.5605,2.556,-3.1133,2.602,3.011,2.7503,2.6959,3.045,2.229,-2.1601,-1.4326,1.631,2.7678,1.8646,2.8718,-2.1835,2.9396,-1.1971,0.11501,0.20468,1.4215,-0.20444,1.5019,2.6417,-1.3553,1.2104,1.7249,1.5882,2.2583,1.6709,1.3175,-3.0735,0.86329,2.7603,-2.7899,-2.2803,0.72315,2.942,-0.21255,-2.8564,1.4295,-3.1167,-3.0126,-2.673,-2.6469,2.7588,-2.5956,1.3508,3.0777,-1.7205,0,1.7205,-3.0777,-1.3508,2.5956,-2.7588,2.6469,2.673,3.0126,3.1167,-1.4295,2.8564,0.21255,-2.942,-0.72315,2.2803,2.7899,-2.7603,-0.86329,3.0735,-1.3175,-1.6709,-2.2583,-1.5882,-1.7249,-1.2104,1.3553,-2.6417,-1.5019,0.20444,-1.4215,-0.20468,-0.11501,1.1971,-2.9396,2.1835,-2.8718,-1.8646,-2.7678,-1.631,1.4326,2.1601,-2.229,-3.045,-2.6959,-2.7503,-3.011,-2.602,3.1133,-2.556,-1.5605,-2.395,-2.43,-2.399,-2.4232,-2.239,-2.0535,2.9414,-2.6608,-2.6104,-2.4437,-2.4432,-2.4826,-2.3372,-2.8854,-2.8077,-2.1244,-2.4357,-2.2972,-2.3404,-2.3483,-2.2635,-2.1839,-2.1712,-2.3132,-2.4049,-2.281,-2.2574,-2.2295,-2.1231,-1.906,-2.818,-2.3036,-2.3567,-2.3162,-2.3339,-2.3411,-2.3903,-2.4666,-1.7658,-2.1506,-2.1845,-2.1315,-2.159,-2.1298,-2.0928,-1.6246,-2.8053,-2.3457,-2.3805,-2.3681,-2.4335,-2.5137,-2.9985,3.1055,-1.6384,-2.0929,-2.2418,-2.3806,-2.5387,-2.715,-2.954,-1.9516,-0.1363,-0.16864,-0.463,-0.69101,-0.77736,-0.90505,-1.0935,0.41495,2.4615,2.4388,2.3631,2.4745,2.6207,2.6927,3.1118
3.1416,2.9974,2.9832,2.794,2.7012,2.6341,2.4331,2.1997,-2.2378,-0.4992,-0.77438,-0.70341,-2.327,-2.7311,2.9423,2.6664,-1.6919,-0.30024,-0.41922,-0.50375,-0.60179,-0.63679,-0.7137,-0.32615,-1.494,-0.57207,-0.68626,-0.67953,-0.78386,-0.80745,-0.80129,-0.92804,-0.75145,-0.59983,-0.76748,-0.78179,-0.73923,-0.78461,-0.8444,-0.89291,-0.35349,-0.65811,-0.68984,-0.72415,-0.70974,-0.66557,-0.67168,-0.54709,-0.66143,-0.92329,-0.80873,-0.75497,-0.76891,-0.78218,-0.61307,-0.72929,-0.70073,-0.7978,-0.75378,-0.74968,-0.63881,-0.68672,-0.7109,-0.2224,-1.4225,-0.87053,-0.74991,-0.6825,-0.73373,-0.70146,-0.83021,-0.45529,-1.163,-0.65863,-0.81445,-0.73182,-0.83686,-0.89977,-0.91803,-1.6164,-0.45211,0.09266,-0.29174,-0.8025,-0.8399,-0.77306,-0.94683,-2.3748,-0.36424,0.21519,-0.23017,0.79411,-2.761,-1.5522,-1.023,2.8508,-0.9179,0.31743,0.46259,0.50245,-0.28008,-0.019071,1.3911,-2.9272,-0.9894,-0.045819,-0.038503,0.28321,0.40753,-1.5352,-0.77471,-2.9084,-0.55156,0.23001,0.42566,0.33649,-0.025763,0.1813,2.2363,2.0246,-1.4549,0.014406,0.20785,0.29555,0.71072,-0.090404,-0.13741,1.4217,3.1416,-1.4217,0.13741,0.090404,-0.71072,-0.29555,-0.20785,-0.014406,1.4549,-2.0246,-2.2363,-0.1813,0.025763,-0.33649,-0.42566,-0.23001,0.55156,2.9084,0.77471,1.5352,-0.40753,-0.28321,0.038503,0.045819,0.9894,2.9272,-1.3911,0.019071,0.28008,-0.50245,-0.46259,-0.31743,0.9179,-2.8508,1.023,1.5522,2.761,-0.79411,0.23017,-0.21519,0.36424,2.3748,0.94683,0.77306,0.8399,0.8025,0.29174,-0.09266,0.45211,1.6164,0.91803,0.89977,0.83686,0.73182,0.81445,0.65863,1.163,0.45529,0.83021,0.70146,0.73373,0.6825,0.74991,0.87053,1.4225,0.2224,0.7109,0.68672,0.63881,0.74968,0.75378,0.7978,0.70073,0.72929,0.61307,0.78218,0.76891,0.75497,0.80873,0.92329,0.66143,0.54709,0.67168,0.66557,0.70974,0.72415,0.68984,0.65811,0.35349,0.89291,0.8444,0.78461,0.73923,0.78179,0.76748,0.59983,0.75145,0.92804,0.80129,0.80745,0.78386,0.67953,0.68626,0.57207,1.494,0.32615,0.7137,0.63679,0.60179,0.50375,0.41922,0.30024,1.6919,-2.6664,-2.9423,2.7311,2.327,0.70341,0.77438,0.4992,2.2378,-2.1997,-2.4331,-2.6341,-2.7012,-2.794,-2.9832,-2.9974
0,0.058528,0.093727,0.19559,0.26461,0.3289,0.36732,0.464,2.4143,-1.8864,-1.7974,-1.7037,-1.3165,-1.1365,-0.86548,-0.73399,1.1862,2.9447,2.9281,2.9807,3.0886,3.1389,-3.0408,-2.8158,-0.83706,2.3226,2.883,3.1177,3.0877,3.1127,-3.0672,-2.8475,-1.5443,2.7923,3.054,3.0523,-3.0476,-2.9568,-2.9645,-3.0977,-1.7892,-2.1833,-2.7124,-2.595,-2.6264,-2.7071,-2.7907,-2.8605,-1.3607,2.0811,-2.471,-2.8464,-2.9095,-2.7311,-2.8596,2.938,-2.4356,-1.6508,-2.4133,-2.5236,-2.2442,-1.4972,-0.56765,1.2712,-3.0051,-1.6815,-1.9732,-1.9428,-1.4598,-1.6012,-1.445,-0.35892,2.5954,-1.9289,-1.6167,-2.0613,-2.1041,-1.346,-0.71743,0.2922,2.345,-2.3353,3.0892,-2.7971,-2.017,-2.2547,-1.9927,-1.5891,0.63665,2.3795,2.5011,-0.2677,2.0884,2.1357,2.7009,-3.0324,-1.417,-0.30879,-0.78586,-0.26769,-0.071393,0.04176,0.21527,0.31003,2.5437,-1.714,-0.29682,1.3431,1.335,-1.7832,-1.9226,-0.50594,1.5361,2.5028,1.865,2.3022,2.1735,2.5195,2.8615,-2.9046,-0.82382,1.0646,2.7246,-1.2955,-1.9324,0.35537,-0.14743,0.83937,3.1416,-0.83937,0.14743,-0.35537,1.9324,1.2955,-2.7246,-1.0646,0.82382,2.9046,-2.8615,-2.5195,-2.1735,-2.3022,-1.865,-2.5028,-1.5361,0.50594,1.9226,1.7832,-1.335,-1.3431,0.29682,1.714,-2.5437,-0.31003,-0.21527,-0.04176,0.071393,0.26769,0.78586,0.30879,1.417,3.0324,-2.7009,-2.1357,-2.0884,0.2677,-2.5011,-2.3795,-0.63665,1.5891,1.9927,2.2547,2.017,2.7971,-3.0892,2.3353,-2.345,-0.2922,0.71743,1.346,2.1041,2.0613,1.6167,1.9289,-2.5954,0.35892,1.445,1.6012,1.4598,1.9428,1.9732,1.6815,3.0051,-1.2712,0.56765,1.4972,2.2442,2.5236,2.4133,1.6508,2.4356,-2.938,2.8596,2.7311,2.9095,2.8464,2.471,-2.0811,1.3607,2.8605,2.7907,2.7071,2.6264,2.595,2.7124,2.1833,1.7892,3.0977,2.9645,2.9568,3.0476,-3.0523,-3.054,-2.7923,1.5443,2.8475,3.0672,-3.1127,-3.0877,-3.1177,-2.883,-2.3226,0.83706,2.8158,3.0408,-3.1389,-3.0886,-2.9807,-2.9281,-2.9447,-1.1862,0.73399,0.86548,1.1365,1.3165,1.7037,1.7974,1.8864,-2.4143,-0.464,-0.36732,-0.3289,-0.26461,-0.19559,-0.093727,-0.058528
0,0.16034,-1.5097,-1.3259,-1.3539,-1.35,-1.4783,-1.2897,0.70961,2.4454,2.0335,2.0632,2.0577,1.9647,2.0187,2.2072,-2.2348,-0.49903,-0.88189,-0.90952,-0.99128,-1.2348,-1.5398,-1.5001,0.11903,0.44988,0.30449,0.39967,0.30527,0.42322,1.0031,2.4632,-1.4706,-0.40922,-0.38633,-0.81972,-0.70049,-0.78309,-0.79615,0.13125,2.2335,1.2174,2.0047,2.9891,-2.8961,-3.071,-2.6672,-1.3357,0.98412,-0.17869,-0.58279,0.41027,-0.52503,0.65548,0.54276,1.8864,-2.5622,3.001,-2.7914,-2.3854,-2.4902,-3.0525,-2.059,-0.69697,1.6128,0.82706,1.5567,1.7567,0.93817,1.9785,1.9951,-3.1008,-1.4028,-2.4333,-2.1814,-2.422,-2.1752,-1.5962,-0.56555,1.241,-2.5876,2.3077,2.7507,2.6915,2.6625,2.3814,2.6944,-2.091,2.0314,-2.164,-1.7989,-2.5973,-2.7368,-1.9616,-1.0786,0.58005,-2.6859,0.93322,0.4714,2.3886,-0.48433,0.098045,0.67763,2.3863,0.78425,2.075,2.818,2.054,2.4949,2.9574,-2.146,-0.30093,-2.5899,-3.0332,-2.1853,-2.2827,-1.5479,-1.1618,-0.18916,2.0591,-0.31527,0.021101,-0.21811,1.1927,-0.34045,0.95299,2.3024,-2.0073,3.1416,2.0073,-2.3024,-0.95299,0.34045,-1.1927,0.21811,-0.021101,0.31527,-2.0591,0.18916,1.1618,1.5479,2.2827,2.1853,3.0332,2.5899,0.30093,2.146,-2.9574,-2.4949,-2.054,-2.818,-2.075,-0.78425,-2.3863,-0.67763,-0.098045,0.48433,-2.3886,-0.4714,-0.93322,2.6859,-0.58005,1.0786,1.9616,2.7368,2.5973,1.7989,2.164,-2.0314,2.091,-2.6944,-2.3814,-2.6625,-2.6915,-2.7507,-2.3077,2.5876,-1.241,0.56555,1.5962,2.1752,2.422,2.1814,2.4333,1.4028,3.1008,-1.9951,-1.9785,-0.93817,-1.7567,-1.5567,-0.82706,-1.6128,0.69697,2.059,3.0525,2.4902,2.3854,2.7914,-3.001,2.5622,-1.8864,-0.54276,-0.65548,0.52503,-0.41027,0.58279,0.17869,-0.98412,1.3357,2.6672,3.071,2.8961,-2.9891,-2.0047,-1.2174,-2.2335,-0.13125,0.79615,0.78309,0.70049,0.81972,0.38633,0.40922,1.4706,-2.4632,-1.0031,-0.42322,-0.30527,-0.39967,-0.30449,-0.44988,-0.11903,1.5001,1.5398,1.2348,0.99128,0.90952,0.88189,0.49903,2.2348,-2.2072,-2.0187,-1.9647,-2.0577,-2.0632,-2.0335,-2.4454,-0.70961,1.2897,1.4783,1.35,1.3539,1.3259,1.5097,-0.16034
3.1416,3.1134,3.0939,3.0939,2.9749,3.0206,2.7673,2.8921,-1.3853,0.075122,-0.70092,-1.2855,-1.3565,-1.9245,-2.2078,-1.7638,0.31843,1.8184,1.0937,1.0582,1.1687,1.1477,2.1907,-1.4241,0.42612,0.79021,0.83369,0.70063,0.99363,0.83718,0.33861,0.53668,1.3292,1.0652,1.17,0.87741,1.0197,0.96503,0.85801,1.7704,1.1867,1.283,1.3445,1.311,1.1138,1.272,1.8563,-0.038053,1.1422,0.97547,1.2469,1.4169,1.2371,1.6797,-3.1193,0.42447,1.1032,0.93014,0.77008,1.2372,1.4915,0.88166,-0.078761,1.3816,0.96598,1.2854,1.0651,1.1342,0.99976,0.43422,1.1215,1.4134,1.2803,1.3108,1.3916,1.1206,0.93159,1.2667,2.685,1.209,1.3511,1.0858,1.4631,1.0553,1.2374,2.2378,-2.1719,1.7809,1.624,2.2036,0.24933,0.87694,1.4344,2.6696,-1.3401,-2.8614,-1.0686,1.1682,2.6757,0.18415,1.5997,2.7223,-1.5562,-3.0433,2.723,-2.4933,0.20916,1.3832,2.1196,-2.5238,0.66147,-1.8673,-0.76047,2.247,-0.56699,1.0713,2.0953,-2.3831,2.0127,-2.6328,2.921,-2.0318,0.40858,1.1245,2.5209,-1.9464,2.5361,-2.5536,0,2.5536,-2.5361,1.9464,-2.5209,-1.1245,-0.40858,2.0318,-2.921,2.6328,-2.0127,2.3831,-2.0953,-1.0713,0.56699,-2.247,0.76047,1.8673,-0.66147,2.5238,-2.1196,-1.3832,-0.20916,2.4933,-2.723,3.0433,1.5562,-2.7223,-1.5997,-0.18415,-2.6757,-1.1682,1.0686,2.8614,1.3401,-2.6696,-1.4344,-0.87694,-0.24933,-2.2036,-1.624,-1.7809,2.1719,-2.2378,-1.2374,-1.0553,-1.4631,-1.0858,-1.3511,-1.209,-2.685,-1.2667,-0.93159,-1.1206,-1.3916,-1.3108,-1.2803,-1.4134,-1.1215,-0.43422,-0.99976,-1.1342,-1.0651,-1.2854,-0.96598,-1.3816,0.078761,-0.88166,-1.4915,-1.2372,-0.77008,-0.93014,-1.1032,-0.42447,3.1193,-1.6797,-1.2371,-1.4169,-1.2469,-0.97547,-1.1422,0.038053,-1.8563,-1.272,-1.1138,-1.311,-1.3445,-1.283,-1.1867,-1.7704,-0.85801,-0.96503,-1.0197,-0.87741,-1.17,-1.0652,-1.3292,-0.53668,-0.33861,-0.83718,-0.99363,-0.70063,-0.83369,-0.79021,-0.42612,1.4241,-2.1907,-1.1477,-1.1687,-1.0582,-1.0937,-1.8184,-0.31843,1.7638,2.2078,1.9245,1.3565,1.2855,0.70092,-0.075122,1.3853,-2.8921,-2.7673,-3.0206,-2.9749,-3.0939,-3.0939,-3.1134
0,0.031659,-0.0021593,0.055058,-0.10469,-0.019065,-0.10132,0.35565,2.5274,-2.4441,-2.3172,-2.6554,-1.8682,-0.94578,-1.3244,-0.072662,2.3522,2.4745,2.4682,2.6559,2.5548,2.4482,2.3682,-2.6128,-0.61424,-1.7304,2.952,-2.86,2.2801,2.0886,1.5191,2.9986,-3.0556,-3.0784,2.9708,2.6035,2.7995,-2.6553,1.0368,2.747,2.5285,2.8446,2.5451,2.965,2.9085,-2.8123,0.95333,2.4977,2.4877,2.5318,2.8469,2.5222,2.5663,-2.8675,-0.60052,2.6903,2.0632,2.8667,1.7236,2.4905,2.0249,2.7952,-1.6314,-2.8349,2.6257,2.5358,2.6331,-2.6008,0.80473,2.1245,-3.0545,-2.9583,2.5608,-2.9504,3.116,-2.1933,-0.14086,1.8593,2.2152,2.9704,2.6039,2.8351,2.3894,2.9979,-1.8721,0.3011,-0.31544,2.4865,-0.40242,1.2425,-0.30513,0.80279,2.456,0.89554,-2.3744,1.1645,-2.8035,-2.3781,3.0476,-1.6611,0.45587,-2.7214,2.5161,-0.38644,2.0859,0.42444,2.1806,-2.9349,-0.79829,-1.9317,1.2464,-1.8493,1.136,-2.5762,-1.0247,0.71579,-3.1084,2.3094,-1.8638,1.7772,-2.4216,1.9048,3.0512,-1.4202,-2.6856,0.62227,-1.635,0.34537,3.1416,-0.34537,1.635,-0.62227,2.6856,1.4202,-3.0512,-1.9048,2.4216,-1.7772,1.8638,-2.3094,3.1084,-0.71579,1.0247,2.5762,-1.136,1.8493,-1.2464,1.9317,0.79829,2.9349,-2.1806,-0.42444,-2.0859,0.38644,-2.5161,2.7214,-0.45587,1.6611,-3.0476,2.3781,2.8035,-1.1645,2.3744,-0.89554,-2.456,-0.80279,0.30513,-1.2425,0.40242,-2.4865,0.31544,-0.3011,1.8721,-2.9979,-2.3894,-2.8351,-2.6039,-2.9704,-2.2152,-1.8593,0.14086,2.1933,-3.116,2.9504,-2.5608,2.9583,3.0545,-2.1245,-0.80473,2.6008,-2.6331,-2.5358,-2.6257,2.8349,1.6314,-2.7952,-2.0249,-2.4905,-1.7236,-2.8667,-2.0632,-2.6903,0.60052,2.8675,-2.5663,-2.5222,-2.8469,-2.5318,-2.4877,-2.4977,-0.95333,2.8123,-2.9085,-2.965,-2.5451,-2.8446,-2.5285,-2.747,-1.0368,2.6553,-2.7995,-2.6035,-2.9708,3.0784,3.0556,-2.9986,-1.5191,-2.0886,-2.2801,2.86,-2.952,1.7304,0.61424,2.6128,-2.3682,-2.4482,-2.5548,-2.6559,-2.4682,-2.4745,-2.3522,0.072662,1.3244,0.94578,1.8682,2.6554,2.3172,2.4441,-2.5274,-0.35565,0.10132,0.019065,0.10469,-0.055058,0.0021593,-0.031659
