0,1.8804,2.0839,1.1454,2.6127,2.4099,-1.5397,0.79053,2.1057,0.057139,1.51,2.5111,3.1176,-2.6335,-1.5826,-1.101,-0.64558,-0.32938,0.58741,1.039,0.002337,-0.15512,1.0494,0.50142,0.19358,1.3583,1.2499,1.4129,1.9781,2.4242,-2.8851,0.86383,-2.235,2.281,0.53789,1.8675,2.9049,-1.1745,-0.5817,2.0024,2.9448,-2.199,1.1806,-2.4339,-1.0765,1.0826,2.8905,-2.0062,2.7126,-0.62216,1.5474,2.7907,0.75993,-1.5521,1.0438,1.5467,-2.8674,2.9798,-3.0151,-1.1015,3.0763,-1.628,0.34926,1.5545,-1.9343,0.13627,1.1801,-3.1367,2.3266,-2.3782,-0.62644,-1.7245,0.62321,-2.5087,-0.52039,2.603,-0.5412,1.2165,-2.5516,-0.28257,0.37451,1.2405,2.8434,-0.00062268,1.3212,2.2798,2.7734,-2.807,-1.3155,0.15438,1.9438,3.065,-1.8387,-2.5383,-2.0108,-0.82417,1.0438,-0.97021,-1.1501,0.3657,1.9278,1.2508,-2.9841,-2.9579,-1.135,-0.68725,0.71768,2.2337,2.7692,-1.566,2.1252,3.0784,-1.9807,-0.82404,0.61938,-1.7849,0.76977,-2.7616,-0.53702,1.4943,-2.9463,-1.55,-0.54378,0.78722,-2.8845,-2.4935,-1.4169,0.19424,3.1416,-0.19424,1.4169,2.4935,2.8845,-0.78722,0.54378,1.55,2.9463,-1.4943,0.53702,2.7616,-0.76977,1.7849,-0.61938,0.82404,1.9807,-3.0784,-2.1252,1.566,-2.7692,-2.2337,-0.71768,0.68725,1.135,2.9579,2.9841,-1.2508,-1.9278,-0.3657,1.1501,0.97021,-1.0438,0.82417,2.0108,2.5383,1.8387,-3.065,-1.9438,-0.15438,1.3155,2.807,-2.7734,-2.2798,-1.3212,0.00062268,-2.8434,-1.2405,-0.37451,0.28257,2.5516,-1.2165,0.5412,-2.603,0.52039,2.5087,-0.62321,1.7245,0.62644,2.3782,-2.3266,3.1367,-1.1801,-0.13627,1.9343,-1.5545,-0.34926,1.628,-3.0763,1.1015,3.0151,-2.9798,2.8674,-1.5467,-1.0438,1.5521,-0.75993,-2.7907,-1.5474,0.62216,-2.7126,2.0062,-2.8905,-1.0826,1.0765,2.4339,-1.1806,2.199,-2.9448,-2.0024,0.5817,1.1745,-2.9049,-1.8675,-0.53789,-2.281,2.235,-0.86383,2.8851,-2.4242,-1.9781,-1.4129,-1.2499,-1.3583,-0.19358,-0.50142,-1.0494,0.15512,-0.002337,-1.039,-0.58741,0.32938,0.64558,1.101,1.5826,2.6335,-3.1176,-2.5111,-1.51,-0.057139,-2.1057,-0.79053,1.5397,-2.4099,-2.6127,-1.1454,-2.0839,-1.8804
3.1416,3.0797,-3.0775,-3.0131,-2.9596,-3.0086,-2.9711,-2.9031,-2.6298,-2.2969,-1.905,-1.3478,-0.80961,-0.70727,-0.6316,-0.38819,-0.039152,0.29489,0.17848,0.035294,0.14762,0.19211,0.39287,0.50716,0.61074,0.74976,0.90367,0.98001,0.98388,1.0236,1.1012,1.3138,1.3847,1.3028,1.319,1.2942,1.3975,1.2059,1.0082,0.9334,1.2821,1.035,1.0181,1.1449,0.97639,1.0589,1.0825,1.1939,1.1292,1.2585,0.86467,0.91049,1.1493,1.2401,1.6175,1.6082,1.2769,1.2902,1.5071,1.5933,1.7684,2.1744,1.7037,2.0327,2.0552,1.7234,1.9509,2.0575,2.2004,2.0163,3.0851,0.65395,1.6763,0.31939,1.2149,1.8065,0.65774,0.41142,0.60218,0.60711,0.64935,1.4866,1.1406,1.5365,3.1083,-0.48303,0.79426,0.79082,1.1951,1.2828,1.4405,2.4828,-2.2817,1.7573,-3.1395,0.80442,1.7431,1.9327,2.3728,2.6483,3.0047,-1.9719,0.18436,2.4049,0.16537,1.5366,2.5239,2.7139,-3.1308,3.0191,-3.1374,-1.4531,1.5066,2.6929,2.433,2.6679,-2.8792,-2.7488,-2.7162,3.0386,-3.0279,2.7617,3.0411,-2.5621,2.9695,-2.8,2.6353,2.8873,3.1416,-2.8873,-2.6353,2.8,-2.9695,2.5621,-3.0411,-2.7617,3.0279,-3.0386,2.7162,2.7488,2.8792,-2.6679,-2.433,-2.6929,-1.5066,1.4531,3.1374,-3.0191,3.1308,-2.7139,-2.5239,-1.5366,-0.16537,-2.4049,-0.18436,1.9719,-3.0047,-2.6483,-2.3728,-1.9327,-1.7431,-0.80442,3.1395,-1.7573,2.2817,-2.4828,-1.4405,-1.2828,-1.1951,-0.79082,-0.79426,0.48303,-3.1083,-1.5365,-1.1406,-1.4866,-0.64935,-0.60711,-0.60218,-0.41142,-0.65774,-1.8065,-1.2149,-0.31939,-1.6763,-0.65395,-3.0851,-2.0163,-2.2004,-2.0575,-1.9509,-1.7234,-2.0552,-2.0327,-1.7037,-2.1744,-1.7684,-1.5933,-1.5071,-1.2902,-1.2769,-1.6082,-1.6175,-1.2401,-1.1493,-0.91049,-0.86467,-1.2585,-1.1292,-1.1939,-1.0825,-1.0589,-0.97639,-1.1449,-1.0181,-1.035,-1.2821,-0.9334,-1.0082,-1.2059,-1.3975,-1.2942,-1.319,-1.3028,-1.3847,-1.3138,-1.1012,-1.0236,-0.98388,-0.98001,-0.90367,-0.74976,-0.61074,-0.50716,-0.39287,-0.19211,-0.14762,-0.035294,-0.17848,-0.29489,0.039152,0.38819,0.6316,0.70727,0.80961,1.3478,1.905,2.2969,2.6298,2.9031,2.9711,3.0086,2.9596,3.0131,3.0775,-3.0797
0,3.0847,-1.612,-2.8752,-2.1751,-1.8236,-1.7657,-1.838,-1.8454,-1.7386,-1.6923,-0.11865,1.4713,1.4473,1.6126,1.5533,1.5864,1.7289,1.542,1.5338,1.6893,0.81432,1.8238,2.8351,2.0378,2.2832,2.0364,2.0601,1.9925,2.0734,1.9465,2.0544,2.5616,0.95773,1.8159,1.9634,2.0375,2.0143,2.0907,2.0823,2.0109,2.1437,1.9706,2.0776,2.7257,2.3965,2.1602,2.081,2.0385,2.1183,2.0593,2.1143,2.0955,2.3521,1.6461,1.5584,2.1641,2.2674,2.2916,2.2787,2.3745,2.3663,2.366,2.523,2.0953,2.5787,-2.9646,2.001,2.2514,2.0261,2.4648,1.946,2.2714,2.1445,2.0151,2.8189,0.73794,1.7329,2.6261,2.4515,2.8897,2.3589,2.8168,2.4865,2.3861,-3.0731,1.4829,2.1589,-3.0688,-1.9755,-2.529,-1.7547,-1.5491,-1.9455,-1.0342,-2.4715,-0.97009,2.5757,-2.6987,-1.38,-0.58785,0.052434,0.7589,2.8271,0.25548,2.4489,-0.59649,1.6887,-3.1108,-1.2682,0.39488,1.3183,1.8529,2.3366,2.8128,2.4583,3.0941,2.5948,2.7476,2.9565,2.3435,2.8674,-3.0053,3.1146,-3.0156,-3.1375,-2.6929,2.8047,3.1416,-2.8047,2.6929,3.1375,3.0156,-3.1146,3.0053,-2.8674,-2.3435,-2.9565,-2.7476,-2.5948,-3.0941,-2.4583,-2.8128,-2.3366,-1.8529,-1.3183,-0.39488,1.2682,3.1108,-1.6887,0.59649,-2.4489,-0.25548,-2.8271,-0.7589,-0.052434,0.58785,1.38,2.6987,-2.5757,0.97009,2.4715,1.0342,1.9455,1.5491,1.7547,2.529,1.9755,3.0688,-2.1589,-1.4829,3.0731,-2.3861,-2.4865,-2.8168,-2.3589,-2.8897,-2.4515,-2.6261,-1.7329,-0.73794,-2.8189,-2.0151,-2.1445,-2.2714,-1.946,-2.4648,-2.0261,-2.2514,-2.001,2.9646,-2.5787,-2.0953,-2.523,-2.366,-2.3663,-2.3745,-2.2787,-2.2916,-2.2674,-2.1641,-1.5584,-1.6461,-2.3521,-2.0955,-2.1143,-2.0593,-2.1183,-2.0385,-2.081,-2.1602,-2.3965,-2.7257,-2.0776,-1.9706,-2.1437,-2.0109,-2.0823,-2.0907,-2.0143,-2.0375,-1.9634,-1.8159,-0.95773,-2.5616,-2.0544,-1.9465,-2.0734,-1.9925,-2.0601,-2.0364,-2.2832,-2.0378,-2.8351,-1.8238,-0.81432,-1.6893,-1.5338,-1.542,-1.7289,-1.5864,-1.5533,-1.6126,-1.4473,-1.4713,0.11865,1.6923,1.7386,1.8454,1.838,1.7657,1.8236,2.1751,2.8752,1.612,-3.0847
0,0.12577,-0.18502,-0.33533,-0.3781,-0.45642,-0.61656,-0.68681,-0.78118,-0.84473,-0.89717,0.8789,2.6857,2.3722,2.514,2.3528,2.5062,2.3106,2.3801,2.2968,2.2081,2.1805,-2.6656,-0.33454,2.142,2.1777,2.2769,2.2818,2.2295,2.1902,2.1041,2.0203,1.8448,2.896,-2.4333,2.7793,2.6333,2.5957,2.5562,2.4322,2.435,2.325,2.5621,1.4716,1.6413,2.8053,2.6144,2.5918,2.6244,2.5583,2.655,2.6068,2.81,2.8165,-2.8514,-0.49491,1.897,2.2834,2.4467,2.4189,2.5523,2.4685,2.6175,2.5909,2.4527,2.5199,-2.5475,0.026367,2.8055,2.7196,2.7118,2.7163,2.6367,2.6448,2.1737,1.0234,1.0043,2.323,-2.5156,-2.8962,-2.8038,-2.7323,-2.7341,-2.5468,-2.692,-2.6645,-3.0773,-2.3566,-1.0018,0.73147,1.0335,1.3662,0.88432,1.6645,0.21743,1.0432,0.31033,-0.59208,0.20408,1.5197,3.014,2.3747,2.7421,2.8524,2.8721,3.1164,-2.5486,2.6844,1.7788,2.7817,-2.1441,-0.33117,-0.56159,0.36792,0.22406,2.2603,-1.1708,-1.8373,-0.96299,-0.60841,-0.17945,1.2426,2.7095,2.4348,2.4209,2.8404,-3.1239,-3.0086,3.1416,3.0086,3.1239,-2.8404,-2.4209,-2.4348,-2.7095,-1.2426,0.17945,0.60841,0.96299,1.8373,1.1708,-2.2603,-0.22406,-0.36792,0.56159,0.33117,2.1441,-2.7817,-1.7788,-2.6844,2.5486,-3.1164,-2.8721,-2.8524,-2.7421,-2.3747,-3.014,-1.5197,-0.20408,0.59208,-0.31033,-1.0432,-0.21743,-1.6645,-0.88432,-1.3662,-1.0335,-0.73147,1.0018,2.3566,3.0773,2.6645,2.692,2.5468,2.7341,2.7323,2.8038,2.8962,2.5156,-2.323,-1.0043,-1.0234,-2.1737,-2.6448,-2.6367,-2.7163,-2.7118,-2.7196,-2.8055,-0.026367,2.5475,-2.5199,-2.4527,-2.5909,-2.6175,-2.4685,-2.5523,-2.4189,-2.4467,-2.2834,-1.897,0.49491,2.8514,-2.8165,-2.81,-2.6068,-2.655,-2.5583,-2.6244,-2.5918,-2.6144,-2.8053,-1.6413,-1.4716,-2.5621,-2.325,-2.435,-2.4322,-2.5562,-2.5957,-2.6333,-2.7793,2.4333,-2.896,-1.8448,-2.0203,-2.1041,-2.1902,-2.2295,-2.2818,-2.2769,-2.1777,-2.142,0.33454,2.6656,-2.1805,-2.2081,-2.2968,-2.3801,-2.3106,-2.5062,-2.3528,-2.514,-2.3722,-2.6857,-0.8789,0.89717,0.84473,0.78118,0.68681,0.61656,0.45642,0.3781,0.33533,0.18502,-0.12577
0,0.10903,0.068984,-0.033293,-0.048057,-0.067606,-0.097447,-0.12753,-0.16852,-0.17875,-0.21623,1.6976,-2.8533,-3.035,-3.0607,3.0998,3.1226,3.0546,3.1171,-3.1033,-3.0565,-2.8571,-0.85604,1.3595,2.0129,2.4057,2.6375,2.5984,2.7558,2.7811,2.9794,3.0365,-2.8221,-0.69873,1.4154,1.8786,2.292,2.2039,2.4873,2.3955,2.5341,2.5125,2.3941,2.5999,-1.8476,-0.49107,2.2489,2.8611,2.6929,2.5305,2.6094,2.2998,2.4104,2.2412,1.9065,-2.5254,-1.9248,-2.0721,-2.8241,-2.841,-2.8753,-2.9108,-2.5957,2.1718,-2.3453,0.87402,2.9898,-2.7247,-2.4862,-2.7879,-2.6481,-2.505,-2.3868,-2.1951,-1.4235,-1.8977,-0.19348,2.0909,2.8532,-2.711,2.904,-3.0523,2.9549,-2.6361,3.0058,-2.4024,2.7584,-2.2668,-0.10743,-0.056952,1.3728,-0.060327,0.71377,0.14662,0.4811,-0.062064,0.79942,-0.44242,0.86681,2.9424,-3.1229,-2.463,2.7374,-2.7951,-3.1246,-2.2525,-3.037,-1.638,3.1284,-1.6952,0.44838,0.47854,1.9694,0.84429,1.3026,1.0434,1.753,1.1213,2.089,0.83388,2.3707,-1.9299,-1.912,-1.2378,-2.1227,-0.26473,2.1653,-0.1445,0,0.1445,-2.1653,0.26473,2.1227,1.2378,1.912,1.9299,-2.3707,-0.83388,-2.089,-1.1213,-1.753,-1.0434,-1.3026,-0.84429,-1.9694,-0.47854,-0.44838,1.6952,-3.1284,1.638,3.037,2.2525,3.1246,2.7951,-2.7374,2.463,3.1229,-2.9424,-0.86681,0.44242,-0.79942,0.062064,-0.4811,-0.14662,-0.71377,0.060327,-1.3728,0.056952,0.10743,2.2668,-2.7584,2.4024,-3.0058,2.6361,-2.9549,3.0523,-2.904,2.711,-2.8532,-2.0909,0.19348,1.8977,1.4235,2.1951,2.3868,2.505,2.6481,2.7879,2.4862,2.7247,-2.9898,-0.87402,2.3453,-2.1718,2.5957,2.9108,2.8753,2.841,2.8241,2.0721,1.9248,2.5254,-1.9065,-2.2412,-2.4104,-2.2998,-2.6094,-2.5305,-2.6929,-2.8611,-2.2489,0.49107,1.8476,-2.5999,-2.3941,-2.5125,-2.5341,-2.3955,-2.4873,-2.2039,-2.292,-1.8786,-1.4154,0.69873,2.8221,-3.0365,-2.9794,-2.7811,-2.7558,-2.5984,-2.6375,-2.4057,-2.0129,-1.3595,0.85604,2.8571,3.0565,3.1033,-3.1171,-3.0546,-3.1226,-3.0998,3.0607,3.035,2.8533,-1.6976,0.21623,0.17875,0.16852,0.12753,0.097447,0.067606,0.048057,0.033293,-0.068984,-0.10903
0,0.18247,0.18181,0.18597,0.283,0.30087,0.41245,0.45183,0.4962,0.52946,0.50157,2.4629,-2.0821,-2.1465,-2.1711,-2.0266,-1.9651,-1.761,-1.7461,-1.7328,-1.6289,-1.3501,0.78232,3.0502,-2.6232,-2.2679,-2.0232,-1.8688,-1.8248,-1.7315,-1.6602,-1.4572,-0.71025,1.8876,-2.4194,-2.1537,-1.9845,-1.8506,-1.7606,-1.7569,-1.6497,-1.5435,-1.4036,-0.92163,1.5952,-2.3543,-1.9302,-1.7835,-1.6603,-1.6798,-1.5233,-1.3266,-1.3155,-1.2154,-0.77391,1.704,-2.3662,-1.9123,-1.7806,-1.6308,-1.611,-1.3623,-1.3516,-1.3989,-1.3304,-0.93206,1.4279,-2.2116,-1.7634,-1.7142,-1.6365,-1.429,-1.1273,-1.1815,-1.2291,-1.2118,-0.92679,1.4307,2.892,-2.7431,-2.4971,-2.3607,-1.9249,-1.6871,-1.776,-1.9436,-2.1534,-2.0215,0.1957,0.99041,1.1476,1.0397,1.1896,1.7661,1.7205,1.5007,1.4628,0.77488,1.757,-2.2832,-1.2219,-1.063,-0.66958,-0.55592,0.062956,0.35763,0.54915,0.063384,-0.55563,0.04653,2.3364,-3.1118,-2.7621,-2.6499,-2.2149,-1.5285,-1.5039,-1.3363,-1.4558,-2.3283,-1.286,0.87874,1.5604,1.5096,0.92791,2.8047,-2.1955,-2.0944,0,2.0944,2.1955,-2.8047,-0.92791,-1.5096,-1.5604,-0.87874,1.286,2.3283,1.4558,1.3363,1.5039,1.5285,2.2149,2.6499,2.7621,3.1118,-2.3364,-0.04653,0.55563,-0.063384,-0.54915,-0.35763,-0.062956,0.55592,0.66958,1.063,1.2219,2.2832,-1.757,-0.77488,-1.4628,-1.5007,-1.7205,-1.7661,-1.1896,-1.0397,-1.1476,-0.99041,-0.1957,2.0215,2.1534,1.9436,1.776,1.6871,1.9249,2.3607,2.4971,2.7431,-2.892,-1.4307,0.92679,1.2118,1.2291,1.1815,1.1273,1.429,1.6365,1.7142,1.7634,2.2116,-1.4279,0.93206,1.3304,1.3989,1.3516,1.3623,1.611,1.6308,1.7806,1.9123,2.3662,-1.704,0.77391,1.2154,1.3155,1.3266,1.5233,1.6798,1.6603,1.7835,1.9302,2.3543,-1.5952,0.92163,1.4036,1.5435,1.6497,1.7569,1.7606,1.8506,1.9845,2.1537,2.4194,-1.8876,0.71025,1.4572,1.6602,1.7315,1.8248,1.8688,2.0232,2.2679,2.6232,-3.0502,-0.78232,1.3501,1.6289,1.7328,1.7461,1.761,1.9651,2.0266,2.1711,2.1465,2.0821,-2.4629,-0.50157,-0.52946,-0.4962,-0.45183,-0.41245,-0.30087,-0.283,-0.18597,-0.18181,-0.18247
0,1.4701,1.3102,1.4232,1.4346,1.5456,1.5017,1.5292,1.5363,1.5164,1.4288,-2.9437,-1.1391,-1.253,-1.2436,-1.2306,-1.5918,-1.4208,-1.1685,-1.1376,-0.95631,-0.064187,2.8775,-1.6082,-1.5284,-1.4868,-1.4582,-1.4155,-1.3515,-1.4518,-1.4628,-1.5155,-2.1135,-1.6426,-0.76779,-1.0792,-1.1434,-1.1594,-1.1716,-1.2303,-1.1791,-1.196,-1.2895,-1.6839,-1.1061,-0.6214,-0.98479,-1.0188,-1.0368,-1.0578,-0.95539,-1.0231,-1.0814,-1.0927,-1.3832,-0.38481,-0.56106,-0.78383,-0.83211,-0.85784,-0.80383,-0.82055,-0.87348,-0.88803,-0.88638,-0.99498,0.115,-1.001,-0.77175,-0.75438,-0.7615,-0.54228,-0.9037,-0.7658,-0.67816,-0.63091,-0.60006,1.3228,-2.2756,-1.2023,-0.96273,-1.0164,-0.6499,-1.141,-0.84046,-0.7108,-0.66734,-0.86789,1.1498,2.9471,2.7476,-3.088,-2.949,0.12419,2.5805,-2.7941,-2.5231,-2.3947,-2.4686,-0.42084,1.2175,0.8875,0.86417,1.6382,-0.15277,1.9107,-2.6078,-2.6809,-2.7885,3.0198,-1.0728,0.4557,0.32977,0.20384,0.36053,-0.26351,0.36742,0.26926,0.41055,0.58403,2.0169,-1.3826,0.048245,0.16124,0.86157,-0.22522,-0.42924,0.20757,0,-0.20757,0.42924,0.22522,-0.86157,-0.16124,-0.048245,1.3826,-2.0169,-0.58403,-0.41055,-0.26926,-0.36742,0.26351,-0.36053,-0.20384,-0.32977,-0.4557,1.0728,-3.0198,2.7885,2.6809,2.6078,-1.9107,0.15277,-1.6382,-0.86417,-0.8875,-1.2175,0.42084,2.4686,2.3947,2.5231,2.7941,-2.5805,-0.12419,2.949,3.088,-2.7476,-2.9471,-1.1498,0.86789,0.66734,0.7108,0.84046,1.141,0.6499,1.0164,0.96273,1.2023,2.2756,-1.3228,0.60006,0.63091,0.67816,0.7658,0.9037,0.54228,0.7615,0.75438,0.77175,1.001,-0.115,0.99498,0.88638,0.88803,0.87348,0.82055,0.80383,0.85784,0.83211,0.78383,0.56106,0.38481,1.3832,1.0927,1.0814,1.0231,0.95539,1.0578,1.0368,1.0188,0.98479,0.6214,1.1061,1.6839,1.2895,1.196,1.1791,1.2303,1.1716,1.1594,1.1434,1.0792,0.76779,1.6426,2.1135,1.5155,1.4628,1.4518,1.3515,1.4155,1.4582,1.4868,1.5284,1.6082,-2.8775,0.064187,0.95631,1.1376,1.1685,1.4208,1.5918,1.2306,1.2436,1.253,1.1391,2.9437,-1.4288,-1.5164,-1.5363,-1.5292,-1.5017,-1.5456,-1.4346,-1.4232,-1.3102,-1.4701
3.1416,2.9462,2.983,2.9218,2.8685,2.8253,2.7313,2.6671,2.6041,2.5183,2.3695,-2.0436,-0.22408,-0.41675,-0.60496,-0.6711,-0.51636,-0.86294,-0.70768,-0.70723,-0.86628,2.7627,-1.6367,-0.25816,-0.51514,-0.59148,-0.61748,-0.68277,-0.59213,-0.67707,-0.71869,-0.68255,-0.79196,0.67074,-1.7781,-0.71572,-0.60263,-0.5877,-0.59611,-0.62204,-0.54338,-0.48822,-0.43653,-0.043148,2.674,-1.0792,-0.80894,-0.80448,-0.74998,-0.73685,-0.65164,-0.74184,-0.60826,-0.63619,-2.2306,-1.3953,-0.37211,-0.556,-0.55642,-0.52327,-0.43364,-0.61076,-0.54673,-0.55444,-0.63301,-0.96138,-0.079433,0.015263,-0.22952,-0.31719,-0.22325,-0.36514,-0.16406,-0.23734,-0.29815,-0.19819,-0.15843,1.6751,-1.8755,-0.47003,-0.020813,0.091808,-0.13488,0.055545,0.1013,0.045652,0.17796,0.42734,2.5063,-1.717,-1.9021,-1.5886,-2.3612,-1.4952,0.33786,-1.0968,-0.77713,-0.64234,-0.44963,1.6648,-2.7158,-2.4101,1.745,-2.2884,-0.67607,0.68179,0.25856,-0.53995,0.14339,0.15475,2.1324,-2.136,-2.5572,2.3713,-3.0866,-0.79524,2.2987,-2.0965,-0.060031,0.081599,0.44188,2.4312,-2.5696,-2.9758,-2.9352,-1.5826,-1.409,-3.0249,3.1416,3.0249,1.409,1.5826,2.9352,2.9758,2.5696,-2.4312,-0.44188,-0.081599,0.060031,2.0965,-2.2987,0.79524,3.0866,-2.3713,2.5572,2.136,-2.1324,-0.15475,-0.14339,0.53995,-0.25856,-0.68179,0.67607,2.2884,-1.745,2.4101,2.7158,-1.6648,0.44963,0.64234,0.77713,1.0968,-0.33786,1.4952,2.3612,1.5886,1.9021,1.717,-2.5063,-0.42734,-0.17796,-0.045652,-0.1013,-0.055545,0.13488,-0.091808,0.020813,0.47003,1.8755,-1.6751,0.15843,0.19819,0.29815,0.23734,0.16406,0.36514,0.22325,0.31719,0.22952,-0.015263,0.079433,0.96138,0.63301,0.55444,0.54673,0.61076,0.43364,0.52327,0.55642,0.556,0.37211,1.3953,2.2306,0.63619,0.60826,0.74184,0.65164,0.73685,0.74998,0.80448,0.80894,1.0792,-2.674,0.043148,0.43653,0.48822,0.54338,0.62204,0.59611,0.5877,0.60263,0.71572,1.7781,-0.67074,0.79196,0.68255,0.71869,0.67707,0.59213,0.68277,0.61748,0.59148,0.51514,0.25816,1.6367,-2.7627,0.86628,0.70723,0.70768,0.86294,0.51636,0.6711,0.60496,0.41675,0.22408,2.0436,-2.3695,-2.5183,-2.6041,-2.6671,-2.7313,-2.8253,-2.8685,-2.9218,-2.983,-2.9462
3.1416,3.0579,-3.1251,-3.1036,-3.0909,-3.0795,-3.0781,-3.0565,-3.0632,-3.0917,-3.1127,-1.193,0.63776,0.40399,0.33617,0.3374,0.61735,0.23743,0.12858,0.11513,-0.32563,-1.7326,0.020497,1.3849,0.95943,0.87773,0.86228,0.8392,0.94223,0.90571,0.90371,1.0246,1.386,-2.6901,-0.14931,0.29925,0.36527,0.60253,0.61148,0.62443,0.73445,0.82119,0.92985,-1.9476,-0.0086597,1.0784,0.78907,0.83452,0.82264,0.79653,0.67791,0.79361,0.76506,0.69676,0.72489,2.4377,0.55964,1.2366,1.2693,0.8814,1.1378,1.2309,1.0355,1.2595,1.3246,2.8578,-0.5586,0.68205,0.58289,0.63881,0.82027,0.4744,0.38125,0.45783,0.23524,-0.068086,-0.20755,1.6703,1.8048,1.4358,1.5318,1.1261,0.82883,1.2321,1.0347,0.86764,0.82928,1.2633,-2.8686,-1.512,-2.9731,-2.4575,-1.5851,1.0411,1.7291,2.0956,0.72917,0.5269,1.2568,-2.9382,-2.2564,-2.7715,-2.5953,-2.9739,2.4884,2.8158,-2.8795,1.915,2.4334,2.7633,-1.4903,-0.91387,-1.3397,-0.46605,-2.6295,-2.87,-2.3031,-2.1623,-3.0537,-2.9585,-2.4688,-0.43308,-0.42719,-0.39641,-0.70687,1.1914,-2.4177,-1.1147,0,1.1147,2.4177,-1.1914,0.70687,0.39641,0.42719,0.43308,2.4688,2.9585,3.0537,2.1623,2.3031,2.87,2.6295,0.46605,1.3397,0.91387,1.4903,-2.7633,-2.4334,-1.915,2.8795,-2.8158,-2.4884,2.9739,2.5953,2.7715,2.2564,2.9382,-1.2568,-0.5269,-0.72917,-2.0956,-1.7291,-1.0411,1.5851,2.4575,2.9731,1.512,2.8686,-1.2633,-0.82928,-0.86764,-1.0347,-1.2321,-0.82883,-1.1261,-1.5318,-1.4358,-1.8048,-1.6703,0.20755,0.068086,-0.23524,-0.45783,-0.38125,-0.4744,-0.82027,-0.63881,-0.58289,-0.68205,0.5586,-2.8578,-1.3246,-1.2595,-1.0355,-1.2309,-1.1378,-0.8814,-1.2693,-1.2366,-0.55964,-2.4377,-0.72489,-0.69676,-0.76506,-0.79361,-0.67791,-0.79653,-0.82264,-0.83452,-0.78907,-1.0784,0.0086597,1.9476,-0.92985,-0.82119,-0.73445,-0.62443,-0.61148,-0.60253,-0.36527,-0.29925,0.14931,2.6901,-1.386,-1.0246,-0.90371,-0.90571,-0.94223,-0.8392,-0.86228,-0.87773,-0.95943,-1.3849,-0.020497,1.7326,0.32563,-0.11513,-0.12858,-0.23743,-0.61735,-0.3374,-0.33617,-0.40399,-0.63776,1.193,3.1127,3.0917,3.0632,3.0565,3.0781,3.0795,3.0909,3.1036,3.1251,-3.0579
3.1416,3.1109,-2.9471,-2.7976,-2.6379,-2.5421,-2.4578,-2.394,-2.3315,-2.2919,-2.3205,-0.3645,1.4023,1.3374,1.2636,1.2966,1.1835,1.3904,1.1974,1.1699,1.0084,0.24742,1.6243,2.6573,2.0432,1.8932,1.847,1.8581,1.8914,1.8616,1.9153,2.0312,2.9954,0.32327,1.6991,1.754,1.7449,1.7692,1.7886,1.8224,1.7773,1.7907,1.7582,1.5356,2.7844,2.2136,2.0816,2.0723,2.0402,2.0721,2.0713,2.1022,2.1812,2.1438,-2.6922,1.0761,2.091,2.0651,2.0461,2.1023,2.105,2.0691,2.098,2.0841,2.1222,2.0918,-2.7788,1.8993,2.1406,2.1868,2.1221,2.1541,2.2298,2.2176,2.1054,1.8453,-0.56253,1.5757,2.5125,2.235,2.2236,2.1391,2.1228,1.8349,1.9528,1.7783,1.9038,1.7828,-2.4695,-1.4857,-2.1082,-2.4236,-1.8707,-2.5074,2.5915,2.5751,2.7745,2.6495,2.5911,-1.627,-0.82536,-1.1861,-1.9921,-2.1205,-1.9252,-2.083,-1.8535,-2.0054,-1.4266,-1.303,0.9154,2.0964,2.3032,1.967,2.8348,2.4108,1.7159,2.3928,2.0117,1.8434,0.7253,2.7517,-2.936,-3.1348,2.5274,-2.9152,-3.0908,3.0945,3.1416,-3.0945,3.0908,2.9152,-2.5274,3.1348,2.936,-2.7517,-0.7253,-1.8434,-2.0117,-2.3928,-1.7159,-2.4108,-2.8348,-1.967,-2.3032,-2.0964,-0.9154,1.303,1.4266,2.0054,1.8535,2.083,1.9252,2.1205,1.9921,1.1861,0.82536,1.627,-2.5911,-2.6495,-2.7745,-2.5751,-2.5915,2.5074,1.8707,2.4236,2.1082,1.4857,2.4695,-1.7828,-1.9038,-1.7783,-1.9528,-1.8349,-2.1228,-2.1391,-2.2236,-2.235,-2.5125,-1.5757,0.56253,-1.8453,-2.1054,-2.2176,-2.2298,-2.1541,-2.1221,-2.1868,-2.1406,-1.8993,2.7788,-2.0918,-2.1222,-2.0841,-2.098,-2.0691,-2.105,-2.1023,-2.0461,-2.0651,-2.091,-1.0761,2.6922,-2.1438,-2.1812,-2.1022,-2.0713,-2.0721,-2.0402,-2.0723,-2.0816,-2.2136,-2.7844,-1.5356,-1.7582,-1.7907,-1.7773,-1.8224,-1.7886,-1.7692,-1.7449,-1.754,-1.6991,-0.32327,-2.9954,-2.0312,-1.9153,-1.8616,-1.8914,-1.8581,-1.847,-1.8932,-2.0432,-2.6573,-1.6243,-0.24742,-1.0084,-1.1699,-1.1974,-1.3904,-1.1835,-1.2966,-1.2636,-1.3374,-1.4023,0.3645,2.3205,2.2919,2.3315,2.394,2.4578,2.5421,2.6379,2.7976,2.9471,-3.1109
