0,1.874,1.4521,3.041,-1.9042,-1.8505,0.31167,2.0827,1.5028,0.47052,1.9525,2.8135,1.618,2.6441,-1.4037,0.36127,1.7559,-0.059084,1.7458,2.5235,2.41,-2.6205,2.7887,-0.0051382,1.7244,-2.0966,1.2339,1.0423,0.93476,1.7695,2.5397,0.58549,1.7026,2.5498,1.4681,2.991,-2.7947,0.75756,2.1662,-2.8519,1.5852,2.6413,-0.66069,1.6848,1.8081,2.9776,1.8543,-2.9012,1.5458,2.3508,3.0037,2.1969,-1.0482,0.93278,1.3776,2.3636,-2.2082,2.7457,2.9905,0.18713,1.8741,2.098,1.5597,-3.0581,1.1654,0.74876,1.2918,1.9414,2.2742,-2.8848,1.4218,2.8687,2.3074,3.0986,2.3762,-2.1887,2.1462,2.4315,3.0938,-2.8339,2.29,2.9529,-2.8844,3.0034,3.059,-2.6305,-0.18119,1.848,-2.8888,0.41958,1.6652,2.9138,-2.1068,2.1881,-2.7776,2.7817,1.2856,2.6769,2.7874,2.3405,2.4315,-3.132,3.1008,-2.9338,-2.0383,0.78568,1.908,3.1224,-2.8069,3.0354,-2.3643,2.4718,2.4369,-2.9728,3.0329,2.8776,3.0282,2.9921,-2.9949,-2.5106,-2.4589,-2.3818,-2.2179,2.1072,-2.3968,-1.908,3.1209,-1.3254,0,1.3254,-3.1209,1.908,2.3968,-2.1072,2.2179,2.3818,2.4589,2.5106,2.9949,-2.9921,-3.0282,-2.8776,-3.0329,2.9728,-2.4369,-2.4718,2.3643,-3.0354,2.8069,-3.1224,-1.908,-0.78568,2.0383,2.9338,-3.1008,3.132,-2.4315,-2.3405,-2.7874,-2.6769,-1.2856,-2.7817,2.7776,-2.1881,2.1068,-2.9138,-1.6652,-0.41958,2.8888,-1.848,0.18119,2.6305,-3.059,-3.0034,2.8844,-2.9529,-2.29,2.8339,-3.0938,-2.4315,-2.1462,2.1887,-2.3762,-3.0986,-2.3074,-2.8687,-1.4218,2.8848,-2.2742,-1.9414,-1.2918,-0.74876,-1.1654,3.0581,-1.5597,-2.098,-1.8741,-0.18713,-2.9905,-2.7457,2.2082,-2.3636,-1.3776,-0.93278,1.0482,-2.1969,-3.0037,-2.3508,-1.5458,2.9012,-1.8543,-2.9776,-1.8081,-1.6848,0.66069,-2.6413,-1.5852,2.8519,-2.1662,-0.75756,2.7947,-2.991,-1.4681,-2.5498,-1.7026,-0.58549,-2.5397,-1.7695,-0.93476,-1.0423,-1.2339,2.0966,-1.7244,0.0051382,-2.7887,2.6205,-2.41,-2.5235,-1.7458,0.059084,-1.7559,-0.36127,1.4037,-2.6441,-1.618,-2.8135,-1.9525,-0.47052,-1.5028,-2.0827,-0.31167,1.8505,1.9042,-3.041,-1.4521,-1.874
0,-1.4918,0.081284,1.5098,-3.129,-0.79985,1.6614,-2.5002,1.214,-3.1271,-1.3403,0.52977,2.9974,-0.91419,1.0633,-2.7491,0.15098,2.049,-2.0874,0.79659,2.9676,-1.0215,1.5406,-2.4626,-0.012202,2.4434,-1.5756,0.83264,-3.0993,-0.72401,1.8655,-1.9417,0.52347,2.9605,-0.80929,1.5685,-2.4546,-0.059475,2.2987,-1.6553,0.78453,3.0522,-1.023,1.4761,-2.5392,-0.34231,2.5271,-1.3846,0.81692,-3.0185,-0.64699,1.8685,-2.0431,0.043002,2.5273,-1.1672,0.9718,-2.9222,-0.33418,2.3221,-1.5472,0.66347,-2.7515,-0.43507,1.5437,-2.6914,-0.44712,-3.1342,-1.2319,0.34941,2.3433,0.25855,2.1622,-2.2092,-0.72729,-1.7653,-0.71714,0.33047,0.32909,0.29527,0.32255,0.61131,1.7191,-3.0565,0.7895,2.5063,-1.659,0.83938,3.0252,-0.84229,1.0003,2.5083,0.69596,2.2682,-2.136,0.46732,-2.9504,-0.53007,0.85636,1.8534,2.4242,-2.9286,-0.55533,1.4491,2.8047,-2.185,2.028,-3.0199,-1.9046,-1.2325,2.8083,-2.8777,-1.8016,-0.39844,1.6441,-2.0424,0.6297,2.7638,-1.9979,-0.65001,0.6783,-1.5532,-0.76865,-0.46006,0.3287,1.2802,2.0085,2.4753,3.1416,-2.4753,-2.0085,-1.2802,-0.3287,0.46006,0.76865,1.5532,-0.6783,0.65001,1.9979,-2.7638,-0.6297,2.0424,-1.6441,0.39844,1.8016,2.8777,-2.8083,1.2325,1.9046,3.0199,-2.028,2.185,-2.8047,-1.4491,0.55533,2.9286,-2.4242,-1.8534,-0.85636,0.53007,2.9504,-0.46732,2.136,-2.2682,-0.69596,-2.5083,-1.0003,0.84229,-3.0252,-0.83938,1.659,-2.5063,-0.7895,3.0565,-1.7191,-0.61131,-0.32255,-0.29527,-0.32909,-0.33047,0.71714,1.7653,0.72729,2.2092,-2.1622,-0.25855,-2.3433,-0.34941,1.2319,3.1342,0.44712,2.6914,-1.5437,0.43507,2.7515,-0.66347,1.5472,-2.3221,0.33418,2.9222,-0.9718,1.1672,-2.5273,-0.043002,2.0431,-1.8685,0.64699,3.0185,-0.81692,1.3846,-2.5271,0.34231,2.5392,-1.4761,1.023,-3.0522,-0.78453,1.6553,-2.2987,0.059475,2.4546,-1.5685,0.80929,-2.9605,-0.52347,1.9417,-1.8655,0.72401,3.0993,-0.83264,1.5756,-2.4434,0.012202,2.4626,-1.5406,1.0215,-2.9676,-0.79659,2.0874,-2.049,-0.15098,2.7491,-1.0633,0.91419,-2.9974,-0.52977,1.3403,3.1271,-1.214,2.5002,-1.6614,0.79985,3.129,-1.5098,-0.081284,1.4918
0,2.0011,-0.5397,0.43715,1.8844,3.1022,-1.9786,-1.0741,-0.27836,-0.67285,1.9083,2.4397,0.35523,0.93311,1.4804,2.4812,-2.4196,-0.96092,-1.0023,-1.868,-1.5884,-1.2599,-2.5669,-1.4381,1.0173,2.7975,-1.3716,-1.4141,-1.9141,0.78229,2.7127,-1.9326,-0.038471,-1.8169,-0.67288,-2.7482,-2.3236,-1.7851,0.53498,-1.3868,-0.99496,-1.1879,-2.7829,-2.2697,-0.75455,-0.24153,1.5783,-1.4164,-0.21721,2.1211,2.426,2.9238,-1.4094,-1.1044,1.3374,-2.956,-2.2952,-0.71011,-2.1017,-0.98493,-0.21612,-0.96014,0.21208,2.1955,1.0296,1.4068,-3.0032,-0.44413,2.5792,2.4952,-2.4954,-2.3064,-0.82582,-1.0739,-1.9705,-0.12311,2.6327,-0.81487,-0.36731,1.1062,2.5649,1.765,-2.8367,2.3751,-2.8966,-1.4504,1.1626,-3.0382,-1.7503,-1.607,-2.2185,-0.7795,0.73453,2.6858,-1.6373,-0.37262,0.23305,-3.0136,-0.19732,1.4509,2.9718,-0.9945,1.6075,-3.0745,2.7635,-2.0533,-0.39778,2.1456,-2.5191,-0.94493,2.0788,-2.6268,-1.9035,-1.0657,-0.23399,-0.27905,-0.7922,-1.0937,-0.41685,0.13464,-0.081248,0.42005,1.1234,0.66637,1.217,0.84391,1.7978,2.5571,3.1416,-2.5571,-1.7978,-0.84391,-1.217,-0.66637,-1.1234,-0.42005,0.081248,-0.13464,0.41685,1.0937,0.7922,0.27905,0.23399,1.0657,1.9035,2.6268,-2.0788,0.94493,2.5191,-2.1456,0.39778,2.0533,-2.7635,3.0745,-1.6075,0.9945,-2.9718,-1.4509,0.19732,3.0136,-0.23305,0.37262,1.6373,-2.6858,-0.73453,0.7795,2.2185,1.607,1.7503,3.0382,-1.1626,1.4504,2.8966,-2.3751,2.8367,-1.765,-2.5649,-1.1062,0.36731,0.81487,-2.6327,0.12311,1.9705,1.0739,0.82582,2.3064,2.4954,-2.4952,-2.5792,0.44413,3.0032,-1.4068,-1.0296,-2.1955,-0.21208,0.96014,0.21612,0.98493,2.1017,0.71011,2.2952,2.956,-1.3374,1.1044,1.4094,-2.9238,-2.426,-2.1211,0.21721,1.4164,-1.5783,0.24153,0.75455,2.2697,2.7829,1.1879,0.99496,1.3868,-0.53498,1.7851,2.3236,2.7482,0.67288,1.8169,0.038471,1.9326,-2.7127,-0.78229,1.9141,1.4141,1.3716,-2.7975,-1.0173,1.4381,2.5669,1.2599,1.5884,1.868,1.0023,0.96092,2.4196,-2.4812,-1.4804,-0.93311,-0.35523,-2.4397,-1.9083,0.67285,0.27836,1.0741,1.9786,-3.1022,-1.8844,-0.43715,0.5397,-2.0011
0,-0.28521,0.045871,-2.4965,0.86179,-0.70806,1.6069,0.34817,1.202,1.6212,0.86423,-2.9327,-0.26567,1.6324,0.15601,2.4736,-0.13133,-1.993,1.5423,1.632,1.6548,2.5387,2.2855,-3.1243,-1.3283,0.81898,1.8281,1.47,2.3606,-2.2042,-2.3813,0.51172,1.5849,1.2393,1.6168,-0.22677,1.5476,2.0016,0.79977,1.0941,0.62531,1.1409,0.96283,1.9837,-2.3647,0.54382,1.9028,-2.4233,-0.89755,0.52969,0.8211,1.9435,0.51698,1.0451,1.9614,2.0708,-0.17879,1.1903,1.1253,2.7045,-0.46435,0.74454,1.7963,-2.0447,0.15039,-0.12899,1.1375,0.55033,0.57323,0.63197,1.6235,2.0364,2.9463,-1.2193,1.7792,3.0949,-0.76312,1.252,3.1368,1.4488,-2.3677,-0.33407,0.74982,2.7931,0.024337,2.415,-1.7446,1.8207,-1.9823,0.30927,1.8533,-2.5553,0.78591,2.8603,-0.5382,1.1999,1.8058,2.2578,-2.9039,-1.4872,0.69925,1.3788,1.9514,-2.3562,0.69284,0.89496,2.6896,-2.5322,0.60142,2.4739,-2.6246,-1.9597,-1.3206,-0.57127,1.4564,2.9123,-2.8262,-1.5199,1.6768,-1.5051,2.1528,-1.7171,0.037956,-0.69686,1.5198,-0.45619,2.1362,-0.11131,3.1416,0.11131,-2.1362,0.45619,-1.5198,0.69686,-0.037956,1.7171,-2.1528,1.5051,-1.6768,1.5199,2.8262,-2.9123,-1.4564,0.57127,1.3206,1.9597,2.6246,-2.4739,-0.60142,2.5322,-2.6896,-0.89496,-0.69284,2.3562,-1.9514,-1.3788,-0.69925,1.4872,2.9039,-2.2578,-1.8058,-1.1999,0.5382,-2.8603,-0.78591,2.5553,-1.8533,-0.30927,1.9823,-1.8207,1.7446,-2.415,-0.024337,-2.7931,-0.74982,0.33407,2.3677,-1.4488,-3.1368,-1.252,0.76312,-3.0949,-1.7792,1.2193,-2.9463,-2.0364,-1.6235,-0.63197,-0.57323,-0.55033,-1.1375,0.12899,-0.15039,2.0447,-1.7963,-0.74454,0.46435,-2.7045,-1.1253,-1.1903,0.17879,-2.0708,-1.9614,-1.0451,-0.51698,-1.9435,-0.8211,-0.52969,0.89755,2.4233,-1.9028,-0.54382,2.3647,-1.9837,-0.96283,-1.1409,-0.62531,-1.0941,-0.79977,-2.0016,-1.5476,0.22677,-1.6168,-1.2393,-1.5849,-0.51172,2.3813,2.2042,-2.3606,-1.47,-1.8281,-0.81898,1.3283,3.1243,-2.2855,-2.5387,-1.6548,-1.632,-1.5423,1.993,0.13133,-2.4736,-0.15601,-1.6324,0.26567,2.9327,-0.86423,-1.6212,-1.202,-0.34817,-1.6069,0.70806,-0.86179,2.4965,-0.045871,0.28521
0,2.1318,2.4257,-2.7808,-1.6751,-2.7301,-1.243,-2.4804,-1.1866,-2.2786,-1.1544,-0.33764,-0.14889,0.27658,-1.6839,1.9757,-0.58852,0.078376,1.3883,0.37262,-1.0833,0.50693,0.32531,2.165,1.2903,-2.1811,-1.181,0.74175,-2.2661,-0.76164,-0.88568,1.4869,-2.6561,-1.024,-0.98001,-2.5214,-0.8565,0.0031892,-0.92514,0.028129,0.78917,0.47708,-1.592,-1.4984,0.045447,-0.27553,0.58589,-1.4899,1.6455,-0.20924,-2.7952,-3.0152,-0.90642,-1.2218,-1.073,0.22197,0.61085,2.7176,-1.9091,0.25878,-1.4363,-1.1762,-1.1352,0.018935,-0.76053,0.019253,0.9586,-0.64225,0.71512,2.4244,0.98733,-2.9803,2.835,-1.0769,0.48462,-0.77808,1.7943,-3.0199,-0.90511,0.15868,1.3129,2.871,1.5328,2.5866,-2.2112,-0.73284,-0.40675,0.66058,0.13078,1.1525,2.4156,2.2147,-1.1309,1.1202,2.7843,-1.8921,-0.47905,0.051004,2.8365,1.0374,2.8828,-1.7378,0.89929,-1.7802,-0.59378,-1.4081,0.81886,-1.9039,0.32607,2.0099,2.1349,-2.8674,-2.2301,-0.47066,1.537,1.9383,0.8265,3.0888,-2.1972,3.0765,-1.6271,-3.0927,-0.013839,-3.0151,0.23404,1.9082,2.6892,0.92599,3.1416,-0.92599,-2.6892,-1.9082,-0.23404,3.0151,0.013839,3.0927,1.6271,-3.0765,2.1972,-3.0888,-0.8265,-1.9383,-1.537,0.47066,2.2301,2.8674,-2.1349,-2.0099,-0.32607,1.9039,-0.81886,1.4081,0.59378,1.7802,-0.89929,1.7378,-2.8828,-1.0374,-2.8365,-0.051004,0.47905,1.8921,-2.7843,-1.1202,1.1309,-2.2147,-2.4156,-1.1525,-0.13078,-0.66058,0.40675,0.73284,2.2112,-2.5866,-1.5328,-2.871,-1.3129,-0.15868,0.90511,3.0199,-1.7943,0.77808,-0.48462,1.0769,-2.835,2.9803,-0.98733,-2.4244,-0.71512,0.64225,-0.9586,-0.019253,0.76053,-0.018935,1.1352,1.1762,1.4363,-0.25878,1.9091,-2.7176,-0.61085,-0.22197,1.073,1.2218,0.90642,3.0152,2.7952,0.20924,-1.6455,1.4899,-0.58589,0.27553,-0.045447,1.4984,1.592,-0.47708,-0.78917,-0.028129,0.92514,-0.0031892,0.8565,2.5214,0.98001,1.024,2.6561,-1.4869,0.88568,0.76164,2.2661,-0.74175,1.181,2.1811,-1.2903,-2.165,-0.32531,-0.50693,1.0833,-0.37262,-1.3883,-0.078376,0.58852,-1.9757,1.6839,-0.27658,0.14889,0.33764,1.1544,2.2786,1.1866,2.4804,1.243,2.7301,1.6751,2.7808,-2.4257,-2.1318
0,0.97878,-1.4877,-0.43734,-1.0303,-0.6566,-0.15913,0.6521,1.593,2.3507,2.9145,-2.9574,3.141,2.2973,2.8246,-3.0699,-2.4264,-1.8146,-1.7436,-1.2083,-0.87955,-0.30048,1.9307,1.9442,2.8845,2.7843,-2.8136,2.8449,3.1036,2.2546,2.194,2.2546,2.2685,2.343,2.6575,2.4339,-3.0612,-3.0265,-3.0685,2.7709,2.1721,1.9677,2.1269,2.3532,2.4175,2.5032,2.6211,2.6508,-2.4637,-1.7397,0.97306,2.4492,2.9136,2.6391,2.6741,-2.4374,2.4118,2.2983,-2.6012,2.8361,-2.4831,-1.8336,0.45137,2.4994,0.14821,2.603,1.6219,2.8467,1.3747,-1.9358,0.70661,3.043,2.8225,-1.8557,-1.0619,-2.3398,0.6145,2.7389,-2.3619,0.87575,-2.3651,3.136,-1.4254,0.77184,2.4842,-1.4635,0.37975,-0.24516,1.1423,1.8256,2.0493,1.799,2.5141,-3.1031,-2.9543,3.014,-0.75957,-2.2931,-0.0029343,1.8011,2.945,0.13259,2.6775,-2.435,-1.6204,0.51009,2.4767,-0.92377,1.2239,3.0714,-0.34117,2.3837,2.6064,-0.85068,3.1343,0.93405,-2.1392,1.065,-2.0652,0.65227,0.71649,2.6306,1.3176,3.0205,1.4403,2.6504,-2.8227,0.029954,3.1416,-0.029954,2.8227,-2.6504,-1.4403,-3.0205,-1.3176,-2.6306,-0.71649,-0.65227,2.0652,-1.065,2.1392,-0.93405,-3.1343,0.85068,-2.6064,-2.3837,0.34117,-3.0714,-1.2239,0.92377,-2.4767,-0.51009,1.6204,2.435,-2.6775,-0.13259,-2.945,-1.8011,0.0029343,2.2931,0.75957,-3.014,2.9543,3.1031,-2.5141,-1.799,-2.0493,-1.8256,-1.1423,0.24516,-0.37975,1.4635,-2.4842,-0.77184,1.4254,-3.136,2.3651,-0.87575,2.3619,-2.7389,-0.6145,2.3398,1.0619,1.8557,-2.8225,-3.043,-0.70661,1.9358,-1.3747,-2.8467,-1.6219,-2.603,-0.14821,-2.4994,-0.45137,1.8336,2.4831,-2.8361,2.6012,-2.2983,-2.4118,2.4374,-2.6741,-2.6391,-2.9136,-2.4492,-0.97306,1.7397,2.4637,-2.6508,-2.6211,-2.5032,-2.4175,-2.3532,-2.1269,-1.9677,-2.1721,-2.7709,3.0685,3.0265,3.0612,-2.4339,-2.6575,-2.343,-2.2685,-2.2546,-2.194,-2.2546,-3.1036,-2.8449,2.8136,-2.7843,-2.8845,-1.9442,-1.9307,0.30048,0.87955,1.2083,1.7436,1.8146,2.4264,3.0699,-2.8246,-2.2973,-3.141,2.9574,-2.9145,-2.3507,-1.593,-0.6521,0.15913,0.6566,1.0303,0.43734,1.4877,-0.97878
3.1416,-2.4208,3.1355,-2.9747,-2.7596,-2.5993,-0.94957,1.1579,0.068122,-2.2323,0.62524,-0.80514,0.71611,2.1187,1.423,2.2824,1.2095,0.41174,1.3982,2.2372,1.9774,2.0151,1.9642,2.0921,2.4426,1.9079,1.9606,1.9883,2.0092,1.6038,1.59,2.0389,1.9518,1.9855,1.8744,1.847,2.297,2.1487,2.2598,2.125,2.1584,2.2993,2.0655,2.0388,2.1595,2.1106,2.0914,2.1024,2.0329,2.4143,2.1581,2.2014,2.0748,2.3365,2.6318,2.5266,2.3356,2.3366,2.3359,2.4014,2.0386,2.3865,2.1078,2.6708,1.9755,2.1294,2.2582,2.6208,2.4986,1.8573,2.589,2.842,2.9402,2.322,2.9266,2.1525,-2.5702,-3.1044,1.5756,1.3218,1.7394,-2.1121,1.0993,1.3313,2.3479,-2.3016,1.4292,2.943,2.1583,1.9698,2.5596,1.8567,2.4719,2.1835,2.7741,3.0276,-2.3511,2.5491,-2.7988,-2.6287,3.0598,-1.6599,0.55338,2.2588,-2.7667,2.5118,-2.2343,-1.4204,-0.53524,-2.3417,2.8634,2.3141,-0.11231,1.7596,2.5831,3.0332,2.7587,-2.5336,2.5739,-2.5906,2.76,-3.008,-3.0635,2.8792,-3.0567,-1.702,-2.6622,-2.4726,3.1416,2.4726,2.6622,1.702,3.0567,-2.8792,3.0635,3.008,-2.76,2.5906,-2.5739,2.5336,-2.7587,-3.0332,-2.5831,-1.7596,0.11231,-2.3141,-2.8634,2.3417,0.53524,1.4204,2.2343,-2.5118,2.7667,-2.2588,-0.55338,1.6599,-3.0598,2.6287,2.7988,-2.5491,2.3511,-3.0276,-2.7741,-2.1835,-2.4719,-1.8567,-2.5596,-1.9698,-2.1583,-2.943,-1.4292,2.3016,-2.3479,-1.3313,-1.0993,2.1121,-1.7394,-1.3218,-1.5756,3.1044,2.5702,-2.1525,-2.9266,-2.322,-2.9402,-2.842,-2.589,-1.8573,-2.4986,-2.6208,-2.2582,-2.1294,-1.9755,-2.6708,-2.1078,-2.3865,-2.0386,-2.4014,-2.3359,-2.3366,-2.3356,-2.5266,-2.6318,-2.3365,-2.0748,-2.2014,-2.1581,-2.4143,-2.0329,-2.1024,-2.0914,-2.1106,-2.1595,-2.0388,-2.0655,-2.2993,-2.1584,-2.125,-2.2598,-2.1487,-2.297,-1.847,-1.8744,-1.9855,-1.9518,-2.0389,-1.59,-1.6038,-2.0092,-1.9883,-1.9606,-1.9079,-2.4426,-2.0921,-1.9642,-2.0151,-1.9774,-2.2372,-1.3982,-0.41174,-1.2095,-2.2824,-1.423,-2.1187,-0.71611,0.80514,-0.62524,2.2323,-0.068122,-1.1579,0.94957,2.5993,2.7596,2.9747,-3.1355,2.4208
0,1.4312,1.4985,1.7567,1.5993,1.8983,-2.3364,-0.51321,-1.1139,-0.72327,0.7695,2.1533,-1.9887,-0.27738,-1.2869,-0.96231,-0.52506,0.76214,-3.1011,-1.7989,-1.7316,-1.6524,-1.3083,-2.4701,-1.7234,-1.5511,-1.5258,-1.3906,-1.4925,-1.871,-1.1934,-1.4608,-1.3775,-1.246,-1.8031,-1.6984,-1.1725,-1.303,-1.2108,-1.2727,-1.6449,-1.279,-1.2199,-1.1693,-1.1799,-1.2956,-1.2416,-0.98893,-1.12,-1.1251,-1.2273,-1.229,-1.1085,-0.7997,-0.97616,-0.97463,-1.0637,-1.1421,-0.74064,-0.95035,-0.88673,-1.0302,-1.045,-0.95104,-0.53256,-1.0293,-0.69084,-1.0785,-1.115,-0.80131,-0.39495,-0.79879,-0.93889,-0.92285,-1.0025,-0.45811,-0.3421,-0.65314,-1.3564,-1.208,-0.85767,0.32023,-2.3593,0.30944,2.3322,-2.397,-1.5582,-0.44566,1.0072,-0.52721,0.31443,0.53559,-2.1187,-0.43374,-2.2362,-0.02862,1.0641,2.8164,-1.7013,-0.42899,-0.19995,0.39016,-0.63994,0.74963,2.2414,-0.82935,1.8503,-0.83286,0.029824,0.88845,-1.0963,0.089884,-0.93268,0.28314,-0.47991,0.38231,-0.42769,-0.2428,-0.58422,-0.44288,0.088188,0.6262,-0.17912,0.12511,-0.77954,0.09531,0.2866,0.1588,0,-0.1588,-0.2866,-0.09531,0.77954,-0.12511,0.17912,-0.6262,-0.088188,0.44288,0.58422,0.2428,0.42769,-0.38231,0.47991,-0.28314,0.93268,-0.089884,1.0963,-0.88845,-0.029824,0.83286,-1.8503,0.82935,-2.2414,-0.74963,0.63994,-0.39016,0.19995,0.42899,1.7013,-2.8164,-1.0641,0.02862,2.2362,0.43374,2.1187,-0.53559,-0.31443,0.52721,-1.0072,0.44566,1.5582,2.397,-2.3322,-0.30944,2.3593,-0.32023,0.85767,1.208,1.3564,0.65314,0.3421,0.45811,1.0025,0.92285,0.93889,0.79879,0.39495,0.80131,1.115,1.0785,0.69084,1.0293,0.53256,0.95104,1.045,1.0302,0.88673,0.95035,0.74064,1.1421,1.0637,0.97463,0.97616,0.7997,1.1085,1.229,1.2273,1.1251,1.12,0.98893,1.2416,1.2956,1.1799,1.1693,1.2199,1.279,1.6449,1.2727,1.2108,1.303,1.1725,1.6984,1.8031,1.246,1.3775,1.4608,1.1934,1.871,1.4925,1.3906,1.5258,1.5511,1.7234,2.4701,1.3083,1.6524,1.7316,1.7989,3.1011,-0.76214,0.52506,0.96231,1.2869,0.27738,1.9887,-2.1533,-0.7695,0.72327,1.1139,0.51321,2.3364,-1.8983,-1.5993,-1.7567,-1.4985,-1.4312
0,-0.17484,-0.06202,-0.48187,-0.5901,-0.11917,2.0111,-3.0422,2.8532,2.976,-2.9653,-1.8352,0.52636,0.92262,0.73036,0.49856,0.45022,1.5431,-3.0615,2.8651,2.8195,2.8488,-2.481,1.0023,2.1996,2.1007,2.1836,2.3476,-3.0589,0.53584,1.8313,1.8225,1.8276,1.7117,2.5629,-2.6662,2.4386,2.3854,2.5233,0.82236,1.8103,2.4738,2.3705,2.4062,2.4558,2.6764,1.8762,2.1949,2.2741,2.1506,2.3334,-3.0266,1.7666,2.4634,2.3245,2.1646,1.8305,2.5543,2.5198,2.5765,2.7107,2.8999,1.222,2.1452,2.3832,2.3793,2.1991,2.7428,-2.4469,1.4825,2.9498,2.2917,1.6748,1.7512,2.8736,2.9894,-2.9393,-2.7535,-1.9149,-0.46281,1.7175,0.084398,1.5047,0.62699,1.7151,2.832,-0.78933,3.0923,-2.7071,-2.7636,-1.3498,0.91105,2.7737,2.1775,2.5889,2.6336,-2.7621,-0.89527,-2.5918,-0.68273,-2.3603,-1.2201,0.27111,2.431,0.6539,1.8568,2.0608,-2.9656,-1.7245,2.2166,-1.1883,2.0147,0.80451,1.7569,-3.1306,2.3789,-3.0226,3.1029,-2.3181,-1.3057,2.3655,-0.89065,2.2761,2.1202,3.1044,-2.1368,1.6697,3.0513,3.1416,-3.0513,-1.6697,2.1368,-3.1044,-2.1202,-2.2761,0.89065,-2.3655,1.3057,2.3181,-3.1029,3.0226,-2.3789,3.1306,-1.7569,-0.80451,-2.0147,1.1883,-2.2166,1.7245,2.9656,-2.0608,-1.8568,-0.6539,-2.431,-0.27111,1.2201,2.3603,0.68273,2.5918,0.89527,2.7621,-2.6336,-2.5889,-2.1775,-2.7737,-0.91105,1.3498,2.7636,2.7071,-3.0923,0.78933,-2.832,-1.7151,-0.62699,-1.5047,-0.084398,-1.7175,0.46281,1.9149,2.7535,2.9393,-2.9894,-2.8736,-1.7512,-1.6748,-2.2917,-2.9498,-1.4825,2.4469,-2.7428,-2.1991,-2.3793,-2.3832,-2.1452,-1.222,-2.8999,-2.7107,-2.5765,-2.5198,-2.5543,-1.8305,-2.1646,-2.3245,-2.4634,-1.7666,3.0266,-2.3334,-2.1506,-2.2741,-2.1949,-1.8762,-2.6764,-2.4558,-2.4062,-2.3705,-2.4738,-1.8103,-0.82236,-2.5233,-2.3854,-2.4386,2.6662,-2.5629,-1.7117,-1.8276,-1.8225,-1.8313,-0.53584,3.0589,-2.3476,-2.1836,-2.1007,-2.1996,-1.0023,2.481,-2.8488,-2.8195,-2.8651,3.0615,-1.5431,-0.45022,-0.49856,-0.73036,-0.92262,-0.52636,1.8352,2.9653,-2.976,-2.8532,3.0422,-2.0111,0.11917,0.5901,0.48187,0.06202,0.17484
3.1416,3.1086,3.0974,-3.1208,-3.1406,-2.5041,-0.34959,0.37887,-0.35319,-0.82057,-1.2477,-0.056315,2.124,0.73049,0.23909,-0.32817,-0.32901,1.2668,2.6506,2.1942,1.753,1.3497,1.5333,2.4189,2.2241,2.1056,2.0966,2.3511,-2.6155,1.9391,2.1988,2.4373,2.8806,-0.98262,1.5859,2.0074,1.9463,1.7286,0.80595,1.7798,2.2026,1.9528,1.9194,1.8605,2.3056,2.3586,2.2082,2.2213,2.3625,2.8844,1.2613,2.2909,2.2998,2.3887,2.309,1.212,2.0542,1.9634,1.8999,1.7847,1.7184,2.252,2.0011,2.1702,2.1266,2.3177,2.7796,-3.1003,2.5116,2.5585,2.9442,3.1233,-1.7657,2.3482,2.6173,3.0508,-2.7968,-1.1768,1.422,-0.67578,-2.3443,-1.9702,-1.1563,0.80663,-3.0512,2.2982,-0.34714,0.61856,1.0285,2.5442,0.39147,1.1433,1.7321,1.9621,3.1143,0.26036,2.8051,1.7434,2.2627,2.7189,-2.1686,1.0964,-2.5698,2.4998,3.0486,-2.6316,-0.64915,-2.9422,3.0055,-2.8062,-2.4195,-1.5646,-2.9393,-2.968,-2.1579,-1.9475,-0.74376,3.1003,-1.5505,-1.8731,2.8217,1.8463,2.8482,-1.7572,-3.0647,-2.7348,1.7985,-3.0335,3.1416,3.0335,-1.7985,2.7348,3.0647,1.7572,-2.8482,-1.8463,-2.8217,1.8731,1.5505,-3.1003,0.74376,1.9475,2.1579,2.968,2.9393,1.5646,2.4195,2.8062,-3.0055,2.9422,0.64915,2.6316,-3.0486,-2.4998,2.5698,-1.0964,2.1686,-2.7189,-2.2627,-1.7434,-2.8051,-0.26036,-3.1143,-1.9621,-1.7321,-1.1433,-0.39147,-2.5442,-1.0285,-0.61856,0.34714,-2.2982,3.0512,-0.80663,1.1563,1.9702,2.3443,0.67578,-1.422,1.1768,2.7968,-3.0508,-2.6173,-2.3482,1.7657,-3.1233,-2.9442,-2.5585,-2.5116,3.1003,-2.7796,-2.3177,-2.1266,-2.1702,-2.0011,-2.252,-1.7184,-1.7847,-1.8999,-1.9634,-2.0542,-1.212,-2.309,-2.3887,-2.2998,-2.2909,-1.2613,-2.8844,-2.3625,-2.2213,-2.2082,-2.3586,-2.3056,-1.8605,-1.9194,-1.9528,-2.2026,-1.7798,-0.80595,-1.7286,-1.9463,-2.0074,-1.5859,0.98262,-2.8806,-2.4373,-2.1988,-1.9391,2.6155,-2.3511,-2.0966,-2.1056,-2.2241,-2.4189,-1.5333,-1.3497,-1.753,-2.1942,-2.6506,-1.2668,0.32901,0.32817,-0.23909,-0.73049,-2.124,0.056315,1.2477,0.82057,0.35319,-0.37887,0.34959,2.5041,3.1406,3.1208,-3.0974,-3.1086
