0,1.6736,2.4166,-3.0743,-1.7271,0.6512,-0.84477,1.2617,1.9734,0.13179,2.1715,-1.6253,1.344,-0.58057,1.0669,1.5698,1.2712,1.9091,1.0585,2.2498,3.1137,0.71285,1.3848,2.0757,2.998,1.6463,2.6874,2.9188,-0.54137,1.4534,1.6511,2.5135,-1.8251,-1.8209,0.77505,-2.6229,-0.57808,-0.12265,0.50745,0.42743,1.7142,-1.1555,0.55843,1.3336,-3.0067,2.8521,0.22697,1.6686,1.9707,2.645,2.4174,1.2533,2.5941,-1.8783,1.5072,-2.9224,1.542,-2.9871,1.4446,3.021,-1.415,2.8659,-1.9974,-0.63032,0.78028,2.3002,2.6766,0.14562,2.6026,-1.529,0.55961,1.9094,-3.1004,1.2269,2.6661,-2.8582,0.8662,2.289,-2.7017,-0.052931,1.6985,3.1037,-2.8452,2.4609,-1.441,2.0448,-2.5519,0.30587,2.0179,1.7931,2.1935,-2.12,1.89,2.3872,1.809,2.7125,2.0427,2.8844,3.073,3.0059,-2.1237,2.7685,-1.5882,2.5795,-2.4914,3.0239,-2.4927,-1.6027,-2.5517,-1.2077,-2.4317,-1.0896,0.77152,-1.452,1.7077,-1.7866,-0.098918,-2.7064,-0.77819,2.2166,-1.001,2.2106,-0.70647,1.4895,-0.20521,1.7279,-3.1239,-0.84261,3.1416,0.84261,3.1239,-1.7279,0.20521,-1.4895,0.70647,-2.2106,1.001,-2.2166,0.77819,2.7064,0.098918,1.7866,-1.7077,1.452,-0.77152,1.0896,2.4317,1.2077,2.5517,1.6027,2.4927,-3.0239,2.4914,-2.5795,1.5882,-2.7685,2.1237,-3.0059,-3.073,-2.8844,-2.0427,-2.7125,-1.809,-2.3872,-1.89,2.12,-2.1935,-1.7931,-2.0179,-0.30587,2.5519,-2.0448,1.441,-2.4609,2.8452,-3.1037,-1.6985,0.052931,2.7017,-2.289,-0.8662,2.8582,-2.6661,-1.2269,3.1004,-1.9094,-0.55961,1.529,-2.6026,-0.14562,-2.6766,-2.3002,-0.78028,0.63032,1.9974,-2.8659,1.415,-3.021,-1.4446,2.9871,-1.542,2.9224,-1.5072,1.8783,-2.5941,-1.2533,-2.4174,-2.645,-1.9707,-1.6686,-0.22697,-2.8521,3.0067,-1.3336,-0.55843,1.1555,-1.7142,-0.42743,-0.50745,0.12265,0.57808,2.6229,-0.77505,1.8209,1.8251,-2.5135,-1.6511,-1.4534,0.54137,-2.9188,-2.6874,-1.6463,-2.998,-2.0757,-1.3848,-0.71285,-3.1137,-2.2498,-1.0585,-1.9091,-1.2712,-1.5698,-1.0669,0.58057,-1.344,1.6253,-2.1715,-0.13179,-1.9734,-1.2617,0.84477,-0.6512,1.7271,3.0743,-2.4166,-1.6736
3.1416,-2.8327,-2.3904,-1.7628,-1.0306,-0.025844,0.48142,0.77488,1.0049,1.5304,1.2621,1.2274,1.6914,1.8415,1.6554,1.3286,2.0723,1.3784,1.6837,1.8105,1.8195,1.6176,1.5328,1.6569,1.969,1.3578,1.6717,1.9546,1.8243,1.6595,1.8466,1.7689,1.6617,1.9642,2.5471,1.9108,2.1282,1.7143,1.8321,1.8413,1.8524,2.5101,1.4499,2.237,1.834,1.8806,2.9234,1.7087,3.1377,1.3175,2.0979,2.3563,1.5631,2.0934,2.4687,2.9195,2.5432,2.6729,2.8405,1.3949,1.7669,2.4864,3.0377,2.2103,2.1151,2.5543,2.664,1.9654,2.3357,3.0505,-0.73114,1.7766,2.4609,-3.1388,1.2874,2.1028,3.1384,-1.0424,1.4665,2.1662,3.0267,-3.0286,2.9047,1.9839,1.8669,2.8439,-2.5667,-1.7432,-0.41545,1.1385,2.4492,-2.7948,-1.8139,1.6375,2.6582,-2.4569,1.6845,2.2766,-2.9673,-1.3693,1.8316,2.4595,-3.0534,-1.6031,1.5743,2.6539,3.1409,-1.1927,1.8828,-3.0946,-3.1319,-1.9191,2.0354,2.8317,-2.9875,-2.9741,2.4642,3.0813,3.0186,-2.8305,2.9747,3.072,3.0929,-2.8676,2.9299,-2.4672,-3.1065,3.0159,3.1416,-3.0159,3.1065,2.4672,-2.9299,2.8676,-3.0929,-3.072,-2.9747,2.8305,-3.0186,-3.0813,-2.4642,2.9741,2.9875,-2.8317,-2.0354,1.9191,3.1319,3.0946,-1.8828,1.1927,-3.1409,-2.6539,-1.5743,1.6031,3.0534,-2.4595,-1.8316,1.3693,2.9673,-2.2766,-1.6845,2.4569,-2.6582,-1.6375,1.8139,2.7948,-2.4492,-1.1385,0.41545,1.7432,2.5667,-2.8439,-1.8669,-1.9839,-2.9047,3.0286,-3.0267,-2.1662,-1.4665,1.0424,-3.1384,-2.1028,-1.2874,3.1388,-2.4609,-1.7766,0.73114,-3.0505,-2.3357,-1.9654,-2.664,-2.5543,-2.1151,-2.2103,-3.0377,-2.4864,-1.7669,-1.3949,-2.8405,-2.6729,-2.5432,-2.9195,-2.4687,-2.0934,-1.5631,-2.3563,-2.0979,-1.3175,-3.1377,-1.7087,-2.9234,-1.8806,-1.834,-2.237,-1.4499,-2.5101,-1.8524,-1.8413,-1.8321,-1.7143,-2.1282,-1.9108,-2.5471,-1.9642,-1.6617,-1.7689,-1.8466,-1.6595,-1.8243,-1.9546,-1.6717,-1.3578,-1.969,-1.6569,-1.5328,-1.6176,-1.8195,-1.8105,-1.6837,-1.3784,-2.0723,-1.3286,-1.6554,-1.8415,-1.6914,-1.2274,-1.2621,-1.5304,-1.0049,-0.77488,-0.48142,0.025844,1.0306,1.7628,2.3904,2.8327
0,-0.76712,-1.3925,-1.2395,-0.44134,0.65681,1.4654,1.9057,2.01,2.3229,2.6288,2.7391,2.9554,-3.04,-2.8724,3.0619,1.5198,1.6665,1.8717,1.8725,2.0407,2.2147,2.1185,2.1017,2.0443,1.9986,2.0823,2.0158,2.0385,2.2404,2.1954,2.0766,2.1556,2.4044,2.3254,1.923,2.0555,1.9865,1.9556,2.0683,2.306,2.507,2.5042,2.8246,3.0882,2.5442,2.4929,2.692,2.2797,1.997,1.5777,1.9653,1.9996,1.9622,2.1656,2.2576,2.4938,2.4043,2.417,2.4407,2.3713,2.3732,2.3303,2.3303,2.341,2.3726,2.4145,2.4517,2.4874,2.4601,2.5278,2.4839,2.5055,2.4466,2.6242,2.4083,2.348,2.6331,2.7621,2.3167,2.45,2.8823,2.3346,2.6437,2.7783,2.4067,2.2856,2.6005,2.4914,2.5558,2.6969,2.6366,2.8442,2.8913,2.8528,2.8218,2.8444,2.8799,2.8115,2.7308,2.7809,2.8504,2.7633,2.7745,2.9666,2.9278,2.8318,2.8627,2.9756,2.9003,2.8553,2.9707,2.9443,2.8799,2.9046,2.9948,3.0555,3.0349,3.0888,3.0543,3.0388,3.0309,3.0215,3.0257,3.0906,2.9789,3.113,3.1328,3.1416,-3.1328,-3.113,-2.9789,-3.0906,-3.0257,-3.0215,-3.0309,-3.0388,-3.0543,-3.0888,-3.0349,-3.0555,-2.9948,-2.9046,-2.8799,-2.9443,-2.9707,-2.8553,-2.9003,-2.9756,-2.8627,-2.8318,-2.9278,-2.9666,-2.7745,-2.7633,-2.8504,-2.7809,-2.7308,-2.8115,-2.8799,-2.8444,-2.8218,-2.8528,-2.8913,-2.8442,-2.6366,-2.6969,-2.5558,-2.4914,-2.6005,-2.2856,-2.4067,-2.7783,-2.6437,-2.3346,-2.8823,-2.45,-2.3167,-2.7621,-2.6331,-2.348,-2.4083,-2.6242,-2.4466,-2.5055,-2.4839,-2.5278,-2.4601,-2.4874,-2.4517,-2.4145,-2.3726,-2.341,-2.3303,-2.3303,-2.3732,-2.3713,-2.4407,-2.417,-2.4043,-2.4938,-2.2576,-2.1656,-1.9622,-1.9996,-1.9653,-1.5777,-1.997,-2.2797,-2.692,-2.4929,-2.5442,-3.0882,-2.8246,-2.5042,-2.507,-2.306,-2.0683,-1.9556,-1.9865,-2.0555,-1.923,-2.3254,-2.4044,-2.1556,-2.0766,-2.1954,-2.2404,-2.0385,-2.0158,-2.0823,-1.9986,-2.0443,-2.1017,-2.1185,-2.2147,-2.0407,-1.8725,-1.8717,-1.6665,-1.5198,-3.0619,2.8724,3.04,-2.9554,-2.7391,-2.6288,-2.3229,-2.01,-1.9057,-1.4654,-0.65681,0.44134,1.2395,1.3925,0.76712
3.1416,-2.8298,-3.138,-2.935,-1.1993,0.3709,0.50317,-2.2007,0.0084713,1.1268,1.367,0.38847,0.89965,1.4383,1.6564,1.872,1.8091,1.8967,2.1566,1.8533,1.9474,2.0983,1.9177,1.8299,1.7911,1.7412,1.7769,1.8965,1.9486,1.7451,1.8964,2.0216,2.0173,2.0685,2.4673,2.199,1.9724,2.1132,2.0797,2.0931,1.8173,1.9823,1.5099,1.9055,2.3367,2.855,1.4782,1.5131,1.9246,2.0653,2.1069,2.3433,2.5541,2.1985,2.3303,2.3157,2.456,2.407,2.4136,2.4302,2.2641,2.1874,2.3102,2.3583,2.2782,2.2865,2.3317,2.2587,2.3941,2.4743,2.5221,2.4771,2.6235,2.6343,2.5766,2.5966,2.5656,2.0895,2.0608,2.4006,2.5093,2.405,2.2347,2.3481,2.6729,1.8205,2.2715,2.5255,2.6267,2.4821,2.6097,2.6959,2.6541,2.4724,2.7283,2.7788,2.8497,2.8281,2.8092,2.772,2.8402,2.8698,2.8661,2.8503,2.8318,2.8127,2.847,2.8638,2.8969,2.8133,2.8713,2.9215,2.9766,2.9442,3.0017,3.0022,2.9918,3.0337,3.0697,3.1081,3.0709,2.9849,3.0365,3.0689,3.0394,-3.1369,3.1352,-3.0798,3.1416,3.0798,-3.1352,3.1369,-3.0394,-3.0689,-3.0365,-2.9849,-3.0709,-3.1081,-3.0697,-3.0337,-2.9918,-3.0022,-3.0017,-2.9442,-2.9766,-2.9215,-2.8713,-2.8133,-2.8969,-2.8638,-2.847,-2.8127,-2.8318,-2.8503,-2.8661,-2.8698,-2.8402,-2.772,-2.8092,-2.8281,-2.8497,-2.7788,-2.7283,-2.4724,-2.6541,-2.6959,-2.6097,-2.4821,-2.6267,-2.5255,-2.2715,-1.8205,-2.6729,-2.3481,-2.2347,-2.405,-2.5093,-2.4006,-2.0608,-2.0895,-2.5656,-2.5966,-2.5766,-2.6343,-2.6235,-2.4771,-2.5221,-2.4743,-2.3941,-2.2587,-2.3317,-2.2865,-2.2782,-2.3583,-2.3102,-2.1874,-2.2641,-2.4302,-2.4136,-2.407,-2.456,-2.3157,-2.3303,-2.1985,-2.5541,-2.3433,-2.1069,-2.0653,-1.9246,-1.5131,-1.4782,-2.855,-2.3367,-1.9055,-1.5099,-1.9823,-1.8173,-2.0931,-2.0797,-2.1132,-1.9724,-2.199,-2.4673,-2.0685,-2.0173,-2.0216,-1.8964,-1.7451,-1.9486,-1.8965,-1.7769,-1.7412,-1.7911,-1.8299,-1.9177,-2.0983,-1.9474,-1.8533,-2.1566,-1.8967,-1.8091,-1.872,-1.6564,-1.4383,-0.89965,-0.38847,-1.367,-1.1268,-0.0084713,2.2007,-0.50317,-0.3709,1.1993,2.935,3.138,2.8298
3.1416,2.4861,1.7608,2.1661,-2.2167,-0.34228,-0.025661,2.3897,-2.1328,-1.0402,-0.9026,2.6599,-1.8922,-1.1743,-1.2314,-1.1859,-1.8023,-1.4571,-1.2815,-1.4767,-1.4415,-1.3506,-1.2039,-1.4696,-1.3097,-1.2843,-1.3817,-1.316,-1.1857,-1.1788,-1.2337,-1.1913,-1.2264,-0.95325,-1.6085,-1.1952,-1.1389,-1.0447,-1.1831,-1.0685,-1.0149,-1.0506,-1.3633,-1.0461,-0.64605,-0.41409,-1.7766,-1.0911,-1.1353,-0.44858,-1.3487,-1.1994,-0.87137,-0.87738,-1.0727,-1.0138,-0.81033,-0.87993,-0.99644,-0.96364,-0.66886,-0.8493,-0.92721,-0.87301,-0.7141,-0.81278,-0.78588,-0.7987,-0.66053,-0.76247,-0.74542,-0.67012,-0.65689,-0.69013,-0.71765,-0.50151,-0.7895,-0.55042,-0.81085,-0.1778,-0.33803,-0.74832,-1.0144,-0.24389,-0.29836,-0.72331,-0.86218,-0.55559,-0.40659,-0.2188,-0.63925,-0.28542,-0.13932,-0.58479,-0.53012,-0.518,-0.5003,-0.3104,-0.42467,-0.35931,-0.28317,-0.34137,-0.34651,-0.30809,-0.31535,-0.28227,-0.2885,-0.24341,-0.26249,-0.22516,-0.25703,-0.22126,-0.17387,-0.19204,-0.21362,-0.16386,-0.12434,-0.13465,-0.11998,-0.09841,-0.028608,-0.040499,-0.06691,-0.1092,-0.063791,-0.043198,-0.12144,-0.018765,0,0.018765,0.12144,0.043198,0.063791,0.1092,0.06691,0.040499,0.028608,0.09841,0.11998,0.13465,0.12434,0.16386,0.21362,0.19204,0.17387,0.22126,0.25703,0.22516,0.26249,0.24341,0.2885,0.28227,0.31535,0.30809,0.34651,0.34137,0.28317,0.35931,0.42467,0.3104,0.5003,0.518,0.53012,0.58479,0.13932,0.28542,0.63925,0.2188,0.40659,0.55559,0.86218,0.72331,0.29836,0.24389,1.0144,0.74832,0.33803,0.1778,0.81085,0.55042,0.7895,0.50151,0.71765,0.69013,0.65689,0.67012,0.74542,0.76247,0.66053,0.7987,0.78588,0.81278,0.7141,0.87301,0.92721,0.8493,0.66886,0.96364,0.99644,0.87993,0.81033,1.0138,1.0727,0.87738,0.87137,1.1994,1.3487,0.44858,1.1353,1.0911,1.7766,0.41409,0.64605,1.0461,1.3633,1.0506,1.0149,1.0685,1.1831,1.0447,1.1389,1.1952,1.6085,0.95325,1.2264,1.1913,1.2337,1.1788,1.1857,1.316,1.3817,1.2843,1.3097,1.4696,1.2039,1.3506,1.4415,1.4767,1.2815,1.4571,1.8023,1.1859,1.2314,1.1743,1.8922,-2.6599,0.9026,1.0402,2.1328,-2.3897,0.025661,0.34228,2.2167,-2.1661,-1.7608,-2.4861
0,0.067892,0.075535,0.54864,2.7737,-1.7867,-1.6713,-0.73337,1.4097,2.3807,2.4332,-2.4996,0.3043,1.3774,1.0309,2.1098,3.0408,2.0606,1.5408,1.874,2.177,2.1981,2.1074,1.7702,2.1464,2.2668,1.9847,1.7667,2.0127,2.1294,2.3056,1.7028,1.7808,1.6555,2.5015,2.2075,2.3121,1.9452,2.2736,2.3742,2.8953,0.21631,1.9269,2.3332,2.9242,-2.4478,0.17519,2.6593,0.74364,1.8663,2.8891,2.8761,0.79719,1.638,2.438,2.5503,3.1169,1.4672,2.2918,2.0881,2.5992,2.4878,2.4623,1.952,2.2734,2.6715,2.4848,2.3766,2.3348,2.5533,2.636,2.5578,2.1759,2.5081,2.5369,2.9727,2.0909,2.5212,2.1986,2.819,-2.2504,-2.9545,-0.58326,1.233,2.8344,2.4817,-2.7875,-2.6883,2.5582,0.6389,2.2838,-2.9919,2.8277,1.9221,2.2939,2.6415,2.448,2.9023,2.8957,2.6684,2.6783,2.9259,2.8759,2.8086,2.9135,2.7833,2.9849,2.9329,2.8303,2.7435,2.9262,2.8302,-3.0805,-3.0485,2.6759,2.8356,2.9281,-3.0506,3.0867,-2.9219,2.7782,2.7093,-3.1162,3.0055,-2.877,2.9044,-3.027,2.9236,3.1416,-2.9236,3.027,-2.9044,2.877,-3.0055,3.1162,-2.7093,-2.7782,2.9219,-3.0867,3.0506,-2.9281,-2.8356,-2.6759,3.0485,3.0805,-2.8302,-2.9262,-2.7435,-2.8303,-2.9329,-2.9849,-2.7833,-2.9135,-2.8086,-2.8759,-2.9259,-2.6783,-2.6684,-2.8957,-2.9023,-2.448,-2.6415,-2.2939,-1.9221,-2.8277,2.9919,-2.2838,-0.6389,-2.5582,2.6883,2.7875,-2.4817,-2.8344,-1.233,0.58326,2.9545,2.2504,-2.819,-2.1986,-2.5212,-2.0909,-2.9727,-2.5369,-2.5081,-2.1759,-2.5578,-2.636,-2.5533,-2.3348,-2.3766,-2.4848,-2.6715,-2.2734,-1.952,-2.4623,-2.4878,-2.5992,-2.0881,-2.2918,-1.4672,-3.1169,-2.5503,-2.438,-1.638,-0.79719,-2.8761,-2.8891,-1.8663,-0.74364,-2.6593,-0.17519,2.4478,-2.9242,-2.3332,-1.9269,-0.21631,-2.8953,-2.3742,-2.2736,-1.9452,-2.3121,-2.2075,-2.5015,-1.6555,-1.7808,-1.7028,-2.3056,-2.1294,-2.0127,-1.7667,-1.9847,-2.2668,-2.1464,-1.7702,-2.1074,-2.1981,-2.177,-1.874,-1.5408,-2.0606,-3.0408,-2.1098,-1.0309,-1.3774,-0.3043,2.4996,-2.4332,-2.3807,-1.4097,0.73337,1.6713,1.7867,-2.7737,-0.54864,-0.075535,-0.067892
0,-0.68015,-1.2136,-0.98213,1.0255,1.6221,1.2228,2.1916,-2.0022,-1.4167,-1.0373,-0.45601,1.0707,1.609,2.098,2.3111,2.9855,-2.9183,-2.6173,-2.0379,-1.6678,-1.1566,0.019722,1.5924,2.7256,-2.7974,-1.8141,-1.4436,-0.96341,0.32206,-3.1199,3.0762,2.4502,-2.3942,-2.2973,-1.7888,-1.1057,-0.040748,0.70951,1.6388,3.0972,-2.11,-1.7054,-1.2246,0.42249,-0.060784,0.47088,1.2753,2.6511,3.058,-2.7512,-2.0787,-1.3157,-0.96471,-0.64017,0.40818,-0.42274,0.2845,2.2712,-2.6004,-2.4553,-1.8275,-0.87388,-0.31918,0.63092,1.8167,-2.8345,-1.9096,-1.2763,-0.55602,0.11561,-0.63608,-0.066177,1.3896,1.2674,-2.9545,-1.9178,-0.99724,-0.88731,-0.29422,0.95066,2.3527,1.7905,1.5913,-2.9117,2.6092,-3.1242,-2.0393,-1.0622,-0.72913,0.33339,1.3487,2.5764,-2.6559,-1.865,-0.98157,0.21834,1.0714,-2.6907,-1.6284,-0.62477,0.34749,1.7072,2.9929,-2.2362,-1.3184,-0.46661,0.32156,1.227,2.3072,-2.8029,-2.1719,-1.3987,-0.92419,-0.901,-0.49073,-0.030527,0.63056,0.88291,1.576,2.4291,-2.8677,-2.4614,-1.9787,-1.3388,-1.2188,-0.96475,-0.58836,0,0.58836,0.96475,1.2188,1.3388,1.9787,2.4614,2.8677,-2.4291,-1.576,-0.88291,-0.63056,0.030527,0.49073,0.901,0.92419,1.3987,2.1719,2.8029,-2.3072,-1.227,-0.32156,0.46661,1.3184,2.2362,-2.9929,-1.7072,-0.34749,0.62477,1.6284,2.6907,-1.0714,-0.21834,0.98157,1.865,2.6559,-2.5764,-1.3487,-0.33339,0.72913,1.0622,2.0393,3.1242,-2.6092,2.9117,-1.5913,-1.7905,-2.3527,-0.95066,0.29422,0.88731,0.99724,1.9178,2.9545,-1.2674,-1.3896,0.066177,0.63608,-0.11561,0.55602,1.2763,1.9096,2.8345,-1.8167,-0.63092,0.31918,0.87388,1.8275,2.4553,2.6004,-2.2712,-0.2845,0.42274,-0.40818,0.64017,0.96471,1.3157,2.0787,2.7512,-3.058,-2.6511,-1.2753,-0.47088,0.060784,-0.42249,1.2246,1.7054,2.11,-3.0972,-1.6388,-0.70951,0.040748,1.1057,1.7888,2.2973,2.3942,-2.4502,-3.0762,3.1199,-0.32206,0.96341,1.4436,1.8141,2.7974,-2.7256,-1.5924,-0.019722,1.1566,1.6678,2.0379,2.6173,2.9183,-2.9855,-2.3111,-2.098,-1.609,-1.0707,0.45601,1.0373,1.4167,2.0022,-2.1916,-1.2228,-1.6221,-1.0255,0.98213,1.2136,0.68015
3.1416,3.0337,2.9808,-2.8991,-1.0168,-0.36994,-2.1066,-1.2463,0.82787,0.36495,-0.33081,0.75052,-0.40223,0.36943,0.23431,2.0621,-1.4859,0.3586,0.50402,1.8059,1.6121,0.62376,1.7215,2.1331,1.6394,2.0874,3.0583,1.9441,1.9163,2.5319,2.1191,2.0703,2.9796,-1.0149,1.6871,2.4415,-1.4906,1.5056,2.0156,-1.4295,0.71395,1.5395,0.99055,0.92342,2.0725,1.357,0.45072,1.7159,-2.2874,1.9543,1.1789,2.9099,0.43703,1.3953,2.0599,2.9529,2.3047,2.043,2.9227,-3.0581,2.5117,2.7691,-2.7295,2.8971,2.8221,-2.438,-3.0295,3.0544,-2.3519,-3.0086,-3.0745,-2.3782,-0.84295,1.7438,-2.1742,-0.28128,1.6815,-2.6494,-1.1215,0.67569,2.4455,2.5187,0.41391,1.7813,2.9864,2.0706,1.1975,2.3516,2.2336,2.3636,2.226,-3.0366,2.6819,2.2019,-3.0303,2.9239,2.4023,3.0831,-2.8848,2.8309,-3.1098,-2.6559,2.881,-2.9829,-2.8818,-2.0224,-2.8941,-2.8598,-1.4838,2.7585,-2.8054,-2.1456,1.2093,2.9892,-2.8107,-0.53965,2.6593,-2.4165,-2.7566,-0.64638,-2.9679,2.7962,-1.4371,2.2262,-2.7243,-3.1111,-1.6256,2.7335,3.1416,-2.7335,1.6256,3.1111,2.7243,-2.2262,1.4371,-2.7962,2.9679,0.64638,2.7566,2.4165,-2.6593,0.53965,2.8107,-2.9892,-1.2093,2.1456,2.8054,-2.7585,1.4838,2.8598,2.8941,2.0224,2.8818,2.9829,-2.881,2.6559,3.1098,-2.8309,2.8848,-3.0831,-2.4023,-2.9239,3.0303,-2.2019,-2.6819,3.0366,-2.226,-2.3636,-2.2336,-2.3516,-1.1975,-2.0706,-2.9864,-1.7813,-0.41391,-2.5187,-2.4455,-0.67569,1.1215,2.6494,-1.6815,0.28128,2.1742,-1.7438,0.84295,2.3782,3.0745,3.0086,2.3519,-3.0544,3.0295,2.438,-2.8221,-2.8971,2.7295,-2.7691,-2.5117,3.0581,-2.9227,-2.043,-2.3047,-2.9529,-2.0599,-1.3953,-0.43703,-2.9099,-1.1789,-1.9543,2.2874,-1.7159,-0.45072,-1.357,-2.0725,-0.92342,-0.99055,-1.5395,-0.71395,1.4295,-2.0156,-1.5056,1.4906,-2.4415,-1.6871,1.0149,-2.9796,-2.0703,-2.1191,-2.5319,-1.9163,-1.9441,-3.0583,-2.0874,-1.6394,-2.1331,-1.7215,-0.62376,-1.6121,-1.8059,-0.50402,-0.3586,1.4859,-2.0621,-0.23431,-0.36943,0.40223,-0.75052,0.33081,-0.36495,-0.82787,1.2463,2.1066,0.36994,1.0168,2.8991,-2.9808,-3.0337
0,0.13014,0.38155,1.1757,-2.7717,-1.278,-0.82252,1.0554,-2.9433,-2.5823,-1.6362,1.4926,-3.1035,2.9943,-1.8999,0.27516,0.30014,0.62683,2.7645,-1.8376,-1.6902,-0.10352,2.6789,-2.4781,-1.7815,0.48162,-2.9063,2.8191,-2.476,-0.41449,1.6795,2.267,-2.4026,-0.43856,-0.90891,1.6032,-2.3671,-1.3933,-0.99281,0.96353,-2.4241,-1.8937,-1.0413,1.5026,-2.4609,-2.9241,-1.7794,1.2549,-2.4286,-2.5703,-1.4395,0.97015,-0.21225,1.5132,-2.2421,-0.30518,-0.9862,0.41935,2.5436,1.7057,-2.5483,-0.23572,1.1435,1.6768,-2.7703,-0.44088,-0.59281,1.2552,-2.7533,-1.3381,-1.0915,0.6295,-2.5663,-1.6643,-1.1862,0.7188,-2.0176,1.26,-2.3464,0.33798,-1.9836,1.0023,-2.897,-0.10836,-1.8884,-0.23665,-3.0475,-1.2394,-1.0295,0.24889,2.7493,0.088081,-2.3126,-0.4873,0.42944,0.87312,2.862,-0.61309,1.1007,0.22988,2.5281,-0.93466,-1.4084,-0.10923,2.3238,-0.62648,-2.1072,-0.52135,1.3548,0.88561,-2.6902,-0.69674,0.76524,0.2135,2.0291,-1.3274,-0.96487,-0.6532,0.78885,-2.4166,1.1015,-2.6283,0.045736,0.050431,0.84612,2.0435,-0.09133,-2.011,0,2.011,0.09133,-2.0435,-0.84612,-0.050431,-0.045736,2.6283,-1.1015,2.4166,-0.78885,0.6532,0.96487,1.3274,-2.0291,-0.2135,-0.76524,0.69674,2.6902,-0.88561,-1.3548,0.52135,2.1072,0.62648,-2.3238,0.10923,1.4084,0.93466,-2.5281,-0.22988,-1.1007,0.61309,-2.862,-0.87312,-0.42944,0.4873,2.3126,-0.088081,-2.7493,-0.24889,1.0295,1.2394,3.0475,0.23665,1.8884,0.10836,2.897,-1.0023,1.9836,-0.33798,2.3464,-1.26,2.0176,-0.7188,1.1862,1.6643,2.5663,-0.6295,1.0915,1.3381,2.7533,-1.2552,0.59281,0.44088,2.7703,-1.6768,-1.1435,0.23572,2.5483,-1.7057,-2.5436,-0.41935,0.9862,0.30518,2.2421,-1.5132,0.21225,-0.97015,1.4395,2.5703,2.4286,-1.2549,1.7794,2.9241,2.4609,-1.5026,1.0413,1.8937,2.4241,-0.96353,0.99281,1.3933,2.3671,-1.6032,0.90891,0.43856,2.4026,-2.267,-1.6795,0.41449,2.476,-2.8191,2.9063,-0.48162,1.7815,2.4781,-2.6789,0.10352,1.6902,1.8376,-2.7645,-0.62683,-0.30014,-0.27516,1.8999,-2.9943,3.1035,-1.4926,1.6362,2.5823,2.9433,-1.0554,0.82252,1.278,2.7717,-1.1757,-0.38155,-0.13014
0,-0.91401,-1.45,-0.80241,1.2793,1.5747,1.3445,2.9577,-1.2956,-2.0386,-1.3671,0.56445,0.16416,0.31034,1.8183,-2.6437,1.5033,2.2103,-2.1105,-2.9424,-2.1995,-0.39004,2.221,1.7533,2.0173,-2.2825,2.2996,-2.7926,-0.80426,1.9747,1.2155,1.2709,3.1031,2.2563,2.8563,-1.7923,2.0807,-1.0307,0.65673,2.5899,2.0949,2.5899,-2.0557,1.8006,-1.6959,0.54956,2.1458,2.1101,2.4861,-2.1479,1.1105,-2.1064,-0.47358,1.1844,-0.15548,1.2279,2.4311,-1.7488,1.6192,-3.0743,-1.761,-2.3443,-0.93843,0.36522,2.6446,0.98345,2.2036,-2.4388,2.4998,-2.2735,-0.74841,1.988,1.4748,1.5365,-2.9917,1.806,-2.9597,-1.8579,1.0784,0.70732,1.6913,2.5696,-2.0498,-3.1281,-2.1848,-1.4877,-1.4353,-0.5466,0.91469,2.9415,0.99676,2.05,2.7347,2.5397,-2.8521,-1.559,3.0212,0.1431,1.4246,3.0433,1.6526,2.6133,-2.616,3.0899,-1.5605,0.59619,2.7463,0.033258,1.9132,2.8074,2.5818,-2.4062,-1.8656,1.2204,-2.311,-1.9558,-0.25578,-0.36996,2.0153,2.4496,2.9611,3.0368,-3.1213,-3.0846,-3.0517,-1.4565,-2.9809,2.5584,3.1416,-2.5584,2.9809,1.4565,3.0517,3.0846,3.1213,-3.0368,-2.9611,-2.4496,-2.0153,0.36996,0.25578,1.9558,2.311,-1.2204,1.8656,2.4062,-2.5818,-2.8074,-1.9132,-0.033258,-2.7463,-0.59619,1.5605,-3.0899,2.616,-2.6133,-1.6526,-3.0433,-1.4246,-0.1431,-3.0212,1.559,2.8521,-2.5397,-2.7347,-2.05,-0.99676,-2.9415,-0.91469,0.5466,1.4353,1.4877,2.1848,3.1281,2.0498,-2.5696,-1.6913,-0.70732,-1.0784,1.8579,2.9597,-1.806,2.9917,-1.5365,-1.4748,-1.988,0.74841,2.2735,-2.4998,2.4388,-2.2036,-0.98345,-2.6446,-0.36522,0.93843,2.3443,1.761,3.0743,-1.6192,1.7488,-2.4311,-1.2279,0.15548,-1.1844,0.47358,2.1064,-1.1105,2.1479,-2.4861,-2.1101,-2.1458,-0.54956,1.6959,-1.8006,2.0557,-2.5899,-2.0949,-2.5899,-0.65673,1.0307,-2.0807,1.7923,-2.8563,-2.2563,-3.1031,-1.2709,-1.2155,-1.9747,0.80426,2.7926,-2.2996,2.2825,-2.0173,-1.7533,-2.221,0.39004,2.1995,2.9424,2.1105,-2.2103,-1.5033,2.6437,-1.8183,-0.31034,-0.16416,-0.56445,1.3671,2.0386,1.2956,-2.9577,-1.3445,-1.5747,-1.2793,0.80241,1.45,0.91401
