0,1.5109,2.034,-1.4331,0.28998,0.68354,2.2347,-2.145,-2.9863,1.2356,2.8345,-3.0986,-2.0524,-2.4919,-0.62198,-2.654,-0.40341,-1.0483,0.8492,0.07153,1.6212,-2.0559,-0.13475,1.5584,2.0832,-2.8134,2.4182,-1.9946,0.61324,-1.5189,1.9549,-2.3396,-1.4193,3.0863,0.75839,-2.7317,-0.88642,2.5888,-0.34613,-2.6516,2.0994,-1.3139,0.23049,2.867,0.51545,2.0476,-2.3029,2.1088,-2.5767,-1.2016,-1.1253,1.2601,-0.24252,-0.10855,0.062361,1.8905,0.1386,2.109,-2.8743,0.067326,1.5232,2.9368,2.3368,-2.7824,-1.7818,0.54816,1.5536,-2.1229,-2.8403,1.6958,-1.2552,1.8748,-2.9942,-0.36037,2.279,2.6941,-1.7653,3.1287,-2.3734,-1.1829,1.249,-1.6791,0.84334,2.5543,-2.122,0.98441,-2.2455,-0.070362,2.3002,-2.1146,0.72153,-1.6919,-1.2466,-2.2396,-0.87232,0.27822,1.6448,-1.2292,0.93469,-1.4779,2.4645,-1.2497,1.1056,-1.7968,1.2178,-0.59173,0.023198,2.755,-0.89712,0.47647,1.6049,-3.102,-0.59746,-0.2149,1.5754,2.6606,-0.010265,-3.1047,-0.63365,2.1561,-2.0283,-1.4211,-2.7256,-0.29776,1.3781,2.8385,-1.566,-0.64668,0,0.64668,1.566,-2.8385,-1.3781,0.29776,2.7256,1.4211,2.0283,-2.1561,0.63365,3.1047,0.010265,-2.6606,-1.5754,0.2149,0.59746,3.102,-1.6049,-0.47647,0.89712,-2.755,-0.023198,0.59173,-1.2178,1.7968,-1.1056,1.2497,-2.4645,1.4779,-0.93469,1.2292,-1.6448,-0.27822,0.87232,2.2396,1.2466,1.6919,-0.72153,2.1146,-2.3002,0.070362,2.2455,-0.98441,2.122,-2.5543,-0.84334,1.6791,-1.249,1.1829,2.3734,-3.1287,1.7653,-2.6941,-2.279,0.36037,2.9942,-1.8748,1.2552,-1.6958,2.8403,2.1229,-1.5536,-0.54816,1.7818,2.7824,-2.3368,-2.9368,-1.5232,-0.067326,2.8743,-2.109,-0.1386,-1.8905,-0.062361,0.10855,0.24252,-1.2601,1.1253,1.2016,2.5767,-2.1088,2.3029,-2.0476,-0.51545,-2.867,-0.23049,1.3139,-2.0994,2.6516,0.34613,-2.5888,0.88642,2.7317,-0.75839,-3.0863,1.4193,2.3396,-1.9549,1.5189,-0.61324,1.9946,-2.4182,2.8134,-2.0832,-1.5584,0.13475,2.0559,-1.6212,-0.07153,-0.8492,1.0483,0.40341,2.654,0.62198,2.4919,2.0524,3.0986,-2.8345,-1.2356,2.9863,2.145,-2.2347,-0.68354,-0.28998,1.4331,-2.034,-1.5109
0,-0.13992,0.20892,0.94222,-0.16035,0.40891,1.5226,2.7665,-2.1216,0.16181,2.553,-2.0738,0.1193,2.4595,-2.2621,-0.23749,2.9539,-1.9004,1.019,-2.723,-1.681,3.0636,-2.3208,-2.0907,-2.6289,-1.7752,-2.0769,-2.223,-1.6579,-2.7083,-1.7399,-0.4064,-2.7901,-1.816,-2.6736,-1.8976,-0.8653,-2.8499,-1.8189,-1.3223,-2.0845,-1.3985,-1.7343,-1.7786,-1.3405,-2.3745,-1.4652,-1.7344,-1.6676,-0.73491,-2.5419,-1.2254,0.63617,-2.5114,-0.94695,1.279,-2.1949,-0.30534,2.3988,-1.8557,0.13777,2.6303,-1.8757,-0.31593,1.3863,-2.5086,-0.40393,1.7695,-1.7983,-0.079955,2.9602,-1.1458,0.51146,-2.0144,-0.57163,0.52138,-1.1708,0.015465,-2.5992,-0.89764,0.47836,-1.8668,-0.59252,0.80782,-2.0313,-0.65786,0.45763,-1.5983,-0.68673,-1.0799,-0.89952,-0.24128,0.66759,-1.8783,-0.58735,0.81856,2.9979,-1.1129,0.53141,-2.9189,-0.90369,0.70861,-2.4705,-0.54338,1.1917,-2.0899,-0.13924,1.7935,-1.9958,0.031042,2.1049,-1.9131,-0.092847,1.8155,-1.9874,-0.032329,1.9219,-1.7763,0.13678,2.0901,-1.4408,0.37294,2.4879,-1.1921,0.57582,2.8204,-0.93872,0.85531,3.1416,-0.85531,0.93872,-2.8204,-0.57582,1.1921,-2.4879,-0.37294,1.4408,-2.0901,-0.13678,1.7763,-1.9219,0.032329,1.9874,-1.8155,0.092847,1.9131,-2.1049,-0.031042,1.9958,-1.7935,0.13924,2.0899,-1.1917,0.54338,2.4705,-0.70861,0.90369,2.9189,-0.53141,1.1129,-2.9979,-0.81856,0.58735,1.8783,-0.66759,0.24128,0.89952,1.0799,0.68673,1.5983,-0.45763,0.65786,2.0313,-0.80782,0.59252,1.8668,-0.47836,0.89764,2.5992,-0.015465,1.1708,-0.52138,0.57163,2.0144,-0.51146,1.1458,-2.9602,0.079955,1.7983,-1.7695,0.40393,2.5086,-1.3863,0.31593,1.8757,-2.6303,-0.13777,1.8557,-2.3988,0.30534,2.1949,-1.279,0.94695,2.5114,-0.63617,1.2254,2.5419,0.73491,1.6676,1.7344,1.4652,2.3745,1.3405,1.7786,1.7343,1.3985,2.0845,1.3223,1.8189,2.8499,0.8653,1.8976,2.6736,1.816,2.7901,0.4064,1.7399,2.7083,1.6579,2.223,2.0769,1.7752,2.6289,2.0907,2.3208,-3.0636,1.681,2.723,-1.019,1.9004,-2.9539,0.23749,2.2621,-2.4595,-0.1193,2.0738,-2.553,-0.16181,2.1216,-2.7665,-1.5226,-0.40891,0.16035,-0.94222,-0.20892,0.13992
0,0.10274,-0.05699,-0.36067,-0.19796,-0.2872,0.91692,2.6605,2.58,2.6086,2.4653,2.9082,-2.4697,-2.3693,1.5733,2.1041,2.1646,2.3247,2.303,2.4027,2.3023,2.3089,2.3682,2.2954,2.3403,2.3952,2.2226,2.2701,2.2921,2.1912,2.2036,2.5246,2.2773,2.3385,2.3109,2.1911,2.2841,2.3505,2.3945,2.2476,2.3273,2.2964,2.2641,2.3455,2.4841,2.4485,2.3678,2.3681,2.3987,2.2489,2.3439,2.6203,2.524,2.4174,2.2332,2.2215,2.5044,2.6253,2.5946,2.3728,2.2457,1.942,-2.3172,2.6818,2.0068,2.6778,2.7018,2.6695,2.5437,2.5686,2.4384,2.4295,2.5717,2.6884,2.6865,2.6482,2.5887,2.3798,2.6193,2.6567,2.7426,2.5824,2.6992,2.5396,2.7471,2.6201,2.7995,2.6785,2.7198,2.6972,2.6935,2.881,2.7383,2.632,2.5561,-3.1313,2.8115,2.5835,2.7912,3.0388,2.957,3.0109,2.8264,2.6598,2.9072,3.0537,3.1113,2.864,2.7952,2.716,2.5581,-3.1361,3.1149,2.6977,2.7114,2.9586,-2.9316,3.0704,2.8432,2.9429,-3.0728,-3.0511,-3.0694,3.0006,2.8859,3.0287,3.0532,-3.0423,3.1416,3.0423,-3.0532,-3.0287,-2.8859,-3.0006,3.0694,3.0511,3.0728,-2.9429,-2.8432,-3.0704,2.9316,-2.9586,-2.7114,-2.6977,-3.1149,3.1361,-2.5581,-2.716,-2.7952,-2.864,-3.1113,-3.0537,-2.9072,-2.6598,-2.8264,-3.0109,-2.957,-3.0388,-2.7912,-2.5835,-2.8115,3.1313,-2.5561,-2.632,-2.7383,-2.881,-2.6935,-2.6972,-2.7198,-2.6785,-2.7995,-2.6201,-2.7471,-2.5396,-2.6992,-2.5824,-2.7426,-2.6567,-2.6193,-2.3798,-2.5887,-2.6482,-2.6865,-2.6884,-2.5717,-2.4295,-2.4384,-2.5686,-2.5437,-2.6695,-2.7018,-2.6778,-2.0068,-2.6818,2.3172,-1.942,-2.2457,-2.3728,-2.5946,-2.6253,-2.5044,-2.2215,-2.2332,-2.4174,-2.524,-2.6203,-2.3439,-2.2489,-2.3987,-2.3681,-2.3678,-2.4485,-2.4841,-2.3455,-2.2641,-2.2964,-2.3273,-2.2476,-2.3945,-2.3505,-2.2841,-2.1911,-2.3109,-2.3385,-2.2773,-2.5246,-2.2036,-2.1912,-2.2921,-2.2701,-2.2226,-2.3952,-2.3403,-2.2954,-2.3682,-2.3089,-2.3023,-2.4027,-2.303,-2.3247,-2.1646,-2.1041,-1.5733,2.3693,2.4697,-2.9082,-2.4653,-2.6086,-2.58,-2.6605,-0.91692,0.2872,0.19796,0.36067,0.05699,-0.10274
0,-0.097159,-0.28546,-0.47964,-0.60751,-0.76191,0.35413,1.9014,2.2549,2.2094,2.0885,1.9253,2.4486,-2.8061,3.1225,2.6336,2.549,2.4524,2.4655,2.0913,2.1098,2.1896,2.1673,2.1909,2.1983,2.273,2.2257,2.2162,2.1908,2.2042,2.2177,2.1357,2.2113,2.2058,2.1946,2.2075,2.2276,2.2366,2.2419,2.2338,2.217,2.2576,2.2599,2.3091,2.2282,2.2506,2.2649,2.2788,2.2938,2.2928,2.3522,2.3828,2.3301,2.3644,2.3633,2.3562,2.3846,2.4131,2.4052,2.3964,2.3779,2.4103,2.4794,2.4399,2.4329,2.4634,2.4981,2.5021,2.4788,2.4852,2.5392,2.5373,2.5467,2.5499,2.5984,2.5453,2.5838,2.563,2.6078,2.5853,2.646,2.6364,2.6281,2.6774,2.6363,2.6913,2.6599,2.6871,2.7309,2.7187,2.7268,2.7214,2.7502,2.7909,2.8549,2.7174,2.7902,2.8176,2.8206,2.7986,2.759,2.8415,2.8419,2.8319,2.8641,2.9451,2.9494,2.9142,2.9275,2.9589,3.1388,2.876,2.8744,2.956,2.9775,2.9368,2.9321,2.992,3.0836,3.0431,3.0162,3.0751,3.1362,-3.1072,3.0718,3.1218,-3.116,-3.0997,3.1416,3.0997,3.116,-3.1218,-3.0718,3.1072,-3.1362,-3.0751,-3.0162,-3.0431,-3.0836,-2.992,-2.9321,-2.9368,-2.9775,-2.956,-2.8744,-2.876,-3.1388,-2.9589,-2.9275,-2.9142,-2.9494,-2.9451,-2.8641,-2.8319,-2.8419,-2.8415,-2.759,-2.7986,-2.8206,-2.8176,-2.7902,-2.7174,-2.8549,-2.7909,-2.7502,-2.7214,-2.7268,-2.7187,-2.7309,-2.6871,-2.6599,-2.6913,-2.6363,-2.6774,-2.6281,-2.6364,-2.646,-2.5853,-2.6078,-2.563,-2.5838,-2.5453,-2.5984,-2.5499,-2.5467,-2.5373,-2.5392,-2.4852,-2.4788,-2.5021,-2.4981,-2.4634,-2.4329,-2.4399,-2.4794,-2.4103,-2.3779,-2.3964,-2.4052,-2.4131,-2.3846,-2.3562,-2.3633,-2.3644,-2.3301,-2.3828,-2.3522,-2.2928,-2.2938,-2.2788,-2.2649,-2.2506,-2.2282,-2.3091,-2.2599,-2.2576,-2.217,-2.2338,-2.2419,-2.2366,-2.2276,-2.2075,-2.1946,-2.2058,-2.2113,-2.1357,-2.2177,-2.2042,-2.1908,-2.2162,-2.2257,-2.273,-2.1983,-2.1909,-2.1673,-2.1896,-2.1098,-2.0913,-2.4655,-2.4524,-2.549,-2.6336,-3.1225,2.8061,-2.4486,-1.9253,-2.0885,-2.2094,-2.2549,-1.9014,-0.35413,0.76191,0.60751,0.47964,0.28546,0.097159
0,-0.12753,-0.45245,-0.68409,-0.84229,-1.0663,0.01057,1.8182,2.4245,2.0859,1.9838,1.5772,1.5946,3.039,-2.4968,2.3483,2.3681,2.3273,2.453,1.9263,1.8865,2.147,2.0871,2.0774,2.0724,2.1984,2.3411,2.1343,2.1642,2.1378,2.0788,2.1082,2.1547,2.208,2.1792,2.1837,2.1844,2.1771,2.2255,2.1712,2.167,2.201,2.2341,2.2395,2.2943,2.2719,2.2772,2.2479,2.2349,2.2551,2.2511,2.2919,2.3013,2.4051,2.3851,2.2663,2.2707,2.2328,2.26,2.2801,2.2026,2.4437,2.6729,2.6921,2.9238,2.6853,2.4037,2.5414,2.4069,2.3515,2.3199,2.4506,2.5684,2.5535,2.614,2.6459,2.6336,2.5735,2.5276,2.5343,2.5815,2.5855,2.6221,2.6631,2.6791,2.7521,2.7699,2.7764,2.8124,2.8479,2.8915,2.9878,2.7981,2.6345,2.6153,2.628,2.7783,2.594,2.4152,2.6436,2.8658,3.0165,3.0178,2.9597,3.0743,-3.1078,2.8605,2.4035,2.4955,2.7584,2.8951,3.0327,3.0171,3.0136,-3.0351,-2.9296,-2.8797,3.111,2.8962,2.9811,2.9304,2.8455,2.9087,2.943,3.1053,-3.0911,3.1314,3.1088,3.1416,-3.1088,-3.1314,3.0911,-3.1053,-2.943,-2.9087,-2.8455,-2.9304,-2.9811,-2.8962,-3.111,2.8797,2.9296,3.0351,-3.0136,-3.0171,-3.0327,-2.8951,-2.7584,-2.4955,-2.4035,-2.8605,3.1078,-3.0743,-2.9597,-3.0178,-3.0165,-2.8658,-2.6436,-2.4152,-2.594,-2.7783,-2.628,-2.6153,-2.6345,-2.7981,-2.9878,-2.8915,-2.8479,-2.8124,-2.7764,-2.7699,-2.7521,-2.6791,-2.6631,-2.6221,-2.5855,-2.5815,-2.5343,-2.5276,-2.5735,-2.6336,-2.6459,-2.614,-2.5535,-2.5684,-2.4506,-2.3199,-2.3515,-2.4069,-2.5414,-2.4037,-2.6853,-2.9238,-2.6921,-2.6729,-2.4437,-2.2026,-2.2801,-2.26,-2.2328,-2.2707,-2.2663,-2.3851,-2.4051,-2.3013,-2.2919,-2.2511,-2.2551,-2.2349,-2.2479,-2.2772,-2.2719,-2.2943,-2.2395,-2.2341,-2.201,-2.167,-2.1712,-2.2255,-2.1771,-2.1844,-2.1837,-2.1792,-2.208,-2.1547,-2.1082,-2.0788,-2.1378,-2.1642,-2.1343,-2.3411,-2.1984,-2.0724,-2.0774,-2.0871,-2.147,-1.8865,-1.9263,-2.453,-2.3273,-2.3681,-2.3483,2.4968,-3.039,-1.5946,-1.5772,-1.9838,-2.0859,-2.4245,-1.8182,-0.01057,1.0663,0.84229,0.68409,0.45245,0.12753
0,-1.3378,-1.6331,-1.4868,-1.6758,-1.7782,-0.3937,1.6108,1.6571,1.4473,1.475,0.89356,1.2416,2.7247,2.3738,2.1976,2.1426,2.0744,2.375,2.1963,1.9006,1.9688,1.956,1.9532,1.8987,1.8812,2.1467,2.0332,2.0292,2.03,2.0605,2.0458,2.0764,2.1011,2.0498,2.0663,2.0224,2.0657,2.1828,2.1554,2.1579,2.1919,2.1854,2.153,2.0773,2.1859,2.1701,2.1824,2.1657,2.2395,2.4238,2.2155,2.2884,2.3718,2.311,2.3918,1.9558,2.1478,2.3413,2.1372,2.1698,1.477,2.1481,2.4666,2.8947,2.3049,2.5157,2.425,2.5798,2.6132,2.4583,2.6031,2.5165,2.626,2.5057,2.5138,2.5755,2.5457,2.6317,2.5858,2.6042,2.631,2.6342,2.6131,2.697,2.6765,2.7574,2.8036,2.7456,2.7152,2.8441,2.9683,-3.0686,-2.6928,2.0254,2.8427,-2.9139,-2.8849,-3.0835,1.9759,2.2455,2.4231,2.5952,2.772,2.284,2.2322,2.9862,2.713,2.6149,2.9227,2.961,3.0957,-2.9894,3.0141,2.852,-3.0394,3.0359,-2.8423,2.6343,2.9328,3.0472,2.9513,3.0077,2.9465,2.9748,3.0821,3.0367,2.9984,3.1416,-2.9984,-3.0367,-3.0821,-2.9748,-2.9465,-3.0077,-2.9513,-3.0472,-2.9328,-2.6343,2.8423,-3.0359,3.0394,-2.852,-3.0141,2.9894,-3.0957,-2.961,-2.9227,-2.6149,-2.713,-2.9862,-2.2322,-2.284,-2.772,-2.5952,-2.4231,-2.2455,-1.9759,3.0835,2.8849,2.9139,-2.8427,-2.0254,2.6928,3.0686,-2.9683,-2.8441,-2.7152,-2.7456,-2.8036,-2.7574,-2.6765,-2.697,-2.6131,-2.6342,-2.631,-2.6042,-2.5858,-2.6317,-2.5457,-2.5755,-2.5138,-2.5057,-2.626,-2.5165,-2.6031,-2.4583,-2.6132,-2.5798,-2.425,-2.5157,-2.3049,-2.8947,-2.4666,-2.1481,-1.477,-2.1698,-2.1372,-2.3413,-2.1478,-1.9558,-2.3918,-2.311,-2.3718,-2.2884,-2.2155,-2.4238,-2.2395,-2.1657,-2.1824,-2.1701,-2.1859,-2.0773,-2.153,-2.1854,-2.1919,-2.1579,-2.1554,-2.1828,-2.0657,-2.0224,-2.0663,-2.0498,-2.1011,-2.0764,-2.0458,-2.0605,-2.03,-2.0292,-2.0332,-2.1467,-1.8812,-1.8987,-1.9532,-1.956,-1.9688,-1.9006,-2.1963,-2.375,-2.0744,-2.1426,-2.1976,-2.3738,-2.7247,-1.2416,-0.89356,-1.475,-1.4473,-1.6571,-1.6108,0.3937,1.7782,1.6758,1.4868,1.6331,1.3378
3.1416,-2.9748,-2.746,-2.5863,-2.4819,-2.625,-1.0315,1.0239,1.2615,1.2003,1.2138,1.2684,-0.082325,1.784,1.7804,1.6806,1.6886,1.6742,1.5684,2.1623,1.7615,1.7713,1.794,1.8178,1.9266,1.4675,1.7725,1.7992,1.8327,1.8322,1.9339,1.8457,1.8439,1.8641,1.8864,1.9277,1.9483,2.1188,1.8145,1.9318,1.9432,1.9619,1.9801,1.9122,2.1056,2.0481,2.0616,2.0724,2.1065,2.2546,1.9316,2.0309,2.1144,2.1255,2.0877,2.0407,1.813,2.2188,2.1525,2.1336,1.979,1.1979,2.0678,2.8373,2.4284,2.3745,2.3426,2.2954,2.383,2.4327,2.353,2.3817,2.3898,2.3877,2.4421,2.3888,2.4129,2.4335,2.4308,2.4725,2.4668,2.4387,2.4581,2.4326,2.4729,2.4382,2.1672,2.0867,2.3621,2.3186,2.3072,2.064,1.6384,2.4888,3.0385,2.5137,2.7728,2.3596,2.1361,2.6608,-2.7451,-2.9636,2.9567,2.9253,2.4817,3.0575,-2.6444,3.0656,-3.1327,-3.1181,2.9102,-2.8113,2.6264,2.8866,3.0687,3.0444,3.044,-3.1352,2.5963,2.9748,3.0452,3.044,3.0665,2.8995,2.9967,-3.0905,3.0314,-3.0514,3.1416,3.0514,-3.0314,3.0905,-2.9967,-2.8995,-3.0665,-3.044,-3.0452,-2.9748,-2.5963,3.1352,-3.044,-3.0444,-3.0687,-2.8866,-2.6264,2.8113,-2.9102,3.1181,3.1327,-3.0656,2.6444,-3.0575,-2.4817,-2.9253,-2.9567,2.9636,2.7451,-2.6608,-2.1361,-2.3596,-2.7728,-2.5137,-3.0385,-2.4888,-1.6384,-2.064,-2.3072,-2.3186,-2.3621,-2.0867,-2.1672,-2.4382,-2.4729,-2.4326,-2.4581,-2.4387,-2.4668,-2.4725,-2.4308,-2.4335,-2.4129,-2.3888,-2.4421,-2.3877,-2.3898,-2.3817,-2.353,-2.4327,-2.383,-2.2954,-2.3426,-2.3745,-2.4284,-2.8373,-2.0678,-1.1979,-1.979,-2.1336,-2.1525,-2.2188,-1.813,-2.0407,-2.0877,-2.1255,-2.1144,-2.0309,-1.9316,-2.2546,-2.1065,-2.0724,-2.0616,-2.0481,-2.1056,-1.9122,-1.9801,-1.9619,-1.9432,-1.9318,-1.8145,-2.1188,-1.9483,-1.9277,-1.8864,-1.8641,-1.8439,-1.8457,-1.9339,-1.8322,-1.8327,-1.7992,-1.7725,-1.4675,-1.9266,-1.8178,-1.794,-1.7713,-1.7615,-2.1623,-1.5684,-1.6742,-1.6886,-1.6806,-1.7804,-1.784,0.082325,-1.2684,-1.2138,-1.2003,-1.2615,-1.0239,1.0315,2.625,2.4819,2.5863,2.746,2.9748
3.1416,-3.1394,-3.114,-3.0993,-3.1213,2.9922,-1.7281,0.41276,0.45269,0.46407,0.55438,1.6325,-1.7087,0.53484,0.64134,0.6534,0.64056,0.62782,0.21097,1.1736,0.92678,0.93669,0.9637,0.96217,1.1001,1.9065,0.99626,1.111,1.1466,1.1759,0.9695,1.3044,1.3579,1.3051,1.3154,1.2978,1.3645,1.0568,1.6219,1.4536,1.4294,1.5044,1.5006,1.8646,1.454,1.5732,1.6296,1.688,1.8043,1.6506,1.4416,1.6533,1.7157,1.7657,1.7538,0.31292,1.7634,1.7348,1.9536,2.1231,2.648,-0.97921,1.6262,1.2491,1.6801,1.6988,1.7725,1.8686,1.7893,1.7019,1.7796,1.8668,1.8701,1.8335,1.7475,1.7741,1.8286,1.8165,1.8014,1.6487,1.8919,2.053,1.8365,1.8257,1.7217,1.6458,2.4034,-2.7261,1.8924,1.7477,1.7742,1.7813,2.9202,-1.2836,-2.7956,-0.61815,1.0219,1.2125,2.3415,-1.9754,2.8138,2.995,-3.0177,2.8706,2.5622,-2.1478,2.4869,-3.1336,3.0225,-2.9935,-2.6598,-1.5186,2.9465,3.0708,-3.0651,-3.0006,-2.5492,-0.32692,2.899,-3.1375,-3.0687,3.0171,3.1364,2.0478,3.01,2.974,-3.1187,-2.5252,3.1416,2.5252,3.1187,-2.974,-3.01,-2.0478,-3.1364,-3.0171,3.0687,3.1375,-2.899,0.32692,2.5492,3.0006,3.0651,-3.0708,-2.9465,1.5186,2.6598,2.9935,-3.0225,3.1336,-2.4869,2.1478,-2.5622,-2.8706,3.0177,-2.995,-2.8138,1.9754,-2.3415,-1.2125,-1.0219,0.61815,2.7956,1.2836,-2.9202,-1.7813,-1.7742,-1.7477,-1.8924,2.7261,-2.4034,-1.6458,-1.7217,-1.8257,-1.8365,-2.053,-1.8919,-1.6487,-1.8014,-1.8165,-1.8286,-1.7741,-1.7475,-1.8335,-1.8701,-1.8668,-1.7796,-1.7019,-1.7893,-1.8686,-1.7725,-1.6988,-1.6801,-1.2491,-1.6262,0.97921,-2.648,-2.1231,-1.9536,-1.7348,-1.7634,-0.31292,-1.7538,-1.7657,-1.7157,-1.6533,-1.4416,-1.6506,-1.8043,-1.688,-1.6296,-1.5732,-1.454,-1.8646,-1.5006,-1.5044,-1.4294,-1.4536,-1.6219,-1.0568,-1.3645,-1.2978,-1.3154,-1.3051,-1.3579,-1.3044,-0.9695,-1.1759,-1.1466,-1.111,-0.99626,-1.9065,-1.1001,-0.96217,-0.9637,-0.93669,-0.92678,-1.1736,-0.21097,-0.62782,-0.64056,-0.6534,-0.64134,-0.53484,1.7087,-1.6325,-0.55438,-0.46407,-0.45269,-0.41276,1.7281,-2.9922,3.1213,3.0993,3.114,3.1394
3.1416,-3.1001,2.9636,2.9927,2.8305,2.6283,-2.2942,-0.14481,1.263,-0.89683,1.3182,-2.1326,-1.0523,0.257,1.8615,-1.1483,0.78265,2.4864,-2.0382,-0.55797,0.11632,0.68225,0.83169,0.1052,0.0013112,0.65156,1.4929,0.7768,1.3502,0.46099,0.79732,1.3948,1.4604,1.816,1.1571,1.3321,1.1936,2.0495,1.7692,1.3641,1.6789,1.0266,1.8653,2.2399,0.87036,0.75498,1.0696,1.1477,1.6936,-0.040505,0.89835,1.0088,0.71338,1.4506,1.8174,0.15471,1.1195,1.1462,1.3378,1.9783,0.36874,0.98784,1.3324,1.8455,1.4704,2.3933,-0.70022,1.103,2.3788,2.3215,1.9782,-2.7398,-0.21108,1.2737,2.2194,2.9928,-2.7935,-2.6633,-1.5435,0.3383,1.7573,2.5294,2.8922,-2.9291,-2.0595,1.3644,2.4699,2.924,-2.9317,-2.3224,-1.3861,1.2479,-3.0012,2.9067,-2.8271,-2.041,-0.66827,0.69705,2.2846,-2.9248,-2.9329,-2.2905,-1.4826,-0.74562,2.7658,-2.0764,-2.1793,-2.0465,-1.3656,-0.91589,-1.8642,-1.6343,-1.8391,-1.466,-0.79223,-0.17448,-1.6136,-1.2755,-1.4479,-1.2921,-0.60794,-0.085439,-0.5309,-0.79312,-0.53,-0.69944,-0.19177,0.57889,0,-0.57889,0.19177,0.69944,0.53,0.79312,0.5309,0.085439,0.60794,1.2921,1.4479,1.2755,1.6136,0.17448,0.79223,1.466,1.8391,1.6343,1.8642,0.91589,1.3656,2.0465,2.1793,2.0764,-2.7658,0.74562,1.4826,2.2905,2.9329,2.9248,-2.2846,-0.69705,0.66827,2.041,2.8271,-2.9067,3.0012,-1.2479,1.3861,2.3224,2.9317,-2.924,-2.4699,-1.3644,2.0595,2.9291,-2.8922,-2.5294,-1.7573,-0.3383,1.5435,2.6633,2.7935,-2.9928,-2.2194,-1.2737,0.21108,2.7398,-1.9782,-2.3215,-2.3788,-1.103,0.70022,-2.3933,-1.4704,-1.8455,-1.3324,-0.98784,-0.36874,-1.9783,-1.3378,-1.1462,-1.1195,-0.15471,-1.8174,-1.4506,-0.71338,-1.0088,-0.89835,0.040505,-1.6936,-1.1477,-1.0696,-0.75498,-0.87036,-2.2399,-1.8653,-1.0266,-1.6789,-1.3641,-1.7692,-2.0495,-1.1936,-1.3321,-1.1571,-1.816,-1.4604,-1.3948,-0.79732,-0.46099,-1.3502,-0.7768,-1.4929,-0.65156,-0.0013112,-0.1052,-0.83169,-0.68225,-0.11632,0.55797,2.0382,-2.4864,-0.78265,1.1483,-1.8615,-0.257,1.0523,2.1326,-1.3182,0.89683,-1.263,0.14481,2.2942,-2.6283,-2.8305,-2.9927,-2.9636,3.1001
3.1416,3.0061,2.8232,2.6737,2.4471,2.0458,-2.8865,-0.88111,-0.84595,-1.2001,-1.7563,3.0363,-2.4697,-0.49578,-0.45875,-0.33977,-1.5564,0.46585,1.4482,-2.1647,-0.80617,-0.98546,-1.0953,-1.1235,-2.329,-1.3437,-0.55504,-0.8503,-0.93948,-0.93486,-0.999,-1.1042,-0.42261,-0.75812,-0.85544,-0.82503,-0.86634,-0.80577,-0.2574,-0.68909,-0.71363,-0.68402,-0.68856,-0.64201,-0.10009,-0.61381,-0.63692,-0.56132,-0.54741,-0.44793,0.11562,-0.85503,-0.58528,-0.43085,-0.486,-0.36609,0.98969,-0.99896,-0.52803,-0.29111,-0.41151,-0.37455,1.1582,-1.3333,-0.28869,-0.24401,-0.4598,-0.30409,1.5342,-1.6142,0.043309,-0.26606,-0.87082,1.0577,1.2331,-2.1538,0.24792,-1.0636,1.18,-0.43075,0.79372,2.7208,-1.5666,-0.50805,-0.084635,0.17937,0.017184,1.6977,-2.3112,-1.1575,-0.42516,-0.37376,-0.042709,1.5523,-2.5649,-0.52249,-0.55344,-0.44085,-0.23962,0.76234,2.6194,-1.7537,-1.5087,-0.81012,-0.88502,-0.35271,1.2607,-3.05,-2.3799,-0.93803,-0.97597,-0.55442,0.95412,2.9081,-2.7106,-1.0079,-1.1601,-0.88962,0.42697,2.2024,1.8852,-1.4327,-0.81955,-1.2381,-0.063273,1.1554,0.58424,2.4435,0,-2.4435,-0.58424,-1.1554,0.063273,1.2381,0.81955,1.4327,-1.8852,-2.2024,-0.42697,0.88962,1.1601,1.0079,2.7106,-2.9081,-0.95412,0.55442,0.97597,0.93803,2.3799,3.05,-1.2607,0.35271,0.88502,0.81012,1.5087,1.7537,-2.6194,-0.76234,0.23962,0.44085,0.55344,0.52249,2.5649,-1.5523,0.042709,0.37376,0.42516,1.1575,2.3112,-1.6977,-0.017184,-0.17937,0.084635,0.50805,1.5666,-2.7208,-0.79372,0.43075,-1.18,1.0636,-0.24792,2.1538,-1.2331,-1.0577,0.87082,0.26606,-0.043309,1.6142,-1.5342,0.30409,0.4598,0.24401,0.28869,1.3333,-1.1582,0.37455,0.41151,0.29111,0.52803,0.99896,-0.98969,0.36609,0.486,0.43085,0.58528,0.85503,-0.11562,0.44793,0.54741,0.56132,0.63692,0.61381,0.10009,0.64201,0.68856,0.68402,0.71363,0.68909,0.2574,0.80577,0.86634,0.82503,0.85544,0.75812,0.42261,1.1042,0.999,0.93486,0.93948,0.8503,0.55504,1.3437,2.329,1.1235,1.0953,0.98546,0.80617,2.1647,-1.4482,-0.46585,1.5564,0.33977,0.45875,0.49578,2.4697,-3.0363,1.7563,1.2001,0.84595,0.88111,2.8865,-2.0458,-2.4471,-2.6737,-2.8232,-3.0061
