0,1.4191,0.65281,1.3709,2.0866,1.6119,-2.7497,-0.35953,2.0188,1.6148,3.0226,-1.6347,-0.14951,2.1059,-2.2382,-1.0203,0.14764,1.6751,-2.1991,0.7625,3.0508,-2.3718,-1.0755,-0.071029,1.0785,1.9994,2.2588,0.69708,2.5121,0.58137,1.5155,2.9875,-1.7091,-1.8262,-1.8227,-0.64615,0.86841,0.4008,-0.62205,0.92992,0.78159,2.4053,-1.4812,2.1044,-1.8349,-3.1363,-0.99753,0.63664,2.2147,-1.9984,0.746,-2.2156,0.19937,3.1009,-0.4857,0.78134,-1.4533,0.67693,1.927,0.68451,1.3365,1.7297,2.4284,-2.8537,-2.3935,-2.303,-1.0663,0.88965,2.6056,-2.8761,-2.009,-1.6939,-2.6303,-1.8138,-1.4112,-1.4615,-0.26462,-0.40655,0.60155,0.9883,2.4742,-0.90817,2.2307,1.9216,-2.9727,2.1523,2.9935,-1.1933,1.4392,2.1519,-3.0871,-2.6255,-1.6486,-1.1012,-0.1799,1.6021,2.6296,-2.3962,-1.6984,-1.1301,-0.15819,-0.80053,-0.99516,-0.30254,0.88406,2.0329,-2.9086,-1.7067,-1.108,-0.28553,0.37335,0.84372,1.5755,2.2307,-2.1059,-0.48936,0.7164,2.7568,-0.33289,-2.2178,-1.6278,-0.64644,0.15721,0.21599,1.2839,0.90113,1.5184,2.265,3.1416,-2.265,-1.5184,-0.90113,-1.2839,-0.21599,-0.15721,0.64644,1.6278,2.2178,0.33289,-2.7568,-0.7164,0.48936,2.1059,-2.2307,-1.5755,-0.84372,-0.37335,0.28553,1.108,1.7067,2.9086,-2.0329,-0.88406,0.30254,0.99516,0.80053,0.15819,1.1301,1.6984,2.3962,-2.6296,-1.6021,0.1799,1.1012,1.6486,2.6255,3.0871,-2.1519,-1.4392,1.1933,-2.9935,-2.1523,2.9727,-1.9216,-2.2307,0.90817,-2.4742,-0.9883,-0.60155,0.40655,0.26462,1.4615,1.4112,1.8138,2.6303,1.6939,2.009,2.8761,-2.6056,-0.88965,1.0663,2.303,2.3935,2.8537,-2.4284,-1.7297,-1.3365,-0.68451,-1.927,-0.67693,1.4533,-0.78134,0.4857,-3.1009,-0.19937,2.2156,-0.746,1.9984,-2.2147,-0.63664,0.99753,3.1363,1.8349,-2.1044,1.4812,-2.4053,-0.78159,-0.92992,0.62205,-0.4008,-0.86841,0.64615,1.8227,1.8262,1.7091,-2.9875,-1.5155,-0.58137,-2.5121,-0.69708,-2.2588,-1.9994,-1.0785,0.071029,1.0755,2.3718,-3.0508,-0.7625,2.1991,-1.6751,-0.14764,1.0203,2.2382,-2.1059,0.14951,1.6347,-3.0226,-1.6148,-2.0188,0.35953,2.7497,-1.6119,-2.0866,-1.3709,-0.65281,-1.4191
0,-2.7223,-0.19803,1.5337,-0.45463,-0.035649,1.6929,2.0764,1.8896,-2.5099,0.029505,0.71994,1.9379,2.7058,-2.2237,-0.63333,0.95995,1.9356,-0.43039,0.79219,1.7425,2.7985,-2.5724,-1.1814,0.80421,0.77728,2.6242,-0.77462,1.8322,-2.783,-1.3904,0.46921,-2.7177,-0.93378,-0.77354,0.56215,-0.62024,0.35517,0.1783,0.18659,0.36342,0.22869,1.3458,-2.7086,-0.2363,0.93886,1.8418,2.1261,-0.084037,1.6276,0.34172,1.1342,1.759,2.5716,-2.0569,-0.25016,1.3683,-0.1944,1.2454,1.7539,2.4344,-1.4144,1.4341,1.1824,-0.4534,1.1111,2.2976,-2.566,0.66388,0.85412,2.5882,0.76857,2.3648,-2.0927,-0.070884,1.293,-2.3898,0.44539,0.84186,1.2425,2.2326,-2.6969,-0.23921,1.7852,-2.0922,0.72347,1.9461,1.6671,2.65,0.43511,1.7416,2.7866,0.43315,2.1878,-3.0882,-2.1782,-0.83718,1.3538,1.5253,2.2632,-2.4244,-0.94362,-0.27375,0.82792,1.6407,1.9396,2.8537,-0.030256,2.0674,-3.0206,-2.5983,-2.5017,2.474,-2.8307,-1.3363,-2.812,-1.883,-0.62182,-1.2576,-2.0374,0.060209,1.8212,3.0752,-1.6432,2.0806,2.1363,2.3382,2.5131,3.1416,-2.5131,-2.3382,-2.1363,-2.0806,1.6432,-3.0752,-1.8212,-0.060209,2.0374,1.2576,0.62182,1.883,2.812,1.3363,2.8307,-2.474,2.5017,2.5983,3.0206,-2.0674,0.030256,-2.8537,-1.9396,-1.6407,-0.82792,0.27375,0.94362,2.4244,-2.2632,-1.5253,-1.3538,0.83718,2.1782,3.0882,-2.1878,-0.43315,-2.7866,-1.7416,-0.43511,-2.65,-1.6671,-1.9461,-0.72347,2.0922,-1.7852,0.23921,2.6969,-2.2326,-1.2425,-0.84186,-0.44539,2.3898,-1.293,0.070884,2.0927,-2.3648,-0.76857,-2.5882,-0.85412,-0.66388,2.566,-2.2976,-1.1111,0.4534,-1.1824,-1.4341,1.4144,-2.4344,-1.7539,-1.2454,0.1944,-1.3683,0.25016,2.0569,-2.5716,-1.759,-1.1342,-0.34172,-1.6276,0.084037,-2.1261,-1.8418,-0.93886,0.2363,2.7086,-1.3458,-0.22869,-0.36342,-0.18659,-0.1783,-0.35517,0.62024,-0.56215,0.77354,0.93378,2.7177,-0.46921,1.3904,2.783,-1.8322,0.77462,-2.6242,-0.77728,-0.80421,1.1814,2.5724,-2.7985,-1.7425,-0.79219,0.43039,-1.9356,-0.95995,0.63333,2.2237,-2.7058,-1.9379,-0.71994,-0.029505,2.5099,-1.8896,-2.0764,-1.6929,0.035649,0.45463,-1.5337,0.19803,2.7223
0,2.3792,-1.438,-2.2915,-0.63912,3.1332,-0.17933,2.0334,-1.1664,0.43989,2.8588,1.9145,-1.001,0.29174,1.7357,0.14426,2.9676,-1.3543,0.62442,1.4572,-1.867,0.77316,1.2509,-1.0776,1.0654,0.29227,1.7933,3.1197,-2.6047,-2.5971,-1.0198,0.1778,1.1811,2.3264,-0.19839,2.45,-1.4184,1.986,-1.5467,0.65899,-0.9224,1.2003,2.5177,-2.5845,-1.9428,1.5072,-1.7282,-0.39061,0.42188,0.67727,1.4113,1.2736,-3.0055,-1.1192,0.22577,0.53486,1.6166,-3.036,1.3919,1.4595,2.9023,-2.1641,1.7345,-2.9019,-0.98523,2.6368,-2.8713,-0.73068,1.7786,-2.7182,-0.9158,-2.6856,-1.5173,-0.89654,0.18172,1.4975,2.9255,1.0975,3.0416,-2.1357,-0.3378,3.0433,-1.0452,0.91957,-0.97564,0.39287,2.0511,2.0833,-3.1355,-1.3116,0.28422,1.3352,-3.0982,-0.17556,2.5715,-2.3739,-0.60428,0.67212,1.6413,-0.87095,2.2308,1.2729,1.9151,2.8473,-2.0769,-2.4296,-0.87427,0.55493,0.23486,2.1306,1.9087,-3.0247,1.8477,-2.9614,-1.4415,-0.024165,2.1061,-2.5676,2.7399,-2.711,-3.0099,-1.4842,-1.2936,-0.47812,0.85037,-1.7939,-1.4725,-0.34391,3.1416,0.34391,1.4725,1.7939,-0.85037,0.47812,1.2936,1.4842,3.0099,2.711,-2.7399,2.5676,-2.1061,0.024165,1.4415,2.9614,-1.8477,3.0247,-1.9087,-2.1306,-0.23486,-0.55493,0.87427,2.4296,2.0769,-2.8473,-1.9151,-1.2729,-2.2308,0.87095,-1.6413,-0.67212,0.60428,2.3739,-2.5715,0.17556,3.0982,-1.3352,-0.28422,1.3116,3.1355,-2.0833,-2.0511,-0.39287,0.97564,-0.91957,1.0452,-3.0433,0.3378,2.1357,-3.0416,-1.0975,-2.9255,-1.4975,-0.18172,0.89654,1.5173,2.6856,0.9158,2.7182,-1.7786,0.73068,2.8713,-2.6368,0.98523,2.9019,-1.7345,2.1641,-2.9023,-1.4595,-1.3919,3.036,-1.6166,-0.53486,-0.22577,1.1192,3.0055,-1.2736,-1.4113,-0.67727,-0.42188,0.39061,1.7282,-1.5072,1.9428,2.5845,-2.5177,-1.2003,0.9224,-0.65899,1.5467,-1.986,1.4184,-2.45,0.19839,-2.3264,-1.1811,-0.1778,1.0198,2.5971,2.6047,-3.1197,-1.7933,-0.29227,-1.0654,1.0776,-1.2509,-0.77316,1.867,-1.4572,-0.62442,1.3543,-2.9676,-0.14426,-1.7357,-0.29174,1.001,-1.9145,-2.8588,-0.43989,1.1664,-2.0334,0.17933,-3.1332,0.63912,2.2915,1.438,-2.3792
0,2.253,-1.8955,0.52935,1.7206,2.5676,-1.764,0.20643,3.0753,-2.2687,-0.70032,0.53893,2.03,1.6957,-2.8211,-2.092,-0.90008,-0.61519,1.3368,2.3898,-2.812,-1.1245,1.5493,-1.0453,2.3388,-2.3612,-1.9182,-0.072205,-1.4851,-0.79934,0.058493,2.0906,0.88055,1.2473,2.0974,-2.2781,-0.4518,0.93557,1.5482,2.1467,-2.9594,-3.1253,-2.249,-1.7629,-2.7695,-1.3082,3.09,-1.1862,-2.2593,-0.5116,-1.3219,0.071902,0.7182,3.0135,2.9699,-1.2213,-2.7329,-1.6177,-1.3675,0.026302,-2.246,-0.17622,0.92865,0.894,-1.6316,-0.014247,1.4607,2.7221,-0.50381,0.93784,2.3069,1.7086,3.0245,1.5718,-2.6642,-2.9204,-1.9314,-1.2816,0.29274,-2.1424,0.25556,1.9596,3.0271,-1.6638,-0.74777,-0.28088,0.60128,1.9013,-1.7405,-0.21805,1.6156,-1.1428,0.064867,1.559,2.695,1.0609,2.4628,-2.5756,-0.86377,1.1684,2.9023,-1.639,2.1162,-1.3875,0.76106,0.09616,1.8902,2.2222,-1.6634,2.3166,-0.74485,2.4755,-1.1344,2.522,0.34286,-0.27891,0.84459,2.1034,-1.9883,1.4,-0.42411,1.7355,1.6652,-2.6032,1.6084,2.1252,1.5245,2.895,3.1416,-2.895,-1.5245,-2.1252,-1.6084,2.6032,-1.6652,-1.7355,0.42411,-1.4,1.9883,-2.1034,-0.84459,0.27891,-0.34286,-2.522,1.1344,-2.4755,0.74485,-2.3166,1.6634,-2.2222,-1.8902,-0.09616,-0.76106,1.3875,-2.1162,1.639,-2.9023,-1.1684,0.86377,2.5756,-2.4628,-1.0609,-2.695,-1.559,-0.064867,1.1428,-1.6156,0.21805,1.7405,-1.9013,-0.60128,0.28088,0.74777,1.6638,-3.0271,-1.9596,-0.25556,2.1424,-0.29274,1.2816,1.9314,2.9204,2.6642,-1.5718,-3.0245,-1.7086,-2.3069,-0.93784,0.50381,-2.7221,-1.4607,0.014247,1.6316,-0.894,-0.92865,0.17622,2.246,-0.026302,1.3675,1.6177,2.7329,1.2213,-2.9699,-3.0135,-0.7182,-0.071902,1.3219,0.5116,2.2593,1.1862,-3.09,1.3082,2.7695,1.7629,2.249,3.1253,2.9594,-2.1467,-1.5482,-0.93557,0.4518,2.2781,-2.0974,-1.2473,-0.88055,-2.0906,-0.058493,0.79934,1.4851,0.072205,1.9182,2.3612,-2.3388,1.0453,-1.5493,1.1245,2.812,-2.3898,-1.3368,0.61519,0.90008,2.092,2.8211,-1.6957,-2.03,-0.53893,0.70032,2.2687,-3.0753,-0.20643,1.764,-2.5676,-1.7206,-0.52935,1.8955,-2.253
0,1.5145,-2.1848,0.90739,1.2878,-0.27997,2.1179,-3.0173,0.5205,1.9438,-2.4029,0.29885,1.1535,-2.9514,-0.36668,-1.957,-2.4739,-0.32675,1.1093,1.889,-1.6351,1.0893,-2.4093,0.36329,3.0903,-1.4151,-0.024307,1.466,2.4745,-1.6573,0.38629,1.4963,1.2976,-2.1908,1.4266,-3.0039,0.17946,2.9225,-0.27143,2.8532,1.3876,-0.48507,1.4927,2.1158,2.8745,2.5406,-2.1796,-0.37637,1.716,-1.9347,2.4381,-0.69783,1.5712,2.6202,-1.9612,-2.0633,1.0259,-2.5505,0.28276,-3.0685,-0.74578,1.7423,0.6829,2.2108,-1.0675,1.9335,2.1779,-2.2571,-1.6847,-2.4711,-0.3793,-2.4195,-0.69135,-0.24972,0.98463,1.5966,-3.1181,-0.52402,1.3847,0.85922,1.5809,1.8701,1.7287,-3.097,2.2884,-1.1097,1.8006,-2.239,0.26356,2.2597,-2.5594,2.0975,-2.9004,-1.3093,0.75432,-1.2266,2.6652,0.44343,-2.1813,-0.47038,1.9471,-1.9806,-0.6903,1.0018,-2.9241,1.8601,1.1886,2.7859,-2.7945,-1.5147,0.45709,2.793,2.6751,-2.1379,-1.5421,-0.55255,1.1024,1.5302,2.6409,2.2359,1.7501,2.0526,-2.9249,-1.5349,-0.21578,1.1012,-3.0097,-0.14132,3.1416,0.14132,3.0097,-1.1012,0.21578,1.5349,2.9249,-2.0526,-1.7501,-2.2359,-2.6409,-1.5302,-1.1024,0.55255,1.5421,2.1379,-2.6751,-2.793,-0.45709,1.5147,2.7945,-2.7859,-1.1886,-1.8601,2.9241,-1.0018,0.6903,1.9806,-1.9471,0.47038,2.1813,-0.44343,-2.6652,1.2266,-0.75432,1.3093,2.9004,-2.0975,2.5594,-2.2597,-0.26356,2.239,-1.8006,1.1097,-2.2884,3.097,-1.7287,-1.8701,-1.5809,-0.85922,-1.3847,0.52402,3.1181,-1.5966,-0.98463,0.24972,0.69135,2.4195,0.3793,2.4711,1.6847,2.2571,-2.1779,-1.9335,1.0675,-2.2108,-0.6829,-1.7423,0.74578,3.0685,-0.28276,2.5505,-1.0259,2.0633,1.9612,-2.6202,-1.5712,0.69783,-2.4381,1.9347,-1.716,0.37637,2.1796,-2.5406,-2.8745,-2.1158,-1.4927,0.48507,-1.3876,-2.8532,0.27143,-2.9225,-0.17946,3.0039,-1.4266,2.1908,-1.2976,-1.4963,-0.38629,1.6573,-2.4745,-1.466,0.024307,1.4151,-3.0903,-0.36329,2.4093,-1.0893,1.6351,-1.889,-1.1093,0.32675,2.4739,1.957,0.36668,2.9514,-1.1535,-0.29885,2.4029,-1.9438,-0.5205,3.0173,-2.1179,0.27997,-1.2878,-0.90739,2.1848,-1.5145
0,1.628,3.005,-1.8447,-2.7236,-1.5086,0.1866,-1.2935,0.17043,2.6738,-0.77665,0.55112,1.1716,-0.58685,0.85074,1.206,2.2722,0.16548,2.1638,1.9942,2.4369,-2.632,-0.93333,-0.12603,1.0117,2.9777,0.59007,1.9143,-2.3497,1.2795,1.6039,-2.487,1.0207,2.5874,-2.9958,-1.0462,-0.24194,-0.38342,0.67947,1.5239,2.3982,-2.8113,-1.1716,-2.6963,0.37137,-2.0656,0.93609,-0.59847,-1.0217,0.79341,1.2266,-3.0924,-1.1708,1.04,0.33911,1.623,2.0701,1.9252,2.0459,1.8418,2.8481,-2.3617,2.2602,-1.1913,1.5962,-3.0628,2.4168,1.7192,-2.9274,-1.3768,-2.2093,-0.335,-2.6252,-0.085093,1.1655,2.9465,-2.9818,-0.9453,-2.9882,-2.4127,-1.2338,-2.2866,-0.93151,2.8816,-1.3234,-1.6265,-1.0655,0.38257,-0.077561,1.1146,-2.829,-1.9722,-1.656,1.05,-2.4458,-0.56112,1.2152,2.9545,-2.5766,-1.3574,0.17958,0.52646,-1.1074,-1.3572,0.96996,-2.8074,-0.12268,-2.65,-0.33336,-0.3518,1.2047,2.6823,0.71337,2.7635,-1.469,0.98717,-3.0683,-1.2502,-0.064891,1.4687,-2.8546,-0.24129,-0.65177,2.7812,-0.80829,0.43465,1.8539,2.7749,3.1416,-2.7749,-1.8539,-0.43465,0.80829,-2.7812,0.65177,0.24129,2.8546,-1.4687,0.064891,1.2502,3.0683,-0.98717,1.469,-2.7635,-0.71337,-2.6823,-1.2047,0.3518,0.33336,2.65,0.12268,2.8074,-0.96996,1.3572,1.1074,-0.52646,-0.17958,1.3574,2.5766,-2.9545,-1.2152,0.56112,2.4458,-1.05,1.656,1.9722,2.829,-1.1146,0.077561,-0.38257,1.0655,1.6265,1.3234,-2.8816,0.93151,2.2866,1.2338,2.4127,2.9882,0.9453,2.9818,-2.9465,-1.1655,0.085093,2.6252,0.335,2.2093,1.3768,2.9274,-1.7192,-2.4168,3.0628,-1.5962,1.1913,-2.2602,2.3617,-2.8481,-1.8418,-2.0459,-1.9252,-2.0701,-1.623,-0.33911,-1.04,1.1708,3.0924,-1.2266,-0.79341,1.0217,0.59847,-0.93609,2.0656,-0.37137,2.6963,1.1716,2.8113,-2.3982,-1.5239,-0.67947,0.38342,0.24194,1.0462,2.9958,-2.5874,-1.0207,2.487,-1.6039,-1.2795,2.3497,-1.9143,-0.59007,-2.9777,-1.0117,0.12603,0.93333,2.632,-2.4369,-1.9942,-2.1638,-0.16548,-2.2722,-1.206,-0.85074,0.58685,-1.1716,-0.55112,0.77665,-2.6738,-0.17043,1.2935,-0.1866,1.5086,2.7236,1.8447,-3.005,-1.628
0,1.2333,2.4182,-2.9915,-2.7126,2.086,-1.483,0.2692,-0.076395,1.7627,-2.5278,-0.21248,0.5907,2.0586,-1.9862,1.6455,-2.2376,0.74034,-2.7356,-1.7694,-0.39924,-2.4678,-0.16709,1.2935,2.9621,-1.2043,1.9733,-1.5265,-1.3972,-0.35185,2.273,-0.028758,0.58695,0.89581,-3.1114,0.19178,1.6826,2.9672,0.033056,-3.0977,0.59103,-0.72221,1.9699,-1.9654,1.0592,2.7393,-2.1806,-0.32468,-2.6678,0.59312,2.7057,-3.1401,2.6684,-1.9719,-0.65055,1.8217,-2.2285,-0.3843,0.97076,0.91315,-3.101,-1.2829,0.26841,-3.0424,-2.6718,-0.98895,0.74961,2.0091,3.0592,-0.11803,-2.7364,0.39166,2.1954,2.1722,1.8664,-2.582,-1.4113,-1.3381,0.27778,2.0654,2.4924,-1.9999,-2.6779,-1.1272,0.44266,1.5544,2.2031,-1.7903,0.25805,0.79447,2.5199,2.6517,-1.7399,-1.7975,-2.0085,-2.7723,0.3427,-0.31496,2.4112,2.6083,-2.0422,-1.1702,0.31653,2.0772,-1.8563,-2.2903,-2.246,-1.1405,0.077757,1.3189,-3.0916,2.8225,-1.9899,-0.75424,0.42008,1.6279,-1.4645,-1.6314,-3.056,-0.62558,1.2792,-1.6699,0.018295,1.2825,-0.42967,-0.80673,1.8548,-0.91633,0,0.91633,-1.8548,0.80673,0.42967,-1.2825,-0.018295,1.6699,-1.2792,0.62558,3.056,1.6314,1.4645,-1.6279,-0.42008,0.75424,1.9899,-2.8225,3.0916,-1.3189,-0.077757,1.1405,2.246,2.2903,1.8563,-2.0772,-0.31653,1.1702,2.0422,-2.6083,-2.4112,0.31496,-0.3427,2.7723,2.0085,1.7975,1.7399,-2.6517,-2.5199,-0.79447,-0.25805,1.7903,-2.2031,-1.5544,-0.44266,1.1272,2.6779,1.9999,-2.4924,-2.0654,-0.27778,1.3381,1.4113,2.582,-1.8664,-2.1722,-2.1954,-0.39166,2.7364,0.11803,-3.0592,-2.0091,-0.74961,0.98895,2.6718,3.0424,-0.26841,1.2829,3.101,-0.91315,-0.97076,0.3843,2.2285,-1.8217,0.65055,1.9719,-2.6684,3.1401,-2.7057,-0.59312,2.6678,0.32468,2.1806,-2.7393,-1.0592,1.9654,-1.9699,0.72221,-0.59103,3.0977,-0.033056,-2.9672,-1.6826,-0.19178,3.1114,-0.89581,-0.58695,0.028758,-2.273,0.35185,1.3972,1.5265,-1.9733,1.2043,-2.9621,-1.2935,0.16709,2.4678,0.39924,1.7694,2.7356,-0.74034,2.2376,-1.6455,1.9862,-2.0586,-0.5907,0.21248,2.5278,-1.7627,0.076395,-0.2692,1.483,-2.086,2.7126,2.9915,-2.4182,-1.2333
0,0.20097,1.4877,-1.0662,0.93925,2.0742,-2.568,-0.82567,-1.1365,-0.74365,0.61324,0.30376,1.3308,2.7804,-1.3111,-0.15305,0.97665,2.4607,-2.1948,-1.4306,0.53436,2.6202,-0.68393,0.6866,2.8112,2.6642,0.73392,1.7689,2.2621,-3.0784,-0.23718,1.7575,2.3962,-2.6935,-2.3849,-1.4,2.3444,-1.4156,0.14817,-1.3285,0.13344,1.5853,0.88108,2.6843,-1.6159,-1.5707,0.38832,0.48394,1.5266,1.9471,-3.0483,-2.5146,-1.0277,0.21184,1.4419,3.0319,-1.244,-1.5054,0.38655,1.357,3.0571,2.9378,-1.9683,-1.544,-1.7735,-0.19073,-0.94917,-0.60178,1.1274,2.5434,-2.8785,-2.1078,-0.39295,0.39475,0.71174,3.058,-0.3612,1.0497,-2.4109,-0.049508,0.62833,2.1058,1.1061,-0.72897,1.2451,1.0862,0.54686,2.1726,-2.441,0.8986,2.8948,-0.93471,1.973,-3.1093,-1.9585,-2.4036,-1.0654,-0.034736,1.3212,2.5318,-2.8249,2.5644,-1.6356,-1.992,-1.0012,-0.69353,0.92849,-0.68602,-0.4965,1.2251,1.6478,2.5829,1.9509,-2.7315,-2.8294,-1.2285,1.1541,2.8337,-2.3639,-1.6772,-0.64427,0.030531,1.3873,-3.0798,1.9104,-2.4497,0.093769,2.0825,3.1416,-2.0825,-0.093769,2.4497,-1.9104,3.0798,-1.3873,-0.030531,0.64427,1.6772,2.3639,-2.8337,-1.1541,1.2285,2.8294,2.7315,-1.9509,-2.5829,-1.6478,-1.2251,0.4965,0.68602,-0.92849,0.69353,1.0012,1.992,1.6356,-2.5644,2.8249,-2.5318,-1.3212,0.034736,1.0654,2.4036,1.9585,3.1093,-1.973,0.93471,-2.8948,-0.8986,2.441,-2.1726,-0.54686,-1.0862,-1.2451,0.72897,-1.1061,-2.1058,-0.62833,0.049508,2.4109,-1.0497,0.3612,-3.058,-0.71174,-0.39475,0.39295,2.1078,2.8785,-2.5434,-1.1274,0.60178,0.94917,0.19073,1.7735,1.544,1.9683,-2.9378,-3.0571,-1.357,-0.38655,1.5054,1.244,-3.0319,-1.4419,-0.21184,1.0277,2.5146,3.0483,-1.9471,-1.5266,-0.48394,-0.38832,1.5707,1.6159,-2.6843,-0.88108,-1.5853,-0.13344,1.3285,-0.14817,1.4156,-2.3444,1.4,2.3849,2.6935,-2.3962,-1.7575,0.23718,3.0784,-2.2621,-1.7689,-0.73392,-2.6642,-2.8112,-0.6866,0.68393,-2.6202,-0.53436,1.4306,2.1948,-2.4607,-0.97665,0.15305,1.3111,-2.7804,-1.3308,-0.30376,-0.61324,0.74365,1.1365,0.82567,2.568,-2.0742,-0.93925,1.0662,-1.4877,-0.20097
0,-1.9734,0.13001,0.93096,0.54554,0.11936,1.7811,0.74154,1.8698,1.6854,2.9724,1.5729,-2.9796,0.60875,2.1029,-2.5669,-1.0053,1.6328,2.7267,-2.1614,2.692,-2.106,0.67099,2.0291,-2.6355,-1.2676,-0.16268,0.80876,2.3638,3.0329,-1.818,0.083386,2.4612,-0.64251,2.4445,-3.1152,-1.861,0.0084073,-1.513,0.38606,-0.46589,1.9181,1.5886,-2.8493,2.279,-1.9512,3.1189,2.0876,-2.4957,-3.0552,-1.1754,-2.4321,-0.73492,-0.80892,-1.9712,-0.30909,-0.48893,0.54482,2.2046,-0.70407,0.57336,1.577,-2.3279,0.14394,0.66216,2.3371,-0.76165,1.2927,1.722,-2.858,-3.089,-0.3774,1.8807,2.6171,-2.081,-2.7566,0.019543,2.3919,-2.8537,-1.1675,-3.0498,-2.2449,-0.98373,0.2707,2.0802,2.7209,-2.4376,-1.7402,-1.9009,-0.60658,-1.0396,0.32543,2.0106,-0.69307,0.71103,2.1427,-1.9358,0.98091,1.4141,-2.4276,-3.082,-0.37975,1.7928,-3.0871,2.6415,-2.6133,-0.13636,1.6421,-2.8311,2.2739,-1.7864,2.0848,-2.4725,-2.4075,-1.452,-1.8985,-0.8418,1.1955,-1.6216,-1.3517,0.25104,-0.59684,0.79243,0.623,2.1286,2.1329,-2.8314,-1.2436,0,1.2436,2.8314,-2.1329,-2.1286,-0.623,-0.79243,0.59684,-0.25104,1.3517,1.6216,-1.1955,0.8418,1.8985,1.452,2.4075,2.4725,-2.0848,1.7864,-2.2739,2.8311,-1.6421,0.13636,2.6133,-2.6415,3.0871,-1.7928,0.37975,3.082,2.4276,-1.4141,-0.98091,1.9358,-2.1427,-0.71103,0.69307,-2.0106,-0.32543,1.0396,0.60658,1.9009,1.7402,2.4376,-2.7209,-2.0802,-0.2707,0.98373,2.2449,3.0498,1.1675,2.8537,-2.3919,-0.019543,2.7566,2.081,-2.6171,-1.8807,0.3774,3.089,2.858,-1.722,-1.2927,0.76165,-2.3371,-0.66216,-0.14394,2.3279,-1.577,-0.57336,0.70407,-2.2046,-0.54482,0.48893,0.30909,1.9712,0.80892,0.73492,2.4321,1.1754,3.0552,2.4957,-2.0876,-3.1189,1.9512,-2.279,2.8493,-1.5886,-1.9181,0.46589,-0.38606,1.513,-0.0084073,1.861,3.1152,-2.4445,0.64251,-2.4612,-0.083386,1.818,-3.0329,-2.3638,-0.80876,0.16268,1.2676,2.6355,-2.0291,-0.67099,2.106,-2.692,2.1614,-2.7267,-1.6328,1.0053,2.5669,-2.1029,-0.60875,2.9796,-1.5729,-2.9724,-1.6854,-1.8698,-0.74154,-1.7811,-0.11936,-0.54554,-0.93096,-0.13001,1.9734
0,3.1304,0.16993,-2.8999,-0.55121,1.4408,0.35128,2.0279,0.97307,3.0353,-1.4001,0.082561,0.46833,1.1655,2.0794,-2.6027,-1.1667,0.64232,1.0562,3.0177,-1.4583,-0.19941,1.8713,1.2517,-1.7072,-1.632,0.49384,-0.59019,2.5767,0.86683,-1.1625,3.0593,2.4594,-1.9534,2.9577,-1.0115,-1.4373,0.98768,-1.1641,0.68162,-0.69165,0.74226,0.32321,0.2919,1.0919,2.2479,-2.6028,-0.91699,0.63634,-0.9274,1.2989,-2.9781,1.9708,-1.7457,2.7152,-1.5238,0.50297,-1.3453,0.48281,2.6451,1.4304,-1.3129,0.12371,2.0721,-0.36246,1.0948,2.1062,2.9161,2.9123,-1.4584,-1.0113,0.30147,0.86269,2.1338,3.0376,-1.2185,0.40791,1.1679,1.2718,2.9209,1.3379,-2.8058,3.035,-0.54967,0.88778,1.7756,0.34105,-2.9451,0.92485,-2.8995,-0.28769,1.5939,2.73,-1.7044,0.80253,1.4813,-2.6863,0.51368,1.4954,0.89421,2.1912,2.7225,2.2341,-2.7971,2.5556,-2.8112,-2.5218,-2.8489,0.22591,-2.9101,-0.44505,3.007,0.18019,2.8848,-2.8291,-1.4924,1.3997,2.6399,-2.7267,-1.5385,0.90855,-1.814,1.071,-2.0548,-1.9297,0.14962,2.0038,-2.9455,0,2.9455,-2.0038,-0.14962,1.9297,2.0548,-1.071,1.814,-0.90855,1.5385,2.7267,-2.6399,-1.3997,1.4924,2.8291,-2.8848,-0.18019,-3.007,0.44505,2.9101,-0.22591,2.8489,2.5218,2.8112,-2.5556,2.7971,-2.2341,-2.7225,-2.1912,-0.89421,-1.4954,-0.51368,2.6863,-1.4813,-0.80253,1.7044,-2.73,-1.5939,0.28769,2.8995,-0.92485,2.9451,-0.34105,-1.7756,-0.88778,0.54967,-3.035,2.8058,-1.3379,-2.9209,-1.2718,-1.1679,-0.40791,1.2185,-3.0376,-2.1338,-0.86269,-0.30147,1.0113,1.4584,-2.9123,-2.9161,-2.1062,-1.0948,0.36246,-2.0721,-0.12371,1.3129,-1.4304,-2.6451,-0.48281,1.3453,-0.50297,1.5238,-2.7152,1.7457,-1.9708,2.9781,-1.2989,0.9274,-0.63634,0.91699,2.6028,-2.2479,-1.0919,-0.2919,-0.32321,-0.74226,0.69165,-0.68162,1.1641,-0.98768,1.4373,1.0115,-2.9577,1.9534,-2.4594,-3.0593,1.1625,-0.86683,-2.5767,0.59019,-0.49384,1.632,1.7072,-1.2517,-1.8713,0.19941,1.4583,-3.0177,-1.0562,-0.64232,1.1667,2.6027,-2.0794,-1.1655,-0.46833,-0.082561,1.4001,-3.0353,-0.97307,-2.0279,-0.35128,-1.4408,0.55121,2.8999,-0.16993,-3.1304
