0,2.424,-2.9618,2.3996,-2.0377,-2.5387,-0.4184,1.1234,1.0395,2.1113,-1.7141,0.94609,0.52343,-2.0716,0.16809,1.4991,2.3775,2.7672,-2.0282,-1.4955,-0.78797,-0.54912,0.91586,1.4557,3.0451,1.8988,-2.5315,-0.052057,-1.3658,1.9117,-0.26309,-1.0056,0.6045,1.7883,1.744,3.0994,-2.6295,-0.88472,-1.0496,0.50091,0.061021,1.6272,-2.5475,0.72647,2.6395,-0.93156,2.0325,-2.6475,0.6274,-2.6959,-0.35883,-0.40241,0.76067,1.7771,1.6401,2.9015,1.5708,1.9026,2.8188,-0.52772,1.5269,2.2269,0.0514,1.9387,2.413,-2.2467,1.1563,-1.4836,-2.7397,0.19513,2.1066,-2.7762,3.0258,-2.1421,-1.8889,0.36411,2.9057,2.8545,-1.6211,1.7491,-2.8006,-0.98998,-1.5176,1.1015,2.8071,-3.066,-2.6382,-2.1273,-1.6079,-0.81414,-1.4402,-0.51849,-0.1652,1.2536,-1.7814,-1.0636,-0.6992,0.95425,-1.0768,0.14335,1.6555,-0.85535,0.85477,-2.5958,0.46785,-0.33476,1.5081,0.66034,2.2017,2.9831,0.94424,2.7663,-2.0407,-0.6501,1.1391,2.3,1.3581,2.721,-0.97004,2.773,-1.3662,1.4215,1.9404,2.5975,-3.1377,-1.0055,0.63423,1.8329,3.1416,-1.8329,-0.63423,1.0055,3.1377,-2.5975,-1.9404,-1.4215,1.3662,-2.773,0.97004,-2.721,-1.3581,-2.3,-1.1391,0.6501,2.0407,-2.7663,-0.94424,-2.9831,-2.2017,-0.66034,-1.5081,0.33476,-0.46785,2.5958,-0.85477,0.85535,-1.6555,-0.14335,1.0768,-0.95425,0.6992,1.0636,1.7814,-1.2536,0.1652,0.51849,1.4402,0.81414,1.6079,2.1273,2.6382,3.066,-2.8071,-1.1015,1.5176,0.98998,2.8006,-1.7491,1.6211,-2.8545,-2.9057,-0.36411,1.8889,2.1421,-3.0258,2.7762,-2.1066,-0.19513,2.7397,1.4836,-1.1563,2.2467,-2.413,-1.9387,-0.0514,-2.2269,-1.5269,0.52772,-2.8188,-1.9026,-1.5708,-2.9015,-1.6401,-1.7771,-0.76067,0.40241,0.35883,2.6959,-0.6274,2.6475,-2.0325,0.93156,-2.6395,-0.72647,2.5475,-1.6272,-0.061021,-0.50091,1.0496,0.88472,2.6295,-3.0994,-1.744,-1.7883,-0.6045,1.0056,0.26309,-1.9117,1.3658,0.052057,2.5315,-1.8988,-3.0451,-1.4557,-0.91586,0.54912,0.78797,1.4955,2.0282,-2.7672,-2.3775,-1.4991,-0.16809,2.0716,-0.52343,-0.94609,1.7141,-2.1113,-1.0395,-1.1234,0.4184,2.5387,2.0377,-2.3996,2.9618,-2.424
0,2.2698,-1.1264,1.41,3.1367,1.8046,-2.2098,-0.39789,-1.363,-0.14589,2.1626,-1.1949,0.49919,0.13337,2.2517,-3.0849,-0.13418,-2.8555,-0.80802,-0.90107,0.89164,-1.019,1.2204,0.86863,-1.4273,1.0534,-2.54,2.1564,-2.0413,-0.66224,1.273,-2.9021,-0.84973,-1.3448,0.25077,1.0435,2.8746,0.99095,-2.8865,2.3485,-1.932,-2.6908,-0.95745,0.34866,0.481,1.9234,-2.4901,-0.435,1.9396,-2.7171,-1.8223,-0.43745,1.5478,2.2401,-1.4721,1.8844,-2.7129,-0.7696,-2.243,2.8795,-2.8762,-1.21,-0.0051495,-0.73933,1.4002,1.1746,-0.93115,1.0817,2.5665,2.8311,1.2552,-2.8548,-1.4961,0.61292,3.1184,-2.0486,-1.1314,-0.20472,1.3481,3.0976,0.077331,1.1273,2.9777,-1.0874,-1.0799,-1.2475,0.34073,3.0986,0.5245,-3.1028,0.12188,2.6494,-1.3177,1.5874,-2.1572,2.2548,-1.6428,-0.15895,-0.24767,1.8593,0.94755,1.6754,0.267,1.8398,-2.6378,0.2732,1.3851,2.9612,-0.27416,-2.8738,-1.235,-2.3921,0.26201,0.065267,-3.0162,0.42749,2.0389,2.535,-1.9058,2.9775,-1.4465,-0.32388,-0.94549,-2.4297,-1.1817,0.81769,2.2872,-0.56897,3.1416,0.56897,-2.2872,-0.81769,1.1817,2.4297,0.94549,0.32388,1.4465,-2.9775,1.9058,-2.535,-2.0389,-0.42749,3.0162,-0.065267,-0.26201,2.3921,1.235,2.8738,0.27416,-2.9612,-1.3851,-0.2732,2.6378,-1.8398,-0.267,-1.6754,-0.94755,-1.8593,0.24767,0.15895,1.6428,-2.2548,2.1572,-1.5874,1.3177,-2.6494,-0.12188,3.1028,-0.5245,-3.0986,-0.34073,1.2475,1.0799,1.0874,-2.9777,-1.1273,-0.077331,-3.0976,-1.3481,0.20472,1.1314,2.0486,-3.1184,-0.61292,1.4961,2.8548,-1.2552,-2.8311,-2.5665,-1.0817,0.93115,-1.1746,-1.4002,0.73933,0.0051495,1.21,2.8762,-2.8795,2.243,0.7696,2.7129,-1.8844,1.4721,-2.2401,-1.5478,0.43745,1.8223,2.7171,-1.9396,0.435,2.4901,-1.9234,-0.481,-0.34866,0.95745,2.6908,1.932,-2.3485,2.8865,-0.99095,-2.8746,-1.0435,-0.25077,1.3448,0.84973,2.9021,-1.273,0.66224,2.0413,-2.1564,2.54,-1.0534,1.4273,-0.86863,-1.2204,1.019,-0.89164,0.90107,0.80802,2.8555,0.13418,3.0849,-2.2517,-0.13337,-0.49919,1.1949,-2.1626,0.14589,1.363,0.39789,2.2098,-1.8046,-3.1367,-1.41,1.1264,-2.2698
0,1.6607,-1.8161,0.18109,1.2674,0.18492,2.2231,-2.9011,-2.9193,3.0655,-1.2723,-0.12411,0.14344,1.8684,-2.3355,-2.556,-2.7574,-1.6882,0.35426,0.93264,2.6681,-0.39692,1.9137,-1.7623,1.9691,-1.5067,0.16909,1.7679,1.5219,2.7574,3.1103,-2.8592,-1.7365,-0.39241,0.29027,3.0847,1.758,-2.4675,-2.4999,-1.365,0.27498,0.2603,2.341,-2.0536,-0.45962,1.2656,2.0863,1.6001,2.5355,-2.6352,0.80351,-2.6095,-2.4705,1.5714,-2.1979,0.18235,-2.3145,-2.5236,-2.2756,-1.7483,-1.1899,-0.8996,-0.14499,1.4309,0.46667,1.4153,1.1519,-1.5676,0.46702,1.5504,2.1623,-1.8394,0.48195,2.0102,-2.7915,-0.25863,2.4111,0.95178,-3.0326,-1.6745,-0.40554,1.0132,-0.11633,1.3688,1.6042,-0.53704,2.0051,1.7645,2.9784,-1.4454,0.22633,0.66416,1.4402,2.3709,-2.456,1.3713,-3.03,3.0055,-1.2081,0.34137,1.3538,0.2798,1.3406,3.1175,-3.04,-3.06,-1.897,-1.7585,0.048874,0.41693,1.8559,-1.0818,1.943,2.7461,-2.4573,-2.3631,-1.9475,1.7616,-0.40118,3.0367,-0.6961,-2.8028,-1.5387,-2.6004,-0.87689,-1.2806,-1.2479,-0.63241,0,0.63241,1.2479,1.2806,0.87689,2.6004,1.5387,2.8028,0.6961,-3.0367,0.40118,-1.7616,1.9475,2.3631,2.4573,-2.7461,-1.943,1.0818,-1.8559,-0.41693,-0.048874,1.7585,1.897,3.06,3.04,-3.1175,-1.3406,-0.2798,-1.3538,-0.34137,1.2081,-3.0055,3.03,-1.3713,2.456,-2.3709,-1.4402,-0.66416,-0.22633,1.4454,-2.9784,-1.7645,-2.0051,0.53704,-1.6042,-1.3688,0.11633,-1.0132,0.40554,1.6745,3.0326,-0.95178,-2.4111,0.25863,2.7915,-2.0102,-0.48195,1.8394,-2.1623,-1.5504,-0.46702,1.5676,-1.1519,-1.4153,-0.46667,-1.4309,0.14499,0.8996,1.1899,1.7483,2.2756,2.5236,2.3145,-0.18235,2.1979,-1.5714,2.4705,2.6095,-0.80351,2.6352,-2.5355,-1.6001,-2.0863,-1.2656,0.45962,2.0536,-2.341,-0.2603,-0.27498,1.365,2.4999,2.4675,-1.758,-3.0847,-0.29027,0.39241,1.7365,2.8592,-3.1103,-2.7574,-1.5219,-1.7679,-0.16909,1.5067,-1.9691,1.7623,-1.9137,0.39692,-2.6681,-0.93264,-0.35426,1.6882,2.7574,2.556,2.3355,-1.8684,-0.14344,0.12411,1.2723,-3.0655,2.9193,2.9011,-2.2231,-0.18492,-1.2674,-0.18109,1.8161,-1.6607
0,1.6408,2.5504,-2.731,-1.9138,-1.7135,0.39989,1.7022,2.1198,0.49618,2.3017,2.5329,-2.6175,-2.5502,0.16627,2.8993,2.8349,-1.0558,1.137,1.0996,2.0394,-1.0692,1.4437,1.167,0.44382,2.078,-2.0979,0.90032,2.5565,0.52547,-1.7754,1.0364,-2.8031,-3.1088,-0.33297,0.60505,1.7743,3.0413,-0.15907,1.5024,-2.8162,-1.3094,0.37942,1.7434,-2.3565,0.93887,2.0601,-3.0222,-1.6877,-2.0059,-0.29035,1.3588,1.3722,2.5976,-0.28153,2.578,-1.3872,0.93045,-0.5493,1.5412,2.8222,-1.31,0.9224,3.0609,0.69026,2.2764,2.2019,-3.131,-1.1115,-2.9773,-1.3344,0.22418,1.9428,-3.0039,-1.7036,0.3784,3.1281,-2.5828,2.6491,-1.549,-2.5954,-0.11133,3.0205,-0.7371,1.1745,-2.628,-0.61787,1.5307,-0.9374,1.7911,0.35533,0.95863,2.6882,0.62946,2.6729,-2.3625,3.0285,-1.9051,-1.4133,0.3243,1.6106,-2.9988,-0.9371,-0.24119,1.9666,-1.7922,0.77638,0.7382,2.46,-2.5174,-0.65676,1.7187,-2.9921,-2.6127,-0.17294,2.5478,1.2125,-2.9661,-1.0699,1.1018,-0.97181,1.6516,-2.3816,0.73566,-2.5176,-0.65687,1.1666,2.8904,3.1416,-2.8904,-1.1666,0.65687,2.5176,-0.73566,2.3816,-1.6516,0.97181,-1.1018,1.0699,2.9661,-1.2125,-2.5478,0.17294,2.6127,2.9921,-1.7187,0.65676,2.5174,-2.46,-0.7382,-0.77638,1.7922,-1.9666,0.24119,0.9371,2.9988,-1.6106,-0.3243,1.4133,1.9051,-3.0285,2.3625,-2.6729,-0.62946,-2.6882,-0.95863,-0.35533,-1.7911,0.9374,-1.5307,0.61787,2.628,-1.1745,0.7371,-3.0205,0.11133,2.5954,1.549,-2.6491,2.5828,-3.1281,-0.3784,1.7036,3.0039,-1.9428,-0.22418,1.3344,2.9773,1.1115,3.131,-2.2019,-2.2764,-0.69026,-3.0609,-0.9224,1.31,-2.8222,-1.5412,0.5493,-0.93045,1.3872,-2.578,0.28153,-2.5976,-1.3722,-1.3588,0.29035,2.0059,1.6877,3.0222,-2.0601,-0.93887,2.3565,-1.7434,-0.37942,1.3094,2.8162,-1.5024,0.15907,-3.0413,-1.7743,-0.60505,0.33297,3.1088,2.8031,-1.0364,1.7754,-0.52547,-2.5565,-0.90032,2.0979,-2.078,-0.44382,-1.167,-1.4437,1.0692,-2.0394,-1.0996,-1.137,1.0558,-2.8349,-2.8993,-0.16627,2.5502,2.6175,-2.5329,-2.3017,-0.49618,-2.1198,-1.7022,-0.39989,1.7135,1.9138,2.731,-2.5504,-1.6408
0,1.4591,2.0589,-3.0597,3.1368,2.9221,-1.4424,-0.23495,0.55155,-2.6824,-0.60613,-0.60718,-0.88639,-0.33462,1.3031,1.9627,0.55297,0.1658,2.5007,0.3836,2.7374,-2.1058,-0.52181,-1.4093,0.2821,1.4631,-3.1373,-2.1214,-1.537,-0.016529,0.24428,0.53732,1.7438,2.0907,-2.2333,2.8361,2.8974,-1.681,-0.3027,-2.0438,0.5669,0.37999,-2.814,2.4233,-2.383,-0.59426,0.21994,-2.896,0.93755,-2.4508,-0.51793,0.97214,-1.9851,0.9094,-3.0932,0.027023,1.7383,-1.6022,0.96173,-0.50503,-3.0313,-1.0189,1.2336,-2.0241,0.55592,-1.9566,-0.36691,0.22796,2.7351,0.84196,-2.9586,-1.3232,-0.095439,-0.13727,1.8936,-1.9619,1.2918,-1.3846,1.194,3.0357,2.1046,-2.4615,-0.33967,1.5453,3.0167,1.9788,2.9959,-1.7462,-2.68,-0.75105,1.0593,2.576,-2.076,0.20938,2.2472,-2.8102,-2.1767,-0.41639,0.23827,2.2947,0.28682,1.2812,3.1017,1.3897,2.1238,-2.8849,-1.6487,1.9895,0.48614,-2.0643,2.5868,-2.3984,-0.69277,-2.4297,-2.0844,0.029359,1.537,2.9368,0.92628,2.5653,-2.66,-1.4179,-0.6933,1.2603,-0.59596,2.1594,-2.9335,-0.47825,3.1416,0.47825,2.9335,-2.1594,0.59596,-1.2603,0.6933,1.4179,2.66,-2.5653,-0.92628,-2.9368,-1.537,-0.029359,2.0844,2.4297,0.69277,2.3984,-2.5868,2.0643,-0.48614,-1.9895,1.6487,2.8849,-2.1238,-1.3897,-3.1017,-1.2812,-0.28682,-2.2947,-0.23827,0.41639,2.1767,2.8102,-2.2472,-0.20938,2.076,-2.576,-1.0593,0.75105,2.68,1.7462,-2.9959,-1.9788,-3.0167,-1.5453,0.33967,2.4615,-2.1046,-3.0357,-1.194,1.3846,-1.2918,1.9619,-1.8936,0.13727,0.095439,1.3232,2.9586,-0.84196,-2.7351,-0.22796,0.36691,1.9566,-0.55592,2.0241,-1.2336,1.0189,3.0313,0.50503,-0.96173,1.6022,-1.7383,-0.027023,3.0932,-0.9094,1.9851,-0.97214,0.51793,2.4508,-0.93755,2.896,-0.21994,0.59426,2.383,-2.4233,2.814,-0.37999,-0.5669,2.0438,0.3027,1.681,-2.8974,-2.8361,2.2333,-2.0907,-1.7438,-0.53732,-0.24428,0.016529,1.537,2.1214,3.1373,-1.4631,-0.2821,1.4093,0.52181,2.1058,-2.7374,-0.3836,-2.5007,-0.1658,-0.55297,-1.9627,-1.3031,0.33462,0.88639,0.60718,0.60613,2.6824,-0.55155,0.23495,1.4424,-2.9221,-3.1368,3.0597,-2.0589,-1.4591
0,0.88816,1.6607,-1.996,1.1108,0.92766,3.0698,-1.7293,-1.5862,0.31193,2.8104,-1.9095,-2.4318,1.4861,-2.3772,-2.1979,-1.4227,1.1294,-2.1256,-1.077,-1.0962,-2.6747,-0.46097,-1.4602,2.3099,-0.31597,2.1738,2.554,-0.89891,-2.2602,0.35128,-2.6855,1.4392,-0.35235,2.3785,-1.5255,2.4111,0.6705,-2.5287,1.2699,-2.1742,1.8066,-2.9967,-1.8142,1.2355,0.21505,-2.5431,-1.5015,-0.6752,2.3847,-3.0473,-1.4237,-0.75068,-0.481,-0.36847,-0.92483,-1.0226,0.15885,0.51187,0.41276,1.6463,-2.2421,0.77396,1.0747,1.0395,2.883,-0.68741,2.9379,-0.33721,0.81348,2.0321,1.4133,-2.2545,1.6388,-0.5184,0.40153,0.89521,1.9719,-1.6159,2.4753,0.031686,2.9815,-1.6238,0.98473,-2.8474,0.59944,-0.68019,1.8803,-0.27614,-2.2417,1.6214,2.8433,-1.624,-0.38108,2.2894,1.3349,-2.6072,-1.9091,0.24729,-2.9052,1.3262,-2.7143,-1.1044,-1.5509,0.50352,-2.2911,2.3787,-2.2002,0.04286,-1.6338,0.41562,-2.9824,1.4667,1.9639,2.6017,1.3002,-2.7892,-1.2977,-1.8805,1.1961,-1.1371,1.6035,2.133,-1.8097,1.4581,-1.8295,-1.0153,-2.2402,0,2.2402,1.0153,1.8295,-1.4581,1.8097,-2.133,-1.6035,1.1371,-1.1961,1.8805,1.2977,2.7892,-1.3002,-2.6017,-1.9639,-1.4667,2.9824,-0.41562,1.6338,-0.04286,2.2002,-2.3787,2.2911,-0.50352,1.5509,1.1044,2.7143,-1.3262,2.9052,-0.24729,1.9091,2.6072,-1.3349,-2.2894,0.38108,1.624,-2.8433,-1.6214,2.2417,0.27614,-1.8803,0.68019,-0.59944,2.8474,-0.98473,1.6238,-2.9815,-0.031686,-2.4753,1.6159,-1.9719,-0.89521,-0.40153,0.5184,-1.6388,2.2545,-1.4133,-2.0321,-0.81348,0.33721,-2.9379,0.68741,-2.883,-1.0395,-1.0747,-0.77396,2.2421,-1.6463,-0.41276,-0.51187,-0.15885,1.0226,0.92483,0.36847,0.481,0.75068,1.4237,3.0473,-2.3847,0.6752,1.5015,2.5431,-0.21505,-1.2355,1.8142,2.9967,-1.8066,2.1742,-1.2699,2.5287,-0.6705,-2.4111,1.5255,-2.3785,0.35235,-1.4392,2.6855,-0.35128,2.2602,0.89891,-2.554,-2.1738,0.31597,-2.3099,1.4602,0.46097,2.6747,1.0962,1.077,2.1256,-1.1294,1.4227,2.1979,2.3772,-1.4861,2.4318,1.9095,-2.8104,-0.31193,1.5862,1.7293,-3.0698,-0.92766,-1.1108,1.996,-1.6607,-0.88816
0,2.9731,0.90827,0.33479,1.2038,-0.83102,1.2697,2.6119,2.0679,3.0688,-0.15433,1.4187,2.4653,-2.8908,0.34822,1.2774,1.1607,1.7446,2.8001,-2.6233,1.9466,2.8526,1.1744,1.2404,2.2599,-1.2264,1.5663,2.0734,2.9475,2.0818,1.431,1.6078,1.8744,-2.6675,1.5372,2.8533,-1.0378,2.7105,1.6298,-2.4958,-0.046961,1.652,1.6714,0.69778,2.5201,-2.5116,-0.09849,-0.27119,2.3388,-1.5117,0.64304,3.0714,1.928,-1.9314,1.8569,-0.70601,1.9379,-2.0033,1.3766,-1.3813,1.2139,2.7143,-1.702,-0.73193,1.282,-0.22979,1.0964,2.0418,-3.0803,3.1183,0.38412,-0.16491,2.0154,-2.5069,-0.62061,2.3087,-1.7115,1.9223,-1.7237,0.95998,-2.5616,-1.254,0.26866,1.4977,-0.34635,1.5432,-2.9574,-0.12943,2.2646,-0.91147,2.3457,1.2407,-1.7607,-0.74079,1.694,-0.4082,1.4571,2.2475,-1.6463,0.96314,2.33,-1.6037,3.0005,2.5409,-2.3054,-3.0933,-1.8366,-1.3635,-2.1307,-1.026,-0.80574,1.5365,-2.9209,2.7399,-2.1761,-1.0123,0.32988,-3.0227,-0.74639,-0.57285,0.9758,2.5458,-2.2409,1.2077,2.8522,-3.0576,-0.50599,-2.9718,0,2.9718,0.50599,3.0576,-2.8522,-1.2077,2.2409,-2.5458,-0.9758,0.57285,0.74639,3.0227,-0.32988,1.0123,2.1761,-2.7399,2.9209,-1.5365,0.80574,1.026,2.1307,1.3635,1.8366,3.0933,2.3054,-2.5409,-3.0005,1.6037,-2.33,-0.96314,1.6463,-2.2475,-1.4571,0.4082,-1.694,0.74079,1.7607,-1.2407,-2.3457,0.91147,-2.2646,0.12943,2.9574,-1.5432,0.34635,-1.4977,-0.26866,1.254,2.5616,-0.95998,1.7237,-1.9223,1.7115,-2.3087,0.62061,2.5069,-2.0154,0.16491,-0.38412,-3.1183,3.0803,-2.0418,-1.0964,0.22979,-1.282,0.73193,1.702,-2.7143,-1.2139,1.3813,-1.3766,2.0033,-1.9379,0.70601,-1.8569,1.9314,-1.928,-3.0714,-0.64304,1.5117,-2.3388,0.27119,0.09849,2.5116,-2.5201,-0.69778,-1.6714,-1.652,0.046961,2.4958,-1.6298,-2.7105,1.0378,-2.8533,-1.5372,2.6675,-1.8744,-1.6078,-1.431,-2.0818,-2.9475,-2.0734,-1.5663,1.2264,-2.2599,-1.2404,-1.1744,-2.8526,-1.9466,2.6233,-2.8001,-1.7446,-1.1607,-1.2774,-0.34822,2.8908,-2.4653,-1.4187,0.15433,-3.0688,-2.0679,-2.6119,-1.2697,0.83102,-1.2038,-0.33479,-0.90827,-2.9731
0,2.8382,-0.19881,1.8725,1.2576,-2.952,-0.44586,1.1138,0.84705,0.74546,2.4499,2.0695,-2.0629,-0.023667,1.7832,1.7941,1.8083,2.3964,-1.5048,1.4505,1.5969,2.8861,0.068616,1.1297,2.0993,-2.8196,1.4115,2.6567,-0.018515,1.769,3.0084,1.1645,1.9759,2.0094,0.87607,0.47639,1.4016,1.6413,-3.0718,0.48939,-3.0414,-0.55492,1.1407,2.2778,2.3268,-2.5196,-2.2297,-1.4622,0.085588,2.8101,-1.9613,1.4437,-3.0583,-2.161,1.6339,2.7395,-2.0889,1.3399,2.0768,-3.0412,2.1069,-2.9799,-1.6643,3.0131,0.35518,2.9031,1.01,-2.9557,2.3955,3.0719,-2.2213,-1.4945,0.59042,3.0741,-2.2267,-1.9734,2.6949,-1.5807,3.1012,-1.5189,0.28861,-2.4523,-2.5827,0.15083,-2.8138,-1.066,-1.1213,-0.15845,1.3789,3.0842,-0.92348,-0.56394,0.23806,1.762,2.3237,-1.6667,0.47322,0.52102,2.2419,2.5939,1.8653,-2.459,2.1492,-2.2684,2.6008,-1.3737,1.7185,0.82555,2.7968,-1.0691,-3.0393,-2.1421,-0.70778,-0.80923,0.79951,2.0402,2.6519,-2.4127,0.62138,-2.7599,-2.776,-0.051053,-0.39753,1.3202,3.0669,-1.7374,-0.34354,1.6561,0,-1.6561,0.34354,1.7374,-3.0669,-1.3202,0.39753,0.051053,2.776,2.7599,-0.62138,2.4127,-2.6519,-2.0402,-0.79951,0.80923,0.70778,2.1421,3.0393,1.0691,-2.7968,-0.82555,-1.7185,1.3737,-2.6008,2.2684,-2.1492,2.459,-1.8653,-2.5939,-2.2419,-0.52102,-0.47322,1.6667,-2.3237,-1.762,-0.23806,0.56394,0.92348,-3.0842,-1.3789,0.15845,1.1213,1.066,2.8138,-0.15083,2.5827,2.4523,-0.28861,1.5189,-3.1012,1.5807,-2.6949,1.9734,2.2267,-3.0741,-0.59042,1.4945,2.2213,-3.0719,-2.3955,2.9557,-1.01,-2.9031,-0.35518,-3.0131,1.6643,2.9799,-2.1069,3.0412,-2.0768,-1.3399,2.0889,-2.7395,-1.6339,2.161,3.0583,-1.4437,1.9613,-2.8101,-0.085588,1.4622,2.2297,2.5196,-2.3268,-2.2778,-1.1407,0.55492,3.0414,-0.48939,3.0718,-1.6413,-1.4016,-0.47639,-0.87607,-2.0094,-1.9759,-1.1645,-3.0084,-1.769,0.018515,-2.6567,-1.4115,2.8196,-2.0993,-1.1297,-0.068616,-2.8861,-1.5969,-1.4505,1.5048,-2.3964,-1.8083,-1.7941,-1.7832,0.023667,2.0629,-2.0695,-2.4499,-0.74546,-0.84705,-1.1138,0.44586,2.952,-1.2576,-1.8725,0.19881,-2.8382
0,2.6799,-1.1825,1.4742,0.34068,1.7574,-2.3979,-1.2344,-1.3805,-2.138,-0.38005,0.46525,0.54131,1.5365,-2.4001,-1.3521,-2.5482,-2.5332,-0.97512,-0.56467,-0.53699,3.1036,-1.4825,-0.53984,-0.91353,1.6813,-1.3501,-0.16448,2.2188,-1.7775,-1.2765,-0.47539,0.60104,-0.071073,-0.48098,-2.8065,-1.6103,-1.461,0.032138,0.88371,1.2141,2.2702,-1.1038,1.2419,0.93148,0.52295,2.296,-1.0717,1.9741,1.6316,2.1545,-2.7709,-1.7103,-2.6879,-1.6548,-0.25128,2.5123,-2.0349,-0.65808,2.2024,-1.6011,1.9448,-1.721,-0.3275,0.0071263,-0.51616,0.29952,0.99409,2.236,-2.7548,-1.9942,-0.4347,0.43619,0.6978,1.8846,-2.6547,-0.5076,-0.21432,1.1368,1.7401,3.0958,-1.3988,0.73372,2.249,-3.057,-1.918,0.041905,-1.3196,2.1402,0.75375,3.0668,-1.9336,-0.69833,-0.99012,0.96363,-2.8659,-0.93446,-0.1936,1.1338,-1.6373,0.23078,1.3099,-0.85314,-0.16984,1.1255,1.5006,2.9631,-1.4312,0.62327,2.6238,-0.97382,0.30729,2.0193,-0.054552,1.7642,1.6671,0.35155,1.9894,2.9373,-3.0445,-2.1011,-1.1275,1.5447,-1.2738,-1.0176,-0.89626,0.22442,1.887,3.1416,-1.887,-0.22442,0.89626,1.0176,1.2738,-1.5447,1.1275,2.1011,3.0445,-2.9373,-1.9894,-0.35155,-1.6671,-1.7642,0.054552,-2.0193,-0.30729,0.97382,-2.6238,-0.62327,1.4312,-2.9631,-1.5006,-1.1255,0.16984,0.85314,-1.3099,-0.23078,1.6373,-1.1338,0.1936,0.93446,2.8659,-0.96363,0.99012,0.69833,1.9336,-3.0668,-0.75375,-2.1402,1.3196,-0.041905,1.918,3.057,-2.249,-0.73372,1.3988,-3.0958,-1.7401,-1.1368,0.21432,0.5076,2.6547,-1.8846,-0.6978,-0.43619,0.4347,1.9942,2.7548,-2.236,-0.99409,-0.29952,0.51616,-0.0071263,0.3275,1.721,-1.9448,1.6011,-2.2024,0.65808,2.0349,-2.5123,0.25128,1.6548,2.6879,1.7103,2.7709,-2.1545,-1.6316,-1.9741,1.0717,-2.296,-0.52295,-0.93148,-1.2419,1.1038,-2.2702,-1.2141,-0.88371,-0.032138,1.461,1.6103,2.8065,0.48098,0.071073,-0.60104,0.47539,1.2765,1.7775,-2.2188,0.16448,1.3501,-1.6813,0.91353,0.53984,1.4825,-3.1036,0.53699,0.56467,0.97512,2.5332,2.5482,1.3521,2.4001,-1.5365,-0.54131,-0.46525,0.38005,2.138,1.3805,1.2344,2.3979,-1.7574,-0.34068,-1.4742,1.1825,-2.6799
0,1.6434,-1.7813,0.82163,-2.3467,-0.010378,2.0929,-2.5911,2.7681,1.3196,2.9996,-2.8749,-2.7697,-2.4831,-0.62442,-2.1236,-1.0123,-1.7723,0.51676,2.1122,2.8595,2.3703,-2.9154,-3.1117,-2.2918,-0.7573,1.458,-2.4738,-2.8861,-2.983,-1.7136,-2.2177,-0.50352,-1.1944,-2.5678,-0.56562,-3.1274,-0.011092,-0.85094,3.0479,-0.82213,0.41868,1.568,1.2644,1.3659,2.6127,-2.0627,2.6559,-2.3565,-1.9329,-1.3775,2.9704,-0.82243,2.3941,-3.0722,-2.8281,2.9236,-3.0249,-2.5059,-2.6793,-2.0773,-1.1646,0.13297,2.9898,-1.6251,-1.6465,-0.74811,-1.4944,0.457,-0.011557,-3.0162,0.71331,2.3081,-3.0233,-1.2647,-1.1232,-1.4135,-0.35619,-1.9075,-1.3585,-0.61506,-0.65784,0.39537,1.6163,-0.030053,2.1046,2.0339,-2.9487,-1.7437,-0.090465,2.6083,-2.0082,-0.052729,1.8818,2.4785,-3.1235,-2.1259,-2.0006,-0.64772,0.4908,-1.1704,-0.38732,-0.31055,0.64364,-0.26591,-2.434,-0.75727,-0.094138,0.61096,1.6295,2.4654,-3.1325,-2.4989,-1.4409,-0.18483,2.2588,-1.8195,-0.037838,-0.46927,1.4752,-0.71157,1.7682,-2.9674,-1.3994,-0.078498,0.61707,1.5567,-2.0661,0,2.0661,-1.5567,-0.61707,0.078498,1.3994,2.9674,-1.7682,0.71157,-1.4752,0.46927,0.037838,1.8195,-2.2588,0.18483,1.4409,2.4989,3.1325,-2.4654,-1.6295,-0.61096,0.094138,0.75727,2.434,0.26591,-0.64364,0.31055,0.38732,1.1704,-0.4908,0.64772,2.0006,2.1259,3.1235,-2.4785,-1.8818,0.052729,2.0082,-2.6083,0.090465,1.7437,2.9487,-2.0339,-2.1046,0.030053,-1.6163,-0.39537,0.65784,0.61506,1.3585,1.9075,0.35619,1.4135,1.1232,1.2647,3.0233,-2.3081,-0.71331,3.0162,0.011557,-0.457,1.4944,0.74811,1.6465,1.6251,-2.9898,-0.13297,1.1646,2.0773,2.6793,2.5059,3.0249,-2.9236,2.8281,3.0722,-2.3941,0.82243,-2.9704,1.3775,1.9329,2.3565,-2.6559,2.0627,-2.6127,-1.3659,-1.2644,-1.568,-0.41868,0.82213,-3.0479,0.85094,0.011092,3.1274,0.56562,2.5678,1.1944,0.50352,2.2177,1.7136,2.983,2.8861,2.4738,-1.458,0.7573,2.2918,3.1117,2.9154,-2.3703,-2.8595,-2.1122,-0.51676,1.7723,1.0123,2.1236,0.62442,2.4831,2.7697,2.8749,-2.9996,-1.3196,-2.7681,2.5911,-2.0929,0.010378,2.3467,-0.82163,1.7813,-1.6434
